Time (s),VIN,IIN,VOUT
2.305e-07,24.75375002688,1.86061249664,50.311374992
2.3100000000000002e-07,24.83187503168,1.862174996736,50.28637499456
2.315e-07,24.80062502976,1.862174996736,50.2957499936
2.32e-07,24.76937502784,1.857487496448,50.31762499136
2.3250000000000002e-07,24.72250002496,1.859049996544,50.314499991679995
2.33e-07,24.73812502592,1.857487496448,50.267624996479995
2.3350000000000002e-07,24.80062502976,1.855924996352,50.1863750048
2.34e-07,24.80062502976,1.857487496448,50.1395000096
2.3450000000000002e-07,24.7850000288,1.859049996544,50.15200000832
2.3500000000000003e-07,24.72250002496,1.86061249664,50.17700000576
2.355e-07,24.72250002496,1.86061249664,50.173875006079996
2.3600000000000002e-07,24.76937502784,1.86061249664,50.127000010879996
2.365e-07,24.83187503168,1.859049996544,50.09887501376
2.3700000000000002e-07,24.83187503168,1.86061249664,50.136375009919995
2.375e-07,24.75375002688,1.859049996544,50.22700000064
2.3800000000000001e-07,24.706875024,1.857487496448,50.30824999232
2.385e-07,24.73812502592,1.855924996352,50.311374992
2.39e-07,24.80062502976,1.855924996352,50.26137499712
2.395e-07,24.80062502976,1.855924996352,50.24574999872
2.4000000000000003e-07,24.7850000288,1.857487496448,50.27074999616
2.405e-07,24.75375002688,1.859049996544,50.305124992639996
2.41e-07,24.72250002496,1.859049996544,50.29262499392
2.4150000000000004e-07,24.7850000288,1.859049996544,50.23325
2.42e-07,24.80062502976,1.859049996544,50.17700000576
2.425e-07,24.80062502976,1.859049996544,50.173875006079996
2.43e-07,24.7850000288,1.859049996544,50.22387500096
2.4350000000000003e-07,24.75375002688,1.859049996544,50.26137499712
2.44e-07,24.75375002688,1.859049996544,50.23325
2.445e-07,24.7850000288,1.857487496448,50.155125008
2.4500000000000004e-07,24.81625003072,1.854362496256,50.0926250144
2.455e-07,24.76937502784,1.855924996352,50.11450001216
2.46e-07,24.73812502592,1.859049996544,50.19887500352
2.465e-07,24.72250002496,1.86061249664,50.26137499712
2.4700000000000003e-07,24.75375002688,1.859049996544,50.25824999744
2.475e-07,24.7850000288,1.854362496256,50.21450000192
2.48e-07,24.7850000288,1.851237496064,50.189500004479996
2.4850000000000003e-07,24.80062502976,1.85279999616,50.2176250016
2.49e-07,24.81625003072,1.851237496064,50.2801249952
2.495e-07,24.83187503168,1.849674995968,50.30824999232
2.5000000000000004e-07,24.81625003072,1.848112495872,50.273874995839996
2.505e-07,24.81625003072,1.848112495872,50.236374999679995
2.51e-07,24.80062502976,1.851237496064,50.23325
2.515e-07,24.72250002496,1.857487496448,50.26137499712
2.5200000000000003e-07,24.67562502208,1.857487496448,50.25512499776
2.525e-07,24.73812502592,1.857487496448,50.21450000192
2.53e-07,24.89437503552,1.85279999616,50.142625009279996
2.5350000000000004e-07,24.9412500384,1.851237496064,50.105125013119995
2.54e-07,24.91000003648,1.851237496064,50.13012501056
2.545e-07,24.7850000288,1.851237496064,50.173875006079996
2.55e-07,24.644375020160002,1.854362496256,50.1863750048
2.5550000000000003e-07,24.61312501824,1.854362496256,50.16450000704
2.56e-07,24.72250002496,1.855924996352,50.14887500864
2.565e-07,24.87875003456,1.855924996352,50.17700000576
2.5700000000000004e-07,24.98812504128,1.857487496448,50.24262499904
2.575e-07,24.98812504128,1.854362496256,50.29262499392
2.58e-07,24.81625003072,1.851237496064,50.28637499456
2.585e-07,24.6287500192,1.851237496064,50.251999998079995
2.5900000000000003e-07,24.6287500192,1.851237496064,50.236374999679995
2.595e-07,24.7850000288,1.851237496064,50.26137499712
2.6e-07,24.95687503936,1.849674995968,50.273874995839996
2.6050000000000004e-07,24.98812504128,1.851237496064,50.236374999679995
2.61e-07,24.83187503168,1.851237496064,50.16450000704
2.615e-07,24.644375020160002,1.851237496064,50.13325001024
2.62e-07,24.6287500192,1.849674995968,50.158250007679996
2.6250000000000003e-07,24.80062502976,1.85279999616,50.189500004479996
2.63e-07,24.97250004032,1.855924996352,50.16762500672
2.635e-07,24.98812504128,1.854362496256,50.11762501184
2.6400000000000003e-07,24.83187503168,1.85279999616,50.11762501184
2.645e-07,24.6287500192,1.85279999616,50.189500004479996
2.65e-07,24.644375020160002,1.85279999616,50.27699999552
2.6550000000000004e-07,24.84750003264,1.85279999616,50.2957499936
2.66e-07,25.00375004224,1.85279999616,50.236374999679995
2.665e-07,24.98812504128,1.851237496064,50.173875006079996
2.67e-07,24.7850000288,1.851237496064,50.1863750048
2.6750000000000003e-07,24.644375020160002,1.85279999616,50.27699999552
2.68e-07,24.72250002496,1.854362496256,50.33949998912
2.685e-07,24.89437503552,1.857487496448,50.30199999296
2.6900000000000004e-07,24.97250004032,1.857487496448,50.1863750048
2.695e-07,24.87875003456,1.859049996544,50.09887501376
2.7e-07,24.76937502784,1.857487496448,50.111375012479996
2.705e-07,24.75375002688,1.854362496256,50.1863750048
2.7100000000000003e-07,24.83187503168,1.85279999616,50.21450000192
2.715e-07,24.89437503552,1.85279999616,50.16450000704
2.72e-07,24.8631250336,1.855924996352,50.09575001408
2.7250000000000004e-07,24.7850000288,1.855924996352,50.105125013119995
2.73e-07,24.7850000288,1.85279999616,50.19575000384
2.735e-07,24.84750003264,1.854362496256,50.26137499712
2.74e-07,24.87875003456,1.855924996352,50.23325
2.7450000000000003e-07,24.84750003264,1.854362496256,50.16450000704
2.75e-07,24.7850000288,1.854362496256,50.14887500864
2.755e-07,24.75375002688,1.854362496256,50.23325
2.7600000000000004e-07,24.80062502976,1.855924996352,50.33949998912
2.765e-07,24.8631250336,1.857487496448,50.36449998656
2.77e-07,24.87875003456,1.857487496448,50.27074999616
2.7750000000000004e-07,24.83187503168,1.859049996544,50.1707500064
2.7800000000000003e-07,24.80062502976,1.857487496448,50.14887500864
2.785e-07,24.80062502976,1.855924996352,50.21137500224
2.79e-07,24.84750003264,1.857487496448,50.273874995839996
2.7950000000000003e-07,24.8631250336,1.857487496448,50.2644999968
2.8e-07,24.81625003072,1.854362496256,50.1707500064
2.805e-07,24.81625003072,1.85279999616,50.09575001408
2.8100000000000004e-07,24.83187503168,1.854362496256,50.11450001216
2.815e-07,24.83187503168,1.855924996352,50.19575000384
2.82e-07,24.81625003072,1.855924996352,50.25512499776
2.825e-07,24.81625003072,1.855924996352,50.267624996479995
2.8300000000000003e-07,24.80062502976,1.857487496448,50.25824999744
2.835e-07,24.83187503168,1.857487496448,50.2801249952
2.84e-07,24.87875003456,1.859049996544,50.3269999904
2.8450000000000004e-07,24.87875003456,1.862174996736,50.35512498752
2.85e-07,24.83187503168,1.862174996736,50.29262499392
2.855e-07,24.80062502976,1.86061249664,50.19262500416
2.86e-07,24.81625003072,1.859049996544,50.14575000896
2.8650000000000003e-07,24.83187503168,1.857487496448,50.16762500672
2.87e-07,24.8631250336,1.865299996928,50.21137500224
2.875e-07,24.83187503168,1.863737496832,50.24262499904
2.8800000000000004e-07,24.80062502976,1.86061249664,50.22387500096
2.885e-07,24.80062502976,1.857487496448,50.2176250016
2.89e-07,24.83187503168,1.859049996544,50.267624996479995
2.895e-07,24.8631250336,1.857487496448,50.35512498752
2.9000000000000003e-07,24.84750003264,1.859049996544,50.40824998208
2.905e-07,24.81625003072,1.862174996736,50.414499981439995
2.91e-07,24.80062502976,1.86061249664,50.38637498432
2.9150000000000004e-07,24.81625003072,1.86061249664,50.3426249888
2.92e-07,24.83187503168,1.859049996544,50.27699999552
2.925e-07,24.8631250336,1.859049996544,50.22700000064
2.9300000000000004e-07,24.84750003264,1.857487496448,50.173875006079996
2.9350000000000003e-07,24.81625003072,1.857487496448,50.120750011519995
2.94e-07,24.80062502976,1.859049996544,50.073875016319995
2.945e-07,24.80062502976,1.857487496448,50.06450001728
2.9500000000000003e-07,24.83187503168,1.859049996544,50.10200001344
2.955e-07,24.8631250336,1.859049996544,50.16762500672
2.96e-07,24.84750003264,1.86061249664,50.20825000256
2.9650000000000004e-07,24.81625003072,1.86061249664,50.21137500224
2.97e-07,24.80062502976,1.862174996736,50.21450000192
2.975e-07,24.81625003072,1.862174996736,50.25512499776
2.98e-07,24.83187503168,1.863737496832,50.32387499072
2.9850000000000003e-07,24.84750003264,1.865299996928,50.3738749856
2.99e-07,24.83187503168,1.865299996928,50.36449998656
2.995e-07,24.81625003072,1.863737496832,50.30824999232
3.0000000000000004e-07,24.83187503168,1.862174996736,50.251999998079995
3.005e-07,24.83187503168,1.86061249664,50.236374999679995
3.01e-07,24.83187503168,1.859049996544,50.23012500032
3.015e-07,24.83187503168,1.859049996544,50.21137500224
3.0200000000000003e-07,24.83187503168,1.859049996544,50.158250007679996
3.025e-07,24.80062502976,1.86061249664,50.111375012479996
3.03e-07,24.81625003072,1.86061249664,50.11450001216
3.0350000000000004e-07,24.80062502976,1.863737496832,50.173875006079996
3.04e-07,24.83187503168,1.865299996928,50.20825000256
3.045e-07,24.83187503168,1.865299996928,50.21450000192
3.0500000000000004e-07,24.83187503168,1.865299996928,50.2020000032
3.0550000000000003e-07,24.83187503168,1.865299996928,50.2176250016
3.06e-07,24.81625003072,1.862174996736,50.251999998079995
3.065e-07,24.81625003072,1.863737496832,50.28637499456
3.0700000000000004e-07,24.83187503168,1.865299996928,50.29262499392
3.075e-07,24.84750003264,1.862174996736,50.273874995839996
3.08e-07,24.8631250336,1.862174996736,50.2488749984
3.0850000000000004e-07,24.84750003264,1.865299996928,50.251999998079995
3.0900000000000003e-07,24.83187503168,1.866862497024,50.27699999552
3.095e-07,24.80062502976,1.86842499712,50.2957499936
3.1e-07,24.81625003072,1.86842499712,50.27699999552
3.1050000000000003e-07,24.83187503168,1.86842499712,50.236374999679995
3.11e-07,24.84750003264,1.86842499712,50.19887500352
3.115e-07,24.83187503168,1.865299996928,50.18012500544
3.1200000000000004e-07,24.81625003072,1.863737496832,50.16762500672
3.125e-07,24.81625003072,1.863737496832,50.15200000832
3.13e-07,24.83187503168,1.865299996928,50.13325001024
3.135e-07,24.83187503168,1.86842499712,50.13012501056
3.1400000000000003e-07,24.83187503168,1.869987497216,50.155125008
3.145e-07,24.83187503168,1.873112497408,50.20825000256
3.15e-07,24.80062502976,1.871549997312,50.26137499712
3.1550000000000004e-07,24.80062502976,1.869987497216,50.289499994239996
3.16e-07,24.81625003072,1.866862497024,50.289499994239996
3.165e-07,24.84750003264,1.865299996928,50.298874993279995
3.1700000000000005e-07,24.83187503168,1.865299996928,50.3269999904
3.1750000000000003e-07,24.80062502976,1.86842499712,50.34887498816
3.18e-07,24.7850000288,1.86842499712,50.32387499072
3.185e-07,24.80062502976,1.866862497024,50.26137499712
3.1900000000000004e-07,24.83187503168,1.865299996928,50.19262500416
3.195e-07,24.84750003264,1.866862497024,50.16137500736
3.2e-07,24.83187503168,1.865299996928,50.14887500864
3.2050000000000004e-07,24.7850000288,1.863737496832,50.1395000096
3.2100000000000003e-07,24.76937502784,1.862174996736,50.11450001216
3.215e-07,24.80062502976,1.863737496832,50.089500014719995
3.22e-07,24.81625003072,1.86842499712,50.105125013119995
3.2250000000000004e-07,24.81625003072,1.86842499712,50.1707500064
3.23e-07,24.7850000288,1.869987497216,50.24262499904
3.235e-07,24.75375002688,1.869987497216,50.29262499392
3.2400000000000004e-07,24.75375002688,1.869987497216,50.283249994879995
3.2450000000000003e-07,24.7850000288,1.865299996928,50.27699999552
3.25e-07,24.83187503168,1.865299996928,50.298874993279995
3.255e-07,24.83187503168,1.869987497216,50.34887498816
3.2600000000000003e-07,24.81625003072,1.866862497024,50.367624986239996
3.265e-07,24.76937502784,1.865299996928,50.31762499136
3.27e-07,24.7850000288,1.866862497024,50.220750001279995
3.2750000000000004e-07,24.80062502976,1.86842499712,50.14887500864
3.28e-07,24.81625003072,1.86842499712,50.1238750112
3.285e-07,24.75375002688,1.86842499712,50.127000010879996
3.29e-07,24.72250002496,1.866862497024,50.1238750112
3.2950000000000003e-07,24.80062502976,1.865299996928,50.09887501376
3.3e-07,24.8631250336,1.863737496832,50.08325001536
3.305e-07,24.83187503168,1.863737496832,50.127000010879996
3.3100000000000004e-07,24.76937502784,1.865299996928,50.21137500224
3.315e-07,24.73812502592,1.869987497216,50.289499994239996
3.32e-07,24.7850000288,1.871549997312,50.30824999232
3.3250000000000005e-07,24.80062502976,1.866862497024,50.2801249952
3.3300000000000003e-07,24.76937502784,1.865299996928,50.2488749984
3.335e-07,24.72250002496,1.865299996928,50.25512499776
3.34e-07,24.75375002688,1.866862497024,50.29262499392
3.3450000000000004e-07,24.7850000288,1.86842499712,50.29262499392
3.35e-07,24.84750003264,1.86842499712,50.24574999872
3.355e-07,24.84750003264,1.866862497024,50.189500004479996
3.3600000000000004e-07,24.7850000288,1.866862497024,50.16450000704
3.3650000000000003e-07,24.72250002496,1.866862497024,50.17700000576
3.37e-07,24.706875024,1.86842499712,50.19575000384
3.375e-07,24.72250002496,1.86842499712,50.18325000512
3.3800000000000004e-07,24.80062502976,1.866862497024,50.13012501056
3.385e-07,24.81625003072,1.866862497024,50.09575001408
3.39e-07,24.80062502976,1.865299996928,50.120750011519995
3.3950000000000004e-07,24.75375002688,1.865299996928,50.19262500416
3.4000000000000003e-07,24.73812502592,1.86842499712,50.25512499776
3.405e-07,24.76937502784,1.866862497024,50.28637499456
3.41e-07,24.7850000288,1.866862497024,50.27074999616
3.4150000000000003e-07,24.76937502784,1.866862497024,50.23949999936
3.42e-07,24.75375002688,1.86842499712,50.23325
3.425e-07,24.73812502592,1.866862497024,50.267624996479995
3.4300000000000004e-07,24.80062502976,1.865299996928,50.311374992
3.435e-07,24.83187503168,1.863737496832,50.314499991679995
3.44e-07,24.81625003072,1.86061249664,50.251999998079995
3.4450000000000005e-07,24.75375002688,1.863737496832,50.17700000576
3.4500000000000003e-07,24.69125002304,1.865299996928,50.14887500864
3.455e-07,24.73812502592,1.866862497024,50.16762500672
3.46e-07,24.81625003072,1.866862497024,50.1863750048
3.4650000000000004e-07,24.84750003264,1.86842499712,50.158250007679996
3.47e-07,24.80062502976,1.869987497216,50.105125013119995
3.475e-07,24.72250002496,1.86842499712,50.089500014719995
3.4800000000000005e-07,24.706875024,1.865299996928,50.120750011519995
3.4850000000000003e-07,24.76937502784,1.865299996928,50.1707500064
3.49e-07,24.83187503168,1.865299996928,50.19887500352
3.495e-07,24.7850000288,1.866862497024,50.205125002879996
3.5000000000000004e-07,24.73812502592,1.865299996928,50.22700000064
3.505e-07,24.706875024,1.865299996928,50.29262499392
3.51e-07,24.75375002688,1.866862497024,50.36137498688
3.5150000000000004e-07,24.7850000288,1.865299996928,50.37074998592
3.5200000000000003e-07,24.80062502976,1.863737496832,50.289499994239996
3.525e-07,24.73812502592,1.863737496832,50.19262500416
3.53e-07,24.69125002304,1.862174996736,50.16450000704
3.5350000000000004e-07,24.69125002304,1.865299996928,50.2020000032
3.54e-07,24.76937502784,1.865299996928,50.22387500096
3.545e-07,24.81625003072,1.865299996928,50.18325000512
3.5500000000000004e-07,24.81625003072,1.865299996928,50.09887501376
3.5550000000000003e-07,24.7850000288,1.865299996928,50.08325001536
3.56e-07,24.73812502592,1.86842499712,50.16762500672
3.565e-07,24.72250002496,1.86842499712,50.273874995839996
3.5700000000000003e-07,24.76937502784,1.865299996928,50.30199999296
3.575e-07,24.75375002688,1.866862497024,50.2644999968
3.58e-07,24.76937502784,1.86842499712,50.25512499776
3.5850000000000004e-07,24.75375002688,1.866862497024,50.320749991039996
3.59e-07,24.75375002688,1.866862497024,50.389499984
3.595e-07,24.73812502592,1.863737496832,50.36449998656
3.6000000000000005e-07,24.76937502784,1.862174996736,50.22387500096
3.6050000000000003e-07,24.7850000288,1.863737496832,50.08325001536
3.61e-07,24.80062502976,1.862174996736,50.05512501824
3.615e-07,24.7850000288,1.862174996736,50.13325001024
3.6200000000000004e-07,24.76937502784,1.862174996736,50.20825000256
3.625e-07,24.76937502784,1.862174996736,50.2020000032
3.63e-07,24.76937502784,1.862174996736,50.173875006079996
3.6350000000000005e-07,24.76937502784,1.86061249664,50.220750001279995
3.6400000000000003e-07,24.75375002688,1.863737496832,50.3426249888
3.645e-07,24.73812502592,1.865299996928,50.44262497856
3.65e-07,24.73812502592,1.863737496832,50.42699998016
3.6550000000000004e-07,24.72250002496,1.862174996736,50.320749991039996
3.66e-07,24.7850000288,1.862174996736,50.23949999936
3.665e-07,24.7850000288,1.862174996736,50.251999998079995
3.6700000000000004e-07,24.76937502784,1.865299996928,50.305124992639996
3.6750000000000003e-07,24.72250002496,1.865299996928,50.336374989439996
3.68e-07,24.72250002496,1.863737496832,50.2801249952
3.685e-07,24.73812502592,1.863737496832,50.19575000384
3.6900000000000004e-07,24.7850000288,1.863737496832,50.16450000704
3.695e-07,24.80062502976,1.865299996928,50.19575000384
3.7e-07,24.76937502784,1.865299996928,50.236374999679995
3.7050000000000004e-07,24.72250002496,1.865299996928,50.251999998079995
3.7100000000000003e-07,24.73812502592,1.86061249664,50.22387500096
3.715e-07,24.76937502784,1.854362496256,50.19262500416
3.7200000000000005e-07,24.80062502976,1.854362496256,50.173875006079996
3.7250000000000003e-07,24.7850000288,1.857487496448,50.1863750048
3.73e-07,24.73812502592,1.859049996544,50.19262500416
3.735e-07,24.706875024,1.862174996736,50.189500004479996
3.7400000000000004e-07,24.75375002688,1.865299996928,50.18325000512
3.745e-07,24.7850000288,1.866862497024,50.19262500416
3.75e-07,24.80062502976,1.866862497024,50.22700000064
3.7550000000000005e-07,24.75375002688,1.865299996928,50.28637499456
3.7600000000000003e-07,24.73812502592,1.863737496832,50.320749991039996
3.765e-07,24.73812502592,1.862174996736,50.320749991039996
3.77e-07,24.76937502784,1.86061249664,50.305124992639996
3.7750000000000004e-07,24.80062502976,1.857487496448,50.30199999296
3.78e-07,24.76937502784,1.859049996544,50.305124992639996
3.785e-07,24.76937502784,1.862174996736,50.289499994239996
3.7900000000000005e-07,24.76937502784,1.862174996736,50.23012500032
3.7950000000000003e-07,24.76937502784,1.86061249664,50.15200000832
3.8e-07,24.7850000288,1.86061249664,50.09575001408
3.805e-07,24.76937502784,1.86061249664,50.09575001408
3.8100000000000004e-07,24.75375002688,1.86061249664,50.13012501056
3.815e-07,24.73812502592,1.859049996544,50.158250007679996
3.82e-07,24.80062502976,1.86061249664,50.16762500672
3.8250000000000004e-07,24.83187503168,1.859049996544,50.1863750048
3.8300000000000003e-07,24.7850000288,1.859049996544,50.23012500032
3.835e-07,24.706875024,1.857487496448,50.2957499936
3.8400000000000005e-07,24.72250002496,1.857487496448,50.31762499136
3.8450000000000004e-07,24.7850000288,1.86061249664,50.298874993279995
3.85e-07,24.83187503168,1.86061249664,50.283249994879995
3.855e-07,24.81625003072,1.86061249664,50.30199999296
3.8600000000000004e-07,24.73812502592,1.859049996544,50.31762499136
3.865e-07,24.706875024,1.857487496448,50.305124992639996
3.87e-07,24.73812502592,1.857487496448,50.24262499904
3.8750000000000005e-07,24.80062502976,1.857487496448,50.173875006079996
3.8800000000000003e-07,24.7850000288,1.863737496832,50.1395000096
3.885e-07,24.76937502784,1.866862497024,50.16450000704
3.89e-07,24.73812502592,1.865299996928,50.1863750048
3.8950000000000004e-07,24.73812502592,1.863737496832,50.16450000704
3.9e-07,24.81625003072,1.862174996736,50.11450001216
3.905e-07,24.84750003264,1.862174996736,50.1082500128
3.9100000000000005e-07,24.81625003072,1.86061249664,50.16137500736
3.9150000000000003e-07,24.75375002688,1.855924996352,50.2644999968
3.92e-07,24.706875024,1.854362496256,50.320749991039996
3.925e-07,24.75375002688,1.855924996352,50.30199999296
3.9300000000000004e-07,24.80062502976,1.857487496448,50.25512499776
3.935e-07,24.81625003072,1.857487496448,50.24574999872
3.94e-07,24.76937502784,1.857487496448,50.2801249952
3.9450000000000005e-07,24.73812502592,1.855924996352,50.30824999232
3.9500000000000003e-07,24.73812502592,1.855924996352,50.273874995839996
3.955e-07,24.7850000288,1.857487496448,50.21450000192
3.96e-07,24.80062502976,1.859049996544,50.1707500064
3.9650000000000004e-07,24.80062502976,1.857487496448,50.189500004479996
3.97e-07,24.76937502784,1.854362496256,50.236374999679995
3.975e-07,24.73812502592,1.854362496256,50.25512499776
3.9800000000000004e-07,24.76937502784,1.854362496256,50.20825000256
3.9850000000000003e-07,24.80062502976,1.854362496256,50.13012501056
3.99e-07,24.80062502976,1.855924996352,50.08637501504
3.9950000000000005e-07,24.76937502784,1.857487496448,50.136375009919995
4.0000000000000003e-07,24.75375002688,1.862174996736,50.220750001279995
4.005e-07,24.75375002688,1.863737496832,50.2644999968
4.01e-07,24.76937502784,1.862174996736,50.24574999872
4.0150000000000004e-07,24.7850000288,1.86061249664,50.2020000032
4.02e-07,24.80062502976,1.857487496448,50.19262500416
4.025e-07,24.81625003072,1.859049996544,50.23949999936
4.0300000000000005e-07,24.80062502976,1.857487496448,50.289499994239996
4.0350000000000003e-07,24.80062502976,1.855924996352,50.298874993279995
4.04e-07,24.81625003072,1.85279999616,50.26137499712
4.045e-07,24.80062502976,1.851237496064,50.23949999936
4.0500000000000004e-07,24.7850000288,1.854362496256,50.24262499904
4.055e-07,24.69125002304,1.855924996352,50.26137499712
4.06e-07,24.69125002304,1.857487496448,50.24574999872
4.0650000000000005e-07,24.7850000288,1.857487496448,50.1863750048
4.0700000000000003e-07,24.92562503744,1.855924996352,50.11762501184
4.075e-07,24.9412500384,1.85279999616,50.105125013119995
4.08e-07,24.91000003648,1.854362496256,50.1395000096
4.0850000000000004e-07,24.75375002688,1.854362496256,50.18012500544
4.09e-07,24.644375020160002,1.854362496256,50.1863750048
4.095e-07,24.644375020160002,1.857487496448,50.16137500736
4.1000000000000004e-07,24.75375002688,1.857487496448,50.155125008
4.1050000000000003e-07,24.91000003648,1.857487496448,50.19575000384
4.11e-07,25.00375004224,1.859049996544,50.26137499712
4.1150000000000005e-07,24.92562503744,1.859049996544,50.298874993279995
4.1200000000000004e-07,24.75375002688,1.855924996352,50.27699999552
4.125e-07,24.61312501824,1.857487496448,50.24262499904
4.13e-07,24.644375020160002,1.855924996352,50.23949999936
4.1350000000000004e-07,24.83187503168,1.854362496256,50.267624996479995
4.1400000000000003e-07,25.0193750432,1.85279999616,50.27074999616
4.145e-07,24.97250004032,1.85279999616,50.21450000192
4.1500000000000005e-07,24.80062502976,1.854362496256,50.15200000832
4.1550000000000003e-07,24.6287500192,1.854362496256,50.1395000096
4.16e-07,24.66000002112,1.857487496448,50.173875006079996
4.165e-07,24.84750003264,1.857487496448,50.19262500416
4.1700000000000004e-07,25.00375004224,1.857487496448,50.158250007679996
4.175e-07,24.98812504128,1.857487496448,50.1082500128
4.18e-07,24.76937502784,1.857487496448,50.120750011519995
4.1850000000000005e-07,24.6287500192,1.857487496448,50.20825000256
4.1900000000000003e-07,24.67562502208,1.857487496448,50.28637499456
4.195e-07,24.89437503552,1.855924996352,50.289499994239996
4.2e-07,25.0193750432,1.855924996352,50.2176250016
4.2050000000000004e-07,24.9412500384,1.854362496256,50.173875006079996
4.21e-07,24.75375002688,1.854362496256,50.20825000256
4.215e-07,24.66000002112,1.857487496448,50.2957499936
4.2200000000000005e-07,24.7850000288,1.857487496448,50.3426249888
4.2250000000000003e-07,24.92562503744,1.857487496448,50.283249994879995
4.23e-07,24.95687503936,1.855924996352,50.158250007679996
4.235e-07,24.84750003264,1.857487496448,50.0926250144
4.2400000000000004e-07,24.76937502784,1.854362496256,50.13012501056
4.245e-07,24.7850000288,1.85279999616,50.205125002879996
4.25e-07,24.8631250336,1.85279999616,50.2176250016
4.2550000000000004e-07,24.89437503552,1.854362496256,50.14887500864
4.2600000000000003e-07,24.84750003264,1.855924996352,50.089500014719995
4.265e-07,24.7850000288,1.859049996544,50.1238750112
4.2700000000000005e-07,24.7850000288,1.857487496448,50.220750001279995
4.2750000000000004e-07,24.84750003264,1.855924996352,50.2644999968
4.28e-07,24.87875003456,1.855924996352,50.21450000192
4.285e-07,24.83187503168,1.855924996352,50.158250007679996
4.2900000000000004e-07,24.7850000288,1.85279999616,50.16762500672
4.2950000000000003e-07,24.75375002688,1.855924996352,50.267624996479995
4.3e-07,24.81625003072,1.857487496448,50.36137498688
4.3050000000000005e-07,24.8631250336,1.855924996352,50.351999987839996
4.3100000000000003e-07,24.87875003456,1.857487496448,50.23949999936
4.315e-07,24.83187503168,1.857487496448,50.158250007679996
4.32e-07,24.7850000288,1.857487496448,50.16137500736
4.3250000000000004e-07,24.80062502976,1.857487496448,50.23012500032
4.33e-07,24.83187503168,1.855924996352,50.273874995839996
4.335e-07,24.83187503168,1.855924996352,50.23325
4.3400000000000005e-07,24.81625003072,1.855924996352,50.1395000096
4.3450000000000003e-07,24.81625003072,1.857487496448,50.089500014719995
4.35e-07,24.81625003072,1.859049996544,50.13325001024
4.355e-07,24.83187503168,1.857487496448,50.2176250016
4.3600000000000004e-07,24.81625003072,1.86061249664,50.25824999744
4.365e-07,24.80062502976,1.859049996544,50.267624996479995
4.37e-07,24.83187503168,1.859049996544,50.2644999968
4.3750000000000005e-07,24.83187503168,1.86061249664,50.289499994239996
4.3800000000000003e-07,24.87875003456,1.86061249664,50.3426249888
4.385e-07,24.84750003264,1.859049996544,50.34574998848
4.3900000000000005e-07,24.81625003072,1.857487496448,50.26137499712
4.3950000000000004e-07,24.80062502976,1.85279999616,50.173875006079996
4.4e-07,24.81625003072,1.854362496256,50.1395000096
4.405e-07,24.84750003264,1.857487496448,50.173875006079996
4.4100000000000004e-07,24.84750003264,1.859049996544,50.22387500096
4.4150000000000003e-07,24.81625003072,1.862174996736,50.23949999936
4.42e-07,24.80062502976,1.86061249664,50.2176250016
4.4250000000000005e-07,24.81625003072,1.857487496448,50.22700000064
4.4300000000000004e-07,24.81625003072,1.857487496448,50.289499994239996
4.435e-07,24.84750003264,1.859049996544,50.38012498496
4.44e-07,24.84750003264,1.86061249664,50.4207499808
4.4450000000000004e-07,24.80062502976,1.859049996544,50.414499981439995
4.4500000000000003e-07,24.81625003072,1.859049996544,50.37074998592
4.455e-07,24.81625003072,1.855924996352,50.320749991039996
4.4600000000000005e-07,24.8631250336,1.857487496448,50.26137499712
4.4650000000000003e-07,24.84750003264,1.859049996544,50.205125002879996
4.47e-07,24.83187503168,1.859049996544,50.15200000832
4.475e-07,24.80062502976,1.859049996544,50.105125013119995
4.4800000000000004e-07,24.7850000288,1.857487496448,50.06450001728
4.485e-07,24.81625003072,1.859049996544,50.06762501696
4.49e-07,24.84750003264,1.857487496448,50.1238750112
4.4950000000000005e-07,24.8631250336,1.857487496448,50.1863750048
4.5000000000000003e-07,24.84750003264,1.859049996544,50.21137500224
4.505e-07,24.83187503168,1.859049996544,50.21137500224
4.51e-07,24.81625003072,1.86061249664,50.220750001279995
4.5150000000000004e-07,24.83187503168,1.86061249664,50.273874995839996
4.52e-07,24.8631250336,1.865299996928,50.3426249888
4.525e-07,24.84750003264,1.86842499712,50.38637498432
4.5300000000000005e-07,24.83187503168,1.866862497024,50.35512498752
4.5350000000000003e-07,24.83187503168,1.863737496832,50.289499994239996
4.54e-07,24.83187503168,1.862174996736,50.24574999872
4.5450000000000005e-07,24.83187503168,1.859049996544,50.236374999679995
4.5500000000000004e-07,24.83187503168,1.857487496448,50.23012500032
4.555e-07,24.84750003264,1.855924996352,50.2020000032
4.56e-07,24.83187503168,1.855924996352,50.1395000096
4.5650000000000004e-07,24.81625003072,1.859049996544,50.105125013119995
4.5700000000000003e-07,24.81625003072,1.863737496832,50.13012501056
4.575e-07,24.81625003072,1.865299996928,50.189500004479996
4.5800000000000005e-07,24.83187503168,1.863737496832,50.2176250016
4.5850000000000004e-07,24.84750003264,1.865299996928,50.21450000192
4.59e-07,24.83187503168,1.862174996736,50.2020000032
4.595e-07,24.81625003072,1.863737496832,50.22387500096
4.6000000000000004e-07,24.7850000288,1.863737496832,50.2644999968
4.6050000000000003e-07,24.80062502976,1.863737496832,50.2957499936
