Time (s),VIN,IIN,VOUT
4.1e-08,24.653625016320003,1.937987495488,50.73837501952
4.15e-08,24.79425002496,1.937987495488,50.747750018560005
4.2000000000000006e-08,24.9348750336,1.937987495488,50.78212501504
4.2500000000000003e-08,24.95050003456,1.94111249568,50.85400000768
4.3e-08,24.90362503168,1.9426749957760001,50.96337499648
4.3500000000000006e-08,24.88800003072,1.9426749957760001,51.041499988480005
4.4000000000000004e-08,24.90362503168,1.9426749957760001,51.06337498624
4.45e-08,24.88800003072,1.9426749957760001,51.0227499904
4.5000000000000006e-08,24.778625024,1.9457999959680001,50.98212499456
4.5500000000000004e-08,24.669250017280003,1.9457999959680001,50.98212499456
4.6e-08,24.653625016320003,1.9457999959680001,51.003999992320004
4.6500000000000006e-08,24.669250017280003,1.9442374958720001,50.9914999936
4.7000000000000004e-08,24.74737502208,1.9426749957760001,50.94774999808
4.75e-08,24.778625024,1.937987495488,50.910250001920005
4.8000000000000006e-08,24.82550002688,1.936424995392,50.91650000128
4.8500000000000004e-08,24.88800003072,1.934862495296,50.96337499648
4.9e-08,24.90362503168,1.934862495296,50.97899999488
4.95e-08,24.8567500288,1.936424995392,50.93524999936
5.0000000000000004e-08,24.82550002688,1.939549995584,50.888375004160004
5.05e-08,24.82550002688,1.94111249568,50.879000005120005
5.1e-08,24.82550002688,1.9457999959680001,50.894625003520005
5.1500000000000005e-08,24.73175002112,1.9457999959680001,50.910250001920005
5.2e-08,24.638000015360003,1.9457999959680001,50.90087500288
5.25e-08,24.638000015360003,1.9457999959680001,50.87587500544
5.3000000000000005e-08,24.73175002112,1.9442374958720001,50.89150000384
5.35e-08,24.87237502976,1.94111249568,50.95087499776
5.4e-08,24.90362503168,1.936424995392,51.019624990720004
5.4500000000000005e-08,24.90362503168,1.934862495296,51.04462498816
5.5e-08,24.8567500288,1.9332999952,51.01024999168
5.55e-08,24.87237502976,1.934862495296,50.957124997120005
5.6000000000000005e-08,24.88800003072,1.934862495296,50.94774999808
5.65e-08,24.84112502784,1.939549995584,50.98212499456
5.7e-08,24.74737502208,1.94111249568,50.9914999936
5.7500000000000005e-08,24.684875018240003,1.9442374958720001,50.95399999744
5.8e-08,24.700500019200003,1.9457999959680001,50.90087500288
5.85e-08,24.73175002112,1.9442374958720001,50.88525000448
5.9000000000000006e-08,24.74737502208,1.9426749957760001,50.90087500288
5.9500000000000003e-08,24.76300002304,1.939549995584,50.904000002560004
6.000000000000001e-08,24.80987502592,1.937987495488,50.8977500032
6.05e-08,24.90362503168,1.934862495296,50.88525000448
6.1e-08,24.90362503168,1.934862495296,50.8977500032
6.15e-08,24.88800003072,1.9332999952,50.92275000064
6.2e-08,24.8567500288,1.934862495296,50.929
6.250000000000001e-08,24.84112502784,1.936424995392,50.894625003520005
6.300000000000001e-08,24.778625024,1.937987495488,50.86025000704
6.35e-08,24.73175002112,1.94111249568,50.85400000768
6.4e-08,24.700500019200003,1.9426749957760001,50.894625003520005
6.45e-08,24.716125020160003,1.9442374958720001,50.96962499584
6.5e-08,24.73175002112,1.9457999959680001,51.050874987520004
6.55e-08,24.76300002304,1.9442374958720001,51.12899997952
6.600000000000001e-08,24.778625024,1.9426749957760001,51.18524997376
6.65e-08,24.87237502976,1.937987495488,51.16962497536
6.7e-08,24.9348750336,1.931737495104,51.06337498624
6.75e-08,24.88800003072,1.927049994816,50.90712500224
6.8e-08,24.76300002304,1.931737495104,50.80712501248
6.85e-08,24.73175002112,1.936424995392,50.78212501504
6.900000000000001e-08,24.76300002304,1.9457999959680001,50.80087501312
6.950000000000001e-08,24.84112502784,1.9473624960640001,50.8040000128
7e-08,24.80987502592,1.9473624960640001,50.79775001344
7.05e-08,24.74737502208,1.9473624960640001,50.810250012160004
7.1e-08,24.700500019200003,1.9457999959680001,50.8665000064
7.15e-08,24.778625024,1.939549995584,50.93524999936
7.200000000000001e-08,24.88800003072,1.931737495104,50.99774999296
7.250000000000001e-08,24.90362503168,1.927049994816,51.04774998784
7.3e-08,24.88800003072,1.923924994624,51.0696249856
7.35e-08,24.8567500288,1.928612494912,51.0696249856
7.4e-08,24.84112502784,1.931737495104,51.02899998976
7.45e-08,24.82550002688,1.934862495296,50.96649999616
7.500000000000001e-08,24.778625024,1.939549995584,50.91650000128
7.550000000000001e-08,24.73175002112,1.9442374958720001,50.88525000448
7.6e-08,24.74737502208,1.9426749957760001,50.872750005760004
7.65e-08,24.79425002496,1.9426749957760001,50.86025000704
7.7e-08,24.778625024,1.9426749957760001,50.86962500608
7.75e-08,24.80987502592,1.939549995584,50.910250001920005
7.800000000000001e-08,24.84112502784,1.934862495296,50.96649999616
7.850000000000001e-08,24.87237502976,1.9332999952,50.988374993920004
7.9e-08,24.88800003072,1.930174995008,50.94774999808
7.95e-08,24.8567500288,1.928612494912,50.8665000064
8e-08,24.79425002496,1.928612494912,50.81337501184
8.05e-08,24.74737502208,1.934862495296,50.8352500096
8.100000000000001e-08,24.74737502208,1.94111249568,50.90087500288
8.150000000000001e-08,24.778625024,1.9442374958720001,50.941499998720005
8.2e-08,24.79425002496,1.9457999959680001,50.95087499776
8.25e-08,24.778625024,1.9426749957760001,50.95399999744
8.3e-08,24.76300002304,1.939549995584,51.00087499264
8.35e-08,24.778625024,1.934862495296,51.050874987520004
8.400000000000001e-08,24.84112502784,1.928612494912,51.07899998464
8.450000000000001e-08,24.90362503168,1.927049994816,51.04462498816
8.500000000000001e-08,24.87237502976,1.92548749472,50.96649999616
8.55e-08,24.8567500288,1.92548749472,50.88525000448
8.6e-08,24.80987502592,1.927049994816,50.8352500096
8.65e-08,24.79425002496,1.934862495296,50.81650001152
8.700000000000001e-08,24.778625024,1.94111249568,50.81337501184
8.750000000000001e-08,24.778625024,1.9442374958720001,50.79775001344
8.800000000000001e-08,24.778625024,1.9473624960640001,50.779000015360005
8.85e-08,24.79425002496,1.9473624960640001,50.80712501248
8.9e-08,24.80987502592,1.9473624960640001,50.89150000384
8.95e-08,24.84112502784,1.9426749957760001,50.99774999296
9.000000000000001e-08,24.91925003264,1.936424995392,51.0696249856
9.050000000000001e-08,24.9348750336,1.930174995008,51.07587498496
9.100000000000001e-08,24.91925003264,1.928612494912,51.035249989120004
9.15e-08,24.8567500288,1.927049994816,50.972749995520005
9.2e-08,24.74737502208,1.930174995008,50.941499998720005
9.25e-08,24.684875018240003,1.936424995392,50.92275000064
9.300000000000001e-08,24.700500019200003,1.9442374958720001,50.90712500224
9.350000000000001e-08,24.80987502592,1.9442374958720001,50.879000005120005
9.400000000000001e-08,24.9348750336,1.9442374958720001,50.857125007360004
9.45e-08,25.0130000384,1.9457999959680001,50.86962500608
9.5e-08,24.98175003648,1.9426749957760001,50.9133750016
9.55e-08,24.88800003072,1.934862495296,50.9446249984
9.600000000000001e-08,24.74737502208,1.928612494912,50.941499998720005
9.650000000000001e-08,24.669250017280003,1.927049994816,50.9133750016
9.700000000000001e-08,24.73175002112,1.930174995008,50.86025000704
9.75e-08,24.87237502976,1.930174995008,50.810250012160004
9.8e-08,24.99737503744,1.9332999952,50.79775001344
9.85e-08,24.96612503552,1.937987495488,50.83212500992
9.9e-08,24.82550002688,1.9426749957760001,50.894625003520005
9.950000000000001e-08,24.73175002112,1.9457999959680001,50.93837499904
1.0000000000000001e-07,24.74737502208,1.9473624960640001,50.98524999424
1.005e-07,24.87237502976,1.9473624960640001,51.01649999104
1.01e-07,24.98175003648,1.9442374958720001,51.03212498944
1.015e-07,24.99737503744,1.937987495488,51.019624990720004
1.02e-07,24.87237502976,1.937987495488,51.003999992320004
1.0250000000000001e-07,24.73175002112,1.936424995392,50.97899999488
1.0300000000000001e-07,24.716125020160003,1.937987495488,50.941499998720005
1.0350000000000001e-07,24.87237502976,1.934862495296,50.87587500544
1.04e-07,25.04425004032,1.934862495296,50.8040000128
1.045e-07,25.05987504128,1.936424995392,50.76962501632
1.05e-07,24.90362503168,1.937987495488,50.79775001344
1.0550000000000001e-07,24.700500019200003,1.9426749957760001,50.87587500544
1.0600000000000001e-07,24.653625016320003,1.9442374958720001,50.95087499776
1.0650000000000001e-07,24.80987502592,1.9426749957760001,50.9914999936
1.07e-07,25.02862503936,1.939549995584,51.007124992
1.075e-07,25.07550004224,1.936424995392,51.0227499904
1.08e-07,24.9348750336,1.931737495104,51.06024998656
1.0850000000000001e-07,24.74737502208,1.92548749472,51.07899998464
1.0900000000000001e-07,24.669250017280003,1.927049994816,51.057124986880005
1.0950000000000001e-07,24.84112502784,1.930174995008,50.98212499456
1.1e-07,25.0130000384,1.937987495488,50.89150000384
1.105e-07,25.02862503936,1.9426749957760001,50.83212500992
1.11e-07,24.90362503168,1.9426749957760001,50.82275001088
1.1150000000000001e-07,24.80987502592,1.94111249568,50.857125007360004
1.1200000000000001e-07,24.79425002496,1.939549995584,50.910250001920005
1.1250000000000001e-07,24.87237502976,1.94111249568,50.957124997120005
1.13e-07,24.9348750336,1.939549995584,50.99462499328
1.135e-07,24.88800003072,1.937987495488,51.025874990080005
1.14e-07,24.778625024,1.937987495488,51.06337498624
1.1450000000000001e-07,24.79425002496,1.936424995392,51.06337498624
1.1500000000000001e-07,24.88800003072,1.937987495488,51.025874990080005
1.1550000000000001e-07,24.95050003456,1.936424995392,50.972749995520005
1.16e-07,24.88800003072,1.937987495488,50.96649999616
1.165e-07,24.82550002688,1.94111249568,51.01024999168
1.17e-07,24.84112502784,1.9473624960640001,51.085249984
1.1750000000000001e-07,24.95050003456,1.9457999959680001,51.119624980480005
1.1800000000000001e-07,25.0130000384,1.9442374958720001,51.0696249856
1.1850000000000001e-07,24.98175003648,1.9426749957760001,50.94774999808
1.1900000000000001e-07,24.90362503168,1.934862495296,50.850875008
1.195e-07,24.80987502592,1.9332999952,50.82275001088
1.2000000000000002e-07,24.79425002496,1.934862495296,50.84462500864
1.205e-07,24.82550002688,1.937987495488,50.863375006720005
1.21e-07,24.90362503168,1.9442374958720001,50.841500008960004
1.215e-07,24.90362503168,1.9457999959680001,50.810250012160004
1.22e-07,24.88800003072,1.9426749957760001,50.857125007360004
1.2250000000000002e-07,24.88800003072,1.939549995584,50.9602499968
1.23e-07,24.90362503168,1.94111249568,51.04774998784
1.2350000000000001e-07,24.9348750336,1.9442374958720001,51.06024998656
1.24e-07,24.9348750336,1.9442374958720001,51.025874990080005
1.245e-07,24.90362503168,1.9442374958720001,50.98212499456
1.2500000000000002e-07,24.87237502976,1.9426749957760001,50.98212499456
1.255e-07,24.88800003072,1.939549995584,51.01337499136
1.2600000000000002e-07,24.88800003072,1.937987495488,50.99774999296
1.265e-07,24.84112502784,1.94111249568,50.90712500224
1.27e-07,24.79425002496,1.939549995584,50.81337501184
1.275e-07,24.80987502592,1.939549995584,50.7883750144
1.28e-07,24.88800003072,1.939549995584,50.82900001024
1.2850000000000002e-07,24.95050003456,1.94111249568,50.904000002560004
1.29e-07,24.9348750336,1.9442374958720001,50.95399999744
1.2950000000000001e-07,24.88800003072,1.9457999959680001,50.96337499648
1.3e-07,24.88800003072,1.9442374958720001,50.96962499584
1.305e-07,24.90362503168,1.9457999959680001,50.99774999296
1.31e-07,24.9348750336,1.94892499616,51.01337499136
1.315e-07,24.8567500288,1.94892499616,50.98524999424
1.3200000000000002e-07,24.80987502592,1.94892499616,50.941499998720005
1.325e-07,24.79425002496,1.9473624960640001,50.90087500288
1.33e-07,24.80987502592,1.9442374958720001,50.8977500032
1.335e-07,24.88800003072,1.94111249568,50.925875000320005
1.34e-07,24.9348750336,1.9442374958720001,50.96962499584
1.3450000000000002e-07,24.9348750336,1.94892499616,50.9914999936
1.35e-07,24.88800003072,1.9473624960640001,50.99462499328
1.3550000000000002e-07,24.90362503168,1.9426749957760001,50.98524999424
1.36e-07,24.9348750336,1.937987495488,51.00087499264
1.365e-07,24.95050003456,1.94111249568,51.03212498944
1.37e-07,24.9348750336,1.9457999959680001,51.0227499904
1.375e-07,24.91925003264,1.9473624960640001,50.93524999936
1.3800000000000002e-07,24.88800003072,1.9473624960640001,50.83837500928
1.385e-07,24.8567500288,1.9473624960640001,50.7883750144
1.3900000000000001e-07,24.82550002688,1.94892499616,50.8040000128
1.395e-07,24.82550002688,1.94892499616,50.857125007360004
1.4e-07,24.87237502976,1.952049996352,50.910250001920005
1.4050000000000002e-07,24.90362503168,1.94892499616,50.93837499904
1.41e-07,24.88800003072,1.94892499616,50.9602499968
1.4150000000000002e-07,24.88800003072,1.9457999959680001,50.9758749952
1.42e-07,24.88800003072,1.9426749957760001,50.99462499328
1.425e-07,24.9348750336,1.9473624960640001,50.99774999296
1.43e-07,24.91925003264,1.9457999959680001,50.99462499328
1.435e-07,24.87237502976,1.9457999959680001,50.9758749952
1.4400000000000002e-07,24.84112502784,1.9473624960640001,50.96337499648
1.445e-07,24.87237502976,1.950487496256,50.95087499776
1.4500000000000001e-07,24.87237502976,1.952049996352,50.93212499968
1.455e-07,24.84112502784,1.953612496448,50.904000002560004
1.46e-07,24.82550002688,1.950487496256,50.888375004160004
1.4650000000000002e-07,24.84112502784,1.9457999959680001,50.90712500224
1.47e-07,24.88800003072,1.9426749957760001,50.957124997120005
1.4750000000000002e-07,24.88800003072,1.9426749957760001,50.9914999936
1.48e-07,24.88800003072,1.9442374958720001,50.99462499328
1.485e-07,24.88800003072,1.9457999959680001,50.95399999744
1.49e-07,24.88800003072,1.952049996352,50.90087500288
1.495e-07,24.91925003264,1.955174996544,50.8665000064
1.5000000000000002e-07,24.90362503168,1.953612496448,50.8665000064
1.505e-07,24.8567500288,1.953612496448,50.89150000384
1.5100000000000002e-07,24.80987502592,1.95673749664,50.94774999808
1.515e-07,24.84112502784,1.95673749664,50.9914999936
1.52e-07,24.87237502976,1.953612496448,51.019624990720004
1.5250000000000002e-07,24.90362503168,1.952049996352,51.035249989120004
1.53e-07,24.91925003264,1.94892499616,51.02899998976
1.5350000000000002e-07,24.90362503168,1.9442374958720001,50.988374993920004
1.54e-07,24.88800003072,1.9442374958720001,50.9133750016
1.5450000000000001e-07,24.8567500288,1.9473624960640001,50.825875010560004
1.55e-07,24.8567500288,1.94892499616,50.78212501504
1.555e-07,24.87237502976,1.952049996352,50.7883750144
1.5600000000000002e-07,24.87237502976,1.952049996352,50.810250012160004
1.565e-07,24.8567500288,1.953612496448,50.8352500096
1.5700000000000002e-07,24.82550002688,1.955174996544,50.879000005120005
1.575e-07,24.84112502784,1.955174996544,50.957124997120005
1.58e-07,24.82550002688,1.953612496448,51.057124986880005
1.5850000000000002e-07,24.84112502784,1.953612496448,51.11024998144
1.59e-07,24.8567500288,1.950487496256,51.10712498176
1.5950000000000002e-07,24.88800003072,1.9473624960640001,51.0539999872
1.6e-07,24.87237502976,1.94892499616,51.00087499264
1.6050000000000001e-07,24.87237502976,1.9473624960640001,50.96649999616
1.61e-07,24.87237502976,1.94892499616,50.93212499968
1.615e-07,24.88800003072,1.94892499616,50.88525000448
1.6200000000000002e-07,24.87237502976,1.953612496448,50.82900001024
1.625e-07,24.79425002496,1.955174996544,50.79150001408
1.6300000000000002e-07,24.79425002496,1.955174996544,50.80712501248
1.635e-07,24.80987502592,1.953612496448,50.8665000064
1.64e-07,24.84112502784,1.952049996352,50.93524999936
1.645e-07,24.87237502976,1.9473624960640001,50.96962499584
1.65e-07,24.84112502784,1.9426749957760001,50.96649999616
1.6550000000000002e-07,24.87237502976,1.939549995584,50.94774999808
1.66e-07,24.88800003072,1.94111249568,50.93524999936
1.6650000000000002e-07,24.90362503168,1.9442374958720001,50.93212499968
1.67e-07,24.90362503168,1.9473624960640001,50.93524999936
1.675e-07,24.87237502976,1.950487496256,50.91650000128
1.6800000000000002e-07,24.84112502784,1.950487496256,50.89150000384
1.685e-07,24.84112502784,1.950487496256,50.904000002560004
1.6900000000000002e-07,24.82550002688,1.94892499616,50.95399999744
1.695e-07,24.80987502592,1.9473624960640001,51.00087499264
1.7000000000000001e-07,24.80987502592,1.9457999959680001,51.01649999104
1.705e-07,24.80987502592,1.9457999959680001,50.9914999936
1.71e-07,24.84112502784,1.9473624960640001,50.94774999808
1.7150000000000002e-07,24.90362503168,1.9473624960640001,50.910250001920005
1.72e-07,24.91925003264,1.9473624960640001,50.88525000448
1.7250000000000002e-07,24.88800003072,1.94892499616,50.850875008
1.73e-07,24.82550002688,1.950487496256,50.81337501184
1.735e-07,24.76300002304,1.94892499616,50.78212501504
1.7400000000000002e-07,24.76300002304,1.94892499616,50.78212501504
1.745e-07,24.82550002688,1.9457999959680001,50.841500008960004
1.7500000000000002e-07,24.87237502976,1.9457999959680001,50.95399999744
1.755e-07,24.91925003264,1.9473624960640001,51.057124986880005
1.7600000000000001e-07,24.91925003264,1.9457999959680001,51.082124984320004
1.765e-07,24.87237502976,1.9442374958720001,51.04774998784
1.77e-07,24.82550002688,1.94111249568,50.98524999424
1.7750000000000002e-07,24.778625024,1.939549995584,50.941499998720005
1.78e-07,24.778625024,1.9426749957760001,50.925875000320005
1.7850000000000002e-07,24.778625024,1.9426749957760001,50.910250001920005
1.79e-07,24.82550002688,1.9457999959680001,50.86962500608
1.795e-07,24.88800003072,1.94892499616,50.8196250112
1.8000000000000002e-07,24.91925003264,1.94892499616,50.80712501248
1.805e-07,24.88800003072,1.952049996352,50.84462500864
1.8100000000000002e-07,24.778625024,1.953612496448,50.925875000320005
1.815e-07,24.778625024,1.952049996352,50.98524999424
1.8200000000000002e-07,24.82550002688,1.950487496256,50.9914999936
1.825e-07,24.90362503168,1.953612496448,50.94774999808
1.83e-07,24.8567500288,1.952049996352,50.9133750016
1.8350000000000002e-07,24.82550002688,1.9473624960640001,50.9133750016
1.84e-07,24.84112502784,1.9442374958720001,50.957124997120005
1.8450000000000002e-07,24.88800003072,1.9426749957760001,51.01024999168
1.85e-07,24.88800003072,1.94111249568,51.035249989120004
1.8550000000000001e-07,24.82550002688,1.94111249568,50.99774999296
1.8600000000000002e-07,24.778625024,1.94111249568,50.941499998720005
1.865e-07,24.778625024,1.9457999959680001,50.90087500288
1.8700000000000002e-07,24.84112502784,1.950487496256,50.90712500224
1.875e-07,24.88800003072,1.950487496256,50.91650000128
1.8800000000000002e-07,24.91925003264,1.9473624960640001,50.910250001920005
1.885e-07,24.87237502976,1.9426749957760001,50.86962500608
1.89e-07,24.778625024,1.94111249568,50.847750008320006
1.8950000000000002e-07,24.76300002304,1.9442374958720001,50.888375004160004
1.9e-07,24.84112502784,1.9442374958720001,50.97899999488
1.9050000000000002e-07,24.88800003072,1.9457999959680001,51.035249989120004
1.91e-07,24.8567500288,1.94892499616,51.02899998976
1.9150000000000001e-07,24.80987502592,1.94892499616,50.988374993920004
1.9200000000000003e-07,24.79425002496,1.94892499616,50.98524999424
1.925e-07,24.82550002688,1.9473624960640001,51.01649999104
1.9300000000000002e-07,24.8567500288,1.9442374958720001,51.035249989120004
1.935e-07,24.87237502976,1.9426749957760001,50.97899999488
1.9400000000000002e-07,24.84112502784,1.9442374958720001,50.879000005120005
1.945e-07,24.74737502208,1.9457999959680001,50.81650001152
1.95e-07,24.700500019200003,1.94892499616,50.86962500608
1.9550000000000002e-07,24.684875018240003,1.9442374958720001,50.9602499968
1.96e-07,24.716125020160003,1.939549995584,51.007124992
1.9650000000000002e-07,24.76300002304,1.937987495488,50.98524999424
1.97e-07,24.778625024,1.939549995584,50.988374993920004
1.9750000000000001e-07,24.88800003072,1.94111249568,51.057124986880005
1.98e-07,24.98175003648,1.94111249568,51.1477499776
1.985e-07,25.0130000384,1.9442374958720001,51.17587497472
1.9900000000000002e-07,24.98175003648,1.9473624960640001,51.12274998016
1.995e-07,24.90362503168,1.9473624960640001,51.035249989120004
2.0000000000000002e-07,24.84112502784,1.9442374958720001,50.97899999488
2.005e-07,24.76300002304,1.9426749957760001,50.941499998720005
2.01e-07,24.669250017280003,1.94111249568,50.857125007360004
2.0150000000000002e-07,24.622375014400003,1.9426749957760001,50.72275002112
2.02e-07,24.622375014400003,1.9442374958720001,50.63525003008
2.0250000000000002e-07,24.716125020160003,1.9426749957760001,50.69150002432
2.03e-07,24.8567500288,1.9426749957760001,50.87587500544
2.0350000000000002e-07,24.96612503552,1.94111249568,51.02899998976
2.04e-07,24.95050003456,1.939549995584,51.050874987520004
2.045e-07,24.90362503168,1.939549995584,50.9914999936
2.0500000000000002e-07,24.88800003072,1.9442374958720001,50.972749995520005
2.055e-07,24.91925003264,1.9426749957760001,51.035249989120004
2.0600000000000002e-07,24.8567500288,1.9457999959680001,51.082124984320004
2.065e-07,24.76300002304,1.9473624960640001,51.035249989120004
2.0700000000000001e-07,24.669250017280003,1.9457999959680001,50.93837499904
2.0750000000000003e-07,24.669250017280003,1.9457999959680001,50.87587500544
2.08e-07,24.716125020160003,1.9442374958720001,50.894625003520005
2.0850000000000002e-07,24.73175002112,1.94111249568,50.96962499584
2.09e-07,24.778625024,1.939549995584,51.007124992
2.0950000000000002e-07,24.84112502784,1.936424995392,50.96337499648
2.1e-07,24.90362503168,1.9332999952,50.90087500288
2.105e-07,24.91925003264,1.9332999952,50.888375004160004
2.1100000000000002e-07,24.90362503168,1.936424995392,50.93524999936
2.115e-07,24.8567500288,1.94111249568,50.95399999744
2.1200000000000002e-07,24.79425002496,1.9426749957760001,50.904000002560004
2.125e-07,24.73175002112,1.9442374958720001,50.82900001024
2.1300000000000001e-07,24.669250017280003,1.9457999959680001,50.82900001024
2.1350000000000003e-07,24.684875018240003,1.9457999959680001,50.904000002560004
2.14e-07,24.700500019200003,1.9473624960640001,50.99774999296
2.1450000000000002e-07,24.79425002496,1.9457999959680001,51.0383749888
2.15e-07,24.8567500288,1.937987495488,51.035249989120004
2.1550000000000002e-07,24.91925003264,1.928612494912,51.01024999168
2.16e-07,24.9348750336,1.923924994624,50.9914999936
2.165e-07,24.91925003264,1.927049994816,50.98524999424
2.1700000000000002e-07,24.88800003072,1.931737495104,50.98212499456
2.175e-07,24.84112502784,1.936424995392,50.98212499456
2.1800000000000002e-07,24.778625024,1.94111249568,50.96962499584
2.185e-07,24.74737502208,1.9442374958720001,50.93524999936
2.1900000000000002e-07,24.74737502208,1.9473624960640001,50.89150000384
2.1950000000000003e-07,24.73175002112,1.9473624960640001,50.86025000704
2.2e-07,24.684875018240003,1.9457999959680001,50.86025000704
2.2050000000000002e-07,24.716125020160003,1.9426749957760001,50.86962500608
2.21e-07,24.80987502592,1.937987495488,50.8821250048
2.2150000000000002e-07,24.9348750336,1.9332999952,50.888375004160004
2.22e-07,24.95050003456,1.931737495104,50.904000002560004
2.2250000000000001e-07,24.90362503168,1.931737495104,50.93837499904
2.2300000000000002e-07,24.8567500288,1.9332999952,50.9602499968
2.235e-07,24.8567500288,1.936424995392,50.93524999936
2.2400000000000002e-07,24.8567500288,1.937987495488,50.89150000384
2.245e-07,24.79425002496,1.939549995584,50.8821250048
2.2500000000000002e-07,24.716125020160003,1.9426749957760001,50.93212499968
2.255e-07,24.669250017280003,1.9442374958720001,51.003999992320004
2.26e-07,24.716125020160003,1.9457999959680001,51.0696249856
2.2650000000000002e-07,24.76300002304,1.9457999959680001,51.103999982080005
2.27e-07,24.79425002496,1.94111249568,51.119624980480005
2.2750000000000002e-07,24.82550002688,1.934862495296,51.103999982080005
2.28e-07,24.88800003072,1.931737495104,51.035249989120004
2.2850000000000001e-07,24.9348750336,1.930174995008,50.910250001920005
2.2900000000000003e-07,24.87237502976,1.931737495104,50.794625013760005
2.295e-07,24.80987502592,1.9332999952,50.772750016
2.3000000000000002e-07,24.778625024,1.939549995584,50.82275001088
2.305e-07,24.80987502592,1.9457999959680001,50.857125007360004
2.3100000000000002e-07,24.79425002496,1.94892499616,50.8352500096
2.315e-07,24.79425002496,1.950487496256,50.8040000128
2.32e-07,24.74737502208,1.952049996352,50.8352500096
2.3250000000000002e-07,24.74737502208,1.9457999959680001,50.93837499904
2.33e-07,24.80987502592,1.939549995584,51.04462498816
2.3350000000000002e-07,24.88800003072,1.931737495104,51.082124984320004
