Time (s),VIN,IIN,VOUT
2.255e-07,24.82750002688,1.473737496448,44.29450001024
2.26e-07,24.81187502592,1.475299996544,44.313250008320004
2.2650000000000002e-07,24.81187502592,1.47686249664,44.40699999872
2.27e-07,24.780625024,1.475299996544,44.5194999872
2.2750000000000002e-07,24.81187502592,1.478424996736,44.54449998464
2.28e-07,24.81187502592,1.481549996928,44.5038749888
2.2850000000000001e-07,24.82750002688,1.478424996736,44.46949999232
2.2900000000000003e-07,24.82750002688,1.475299996544,44.50074998912
2.295e-07,24.84312502784,1.473737496448,44.553874983680004
2.3000000000000002e-07,24.8587500288,1.473737496448,44.538249985280004
2.305e-07,24.82750002688,1.475299996544,44.43512499584
2.3100000000000002e-07,24.79625002496,1.473737496448,44.316375008
2.315e-07,24.81187502592,1.4721749963519999,44.25700001408
2.32e-07,24.82750002688,1.473737496448,44.3007500096
2.3250000000000002e-07,24.82750002688,1.475299996544,44.3632500032
2.33e-07,24.82750002688,1.475299996544,44.36637500288
2.3350000000000002e-07,24.79625002496,1.473737496448,44.313250008320004
2.34e-07,24.81187502592,1.4721749963519999,44.27887501184
2.3450000000000002e-07,24.82750002688,1.4690499961599999,44.31012500864
2.3500000000000003e-07,24.82750002688,1.4690499961599999,44.38512500096
2.355e-07,24.82750002688,1.4706124962559999,44.42887499648
2.3600000000000002e-07,24.84312502784,1.473737496448,44.42887499648
2.365e-07,24.84312502784,1.479987496832,44.4257499968
2.3700000000000002e-07,24.79625002496,1.47686249664,44.45387499392
2.375e-07,24.81187502592,1.475299996544,44.48512499072
2.3800000000000001e-07,24.82750002688,1.47686249664,44.47574999168
2.385e-07,24.84312502784,1.47686249664,44.41324999808
2.39e-07,24.82750002688,1.4721749963519999,44.37262500224
2.395e-07,24.81187502592,1.4721749963519999,44.38825000064
2.4000000000000003e-07,24.84312502784,1.4721749963519999,44.44449999488
2.405e-07,24.82750002688,1.4721749963519999,44.47574999168
2.41e-07,24.84312502784,1.4706124962559999,44.44449999488
2.4150000000000004e-07,24.84312502784,1.4706124962559999,44.36950000256
2.42e-07,24.84312502784,1.4721749963519999,44.31950000768
2.425e-07,24.81187502592,1.473737496448,44.31950000768
2.43e-07,24.81187502592,1.473737496448,44.3476250048
2.4350000000000003e-07,24.81187502592,1.473737496448,44.34137500544
2.44e-07,24.81187502592,1.475299996544,44.29450001024
2.445e-07,24.8587500288,1.475299996544,44.26637501312
2.4500000000000004e-07,24.8587500288,1.475299996544,44.31012500864
2.455e-07,24.82750002688,1.4706124962559999,44.39762499968
2.46e-07,24.81187502592,1.4674874960639999,44.46324999296
2.465e-07,24.82750002688,1.4690499961599999,44.46637499264
2.4700000000000003e-07,24.82750002688,1.4706124962559999,44.4413749952
2.475e-07,24.84312502784,1.4706124962559999,44.43512499584
2.48e-07,24.84312502784,1.4706124962559999,44.46949999232
2.4850000000000003e-07,24.82750002688,1.4721749963519999,44.506999988480004
2.49e-07,24.81187502592,1.473737496448,44.491374990080004
2.495e-07,24.81187502592,1.473737496448,44.41637499776
2.5000000000000004e-07,24.84312502784,1.4706124962559999,44.35387500416
2.505e-07,24.87437502976,1.4690499961599999,44.33512500608
2.51e-07,24.89000003072,1.4721749963519999,44.35700000384
2.515e-07,24.87437502976,1.4706124962559999,44.35387500416
2.5200000000000003e-07,24.81187502592,1.4659249959679999,44.30387500928
2.525e-07,24.79625002496,1.462799995776,44.24137501568
2.53e-07,24.76500002304,1.464362495872,44.228875016960004
2.5350000000000004e-07,24.76500002304,1.4659249959679999,44.2851250112
2.54e-07,24.84312502784,1.4659249959679999,44.36637500288
2.545e-07,24.95250003456,1.4674874960639999,44.4101249984
2.55e-07,25.0150000384,1.4659249959679999,44.41637499776
2.5550000000000003e-07,24.9368750336,1.4690499961599999,44.4101249984
2.56e-07,24.79625002496,1.4690499961599999,44.43512499584
2.565e-07,24.671250017280002,1.4706124962559999,44.48199999104
2.5700000000000004e-07,24.686875018240002,1.4706124962559999,44.51012498816
2.575e-07,24.82750002688,1.4721749963519999,44.48512499072
2.58e-07,25.03062503936,1.473737496448,44.44449999488
2.585e-07,25.10875004416,1.4706124962559999,44.41949999744
2.5900000000000003e-07,24.98375003648,1.4690499961599999,44.41949999744
2.595e-07,24.733750021120002,1.4690499961599999,44.39762499968
2.6e-07,24.59312501248,1.4690499961599999,44.35075000448
2.6050000000000004e-07,24.702500019200002,1.4690499961599999,44.29137501056
2.61e-07,24.96812503552,1.4706124962559999,44.25075001472
2.615e-07,25.14000004608,1.4690499961599999,44.24137501568
2.62e-07,25.06187504128,1.4674874960639999,44.26012501376
2.6250000000000003e-07,24.76500002304,1.4690499961599999,44.313250008320004
2.63e-07,24.57750001152,1.4721749963519999,44.36950000256
2.635e-07,24.702500019200002,1.473737496448,44.391375000320004
2.6400000000000003e-07,24.98375003648,1.4690499961599999,44.39762499968
2.645e-07,25.12437504512,1.464362495872,44.40699999872
2.65e-07,25.03062503936,1.464362495872,44.43512499584
2.6550000000000004e-07,24.76500002304,1.4659249959679999,44.472624992
2.66e-07,24.6243750144,1.4674874960639999,44.51324998784
2.665e-07,24.76500002304,1.4674874960639999,44.51637498752
2.67e-07,25.0150000384,1.4690499961599999,44.47887499136
2.6750000000000003e-07,25.10875004416,1.4690499961599999,44.391375000320004
2.68e-07,24.96812503552,1.4674874960639999,44.32262500736
2.685e-07,24.74937502208,1.4674874960639999,44.31950000768
2.6900000000000004e-07,24.686875018240002,1.4706124962559999,44.375750001920004
2.695e-07,24.87437502976,1.4690499961599999,44.40074999936
2.7e-07,24.99937503744,1.4674874960639999,44.344500005120004
2.705e-07,24.98375003648,1.4659249959679999,44.26325001344
2.7100000000000003e-07,24.8587500288,1.464362495872,44.22575001728
2.715e-07,24.780625024,1.464362495872,44.25075001472
2.72e-07,24.84312502784,1.4659249959679999,44.32575000704
2.7250000000000004e-07,24.92125003264,1.4690499961599999,44.3945
2.73e-07,24.95250003456,1.4690499961599999,44.39762499968
2.735e-07,24.8587500288,1.4674874960639999,44.3632500032
2.74e-07,24.81187502592,1.4690499961599999,44.36637500288
2.7450000000000003e-07,24.8587500288,1.4674874960639999,44.42887499648
2.75e-07,24.92125003264,1.4659249959679999,44.49762498944
2.755e-07,24.9368750336,1.4659249959679999,44.5038749888
2.7600000000000004e-07,24.8587500288,1.4659249959679999,44.46324999296
2.765e-07,24.79625002496,1.462799995776,44.40699999872
2.77e-07,24.780625024,1.46123749568,44.38825000064
2.7750000000000004e-07,24.90562503168,1.4659249959679999,44.40074999936
2.7800000000000003e-07,24.95250003456,1.4674874960639999,44.38512500096
2.785e-07,24.9368750336,1.4721749963519999,44.313250008320004
2.79e-07,24.84312502784,1.4706124962559999,44.25075001472
2.7950000000000003e-07,24.79625002496,1.4674874960639999,44.238250016
2.8e-07,24.84312502784,1.4674874960639999,44.29137501056
2.805e-07,24.92125003264,1.4690499961599999,44.35387500416
2.8100000000000004e-07,24.95250003456,1.4690499961599999,44.360125003520004
2.815e-07,24.89000003072,1.4674874960639999,44.32262500736
2.82e-07,24.82750002688,1.4674874960639999,44.30700000896
2.825e-07,24.82750002688,1.464362495872,44.360125003520004
2.8300000000000003e-07,24.8587500288,1.464362495872,44.45074999424
2.835e-07,24.90562503168,1.4674874960639999,44.49762498944
2.84e-07,24.92125003264,1.464362495872,44.48512499072
2.8450000000000004e-07,24.89000003072,1.46123749568,44.43824999552
2.85e-07,24.82750002688,1.462799995776,44.4101249984
2.855e-07,24.84312502784,1.462799995776,44.40699999872
2.86e-07,24.92125003264,1.462799995776,44.40074999936
2.8650000000000003e-07,24.9368750336,1.464362495872,44.344500005120004
2.87e-07,24.89000003072,1.464362495872,44.29450001024
2.875e-07,24.81187502592,1.464362495872,44.27575001216
2.8800000000000004e-07,24.79625002496,1.464362495872,44.29450001024
2.885e-07,24.8587500288,1.4659249959679999,44.328875006720004
2.89e-07,24.95250003456,1.4674874960639999,44.33512500608
2.895e-07,24.96812503552,1.4690499961599999,44.32262500736
2.9000000000000003e-07,24.90562503168,1.4721749963519999,44.3320000064
2.905e-07,24.81187502592,1.4706124962559999,44.391375000320004
2.91e-07,24.79625002496,1.4706124962559999,44.46949999232
2.9150000000000004e-07,24.8587500288,1.4706124962559999,44.506999988480004
2.92e-07,24.9368750336,1.4706124962559999,44.50074998912
2.925e-07,24.9368750336,1.4690499961599999,44.46637499264
2.9300000000000004e-07,24.84312502784,1.4706124962559999,44.4413749952
2.9350000000000003e-07,24.79625002496,1.4659249959679999,44.43512499584
2.94e-07,24.79625002496,1.462799995776,44.41949999744
2.945e-07,24.89000003072,1.462799995776,44.375750001920004
2.9500000000000003e-07,24.9368750336,1.464362495872,44.313250008320004
2.955e-07,24.90562503168,1.4659249959679999,44.26012501376
2.96e-07,24.82750002688,1.4659249959679999,44.26325001344
2.9650000000000004e-07,24.79625002496,1.4659249959679999,44.33825000576
2.97e-07,24.87437502976,1.464362495872,44.43199999616
2.975e-07,24.9368750336,1.462799995776,44.46637499264
2.98e-07,24.95250003456,1.464362495872,44.44762499456
2.9850000000000003e-07,24.90562503168,1.462799995776,44.43824999552
2.99e-07,24.79625002496,1.464362495872,44.491374990080004
2.995e-07,24.780625024,1.4690499961599999,44.56324998272
3.0000000000000004e-07,24.8587500288,1.4706124962559999,44.5819999808
3.005e-07,24.9368750336,1.4690499961599999,44.51324998784
3.01e-07,24.90562503168,1.4690499961599999,44.41637499776
3.015e-07,24.8587500288,1.4690499961599999,44.38512500096
3.0200000000000003e-07,24.79625002496,1.4674874960639999,44.43512499584
3.025e-07,24.84312502784,1.4706124962559999,44.47887499136
3.03e-07,24.92125003264,1.4690499961599999,44.4413749952
3.0350000000000004e-07,24.98375003648,1.4690499961599999,44.32575000704
3.04e-07,24.92125003264,1.4706124962559999,44.24137501568
3.045e-07,24.8587500288,1.4706124962559999,44.26637501312
3.0500000000000004e-07,24.84312502784,1.4706124962559999,44.36950000256
3.0550000000000003e-07,24.87437502976,1.4721749963519999,44.43199999616
3.06e-07,24.90562503168,1.4721749963519999,44.41949999744
3.065e-07,24.90562503168,1.4674874960639999,44.36637500288
3.0700000000000004e-07,24.8587500288,1.4674874960639999,44.35075000448
3.075e-07,24.81187502592,1.4674874960639999,44.3945
3.08e-07,24.84312502784,1.4690499961599999,44.45387499392
3.0850000000000004e-07,24.90562503168,1.4706124962559999,44.45387499392
3.0900000000000003e-07,24.90562503168,1.4706124962559999,44.39762499968
3.095e-07,24.90562503168,1.4721749963519999,44.3476250048
3.1e-07,24.87437502976,1.4706124962559999,44.35075000448
3.1050000000000003e-07,24.8587500288,1.4690499961599999,44.3945
3.11e-07,24.8587500288,1.4706124962559999,44.4413749952
3.115e-07,24.89000003072,1.4721749963519999,44.44762499456
3.1200000000000004e-07,24.89000003072,1.4721749963519999,44.4101249984
3.125e-07,24.89000003072,1.4690499961599999,44.391375000320004
3.13e-07,24.87437502976,1.4721749963519999,44.39762499968
3.135e-07,24.8587500288,1.473737496448,44.41324999808
3.1400000000000003e-07,24.87437502976,1.473737496448,44.41324999808
3.145e-07,24.87437502976,1.473737496448,44.391375000320004
3.15e-07,24.87437502976,1.475299996544,44.3632500032
3.1550000000000004e-07,24.89000003072,1.47686249664,44.3320000064
3.16e-07,24.89000003072,1.4721749963519999,44.34137500544
3.165e-07,24.87437502976,1.4674874960639999,44.36637500288
3.1700000000000005e-07,24.84312502784,1.4674874960639999,44.36950000256
3.1750000000000003e-07,24.8587500288,1.4690499961599999,44.35075000448
3.18e-07,24.87437502976,1.4659249959679999,44.3476250048
3.185e-07,24.89000003072,1.4674874960639999,44.38512500096
3.1900000000000004e-07,24.87437502976,1.4690499961599999,44.45387499392
3.195e-07,24.8587500288,1.4721749963519999,44.48512499072
3.2e-07,24.84312502784,1.473737496448,44.46949999232
3.2050000000000004e-07,24.8587500288,1.475299996544,44.44449999488
3.2100000000000003e-07,24.87437502976,1.475299996544,44.44762499456
3.215e-07,24.89000003072,1.475299996544,44.45387499392
3.22e-07,24.87437502976,1.473737496448,44.42887499648
3.2250000000000004e-07,24.8587500288,1.4706124962559999,44.375750001920004
3.23e-07,24.8587500288,1.4721749963519999,44.313250008320004
3.235e-07,24.89000003072,1.473737496448,44.27887501184
3.2400000000000004e-07,24.89000003072,1.473737496448,44.28825001088
3.2450000000000003e-07,24.87437502976,1.475299996544,44.316375008
3.25e-07,24.780625024,1.473737496448,44.33512500608
3.255e-07,24.780625024,1.4721749963519999,44.33825000576
3.2600000000000003e-07,24.8587500288,1.4706124962559999,44.35700000384
3.265e-07,24.90562503168,1.4690499961599999,44.4101249984
3.27e-07,24.90562503168,1.4690499961599999,44.48512499072
3.2750000000000004e-07,24.82750002688,1.4690499961599999,44.5194999872
3.28e-07,24.79625002496,1.4690499961599999,44.5038749888
3.285e-07,24.82750002688,1.4721749963519999,44.46012499328
3.29e-07,24.89000003072,1.475299996544,44.42887499648
3.2950000000000003e-07,24.90562503168,1.47686249664,44.4101249984
3.3e-07,24.87437502976,1.475299996544,44.391375000320004
3.305e-07,24.82750002688,1.473737496448,44.344500005120004
3.3100000000000004e-07,24.79625002496,1.4706124962559999,44.29137501056
3.315e-07,24.81187502592,1.4706124962559999,44.26325001344
3.32e-07,24.84312502784,1.4721749963519999,44.2851250112
3.3250000000000005e-07,24.89000003072,1.473737496448,44.3320000064
3.3300000000000003e-07,24.8587500288,1.475299996544,44.3788750016
3.335e-07,24.82750002688,1.473737496448,44.38825000064
3.34e-07,24.81187502592,1.473737496448,44.3788750016
3.3450000000000004e-07,24.81187502592,1.47686249664,44.38200000128
3.35e-07,24.81187502592,1.475299996544,44.42262499712
3.355e-07,24.84312502784,1.475299996544,44.46949999232
3.3600000000000004e-07,24.87437502976,1.473737496448,44.472624992
3.3650000000000003e-07,24.87437502976,1.475299996544,44.42887499648
3.37e-07,24.8587500288,1.475299996544,44.38512500096
3.375e-07,24.82750002688,1.473737496448,44.38200000128
3.3800000000000004e-07,24.81187502592,1.473737496448,44.41637499776
3.385e-07,24.84312502784,1.4721749963519999,44.43824999552
3.39e-07,24.84312502784,1.4721749963519999,44.3945
3.3950000000000004e-07,24.82750002688,1.473737496448,44.31012500864
3.4000000000000003e-07,24.81187502592,1.473737496448,44.25700001408
3.405e-07,24.84312502784,1.473737496448,44.29450001024
3.41e-07,24.84312502784,1.4721749963519999,44.38825000064
3.4150000000000003e-07,24.8587500288,1.4690499961599999,44.44449999488
3.42e-07,24.81187502592,1.4659249959679999,44.4101249984
3.425e-07,24.81187502592,1.4706124962559999,44.33825000576
3.4300000000000004e-07,24.79625002496,1.475299996544,44.328875006720004
3.435e-07,24.8587500288,1.47686249664,44.3945
3.44e-07,24.89000003072,1.4721749963519999,44.47887499136
3.4450000000000005e-07,24.8587500288,1.4706124962559999,44.47887499136
3.4500000000000003e-07,24.84312502784,1.4706124962559999,44.40699999872
3.455e-07,24.79625002496,1.4706124962559999,44.34137500544
3.46e-07,24.79625002496,1.4706124962559999,44.35387500416
3.4650000000000004e-07,24.84312502784,1.4721749963519999,44.4101249984
3.47e-07,24.84312502784,1.4721749963519999,44.43199999616
3.475e-07,24.82750002688,1.475299996544,44.360125003520004
3.4800000000000005e-07,24.79625002496,1.478424996736,44.27575001216
3.4850000000000003e-07,24.81187502592,1.47686249664,44.27575001216
3.49e-07,24.81187502592,1.475299996544,44.35700000384
3.495e-07,24.82750002688,1.473737496448,44.4257499968
3.5000000000000004e-07,24.81187502592,1.473737496448,44.39762499968
3.505e-07,24.81187502592,1.47686249664,44.32575000704
3.51e-07,24.81187502592,1.479987496832,44.30700000896
3.5150000000000004e-07,24.84312502784,1.479987496832,44.375750001920004
3.5200000000000003e-07,24.84312502784,1.479987496832,44.46637499264
3.525e-07,24.8587500288,1.481549996928,44.46324999296
3.53e-07,24.8587500288,1.481549996928,44.375750001920004
3.5350000000000004e-07,24.84312502784,1.479987496832,44.30700000896
3.54e-07,24.82750002688,1.479987496832,44.344500005120004
3.545e-07,24.79625002496,1.479987496832,44.44449999488
3.5500000000000004e-07,24.780625024,1.478424996736,44.49449998976
3.5550000000000003e-07,24.81187502592,1.483112497024,44.42887499648
3.56e-07,24.81187502592,1.481549996928,44.3476250048
3.565e-07,24.84312502784,1.478424996736,44.328875006720004
3.5700000000000003e-07,24.82750002688,1.475299996544,44.375750001920004
3.575e-07,24.81187502592,1.47686249664,44.38512500096
3.58e-07,24.79625002496,1.475299996544,44.31950000768
3.5850000000000004e-07,24.82750002688,1.4721749963519999,44.238250016
3.59e-07,24.84312502784,1.4721749963519999,44.24450001536
3.595e-07,24.8587500288,1.4721749963519999,44.3320000064
3.6000000000000005e-07,24.84312502784,1.4721749963519999,44.42262499712
3.6050000000000003e-07,24.81187502592,1.473737496448,44.44449999488
3.61e-07,24.79625002496,1.473737496448,44.40387499904
3.615e-07,24.81187502592,1.475299996544,44.38512500096
3.6200000000000004e-07,24.82750002688,1.475299996544,44.41949999744
3.625e-07,24.82750002688,1.47686249664,44.47574999168
3.63e-07,24.79625002496,1.4721749963519999,44.49449998976
3.6350000000000005e-07,24.780625024,1.4706124962559999,44.43199999616
3.6400000000000003e-07,24.81187502592,1.4721749963519999,44.35075000448
3.645e-07,24.84312502784,1.475299996544,44.30700000896
3.65e-07,24.84312502784,1.475299996544,44.328875006720004
3.6550000000000004e-07,24.81187502592,1.475299996544,44.37262500224
3.66e-07,24.79625002496,1.4721749963519999,44.38825000064
3.665e-07,24.82750002688,1.473737496448,44.360125003520004
3.6700000000000004e-07,24.84312502784,1.473737496448,44.34137500544
3.6750000000000003e-07,24.84312502784,1.4706124962559999,44.3632500032
3.68e-07,24.82750002688,1.473737496448,44.42887499648
3.685e-07,24.79625002496,1.475299996544,44.49762498944
3.6900000000000004e-07,24.81187502592,1.473737496448,44.5194999872
3.695e-07,24.81187502592,1.473737496448,44.46949999232
3.7e-07,24.84312502784,1.4721749963519999,44.40699999872
3.7050000000000004e-07,24.84312502784,1.4706124962559999,44.38825000064
3.7100000000000003e-07,24.82750002688,1.4706124962559999,44.4101249984
3.715e-07,24.81187502592,1.4721749963519999,44.39762499968
3.7200000000000005e-07,24.81187502592,1.4721749963519999,44.35075000448
3.7250000000000003e-07,24.8587500288,1.47686249664,44.29762500992
3.73e-07,24.82750002688,1.47686249664,44.30700000896
3.735e-07,24.82750002688,1.475299996544,44.391375000320004
3.7400000000000004e-07,24.81187502592,1.4721749963519999,44.50074998912
3.745e-07,24.780625024,1.473737496448,44.54449998464
3.75e-07,24.79625002496,1.473737496448,44.51637498752
3.7550000000000005e-07,24.82750002688,1.47686249664,44.47887499136
3.7600000000000003e-07,24.82750002688,1.475299996544,44.49449998976
3.765e-07,24.8587500288,1.473737496448,44.54762498432
3.77e-07,24.87437502976,1.4721749963519999,44.54762498432
3.7750000000000004e-07,24.82750002688,1.473737496448,44.45074999424
3.78e-07,24.79625002496,1.475299996544,44.31950000768
3.785e-07,24.79625002496,1.473737496448,44.25075001472
3.7900000000000005e-07,24.82750002688,1.473737496448,44.29137501056
3.7950000000000003e-07,24.84312502784,1.475299996544,44.35387500416
3.8e-07,24.82750002688,1.475299996544,44.36637500288
3.805e-07,24.82750002688,1.4706124962559999,44.31950000768
3.8100000000000004e-07,24.81187502592,1.4706124962559999,44.2851250112
3.815e-07,24.82750002688,1.4706124962559999,44.31012500864
3.82e-07,24.82750002688,1.4721749963519999,44.375750001920004
3.8250000000000004e-07,24.84312502784,1.4721749963519999,44.42262499712
3.8300000000000003e-07,24.82750002688,1.4721749963519999,44.43199999616
3.835e-07,24.81187502592,1.473737496448,44.4257499968
3.8400000000000005e-07,24.81187502592,1.475299996544,44.45074999424
3.8450000000000004e-07,24.81187502592,1.47686249664,44.48512499072
3.85e-07,24.84312502784,1.478424996736,44.48199999104
3.855e-07,24.84312502784,1.478424996736,44.42262499712
3.8600000000000004e-07,24.84312502784,1.478424996736,44.37262500224
3.865e-07,24.82750002688,1.47686249664,44.38512500096
3.87e-07,24.82750002688,1.473737496448,44.4413749952
3.8750000000000005e-07,24.84312502784,1.4721749963519999,44.472624992
3.8800000000000003e-07,24.84312502784,1.4721749963519999,44.44762499456
3.885e-07,24.8587500288,1.473737496448,44.3788750016
3.89e-07,24.82750002688,1.475299996544,44.3320000064
3.8950000000000004e-07,24.82750002688,1.473737496448,44.328875006720004
3.9e-07,24.81187502592,1.4721749963519999,44.35075000448
3.905e-07,24.84312502784,1.475299996544,44.34137500544
3.9100000000000005e-07,24.84312502784,1.473737496448,44.30387500928
3.9150000000000003e-07,24.84312502784,1.4721749963519999,44.27262501248
3.92e-07,24.84312502784,1.4721749963519999,44.3007500096
3.925e-07,24.82750002688,1.4690499961599999,44.3945
3.9300000000000004e-07,24.84312502784,1.4690499961599999,44.46637499264
3.935e-07,24.82750002688,1.4690499961599999,44.472624992
3.94e-07,24.82750002688,1.4706124962559999,44.44762499456
3.9450000000000005e-07,24.82750002688,1.4706124962559999,44.43824999552
3.9500000000000003e-07,24.84312502784,1.4721749963519999,44.472624992
3.955e-07,24.82750002688,1.4721749963519999,44.51012498816
3.96e-07,24.82750002688,1.4721749963519999,44.50074998912
3.9650000000000004e-07,24.82750002688,1.4721749963519999,44.43199999616
3.97e-07,24.8587500288,1.473737496448,44.36637500288
3.975e-07,24.90562503168,1.473737496448,44.34137500544
3.9800000000000004e-07,24.90562503168,1.4690499961599999,44.35387500416
3.9850000000000003e-07,24.87437502976,1.4690499961599999,44.35387500416
3.99e-07,24.82750002688,1.4674874960639999,44.313250008320004
3.9950000000000005e-07,24.76500002304,1.4690499961599999,44.25075001472
4.0000000000000003e-07,24.76500002304,1.4690499961599999,44.228875016960004
4.005e-07,24.76500002304,1.4659249959679999,44.27575001216
4.01e-07,24.8587500288,1.4674874960639999,44.35700000384
4.0150000000000004e-07,24.9368750336,1.4674874960639999,44.4101249984
4.02e-07,24.99937503744,1.4674874960639999,44.41637499776
4.025e-07,24.9368750336,1.4674874960639999,44.40387499904
4.0300000000000005e-07,24.81187502592,1.4674874960639999,44.43199999616
4.0350000000000003e-07,24.686875018240002,1.4674874960639999,44.472624992
4.04e-07,24.686875018240002,1.4690499961599999,44.5038749888
4.045e-07,24.82750002688,1.4674874960639999,44.48512499072
4.0500000000000004e-07,24.99937503744,1.4674874960639999,44.45074999424
4.055e-07,25.10875004416,1.4690499961599999,44.4257499968
4.06e-07,24.99937503744,1.4690499961599999,44.41949999744
4.0650000000000005e-07,24.74937502208,1.4690499961599999,44.3945
4.0700000000000003e-07,24.59312501248,1.4674874960639999,44.35387500416
4.075e-07,24.671250017280002,1.4690499961599999,44.3007500096
4.08e-07,24.95250003456,1.4706124962559999,44.2538750144
4.0850000000000004e-07,25.14000004608,1.4690499961599999,44.24137501568
4.09e-07,25.07750004224,1.4690499961599999,44.26012501376
4.095e-07,24.79625002496,1.4690499961599999,44.31012500864
4.1000000000000004e-07,24.57750001152,1.4706124962559999,44.36637500288
4.1050000000000003e-07,24.655625016320002,1.4690499961599999,44.391375000320004
4.11e-07,24.9368750336,1.4690499961599999,44.40074999936
4.1150000000000005e-07,25.12437504512,1.4674874960639999,44.40387499904
4.1200000000000004e-07,25.06187504128,1.4674874960639999,44.4257499968
4.125e-07,24.81187502592,1.464362495872,44.46637499264
4.13e-07,24.640000015360002,1.464362495872,44.51012498816
4.1350000000000004e-07,24.76500002304,1.464362495872,44.522624986880004
4.1400000000000003e-07,24.98375003648,1.464362495872,44.47887499136
4.145e-07,25.0931250432,1.464362495872,44.3945
4.1500000000000005e-07,24.98375003648,1.4659249959679999,44.328875006720004
4.1550000000000003e-07,24.74937502208,1.464362495872,44.32262500736
4.16e-07,24.718125020160002,1.464362495872,44.36637500288
4.165e-07,24.84312502784,1.464362495872,44.40074999936
4.1700000000000004e-07,24.98375003648,1.4674874960639999,44.360125003520004
4.175e-07,24.98375003648,1.4690499961599999,44.2695000128
4.18e-07,24.87437502976,1.4690499961599999,44.21950001792
4.1850000000000005e-07,24.79625002496,1.4674874960639999,44.24137501568
4.1900000000000003e-07,24.8587500288,1.4690499961599999,44.32262500736
4.195e-07,24.9368750336,1.4674874960639999,44.391375000320004
4.2e-07,24.9368750336,1.4674874960639999,44.40074999936
4.2050000000000004e-07,24.89000003072,1.4659249959679999,44.3632500032
4.21e-07,24.81187502592,1.4659249959679999,44.3632500032
4.215e-07,24.84312502784,1.462799995776,44.42262499712
4.2200000000000005e-07,24.9368750336,1.46123749568,44.4882499904
4.2250000000000003e-07,24.96812503552,1.46123749568,44.50074998912
4.23e-07,24.87437502976,1.462799995776,44.46949999232
4.235e-07,24.81187502592,1.46123749568,44.41324999808
4.2400000000000004e-07,24.79625002496,1.462799995776,44.38825000064
4.245e-07,24.89000003072,1.4674874960639999,44.40074999936
4.25e-07,24.95250003456,1.4706124962559999,44.391375000320004
4.2550000000000004e-07,24.92125003264,1.4721749963519999,44.31950000768
4.2600000000000003e-07,24.84312502784,1.4706124962559999,44.24762501504
4.265e-07,24.79625002496,1.4706124962559999,44.23512501632
4.2700000000000005e-07,24.82750002688,1.4706124962559999,44.29137501056
4.2750000000000004e-07,24.92125003264,1.4690499961599999,44.35075000448
4.28e-07,24.9368750336,1.4706124962559999,44.35700000384
4.285e-07,24.89000003072,1.4674874960639999,44.32262500736
4.2900000000000004e-07,24.81187502592,1.4659249959679999,44.30700000896
4.2950000000000003e-07,24.81187502592,1.4659249959679999,44.35387500416
4.3e-07,24.87437502976,1.464362495872,44.43824999552
4.3050000000000005e-07,24.9368750336,1.4674874960639999,44.491374990080004
4.3100000000000003e-07,24.92125003264,1.4659249959679999,44.4882499904
4.315e-07,24.8587500288,1.462799995776,44.4413749952
4.32e-07,24.82750002688,1.459674995584,44.40699999872
4.3250000000000004e-07,24.84312502784,1.46123749568,44.4101249984
4.33e-07,24.92125003264,1.464362495872,44.40074999936
4.335e-07,24.9368750336,1.464362495872,44.3476250048
4.3400000000000005e-07,24.92125003264,1.462799995776,44.28825001088
4.3450000000000003e-07,24.82750002688,1.464362495872,44.2695000128
4.35e-07,24.79625002496,1.464362495872,44.29762500992
4.355e-07,24.84312502784,1.4674874960639999,44.328875006720004
4.3600000000000004e-07,24.92125003264,1.4674874960639999,44.33825000576
4.365e-07,24.96812503552,1.4690499961599999,44.32262500736
4.37e-07,24.89000003072,1.4690499961599999,44.3320000064
4.3750000000000005e-07,24.82750002688,1.4674874960639999,44.38825000064
4.3800000000000003e-07,24.81187502592,1.4674874960639999,44.46012499328
4.385e-07,24.87437502976,1.4690499961599999,44.5038749888
4.3900000000000005e-07,24.9368750336,1.4690499961599999,44.50074998912
4.3950000000000004e-07,24.95250003456,1.4659249959679999,44.46949999232
4.4e-07,24.87437502976,1.464362495872,44.43824999552
4.405e-07,24.81187502592,1.4659249959679999,44.43512499584
4.4100000000000004e-07,24.84312502784,1.4659249959679999,44.4257499968
4.4150000000000003e-07,24.89000003072,1.4659249959679999,44.38200000128
4.42e-07,24.95250003456,1.4674874960639999,44.316375008
4.4250000000000005e-07,24.92125003264,1.4659249959679999,44.25700001408
4.4300000000000004e-07,24.84312502784,1.464362495872,44.26012501376
4.435e-07,24.79625002496,1.462799995776,44.3320000064
4.44e-07,24.84312502784,1.462799995776,44.42262499712
4.4450000000000004e-07,24.9368750336,1.462799995776,44.46324999296
4.4500000000000003e-07,24.95250003456,1.464362495872,44.44762499456
4.455e-07,24.90562503168,1.462799995776,44.43199999616
4.4600000000000005e-07,24.84312502784,1.462799995776,44.48199999104
4.4650000000000003e-07,24.81187502592,1.4674874960639999,44.55699998336
4.47e-07,24.8587500288,1.4721749963519999,44.59137497984
4.475e-07,24.9368750336,1.473737496448,44.52574998656
4.4800000000000004e-07,24.95250003456,1.4706124962559999,44.41949999744
4.485e-07,24.89000003072,1.4690499961599999,44.38200000128
