Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,143.3499238400001,95.62503935999996,23.84437497408
2.15e-07,130.84992512000008,95.62503935999996,23.84437497408
2.1550000000000002e-07,130.84992512000008,95.62503935999996,23.84437497408
2.16e-07,137.09992448000003,126.87504128,23.81312497216
2.165e-07,124.59992576000002,111.25004031999993,23.7974999712
2.1700000000000002e-07,112.09992704000001,142.50004223999997,23.82874997312
2.175e-07,118.34992640000007,126.87504128,23.7974999712
2.1800000000000002e-07,112.09992704000001,126.87504128,23.81312497216
2.185e-07,112.09992704000001,126.87504128,23.82874997312
2.1900000000000002e-07,112.09992704000001,142.50004223999997,23.84437497408
2.1950000000000003e-07,112.09992704000001,142.50004223999997,23.89124997696
2.2e-07,99.59992832,158.12504319999994,23.89124997696
2.2050000000000002e-07,99.59992832,142.50004223999997,23.875624976
2.21e-07,93.34992896000006,142.50004223999997,23.875624976
2.2150000000000002e-07,87.09992960000011,173.75004416000002,23.875624976
2.22e-07,93.34992896000006,158.12504319999994,23.875624976
2.2250000000000001e-07,99.59992832,158.12504319999994,23.85999997504
2.2300000000000002e-07,80.84993024000005,142.50004223999997,23.84437497408
2.235e-07,80.84993024000005,158.12504319999994,23.81312497216
2.2400000000000002e-07,74.5999308800001,158.12504319999994,23.81312497216
2.245e-07,68.34993152000004,158.12504319999994,23.78187497024
2.2500000000000002e-07,62.099932160000094,158.12504319999994,23.76624996928
2.255e-07,68.34993152000004,158.12504319999994,23.75062496832
2.26e-07,62.099932160000094,158.12504319999994,23.75062496832
2.2650000000000002e-07,62.099932160000094,158.12504319999994,23.75062496832
2.27e-07,55.84993280000003,173.75004416000002,23.75062496832
2.2750000000000002e-07,55.84993280000003,158.12504319999994,23.81312497216
2.28e-07,49.599933440000086,189.37504511999998,23.82874997312
2.2850000000000001e-07,49.599933440000086,189.37504511999998,23.82874997312
2.2900000000000003e-07,37.09993472000008,158.12504319999994,23.85999997504
2.295e-07,43.349934080000025,189.37504511999998,23.875624976
2.3000000000000002e-07,37.09993472000008,158.12504319999994,23.922499978879998
2.305e-07,37.09993472000008,158.12504319999994,23.922499978879998
2.3100000000000002e-07,30.849935360000018,158.12504319999994,23.922499978879998
2.315e-07,30.849935360000018,189.37504511999998,23.922499978879998
2.32e-07,24.59993600000007,189.37504511999998,23.922499978879998
2.3250000000000002e-07,24.59993600000007,173.75004416000002,23.90687497792
2.33e-07,12.099937280000063,173.75004416000002,23.89124997696
2.3350000000000002e-07,12.099937280000063,189.37504511999998,23.85999997504
2.34e-07,12.099937280000063,173.75004416000002,23.82874997312
2.3450000000000002e-07,5.849937920000002,173.75004416000002,23.81312497216
2.3500000000000003e-07,5.849937920000002,189.37504511999998,23.76624996928
2.355e-07,5.849937920000002,173.75004416000002,23.78187497024
2.3600000000000002e-07,-0.4000614399999449,205.00004607999995,23.75062496832
2.365e-07,-6.650060799999892,189.37504511999998,23.70374996544
2.3700000000000002e-07,-6.650060799999892,173.75004416000002,23.68812496448
2.375e-07,-12.900060159999953,205.00004607999995,23.67249996352
2.3800000000000001e-07,-12.900060159999953,173.75004416000002,23.68812496448
2.385e-07,-6.650060799999892,173.75004416000002,23.68812496448
2.39e-07,-19.1500595199999,158.12504319999994,23.70374996544
2.395e-07,-25.40005887999996,158.12504319999994,23.73499996736
2.4000000000000003e-07,-25.40005887999996,173.75004416000002,23.76624996928
2.405e-07,-25.40005887999996,158.12504319999994,23.82874997312
2.41e-07,-37.90005759999997,158.12504319999994,23.875624976
2.4150000000000004e-07,-31.650058239999908,158.12504319999994,23.85999997504
2.42e-07,-37.90005759999997,142.50004223999997,23.85999997504
2.425e-07,-37.90005759999997,142.50004223999997,23.84437497408
2.43e-07,-44.150056959999915,142.50004223999997,23.81312497216
2.4350000000000003e-07,-44.150056959999915,126.87504128,23.7974999712
2.44e-07,-44.150056959999915,142.50004223999997,23.7974999712
2.445e-07,-50.400056319999976,142.50004223999997,23.7193749664
2.4500000000000004e-07,-50.400056319999976,126.87504128,23.7193749664
2.455e-07,-62.900055039999984,142.50004223999997,23.70374996544
2.46e-07,-56.65005567999992,111.25004031999993,23.70374996544
2.465e-07,-50.400056319999976,95.62503935999996,23.70374996544
2.4700000000000003e-07,-62.900055039999984,95.62503935999996,23.70374996544
2.475e-07,-62.900055039999984,111.25004031999993,23.7193749664
2.48e-07,-69.15005439999993,95.62503935999996,23.73499996736
2.4850000000000003e-07,-75.40005375999999,95.62503935999996,23.76624996928
2.49e-07,-81.65005311999994,95.62503935999996,23.82874997312
2.495e-07,-75.40005375999999,95.62503935999996,23.85999997504
2.5000000000000004e-07,-75.40005375999999,80.0000384,23.90687497792
2.505e-07,-87.90005248,80.0000384,23.953749980799998
2.51e-07,-81.65005311999994,80.0000384,23.969374981759998
2.515e-07,-87.90005248,95.62503935999996,24.016249984639998
2.5200000000000003e-07,-81.65005311999994,95.62503935999996,24.000624983679998
2.525e-07,-87.90005248,95.62503935999996,23.953749980799998
2.53e-07,-94.15005183999995,95.62503935999996,23.922499978879998
2.5350000000000004e-07,-94.15005183999995,95.62503935999996,23.85999997504
2.54e-07,-94.15005183999995,64.37503744000003,23.7974999712
2.545e-07,-87.90005248,80.0000384,23.75062496832
2.55e-07,-106.65005055999995,48.75003647999995,23.7193749664
2.5550000000000003e-07,-106.65005055999995,64.37503744000003,23.68812496448
2.56e-07,-100.40005119999995,64.37503744000003,23.68812496448
2.565e-07,-112.90004991999996,64.37503744000003,23.68812496448
2.5700000000000004e-07,-119.15004927999996,64.37503744000003,23.70374996544
2.575e-07,-106.65005055999995,64.37503744000003,23.7193749664
2.58e-07,-119.15004927999996,64.37503744000003,23.70374996544
2.585e-07,-125.40004863999997,48.75003647999995,23.75062496832
2.5900000000000003e-07,-119.15004927999996,48.75003647999995,23.76624996928
2.595e-07,-125.40004863999997,48.75003647999995,23.84437497408
2.6e-07,-125.40004863999997,48.75003647999995,23.89124997696
2.6050000000000004e-07,-131.65004799999997,48.75003647999995,23.90687497792
2.61e-07,-137.90004735999997,33.12503551999998,23.953749980799998
2.615e-07,-137.90004735999997,48.75003647999995,23.969374981759998
2.62e-07,-137.90004735999997,17.500034560000017,23.969374981759998
2.6250000000000003e-07,-137.90004735999997,17.500034560000017,23.938124979839998
2.63e-07,-150.40004607999992,1.875033599999938,23.922499978879998
2.635e-07,-150.40004607999992,17.500034560000017,23.875624976
2.6400000000000003e-07,-150.40004607999992,17.500034560000017,23.84437497408
2.645e-07,-150.40004607999992,17.500034560000017,23.81312497216
2.65e-07,-156.65004543999993,1.875033599999938,23.78187497024
2.6550000000000004e-07,-150.40004607999992,1.875033599999938,23.7193749664
2.66e-07,-156.65004543999993,1.875033599999938,23.70374996544
2.665e-07,-162.90004479999993,-13.749967360000028,23.68812496448
2.67e-07,-162.90004479999993,-13.749967360000028,23.67249996352
2.6750000000000003e-07,-162.90004479999993,-13.749967360000028,23.7193749664
2.68e-07,-162.90004479999993,1.875033599999938,23.75062496832
2.685e-07,-162.90004479999993,1.875033599999938,23.78187497024
2.6900000000000004e-07,-169.15004415999994,-29.374968319999994,23.85999997504
2.695e-07,-175.40004351999994,1.875033599999938,23.922499978879998
2.7e-07,-169.15004415999994,-29.374968319999994,23.984999982719998
2.705e-07,-162.90004479999993,-44.999969280000016,24.016249984639998
2.7100000000000003e-07,-175.40004351999994,-44.999969280000016,24.016249984639998
2.715e-07,-169.15004415999994,-29.374968319999994,24.000624983679998
2.72e-07,-169.15004415999994,-29.374968319999994,23.969374981759998
2.7250000000000004e-07,-175.40004351999994,-44.999969280000016,23.922499978879998
2.73e-07,-175.40004351999994,-29.374968319999994,23.875624976
2.735e-07,-169.15004415999994,-60.62497024000004,23.81312497216
2.74e-07,-169.15004415999994,-44.999969280000016,23.76624996928
2.7450000000000003e-07,-175.40004351999994,-60.62497024000004,23.73499996736
2.75e-07,-169.15004415999994,-60.62497024000004,23.70374996544
2.755e-07,-169.15004415999994,-60.62497024000004,23.7193749664
2.7600000000000004e-07,-175.40004351999994,-60.62497024000004,23.68812496448
2.765e-07,-169.15004415999994,-60.62497024000004,23.65687496256
2.77e-07,-169.15004415999994,-91.87497216000003,23.67249996352
2.7750000000000004e-07,-169.15004415999994,-60.62497024000004,23.68812496448
2.7800000000000003e-07,-169.15004415999994,-91.87497216000003,23.7193749664
2.785e-07,-162.90004479999993,-123.12497408000002,23.78187497024
2.79e-07,-169.15004415999994,-107.49997311999999,23.82874997312
2.7950000000000003e-07,-169.15004415999994,-91.87497216000003,23.89124997696
2.8e-07,-162.90004479999993,-91.87497216000003,23.938124979839998
2.805e-07,-162.90004479999993,-107.49997311999999,23.953749980799998
2.8100000000000004e-07,-169.15004415999994,-107.49997311999999,23.953749980799998
2.815e-07,-162.90004479999993,-123.12497408000002,23.922499978879998
2.82e-07,-156.65004543999993,-123.12497408000002,23.875624976
2.825e-07,-162.90004479999993,-138.74997504000004,23.81312497216
2.8300000000000003e-07,-156.65004543999993,-123.12497408000002,23.73499996736
2.835e-07,-150.40004607999992,-123.12497408000002,23.70374996544
2.84e-07,-156.65004543999993,-123.12497408000002,23.65687496256
2.8450000000000004e-07,-156.65004543999993,-123.12497408000002,23.59437495872
2.85e-07,-150.40004607999992,-138.74997504000004,23.59437495872
2.855e-07,-150.40004607999992,-138.74997504000004,23.60999995968
2.86e-07,-144.15004671999998,-154.374976,23.65687496256
2.8650000000000003e-07,-131.65004799999997,-154.374976,23.70374996544
2.87e-07,-150.40004607999992,-185.62497792,23.75062496832
2.875e-07,-137.90004735999997,-154.374976,23.82874997312
2.8800000000000004e-07,-137.90004735999997,-154.374976,23.875624976
2.885e-07,-131.65004799999997,-169.99997696000003,23.938124979839998
2.89e-07,-137.90004735999997,-154.374976,24.000624983679998
2.895e-07,-125.40004863999997,-154.374976,23.969374981759998
2.9000000000000003e-07,-125.40004863999997,-169.99997696000003,23.938124979839998
2.905e-07,-125.40004863999997,-169.99997696000003,23.922499978879998
2.91e-07,-119.15004927999996,-185.62497792,23.84437497408
2.9150000000000004e-07,-119.15004927999996,-185.62497792,23.7974999712
2.92e-07,-112.90004991999996,-169.99997696000003,23.73499996736
2.925e-07,-112.90004991999996,-169.99997696000003,23.65687496256
2.9300000000000004e-07,-112.90004991999996,-201.24997888000001,23.62562496064
2.9350000000000003e-07,-106.65005055999995,-185.62497792,23.60999995968
2.94e-07,-100.40005119999995,-201.24997888000001,23.62562496064
2.945e-07,-87.90005248,-201.24997888000001,23.6412499616
2.9500000000000003e-07,-94.15005183999995,-232.4999808,23.67249996352
2.955e-07,-94.15005183999995,-201.24997888000001,23.73499996736
2.96e-07,-87.90005248,-216.87497984000004,23.78187497024
2.9650000000000004e-07,-87.90005248,-201.24997888000001,23.82874997312
2.97e-07,-87.90005248,-216.87497984000004,23.89124997696
2.975e-07,-81.65005311999994,-201.24997888000001,23.90687497792
2.98e-07,-75.40005375999999,-216.87497984000004,23.922499978879998
2.9850000000000003e-07,-75.40005375999999,-216.87497984000004,23.938124979839998
2.99e-07,-69.15005439999993,-216.87497984000004,23.922499978879998
2.995e-07,-56.65005567999992,-216.87497984000004,23.953749980799998
3.0000000000000004e-07,-62.900055039999984,-216.87497984000004,23.922499978879998
3.005e-07,-62.900055039999984,-216.87497984000004,23.89124997696
3.01e-07,-56.65005567999992,-232.4999808,23.85999997504
3.015e-07,-50.400056319999976,-201.24997888000001,23.84437497408
3.0200000000000003e-07,-50.400056319999976,-232.4999808,23.84437497408
3.025e-07,-44.150056959999915,-232.4999808,23.82874997312
3.03e-07,-44.150056959999915,-263.74998272,23.82874997312
3.0350000000000004e-07,-37.90005759999997,-232.4999808,23.82874997312
3.04e-07,-25.40005887999996,-216.87497984000004,23.81312497216
3.045e-07,-31.650058239999908,-232.4999808,23.7974999712
3.0500000000000004e-07,-31.650058239999908,-216.87497984000004,23.78187497024
3.0550000000000003e-07,-19.1500595199999,-232.4999808,23.75062496832
3.06e-07,-25.40005887999996,-248.12498176000003,23.75062496832
3.065e-07,-25.40005887999996,-232.4999808,23.75062496832
3.0700000000000004e-07,-12.900060159999953,-232.4999808,23.76624996928
3.075e-07,-12.900060159999953,-248.12498176000003,23.81312497216
3.08e-07,-6.650060799999892,-232.4999808,23.85999997504
3.0850000000000004e-07,-0.4000614399999449,-232.4999808,23.875624976
3.0900000000000003e-07,-6.650060799999892,-248.12498176000003,23.90687497792
3.095e-07,-0.4000614399999449,-201.24997888000001,23.938124979839998
3.1e-07,5.849937920000002,-232.4999808,23.953749980799998
3.1050000000000003e-07,12.099937280000063,-232.4999808,23.938124979839998
3.11e-07,5.849937920000002,-263.74998272,23.922499978879998
3.115e-07,18.34993664000001,-248.12498176000003,23.89124997696
3.1200000000000004e-07,18.34993664000001,-232.4999808,23.85999997504
3.125e-07,18.34993664000001,-216.87497984000004,23.82874997312
3.13e-07,18.34993664000001,-216.87497984000004,23.81312497216
3.135e-07,24.59993600000007,-216.87497984000004,23.78187497024
3.1400000000000003e-07,30.849935360000018,-216.87497984000004,23.78187497024
3.145e-07,30.849935360000018,-201.24997888000001,23.76624996928
3.15e-07,30.849935360000018,-216.87497984000004,23.75062496832
3.1550000000000004e-07,37.09993472000008,-201.24997888000001,23.81312497216
3.16e-07,43.349934080000025,-185.62497792,23.82874997312
3.165e-07,37.09993472000008,-185.62497792,23.84437497408
3.1700000000000005e-07,37.09993472000008,-201.24997888000001,23.875624976
3.1750000000000003e-07,43.349934080000025,-154.374976,23.90687497792
3.18e-07,43.349934080000025,-185.62497792,23.953749980799998
3.185e-07,62.099932160000094,-169.99997696000003,23.953749980799998
3.1900000000000004e-07,49.599933440000086,-201.24997888000001,23.953749980799998
3.195e-07,62.099932160000094,-154.374976,23.938124979839998
3.2e-07,62.099932160000094,-154.374976,23.89124997696
3.2050000000000004e-07,62.099932160000094,-154.374976,23.84437497408
3.2100000000000003e-07,55.84993280000003,-154.374976,23.84437497408
3.215e-07,68.34993152000004,-154.374976,23.78187497024
3.22e-07,68.34993152000004,-154.374976,23.76624996928
3.2250000000000004e-07,74.5999308800001,-169.99997696000003,23.73499996736
3.23e-07,80.84993024000005,-154.374976,23.70374996544
3.235e-07,87.09992960000011,-138.74997504000004,23.70374996544
3.2400000000000004e-07,80.84993024000005,-123.12497408000002,23.7193749664
3.2450000000000003e-07,80.84993024000005,-123.12497408000002,23.68812496448
3.25e-07,80.84993024000005,-154.374976,23.7193749664
3.255e-07,87.09992960000011,-123.12497408000002,23.75062496832
3.2600000000000003e-07,93.34992896000006,-138.74997504000004,23.78187497024
3.265e-07,93.34992896000006,-154.374976,23.81312497216
3.27e-07,87.09992960000011,-154.374976,23.84437497408
3.2750000000000004e-07,99.59992832,-123.12497408000002,23.90687497792
3.28e-07,99.59992832,-138.74997504000004,23.90687497792
3.285e-07,99.59992832,-123.12497408000002,23.922499978879998
3.29e-07,93.34992896000006,-123.12497408000002,23.938124979839998
3.2950000000000003e-07,105.84992768000006,-123.12497408000002,23.90687497792
3.3e-07,105.84992768000006,-123.12497408000002,23.90687497792
3.305e-07,105.84992768000006,-138.74997504000004,23.922499978879998
3.3100000000000004e-07,112.09992704000001,-107.49997311999999,23.938124979839998
3.315e-07,118.34992640000007,-107.49997311999999,24.000624983679998
3.32e-07,118.34992640000007,-91.87497216000003,24.016249984639998
3.3250000000000005e-07,124.59992576000002,-91.87497216000003,24.000624983679998
3.3300000000000003e-07,124.59992576000002,-107.49997311999999,23.984999982719998
3.335e-07,124.59992576000002,-76.2499712,23.922499978879998
3.34e-07,124.59992576000002,-91.87497216000003,23.89124997696
3.3450000000000004e-07,137.09992448000003,-107.49997311999999,23.81312497216
3.35e-07,124.59992576000002,-107.49997311999999,23.75062496832
3.355e-07,130.84992512000008,-76.2499712,23.7193749664
3.3600000000000004e-07,143.3499238400001,-60.62497024000004,23.70374996544
3.3650000000000003e-07,143.3499238400001,-76.2499712,23.70374996544
3.37e-07,130.84992512000008,-60.62497024000004,23.75062496832
3.375e-07,149.59992320000003,-60.62497024000004,23.78187497024
3.3800000000000004e-07,143.3499238400001,-60.62497024000004,23.81312497216
3.385e-07,143.3499238400001,-60.62497024000004,23.84437497408
3.39e-07,149.59992320000003,-44.999969280000016,23.85999997504
3.3950000000000004e-07,155.8499225600001,-44.999969280000016,23.922499978879998
3.4000000000000003e-07,149.59992320000003,-44.999969280000016,23.90687497792
3.405e-07,155.8499225600001,-44.999969280000016,23.89124997696
3.41e-07,155.8499225600001,-44.999969280000016,23.89124997696
3.4150000000000003e-07,155.8499225600001,-44.999969280000016,23.875624976
3.42e-07,162.09992192000004,-44.999969280000016,23.85999997504
3.425e-07,168.3499212800001,-44.999969280000016,23.82874997312
3.4300000000000004e-07,162.09992192000004,-44.999969280000016,23.78187497024
3.435e-07,162.09992192000004,-29.374968319999994,23.75062496832
3.44e-07,168.3499212800001,-13.749967360000028,23.7193749664
3.4450000000000005e-07,168.3499212800001,-29.374968319999994,23.70374996544
3.4500000000000003e-07,155.8499225600001,-13.749967360000028,23.7193749664
3.455e-07,168.3499212800001,-13.749967360000028,23.7193749664
3.46e-07,168.3499212800001,-13.749967360000028,23.75062496832
3.4650000000000004e-07,155.8499225600001,1.875033599999938,23.7974999712
3.47e-07,168.3499212800001,-13.749967360000028,23.81312497216
3.475e-07,174.59992064000005,1.875033599999938,23.90687497792
3.4800000000000005e-07,168.3499212800001,17.500034560000017,23.922499978879998
3.4850000000000003e-07,168.3499212800001,33.12503551999998,23.922499978879998
3.49e-07,162.09992192000004,1.875033599999938,23.938124979839998
3.495e-07,168.3499212800001,33.12503551999998,23.922499978879998
3.5000000000000004e-07,162.09992192000004,17.500034560000017,23.90687497792
3.505e-07,168.3499212800001,33.12503551999998,23.85999997504
3.51e-07,168.3499212800001,17.500034560000017,23.7974999712
3.5150000000000004e-07,162.09992192000004,33.12503551999998,23.75062496832
3.5200000000000003e-07,168.3499212800001,33.12503551999998,23.7193749664
3.525e-07,168.3499212800001,48.75003647999995,23.67249996352
3.53e-07,155.8499225600001,48.75003647999995,23.68812496448
3.5350000000000004e-07,168.3499212800001,48.75003647999995,23.67249996352
3.54e-07,162.09992192000004,48.75003647999995,23.67249996352
3.545e-07,155.8499225600001,48.75003647999995,23.70374996544
3.5500000000000004e-07,155.8499225600001,80.0000384,23.7193749664
3.5550000000000003e-07,168.3499212800001,64.37503744000003,23.78187497024
3.56e-07,162.09992192000004,80.0000384,23.81312497216
3.565e-07,155.8499225600001,80.0000384,23.81312497216
3.5700000000000003e-07,149.59992320000003,64.37503744000003,23.82874997312
3.575e-07,155.8499225600001,95.62503935999996,23.82874997312
3.58e-07,149.59992320000003,80.0000384,23.84437497408
3.5850000000000004e-07,162.09992192000004,64.37503744000003,23.82874997312
3.59e-07,149.59992320000003,64.37503744000003,23.82874997312
3.595e-07,149.59992320000003,95.62503935999996,23.82874997312
3.6000000000000005e-07,155.8499225600001,95.62503935999996,23.82874997312
3.6050000000000003e-07,143.3499238400001,95.62503935999996,23.84437497408
3.61e-07,137.09992448000003,95.62503935999996,23.875624976
3.615e-07,137.09992448000003,111.25004031999993,23.875624976
3.6200000000000004e-07,130.84992512000008,95.62503935999996,23.85999997504
3.625e-07,130.84992512000008,95.62503935999996,23.875624976
3.63e-07,130.84992512000008,126.87504128,23.84437497408
3.6350000000000005e-07,124.59992576000002,111.25004031999993,23.84437497408
3.6400000000000003e-07,124.59992576000002,142.50004223999997,23.82874997312
3.645e-07,118.34992640000007,142.50004223999997,23.7974999712
3.65e-07,118.34992640000007,126.87504128,23.81312497216
3.6550000000000004e-07,112.09992704000001,142.50004223999997,23.81312497216
3.66e-07,112.09992704000001,126.87504128,23.84437497408
3.665e-07,118.34992640000007,126.87504128,23.84437497408
3.6700000000000004e-07,105.84992768000006,126.87504128,23.85999997504
3.6750000000000003e-07,105.84992768000006,142.50004223999997,23.875624976
3.68e-07,105.84992768000006,158.12504319999994,23.875624976
3.685e-07,93.34992896000006,142.50004223999997,23.875624976
3.6900000000000004e-07,87.09992960000011,142.50004223999997,23.89124997696
3.695e-07,93.34992896000006,142.50004223999997,23.875624976
3.7e-07,80.84993024000005,158.12504319999994,23.85999997504
3.7050000000000004e-07,80.84993024000005,158.12504319999994,23.84437497408
3.7100000000000003e-07,80.84993024000005,173.75004416000002,23.81312497216
3.715e-07,74.5999308800001,142.50004223999997,23.81312497216
3.7200000000000005e-07,74.5999308800001,173.75004416000002,23.78187497024
3.7250000000000003e-07,68.34993152000004,189.37504511999998,23.73499996736
3.73e-07,62.099932160000094,158.12504319999994,23.75062496832
3.735e-07,62.099932160000094,189.37504511999998,23.73499996736
3.7400000000000004e-07,55.84993280000003,158.12504319999994,23.76624996928
3.745e-07,62.099932160000094,158.12504319999994,23.76624996928
3.75e-07,55.84993280000003,158.12504319999994,23.78187497024
3.7550000000000005e-07,49.599933440000086,173.75004416000002,23.81312497216
3.7600000000000003e-07,49.599933440000086,189.37504511999998,23.82874997312
3.765e-07,43.349934080000025,173.75004416000002,23.85999997504
3.77e-07,37.09993472000008,173.75004416000002,23.90687497792
3.7750000000000004e-07,43.349934080000025,173.75004416000002,23.922499978879998
3.78e-07,37.09993472000008,173.75004416000002,23.938124979839998
3.785e-07,24.59993600000007,173.75004416000002,23.938124979839998
3.7900000000000005e-07,30.849935360000018,189.37504511999998,23.922499978879998
3.7950000000000003e-07,24.59993600000007,173.75004416000002,23.953749980799998
3.8e-07,24.59993600000007,189.37504511999998,23.938124979839998
3.805e-07,18.34993664000001,189.37504511999998,23.875624976
3.8100000000000004e-07,12.099937280000063,173.75004416000002,23.85999997504
3.815e-07,18.34993664000001,189.37504511999998,23.82874997312
3.82e-07,12.099937280000063,173.75004416000002,23.7974999712
3.8250000000000004e-07,12.099937280000063,173.75004416000002,23.78187497024
3.8300000000000003e-07,-0.4000614399999449,173.75004416000002,23.76624996928
3.835e-07,5.849937920000002,189.37504511999998,23.75062496832
3.8400000000000005e-07,-0.4000614399999449,189.37504511999998,23.7193749664
3.8450000000000004e-07,-6.650060799999892,189.37504511999998,23.70374996544
3.85e-07,-19.1500595199999,173.75004416000002,23.7193749664
3.855e-07,-12.900060159999953,173.75004416000002,23.68812496448
3.8600000000000004e-07,-12.900060159999953,173.75004416000002,23.70374996544
3.865e-07,-25.40005887999996,158.12504319999994,23.73499996736
3.87e-07,-19.1500595199999,158.12504319999994,23.73499996736
3.8750000000000005e-07,-25.40005887999996,158.12504319999994,23.7974999712
3.8800000000000003e-07,-31.650058239999908,173.75004416000002,23.84437497408
3.885e-07,-31.650058239999908,173.75004416000002,23.85999997504
3.89e-07,-37.90005759999997,142.50004223999997,23.875624976
3.8950000000000004e-07,-37.90005759999997,158.12504319999994,23.875624976
3.9e-07,-37.90005759999997,126.87504128,23.85999997504
3.905e-07,-37.90005759999997,126.87504128,23.82874997312
3.9100000000000005e-07,-50.400056319999976,126.87504128,23.7974999712
3.9150000000000003e-07,-44.150056959999915,126.87504128,23.76624996928
3.92e-07,-44.150056959999915,126.87504128,23.75062496832
3.925e-07,-56.65005567999992,126.87504128,23.7193749664
3.9300000000000004e-07,-62.900055039999984,126.87504128,23.73499996736
3.935e-07,-56.65005567999992,111.25004031999993,23.70374996544
3.94e-07,-56.65005567999992,111.25004031999993,23.70374996544
3.9450000000000005e-07,-69.15005439999993,111.25004031999993,23.70374996544
3.9500000000000003e-07,-62.900055039999984,95.62503935999996,23.70374996544
3.955e-07,-69.15005439999993,95.62503935999996,23.75062496832
3.96e-07,-75.40005375999999,111.25004031999993,23.78187497024
3.9650000000000004e-07,-69.15005439999993,111.25004031999993,23.78187497024
3.97e-07,-81.65005311999994,95.62503935999996,23.84437497408
3.975e-07,-75.40005375999999,111.25004031999993,23.90687497792
3.9800000000000004e-07,-81.65005311999994,95.62503935999996,23.953749980799998
3.9850000000000003e-07,-75.40005375999999,80.0000384,23.984999982719998
3.99e-07,-81.65005311999994,64.37503744000003,23.984999982719998
3.9950000000000005e-07,-81.65005311999994,80.0000384,23.984999982719998
4.0000000000000003e-07,-87.90005248,80.0000384,23.953749980799998
4.005e-07,-94.15005183999995,80.0000384,23.90687497792
4.01e-07,-100.40005119999995,95.62503935999996,23.85999997504
4.0150000000000004e-07,-94.15005183999995,80.0000384,23.78187497024
4.02e-07,-100.40005119999995,80.0000384,23.75062496832
4.025e-07,-106.65005055999995,64.37503744000003,23.70374996544
4.0300000000000005e-07,-100.40005119999995,80.0000384,23.67249996352
4.0350000000000003e-07,-106.65005055999995,64.37503744000003,23.68812496448
4.04e-07,-106.65005055999995,64.37503744000003,23.67249996352
4.045e-07,-112.90004991999996,64.37503744000003,23.65687496256
4.0500000000000004e-07,-119.15004927999996,64.37503744000003,23.68812496448
4.055e-07,-112.90004991999996,64.37503744000003,23.7193749664
4.06e-07,-119.15004927999996,48.75003647999995,23.75062496832
4.0650000000000005e-07,-112.90004991999996,33.12503551999998,23.78187497024
4.0700000000000003e-07,-125.40004863999997,17.500034560000017,23.82874997312
4.075e-07,-125.40004863999997,33.12503551999998,23.89124997696
4.08e-07,-125.40004863999997,33.12503551999998,23.922499978879998
4.0850000000000004e-07,-131.65004799999997,33.12503551999998,23.953749980799998
4.09e-07,-144.15004671999998,33.12503551999998,23.984999982719998
4.095e-07,-137.90004735999997,33.12503551999998,23.953749980799998
4.1000000000000004e-07,-144.15004671999998,17.500034560000017,23.922499978879998
4.1050000000000003e-07,-150.40004607999992,1.875033599999938,23.90687497792
4.11e-07,-150.40004607999992,17.500034560000017,23.85999997504
4.1150000000000005e-07,-150.40004607999992,17.500034560000017,23.85999997504
4.1200000000000004e-07,-150.40004607999992,17.500034560000017,23.81312497216
4.125e-07,-156.65004543999993,17.500034560000017,23.76624996928
4.13e-07,-150.40004607999992,1.875033599999938,23.7193749664
4.1350000000000004e-07,-156.65004543999993,17.500034560000017,23.70374996544
4.1400000000000003e-07,-156.65004543999993,1.875033599999938,23.68812496448
4.145e-07,-156.65004543999993,-29.374968319999994,23.67249996352
4.1500000000000005e-07,-169.15004415999994,-29.374968319999994,23.70374996544
4.1550000000000003e-07,-162.90004479999993,-13.749967360000028,23.73499996736
4.16e-07,-162.90004479999993,-13.749967360000028,23.78187497024
4.165e-07,-162.90004479999993,-29.374968319999994,23.875624976
4.1700000000000004e-07,-175.40004351999994,-29.374968319999994,23.953749980799998
4.175e-07,-162.90004479999993,-13.749967360000028,23.984999982719998
4.18e-07,-162.90004479999993,-29.374968319999994,24.016249984639998
4.1850000000000005e-07,-175.40004351999994,-44.999969280000016,24.016249984639998
4.1900000000000003e-07,-169.15004415999994,-29.374968319999994,24.000624983679998
4.195e-07,-169.15004415999994,-29.374968319999994,23.984999982719998
4.2e-07,-175.40004351999994,-29.374968319999994,23.938124979839998
4.2050000000000004e-07,-169.15004415999994,-44.999969280000016,23.84437497408
4.21e-07,-175.40004351999994,-60.62497024000004,23.7974999712
4.215e-07,-175.40004351999994,-44.999969280000016,23.76624996928
4.2200000000000005e-07,-175.40004351999994,-60.62497024000004,23.75062496832
4.2250000000000003e-07,-162.90004479999993,-76.2499712,23.70374996544
4.23e-07,-169.15004415999994,-76.2499712,23.70374996544
4.235e-07,-169.15004415999994,-76.2499712,23.68812496448
4.2400000000000004e-07,-162.90004479999993,-76.2499712,23.68812496448
4.245e-07,-169.15004415999994,-76.2499712,23.68812496448
4.25e-07,-175.40004351999994,-76.2499712,23.7193749664
4.2550000000000004e-07,-162.90004479999993,-76.2499712,23.73499996736
4.2600000000000003e-07,-169.15004415999994,-107.49997311999999,23.7974999712
4.265e-07,-162.90004479999993,-107.49997311999999,23.85999997504
4.2700000000000005e-07,-169.15004415999994,-107.49997311999999,23.89124997696
4.2750000000000004e-07,-162.90004479999993,-107.49997311999999,23.969374981759998
