Time (s),VIN,IIN,VOUT
5.4e-08,24.2018749856,1.903037506816,56.71037502016
5.4500000000000005e-08,24.2018749856,1.904600006912,56.67912501824
5.5e-08,24.21749998656,1.907725007104,56.55412501056
5.55e-08,24.18624998464,1.904600006912,56.49162500672
5.6000000000000005e-08,24.13937498176,1.9014750067200001,56.52287500864
5.65e-08,24.2018749856,1.907725007104,56.55412501056
5.7e-08,24.2799999904,1.912412507392,56.47600000576
5.7500000000000005e-08,24.34249999424,1.913975007488,56.36662499904
5.8e-08,24.31124999232,1.912412507392,56.28849999424
5.85e-08,24.21749998656,1.907725007104,56.31974999616
5.9000000000000006e-08,24.13937498176,1.906162507008,56.42912500288
5.9500000000000003e-08,24.15499998272,1.904600006912,56.49162500672
6.000000000000001e-08,24.23312498752,1.906162507008,56.4603750048
6.05e-08,24.29562499136,1.906162507008,56.4603750048
6.1e-08,24.24874998848,1.904600006912,56.50725000768
6.15e-08,24.1237499808,1.903037506816,56.66350001728
6.2e-08,24.076874977920003,1.907725007104,56.72600002112
6.250000000000001e-08,24.10812497984,1.9092875072,56.6947500192
6.300000000000001e-08,24.17062498368,1.907725007104,56.56975001152
6.35e-08,24.23312498752,1.910850007296,56.49162500672
6.4e-08,24.24874998848,1.9092875072,56.50725000768
6.45e-08,24.23312498752,1.910850007296,56.5385000096
6.5e-08,24.26437498944,1.912412507392,56.49162500672
6.55e-08,24.2799999904,1.912412507392,56.39787500096
6.600000000000001e-08,24.26437498944,1.910850007296,56.31974999616
6.65e-08,24.24874998848,1.906162507008,56.36662499904
6.7e-08,24.21749998656,1.906162507008,56.49162500672
6.75e-08,24.18624998464,1.9092875072,56.6166250144
6.8e-08,24.2018749856,1.912412507392,56.6166250144
6.85e-08,24.18624998464,1.912412507392,56.58537501248
6.900000000000001e-08,24.13937498176,1.910850007296,56.55412501056
6.950000000000001e-08,24.061249976960003,1.910850007296,56.60100001344
7e-08,24.09249997888,1.912412507392,56.60100001344
7.05e-08,24.2018749856,1.913975007488,56.60100001344
7.1e-08,24.23312498752,1.915537507584,56.49162500672
7.15e-08,24.2799999904,1.915537507584,56.41350000192
7.200000000000001e-08,24.24874998848,1.912412507392,56.39787500096
7.250000000000001e-08,24.17062498368,1.912412507392,56.42912500288
7.3e-08,24.17062498368,1.912412507392,56.4603750048
7.35e-08,24.26437498944,1.910850007296,56.50725000768
7.4e-08,24.2799999904,1.9092875072,56.52287500864
7.45e-08,24.18624998464,1.906162507008,56.56975001152
7.500000000000001e-08,24.09249997888,1.9092875072,56.63225001536
7.550000000000001e-08,24.029999975040003,1.912412507392,56.64787501632
7.6e-08,24.045624976000003,1.913975007488,56.60100001344
7.65e-08,24.1237499808,1.915537507584,56.56975001152
7.7e-08,24.21749998656,1.915537507584,56.50725000768
7.75e-08,24.17062498368,1.913975007488,56.52287500864
7.800000000000001e-08,24.18624998464,1.913975007488,56.49162500672
7.850000000000001e-08,24.26437498944,1.913975007488,56.47600000576
7.9e-08,24.31124999232,1.912412507392,56.44475000384
7.95e-08,24.3581249952,1.910850007296,56.42912500288
8e-08,24.29562499136,1.907725007104,56.44475000384
8.05e-08,24.21749998656,1.9092875072,56.4603750048
8.100000000000001e-08,24.17062498368,1.913975007488,56.52287500864
8.150000000000001e-08,24.18624998464,1.915537507584,56.56975001152
8.2e-08,24.13937498176,1.913975007488,56.58537501248
8.25e-08,24.076874977920003,1.912412507392,56.60100001344
8.3e-08,24.061249976960003,1.915537507584,56.60100001344
8.35e-08,24.09249997888,1.918662507776,56.56975001152
8.400000000000001e-08,24.18624998464,1.918662507776,56.5385000096
8.450000000000001e-08,24.2799999904,1.91710000768,56.5385000096
8.500000000000001e-08,24.29562499136,1.915537507584,56.50725000768
8.55e-08,24.2018749856,1.915537507584,56.50725000768
8.6e-08,24.15499998272,1.918662507776,56.49162500672
8.65e-08,24.2018749856,1.91710000768,56.49162500672
8.700000000000001e-08,24.26437498944,1.915537507584,56.4603750048
8.750000000000001e-08,24.29562499136,1.915537507584,56.44475000384
8.800000000000001e-08,24.2018749856,1.913975007488,56.4603750048
8.85e-08,24.1237499808,1.915537507584,56.47600000576
8.9e-08,24.1237499808,1.918662507776,56.5385000096
8.95e-08,24.2018749856,1.920225007872,56.55412501056
9.000000000000001e-08,24.26437498944,1.918662507776,56.52287500864
9.050000000000001e-08,24.26437498944,1.918662507776,56.52287500864
9.100000000000001e-08,24.2018749856,1.921787507968,56.56975001152
9.15e-08,24.17062498368,1.918662507776,56.58537501248
9.2e-08,24.15499998272,1.920225007872,56.58537501248
9.25e-08,24.17062498368,1.918662507776,56.58537501248
9.300000000000001e-08,24.17062498368,1.91710000768,56.5385000096
9.350000000000001e-08,24.1237499808,1.918662507776,56.56975001152
9.400000000000001e-08,24.061249976960003,1.920225007872,56.5385000096
9.45e-08,24.076874977920003,1.920225007872,56.55412501056
9.5e-08,24.15499998272,1.918662507776,56.52287500864
9.55e-08,24.2018749856,1.921787507968,56.50725000768
9.600000000000001e-08,24.18624998464,1.918662507776,56.52287500864
9.650000000000001e-08,24.18624998464,1.91710000768,56.52287500864
9.700000000000001e-08,24.2018749856,1.915537507584,56.55412501056
9.75e-08,24.31124999232,1.913975007488,56.58537501248
9.8e-08,24.31124999232,1.913975007488,56.52287500864
9.85e-08,24.2799999904,1.913975007488,56.50725000768
9.9e-08,24.21749998656,1.915537507584,56.52287500864
9.950000000000001e-08,24.21749998656,1.918662507776,56.5385000096
1.0000000000000001e-07,24.18624998464,1.918662507776,56.50725000768
1.005e-07,24.18624998464,1.915537507584,56.52287500864
1.01e-07,24.18624998464,1.91710000768,56.50725000768
1.015e-07,24.1237499808,1.920225007872,56.5385000096
1.02e-07,24.076874977920003,1.921787507968,56.55412501056
1.0250000000000001e-07,24.10812497984,1.920225007872,56.55412501056
1.0300000000000001e-07,24.15499998272,1.915537507584,56.5385000096
1.0350000000000001e-07,24.13937498176,1.91710000768,56.5385000096
1.04e-07,24.13937498176,1.918662507776,56.5385000096
1.045e-07,24.18624998464,1.91710000768,56.55412501056
1.05e-07,24.2018749856,1.91710000768,56.5385000096
1.0550000000000001e-07,24.18624998464,1.915537507584,56.55412501056
1.0600000000000001e-07,24.18624998464,1.913975007488,56.50725000768
1.0650000000000001e-07,24.2018749856,1.913975007488,56.44475000384
1.07e-07,24.21749998656,1.91710000768,56.4603750048
1.075e-07,24.26437498944,1.918662507776,56.4603750048
1.08e-07,24.29562499136,1.91710000768,56.44475000384
1.0850000000000001e-07,24.21749998656,1.91710000768,56.44475000384
1.0900000000000001e-07,24.15499998272,1.91710000768,56.42912500288
1.0950000000000001e-07,24.13937498176,1.920225007872,56.44475000384
1.1e-07,24.17062498368,1.918662507776,56.44475000384
1.105e-07,24.2018749856,1.913975007488,56.47600000576
1.11e-07,24.18624998464,1.915537507584,56.52287500864
1.1150000000000001e-07,24.13937498176,1.91710000768,56.55412501056
1.1200000000000001e-07,24.076874977920003,1.91710000768,56.55412501056
1.1250000000000001e-07,24.13937498176,1.918662507776,56.52287500864
1.13e-07,24.24874998848,1.921787507968,56.4603750048
1.135e-07,24.29562499136,1.918662507776,56.47600000576
1.14e-07,24.26437498944,1.915537507584,56.52287500864
1.1450000000000001e-07,24.2018749856,1.91710000768,56.5385000096
1.1500000000000001e-07,24.21749998656,1.921787507968,56.50725000768
1.1550000000000001e-07,24.31124999232,1.920225007872,56.4603750048
1.16e-07,24.37374999616,1.91710000768,56.41350000192
1.165e-07,24.26437498944,1.912412507392,56.4603750048
1.17e-07,24.13937498176,1.912412507392,56.49162500672
1.1750000000000001e-07,24.13937498176,1.91710000768,56.52287500864
1.1800000000000001e-07,24.21749998656,1.923350008064,56.42912500288
1.1850000000000001e-07,24.29562499136,1.923350008064,56.39787500096
1.1900000000000001e-07,24.26437498944,1.91710000768,56.39787500096
1.195e-07,24.18624998464,1.91710000768,56.4603750048
1.2000000000000002e-07,24.076874977920003,1.918662507776,56.50725000768
1.205e-07,24.1237499808,1.920225007872,56.50725000768
1.21e-07,24.21749998656,1.921787507968,56.44475000384
1.215e-07,24.31124999232,1.91710000768,56.44475000384
1.22e-07,24.31124999232,1.912412507392,56.47600000576
1.2250000000000002e-07,24.26437498944,1.906162507008,56.50725000768
1.23e-07,24.21749998656,1.907725007104,56.5385000096
1.2350000000000001e-07,24.24874998848,1.9092875072,56.49162500672
1.24e-07,24.31124999232,1.910850007296,56.41350000192
1.245e-07,24.26437498944,1.912412507392,56.42912500288
1.2500000000000002e-07,24.2018749856,1.913975007488,56.50725000768
1.255e-07,24.17062498368,1.91710000768,56.56975001152
1.2600000000000002e-07,24.23312498752,1.91710000768,56.52287500864
1.265e-07,24.24874998848,1.913975007488,56.4603750048
1.27e-07,24.26437498944,1.910850007296,56.41350000192
1.275e-07,24.2018749856,1.912412507392,56.42912500288
1.28e-07,24.1237499808,1.912412507392,56.49162500672
1.2850000000000002e-07,24.17062498368,1.915537507584,56.52287500864
1.29e-07,24.29562499136,1.915537507584,56.47600000576
1.2950000000000001e-07,24.34249999424,1.910850007296,56.44475000384
1.3e-07,24.34249999424,1.9092875072,56.39787500096
1.305e-07,24.29562499136,1.9092875072,56.42912500288
1.31e-07,24.24874998848,1.910850007296,56.52287500864
1.315e-07,24.23312498752,1.912412507392,56.55412501056
1.3200000000000002e-07,24.2799999904,1.915537507584,56.49162500672
1.325e-07,24.26437498944,1.912412507392,56.4603750048
1.33e-07,24.21749998656,1.910850007296,56.47600000576
1.335e-07,24.18624998464,1.9092875072,56.5385000096
1.34e-07,24.21749998656,1.9092875072,56.50725000768
1.3450000000000002e-07,24.26437498944,1.907725007104,56.4603750048
1.35e-07,24.31124999232,1.904600006912,56.39787500096
1.3550000000000002e-07,24.29562499136,1.903037506816,56.38225
1.36e-07,24.24874998848,1.903037506816,56.42912500288
1.365e-07,24.29562499136,1.907725007104,56.50725000768
1.37e-07,24.37374999616,1.910850007296,56.49162500672
1.375e-07,24.38937499712,1.910850007296,56.47600000576
1.3800000000000002e-07,24.34249999424,1.910850007296,56.47600000576
1.385e-07,24.2799999904,1.9092875072,56.47600000576
1.3900000000000001e-07,24.21749998656,1.9092875072,56.52287500864
1.395e-07,24.21749998656,1.9092875072,56.55412501056
1.4e-07,24.23312498752,1.907725007104,56.50725000768
1.4050000000000002e-07,24.23312498752,1.904600006912,56.42912500288
1.41e-07,24.18624998464,1.9014750067200001,56.38225
1.4150000000000002e-07,24.15499998272,1.9014750067200001,56.36662499904
1.42e-07,24.18624998464,1.903037506816,56.33537499712
1.425e-07,24.24874998848,1.906162507008,56.35099999808
1.43e-07,24.31124999232,1.903037506816,56.35099999808
1.435e-07,24.32687499328,1.9014750067200001,56.35099999808
1.4400000000000002e-07,24.2799999904,1.9014750067200001,56.36662499904
1.445e-07,24.2799999904,1.903037506816,56.41350000192
1.4500000000000001e-07,24.29562499136,1.903037506816,56.4603750048
1.455e-07,24.32687499328,1.903037506816,56.50725000768
1.46e-07,24.34249999424,1.8983500065280001,56.49162500672
1.4650000000000002e-07,24.29562499136,1.8967875064320001,56.44475000384
1.47e-07,24.23312498752,1.8967875064320001,56.42912500288
1.4750000000000002e-07,24.18624998464,1.8967875064320001,56.42912500288
1.48e-07,24.18624998464,1.8983500065280001,56.42912500288
1.485e-07,24.2018749856,1.8983500065280001,56.36662499904
1.49e-07,24.2799999904,1.8983500065280001,56.25724999232
1.495e-07,24.31124999232,1.8983500065280001,56.2259999904
1.5000000000000002e-07,24.32687499328,1.8983500065280001,56.21037498944
1.505e-07,24.34249999424,1.8983500065280001,56.3041249952
1.5100000000000002e-07,24.37374999616,1.8983500065280001,56.36662499904
1.515e-07,24.38937499712,1.8983500065280001,56.38225
1.52e-07,24.32687499328,1.8983500065280001,56.36662499904
1.5250000000000002e-07,24.26437498944,1.8983500065280001,56.41350000192
1.53e-07,24.24874998848,1.8999125066240001,56.44475000384
1.5350000000000002e-07,24.26437498944,1.8999125066240001,56.47600000576
1.54e-07,24.26437498944,1.8983500065280001,56.42912500288
1.5450000000000001e-07,24.21749998656,1.8967875064320001,56.31974999616
1.55e-07,24.18624998464,1.903037506816,56.24162499136
1.555e-07,24.15499998272,1.9014750067200001,56.21037498944
1.5600000000000002e-07,24.23312498752,1.8999125066240001,56.2259999904
1.565e-07,24.31124999232,1.9014750067200001,56.21037498944
1.5700000000000002e-07,24.38937499712,1.8999125066240001,56.16349998656
1.575e-07,24.3581249952,1.8999125066240001,56.19474998848
1.58e-07,24.34249999424,1.8967875064320001,56.24162499136
1.5850000000000002e-07,24.32687499328,1.89366250624,56.35099999808
1.59e-07,24.34249999424,1.888975005952,56.42912500288
1.5950000000000002e-07,24.37374999616,1.892100006144,56.42912500288
1.6e-07,24.32687499328,1.89366250624,56.41350000192
1.6050000000000001e-07,24.2799999904,1.892100006144,56.38225
1.61e-07,24.2018749856,1.895225006336,56.39787500096
1.615e-07,24.2018749856,1.8967875064320001,56.42912500288
1.6200000000000002e-07,24.21749998656,1.8999125066240001,56.36662499904
1.625e-07,24.26437498944,1.9014750067200001,56.25724999232
1.6300000000000002e-07,24.24874998848,1.9014750067200001,56.17912498752
1.635e-07,24.24874998848,1.8999125066240001,56.19474998848
1.64e-07,24.34249999424,1.8999125066240001,56.24162499136
1.645e-07,24.38937499712,1.8967875064320001,56.3041249952
1.65e-07,24.42062499904,1.895225006336,56.27287499328
1.6550000000000002e-07,24.42062499904,1.892100006144,56.28849999424
1.66e-07,24.38937499712,1.89366250624,56.3041249952
1.6650000000000002e-07,24.32687499328,1.892100006144,56.42912500288
1.67e-07,24.29562499136,1.892100006144,56.49162500672
1.675e-07,24.34249999424,1.89366250624,56.50725000768
1.6800000000000002e-07,24.29562499136,1.8983500065280001,56.4603750048
1.685e-07,24.24874998848,1.903037506816,56.38225
1.6900000000000002e-07,24.24874998848,1.903037506816,56.31974999616
1.695e-07,24.31124999232,1.9014750067200001,56.3041249952
1.7000000000000001e-07,24.3581249952,1.9014750067200001,56.25724999232
1.705e-07,24.40499999808,1.8983500065280001,56.21037498944
1.71e-07,24.43625,1.895225006336,56.21037498944
1.7150000000000002e-07,24.43625,1.895225006336,56.24162499136
1.72e-07,24.37374999616,1.8967875064320001,56.28849999424
1.7250000000000002e-07,24.32687499328,1.89366250624,56.38225
1.73e-07,24.37374999616,1.892100006144,56.44475000384
1.735e-07,24.37374999616,1.892100006144,56.50725000768
1.7400000000000002e-07,24.32687499328,1.895225006336,56.47600000576
1.745e-07,24.23312498752,1.8983500065280001,56.50725000768
1.7500000000000002e-07,24.17062498368,1.8983500065280001,56.50725000768
1.755e-07,24.18624998464,1.9014750067200001,56.47600000576
1.7600000000000001e-07,24.34249999424,1.9014750067200001,56.41350000192
1.765e-07,24.49875000384,1.9014750067200001,56.31974999616
1.77e-07,24.48312500288,1.8999125066240001,56.28849999424
1.7750000000000002e-07,24.40499999808,1.895225006336,56.3041249952
1.78e-07,24.32687499328,1.8967875064320001,56.31974999616
1.7850000000000002e-07,24.29562499136,1.895225006336,56.3041249952
1.79e-07,24.3581249952,1.8967875064320001,56.33537499712
1.795e-07,24.43625,1.89366250624,56.38225
1.8000000000000002e-07,24.37374999616,1.89366250624,56.39787500096
1.805e-07,24.26437498944,1.895225006336,56.4603750048
1.8100000000000002e-07,24.17062498368,1.8983500065280001,56.50725000768
1.815e-07,24.1237499808,1.895225006336,56.52287500864
1.8200000000000002e-07,24.13937498176,1.895225006336,56.4603750048
1.825e-07,24.21749998656,1.8983500065280001,56.42912500288
1.83e-07,24.24874998848,1.8999125066240001,56.41350000192
1.8350000000000002e-07,24.2799999904,1.8999125066240001,56.41350000192
1.84e-07,24.32687499328,1.8983500065280001,56.41350000192
1.8450000000000002e-07,24.37374999616,1.8983500065280001,56.33537499712
1.85e-07,24.40499999808,1.8967875064320001,56.27287499328
1.8550000000000001e-07,24.43625,1.8967875064320001,56.27287499328
1.8600000000000002e-07,24.43625,1.8967875064320001,56.31974999616
1.865e-07,24.3581249952,1.895225006336,56.38225
1.8700000000000002e-07,24.34249999424,1.895225006336,56.49162500672
1.875e-07,24.34249999424,1.895225006336,56.5385000096
1.8800000000000002e-07,24.3581249952,1.8967875064320001,56.50725000768
1.885e-07,24.26437498944,1.8999125066240001,56.49162500672
1.89e-07,24.18624998464,1.903037506816,56.50725000768
1.8950000000000002e-07,24.1237499808,1.9014750067200001,56.55412501056
1.9e-07,24.09249997888,1.9014750067200001,56.5385000096
1.9050000000000002e-07,24.1237499808,1.903037506816,56.50725000768
1.91e-07,24.2018749856,1.904600006912,56.42912500288
1.9150000000000001e-07,24.31124999232,1.906162507008,56.38225
1.9200000000000003e-07,24.3581249952,1.903037506816,56.36662499904
1.925e-07,24.29562499136,1.8999125066240001,56.36662499904
1.9300000000000002e-07,24.18624998464,1.9014750067200001,56.44475000384
1.935e-07,24.18624998464,1.903037506816,56.50725000768
1.9400000000000002e-07,24.2799999904,1.906162507008,56.44475000384
1.945e-07,24.37374999616,1.904600006912,56.39787500096
1.95e-07,24.34249999424,1.9014750067200001,56.44475000384
1.9550000000000002e-07,24.21749998656,1.8983500065280001,56.55412501056
1.96e-07,24.1237499808,1.9014750067200001,56.56975001152
1.9650000000000002e-07,24.10812497984,1.903037506816,56.49162500672
1.97e-07,24.21749998656,1.906162507008,56.36662499904
1.9750000000000001e-07,24.31124999232,1.906162507008,56.33537499712
1.98e-07,24.32687499328,1.904600006912,56.36662499904
1.985e-07,24.21749998656,1.8999125066240001,56.4603750048
1.9900000000000002e-07,24.17062498368,1.9014750067200001,56.47600000576
1.995e-07,24.2018749856,1.903037506816,56.41350000192
2.0000000000000002e-07,24.26437498944,1.8999125066240001,56.38225
2.005e-07,24.31124999232,1.8999125066240001,56.42912500288
2.01e-07,24.24874998848,1.9014750067200001,56.56975001152
2.0150000000000002e-07,24.21749998656,1.903037506816,56.71037502016
2.02e-07,24.2018749856,1.904600006912,56.67912501824
2.0250000000000002e-07,24.2018749856,1.904600006912,56.5385000096
2.03e-07,24.18624998464,1.903037506816,56.49162500672
2.0350000000000002e-07,24.17062498368,1.903037506816,56.5385000096
2.04e-07,24.18624998464,1.904600006912,56.55412501056
2.045e-07,24.24874998848,1.907725007104,56.47600000576
2.0500000000000002e-07,24.32687499328,1.9092875072,56.35099999808
2.055e-07,24.2799999904,1.906162507008,56.28849999424
2.0600000000000002e-07,24.2018749856,1.903037506816,56.35099999808
2.065e-07,24.15499998272,1.8999125066240001,56.44475000384
2.0700000000000001e-07,24.18624998464,1.8999125066240001,56.4603750048
2.0750000000000003e-07,24.24874998848,1.9014750067200001,56.4603750048
2.08e-07,24.29562499136,1.9014750067200001,56.47600000576
2.0850000000000002e-07,24.24874998848,1.8999125066240001,56.5385000096
2.09e-07,24.1237499808,1.9014750067200001,56.64787501632
2.0950000000000002e-07,24.076874977920003,1.9014750067200001,56.75725002304
2.1e-07,24.09249997888,1.9014750067200001,56.71037502016
2.105e-07,24.17062498368,1.903037506816,56.55412501056
2.1100000000000002e-07,24.23312498752,1.906162507008,56.49162500672
2.115e-07,24.24874998848,1.903037506816,56.50725000768
2.1200000000000002e-07,24.23312498752,1.904600006912,56.5385000096
2.125e-07,24.24874998848,1.906162507008,56.49162500672
2.1300000000000001e-07,24.2799999904,1.907725007104,56.38225
2.1350000000000003e-07,24.24874998848,1.906162507008,56.35099999808
2.14e-07,24.23312498752,1.9014750067200001,56.38225
2.1450000000000002e-07,24.18624998464,1.8999125066240001,56.50725000768
2.15e-07,24.18624998464,1.9014750067200001,56.6166250144
2.1550000000000002e-07,24.2018749856,1.907725007104,56.64787501632
2.16e-07,24.2018749856,1.9092875072,56.6166250144
2.165e-07,24.15499998272,1.904600006912,56.58537501248
2.1700000000000002e-07,24.076874977920003,1.904600006912,56.58537501248
2.175e-07,24.09249997888,1.9092875072,56.63225001536
2.1800000000000002e-07,24.17062498368,1.912412507392,56.6166250144
2.185e-07,24.24874998848,1.910850007296,56.49162500672
2.1900000000000002e-07,24.2799999904,1.912412507392,56.42912500288
2.1950000000000003e-07,24.24874998848,1.9092875072,56.41350000192
2.2e-07,24.17062498368,1.904600006912,56.41350000192
2.2050000000000002e-07,24.17062498368,1.907725007104,56.47600000576
2.21e-07,24.2799999904,1.9092875072,56.47600000576
2.2150000000000002e-07,24.26437498944,1.906162507008,56.52287500864
2.22e-07,24.18624998464,1.904600006912,56.55412501056
2.2250000000000001e-07,24.10812497984,1.906162507008,56.6166250144
2.2300000000000002e-07,24.045624976000003,1.9092875072,56.63225001536
2.235e-07,24.061249976960003,1.912412507392,56.60100001344
2.2400000000000002e-07,24.13937498176,1.910850007296,56.56975001152
2.245e-07,24.2018749856,1.910850007296,56.52287500864
2.2500000000000002e-07,24.2018749856,1.910850007296,56.49162500672
2.255e-07,24.21749998656,1.912412507392,56.50725000768
2.26e-07,24.24874998848,1.913975007488,56.47600000576
2.2650000000000002e-07,24.32687499328,1.913975007488,56.44475000384
2.27e-07,24.3581249952,1.913975007488,56.42912500288
2.2750000000000002e-07,24.2799999904,1.912412507392,56.42912500288
2.28e-07,24.2018749856,1.910850007296,56.4603750048
