Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.18849998464,1.839012507776,53.56587500672
2.295e-07,24.079124977920003,1.834325007488,53.59712500864
2.3000000000000002e-07,24.047874976000003,1.834325007488,53.6127500096
2.305e-07,24.094749978880003,1.83745000768,53.59712500864
2.3100000000000002e-07,24.2041249856,1.842137507968,53.59712500864
2.315e-07,24.29787499136,1.842137507968,53.59712500864
2.32e-07,24.25099998848,1.839012507776,53.58150000768
2.3250000000000002e-07,24.2041249856,1.835887507584,53.55025000576
2.33e-07,24.14162498176,1.835887507584,53.58150000768
2.3350000000000002e-07,24.18849998464,1.839012507776,53.58150000768
2.34e-07,24.25099998848,1.83745000768,53.59712500864
2.3450000000000002e-07,24.25099998848,1.834325007488,53.59712500864
2.3500000000000003e-07,24.2041249856,1.832762507392,53.55025000576
2.355e-07,24.1259999808,1.83745000768,53.5346250048
2.3600000000000002e-07,24.15724998272,1.842137507968,53.5346250048
2.365e-07,24.2041249856,1.843700008064,53.55025000576
2.3700000000000002e-07,24.26662498944,1.840575007872,53.56587500672
2.375e-07,24.23537498752,1.83745000768,53.58150000768
2.3800000000000001e-07,24.21974998656,1.83745000768,53.58150000768
2.385e-07,24.2041249856,1.839012507776,53.6127500096
2.39e-07,24.2041249856,1.843700008064,53.64400001152
2.395e-07,24.18849998464,1.842137507968,53.65962501248
2.4000000000000003e-07,24.17287498368,1.840575007872,53.64400001152
2.405e-07,24.1259999808,1.839012507776,53.6127500096
2.41e-07,24.079124977920003,1.840575007872,53.65962501248
2.4150000000000004e-07,24.094749978880003,1.842137507968,53.62837501056
2.42e-07,24.14162498176,1.840575007872,53.65962501248
2.425e-07,24.17287498368,1.839012507776,53.62837501056
2.43e-07,24.17287498368,1.839012507776,53.58150000768
2.4350000000000003e-07,24.15724998272,1.842137507968,53.56587500672
2.44e-07,24.2041249856,1.843700008064,53.56587500672
2.445e-07,24.29787499136,1.840575007872,53.58150000768
2.4500000000000004e-07,24.34474999424,1.839012507776,53.59712500864
2.455e-07,24.29787499136,1.83745000768,53.58150000768
2.46e-07,24.23537498752,1.835887507584,53.6127500096
2.465e-07,24.23537498752,1.835887507584,53.6127500096
2.4700000000000003e-07,24.23537498752,1.839012507776,53.62837501056
2.475e-07,24.21974998656,1.839012507776,53.6127500096
2.48e-07,24.18849998464,1.840575007872,53.6127500096
2.4850000000000003e-07,24.17287498368,1.840575007872,53.6127500096
2.49e-07,24.1259999808,1.840575007872,53.64400001152
2.495e-07,24.11037497984,1.839012507776,53.62837501056
2.5000000000000004e-07,24.15724998272,1.83745000768,53.59712500864
2.505e-07,24.17287498368,1.835887507584,53.58150000768
2.51e-07,24.17287498368,1.83745000768,53.56587500672
2.515e-07,24.17287498368,1.842137507968,53.56587500672
2.5200000000000003e-07,24.2041249856,1.840575007872,53.58150000768
2.525e-07,24.18849998464,1.83745000768,53.58150000768
2.53e-07,24.17287498368,1.83745000768,53.58150000768
2.5350000000000004e-07,24.17287498368,1.83745000768,53.55025000576
2.54e-07,24.2041249856,1.83745000768,53.5346250048
2.545e-07,24.23537498752,1.840575007872,53.56587500672
2.55e-07,24.23537498752,1.842137507968,53.58150000768
2.5550000000000003e-07,24.18849998464,1.842137507968,53.56587500672
2.56e-07,24.14162498176,1.839012507776,53.56587500672
2.565e-07,24.15724998272,1.840575007872,53.50337500288
2.5700000000000004e-07,24.2041249856,1.843700008064,53.48775000192
2.575e-07,24.2822499904,1.842137507968,53.48775000192
2.58e-07,24.26662498944,1.839012507776,53.55025000576
2.585e-07,24.2041249856,1.834325007488,53.56587500672
2.5900000000000003e-07,24.1259999808,1.835887507584,53.56587500672
2.595e-07,24.1259999808,1.840575007872,53.56587500672
2.6e-07,24.21974998656,1.840575007872,53.55025000576
2.6050000000000004e-07,24.2822499904,1.839012507776,53.55025000576
2.61e-07,24.23537498752,1.840575007872,53.59712500864
2.615e-07,24.14162498176,1.839012507776,53.65962501248
2.62e-07,24.14162498176,1.840575007872,53.62837501056
2.6250000000000003e-07,24.23537498752,1.843700008064,53.59712500864
2.63e-07,24.31349999232,1.84526250816,53.5346250048
2.635e-07,24.29787499136,1.842137507968,53.50337500288
2.6400000000000003e-07,24.17287498368,1.83745000768,53.5346250048
2.645e-07,24.17287498368,1.839012507776,53.5346250048
2.65e-07,24.23537498752,1.83745000768,53.5346250048
2.6550000000000004e-07,24.31349999232,1.839012507776,53.44087499904
2.66e-07,24.31349999232,1.840575007872,53.44087499904
2.665e-07,24.21974998656,1.840575007872,53.48775000192
2.67e-07,24.1259999808,1.83745000768,53.55025000576
2.6750000000000003e-07,24.094749978880003,1.839012507776,53.58150000768
2.68e-07,24.18849998464,1.842137507968,53.55025000576
2.685e-07,24.26662498944,1.843700008064,53.50337500288
2.6900000000000004e-07,24.2822499904,1.840575007872,53.56587500672
2.695e-07,24.2041249856,1.839012507776,53.62837501056
2.7e-07,24.2041249856,1.834325007488,53.6127500096
2.705e-07,24.23537498752,1.8296375072,53.56587500672
2.7100000000000003e-07,24.29787499136,1.831200007296,53.50337500288
2.715e-07,24.31349999232,1.834325007488,53.44087499904
2.72e-07,24.26662498944,1.834325007488,53.48775000192
2.7250000000000004e-07,24.25099998848,1.832762507392,53.55025000576
2.73e-07,24.25099998848,1.834325007488,53.6127500096
2.735e-07,24.26662498944,1.834325007488,53.55025000576
2.74e-07,24.25099998848,1.835887507584,53.51900000384
2.7450000000000003e-07,24.2041249856,1.834325007488,53.5346250048
2.75e-07,24.14162498176,1.832762507392,53.59712500864
2.755e-07,24.14162498176,1.832762507392,53.64400001152
2.7600000000000004e-07,24.23537498752,1.832762507392,53.6127500096
2.765e-07,24.2822499904,1.834325007488,53.50337500288
2.77e-07,24.2822499904,1.835887507584,53.48775000192
2.7750000000000004e-07,24.26662498944,1.834325007488,53.48775000192
2.7800000000000003e-07,24.2822499904,1.835887507584,53.5346250048
2.785e-07,24.31349999232,1.834325007488,53.59712500864
2.79e-07,24.29787499136,1.835887507584,53.56587500672
2.7950000000000003e-07,24.2822499904,1.834325007488,53.48775000192
2.8e-07,24.21974998656,1.8296375072,53.5346250048
2.805e-07,24.21974998656,1.828075007104,53.58150000768
2.8100000000000004e-07,24.2041249856,1.828075007104,53.65962501248
2.815e-07,24.25099998848,1.8296375072,53.58150000768
2.82e-07,24.26662498944,1.828075007104,53.56587500672
2.825e-07,24.26662498944,1.826512507008,53.5346250048
2.8300000000000003e-07,24.21974998656,1.824950006912,53.5346250048
2.835e-07,24.23537498752,1.828075007104,53.56587500672
2.84e-07,24.34474999424,1.828075007104,53.56587500672
2.8450000000000004e-07,24.3603749952,1.8296375072,53.50337500288
2.85e-07,24.3603749952,1.828075007104,53.51900000384
2.855e-07,24.29787499136,1.828075007104,53.50337500288
2.86e-07,24.2822499904,1.824950006912,53.5346250048
2.8650000000000003e-07,24.25099998848,1.823387506816,53.58150000768
2.87e-07,24.25099998848,1.828075007104,53.6127500096
2.875e-07,24.26662498944,1.8296375072,53.5346250048
2.8800000000000004e-07,24.2041249856,1.826512507008,53.50337500288
2.885e-07,24.18849998464,1.824950006912,53.48775000192
2.89e-07,24.17287498368,1.824950006912,53.50337500288
2.895e-07,24.18849998464,1.824950006912,53.48775000192
2.9000000000000003e-07,24.23537498752,1.823387506816,53.48775000192
2.905e-07,24.25099998848,1.8202625066240001,53.42524999808
2.91e-07,24.26662498944,1.823387506816,53.40962499712
2.9150000000000004e-07,24.23537498752,1.824950006912,53.44087499904
2.92e-07,24.26662498944,1.824950006912,53.48775000192
2.925e-07,24.29787499136,1.826512507008,53.50337500288
2.9300000000000004e-07,24.34474999424,1.826512507008,53.51900000384
2.9350000000000003e-07,24.34474999424,1.823387506816,53.47212500096
2.94e-07,24.29787499136,1.824950006912,53.4565
2.945e-07,24.23537498752,1.823387506816,53.50337500288
2.9500000000000003e-07,24.17287498368,1.823387506816,53.55025000576
2.955e-07,24.17287498368,1.8202625066240001,53.51900000384
2.96e-07,24.21974998656,1.8202625066240001,53.44087499904
2.9650000000000004e-07,24.26662498944,1.8187000065280001,53.36274999424
2.97e-07,24.25099998848,1.8187000065280001,53.36274999424
2.975e-07,24.26662498944,1.8202625066240001,53.3783749952
2.98e-07,24.29787499136,1.823387506816,53.40962499712
2.9850000000000003e-07,24.34474999424,1.824950006912,53.39399999616
2.99e-07,24.34474999424,1.824950006912,53.36274999424
2.995e-07,24.32912499328,1.823387506816,53.3783749952
3.0000000000000004e-07,24.29787499136,1.8218250067200001,53.44087499904
3.005e-07,24.29787499136,1.8218250067200001,53.48775000192
3.01e-07,24.31349999232,1.823387506816,53.51900000384
3.015e-07,24.2822499904,1.826512507008,53.4565
3.0200000000000003e-07,24.21974998656,1.824950006912,53.39399999616
3.025e-07,24.17287498368,1.8202625066240001,53.39399999616
3.03e-07,24.18849998464,1.8187000065280001,53.39399999616
3.0350000000000004e-07,24.25099998848,1.823387506816,53.39399999616
3.04e-07,24.31349999232,1.8218250067200001,53.33149999232
3.045e-07,24.34474999424,1.823387506816,53.26899998848
3.0500000000000004e-07,24.29787499136,1.8218250067200001,53.3002499904
3.0550000000000003e-07,24.2822499904,1.8202625066240001,53.36274999424
3.06e-07,24.29787499136,1.8202625066240001,53.42524999808
3.065e-07,24.3603749952,1.8171375064320001,53.40962499712
3.0700000000000004e-07,24.40724999808,1.8171375064320001,53.39399999616
3.075e-07,24.39162499712,1.8187000065280001,53.3783749952
3.08e-07,24.34474999424,1.8171375064320001,53.44087499904
3.0850000000000004e-07,24.2822499904,1.8187000065280001,53.4565
3.0900000000000003e-07,24.26662498944,1.8202625066240001,53.48775000192
3.095e-07,24.2822499904,1.8187000065280001,53.42524999808
3.1e-07,24.2822499904,1.8202625066240001,53.34712499328
3.1050000000000003e-07,24.23537498752,1.8218250067200001,53.34712499328
3.11e-07,24.23537498752,1.8202625066240001,53.40962499712
3.115e-07,24.29787499136,1.8202625066240001,53.40962499712
3.1200000000000004e-07,24.34474999424,1.8218250067200001,53.3783749952
3.125e-07,24.40724999808,1.8218250067200001,53.31587499136
3.13e-07,24.3603749952,1.8187000065280001,53.33149999232
3.135e-07,24.34474999424,1.815575006336,53.3783749952
3.1400000000000003e-07,24.34474999424,1.81401250624,53.47212500096
3.145e-07,24.37599999616,1.815575006336,53.50337500288
3.15e-07,24.39162499712,1.8187000065280001,53.47212500096
3.1550000000000004e-07,24.32912499328,1.8202625066240001,53.4565
3.16e-07,24.2822499904,1.8202625066240001,53.44087499904
3.165e-07,24.26662498944,1.8202625066240001,53.42524999808
3.1700000000000005e-07,24.31349999232,1.8202625066240001,53.4565
3.1750000000000003e-07,24.3603749952,1.8171375064320001,53.39399999616
3.18e-07,24.39162499712,1.8187000065280001,53.33149999232
3.185e-07,24.37599999616,1.8202625066240001,53.31587499136
3.1900000000000004e-07,24.32912499328,1.8202625066240001,53.3783749952
3.195e-07,24.31349999232,1.8187000065280001,53.39399999616
3.2e-07,24.34474999424,1.8187000065280001,53.42524999808
3.2050000000000004e-07,24.40724999808,1.815575006336,53.44087499904
3.2100000000000003e-07,24.3603749952,1.81401250624,53.47212500096
3.215e-07,24.26662498944,1.81401250624,53.50337500288
3.22e-07,24.17287498368,1.8171375064320001,53.55025000576
3.2250000000000004e-07,24.18849998464,1.81401250624,53.55025000576
3.23e-07,24.34474999424,1.81401250624,53.51900000384
3.235e-07,24.4385,1.8171375064320001,53.47212500096
3.2400000000000004e-07,24.42287499904,1.815575006336,53.4565
3.2450000000000003e-07,24.34474999424,1.815575006336,53.44087499904
3.25e-07,24.2822499904,1.8171375064320001,53.4565
3.255e-07,24.26662498944,1.8202625066240001,53.42524999808
3.2600000000000003e-07,24.34474999424,1.8202625066240001,53.39399999616
3.265e-07,24.40724999808,1.8171375064320001,53.39399999616
3.27e-07,24.34474999424,1.812450006144,53.42524999808
3.2750000000000004e-07,24.2822499904,1.812450006144,53.4565
3.28e-07,24.2041249856,1.812450006144,53.50337500288
3.285e-07,24.18849998464,1.81401250624,53.50337500288
3.29e-07,24.18849998464,1.815575006336,53.48775000192
3.2950000000000003e-07,24.23537498752,1.8171375064320001,53.4565
3.3e-07,24.23537498752,1.8187000065280001,53.50337500288
3.305e-07,24.23537498752,1.8202625066240001,53.5346250048
3.3100000000000004e-07,24.2822499904,1.8187000065280001,53.55025000576
3.315e-07,24.26662498944,1.8187000065280001,53.5346250048
3.32e-07,24.29787499136,1.8171375064320001,53.4565
3.3250000000000005e-07,24.3603749952,1.815575006336,53.39399999616
3.3300000000000003e-07,24.37599999616,1.8202625066240001,53.39399999616
3.335e-07,24.34474999424,1.8218250067200001,53.42524999808
3.34e-07,24.3603749952,1.8202625066240001,53.4565
3.3450000000000004e-07,24.37599999616,1.815575006336,53.51900000384
3.35e-07,24.3603749952,1.8202625066240001,53.48775000192
3.355e-07,24.32912499328,1.8218250067200001,53.47212500096
3.3600000000000004e-07,24.25099998848,1.823387506816,53.5346250048
3.3650000000000003e-07,24.18849998464,1.8218250067200001,53.59712500864
3.37e-07,24.1259999808,1.8218250067200001,53.67525001344
3.375e-07,24.14162498176,1.8218250067200001,53.62837501056
3.3800000000000004e-07,24.18849998464,1.824950006912,53.56587500672
3.385e-07,24.25099998848,1.826512507008,53.50337500288
3.39e-07,24.29787499136,1.824950006912,53.48775000192
3.3950000000000004e-07,24.21974998656,1.8202625066240001,53.50337500288
3.4000000000000003e-07,24.15724998272,1.8171375064320001,53.5346250048
3.405e-07,24.17287498368,1.8171375064320001,53.51900000384
3.41e-07,24.29787499136,1.824950006912,53.47212500096
3.4150000000000003e-07,24.37599999616,1.8296375072,53.39399999616
3.42e-07,24.37599999616,1.824950006912,53.4565
3.425e-07,24.2822499904,1.8187000065280001,53.56587500672
3.4300000000000004e-07,24.18849998464,1.8187000065280001,53.64400001152
3.435e-07,24.17287498368,1.8187000065280001,53.59712500864
3.44e-07,24.25099998848,1.824950006912,53.50337500288
3.4450000000000005e-07,24.34474999424,1.824950006912,53.4565
3.4500000000000003e-07,24.31349999232,1.823387506816,53.51900000384
3.455e-07,24.2041249856,1.8202625066240001,53.59712500864
3.46e-07,24.1259999808,1.8202625066240001,53.59712500864
3.4650000000000004e-07,24.15724998272,1.823387506816,53.51900000384
3.47e-07,24.25099998848,1.826512507008,53.4565
3.475e-07,24.25099998848,1.826512507008,53.48775000192
3.4800000000000005e-07,24.23537498752,1.8218250067200001,53.59712500864
3.4850000000000003e-07,24.2041249856,1.823387506816,53.67525001344
3.49e-07,24.23537498752,1.8296375072,53.64400001152
3.495e-07,24.23537498752,1.831200007296,53.56587500672
3.5000000000000004e-07,24.21974998656,1.826512507008,53.5346250048
3.505e-07,24.17287498368,1.823387506816,53.6127500096
3.51e-07,24.18849998464,1.823387506816,53.70650001536
3.5150000000000004e-07,24.25099998848,1.8296375072,53.62837501056
3.5200000000000003e-07,24.29787499136,1.832762507392,53.51900000384
3.525e-07,24.25099998848,1.8296375072,53.44087499904
3.53e-07,24.14162498176,1.826512507008,53.50337500288
3.5350000000000004e-07,24.11037497984,1.8218250067200001,53.55025000576
3.54e-07,24.1259999808,1.823387506816,53.55025000576
3.545e-07,24.21974998656,1.826512507008,53.48775000192
3.5500000000000004e-07,24.2822499904,1.826512507008,53.47212500096
3.5550000000000003e-07,24.23537498752,1.826512507008,53.5346250048
3.56e-07,24.14162498176,1.823387506816,53.65962501248
3.565e-07,24.1259999808,1.8218250067200001,53.73775001728
3.5700000000000003e-07,24.17287498368,1.826512507008,53.72212501632
3.575e-07,24.18849998464,1.828075007104,53.62837501056
3.58e-07,24.23537498752,1.826512507008,53.6127500096
3.5850000000000004e-07,24.2041249856,1.823387506816,53.67525001344
3.59e-07,24.17287498368,1.824950006912,53.70650001536
3.595e-07,24.2041249856,1.8296375072,53.64400001152
3.6000000000000005e-07,24.23537498752,1.8296375072,53.5346250048
3.6050000000000003e-07,24.25099998848,1.831200007296,53.44087499904
3.61e-07,24.2041249856,1.831200007296,53.4565
3.615e-07,24.2041249856,1.8296375072,53.50337500288
3.6200000000000004e-07,24.21974998656,1.8296375072,53.56587500672
3.625e-07,24.26662498944,1.828075007104,53.58150000768
3.63e-07,24.25099998848,1.8296375072,53.56587500672
3.6350000000000005e-07,24.15724998272,1.8296375072,53.59712500864
3.6400000000000003e-07,24.094749978880003,1.828075007104,53.64400001152
3.645e-07,24.1259999808,1.828075007104,53.6908750144
3.65e-07,24.21974998656,1.832762507392,53.6908750144
3.6550000000000004e-07,24.23537498752,1.831200007296,53.62837501056
3.66e-07,24.21974998656,1.831200007296,53.58150000768
3.665e-07,24.17287498368,1.831200007296,53.58150000768
3.6700000000000004e-07,24.14162498176,1.832762507392,53.58150000768
3.6750000000000003e-07,24.17287498368,1.832762507392,53.55025000576
3.68e-07,24.26662498944,1.831200007296,53.5346250048
3.685e-07,24.31349999232,1.828075007104,53.51900000384
3.6900000000000004e-07,24.2041249856,1.826512507008,53.58150000768
3.695e-07,24.14162498176,1.826512507008,53.6127500096
3.7e-07,24.11037497984,1.8296375072,53.65962501248
3.7050000000000004e-07,24.1259999808,1.832762507392,53.64400001152
3.7100000000000003e-07,24.17287498368,1.83745000768,53.62837501056
3.715e-07,24.17287498368,1.839012507776,53.59712500864
3.7200000000000005e-07,24.17287498368,1.835887507584,53.56587500672
3.7250000000000003e-07,24.15724998272,1.835887507584,53.55025000576
3.73e-07,24.2041249856,1.83745000768,53.56587500672
3.735e-07,24.25099998848,1.83745000768,53.56587500672
3.7400000000000004e-07,24.26662498944,1.835887507584,53.55025000576
3.745e-07,24.25099998848,1.834325007488,53.56587500672
3.75e-07,24.23537498752,1.835887507584,53.5346250048
3.7550000000000005e-07,24.23537498752,1.83745000768,53.55025000576
3.7600000000000003e-07,24.25099998848,1.839012507776,53.56587500672
3.765e-07,24.18849998464,1.835887507584,53.58150000768
3.77e-07,24.079124977920003,1.832762507392,53.62837501056
3.7750000000000004e-07,24.047874976000003,1.835887507584,53.62837501056
3.78e-07,24.079124977920003,1.840575007872,53.6127500096
3.785e-07,24.2041249856,1.840575007872,53.59712500864
3.7900000000000005e-07,24.2822499904,1.840575007872,53.59712500864
3.7950000000000003e-07,24.26662498944,1.83745000768,53.59712500864
3.8e-07,24.18849998464,1.83745000768,53.58150000768
3.805e-07,24.14162498176,1.835887507584,53.58150000768
3.8100000000000004e-07,24.18849998464,1.839012507776,53.58150000768
3.815e-07,24.23537498752,1.840575007872,53.59712500864
3.82e-07,24.25099998848,1.842137507968,53.58150000768
3.8250000000000004e-07,24.18849998464,1.840575007872,53.56587500672
3.8300000000000003e-07,24.14162498176,1.843700008064,53.5346250048
3.835e-07,24.14162498176,1.846825008256,53.55025000576
3.8400000000000005e-07,24.2041249856,1.846825008256,53.56587500672
3.8450000000000004e-07,24.26662498944,1.843700008064,53.55025000576
3.85e-07,24.23537498752,1.842137507968,53.58150000768
3.855e-07,24.2041249856,1.840575007872,53.58150000768
3.8600000000000004e-07,24.2041249856,1.842137507968,53.62837501056
3.865e-07,24.2041249856,1.842137507968,53.65962501248
3.87e-07,24.2041249856,1.842137507968,53.65962501248
3.8750000000000005e-07,24.17287498368,1.842137507968,53.65962501248
3.8800000000000003e-07,24.1259999808,1.840575007872,53.64400001152
3.885e-07,24.079124977920003,1.842137507968,53.64400001152
3.89e-07,24.11037497984,1.84526250816,53.67525001344
3.8950000000000004e-07,24.14162498176,1.842137507968,53.65962501248
3.9e-07,24.17287498368,1.840575007872,53.62837501056
3.905e-07,24.17287498368,1.839012507776,53.59712500864
3.9100000000000005e-07,24.17287498368,1.840575007872,53.58150000768
3.9150000000000003e-07,24.23537498752,1.842137507968,53.58150000768
3.92e-07,24.31349999232,1.840575007872,53.59712500864
3.925e-07,24.34474999424,1.839012507776,53.58150000768
3.9300000000000004e-07,24.2822499904,1.83745000768,53.59712500864
3.935e-07,24.21974998656,1.835887507584,53.6127500096
3.94e-07,24.23537498752,1.83745000768,53.64400001152
3.9450000000000005e-07,24.25099998848,1.839012507776,53.6127500096
3.9500000000000003e-07,24.21974998656,1.840575007872,53.6127500096
3.955e-07,24.18849998464,1.842137507968,53.62837501056
3.96e-07,24.17287498368,1.842137507968,53.64400001152
3.9650000000000004e-07,24.1259999808,1.842137507968,53.64400001152
3.97e-07,24.1259999808,1.843700008064,53.64400001152
3.975e-07,24.15724998272,1.839012507776,53.6127500096
3.9800000000000004e-07,24.17287498368,1.839012507776,53.58150000768
3.9850000000000003e-07,24.14162498176,1.83745000768,53.58150000768
3.99e-07,24.17287498368,1.839012507776,53.56587500672
3.9950000000000005e-07,24.2041249856,1.842137507968,53.58150000768
4.0000000000000003e-07,24.18849998464,1.83745000768,53.59712500864
4.005e-07,24.18849998464,1.832762507392,53.58150000768
4.01e-07,24.17287498368,1.832762507392,53.55025000576
4.0150000000000004e-07,24.2041249856,1.83745000768,53.5346250048
4.02e-07,24.23537498752,1.840575007872,53.56587500672
4.025e-07,24.25099998848,1.839012507776,53.55025000576
4.0300000000000005e-07,24.2041249856,1.835887507584,53.55025000576
4.0350000000000003e-07,24.14162498176,1.835887507584,53.5346250048
4.04e-07,24.17287498368,1.83745000768,53.50337500288
4.045e-07,24.21974998656,1.840575007872,53.4565
4.0500000000000004e-07,24.29787499136,1.839012507776,53.50337500288
4.055e-07,24.2822499904,1.83745000768,53.5346250048
4.06e-07,24.21974998656,1.832762507392,53.56587500672
4.0650000000000005e-07,24.1259999808,1.831200007296,53.59712500864
4.0700000000000003e-07,24.15724998272,1.835887507584,53.58150000768
4.075e-07,24.23537498752,1.83745000768,53.5346250048
4.08e-07,24.2822499904,1.83745000768,53.55025000576
4.0850000000000004e-07,24.25099998848,1.835887507584,53.58150000768
4.09e-07,24.15724998272,1.834325007488,53.64400001152
4.095e-07,24.15724998272,1.835887507584,53.6127500096
4.1000000000000004e-07,24.23537498752,1.839012507776,53.58150000768
4.1050000000000003e-07,24.34474999424,1.842137507968,53.50337500288
4.11e-07,24.31349999232,1.839012507776,53.50337500288
4.1150000000000005e-07,24.18849998464,1.83745000768,53.55025000576
4.1200000000000004e-07,24.17287498368,1.835887507584,53.55025000576
4.125e-07,24.26662498944,1.835887507584,53.48775000192
4.13e-07,24.34474999424,1.83745000768,53.44087499904
4.1350000000000004e-07,24.34474999424,1.839012507776,53.44087499904
4.1400000000000003e-07,24.23537498752,1.83745000768,53.48775000192
4.145e-07,24.11037497984,1.835887507584,53.55025000576
4.1500000000000005e-07,24.094749978880003,1.835887507584,53.59712500864
4.1550000000000003e-07,24.18849998464,1.839012507776,53.55025000576
4.16e-07,24.26662498944,1.83745000768,53.51900000384
4.165e-07,24.26662498944,1.83745000768,53.51900000384
4.1700000000000004e-07,24.2041249856,1.835887507584,53.59712500864
4.175e-07,24.18849998464,1.835887507584,53.6127500096
4.18e-07,24.23537498752,1.835887507584,53.58150000768
4.1850000000000005e-07,24.2822499904,1.834325007488,53.47212500096
4.1900000000000003e-07,24.29787499136,1.831200007296,53.44087499904
4.195e-07,24.23537498752,1.831200007296,53.51900000384
4.2e-07,24.23537498752,1.832762507392,53.58150000768
4.2050000000000004e-07,24.2822499904,1.832762507392,53.59712500864
4.21e-07,24.29787499136,1.83745000768,53.56587500672
4.215e-07,24.26662498944,1.835887507584,53.50337500288
4.2200000000000005e-07,24.21974998656,1.832762507392,53.51900000384
4.2250000000000003e-07,24.1259999808,1.831200007296,53.59712500864
4.23e-07,24.14162498176,1.834325007488,53.62837501056
4.235e-07,24.25099998848,1.834325007488,53.58150000768
4.2400000000000004e-07,24.29787499136,1.834325007488,53.48775000192
4.245e-07,24.29787499136,1.832762507392,53.44087499904
4.25e-07,24.26662498944,1.831200007296,53.47212500096
4.2550000000000004e-07,24.2822499904,1.8296375072,53.51900000384
4.2600000000000003e-07,24.2822499904,1.832762507392,53.56587500672
4.265e-07,24.2822499904,1.832762507392,53.5346250048
4.2700000000000005e-07,24.2822499904,1.832762507392,53.48775000192
4.2750000000000004e-07,24.21974998656,1.832762507392,53.50337500288
4.28e-07,24.2041249856,1.831200007296,53.58150000768
4.285e-07,24.21974998656,1.8296375072,53.59712500864
4.2900000000000004e-07,24.26662498944,1.8296375072,53.6127500096
4.2950000000000003e-07,24.25099998848,1.8296375072,53.55025000576
4.3e-07,24.23537498752,1.8296375072,53.51900000384
4.3050000000000005e-07,24.21974998656,1.828075007104,53.5346250048
4.3100000000000003e-07,24.25099998848,1.826512507008,53.58150000768
4.315e-07,24.34474999424,1.826512507008,53.58150000768
4.32e-07,24.37599999616,1.831200007296,53.51900000384
4.3250000000000004e-07,24.34474999424,1.832762507392,53.47212500096
4.33e-07,24.29787499136,1.831200007296,53.50337500288
4.335e-07,24.26662498944,1.8296375072,53.5346250048
4.3400000000000005e-07,24.23537498752,1.832762507392,53.58150000768
4.3450000000000003e-07,24.25099998848,1.8296375072,53.55025000576
4.35e-07,24.26662498944,1.8296375072,53.50337500288
4.355e-07,24.21974998656,1.831200007296,53.50337500288
4.3600000000000004e-07,24.18849998464,1.831200007296,53.50337500288
4.365e-07,24.18849998464,1.828075007104,53.47212500096
4.37e-07,24.2041249856,1.8296375072,53.50337500288
4.3750000000000005e-07,24.23537498752,1.828075007104,53.4565
4.3800000000000003e-07,24.25099998848,1.826512507008,53.42524999808
4.385e-07,24.25099998848,1.823387506816,53.42524999808
4.3900000000000005e-07,24.23537498752,1.824950006912,53.4565
4.3950000000000004e-07,24.2822499904,1.824950006912,53.48775000192
4.4e-07,24.31349999232,1.824950006912,53.50337500288
4.405e-07,24.3603749952,1.823387506816,53.48775000192
4.4100000000000004e-07,24.34474999424,1.8218250067200001,53.48775000192
4.4150000000000003e-07,24.29787499136,1.8202625066240001,53.47212500096
4.42e-07,24.21974998656,1.8187000065280001,53.50337500288
4.4250000000000005e-07,24.18849998464,1.8171375064320001,53.5346250048
4.4300000000000004e-07,24.18849998464,1.8187000065280001,53.51900000384
4.435e-07,24.2041249856,1.8202625066240001,53.4565
4.44e-07,24.26662498944,1.8218250067200001,53.3783749952
4.4450000000000004e-07,24.26662498944,1.8218250067200001,53.34712499328
4.4500000000000003e-07,24.2822499904,1.823387506816,53.3783749952
4.455e-07,24.31349999232,1.8218250067200001,53.40962499712
4.4600000000000005e-07,24.3603749952,1.8218250067200001,53.39399999616
4.4650000000000003e-07,24.3603749952,1.8218250067200001,53.3783749952
4.47e-07,24.31349999232,1.8202625066240001,53.42524999808
4.475e-07,24.29787499136,1.8187000065280001,53.44087499904
4.4800000000000004e-07,24.29787499136,1.8187000065280001,53.48775000192
4.485e-07,24.31349999232,1.8218250067200001,53.50337500288
4.49e-07,24.2822499904,1.8218250067200001,53.47212500096
4.4950000000000005e-07,24.21974998656,1.823387506816,53.39399999616
4.5000000000000003e-07,24.17287498368,1.8218250067200001,53.3783749952
4.505e-07,24.18849998464,1.8202625066240001,53.39399999616
4.51e-07,24.2822499904,1.823387506816,53.3783749952
4.5150000000000004e-07,24.32912499328,1.823387506816,53.33149999232
4.52e-07,24.34474999424,1.8202625066240001,53.28462498944
4.525e-07,24.31349999232,1.8202625066240001,53.28462498944
4.5300000000000005e-07,24.29787499136,1.8187000065280001,53.36274999424
4.5350000000000003e-07,24.29787499136,1.8187000065280001,53.42524999808
4.54e-07,24.3603749952,1.8171375064320001,53.40962499712
4.5450000000000005e-07,24.37599999616,1.815575006336,53.39399999616
4.5500000000000004e-07,24.37599999616,1.8171375064320001,53.3783749952
4.555e-07,24.34474999424,1.815575006336,53.42524999808
4.56e-07,24.2822499904,1.8171375064320001,53.48775000192
4.5650000000000004e-07,24.26662498944,1.8171375064320001,53.4565
4.5700000000000003e-07,24.26662498944,1.8187000065280001,53.40962499712
4.575e-07,24.25099998848,1.8202625066240001,53.36274999424
4.5800000000000005e-07,24.21974998656,1.8218250067200001,53.36274999424
