Time (s),VIN,IIN,VOUT
6.250000000000001e-08,24.1249999808,1.905175007488,56.36012501824
6.300000000000001e-08,24.18749998464,1.905175007488,56.23512501056
6.35e-08,24.24999998848,1.906737507584,56.15700000576
6.4e-08,24.24999998848,1.90830000768,56.18825000768
6.45e-08,24.23437498752,1.90830000768,56.2195000096
6.5e-08,24.26562498944,1.911425007872,56.15700000576
6.55e-08,24.2812499904,1.909862507776,56.06325
6.600000000000001e-08,24.2812499904,1.905175007488,55.985124995199996
6.65e-08,24.21874998656,1.905175007488,56.031999998079996
6.7e-08,24.2031249856,1.903612507392,56.17262500672
6.75e-08,24.18749998464,1.906737507584,56.26637501248
6.8e-08,24.2031249856,1.90830000768,56.26637501248
6.85e-08,24.21874998656,1.90830000768,56.25075001152
6.900000000000001e-08,24.14062498176,1.906737507584,56.23512501056
6.950000000000001e-08,24.09374997888,1.906737507584,56.26637501248
7e-08,24.10937497984,1.911425007872,56.28200001344
7.05e-08,24.18749998464,1.914550008064,56.23512501056
7.1e-08,24.24999998848,1.914550008064,56.1413750048
7.15e-08,24.2812499904,1.914550008064,56.06325
7.200000000000001e-08,24.24999998848,1.912987507968,56.07887500096
7.250000000000001e-08,24.17187498368,1.912987507968,56.09450000192
7.3e-08,24.2031249856,1.914550008064,56.11012500288
7.35e-08,24.2812499904,1.914550008064,56.15700000576
7.4e-08,24.29687499136,1.911425007872,56.17262500672
7.45e-08,24.2031249856,1.90830000768,56.20387500864
7.500000000000001e-08,24.10937497984,1.911425007872,56.28200001344
7.550000000000001e-08,24.046874976,1.914550008064,56.28200001344
7.6e-08,24.06249997696,1.914550008064,56.25075001152
7.65e-08,24.14062498176,1.914550008064,56.20387500864
7.7e-08,24.2031249856,1.9161125081600001,56.18825000768
7.75e-08,24.18749998464,1.9176750082560001,56.15700000576
7.800000000000001e-08,24.18749998464,1.9192375083520001,56.15700000576
7.850000000000001e-08,24.24999998848,1.9176750082560001,56.12575000384
7.9e-08,24.29687499136,1.914550008064,56.12575000384
7.95e-08,24.34374999424,1.914550008064,56.07887500096
8e-08,24.29687499136,1.912987507968,56.11012500288
8.05e-08,24.2031249856,1.911425007872,56.1413750048
8.100000000000001e-08,24.17187498368,1.914550008064,56.18825000768
8.150000000000001e-08,24.17187498368,1.9176750082560001,56.2195000096
8.2e-08,24.14062498176,1.9176750082560001,56.23512501056
8.25e-08,24.07812497792,1.9176750082560001,56.25075001152
8.3e-08,24.07812497792,1.9208000084480001,56.25075001152
8.35e-08,24.10937497984,1.9192375083520001,56.2195000096
8.400000000000001e-08,24.21874998656,1.9192375083520001,56.18825000768
8.450000000000001e-08,24.2812499904,1.9192375083520001,56.18825000768
8.500000000000001e-08,24.2812499904,1.9176750082560001,56.18825000768
8.55e-08,24.2031249856,1.9176750082560001,56.15700000576
8.6e-08,24.15624998272,1.9176750082560001,56.17262500672
8.65e-08,24.18749998464,1.9161125081600001,56.15700000576
8.700000000000001e-08,24.26562498944,1.914550008064,56.17262500672
8.750000000000001e-08,24.2812499904,1.914550008064,56.12575000384
8.800000000000001e-08,24.2031249856,1.914550008064,56.12575000384
8.85e-08,24.1249999808,1.9192375083520001,56.1413750048
8.9e-08,24.14062498176,1.9223625085440001,56.18825000768
8.95e-08,24.2031249856,1.9239250086400002,56.2195000096
9.000000000000001e-08,24.2812499904,1.9223625085440001,56.20387500864
9.050000000000001e-08,24.2812499904,1.9208000084480001,56.20387500864
9.100000000000001e-08,24.2031249856,1.9208000084480001,56.23512501056
9.15e-08,24.18749998464,1.9208000084480001,56.25075001152
9.2e-08,24.17187498368,1.9208000084480001,56.25075001152
9.25e-08,24.17187498368,1.9208000084480001,56.26637501248
9.300000000000001e-08,24.15624998272,1.9208000084480001,56.23512501056
9.350000000000001e-08,24.10937497984,1.9223625085440001,56.2195000096
9.400000000000001e-08,24.06249997696,1.9208000084480001,56.2195000096
9.45e-08,24.09374997888,1.9192375083520001,56.2195000096
9.5e-08,24.17187498368,1.9176750082560001,56.2195000096
9.55e-08,24.18749998464,1.9192375083520001,56.18825000768
9.600000000000001e-08,24.2031249856,1.9161125081600001,56.17262500672
9.650000000000001e-08,24.2031249856,1.9192375083520001,56.17262500672
9.700000000000001e-08,24.24999998848,1.9239250086400002,56.2195000096
9.75e-08,24.32812499328,1.9192375083520001,56.25075001152
9.8e-08,24.3593749952,1.9176750082560001,56.20387500864
9.85e-08,24.29687499136,1.9192375083520001,56.17262500672
9.9e-08,24.24999998848,1.9208000084480001,56.23512501056
9.950000000000001e-08,24.23437498752,1.9208000084480001,56.23512501056
1.0000000000000001e-07,24.23437498752,1.9176750082560001,56.18825000768
1.005e-07,24.2031249856,1.9192375083520001,56.18825000768
1.01e-07,24.18749998464,1.9176750082560001,56.20387500864
1.015e-07,24.15624998272,1.9176750082560001,56.20387500864
1.02e-07,24.09374997888,1.9176750082560001,56.2195000096
1.0250000000000001e-07,24.10937497984,1.9192375083520001,56.2195000096
1.0300000000000001e-07,24.14062498176,1.9192375083520001,56.23512501056
1.0350000000000001e-07,24.14062498176,1.9208000084480001,56.18825000768
1.04e-07,24.15624998272,1.9161125081600001,56.20387500864
1.045e-07,24.2031249856,1.9161125081600001,56.20387500864
1.05e-07,24.2031249856,1.9161125081600001,56.2195000096
1.0550000000000001e-07,24.2031249856,1.9161125081600001,56.2195000096
1.0600000000000001e-07,24.2031249856,1.9161125081600001,56.15700000576
1.0650000000000001e-07,24.2031249856,1.9223625085440001,56.12575000384
1.07e-07,24.23437498752,1.9223625085440001,56.1413750048
1.075e-07,24.26562498944,1.9176750082560001,56.1413750048
1.08e-07,24.2812499904,1.914550008064,56.12575000384
1.0850000000000001e-07,24.23437498752,1.912987507968,56.1413750048
1.0900000000000001e-07,24.17187498368,1.914550008064,56.12575000384
1.0950000000000001e-07,24.17187498368,1.914550008064,56.09450000192
1.1e-07,24.2031249856,1.9161125081600001,56.07887500096
1.105e-07,24.23437498752,1.912987507968,56.11012500288
1.11e-07,24.2031249856,1.909862507776,56.20387500864
1.1150000000000001e-07,24.1249999808,1.911425007872,56.20387500864
1.1200000000000001e-07,24.10937497984,1.912987507968,56.20387500864
1.1250000000000001e-07,24.17187498368,1.9192375083520001,56.20387500864
1.13e-07,24.2812499904,1.9208000084480001,56.15700000576
1.135e-07,24.29687499136,1.9161125081600001,56.15700000576
1.14e-07,24.24999998848,1.9176750082560001,56.17262500672
1.1450000000000001e-07,24.2031249856,1.9208000084480001,56.18825000768
1.1500000000000001e-07,24.21874998656,1.9208000084480001,56.17262500672
1.1550000000000001e-07,24.32812499328,1.9176750082560001,56.12575000384
1.16e-07,24.37499999616,1.911425007872,56.09450000192
1.165e-07,24.26562498944,1.909862507776,56.12575000384
1.17e-07,24.15624998272,1.912987507968,56.17262500672
1.1750000000000001e-07,24.15624998272,1.9176750082560001,56.1413750048
1.1800000000000001e-07,24.2031249856,1.9208000084480001,56.09450000192
1.1850000000000001e-07,24.2812499904,1.9176750082560001,56.047624999039996
1.1900000000000001e-07,24.26562498944,1.9161125081600001,56.09450000192
1.195e-07,24.15624998272,1.914550008064,56.12575000384
1.2000000000000002e-07,24.09374997888,1.914550008064,56.18825000768
1.205e-07,24.1249999808,1.9176750082560001,56.17262500672
1.21e-07,24.23437498752,1.9176750082560001,56.11012500288
1.215e-07,24.31249999232,1.914550008064,56.11012500288
1.22e-07,24.31249999232,1.909862507776,56.1413750048
1.2250000000000002e-07,24.24999998848,1.90830000768,56.18825000768
1.23e-07,24.21874998656,1.90830000768,56.20387500864
1.2350000000000001e-07,24.2812499904,1.909862507776,56.1413750048
1.24e-07,24.31249999232,1.909862507776,56.07887500096
1.245e-07,24.24999998848,1.909862507776,56.11012500288
1.2500000000000002e-07,24.18749998464,1.912987507968,56.20387500864
1.255e-07,24.2031249856,1.912987507968,56.23512501056
1.2600000000000002e-07,24.23437498752,1.912987507968,56.18825000768
1.265e-07,24.26562498944,1.914550008064,56.12575000384
1.27e-07,24.23437498752,1.909862507776,56.11012500288
1.275e-07,24.15624998272,1.911425007872,56.11012500288
1.28e-07,24.1249999808,1.911425007872,56.17262500672
1.2850000000000002e-07,24.17187498368,1.914550008064,56.17262500672
1.29e-07,24.29687499136,1.914550008064,56.11012500288
1.2950000000000001e-07,24.32812499328,1.90830000768,56.06325
1.3e-07,24.32812499328,1.906737507584,56.06325
1.305e-07,24.29687499136,1.909862507776,56.11012500288
1.31e-07,24.24999998848,1.914550008064,56.18825000768
1.315e-07,24.26562498944,1.914550008064,56.18825000768
1.3200000000000002e-07,24.2812499904,1.911425007872,56.12575000384
1.325e-07,24.24999998848,1.911425007872,56.1413750048
1.33e-07,24.2031249856,1.90830000768,56.17262500672
1.335e-07,24.18749998464,1.90830000768,56.20387500864
1.34e-07,24.2031249856,1.905175007488,56.18825000768
1.3450000000000002e-07,24.29687499136,1.903612507392,56.11012500288
1.35e-07,24.29687499136,1.902050007296,56.09450000192
1.3550000000000002e-07,24.26562498944,1.903612507392,56.07887500096
1.36e-07,24.26562498944,1.902050007296,56.1413750048
1.365e-07,24.31249999232,1.905175007488,56.15700000576
1.37e-07,24.40624999808,1.909862507776,56.1413750048
1.375e-07,24.40624999808,1.90830000768,56.12575000384
1.3800000000000002e-07,24.34374999424,1.905175007488,56.12575000384
1.385e-07,24.2812499904,1.906737507584,56.1413750048
1.3900000000000001e-07,24.21874998656,1.90830000768,56.20387500864
1.395e-07,24.21874998656,1.906737507584,56.20387500864
1.4e-07,24.24999998848,1.906737507584,56.1413750048
1.4050000000000002e-07,24.23437498752,1.906737507584,56.11012500288
1.41e-07,24.18749998464,1.905175007488,56.07887500096
1.4150000000000002e-07,24.17187498368,1.902050007296,56.031999998079996
1.42e-07,24.2031249856,1.902050007296,56.016374997119996
1.425e-07,24.26562498944,1.902050007296,56.000749996159996
1.43e-07,24.29687499136,1.902050007296,56.031999998079996
1.435e-07,24.29687499136,1.903612507392,56.000749996159996
1.4400000000000002e-07,24.29687499136,1.905175007488,56.047624999039996
1.445e-07,24.29687499136,1.906737507584,56.07887500096
1.4500000000000001e-07,24.34374999424,1.90830000768,56.12575000384
1.455e-07,24.34374999424,1.903612507392,56.1413750048
1.46e-07,24.3593749952,1.9004875072,56.1413750048
1.4650000000000002e-07,24.31249999232,1.898925007104,56.09450000192
1.47e-07,24.21874998656,1.898925007104,56.11012500288
1.4750000000000002e-07,24.18749998464,1.898925007104,56.09450000192
1.48e-07,24.2031249856,1.898925007104,56.09450000192
1.485e-07,24.23437498752,1.898925007104,56.047624999039996
1.49e-07,24.2812499904,1.9004875072,55.969499994239996
1.495e-07,24.32812499328,1.9004875072,55.891374989439996
1.5000000000000002e-07,24.31249999232,1.902050007296,55.906999990399996
1.505e-07,24.34374999424,1.902050007296,55.985124995199996
1.5100000000000002e-07,24.37499999616,1.9004875072,56.047624999039996
1.515e-07,24.39062499712,1.9004875072,56.031999998079996
1.52e-07,24.32812499328,1.9004875072,56.047624999039996
1.5250000000000002e-07,24.2812499904,1.902050007296,56.047624999039996
1.53e-07,24.2812499904,1.903612507392,56.07887500096
1.5350000000000002e-07,24.2812499904,1.9004875072,56.11012500288
1.54e-07,24.29687499136,1.9004875072,56.09450000192
1.5450000000000001e-07,24.24999998848,1.903612507392,56.000749996159996
1.55e-07,24.18749998464,1.903612507392,55.938249992319996
1.555e-07,24.18749998464,1.903612507392,55.906999990399996
1.5600000000000002e-07,24.24999998848,1.902050007296,55.906999990399996
1.565e-07,24.3593749952,1.902050007296,55.906999990399996
1.5700000000000002e-07,24.37499999616,1.895800006912,55.860124987519995
1.575e-07,24.39062499712,1.894237506816,55.844499986559995
1.58e-07,24.34374999424,1.894237506816,55.906999990399996
1.5850000000000002e-07,24.34374999424,1.8911125066240002,56.000749996159996
1.59e-07,24.3593749952,1.8895500065280002,56.09450000192
1.5950000000000002e-07,24.37499999616,1.8926750067200002,56.07887500096
1.6e-07,24.3593749952,1.894237506816,56.06325
1.6050000000000001e-07,24.31249999232,1.894237506816,56.06325
1.61e-07,24.26562498944,1.897362507008,56.07887500096
1.615e-07,24.21874998656,1.898925007104,56.07887500096
1.6200000000000002e-07,24.24999998848,1.897362507008,56.031999998079996
1.625e-07,24.26562498944,1.9004875072,55.938249992319996
1.6300000000000002e-07,24.26562498944,1.898925007104,55.860124987519995
1.635e-07,24.29687499136,1.897362507008,55.875749988479996
1.64e-07,24.3593749952,1.898925007104,55.922624991359996
1.645e-07,24.40624999808,1.9004875072,55.969499994239996
1.65e-07,24.4375,1.897362507008,55.969499994239996
1.6550000000000002e-07,24.4375,1.8926750067200002,55.938249992319996
1.66e-07,24.39062499712,1.8895500065280002,55.969499994239996
1.6650000000000002e-07,24.37499999616,1.8926750067200002,56.047624999039996
1.67e-07,24.34374999424,1.8926750067200002,56.17262500672
1.675e-07,24.3593749952,1.895800006912,56.17262500672
1.6800000000000002e-07,24.32812499328,1.897362507008,56.12575000384
1.685e-07,24.2812499904,1.9004875072,56.031999998079996
1.6900000000000002e-07,24.29687499136,1.903612507392,56.000749996159996
1.695e-07,24.31249999232,1.9004875072,55.969499994239996
1.7000000000000001e-07,24.37499999616,1.9004875072,55.938249992319996
1.705e-07,24.42187499904,1.905175007488,55.891374989439996
1.71e-07,24.45312500096,1.9004875072,55.875749988479996
1.7150000000000002e-07,24.4375,1.894237506816,55.906999990399996
1.72e-07,24.3593749952,1.894237506816,55.953874993279996
1.7250000000000002e-07,24.34374999424,1.894237506816,56.031999998079996
1.73e-07,24.3593749952,1.894237506816,56.11012500288
1.735e-07,24.37499999616,1.894237506816,56.12575000384
1.7400000000000002e-07,24.31249999232,1.894237506816,56.1413750048
1.745e-07,24.23437498752,1.894237506816,56.1413750048
1.7500000000000002e-07,24.15624998272,1.895800006912,56.20387500864
1.755e-07,24.18749998464,1.898925007104,56.1413750048
1.7600000000000001e-07,24.34374999424,1.902050007296,56.07887500096
1.765e-07,24.48437500288,1.905175007488,56.000749996159996
1.77e-07,24.46875000192,1.902050007296,55.969499994239996
1.7750000000000002e-07,24.39062499712,1.895800006912,55.969499994239996
1.78e-07,24.29687499136,1.894237506816,55.969499994239996
1.7850000000000002e-07,24.2812499904,1.895800006912,55.969499994239996
1.79e-07,24.37499999616,1.894237506816,56.016374997119996
1.795e-07,24.42187499904,1.8911125066240002,56.031999998079996
1.8000000000000002e-07,24.37499999616,1.8895500065280002,56.07887500096
1.805e-07,24.26562498944,1.8911125066240002,56.12575000384
1.8100000000000002e-07,24.18749998464,1.895800006912,56.18825000768
1.815e-07,24.1249999808,1.895800006912,56.17262500672
1.8200000000000002e-07,24.1249999808,1.894237506816,56.11012500288
1.825e-07,24.2031249856,1.895800006912,56.07887500096
1.83e-07,24.21874998656,1.897362507008,56.09450000192
1.8350000000000002e-07,24.26562498944,1.9004875072,56.09450000192
1.84e-07,24.31249999232,1.895800006912,56.09450000192
1.8450000000000002e-07,24.34374999424,1.895800006912,56.016374997119996
1.85e-07,24.40624999808,1.894237506816,55.953874993279996
1.8550000000000001e-07,24.42187499904,1.894237506816,55.922624991359996
1.8600000000000002e-07,24.39062499712,1.895800006912,55.969499994239996
1.865e-07,24.34374999424,1.897362507008,56.031999998079996
1.8700000000000002e-07,24.32812499328,1.895800006912,56.17262500672
1.875e-07,24.34374999424,1.894237506816,56.20387500864
1.8800000000000002e-07,24.34374999424,1.895800006912,56.1413750048
1.885e-07,24.26562498944,1.902050007296,56.15700000576
1.89e-07,24.17187498368,1.902050007296,56.20387500864
1.8950000000000002e-07,24.10937497984,1.9004875072,56.2195000096
1.9e-07,24.07812497792,1.9004875072,56.20387500864
1.9050000000000002e-07,24.10937497984,1.9004875072,56.17262500672
1.91e-07,24.2031249856,1.903612507392,56.11012500288
1.9150000000000001e-07,24.29687499136,1.903612507392,56.047624999039996
1.9200000000000003e-07,24.3593749952,1.897362507008,56.047624999039996
1.925e-07,24.2812499904,1.8926750067200002,56.06325
1.9300000000000002e-07,24.2031249856,1.894237506816,56.12575000384
1.935e-07,24.18749998464,1.9004875072,56.15700000576
1.9400000000000002e-07,24.29687499136,1.906737507584,56.11012500288
1.945e-07,24.37499999616,1.90830000768,56.047624999039996
1.95e-07,24.3593749952,1.903612507392,56.12575000384
1.9550000000000002e-07,24.21874998656,1.897362507008,56.2195000096
1.96e-07,24.1249999808,1.897362507008,56.23512501056
1.9650000000000002e-07,24.1249999808,1.9004875072,56.18825000768
1.97e-07,24.21874998656,1.903612507392,56.07887500096
1.9750000000000001e-07,24.32812499328,1.9004875072,56.000749996159996
1.98e-07,24.29687499136,1.897362507008,56.031999998079996
1.985e-07,24.21874998656,1.897362507008,56.12575000384
1.9900000000000002e-07,24.15624998272,1.9004875072,56.17262500672
1.995e-07,24.18749998464,1.903612507392,56.07887500096
2.0000000000000002e-07,24.26562498944,1.898925007104,56.06325
2.005e-07,24.2812499904,1.897362507008,56.11012500288
2.01e-07,24.26562498944,1.9004875072,56.25075001152
2.0150000000000002e-07,24.2031249856,1.903612507392,56.36012501824
2.02e-07,24.2031249856,1.903612507392,56.32887501632
2.0250000000000002e-07,24.21874998656,1.903612507392,56.20387500864
2.03e-07,24.2031249856,1.902050007296,56.18825000768
2.0350000000000002e-07,24.15624998272,1.902050007296,56.23512501056
2.04e-07,24.18749998464,1.906737507584,56.23512501056
2.045e-07,24.24999998848,1.912987507968,56.17262500672
2.0500000000000002e-07,24.31249999232,1.912987507968,56.047624999039996
2.055e-07,24.29687499136,1.906737507584,55.953874993279996
2.0600000000000002e-07,24.17187498368,1.903612507392,56.016374997119996
2.065e-07,24.14062498176,1.902050007296,56.11012500288
2.0700000000000001e-07,24.14062498176,1.902050007296,56.17262500672
2.0750000000000003e-07,24.2031249856,1.903612507392,56.1413750048
2.08e-07,24.29687499136,1.905175007488,56.15700000576
2.0850000000000002e-07,24.24999998848,1.906737507584,56.18825000768
2.09e-07,24.14062498176,1.905175007488,56.32887501632
2.0950000000000002e-07,24.07812497792,1.903612507392,56.40700002112
2.1e-07,24.09374997888,1.903612507392,56.34450001728
2.105e-07,24.15624998272,1.902050007296,56.2195000096
2.1100000000000002e-07,24.23437498752,1.902050007296,56.18825000768
2.115e-07,24.21874998656,1.903612507392,56.2195000096
2.1200000000000002e-07,24.21874998656,1.90830000768,56.23512501056
2.125e-07,24.24999998848,1.911425007872,56.17262500672
2.1300000000000001e-07,24.24999998848,1.909862507776,56.07887500096
2.1350000000000003e-07,24.26562498944,1.905175007488,56.000749996159996
2.14e-07,24.21874998656,1.903612507392,56.047624999039996
2.1450000000000002e-07,24.2031249856,1.902050007296,56.15700000576
2.15e-07,24.17187498368,1.903612507392,56.28200001344
2.1550000000000002e-07,24.2031249856,1.906737507584,56.28200001344
2.16e-07,24.21874998656,1.905175007488,56.25075001152
2.165e-07,24.15624998272,1.906737507584,56.2195000096
2.1700000000000002e-07,24.07812497792,1.90830000768,56.26637501248
2.175e-07,24.07812497792,1.909862507776,56.2976250144
2.1800000000000002e-07,24.17187498368,1.914550008064,56.26637501248
2.185e-07,24.23437498752,1.9161125081600001,56.15700000576
2.1900000000000002e-07,24.29687499136,1.911425007872,56.11012500288
2.1950000000000003e-07,24.23437498752,1.911425007872,56.09450000192
2.2e-07,24.17187498368,1.911425007872,56.12575000384
2.2050000000000002e-07,24.18749998464,1.912987507968,56.1413750048
2.21e-07,24.2812499904,1.911425007872,56.17262500672
2.2150000000000002e-07,24.2812499904,1.906737507584,56.17262500672
2.22e-07,24.17187498368,1.905175007488,56.2195000096
2.2250000000000001e-07,24.09374997888,1.905175007488,56.2976250144
2.2300000000000002e-07,24.03124997504,1.909862507776,56.32887501632
2.235e-07,24.06249997696,1.912987507968,56.26637501248
2.2400000000000002e-07,24.15624998272,1.911425007872,56.25075001152
2.245e-07,24.21874998656,1.911425007872,56.20387500864
2.2500000000000002e-07,24.2031249856,1.912987507968,56.15700000576
2.255e-07,24.18749998464,1.912987507968,56.17262500672
2.26e-07,24.26562498944,1.912987507968,56.15700000576
2.2650000000000002e-07,24.32812499328,1.909862507776,56.12575000384
2.27e-07,24.34374999424,1.906737507584,56.12575000384
2.2750000000000002e-07,24.29687499136,1.906737507584,56.11012500288
