Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,24.23612498752,1.8203500076799999,52.94462500672
2.27e-07,24.22049998656,1.821912507776,52.96025000768
2.2750000000000002e-07,24.2048749856,1.8187875075839999,52.92900000576
2.28e-07,24.23612498752,1.821912507776,52.92900000576
2.2850000000000001e-07,24.23612498752,1.821912507776,52.9133750048
2.2900000000000003e-07,24.17362498368,1.8187875075839999,52.96025000768
2.295e-07,24.064249976960003,1.8203500076799999,52.92900000576
2.3000000000000002e-07,24.048624976000003,1.821912507776,52.96025000768
2.305e-07,24.1267499808,1.821912507776,52.97587500864
2.3100000000000002e-07,24.22049998656,1.825037507968,52.94462500672
2.315e-07,24.26737498944,1.821912507776,52.96025000768
2.32e-07,24.25174998848,1.8203500076799999,52.97587500864
2.3250000000000002e-07,24.2048749856,1.823475007872,52.96025000768
2.33e-07,24.15799998272,1.825037507968,52.96025000768
2.3350000000000002e-07,24.22049998656,1.825037507968,52.96025000768
2.34e-07,24.25174998848,1.821912507776,52.94462500672
2.3450000000000002e-07,24.22049998656,1.821912507776,52.97587500864
2.3500000000000003e-07,24.18924998464,1.825037507968,52.9915000096
2.355e-07,24.14237498176,1.825037507968,52.92900000576
2.3600000000000002e-07,24.15799998272,1.826600008064,52.9133750048
2.365e-07,24.2048749856,1.825037507968,52.9133750048
2.3700000000000002e-07,24.25174998848,1.821912507776,52.94462500672
2.375e-07,24.23612498752,1.821912507776,52.9133750048
2.3800000000000001e-07,24.22049998656,1.823475007872,52.94462500672
2.385e-07,24.23612498752,1.826600008064,52.96025000768
2.39e-07,24.22049998656,1.82816250816,52.97587500864
2.395e-07,24.18924998464,1.825037507968,53.02275001152
2.4000000000000003e-07,24.15799998272,1.821912507776,53.02275001152
2.405e-07,24.11112497984,1.826600008064,53.02275001152
2.41e-07,24.09549997888,1.82816250816,53.02275001152
2.4150000000000004e-07,24.1267499808,1.826600008064,53.02275001152
2.42e-07,24.15799998272,1.825037507968,53.02275001152
2.425e-07,24.17362498368,1.825037507968,53.03837501248
2.43e-07,24.17362498368,1.825037507968,53.02275001152
2.4350000000000003e-07,24.15799998272,1.826600008064,52.97587500864
2.44e-07,24.23612498752,1.826600008064,52.94462500672
2.445e-07,24.31424999232,1.823475007872,52.92900000576
2.4500000000000004e-07,24.34549999424,1.823475007872,52.97587500864
2.455e-07,24.2829999904,1.823475007872,52.92900000576
2.46e-07,24.23612498752,1.823475007872,52.96025000768
2.465e-07,24.25174998848,1.821912507776,52.9915000096
2.4700000000000003e-07,24.25174998848,1.823475007872,53.00712501056
2.475e-07,24.22049998656,1.823475007872,53.00712501056
2.48e-07,24.17362498368,1.823475007872,52.9915000096
2.4850000000000003e-07,24.17362498368,1.825037507968,52.97587500864
2.49e-07,24.1267499808,1.825037507968,53.02275001152
2.495e-07,24.14237498176,1.823475007872,53.03837501248
2.5000000000000004e-07,24.18924998464,1.8187875075839999,53.02275001152
2.505e-07,24.18924998464,1.8203500076799999,52.9915000096
2.51e-07,24.17362498368,1.821912507776,52.97587500864
2.515e-07,24.18924998464,1.825037507968,52.94462500672
2.5200000000000003e-07,24.2048749856,1.826600008064,52.94462500672
2.525e-07,24.18924998464,1.823475007872,52.94462500672
2.53e-07,24.18924998464,1.8203500076799999,52.97587500864
2.5350000000000004e-07,24.18924998464,1.821912507776,52.92900000576
2.54e-07,24.22049998656,1.821912507776,52.92900000576
2.545e-07,24.2829999904,1.821912507776,52.9133750048
2.55e-07,24.25174998848,1.8203500076799999,52.92900000576
2.5550000000000003e-07,24.2048749856,1.8172250074879999,52.96025000768
2.56e-07,24.14237498176,1.8187875075839999,52.96025000768
2.565e-07,24.18924998464,1.825037507968,52.92900000576
2.5700000000000004e-07,24.25174998848,1.826600008064,52.9133750048
2.575e-07,24.31424999232,1.825037507968,52.85087500096
2.58e-07,24.29862499136,1.8203500076799999,52.86650000192
2.585e-07,24.2048749856,1.8172250074879999,52.9133750048
2.5900000000000003e-07,24.14237498176,1.8187875075839999,52.96025000768
2.595e-07,24.15799998272,1.8203500076799999,52.94462500672
2.6e-07,24.25174998848,1.823475007872,52.92900000576
2.6050000000000004e-07,24.2829999904,1.823475007872,52.89775000384
2.61e-07,24.23612498752,1.821912507776,52.92900000576
2.615e-07,24.15799998272,1.8203500076799999,52.97587500864
2.62e-07,24.17362498368,1.823475007872,53.03837501248
2.6250000000000003e-07,24.26737498944,1.826600008064,53.00712501056
2.63e-07,24.34549999424,1.825037507968,52.97587500864
2.635e-07,24.31424999232,1.8187875075839999,52.89775000384
2.6400000000000003e-07,24.2048749856,1.8172250074879999,52.89775000384
2.645e-07,24.22049998656,1.8203500076799999,52.9133750048
2.65e-07,24.29862499136,1.821912507776,52.94462500672
2.6550000000000004e-07,24.3611249952,1.821912507776,52.86650000192
2.66e-07,24.32987499328,1.821912507776,52.78837499712
2.665e-07,24.22049998656,1.8187875075839999,52.81962499904
2.67e-07,24.1267499808,1.8203500076799999,52.88212500288
2.6750000000000003e-07,24.1267499808,1.821912507776,52.94462500672
2.68e-07,24.23612498752,1.8203500076799999,52.96025000768
2.685e-07,24.2829999904,1.8203500076799999,52.9133750048
2.6900000000000004e-07,24.29862499136,1.8203500076799999,52.9133750048
2.695e-07,24.22049998656,1.8187875075839999,52.92900000576
2.7e-07,24.22049998656,1.8141000072959999,53.02275001152
2.705e-07,24.2829999904,1.8141000072959999,53.02275001152
2.7100000000000003e-07,24.34549999424,1.8141000072959999,52.97587500864
2.715e-07,24.31424999232,1.8125375071999998,52.88212500288
2.72e-07,24.26737498944,1.8109750071039998,52.83525
2.7250000000000004e-07,24.26737498944,1.8156625073919999,52.89775000384
2.73e-07,24.29862499136,1.8156625073919999,52.9915000096
2.735e-07,24.31424999232,1.8172250074879999,52.97587500864
2.74e-07,24.2829999904,1.8156625073919999,52.9133750048
2.7450000000000003e-07,24.22049998656,1.8156625073919999,52.9133750048
2.75e-07,24.17362498368,1.8172250074879999,52.92900000576
2.755e-07,24.17362498368,1.8156625073919999,52.9915000096
2.7600000000000004e-07,24.23612498752,1.8172250074879999,53.02275001152
2.765e-07,24.26737498944,1.8156625073919999,52.97587500864
2.77e-07,24.2829999904,1.8156625073919999,52.9133750048
2.7750000000000004e-07,24.26737498944,1.8172250074879999,52.85087500096
2.7800000000000003e-07,24.26737498944,1.8172250074879999,52.88212500288
2.785e-07,24.31424999232,1.8203500076799999,52.92900000576
2.79e-07,24.32987499328,1.8203500076799999,52.96025000768
2.7950000000000003e-07,24.29862499136,1.8172250074879999,52.92900000576
2.8e-07,24.25174998848,1.8141000072959999,52.86650000192
2.805e-07,24.23612498752,1.8125375071999998,52.89775000384
2.8100000000000004e-07,24.25174998848,1.8125375071999998,52.9915000096
2.815e-07,24.2829999904,1.8141000072959999,53.03837501248
2.82e-07,24.2829999904,1.8141000072959999,52.9915000096
2.825e-07,24.25174998848,1.8109750071039998,52.94462500672
2.8300000000000003e-07,24.25174998848,1.8094125070079998,52.92900000576
2.835e-07,24.26737498944,1.8109750071039998,52.94462500672
2.84e-07,24.37674999616,1.8125375071999998,52.96025000768
2.8450000000000004e-07,24.37674999616,1.8125375071999998,52.94462500672
2.85e-07,24.3611249952,1.8141000072959999,52.92900000576
2.855e-07,24.32987499328,1.8156625073919999,52.85087500096
2.86e-07,24.29862499136,1.8141000072959999,52.89775000384
2.8650000000000003e-07,24.2829999904,1.8125375071999998,52.9133750048
2.87e-07,24.26737498944,1.8125375071999998,52.94462500672
2.875e-07,24.2829999904,1.8094125070079998,52.94462500672
2.8800000000000004e-07,24.23612498752,1.8078500069119998,52.9133750048
2.885e-07,24.2048749856,1.8109750071039998,52.89775000384
2.89e-07,24.2048749856,1.8094125070079998,52.94462500672
2.895e-07,24.23612498752,1.8109750071039998,52.9133750048
2.9000000000000003e-07,24.25174998848,1.8109750071039998,52.88212500288
2.905e-07,24.25174998848,1.8109750071039998,52.88212500288
2.91e-07,24.2829999904,1.8094125070079998,52.83525
2.9150000000000004e-07,24.26737498944,1.8062875068159998,52.80399999808
2.92e-07,24.29862499136,1.8062875068159998,52.83525
2.925e-07,24.32987499328,1.8062875068159998,52.86650000192
2.9300000000000004e-07,24.3611249952,1.8094125070079998,52.89775000384
2.9350000000000003e-07,24.3611249952,1.8109750071039998,52.86650000192
2.94e-07,24.31424999232,1.8078500069119998,52.83525
2.945e-07,24.26737498944,1.80472500672,52.83525
2.9500000000000003e-07,24.22049998656,1.80472500672,52.88212500288
2.955e-07,24.2048749856,1.80472500672,52.94462500672
2.96e-07,24.25174998848,1.8062875068159998,52.9133750048
2.9650000000000004e-07,24.2829999904,1.8078500069119998,52.83525
2.97e-07,24.2829999904,1.8078500069119998,52.80399999808
2.975e-07,24.29862499136,1.8078500069119998,52.74149999424
2.98e-07,24.34549999424,1.8094125070079998,52.77274999616
2.9850000000000003e-07,24.3611249952,1.8094125070079998,52.83525
2.99e-07,24.37674999616,1.8125375071999998,52.81962499904
2.995e-07,24.32987499328,1.8094125070079998,52.77274999616
3.0000000000000004e-07,24.29862499136,1.8078500069119998,52.78837499712
3.005e-07,24.2829999904,1.8062875068159998,52.83525
3.01e-07,24.31424999232,1.8094125070079998,52.88212500288
3.015e-07,24.29862499136,1.8094125070079998,52.88212500288
3.0200000000000003e-07,24.25174998848,1.8094125070079998,52.85087500096
3.025e-07,24.18924998464,1.8078500069119998,52.78837499712
3.03e-07,24.18924998464,1.8078500069119998,52.78837499712
3.0350000000000004e-07,24.2829999904,1.8078500069119998,52.80399999808
3.04e-07,24.32987499328,1.8094125070079998,52.78837499712
3.045e-07,24.3611249952,1.8125375071999998,52.72587499328
3.0500000000000004e-07,24.34549999424,1.8094125070079998,52.69462499136
3.0550000000000003e-07,24.31424999232,1.8062875068159998,52.6789999904
3.06e-07,24.32987499328,1.800037506432,52.74149999424
3.065e-07,24.39237499712,1.798475006336,52.81962499904
3.0700000000000004e-07,24.42362499904,1.798475006336,52.81962499904
3.075e-07,24.39237499712,1.800037506432,52.77274999616
3.08e-07,24.34549999424,1.800037506432,52.77274999616
3.0850000000000004e-07,24.29862499136,1.803162506624,52.81962499904
3.0900000000000003e-07,24.31424999232,1.80472500672,52.86650000192
3.095e-07,24.32987499328,1.80472500672,52.85087500096
3.1e-07,24.29862499136,1.803162506624,52.81962499904
3.1050000000000003e-07,24.25174998848,1.80472500672,52.7571249952
3.11e-07,24.25174998848,1.803162506624,52.7571249952
3.115e-07,24.31424999232,1.800037506432,52.81962499904
3.1200000000000004e-07,24.37674999616,1.803162506624,52.83525
3.125e-07,24.40799999808,1.8062875068159998,52.77274999616
3.13e-07,24.37674999616,1.80472500672,52.72587499328
3.135e-07,24.3611249952,1.798475006336,52.71024999232
3.1400000000000003e-07,24.37674999616,1.798475006336,52.7571249952
3.145e-07,24.40799999808,1.801600006528,52.86650000192
3.15e-07,24.45487500096,1.803162506624,52.88212500288
3.1550000000000004e-07,24.3611249952,1.803162506624,52.83525
3.16e-07,24.32987499328,1.800037506432,52.83525
3.165e-07,24.31424999232,1.800037506432,52.81962499904
3.1700000000000005e-07,24.34549999424,1.803162506624,52.85087500096
3.1750000000000003e-07,24.39237499712,1.80472500672,52.81962499904
3.18e-07,24.40799999808,1.803162506624,52.80399999808
3.185e-07,24.40799999808,1.803162506624,52.7571249952
3.1900000000000004e-07,24.34549999424,1.80472500672,52.72587499328
3.195e-07,24.34549999424,1.803162506624,52.7571249952
3.2e-07,24.39237499712,1.803162506624,52.78837499712
3.2050000000000004e-07,24.43925,1.803162506624,52.80399999808
3.2100000000000003e-07,24.37674999616,1.800037506432,52.85087500096
3.215e-07,24.29862499136,1.800037506432,52.86650000192
3.22e-07,24.2048749856,1.798475006336,52.88212500288
3.2250000000000004e-07,24.23612498752,1.803162506624,52.92900000576
3.23e-07,24.39237499712,1.803162506624,52.92900000576
3.235e-07,24.47050000192,1.803162506624,52.88212500288
3.2400000000000004e-07,24.42362499904,1.801600006528,52.86650000192
3.2450000000000003e-07,24.32987499328,1.801600006528,52.85087500096
3.25e-07,24.2829999904,1.803162506624,52.86650000192
3.255e-07,24.26737498944,1.80472500672,52.83525
3.2600000000000003e-07,24.3611249952,1.801600006528,52.81962499904
3.265e-07,24.43925,1.801600006528,52.78837499712
3.27e-07,24.3611249952,1.801600006528,52.80399999808
3.2750000000000004e-07,24.26737498944,1.801600006528,52.80399999808
3.28e-07,24.22049998656,1.798475006336,52.85087500096
3.285e-07,24.2048749856,1.798475006336,52.86650000192
3.29e-07,24.25174998848,1.800037506432,52.9133750048
3.2950000000000003e-07,24.26737498944,1.801600006528,52.88212500288
3.3e-07,24.25174998848,1.801600006528,52.86650000192
3.305e-07,24.25174998848,1.80472500672,52.88212500288
3.3100000000000004e-07,24.29862499136,1.803162506624,52.94462500672
3.315e-07,24.2829999904,1.801600006528,52.96025000768
3.32e-07,24.31424999232,1.800037506432,52.96025000768
3.3250000000000005e-07,24.32987499328,1.801600006528,52.86650000192
3.3300000000000003e-07,24.3611249952,1.80472500672,52.81962499904
3.335e-07,24.3611249952,1.8109750071039998,52.78837499712
3.34e-07,24.3611249952,1.8078500069119998,52.83525
3.3450000000000004e-07,24.40799999808,1.80472500672,52.88212500288
3.35e-07,24.39237499712,1.8062875068159998,52.88212500288
3.355e-07,24.3611249952,1.8062875068159998,52.85087500096
3.3600000000000004e-07,24.31424999232,1.8094125070079998,52.86650000192
3.3650000000000003e-07,24.2048749856,1.8078500069119998,52.9133750048
3.37e-07,24.14237498176,1.80472500672,53.00712501056
3.375e-07,24.15799998272,1.803162506624,53.03837501248
3.3800000000000004e-07,24.23612498752,1.8078500069119998,53.00712501056
3.385e-07,24.2829999904,1.8125375071999998,52.94462500672
3.39e-07,24.32987499328,1.8109750071039998,52.9133750048
3.3950000000000004e-07,24.22049998656,1.80472500672,52.88212500288
3.4000000000000003e-07,24.14237498176,1.800037506432,52.9133750048
3.405e-07,24.18924998464,1.80472500672,52.92900000576
3.41e-07,24.31424999232,1.8094125070079998,52.92900000576
3.4150000000000003e-07,24.40799999808,1.8125375071999998,52.81962499904
3.42e-07,24.3611249952,1.8078500069119998,52.80399999808
3.425e-07,24.26737498944,1.8062875068159998,52.83525
3.4300000000000004e-07,24.17362498368,1.80472500672,52.94462500672
3.435e-07,24.2048749856,1.801600006528,53.00712501056
3.44e-07,24.2829999904,1.803162506624,52.94462500672
3.4450000000000005e-07,24.3611249952,1.8078500069119998,52.85087500096
3.4500000000000003e-07,24.31424999232,1.8094125070079998,52.88212500288
3.455e-07,24.22049998656,1.8078500069119998,52.92900000576
3.46e-07,24.14237498176,1.8062875068159998,52.9915000096
3.4650000000000004e-07,24.15799998272,1.8094125070079998,52.97587500864
3.47e-07,24.23612498752,1.8109750071039998,52.89775000384
3.475e-07,24.23612498752,1.8094125070079998,52.83525
3.4800000000000005e-07,24.22049998656,1.8078500069119998,52.88212500288
3.4850000000000003e-07,24.2048749856,1.8094125070079998,52.97587500864
3.49e-07,24.23612498752,1.8141000072959999,53.05400001344
3.495e-07,24.25174998848,1.8156625073919999,52.96025000768
3.5000000000000004e-07,24.25174998848,1.8109750071039998,52.89775000384
3.505e-07,24.2048749856,1.80472500672,52.92900000576
3.51e-07,24.2048749856,1.8078500069119998,53.00712501056
3.5150000000000004e-07,24.29862499136,1.8125375071999998,53.05400001344
3.5200000000000003e-07,24.31424999232,1.8156625073919999,52.97587500864
3.525e-07,24.25174998848,1.8156625073919999,52.86650000192
3.53e-07,24.15799998272,1.8094125070079998,52.85087500096
3.5350000000000004e-07,24.1267499808,1.8078500069119998,52.89775000384
3.54e-07,24.17362498368,1.8094125070079998,52.94462500672
3.545e-07,24.22049998656,1.8125375071999998,52.9133750048
3.5500000000000004e-07,24.29862499136,1.8109750071039998,52.88212500288
3.5550000000000003e-07,24.22049998656,1.8078500069119998,52.85087500096
3.56e-07,24.14237498176,1.8062875068159998,52.9133750048
3.565e-07,24.14237498176,1.8094125070079998,53.00712501056
3.5700000000000003e-07,24.18924998464,1.8109750071039998,53.11650001728
3.575e-07,24.22049998656,1.8125375071999998,53.05400001344
3.58e-07,24.2048749856,1.8109750071039998,52.9915000096
3.5850000000000004e-07,24.18924998464,1.8109750071039998,53.00712501056
3.59e-07,24.17362498368,1.8141000072959999,53.05400001344
3.595e-07,24.22049998656,1.8156625073919999,53.08525001536
3.6000000000000005e-07,24.25174998848,1.8156625073919999,53.02275001152
3.6050000000000003e-07,24.23612498752,1.8156625073919999,52.9133750048
3.61e-07,24.18924998464,1.8141000072959999,52.86650000192
3.615e-07,24.2048749856,1.8094125070079998,52.85087500096
3.6200000000000004e-07,24.22049998656,1.8125375071999998,52.89775000384
3.625e-07,24.25174998848,1.8156625073919999,52.94462500672
3.63e-07,24.25174998848,1.8156625073919999,52.96025000768
3.6350000000000005e-07,24.15799998272,1.8109750071039998,52.94462500672
3.6400000000000003e-07,24.09549997888,1.8109750071039998,52.9915000096
3.645e-07,24.1267499808,1.8172250074879999,53.02275001152
3.65e-07,24.22049998656,1.8172250074879999,53.0696250144
3.6550000000000004e-07,24.23612498752,1.8172250074879999,53.03837501248
3.66e-07,24.18924998464,1.8125375071999998,53.00712501056
3.665e-07,24.15799998272,1.8141000072959999,52.97587500864
3.6700000000000004e-07,24.11112497984,1.8156625073919999,52.97587500864
3.6750000000000003e-07,24.17362498368,1.8172250074879999,52.9915000096
3.68e-07,24.2829999904,1.8172250074879999,52.96025000768
3.685e-07,24.29862499136,1.8172250074879999,52.92900000576
3.6900000000000004e-07,24.2048749856,1.8125375071999998,52.94462500672
3.695e-07,24.15799998272,1.8125375071999998,52.97587500864
3.7e-07,24.1267499808,1.8141000072959999,53.00712501056
3.7050000000000004e-07,24.14237498176,1.8172250074879999,53.03837501248
3.7100000000000003e-07,24.17362498368,1.8172250074879999,53.02275001152
3.715e-07,24.17362498368,1.8172250074879999,53.02275001152
3.7200000000000005e-07,24.15799998272,1.8187875075839999,52.9915000096
3.7250000000000003e-07,24.17362498368,1.8187875075839999,52.94462500672
3.73e-07,24.2048749856,1.8187875075839999,52.96025000768
3.735e-07,24.25174998848,1.8203500076799999,52.96025000768
3.7400000000000004e-07,24.25174998848,1.8172250074879999,52.96025000768
3.745e-07,24.25174998848,1.8187875075839999,52.96025000768
3.75e-07,24.23612498752,1.8203500076799999,52.96025000768
3.7550000000000005e-07,24.26737498944,1.821912507776,52.94462500672
3.7600000000000003e-07,24.25174998848,1.821912507776,52.94462500672
3.765e-07,24.17362498368,1.821912507776,52.94462500672
3.77e-07,24.079874977920003,1.8203500076799999,52.97587500864
3.7750000000000004e-07,24.064249976960003,1.821912507776,53.00712501056
3.78e-07,24.1267499808,1.823475007872,52.9915000096
3.785e-07,24.23612498752,1.825037507968,52.96025000768
3.7900000000000005e-07,24.29862499136,1.821912507776,52.97587500864
3.7950000000000003e-07,24.23612498752,1.8187875075839999,53.00712501056
3.8e-07,24.18924998464,1.8187875075839999,52.97587500864
3.805e-07,24.15799998272,1.821912507776,52.94462500672
3.8100000000000004e-07,24.22049998656,1.825037507968,52.97587500864
3.815e-07,24.26737498944,1.825037507968,52.96025000768
3.82e-07,24.25174998848,1.8203500076799999,52.9915000096
3.8250000000000004e-07,24.18924998464,1.823475007872,52.97587500864
3.8300000000000003e-07,24.15799998272,1.825037507968,52.94462500672
3.835e-07,24.17362498368,1.826600008064,52.92900000576
3.8400000000000005e-07,24.2048749856,1.826600008064,52.94462500672
3.8450000000000004e-07,24.25174998848,1.826600008064,52.94462500672
3.85e-07,24.22049998656,1.825037507968,52.94462500672
3.855e-07,24.22049998656,1.826600008064,52.94462500672
3.8600000000000004e-07,24.22049998656,1.825037507968,52.96025000768
3.865e-07,24.2048749856,1.826600008064,52.97587500864
3.87e-07,24.17362498368,1.82816250816,53.03837501248
3.8750000000000005e-07,24.15799998272,1.82816250816,53.03837501248
3.8800000000000003e-07,24.11112497984,1.829725008256,53.02275001152
3.885e-07,24.09549997888,1.829725008256,52.9915000096
3.89e-07,24.1267499808,1.829725008256,53.03837501248
3.8950000000000004e-07,24.15799998272,1.826600008064,53.03837501248
3.9e-07,24.17362498368,1.823475007872,53.03837501248
3.905e-07,24.17362498368,1.825037507968,53.02275001152
3.9100000000000005e-07,24.17362498368,1.82816250816,52.97587500864
3.9150000000000003e-07,24.22049998656,1.825037507968,52.94462500672
3.92e-07,24.31424999232,1.823475007872,52.96025000768
3.925e-07,24.32987499328,1.821912507776,52.96025000768
3.9300000000000004e-07,24.26737498944,1.8187875075839999,52.96025000768
3.935e-07,24.23612498752,1.8187875075839999,52.97587500864
3.94e-07,24.23612498752,1.8203500076799999,52.97587500864
3.9450000000000005e-07,24.23612498752,1.821912507776,52.97587500864
3.9500000000000003e-07,24.22049998656,1.823475007872,52.9915000096
3.955e-07,24.17362498368,1.823475007872,52.9915000096
3.96e-07,24.15799998272,1.823475007872,53.00712501056
3.9650000000000004e-07,24.1267499808,1.823475007872,53.00712501056
3.97e-07,24.1267499808,1.825037507968,53.02275001152
3.975e-07,24.17362498368,1.823475007872,53.00712501056
3.9800000000000004e-07,24.17362498368,1.823475007872,52.9915000096
3.9850000000000003e-07,24.15799998272,1.821912507776,52.96025000768
3.99e-07,24.17362498368,1.825037507968,52.92900000576
3.9950000000000005e-07,24.2048749856,1.826600008064,52.94462500672
4.0000000000000003e-07,24.2048749856,1.821912507776,52.94462500672
4.005e-07,24.18924998464,1.821912507776,52.96025000768
4.01e-07,24.18924998464,1.821912507776,52.92900000576
4.0150000000000004e-07,24.23612498752,1.823475007872,52.9133750048
4.02e-07,24.26737498944,1.821912507776,52.9133750048
4.025e-07,24.25174998848,1.825037507968,52.94462500672
4.0300000000000005e-07,24.18924998464,1.821912507776,52.96025000768
4.0350000000000003e-07,24.14237498176,1.8203500076799999,52.96025000768
4.04e-07,24.17362498368,1.823475007872,52.92900000576
4.045e-07,24.25174998848,1.826600008064,52.86650000192
4.0500000000000004e-07,24.31424999232,1.826600008064,52.85087500096
4.055e-07,24.2829999904,1.821912507776,52.83525
4.06e-07,24.2048749856,1.8172250074879999,52.9133750048
4.0650000000000005e-07,24.14237498176,1.8172250074879999,52.94462500672
4.0700000000000003e-07,24.15799998272,1.8203500076799999,52.94462500672
4.075e-07,24.25174998848,1.823475007872,52.92900000576
4.08e-07,24.2829999904,1.823475007872,52.9133750048
4.0850000000000004e-07,24.23612498752,1.821912507776,52.92900000576
4.09e-07,24.15799998272,1.8203500076799999,52.9915000096
4.095e-07,24.17362498368,1.825037507968,53.02275001152
4.1000000000000004e-07,24.26737498944,1.82816250816,53.00712501056
4.1050000000000003e-07,24.32987499328,1.82816250816,52.96025000768
4.11e-07,24.29862499136,1.825037507968,52.9133750048
4.1150000000000005e-07,24.15799998272,1.8203500076799999,52.88212500288
4.1200000000000004e-07,24.18924998464,1.8203500076799999,52.9133750048
4.125e-07,24.2829999904,1.823475007872,52.9133750048
4.13e-07,24.3611249952,1.825037507968,52.86650000192
4.1350000000000004e-07,24.34549999424,1.823475007872,52.81962499904
4.1400000000000003e-07,24.23612498752,1.821912507776,52.81962499904
4.145e-07,24.14237498176,1.823475007872,52.88212500288
4.1500000000000005e-07,24.14237498176,1.825037507968,52.94462500672
4.1550000000000003e-07,24.23612498752,1.821912507776,52.97587500864
4.16e-07,24.2829999904,1.8187875075839999,52.94462500672
4.165e-07,24.2829999904,1.8203500076799999,52.89775000384
4.1700000000000004e-07,24.22049998656,1.8172250074879999,52.96025000768
4.175e-07,24.2048749856,1.8156625073919999,53.00712501056
4.18e-07,24.25174998848,1.8156625073919999,53.00712501056
4.1850000000000005e-07,24.31424999232,1.8172250074879999,52.96025000768
4.1900000000000003e-07,24.32987499328,1.8187875075839999,52.88212500288
4.195e-07,24.25174998848,1.8187875075839999,52.83525
4.2e-07,24.26737498944,1.8187875075839999,52.89775000384
4.2050000000000004e-07,24.29862499136,1.8203500076799999,52.94462500672
4.21e-07,24.31424999232,1.8187875075839999,52.9915000096
4.215e-07,24.26737498944,1.8187875075839999,52.9133750048
4.2200000000000005e-07,24.22049998656,1.8172250074879999,52.89775000384
4.2250000000000003e-07,24.15799998272,1.8203500076799999,52.9133750048
4.23e-07,24.17362498368,1.823475007872,52.97587500864
4.235e-07,24.25174998848,1.8203500076799999,53.02275001152
4.2400000000000004e-07,24.29862499136,1.8203500076799999,52.9915000096
4.245e-07,24.2829999904,1.8203500076799999,52.89775000384
4.25e-07,24.26737498944,1.8187875075839999,52.86650000192
4.2550000000000004e-07,24.29862499136,1.8172250074879999,52.88212500288
4.2600000000000003e-07,24.29862499136,1.8156625073919999,52.89775000384
4.265e-07,24.31424999232,1.8172250074879999,52.94462500672
4.2700000000000005e-07,24.29862499136,1.8172250074879999,52.9133750048
4.2750000000000004e-07,24.23612498752,1.8125375071999998,52.83525
4.28e-07,24.22049998656,1.8125375071999998,52.89775000384
4.285e-07,24.23612498752,1.8141000072959999,52.94462500672
4.2900000000000004e-07,24.2829999904,1.8141000072959999,53.00712501056
4.2950000000000003e-07,24.2829999904,1.8141000072959999,52.96025000768
4.3e-07,24.25174998848,1.8125375071999998,52.94462500672
4.3050000000000005e-07,24.22049998656,1.8078500069119998,52.89775000384
4.3100000000000003e-07,24.25174998848,1.8141000072959999,52.9133750048
4.315e-07,24.3611249952,1.8141000072959999,52.97587500864
4.32e-07,24.37674999616,1.8125375071999998,52.94462500672
4.3250000000000004e-07,24.3611249952,1.8156625073919999,52.88212500288
4.33e-07,24.31424999232,1.8141000072959999,52.88212500288
4.335e-07,24.29862499136,1.8141000072959999,52.88212500288
4.3400000000000005e-07,24.26737498944,1.8156625073919999,52.89775000384
4.3450000000000003e-07,24.26737498944,1.8141000072959999,52.94462500672
4.35e-07,24.2829999904,1.8125375071999998,52.94462500672
4.355e-07,24.22049998656,1.8125375071999998,52.89775000384
4.3600000000000004e-07,24.18924998464,1.8125375071999998,52.89775000384
4.365e-07,24.18924998464,1.8125375071999998,52.88212500288
4.37e-07,24.2048749856,1.8109750071039998,52.89775000384
4.3750000000000005e-07,24.23612498752,1.8125375071999998,52.88212500288
4.3800000000000003e-07,24.25174998848,1.8094125070079998,52.88212500288
4.385e-07,24.26737498944,1.8078500069119998,52.80399999808
4.3900000000000005e-07,24.26737498944,1.8094125070079998,52.78837499712
4.3950000000000004e-07,24.29862499136,1.8078500069119998,52.83525
4.4e-07,24.31424999232,1.8078500069119998,52.86650000192
4.405e-07,24.37674999616,1.8094125070079998,52.86650000192
4.4100000000000004e-07,24.3611249952,1.8109750071039998,52.86650000192
4.4150000000000003e-07,24.29862499136,1.8094125070079998,52.81962499904
4.42e-07,24.25174998848,1.8062875068159998,52.80399999808
4.4250000000000005e-07,24.2048749856,1.803162506624,52.86650000192
4.4300000000000004e-07,24.2048749856,1.803162506624,52.9133750048
4.435e-07,24.25174998848,1.803162506624,52.88212500288
4.44e-07,24.29862499136,1.80472500672,52.83525
4.4450000000000004e-07,24.26737498944,1.80472500672,52.74149999424
4.4500000000000003e-07,24.2829999904,1.8062875068159998,52.7571249952
4.455e-07,24.32987499328,1.8078500069119998,52.77274999616
4.4600000000000005e-07,24.3611249952,1.80472500672,52.81962499904
4.4650000000000003e-07,24.37674999616,1.8062875068159998,52.77274999616
4.47e-07,24.32987499328,1.8078500069119998,52.7571249952
4.475e-07,24.31424999232,1.80472500672,52.78837499712
4.4800000000000004e-07,24.31424999232,1.80472500672,52.81962499904
4.485e-07,24.32987499328,1.8094125070079998,52.86650000192
4.49e-07,24.31424999232,1.8109750071039998,52.89775000384
4.4950000000000005e-07,24.26737498944,1.8125375071999998,52.81962499904
4.5000000000000003e-07,24.2048749856,1.8078500069119998,52.7571249952
4.505e-07,24.2048749856,1.80472500672,52.77274999616
4.51e-07,24.26737498944,1.80472500672,52.78837499712
