Time (s),VIN,IIN,VOUT
2.6e-08,24.34899999424,1.6382125064320001,47.29200000384
2.6500000000000002e-08,24.19274998464,1.636650006336,47.3076250048
2.7e-08,24.1302499808,1.6397750065280001,47.32325000576
2.75e-08,24.22399998656,1.6397750065280001,47.29200000384
2.8000000000000003e-08,24.39587499712,1.6397750065280001,47.26075000192
2.85e-08,24.48962500288,1.6382125064320001,47.2295
2.9e-08,24.39587499712,1.63508750624,47.26075000192
2.9500000000000003e-08,24.33337499328,1.636650006336,47.26075000192
3.0000000000000004e-08,24.27087498944,1.6397750065280001,47.27637500288
3.05e-08,24.2864999904,1.6413375066240001,47.26075000192
3.1e-08,24.39587499712,1.6397750065280001,47.26075000192
3.1500000000000004e-08,24.41149999808,1.6397750065280001,47.27637500288
3.2e-08,24.31774999232,1.6382125064320001,47.27637500288
3.25e-08,24.19274998464,1.6397750065280001,47.32325000576
3.3000000000000004e-08,24.16149998272,1.6429000067200001,47.35450000768
3.35e-08,24.19274998464,1.6429000067200001,47.29200000384
3.4e-08,24.2083749856,1.6382125064320001,47.24512500096
3.4500000000000005e-08,24.23962498752,1.636650006336,47.21387499904
3.5e-08,24.25524998848,1.6397750065280001,47.24512500096
3.55e-08,24.30212499136,1.6413375066240001,47.24512500096
3.6000000000000005e-08,24.30212499136,1.6382125064320001,47.3076250048
3.65e-08,24.2864999904,1.63508750624,47.3076250048
3.7e-08,24.27087498944,1.63508750624,47.3076250048
3.7500000000000005e-08,24.30212499136,1.636650006336,47.29200000384
3.8e-08,24.30212499136,1.6382125064320001,47.29200000384
3.85e-08,24.30212499136,1.6413375066240001,47.33887500672
3.9000000000000005e-08,24.33337499328,1.6429000067200001,47.40137501056
3.95e-08,24.33337499328,1.6429000067200001,47.37012500864
4e-08,24.34899999424,1.6397750065280001,47.27637500288
4.0500000000000005e-08,24.34899999424,1.6429000067200001,47.21387499904
4.1e-08,24.31774999232,1.647587507008,47.27637500288
4.15e-08,24.23962498752,1.644462506816,47.33887500672
4.2000000000000006e-08,24.19274998464,1.6382125064320001,47.35450000768
4.2500000000000003e-08,24.2083749856,1.6382125064320001,47.33887500672
4.3e-08,24.27087498944,1.644462506816,47.29200000384
4.3500000000000006e-08,24.33337499328,1.6507125072,47.24512500096
4.4000000000000004e-08,24.30212499136,1.647587507008,47.3076250048
4.45e-08,24.2083749856,1.6397750065280001,47.37012500864
4.5000000000000006e-08,24.1302499808,1.63508750624,47.4638750144
4.5500000000000004e-08,24.19274998464,1.6429000067200001,47.3857500096
4.6e-08,24.31774999232,1.652275007296,47.29200000384
4.6500000000000006e-08,24.34899999424,1.652275007296,47.24512500096
4.7000000000000004e-08,24.27087498944,1.649150007104,47.32325000576
4.75e-08,24.11462497984,1.644462506816,47.40137501056
4.8000000000000006e-08,24.098999978880002,1.6397750065280001,47.40137501056
4.8500000000000004e-08,24.16149998272,1.6413375066240001,47.27637500288
4.9e-08,24.31774999232,1.6429000067200001,47.21387499904
4.95e-08,24.38024999616,1.6413375066240001,47.2295
5.0000000000000004e-08,24.34899999424,1.6382125064320001,47.29200000384
5.05e-08,24.23962498752,1.6413375066240001,47.37012500864
5.1e-08,24.19274998464,1.646025006912,47.33887500672
5.1500000000000005e-08,24.22399998656,1.647587507008,47.26075000192
5.2e-08,24.25524998848,1.644462506816,47.29200000384
5.25e-08,24.2083749856,1.6382125064320001,47.3857500096
5.3000000000000005e-08,24.17712498368,1.6382125064320001,47.51075001728
5.35e-08,24.17712498368,1.644462506816,47.47950001536
5.4e-08,24.2083749856,1.652275007296,47.37012500864
5.4500000000000005e-08,24.2083749856,1.653837507392,47.27637500288
5.5e-08,24.19274998464,1.649150007104,47.32325000576
5.55e-08,24.16149998272,1.6429000067200001,47.3857500096
5.6000000000000005e-08,24.22399998656,1.6429000067200001,47.3857500096
5.65e-08,24.33337499328,1.646025006912,47.3076250048
5.7e-08,24.38024999616,1.652275007296,47.27637500288
5.7500000000000005e-08,24.2864999904,1.652275007296,47.27637500288
5.8e-08,24.16149998272,1.646025006912,47.35450000768
5.85e-08,24.1302499808,1.644462506816,47.43262501248
5.9000000000000006e-08,24.2083749856,1.647587507008,47.3857500096
5.9500000000000003e-08,24.2864999904,1.649150007104,47.3076250048
6.000000000000001e-08,24.25524998848,1.6429000067200001,47.33887500672
6.05e-08,24.16149998272,1.6413375066240001,47.40137501056
6.1e-08,24.11462497984,1.6429000067200001,47.47950001536
6.15e-08,24.16149998272,1.644462506816,47.44825001344
6.2e-08,24.23962498752,1.6507125072,47.35450000768
6.250000000000001e-08,24.25524998848,1.649150007104,47.29200000384
6.300000000000001e-08,24.23962498752,1.646025006912,47.35450000768
6.35e-08,24.17712498368,1.649150007104,47.44825001344
6.4e-08,24.2083749856,1.6507125072,47.47950001536
6.45e-08,24.25524998848,1.652275007296,47.40137501056
6.5e-08,24.2864999904,1.653837507392,47.33887500672
6.55e-08,24.22399998656,1.6507125072,47.32325000576
6.600000000000001e-08,24.17712498368,1.6507125072,47.33887500672
6.65e-08,24.19274998464,1.6507125072,47.37012500864
6.7e-08,24.23962498752,1.655400007488,47.35450000768
6.75e-08,24.2864999904,1.65852500768,47.32325000576
6.8e-08,24.22399998656,1.652275007296,47.33887500672
6.85e-08,24.098999978880002,1.647587507008,47.37012500864
6.900000000000001e-08,24.098999978880002,1.647587507008,47.41700001152
6.950000000000001e-08,24.19274998464,1.653837507392,47.3857500096
7e-08,24.30212499136,1.660087507776,47.35450000768
7.05e-08,24.30212499136,1.656962507584,47.35450000768
7.1e-08,24.19274998464,1.653837507392,47.3857500096
7.15e-08,24.083374977920002,1.652275007296,47.40137501056
7.200000000000001e-08,24.1302499808,1.6507125072,47.40137501056
7.250000000000001e-08,24.19274998464,1.652275007296,47.37012500864
7.3e-08,24.27087498944,1.653837507392,47.40137501056
7.35e-08,24.27087498944,1.653837507392,47.40137501056
7.4e-08,24.17712498368,1.652275007296,47.40137501056
7.45e-08,24.14587498176,1.653837507392,47.41700001152
7.500000000000001e-08,24.17712498368,1.656962507584,47.41700001152
7.550000000000001e-08,24.2083749856,1.656962507584,47.3857500096
7.6e-08,24.2083749856,1.653837507392,47.3857500096
7.65e-08,24.17712498368,1.653837507392,47.37012500864
7.7e-08,24.17712498368,1.656962507584,47.35450000768
7.75e-08,24.2083749856,1.660087507776,47.29200000384
7.800000000000001e-08,24.23962498752,1.660087507776,47.27637500288
7.850000000000001e-08,24.2083749856,1.656962507584,47.29200000384
7.9e-08,24.17712498368,1.655400007488,47.33887500672
7.95e-08,24.14587498176,1.656962507584,47.3857500096
8e-08,24.2083749856,1.65852500768,47.40137501056
8.05e-08,24.27087498944,1.663212507968,47.3857500096
8.100000000000001e-08,24.2864999904,1.663212507968,47.44825001344
8.150000000000001e-08,24.19274998464,1.660087507776,47.47950001536
8.2e-08,24.098999978880002,1.656962507584,47.4638750144
8.25e-08,24.083374977920002,1.656962507584,47.41700001152
8.3e-08,24.14587498176,1.661650007872,47.3857500096
8.35e-08,24.22399998656,1.660087507776,47.37012500864
8.400000000000001e-08,24.25524998848,1.65852500768,47.37012500864
8.450000000000001e-08,24.22399998656,1.656962507584,47.35450000768
8.500000000000001e-08,24.17712498368,1.65852500768,47.35450000768
8.55e-08,24.2083749856,1.663212507968,47.3076250048
8.6e-08,24.2864999904,1.664775008064,47.32325000576
8.65e-08,24.2864999904,1.660087507776,47.37012500864
8.700000000000001e-08,24.23962498752,1.65852500768,47.41700001152
8.750000000000001e-08,24.16149998272,1.661650007872,47.41700001152
8.800000000000001e-08,24.14587498176,1.663212507968,47.40137501056
8.85e-08,24.17712498368,1.664775008064,47.40137501056
8.9e-08,24.22399998656,1.663212507968,47.44825001344
8.95e-08,24.19274998464,1.661650007872,47.40137501056
9.000000000000001e-08,24.16149998272,1.663212507968,47.35450000768
9.050000000000001e-08,24.19274998464,1.664775008064,47.33887500672
9.100000000000001e-08,24.22399998656,1.66633750816,47.35450000768
9.15e-08,24.25524998848,1.664775008064,47.3857500096
9.2e-08,24.22399998656,1.661650007872,47.41700001152
9.25e-08,24.19274998464,1.660087507776,47.41700001152
9.300000000000001e-08,24.16149998272,1.661650007872,47.41700001152
9.350000000000001e-08,24.19274998464,1.663212507968,47.40137501056
9.400000000000001e-08,24.22399998656,1.664775008064,47.44825001344
9.45e-08,24.19274998464,1.661650007872,47.4638750144
9.5e-08,24.17712498368,1.661650007872,47.47950001536
9.55e-08,24.14587498176,1.663212507968,47.4638750144
9.600000000000001e-08,24.17712498368,1.664775008064,47.44825001344
9.650000000000001e-08,24.2083749856,1.667900008256,47.41700001152
9.700000000000001e-08,24.2864999904,1.66633750816,47.43262501248
9.75e-08,24.2864999904,1.664775008064,47.37012500864
9.8e-08,24.22399998656,1.663212507968,47.32325000576
9.85e-08,24.22399998656,1.664775008064,47.33887500672
9.9e-08,24.25524998848,1.664775008064,47.33887500672
9.950000000000001e-08,24.31774999232,1.663212507968,47.35450000768
1.0000000000000001e-07,24.27087498944,1.65852500768,47.37012500864
1.005e-07,24.23962498752,1.65852500768,47.37012500864
1.01e-07,24.22399998656,1.65852500768,47.44825001344
1.015e-07,24.19274998464,1.663212507968,47.4638750144
1.02e-07,24.17712498368,1.661650007872,47.47950001536
1.0250000000000001e-07,24.17712498368,1.656962507584,47.4638750144
1.0300000000000001e-07,24.17712498368,1.65852500768,47.43262501248
1.0350000000000001e-07,24.14587498176,1.663212507968,47.40137501056
1.04e-07,24.17712498368,1.663212507968,47.35450000768
1.045e-07,24.17712498368,1.663212507968,47.32325000576
1.05e-07,24.17712498368,1.661650007872,47.33887500672
1.0550000000000001e-07,24.16149998272,1.661650007872,47.27637500288
1.0600000000000001e-07,24.2083749856,1.663212507968,47.2295
1.0650000000000001e-07,24.25524998848,1.664775008064,47.24512500096
1.07e-07,24.30212499136,1.667900008256,47.26075000192
1.075e-07,24.30212499136,1.661650007872,47.32325000576
1.08e-07,24.2083749856,1.655400007488,47.3857500096
1.0850000000000001e-07,24.14587498176,1.652275007296,47.3857500096
1.0900000000000001e-07,24.14587498176,1.660087507776,47.3857500096
1.0950000000000001e-07,24.2083749856,1.66633750816,47.3076250048
1.1e-07,24.27087498944,1.667900008256,47.32325000576
1.105e-07,24.23962498752,1.663212507968,47.33887500672
1.11e-07,24.2083749856,1.65852500768,47.33887500672
1.1150000000000001e-07,24.1302499808,1.660087507776,47.33887500672
1.1200000000000001e-07,24.17712498368,1.660087507776,47.29200000384
1.1250000000000001e-07,24.25524998848,1.663212507968,47.2295
1.13e-07,24.30212499136,1.663212507968,47.26075000192
1.135e-07,24.23962498752,1.661650007872,47.32325000576
1.14e-07,24.17712498368,1.663212507968,47.35450000768
1.1450000000000001e-07,24.17712498368,1.664775008064,47.3857500096
1.1500000000000001e-07,24.22399998656,1.66633750816,47.3857500096
1.1550000000000001e-07,24.27087498944,1.66633750816,47.37012500864
1.16e-07,24.2083749856,1.664775008064,47.37012500864
1.165e-07,24.11462497984,1.661650007872,47.40137501056
1.17e-07,24.1302499808,1.664775008064,47.41700001152
1.1750000000000001e-07,24.25524998848,1.66633750816,47.3076250048
1.1800000000000001e-07,24.34899999424,1.66633750816,47.24512500096
1.1850000000000001e-07,24.31774999232,1.663212507968,47.18262499712
1.1900000000000001e-07,24.23962498752,1.663212507968,47.21387499904
1.195e-07,24.17712498368,1.661650007872,47.24512500096
1.2000000000000002e-07,24.19274998464,1.660087507776,47.27637500288
1.205e-07,24.23962498752,1.660087507776,47.2295
1.21e-07,24.2864999904,1.661650007872,47.26075000192
1.215e-07,24.27087498944,1.660087507776,47.29200000384
1.22e-07,24.19274998464,1.65852500768,47.40137501056
1.2250000000000002e-07,24.16149998272,1.65852500768,47.47950001536
1.23e-07,24.17712498368,1.656962507584,47.4638750144
1.2350000000000001e-07,24.22399998656,1.655400007488,47.37012500864
1.24e-07,24.22399998656,1.655400007488,47.3076250048
1.245e-07,24.2083749856,1.65852500768,47.3076250048
1.2500000000000002e-07,24.22399998656,1.660087507776,47.37012500864
1.255e-07,24.30212499136,1.661650007872,47.33887500672
1.2600000000000002e-07,24.31774999232,1.661650007872,47.26075000192
1.265e-07,24.2864999904,1.656962507584,47.18262499712
1.27e-07,24.2864999904,1.656962507584,47.21387499904
1.275e-07,24.23962498752,1.65852500768,47.32325000576
1.28e-07,24.23962498752,1.65852500768,47.40137501056
1.2850000000000002e-07,24.25524998848,1.65852500768,47.43262501248
1.29e-07,24.25524998848,1.65852500768,47.3857500096
1.2950000000000001e-07,24.2083749856,1.65852500768,47.32325000576
1.3e-07,24.19274998464,1.660087507776,47.32325000576
1.305e-07,24.22399998656,1.65852500768,47.3857500096
1.31e-07,24.23962498752,1.655400007488,47.41700001152
1.315e-07,24.25524998848,1.653837507392,47.35450000768
1.3200000000000002e-07,24.23962498752,1.653837507392,47.24512500096
1.325e-07,24.2083749856,1.655400007488,47.19824999808
1.33e-07,24.22399998656,1.655400007488,47.26075000192
1.335e-07,24.2864999904,1.653837507392,47.3076250048
1.34e-07,24.31774999232,1.653837507392,47.32325000576
1.3450000000000002e-07,24.30212499136,1.6507125072,47.3076250048
1.35e-07,24.2864999904,1.652275007296,47.3076250048
1.3550000000000002e-07,24.23962498752,1.652275007296,47.35450000768
1.36e-07,24.25524998848,1.652275007296,47.41700001152
1.365e-07,24.2864999904,1.649150007104,47.44825001344
1.37e-07,24.31774999232,1.647587507008,47.40137501056
1.375e-07,24.30212499136,1.6507125072,47.33887500672
1.3800000000000002e-07,24.30212499136,1.653837507392,47.29200000384
1.385e-07,24.2864999904,1.655400007488,47.32325000576
1.3900000000000001e-07,24.23962498752,1.652275007296,47.33887500672
1.395e-07,24.27087498944,1.6507125072,47.29200000384
1.4e-07,24.27087498944,1.649150007104,47.2295
1.4050000000000002e-07,24.27087498944,1.649150007104,47.21387499904
1.41e-07,24.25524998848,1.652275007296,47.24512500096
1.4150000000000002e-07,24.25524998848,1.6507125072,47.27637500288
1.42e-07,24.23962498752,1.649150007104,47.33887500672
1.425e-07,24.23962498752,1.647587507008,47.32325000576
1.43e-07,24.27087498944,1.649150007104,47.27637500288
1.435e-07,24.23962498752,1.649150007104,47.29200000384
1.4400000000000002e-07,24.23962498752,1.644462506816,47.3076250048
1.445e-07,24.2083749856,1.644462506816,47.32325000576
1.4500000000000001e-07,24.23962498752,1.646025006912,47.33887500672
1.455e-07,24.30212499136,1.647587507008,47.26075000192
1.46e-07,24.34899999424,1.649150007104,47.16699999616
1.4650000000000002e-07,24.3646249952,1.649150007104,47.1513749952
1.47e-07,24.2864999904,1.646025006912,47.21387499904
1.4750000000000002e-07,24.25524998848,1.6413375066240001,47.26075000192
1.48e-07,24.22399998656,1.6429000067200001,47.26075000192
1.485e-07,24.30212499136,1.644462506816,47.21387499904
1.49e-07,24.30212499136,1.646025006912,47.19824999808
1.495e-07,24.27087498944,1.6413375066240001,47.21387499904
1.5000000000000002e-07,24.23962498752,1.6397750065280001,47.26075000192
1.505e-07,24.25524998848,1.6397750065280001,47.29200000384
1.5100000000000002e-07,24.30212499136,1.6413375066240001,47.24512500096
1.515e-07,24.30212499136,1.644462506816,47.19824999808
1.52e-07,24.30212499136,1.644462506816,47.16699999616
1.5250000000000002e-07,24.27087498944,1.644462506816,47.19824999808
1.53e-07,24.27087498944,1.644462506816,47.24512500096
1.5350000000000002e-07,24.31774999232,1.647587507008,47.21387499904
1.54e-07,24.34899999424,1.647587507008,47.16699999616
1.5450000000000001e-07,24.31774999232,1.647587507008,47.1513749952
1.55e-07,24.23962498752,1.644462506816,47.18262499712
1.555e-07,24.22399998656,1.6413375066240001,47.21387499904
1.5600000000000002e-07,24.27087498944,1.6429000067200001,47.19824999808
1.565e-07,24.34899999424,1.644462506816,47.13574999424
1.5700000000000002e-07,24.34899999424,1.644462506816,47.12012499328
1.575e-07,24.30212499136,1.6413375066240001,47.1513749952
1.58e-07,24.23962498752,1.6382125064320001,47.21387499904
1.5850000000000002e-07,24.22399998656,1.6382125064320001,47.2295
1.59e-07,24.31774999232,1.6429000067200001,47.21387499904
1.5950000000000002e-07,24.34899999424,1.646025006912,47.12012499328
1.6e-07,24.38024999616,1.6429000067200001,47.10449999232
1.6050000000000001e-07,24.33337499328,1.6382125064320001,47.1513749952
1.61e-07,24.31774999232,1.6382125064320001,47.19824999808
1.615e-07,24.34899999424,1.6413375066240001,47.16699999616
1.6200000000000002e-07,24.39587499712,1.644462506816,47.10449999232
1.625e-07,24.38024999616,1.6429000067200001,47.10449999232
1.6300000000000002e-07,24.27087498944,1.6413375066240001,47.16699999616
1.635e-07,24.25524998848,1.6413375066240001,47.2295
1.64e-07,24.27087498944,1.6413375066240001,47.29200000384
1.645e-07,24.31774999232,1.6397750065280001,47.26075000192
1.65e-07,24.30212499136,1.6397750065280001,47.21387499904
1.6550000000000002e-07,24.27087498944,1.6413375066240001,47.18262499712
1.66e-07,24.22399998656,1.6397750065280001,47.2295
1.6650000000000002e-07,24.23962498752,1.6397750065280001,47.24512500096
1.67e-07,24.3646249952,1.6429000067200001,47.2295
1.675e-07,24.39587499712,1.644462506816,47.18262499712
1.6800000000000002e-07,24.38024999616,1.6413375066240001,47.16699999616
1.685e-07,24.34899999424,1.636650006336,47.13574999424
1.6900000000000002e-07,24.3646249952,1.636650006336,47.18262499712
1.695e-07,24.38024999616,1.6397750065280001,47.18262499712
1.7000000000000001e-07,24.42712499904,1.6413375066240001,47.16699999616
1.705e-07,24.39587499712,1.6397750065280001,47.18262499712
1.71e-07,24.33337499328,1.636650006336,47.18262499712
1.7150000000000002e-07,24.30212499136,1.63508750624,47.19824999808
1.72e-07,24.27087498944,1.636650006336,47.2295
1.7250000000000002e-07,24.34899999424,1.6382125064320001,47.24512500096
1.73e-07,24.38024999616,1.6382125064320001,47.26075000192
1.735e-07,24.31774999232,1.636650006336,47.24512500096
1.7400000000000002e-07,24.17712498368,1.636650006336,47.29200000384
1.745e-07,24.11462497984,1.6382125064320001,47.3076250048
1.7500000000000002e-07,24.23962498752,1.6397750065280001,47.27637500288
1.755e-07,24.39587499712,1.6413375066240001,47.24512500096
1.7600000000000001e-07,24.48962500288,1.6382125064320001,47.2295
1.765e-07,24.42712499904,1.636650006336,47.24512500096
1.77e-07,24.34899999424,1.636650006336,47.29200000384
1.7750000000000002e-07,24.27087498944,1.63508750624,47.27637500288
1.78e-07,24.30212499136,1.6397750065280001,47.24512500096
1.7850000000000002e-07,24.39587499712,1.6397750065280001,47.26075000192
1.79e-07,24.41149999808,1.6397750065280001,47.24512500096
1.795e-07,24.31774999232,1.6382125064320001,47.26075000192
1.8000000000000002e-07,24.19274998464,1.6397750065280001,47.3076250048
1.805e-07,24.17712498368,1.6397750065280001,47.32325000576
1.8100000000000002e-07,24.19274998464,1.6413375066240001,47.3076250048
1.815e-07,24.2083749856,1.6413375066240001,47.2295
1.8200000000000002e-07,24.23962498752,1.6397750065280001,47.21387499904
1.825e-07,24.25524998848,1.6397750065280001,47.21387499904
1.83e-07,24.33337499328,1.6397750065280001,47.24512500096
1.8350000000000002e-07,24.30212499136,1.6413375066240001,47.32325000576
1.84e-07,24.30212499136,1.636650006336,47.32325000576
1.8450000000000002e-07,24.31774999232,1.63508750624,47.27637500288
1.85e-07,24.31774999232,1.6382125064320001,47.27637500288
1.8550000000000001e-07,24.30212499136,1.6413375066240001,47.29200000384
1.8600000000000002e-07,24.30212499136,1.6413375066240001,47.33887500672
1.865e-07,24.30212499136,1.6397750065280001,47.41700001152
1.8700000000000002e-07,24.33337499328,1.6413375066240001,47.37012500864
1.875e-07,24.3646249952,1.644462506816,47.27637500288
1.8800000000000002e-07,24.34899999424,1.646025006912,47.2295
1.885e-07,24.33337499328,1.644462506816,47.26075000192
1.89e-07,24.23962498752,1.646025006912,47.35450000768
1.8950000000000002e-07,24.17712498368,1.6413375066240001,47.37012500864
1.9e-07,24.19274998464,1.6429000067200001,47.35450000768
1.9050000000000002e-07,24.27087498944,1.646025006912,47.27637500288
1.91e-07,24.34899999424,1.6507125072,47.26075000192
1.9150000000000001e-07,24.2864999904,1.649150007104,47.32325000576
1.9200000000000003e-07,24.19274998464,1.6382125064320001,47.3857500096
1.925e-07,24.1302499808,1.63508750624,47.41700001152
1.9300000000000002e-07,24.2083749856,1.6413375066240001,47.40137501056
1.935e-07,24.33337499328,1.647587507008,47.3076250048
1.9400000000000002e-07,24.3646249952,1.649150007104,47.27637500288
1.945e-07,24.2864999904,1.6429000067200001,47.33887500672
1.95e-07,24.14587498176,1.6413375066240001,47.41700001152
1.9550000000000002e-07,24.098999978880002,1.6413375066240001,47.40137501056
1.96e-07,24.19274998464,1.646025006912,47.29200000384
1.9650000000000002e-07,24.33337499328,1.646025006912,47.21387499904
1.97e-07,24.39587499712,1.647587507008,47.24512500096
1.9750000000000001e-07,24.34899999424,1.6429000067200001,47.32325000576
1.98e-07,24.25524998848,1.6429000067200001,47.37012500864
1.985e-07,24.22399998656,1.646025006912,47.33887500672
1.9900000000000002e-07,24.25524998848,1.646025006912,47.26075000192
1.995e-07,24.25524998848,1.646025006912,47.29200000384
2.0000000000000002e-07,24.19274998464,1.6429000067200001,47.3857500096
2.005e-07,24.14587498176,1.646025006912,47.49512501632
2.01e-07,24.19274998464,1.652275007296,47.51075001728
2.0150000000000002e-07,24.23962498752,1.653837507392,47.3857500096
2.02e-07,24.22399998656,1.652275007296,47.27637500288
2.0250000000000002e-07,24.17712498368,1.647587507008,47.33887500672
2.03e-07,24.16149998272,1.6429000067200001,47.40137501056
2.0350000000000002e-07,24.22399998656,1.644462506816,47.40137501056
2.04e-07,24.33337499328,1.649150007104,47.32325000576
2.045e-07,24.3646249952,1.652275007296,47.2295
2.0500000000000002e-07,24.25524998848,1.6507125072,47.29200000384
2.055e-07,24.16149998272,1.646025006912,47.35450000768
2.0600000000000002e-07,24.14587498176,1.649150007104,47.41700001152
2.065e-07,24.22399998656,1.649150007104,47.35450000768
2.0700000000000001e-07,24.30212499136,1.649150007104,47.29200000384
2.0750000000000003e-07,24.25524998848,1.649150007104,47.33887500672
2.08e-07,24.16149998272,1.644462506816,47.40137501056
2.0850000000000002e-07,24.098999978880002,1.646025006912,47.44825001344
2.09e-07,24.16149998272,1.6507125072,47.4638750144
2.0950000000000002e-07,24.23962498752,1.652275007296,47.37012500864
2.1e-07,24.27087498944,1.649150007104,47.29200000384
2.105e-07,24.22399998656,1.644462506816,47.33887500672
2.1100000000000002e-07,24.16149998272,1.646025006912,47.44825001344
2.115e-07,24.19274998464,1.646025006912,47.4638750144
2.1200000000000002e-07,24.25524998848,1.649150007104,47.40137501056
2.125e-07,24.27087498944,1.6507125072,47.3076250048
2.1300000000000001e-07,24.2083749856,1.649150007104,47.32325000576
2.1350000000000003e-07,24.14587498176,1.647587507008,47.32325000576
2.14e-07,24.16149998272,1.6507125072,47.35450000768
2.1450000000000002e-07,24.23962498752,1.653837507392,47.35450000768
2.15e-07,24.2864999904,1.656962507584,47.33887500672
2.1550000000000002e-07,24.2083749856,1.652275007296,47.33887500672
2.16e-07,24.098999978880002,1.647587507008,47.37012500864
2.165e-07,24.083374977920002,1.647587507008,47.40137501056
2.1700000000000002e-07,24.19274998464,1.653837507392,47.41700001152
2.175e-07,24.30212499136,1.655400007488,47.3857500096
2.1800000000000002e-07,24.27087498944,1.655400007488,47.35450000768
2.185e-07,24.16149998272,1.6507125072,47.3857500096
2.1900000000000002e-07,24.083374977920002,1.647587507008,47.41700001152
2.1950000000000003e-07,24.098999978880002,1.647587507008,47.40137501056
2.2e-07,24.17712498368,1.649150007104,47.40137501056
2.2050000000000002e-07,24.25524998848,1.6507125072,47.3857500096
2.21e-07,24.23962498752,1.6507125072,47.41700001152
2.2150000000000002e-07,24.14587498176,1.6507125072,47.40137501056
2.22e-07,24.11462497984,1.653837507392,47.41700001152
2.2250000000000001e-07,24.16149998272,1.655400007488,47.3857500096
2.2300000000000002e-07,24.2083749856,1.655400007488,47.3857500096
2.235e-07,24.17712498368,1.653837507392,47.40137501056
2.2400000000000002e-07,24.17712498368,1.653837507392,47.3857500096
2.245e-07,24.16149998272,1.656962507584,47.32325000576
2.2500000000000002e-07,24.2083749856,1.660087507776,47.32325000576
2.255e-07,24.23962498752,1.661650007872,47.26075000192
2.26e-07,24.22399998656,1.660087507776,47.29200000384
2.2650000000000002e-07,24.16149998272,1.653837507392,47.35450000768
2.27e-07,24.14587498176,1.652275007296,47.40137501056
2.2750000000000002e-07,24.17712498368,1.65852500768,47.40137501056
2.28e-07,24.23962498752,1.661650007872,47.40137501056
