Time (s),VIN,IIN,VOUT
3.7500000000000005e-08,24.34974999424,1.52491250624,43.7325
3.8e-08,24.33412499328,1.528037506432,43.68562499712
3.85e-08,24.31849999232,1.526475006336,43.71687499904
3.9000000000000005e-08,24.33412499328,1.52491250624,43.77937500288
3.95e-08,24.34974999424,1.521787506048,43.87312500864
4e-08,24.3653749952,1.52491250624,43.87312500864
4.0500000000000005e-08,24.33412499328,1.5311625066239998,43.8106250048
4.1e-08,24.2872499904,1.529600006528,43.8106250048
4.15e-08,24.2091249856,1.526475006336,43.85750000768
4.2000000000000006e-08,24.17787498368,1.526475006336,43.90437501056
4.2500000000000003e-08,24.22474998656,1.5311625066239998,43.90437501056
4.3e-08,24.30287499136,1.5342875068159998,43.82625000576
4.3500000000000006e-08,24.34974999424,1.5358500069119998,43.71687499904
4.4000000000000004e-08,24.2872499904,1.5358500069119998,43.70124999808
4.45e-08,24.17787498368,1.526475006336,43.7325
4.5000000000000006e-08,24.1309999808,1.523350006144,43.79500000384
4.5500000000000004e-08,24.24037498752,1.526475006336,43.84187500672
4.6e-08,24.3653749952,1.5342875068159998,43.77937500288
4.6500000000000006e-08,24.3653749952,1.5327250067199998,43.71687499904
4.7000000000000004e-08,24.24037498752,1.529600006528,43.74812500096
4.75e-08,24.11537497984,1.52491250624,43.87312500864
4.8000000000000006e-08,24.068499976960002,1.523350006144,43.98250001536
4.8500000000000004e-08,24.1309999808,1.529600006528,43.9668750144
4.9e-08,24.2872499904,1.5327250067199998,43.87312500864
4.95e-08,24.34974999424,1.5311625066239998,43.79500000384
5.0000000000000004e-08,24.31849999232,1.528037506432,43.77937500288
5.05e-08,24.27162498944,1.5311625066239998,43.84187500672
5.1e-08,24.2872499904,1.5342875068159998,43.82625000576
5.1500000000000005e-08,24.31849999232,1.5342875068159998,43.74812500096
5.2e-08,24.33412499328,1.5311625066239998,43.66999999616
5.25e-08,24.30287499136,1.52491250624,43.70124999808
5.3000000000000005e-08,24.22474998656,1.529600006528,43.8106250048
5.35e-08,24.22474998656,1.5374125070079998,43.95125001344
5.4e-08,24.2091249856,1.5421000072959998,43.95125001344
5.4500000000000005e-08,24.17787498368,1.5374125070079998,43.8887500096
5.5e-08,24.11537497984,1.5311625066239998,43.84187500672
5.55e-08,24.11537497984,1.526475006336,43.93562501248
5.6000000000000005e-08,24.2091249856,1.529600006528,43.99812501632
5.65e-08,24.33412499328,1.5358500069119998,43.98250001536
5.7e-08,24.3653749952,1.5389750071039998,43.85750000768
5.7500000000000005e-08,24.27162498944,1.5327250067199998,43.77937500288
5.8e-08,24.19349998464,1.5311625066239998,43.77937500288
5.85e-08,24.19349998464,1.5327250067199998,43.85750000768
5.9000000000000006e-08,24.30287499136,1.5342875068159998,43.8887500096
5.9500000000000003e-08,24.3653749952,1.5358500069119998,43.8106250048
6.000000000000001e-08,24.30287499136,1.5311625066239998,43.79500000384
6.05e-08,24.17787498368,1.526475006336,43.84187500672
6.1e-08,24.09974997888,1.529600006528,43.95125001344
6.15e-08,24.16224998272,1.5374125070079998,44.01375001728
6.2e-08,24.2091249856,1.5421000072959998,43.9668750144
6.250000000000001e-08,24.22474998656,1.5389750071039998,43.90437501056
6.300000000000001e-08,24.19349998464,1.5342875068159998,43.84187500672
6.35e-08,24.14662498176,1.5327250067199998,43.92000001152
6.4e-08,24.17787498368,1.5342875068159998,43.98250001536
6.45e-08,24.25599998848,1.5374125070079998,43.9668750144
6.5e-08,24.27162498944,1.5374125070079998,43.87312500864
6.55e-08,24.22474998656,1.5342875068159998,43.79500000384
6.600000000000001e-08,24.19349998464,1.5342875068159998,43.77937500288
6.65e-08,24.22474998656,1.5374125070079998,43.84187500672
6.7e-08,24.30287499136,1.5374125070079998,43.84187500672
6.75e-08,24.33412499328,1.5389750071039998,43.84187500672
6.8e-08,24.24037498752,1.5358500069119998,43.82625000576
6.85e-08,24.09974997888,1.5342875068159998,43.8887500096
6.900000000000001e-08,24.084124977920002,1.5342875068159998,43.93562501248
6.950000000000001e-08,24.2091249856,1.5405375071999998,43.95125001344
7e-08,24.2872499904,1.5436625073919998,43.93562501248
7.05e-08,24.25599998848,1.5405375071999998,43.92000001152
7.1e-08,24.1309999808,1.5358500069119998,43.8887500096
7.15e-08,24.09974997888,1.5374125070079998,43.90437501056
7.200000000000001e-08,24.14662498176,1.5421000072959998,43.8887500096
7.250000000000001e-08,24.22474998656,1.5436625073919998,43.87312500864
7.3e-08,24.33412499328,1.5421000072959998,43.87312500864
7.35e-08,24.27162498944,1.5374125070079998,43.87312500864
7.4e-08,24.17787498368,1.5389750071039998,43.87312500864
7.45e-08,24.16224998272,1.5405375071999998,43.90437501056
7.500000000000001e-08,24.2091249856,1.5405375071999998,43.90437501056
7.550000000000001e-08,24.22474998656,1.5389750071039998,43.8887500096
7.6e-08,24.2091249856,1.5389750071039998,43.92000001152
7.65e-08,24.19349998464,1.5405375071999998,43.95125001344
7.7e-08,24.17787498368,1.5436625073919998,43.93562501248
7.75e-08,24.25599998848,1.5467875075839999,43.8887500096
7.800000000000001e-08,24.27162498944,1.5467875075839999,43.82625000576
7.850000000000001e-08,24.24037498752,1.5436625073919998,43.79500000384
7.9e-08,24.17787498368,1.5421000072959998,43.77937500288
7.95e-08,24.17787498368,1.5405375071999998,43.8106250048
8e-08,24.22474998656,1.5452250074879998,43.8106250048
8.05e-08,24.2872499904,1.5467875075839999,43.84187500672
8.100000000000001e-08,24.27162498944,1.5452250074879998,43.87312500864
8.150000000000001e-08,24.16224998272,1.5389750071039998,43.92000001152
8.2e-08,24.084124977920002,1.5405375071999998,43.95125001344
8.25e-08,24.09974997888,1.5452250074879998,43.99812501632
8.3e-08,24.19349998464,1.5436625073919998,43.93562501248
8.35e-08,24.24037498752,1.5405375071999998,43.90437501056
8.400000000000001e-08,24.2091249856,1.5421000072959998,43.92000001152
8.450000000000001e-08,24.16224998272,1.5436625073919998,43.93562501248
8.500000000000001e-08,24.14662498176,1.5483500076799999,43.87312500864
8.55e-08,24.25599998848,1.5530375079679999,43.8106250048
8.6e-08,24.30287499136,1.5530375079679999,43.76375000192
8.65e-08,24.34974999424,1.5499125077759999,43.77937500288
8.700000000000001e-08,24.2872499904,1.5467875075839999,43.77937500288
8.750000000000001e-08,24.22474998656,1.5467875075839999,43.82625000576
8.800000000000001e-08,24.22474998656,1.5483500076799999,43.84187500672
8.85e-08,24.22474998656,1.5514750078719999,43.85750000768
8.9e-08,24.2091249856,1.5499125077759999,43.8887500096
8.95e-08,24.14662498176,1.5467875075839999,43.93562501248
9.000000000000001e-08,24.09974997888,1.5467875075839999,43.95125001344
9.050000000000001e-08,24.1309999808,1.5514750078719999,43.95125001344
9.100000000000001e-08,24.17787498368,1.5530375079679999,43.93562501248
9.15e-08,24.19349998464,1.5499125077759999,43.92000001152
9.2e-08,24.16224998272,1.5467875075839999,43.9668750144
9.25e-08,24.16224998272,1.5452250074879998,43.9668750144
9.300000000000001e-08,24.17787498368,1.5514750078719999,43.90437501056
9.350000000000001e-08,24.25599998848,1.55616250816,43.85750000768
9.400000000000001e-08,24.27162498944,1.5530375079679999,43.8106250048
9.45e-08,24.25599998848,1.5514750078719999,43.85750000768
9.5e-08,24.24037498752,1.5499125077759999,43.90437501056
9.55e-08,24.2091249856,1.5467875075839999,43.93562501248
9.600000000000001e-08,24.22474998656,1.5452250074879998,43.92000001152
9.650000000000001e-08,24.22474998656,1.5467875075839999,43.92000001152
9.700000000000001e-08,24.24037498752,1.5467875075839999,43.98250001536
9.75e-08,24.2091249856,1.5467875075839999,44.01375001728
9.8e-08,24.11537497984,1.5499125077759999,43.9668750144
9.85e-08,24.11537497984,1.5514750078719999,43.93562501248
9.9e-08,24.22474998656,1.5483500076799999,43.8887500096
9.950000000000001e-08,24.25599998848,1.5452250074879998,43.87312500864
1.0000000000000001e-07,24.22474998656,1.5436625073919998,43.87312500864
1.005e-07,24.27162498944,1.5467875075839999,43.87312500864
1.01e-07,24.25599998848,1.5483500076799999,43.85750000768
1.015e-07,24.25599998848,1.5499125077759999,43.85750000768
1.02e-07,24.24037498752,1.5483500076799999,43.90437501056
1.0250000000000001e-07,24.24037498752,1.5452250074879998,43.9668750144
1.0300000000000001e-07,24.2091249856,1.5436625073919998,43.98250001536
1.0350000000000001e-07,24.17787498368,1.5452250074879998,44.01375001728
1.04e-07,24.17787498368,1.5452250074879998,43.98250001536
1.045e-07,24.1309999808,1.5467875075839999,43.9668750144
1.05e-07,24.09974997888,1.5452250074879998,43.9668750144
1.0550000000000001e-07,24.084124977920002,1.5483500076799999,43.92000001152
1.0600000000000001e-07,24.11537497984,1.5499125077759999,43.8106250048
1.0650000000000001e-07,24.2091249856,1.5514750078719999,43.77937500288
1.07e-07,24.31849999232,1.5514750078719999,43.71687499904
1.075e-07,24.31849999232,1.5467875075839999,43.71687499904
1.08e-07,24.24037498752,1.5436625073919998,43.77937500288
1.0850000000000001e-07,24.19349998464,1.5421000072959998,43.82625000576
1.0900000000000001e-07,24.22474998656,1.5452250074879998,43.8106250048
1.0950000000000001e-07,24.30287499136,1.5483500076799999,43.84187500672
1.1e-07,24.31849999232,1.5467875075839999,43.85750000768
1.105e-07,24.27162498944,1.5421000072959998,43.92000001152
1.11e-07,24.16224998272,1.5421000072959998,43.9668750144
1.1150000000000001e-07,24.11537497984,1.5436625073919998,44.01375001728
1.1200000000000001e-07,24.17787498368,1.5514750078719999,43.93562501248
1.1250000000000001e-07,24.24037498752,1.5530375079679999,43.87312500864
1.13e-07,24.25599998848,1.5467875075839999,43.82625000576
1.135e-07,24.2091249856,1.5436625073919998,43.79500000384
1.14e-07,24.19349998464,1.5452250074879998,43.77937500288
1.1450000000000001e-07,24.22474998656,1.5452250074879998,43.8106250048
1.1500000000000001e-07,24.30287499136,1.5452250074879998,43.79500000384
1.1550000000000001e-07,24.34974999424,1.5421000072959998,43.76375000192
1.16e-07,24.24037498752,1.5421000072959998,43.79500000384
1.165e-07,24.14662498176,1.5436625073919998,43.87312500864
1.17e-07,24.16224998272,1.5452250074879998,43.93562501248
1.1750000000000001e-07,24.2872499904,1.5483500076799999,43.9668750144
1.1800000000000001e-07,24.33412499328,1.5483500076799999,43.92000001152
1.1850000000000001e-07,24.2872499904,1.5483500076799999,43.85750000768
1.1900000000000001e-07,24.17787498368,1.5467875075839999,43.79500000384
1.195e-07,24.16224998272,1.5436625073919998,43.8106250048
1.2000000000000002e-07,24.19349998464,1.5467875075839999,43.8106250048
1.205e-07,24.2872499904,1.5467875075839999,43.77937500288
1.21e-07,24.34974999424,1.5421000072959998,43.7325
1.215e-07,24.31849999232,1.5421000072959998,43.68562499712
1.22e-07,24.2872499904,1.5436625073919998,43.71687499904
1.2250000000000002e-07,24.22474998656,1.5436625073919998,43.84187500672
1.23e-07,24.27162498944,1.5421000072959998,43.93562501248
1.2350000000000001e-07,24.2872499904,1.5405375071999998,43.93562501248
1.24e-07,24.24037498752,1.5389750071039998,43.90437501056
1.245e-07,24.19349998464,1.5405375071999998,43.90437501056
1.2500000000000002e-07,24.2091249856,1.5436625073919998,43.95125001344
1.255e-07,24.27162498944,1.5467875075839999,44.01375001728
1.2600000000000002e-07,24.25599998848,1.5467875075839999,43.95125001344
1.265e-07,24.25599998848,1.5421000072959998,43.85750000768
1.27e-07,24.25599998848,1.5436625073919998,43.7325
1.275e-07,24.25599998848,1.5452250074879998,43.71687499904
1.28e-07,24.30287499136,1.5467875075839999,43.74812500096
1.2850000000000002e-07,24.31849999232,1.5467875075839999,43.82625000576
1.29e-07,24.2872499904,1.5436625073919998,43.85750000768
1.2950000000000001e-07,24.25599998848,1.5421000072959998,43.8106250048
1.3e-07,24.25599998848,1.5421000072959998,43.79500000384
1.305e-07,24.27162498944,1.5389750071039998,43.87312500864
1.31e-07,24.2872499904,1.5374125070079998,43.95125001344
1.315e-07,24.27162498944,1.5358500069119998,43.99812501632
1.3200000000000002e-07,24.2091249856,1.5374125070079998,43.93562501248
1.325e-07,24.17787498368,1.5421000072959998,43.84187500672
1.33e-07,24.2091249856,1.5436625073919998,43.82625000576
1.335e-07,24.27162498944,1.5436625073919998,43.87312500864
1.34e-07,24.31849999232,1.5405375071999998,43.85750000768
1.3450000000000002e-07,24.33412499328,1.5389750071039998,43.82625000576
1.35e-07,24.31849999232,1.5421000072959998,43.76375000192
1.3550000000000002e-07,24.30287499136,1.5405375071999998,43.77937500288
1.36e-07,24.34974999424,1.5389750071039998,43.8106250048
1.365e-07,24.3653749952,1.5358500069119998,43.8887500096
1.37e-07,24.38099999616,1.5342875068159998,43.92000001152
1.375e-07,24.34974999424,1.5358500069119998,43.87312500864
1.3800000000000002e-07,24.31849999232,1.5405375071999998,43.87312500864
1.385e-07,24.27162498944,1.5389750071039998,43.90437501056
1.3900000000000001e-07,24.25599998848,1.5358500069119998,43.95125001344
1.395e-07,24.22474998656,1.5358500069119998,43.93562501248
1.4e-07,24.22474998656,1.5374125070079998,43.85750000768
1.4050000000000002e-07,24.2091249856,1.5389750071039998,43.77937500288
1.41e-07,24.2091249856,1.5389750071039998,43.70124999808
1.4150000000000002e-07,24.24037498752,1.5358500069119998,43.7325
1.42e-07,24.22474998656,1.5311625066239998,43.76375000192
1.425e-07,24.25599998848,1.5327250067199998,43.8106250048
1.43e-07,24.2872499904,1.5327250067199998,43.77937500288
1.435e-07,24.2872499904,1.5342875068159998,43.77937500288
1.4400000000000002e-07,24.2872499904,1.5327250067199998,43.76375000192
1.445e-07,24.24037498752,1.529600006528,43.84187500672
1.4500000000000001e-07,24.25599998848,1.529600006528,43.90437501056
1.455e-07,24.30287499136,1.5311625066239998,43.92000001152
1.46e-07,24.31849999232,1.5358500069119998,43.84187500672
1.4650000000000002e-07,24.2872499904,1.5358500069119998,43.8106250048
1.47e-07,24.25599998848,1.5327250067199998,43.74812500096
1.4750000000000002e-07,24.22474998656,1.5311625066239998,43.76375000192
1.48e-07,24.22474998656,1.5327250067199998,43.8106250048
1.485e-07,24.30287499136,1.5327250067199998,43.76375000192
1.49e-07,24.31849999232,1.5311625066239998,43.70124999808
1.495e-07,24.27162498944,1.5311625066239998,43.68562499712
1.5000000000000002e-07,24.22474998656,1.529600006528,43.68562499712
1.505e-07,24.27162498944,1.526475006336,43.77937500288
1.5100000000000002e-07,24.30287499136,1.528037506432,43.77937500288
1.515e-07,24.31849999232,1.528037506432,43.76375000192
1.52e-07,24.30287499136,1.526475006336,43.70124999808
1.5250000000000002e-07,24.25599998848,1.528037506432,43.71687499904
1.53e-07,24.2872499904,1.526475006336,43.77937500288
1.5350000000000002e-07,24.34974999424,1.529600006528,43.77937500288
1.54e-07,24.3653749952,1.5327250067199998,43.7325
1.5450000000000001e-07,24.2872499904,1.5327250067199998,43.70124999808
1.55e-07,24.19349998464,1.529600006528,43.68562499712
1.555e-07,24.19349998464,1.528037506432,43.68562499712
1.5600000000000002e-07,24.25599998848,1.526475006336,43.7325
1.565e-07,24.33412499328,1.528037506432,43.71687499904
1.5700000000000002e-07,24.34974999424,1.529600006528,43.60749999232
1.575e-07,24.30287499136,1.526475006336,43.56062498944
1.58e-07,24.25599998848,1.52491250624,43.62312499328
1.5850000000000002e-07,24.2872499904,1.523350006144,43.71687499904
1.59e-07,24.34974999424,1.52491250624,43.74812500096
1.5950000000000002e-07,24.3653749952,1.526475006336,43.7325
1.6e-07,24.3653749952,1.523350006144,43.68562499712
1.6050000000000001e-07,24.2872499904,1.523350006144,43.70124999808
1.61e-07,24.27162498944,1.52491250624,43.76375000192
1.615e-07,24.31849999232,1.528037506432,43.77937500288
1.6200000000000002e-07,24.38099999616,1.5311625066239998,43.70124999808
1.625e-07,24.34974999424,1.5311625066239998,43.6543749952
1.6300000000000002e-07,24.30287499136,1.52491250624,43.59187499136
1.635e-07,24.2872499904,1.520225005952,43.62312499328
1.64e-07,24.30287499136,1.520225005952,43.68562499712
1.645e-07,24.3653749952,1.52491250624,43.7325
1.65e-07,24.34974999424,1.523350006144,43.70124999808
1.6550000000000002e-07,24.2872499904,1.520225005952,43.70124999808
1.66e-07,24.22474998656,1.518662505856,43.71687499904
1.6650000000000002e-07,24.24037498752,1.520225005952,43.77937500288
1.67e-07,24.34974999424,1.526475006336,43.79500000384
1.675e-07,24.3653749952,1.526475006336,43.8106250048
1.6800000000000002e-07,24.34974999424,1.526475006336,43.76375000192
1.685e-07,24.30287499136,1.52491250624,43.7325
1.6900000000000002e-07,24.31849999232,1.523350006144,43.7325
1.695e-07,24.3653749952,1.521787506048,43.70124999808
1.7000000000000001e-07,24.42787499904,1.523350006144,43.6543749952
1.705e-07,24.41224999808,1.520225005952,43.62312499328
1.71e-07,24.3653749952,1.518662505856,43.5762499904
1.7150000000000002e-07,24.33412499328,1.520225005952,43.59187499136
1.72e-07,24.33412499328,1.523350006144,43.62312499328
1.7250000000000002e-07,24.41224999808,1.52491250624,43.68562499712
1.73e-07,24.4435,1.52491250624,43.70124999808
1.735e-07,24.33412499328,1.518662505856,43.7325
1.7400000000000002e-07,24.16224998272,1.51710000576,43.76375000192
1.745e-07,24.09974997888,1.521787506048,43.84187500672
1.7500000000000002e-07,24.22474998656,1.529600006528,43.87312500864
1.755e-07,24.38099999616,1.529600006528,43.87312500864
1.7600000000000001e-07,24.39662499712,1.526475006336,43.84187500672
1.765e-07,24.33412499328,1.523350006144,43.77937500288
1.77e-07,24.27162498944,1.521787506048,43.76375000192
1.7750000000000002e-07,24.27162498944,1.523350006144,43.7325
1.78e-07,24.3653749952,1.526475006336,43.6543749952
1.7850000000000002e-07,24.45912500096,1.526475006336,43.66999999616
1.79e-07,24.47475000192,1.521787506048,43.6543749952
1.795e-07,24.3653749952,1.521787506048,43.6543749952
1.8000000000000002e-07,24.24037498752,1.523350006144,43.70124999808
1.805e-07,24.22474998656,1.52491250624,43.76375000192
1.8100000000000002e-07,24.22474998656,1.523350006144,43.8106250048
1.815e-07,24.22474998656,1.521787506048,43.82625000576
1.8200000000000002e-07,24.19349998464,1.523350006144,43.79500000384
1.825e-07,24.24037498752,1.526475006336,43.8106250048
1.83e-07,24.2872499904,1.5327250067199998,43.77937500288
1.8350000000000002e-07,24.30287499136,1.526475006336,43.8106250048
1.84e-07,24.31849999232,1.520225005952,43.79500000384
1.8450000000000002e-07,24.33412499328,1.520225005952,43.77937500288
1.85e-07,24.34974999424,1.52491250624,43.7325
1.8550000000000001e-07,24.34974999424,1.528037506432,43.68562499712
1.8600000000000002e-07,24.33412499328,1.529600006528,43.68562499712
1.865e-07,24.31849999232,1.528037506432,43.79500000384
1.8700000000000002e-07,24.34974999424,1.52491250624,43.87312500864
1.875e-07,24.34974999424,1.526475006336,43.85750000768
1.8800000000000002e-07,24.33412499328,1.5311625066239998,43.82625000576
1.885e-07,24.30287499136,1.5311625066239998,43.84187500672
1.89e-07,24.2091249856,1.528037506432,43.8887500096
1.8950000000000002e-07,24.16224998272,1.526475006336,43.92000001152
1.9e-07,24.19349998464,1.529600006528,43.92000001152
1.9050000000000002e-07,24.2872499904,1.5327250067199998,43.85750000768
1.91e-07,24.34974999424,1.5389750071039998,43.74812500096
1.9150000000000001e-07,24.30287499136,1.5311625066239998,43.7325
1.9200000000000003e-07,24.19349998464,1.523350006144,43.74812500096
1.925e-07,24.14662498176,1.521787506048,43.8106250048
1.9300000000000002e-07,24.25599998848,1.528037506432,43.87312500864
1.935e-07,24.38099999616,1.5358500069119998,43.8106250048
1.9400000000000002e-07,24.39662499712,1.5374125070079998,43.7325
1.945e-07,24.24037498752,1.528037506432,43.8106250048
1.95e-07,24.09974997888,1.521787506048,43.92000001152
1.9550000000000002e-07,24.068499976960002,1.523350006144,43.99812501632
1.96e-07,24.14662498176,1.528037506432,43.99812501632
1.9650000000000002e-07,24.2872499904,1.5311625066239998,43.90437501056
1.97e-07,24.33412499328,1.528037506432,43.8106250048
1.9750000000000001e-07,24.31849999232,1.52491250624,43.8106250048
1.98e-07,24.25599998848,1.528037506432,43.82625000576
1.985e-07,24.27162498944,1.5311625066239998,43.84187500672
1.9900000000000002e-07,24.33412499328,1.5342875068159998,43.74812500096
1.995e-07,24.34974999424,1.5311625066239998,43.68562499712
2.0000000000000002e-07,24.30287499136,1.526475006336,43.68562499712
2.005e-07,24.24037498752,1.526475006336,43.8106250048
2.01e-07,24.22474998656,1.5311625066239998,43.9668750144
2.0150000000000002e-07,24.2091249856,1.5358500069119998,43.98250001536
2.02e-07,24.19349998464,1.5374125070079998,43.87312500864
2.0250000000000002e-07,24.11537497984,1.5311625066239998,43.85750000768
2.03e-07,24.11537497984,1.528037506432,43.93562501248
2.0350000000000002e-07,24.19349998464,1.5327250067199998,43.98250001536
2.04e-07,24.2872499904,1.5389750071039998,43.9668750144
2.045e-07,24.34974999424,1.5421000072959998,43.87312500864
2.0500000000000002e-07,24.27162498944,1.5358500069119998,43.74812500096
2.055e-07,24.19349998464,1.5342875068159998,43.76375000192
2.0600000000000002e-07,24.2091249856,1.5342875068159998,43.8106250048
2.065e-07,24.2872499904,1.5374125070079998,43.87312500864
2.0700000000000001e-07,24.34974999424,1.5389750071039998,43.8106250048
2.0750000000000003e-07,24.30287499136,1.5311625066239998,43.77937500288
2.08e-07,24.19349998464,1.529600006528,43.8106250048
2.0850000000000002e-07,24.11537497984,1.5311625066239998,43.92000001152
2.09e-07,24.17787498368,1.5358500069119998,44.01375001728
2.0950000000000002e-07,24.2091249856,1.5358500069119998,43.9668750144
2.1e-07,24.24037498752,1.5389750071039998,43.85750000768
2.105e-07,24.17787498368,1.5358500069119998,43.84187500672
2.1100000000000002e-07,24.1309999808,1.5311625066239998,43.90437501056
2.115e-07,24.19349998464,1.5327250067199998,43.95125001344
2.1200000000000002e-07,24.25599998848,1.5389750071039998,43.95125001344
2.125e-07,24.25599998848,1.5389750071039998,43.90437501056
2.1300000000000001e-07,24.19349998464,1.5327250067199998,43.79500000384
2.1350000000000003e-07,24.16224998272,1.5327250067199998,43.79500000384
2.14e-07,24.2091249856,1.5342875068159998,43.8106250048
2.1450000000000002e-07,24.2872499904,1.5358500069119998,43.87312500864
2.15e-07,24.30287499136,1.5374125070079998,43.84187500672
2.1550000000000002e-07,24.22474998656,1.5358500069119998,43.85750000768
2.16e-07,24.09974997888,1.5342875068159998,43.8887500096
2.165e-07,24.068499976960002,1.5374125070079998,43.92000001152
2.1700000000000002e-07,24.19349998464,1.5421000072959998,43.9668750144
2.175e-07,24.30287499136,1.5467875075839999,43.95125001344
2.1800000000000002e-07,24.24037498752,1.5452250074879998,43.92000001152
2.185e-07,24.1309999808,1.5421000072959998,43.90437501056
2.1900000000000002e-07,24.09974997888,1.5405375071999998,43.90437501056
2.1950000000000003e-07,24.1309999808,1.5421000072959998,43.90437501056
2.2e-07,24.2091249856,1.5452250074879998,43.8887500096
2.2050000000000002e-07,24.30287499136,1.5436625073919998,43.87312500864
2.21e-07,24.25599998848,1.5405375071999998,43.85750000768
2.2150000000000002e-07,24.17787498368,1.5405375071999998,43.87312500864
2.22e-07,24.14662498176,1.5421000072959998,43.8887500096
2.2250000000000001e-07,24.19349998464,1.5436625073919998,43.90437501056
2.2300000000000002e-07,24.2091249856,1.5452250074879998,43.87312500864
2.235e-07,24.19349998464,1.5405375071999998,43.90437501056
2.2400000000000002e-07,24.16224998272,1.5389750071039998,43.95125001344
