Time (s),VIN,IIN,VOUT
2.2e-07,24.160499982719998,1.447762507008,41.13725001152
2.2050000000000002e-07,24.254249988479998,1.449325007104,41.1060000096
2.21e-07,24.269874989439998,1.446200006912,41.07475000768
2.2150000000000002e-07,24.176124983679998,1.44307500672,41.07475000768
2.22e-07,24.160499982719998,1.444637506816,41.04350000576
2.2250000000000001e-07,24.207374985599998,1.449325007104,41.04350000576
2.2300000000000002e-07,24.238624987519998,1.449325007104,41.04350000576
2.235e-07,24.238624987519998,1.44307500672,41.09037500864
2.2400000000000002e-07,24.176124983679998,1.44307500672,41.13725001152
2.245e-07,24.144874981759997,1.444637506816,41.15287501248
2.2500000000000002e-07,24.160499982719998,1.447762507008,41.12162501056
2.255e-07,24.222999986559998,1.4508875072,41.12162501056
2.26e-07,24.207374985599998,1.447762507008,41.1060000096
2.2650000000000002e-07,24.160499982719998,1.441512506624,41.07475000768
2.27e-07,24.113624979839997,1.44307500672,41.05912500672
2.2750000000000002e-07,24.160499982719998,1.4508875072,41.04350000576
2.28e-07,24.269874989439998,1.454012507392,41.05912500672
2.2850000000000001e-07,24.285499990399998,1.452450007296,41.09037500864
2.2900000000000003e-07,24.207374985599998,1.449325007104,41.12162501056
2.295e-07,24.113624979839997,1.449325007104,41.1841250144
2.3000000000000002e-07,24.097999978879997,1.4508875072,41.15287501248
2.305e-07,24.160499982719998,1.454012507392,41.15287501248
2.3100000000000002e-07,24.222999986559998,1.449325007104,41.15287501248
2.315e-07,24.222999986559998,1.444637506816,41.1841250144
2.32e-07,24.113624979839997,1.444637506816,41.1841250144
2.3250000000000002e-07,24.06674997696,1.447762507008,41.12162501056
2.33e-07,24.144874981759997,1.454012507392,41.07475000768
2.3350000000000002e-07,24.269874989439998,1.454012507392,41.07475000768
2.34e-07,24.30112499136,1.4508875072,41.0278750048
2.3450000000000002e-07,24.285499990399998,1.447762507008,41.01225000384
2.3500000000000003e-07,24.238624987519998,1.4508875072,40.99662500288
2.355e-07,24.254249988479998,1.455575007488,41.01225000384
2.3600000000000002e-07,24.31674999232,1.454012507392,41.0278750048
2.365e-07,24.31674999232,1.449325007104,41.05912500672
2.3700000000000002e-07,24.238624987519998,1.447762507008,41.07475000768
2.375e-07,24.144874981759997,1.449325007104,41.15287501248
2.3800000000000001e-07,24.113624979839997,1.454012507392,41.16850001344
2.385e-07,24.129249980799997,1.457137507584,41.21537501632
2.39e-07,24.129249980799997,1.454012507392,41.2622500192
2.395e-07,24.113624979839997,1.4508875072,41.29350002112
2.4000000000000003e-07,24.051124976,1.452450007296,41.27787502016
2.405e-07,24.113624979839997,1.454012507392,41.21537501632
2.41e-07,24.160499982719998,1.457137507584,41.13725001152
2.4150000000000004e-07,24.254249988479998,1.45870000768,41.1060000096
2.42e-07,24.30112499136,1.455575007488,41.05912500672
2.425e-07,24.285499990399998,1.4508875072,41.04350000576
2.43e-07,24.269874989439998,1.4508875072,41.0278750048
2.4350000000000003e-07,24.285499990399998,1.455575007488,41.04350000576
2.44e-07,24.33237499328,1.457137507584,41.1060000096
2.445e-07,24.31674999232,1.454012507392,41.15287501248
2.4500000000000004e-07,24.269874989439998,1.4508875072,41.19975001536
2.455e-07,24.144874981759997,1.4508875072,41.23100001728
2.46e-07,24.06674997696,1.452450007296,41.21537501632
2.465e-07,24.097999978879997,1.455575007488,41.21537501632
2.4700000000000003e-07,24.160499982719998,1.454012507392,41.16850001344
2.475e-07,24.176124983679998,1.452450007296,41.13725001152
2.48e-07,24.176124983679998,1.454012507392,41.12162501056
2.4850000000000003e-07,24.222999986559998,1.454012507392,41.1060000096
2.49e-07,24.222999986559998,1.454012507392,41.07475000768
2.495e-07,24.269874989439998,1.4508875072,41.12162501056
2.5000000000000004e-07,24.30112499136,1.449325007104,41.13725001152
2.505e-07,24.31674999232,1.447762507008,41.15287501248
2.51e-07,24.285499990399998,1.4508875072,41.19975001536
2.515e-07,24.238624987519998,1.454012507392,41.23100001728
2.5200000000000003e-07,24.238624987519998,1.454012507392,41.23100001728
2.525e-07,24.144874981759997,1.4508875072,41.21537501632
2.53e-07,24.08237497792,1.452450007296,41.15287501248
2.5350000000000004e-07,24.08237497792,1.454012507392,41.1060000096
2.54e-07,24.144874981759997,1.457137507584,41.0278750048
2.545e-07,24.207374985599998,1.460262507776,40.99662500288
2.55e-07,24.254249988479998,1.454012507392,40.96537500096
2.5550000000000003e-07,24.238624987519998,1.447762507008,40.94975
2.56e-07,24.207374985599998,1.446200006912,40.94975
2.565e-07,24.269874989439998,1.449325007104,40.94975
2.5700000000000004e-07,24.3636249952,1.4508875072,40.94975
2.575e-07,24.42612499904,1.452450007296,41.04350000576
2.58e-07,24.37924999616,1.447762507008,41.13725001152
2.585e-07,24.30112499136,1.446200006912,41.21537501632
2.5900000000000003e-07,24.144874981759997,1.444637506816,41.24662501824
2.595e-07,24.144874981759997,1.449325007104,41.24662501824
2.6e-07,24.222999986559998,1.454012507392,41.1841250144
2.6050000000000004e-07,24.222999986559998,1.455575007488,41.15287501248
2.61e-07,24.176124983679998,1.452450007296,41.13725001152
2.615e-07,24.113624979839997,1.452450007296,41.12162501056
2.62e-07,24.129249980799997,1.452450007296,41.0278750048
2.6250000000000003e-07,24.222999986559998,1.457137507584,40.94975
2.63e-07,24.33237499328,1.454012507392,40.88724999616
2.635e-07,24.34799999424,1.4508875072,40.90287499712
2.6400000000000003e-07,24.207374985599998,1.449325007104,41.01225000384
2.645e-07,24.191749984639998,1.452450007296,41.09037500864
2.65e-07,24.31674999232,1.454012507392,41.07475000768
2.6550000000000004e-07,24.39487499712,1.455575007488,41.07475000768
2.66e-07,24.3636249952,1.4508875072,41.05912500672
2.665e-07,24.254249988479998,1.447762507008,41.09037500864
2.67e-07,24.129249980799997,1.449325007104,41.13725001152
2.6750000000000003e-07,24.113624979839997,1.452450007296,41.15287501248
2.68e-07,24.176124983679998,1.454012507392,41.07475000768
2.685e-07,24.254249988479998,1.452450007296,40.96537500096
2.6900000000000004e-07,24.254249988479998,1.4508875072,40.93412499904
2.695e-07,24.207374985599998,1.4508875072,41.01225000384
2.7e-07,24.191749984639998,1.449325007104,41.05912500672
2.705e-07,24.238624987519998,1.446200006912,41.07475000768
2.7100000000000003e-07,24.31674999232,1.444637506816,41.04350000576
2.715e-07,24.34799999424,1.444637506816,41.0278750048
2.72e-07,24.285499990399998,1.44307500672,41.12162501056
2.7250000000000004e-07,24.254249988479998,1.44307500672,41.23100001728
2.73e-07,24.269874989439998,1.447762507008,41.2622500192
2.735e-07,24.285499990399998,1.449325007104,41.19975001536
2.74e-07,24.238624987519998,1.447762507008,41.07475000768
2.7450000000000003e-07,24.207374985599998,1.446200006912,40.99662500288
2.75e-07,24.176124983679998,1.449325007104,40.99662500288
2.755e-07,24.207374985599998,1.452450007296,41.04350000576
2.7600000000000004e-07,24.269874989439998,1.452450007296,41.0278750048
2.765e-07,24.269874989439998,1.449325007104,40.93412499904
2.77e-07,24.269874989439998,1.449325007104,40.88724999616
2.7750000000000004e-07,24.254249988479998,1.449325007104,40.96537500096
2.7800000000000003e-07,24.285499990399998,1.449325007104,41.05912500672
2.785e-07,24.30112499136,1.447762507008,41.16850001344
2.79e-07,24.30112499136,1.441512506624,41.16850001344
2.7950000000000003e-07,24.269874989439998,1.441512506624,41.09037500864
2.8e-07,24.191749984639998,1.444637506816,41.09037500864
2.805e-07,24.160499982719998,1.446200006912,41.16850001344
2.8100000000000004e-07,24.191749984639998,1.44307500672,41.19975001536
2.815e-07,24.222999986559998,1.4399500065280002,41.16850001344
2.82e-07,24.222999986559998,1.441512506624,41.07475000768
2.825e-07,24.254249988479998,1.44307500672,40.99662500288
2.8300000000000003e-07,24.269874989439998,1.44307500672,40.99662500288
2.835e-07,24.30112499136,1.44307500672,41.04350000576
2.84e-07,24.3636249952,1.44307500672,41.05912500672
2.8450000000000004e-07,24.37924999616,1.4399500065280002,41.0278750048
2.85e-07,24.41049999808,1.4399500065280002,40.98100000192
2.855e-07,24.3636249952,1.44307500672,41.0278750048
2.86e-07,24.33237499328,1.444637506816,41.09037500864
2.8650000000000003e-07,24.285499990399998,1.44307500672,41.1841250144
2.87e-07,24.254249988479998,1.4399500065280002,41.1841250144
2.875e-07,24.269874989439998,1.4368250063360002,41.09037500864
2.8800000000000004e-07,24.238624987519998,1.4399500065280002,41.04350000576
2.885e-07,24.222999986559998,1.441512506624,41.0278750048
2.89e-07,24.191749984639998,1.4399500065280002,41.04350000576
2.895e-07,24.160499982719998,1.4383875064320002,41.07475000768
2.9000000000000003e-07,24.191749984639998,1.4399500065280002,41.0278750048
2.905e-07,24.254249988479998,1.4399500065280002,40.96537500096
2.91e-07,24.285499990399998,1.4399500065280002,40.94975
2.9150000000000004e-07,24.31674999232,1.4399500065280002,40.98100000192
2.92e-07,24.33237499328,1.4368250063360002,41.0278750048
2.925e-07,24.30112499136,1.4368250063360002,41.05912500672
2.9300000000000004e-07,24.34799999424,1.4368250063360002,41.04350000576
2.9350000000000003e-07,24.37924999616,1.4383875064320002,41.05912500672
2.94e-07,24.3636249952,1.4337000061440002,41.0278750048
2.945e-07,24.30112499136,1.4321375060480002,41.07475000768
2.9500000000000003e-07,24.238624987519998,1.4305750059520002,41.1060000096
2.955e-07,24.238624987519998,1.4337000061440002,41.05912500672
2.96e-07,24.269874989439998,1.4383875064320002,41.01225000384
2.9650000000000004e-07,24.31674999232,1.4368250063360002,40.94975
2.97e-07,24.254249988479998,1.4352625062400002,40.93412499904
2.975e-07,24.191749984639998,1.4337000061440002,40.99662500288
2.98e-07,24.222999986559998,1.4321375060480002,40.98100000192
2.9850000000000003e-07,24.30112499136,1.4352625062400002,40.93412499904
2.99e-07,24.34799999424,1.4352625062400002,40.88724999616
2.995e-07,24.34799999424,1.4337000061440002,40.90287499712
3.0000000000000004e-07,24.30112499136,1.4321375060480002,40.94975
3.005e-07,24.30112499136,1.4337000061440002,41.0278750048
3.01e-07,24.3636249952,1.4368250063360002,41.01225000384
3.015e-07,24.39487499712,1.4383875064320002,41.01225000384
3.0200000000000003e-07,24.34799999424,1.4352625062400002,40.98100000192
3.025e-07,24.238624987519998,1.4352625062400002,41.04350000576
3.03e-07,24.144874981759997,1.4305750059520002,41.05912500672
3.0350000000000004e-07,24.191749984639998,1.4321375060480002,41.04350000576
3.04e-07,24.254249988479998,1.4368250063360002,40.96537500096
3.045e-07,24.30112499136,1.4368250063360002,40.8716249952
3.0500000000000004e-07,24.254249988479998,1.4337000061440002,40.85599999424
3.0550000000000003e-07,24.222999986559998,1.4305750059520002,40.88724999616
3.06e-07,24.238624987519998,1.4290125058560001,40.90287499712
3.065e-07,24.33237499328,1.4321375060480002,40.8716249952
3.0700000000000004e-07,24.39487499712,1.4337000061440002,40.84037499328
3.075e-07,24.37924999616,1.4305750059520002,40.85599999424
3.08e-07,24.33237499328,1.4258875056640001,40.94975
3.0850000000000004e-07,24.269874989439998,1.4243250055680001,41.0278750048
3.0900000000000003e-07,24.31674999232,1.4290125058560001,41.04350000576
3.095e-07,24.3636249952,1.4337000061440002,41.01225000384
3.1e-07,24.34799999424,1.4352625062400002,40.96537500096
3.1050000000000003e-07,24.269874989439998,1.4321375060480002,40.93412499904
3.11e-07,24.191749984639998,1.4290125058560001,40.94975
3.115e-07,24.238624987519998,1.4305750059520002,40.96537500096
3.1200000000000004e-07,24.269874989439998,1.4352625062400002,40.91849999808
3.125e-07,24.31674999232,1.4337000061440002,40.85599999424
3.13e-07,24.285499990399998,1.4290125058560001,40.84037499328
3.135e-07,24.222999986559998,1.4258875056640001,40.90287499712
3.1400000000000003e-07,24.238624987519998,1.4258875056640001,40.94975
3.145e-07,24.34799999424,1.4274500057600001,40.98100000192
3.15e-07,24.39487499712,1.4290125058560001,40.99662500288
3.1550000000000004e-07,24.3636249952,1.4321375060480002,41.01225000384
3.16e-07,24.30112499136,1.4321375060480002,41.04350000576
3.165e-07,24.285499990399998,1.4290125058560001,41.07475000768
3.1700000000000005e-07,24.33237499328,1.4305750059520002,41.05912500672
3.1750000000000003e-07,24.34799999424,1.4305750059520002,41.01225000384
3.18e-07,24.3636249952,1.4321375060480002,40.91849999808
3.185e-07,24.33237499328,1.4290125058560001,40.8716249952
3.1900000000000004e-07,24.285499990399998,1.4274500057600001,40.7934999904
3.195e-07,24.31674999232,1.4274500057600001,40.80912499136
3.2e-07,24.39487499712,1.4305750059520002,40.80912499136
3.2050000000000004e-07,24.48862500288,1.4305750059520002,40.80912499136
3.2100000000000003e-07,24.45737500096,1.4258875056640001,40.8716249952
3.215e-07,24.285499990399998,1.4243250055680001,40.96537500096
3.22e-07,24.176124983679998,1.4243250055680001,41.07475000768
3.2250000000000004e-07,24.254249988479998,1.4290125058560001,41.13725001152
3.23e-07,24.37924999616,1.4290125058560001,41.16850001344
3.235e-07,24.39487499712,1.4290125058560001,41.19975001536
3.2400000000000004e-07,24.285499990399998,1.4274500057600001,41.16850001344
3.2450000000000003e-07,24.160499982719998,1.4290125058560001,41.15287501248
3.25e-07,24.144874981759997,1.4305750059520002,41.05912500672
3.255e-07,24.207374985599998,1.4321375060480002,40.98100000192
3.2600000000000003e-07,24.37924999616,1.4321375060480002,40.88724999616
3.265e-07,24.47300000192,1.4321375060480002,40.84037499328
3.27e-07,24.42612499904,1.4274500057600001,40.7934999904
3.2750000000000004e-07,24.34799999424,1.4243250055680001,40.84037499328
3.28e-07,24.30112499136,1.4274500057600001,40.91849999808
3.285e-07,24.30112499136,1.4258875056640001,40.94975
3.29e-07,24.30112499136,1.4243250055680001,40.96537500096
3.2950000000000003e-07,24.285499990399998,1.4243250055680001,41.04350000576
3.3e-07,24.269874989439998,1.4274500057600001,41.09037500864
3.305e-07,24.285499990399998,1.4321375060480002,41.12162501056
3.3100000000000004e-07,24.269874989439998,1.4321375060480002,41.15287501248
3.315e-07,24.222999986559998,1.4274500057600001,41.13725001152
3.32e-07,24.254249988479998,1.4243250055680001,41.05912500672
3.3250000000000005e-07,24.269874989439998,1.4258875056640001,40.98100000192
3.3300000000000003e-07,24.30112499136,1.4321375060480002,40.94975
3.335e-07,24.30112499136,1.4352625062400002,40.98100000192
3.34e-07,24.34799999424,1.4321375060480002,41.01225000384
3.3450000000000004e-07,24.37924999616,1.4274500057600001,41.01225000384
3.35e-07,24.37924999616,1.4258875056640001,40.93412499904
3.355e-07,24.39487499712,1.4274500057600001,40.96537500096
3.3600000000000004e-07,24.3636249952,1.4305750059520002,41.05912500672
3.3650000000000003e-07,24.269874989439998,1.4305750059520002,41.1841250144
3.37e-07,24.207374985599998,1.4305750059520002,41.23100001728
3.375e-07,24.207374985599998,1.4305750059520002,41.19975001536
3.3800000000000004e-07,24.269874989439998,1.4368250063360002,41.1060000096
3.385e-07,24.34799999424,1.441512506624,41.01225000384
3.39e-07,24.31674999232,1.441512506624,41.01225000384
3.3950000000000004e-07,24.207374985599998,1.4321375060480002,41.05912500672
3.4000000000000003e-07,24.129249980799997,1.4274500057600001,41.05912500672
3.405e-07,24.191749984639998,1.4290125058560001,40.98100000192
3.41e-07,24.34799999424,1.4368250063360002,40.8716249952
3.4150000000000003e-07,24.41049999808,1.4368250063360002,40.8716249952
3.42e-07,24.31674999232,1.4337000061440002,40.99662500288
3.425e-07,24.160499982719998,1.4274500057600001,41.15287501248
3.4300000000000004e-07,24.097999978879997,1.4258875056640001,41.1841250144
3.435e-07,24.144874981759997,1.4305750059520002,41.13725001152
3.44e-07,24.238624987519998,1.4337000061440002,41.13725001152
3.4450000000000005e-07,24.30112499136,1.4305750059520002,41.15287501248
3.4500000000000003e-07,24.254249988479998,1.4258875056640001,41.21537501632
3.455e-07,24.207374985599998,1.4274500057600001,41.23100001728
3.46e-07,24.207374985599998,1.4321375060480002,41.12162501056
3.4650000000000004e-07,24.30112499136,1.4368250063360002,40.94975
3.47e-07,24.3636249952,1.4321375060480002,40.88724999616
3.475e-07,24.34799999424,1.4274500057600001,40.94975
3.4800000000000005e-07,24.30112499136,1.4274500057600001,41.04350000576
3.4850000000000003e-07,24.30112499136,1.4337000061440002,41.05912500672
3.49e-07,24.30112499136,1.4399500065280002,40.98100000192
3.495e-07,24.238624987519998,1.441512506624,40.98100000192
3.5000000000000004e-07,24.144874981759997,1.4337000061440002,41.05912500672
3.505e-07,24.097999978879997,1.4305750059520002,41.23100001728
3.51e-07,24.144874981759997,1.4321375060480002,41.27787502016
3.5150000000000004e-07,24.269874989439998,1.4383875064320002,41.21537501632
3.5200000000000003e-07,24.31674999232,1.4399500065280002,41.13725001152
3.525e-07,24.238624987519998,1.4352625062400002,41.1060000096
3.53e-07,24.160499982719998,1.4337000061440002,41.13725001152
3.5350000000000004e-07,24.144874981759997,1.4337000061440002,41.15287501248
3.54e-07,24.238624987519998,1.4383875064320002,41.07475000768
3.545e-07,24.34799999424,1.441512506624,40.96537500096
3.5500000000000004e-07,24.34799999424,1.4368250063360002,40.96537500096
3.5550000000000003e-07,24.238624987519998,1.4321375060480002,41.04350000576
3.56e-07,24.176124983679998,1.4321375060480002,41.12162501056
3.565e-07,24.207374985599998,1.4352625062400002,41.13725001152
3.5700000000000003e-07,24.254249988479998,1.4383875064320002,41.05912500672
3.575e-07,24.269874989439998,1.4368250063360002,41.05912500672
3.58e-07,24.207374985599998,1.4321375060480002,41.1060000096
3.5850000000000004e-07,24.144874981759997,1.4305750059520002,41.21537501632
3.59e-07,24.144874981759997,1.4337000061440002,41.23100001728
3.595e-07,24.222999986559998,1.441512506624,41.1841250144
3.6000000000000005e-07,24.222999986559998,1.44307500672,41.09037500864
3.6050000000000003e-07,24.176124983679998,1.4383875064320002,41.07475000768
3.61e-07,24.144874981759997,1.4368250063360002,41.05912500672
3.615e-07,24.160499982719998,1.4399500065280002,41.07475000768
3.6200000000000004e-07,24.269874989439998,1.444637506816,41.01225000384
3.625e-07,24.34799999424,1.447762507008,40.98100000192
3.63e-07,24.30112499136,1.444637506816,40.99662500288
3.6350000000000005e-07,24.176124983679998,1.4368250063360002,41.07475000768
3.6400000000000003e-07,24.113624979839997,1.4337000061440002,41.12162501056
3.645e-07,24.191749984639998,1.4399500065280002,41.16850001344
3.65e-07,24.285499990399998,1.444637506816,41.16850001344
3.6550000000000004e-07,24.269874989439998,1.441512506624,41.19975001536
3.66e-07,24.144874981759997,1.4383875064320002,41.19975001536
3.665e-07,24.08237497792,1.4383875064320002,41.19975001536
3.6700000000000004e-07,24.097999978879997,1.441512506624,41.16850001344
3.6750000000000003e-07,24.191749984639998,1.446200006912,41.1060000096
3.68e-07,24.269874989439998,1.446200006912,41.09037500864
3.685e-07,24.285499990399998,1.441512506624,41.07475000768
3.6900000000000004e-07,24.207374985599998,1.4399500065280002,41.05912500672
3.695e-07,24.191749984639998,1.444637506816,41.05912500672
3.7e-07,24.222999986559998,1.446200006912,41.0278750048
3.7050000000000004e-07,24.254249988479998,1.444637506816,41.0278750048
3.7100000000000003e-07,24.238624987519998,1.4399500065280002,41.09037500864
3.715e-07,24.176124983679998,1.4383875064320002,41.12162501056
3.7200000000000005e-07,24.160499982719998,1.441512506624,41.12162501056
3.7250000000000003e-07,24.176124983679998,1.446200006912,41.1060000096
3.73e-07,24.222999986559998,1.447762507008,41.07475000768
3.735e-07,24.207374985599998,1.444637506816,41.09037500864
3.7400000000000004e-07,24.160499982719998,1.441512506624,41.07475000768
3.745e-07,24.129249980799997,1.444637506816,41.07475000768
3.75e-07,24.191749984639998,1.449325007104,41.05912500672
3.7550000000000005e-07,24.285499990399998,1.452450007296,41.05912500672
3.7600000000000003e-07,24.30112499136,1.4508875072,41.1060000096
3.765e-07,24.207374985599998,1.446200006912,41.12162501056
3.77e-07,24.113624979839997,1.44307500672,41.15287501248
3.7750000000000004e-07,24.097999978879997,1.446200006912,41.16850001344
3.78e-07,24.160499982719998,1.447762507008,41.15287501248
3.785e-07,24.222999986559998,1.444637506816,41.13725001152
3.7900000000000005e-07,24.207374985599998,1.44307500672,41.1841250144
3.7950000000000003e-07,24.129249980799997,1.446200006912,41.16850001344
3.8e-07,24.097999978879997,1.449325007104,41.1060000096
3.805e-07,24.129249980799997,1.4508875072,41.04350000576
3.8100000000000004e-07,24.254249988479998,1.454012507392,41.0278750048
3.815e-07,24.285499990399998,1.4508875072,41.0278750048
3.82e-07,24.269874989439998,1.447762507008,40.99662500288
3.8250000000000004e-07,24.222999986559998,1.4508875072,40.99662500288
3.8300000000000003e-07,24.238624987519998,1.454012507392,40.99662500288
3.835e-07,24.31674999232,1.455575007488,41.01225000384
3.8400000000000005e-07,24.33237499328,1.454012507392,41.07475000768
3.8450000000000004e-07,24.254249988479998,1.449325007104,41.1060000096
3.85e-07,24.144874981759997,1.447762507008,41.12162501056
3.855e-07,24.097999978879997,1.452450007296,41.16850001344
3.8600000000000004e-07,24.129249980799997,1.454012507392,41.21537501632
3.865e-07,24.129249980799997,1.452450007296,41.2622500192
3.87e-07,24.08237497792,1.4508875072,41.29350002112
3.8750000000000005e-07,24.06674997696,1.452450007296,41.2622500192
3.8800000000000003e-07,24.097999978879997,1.454012507392,41.16850001344
3.885e-07,24.160499982719998,1.45870000768,41.12162501056
3.89e-07,24.254249988479998,1.457137507584,41.07475000768
3.8950000000000004e-07,24.269874989439998,1.452450007296,41.07475000768
3.9e-07,24.285499990399998,1.449325007104,41.04350000576
3.905e-07,24.285499990399998,1.4508875072,41.0278750048
3.9100000000000005e-07,24.30112499136,1.447762507008,41.01225000384
3.9150000000000003e-07,24.34799999424,1.446200006912,41.05912500672
3.92e-07,24.33237499328,1.449325007104,41.15287501248
3.925e-07,24.269874989439998,1.447762507008,41.16850001344
3.9300000000000004e-07,24.160499982719998,1.449325007104,41.1841250144
3.935e-07,24.08237497792,1.454012507392,41.19975001536
3.94e-07,24.08237497792,1.454012507392,41.19975001536
3.9450000000000005e-07,24.160499982719998,1.452450007296,41.15287501248
3.9500000000000003e-07,24.160499982719998,1.4508875072,41.13725001152
3.955e-07,24.191749984639998,1.4508875072,41.13725001152
3.96e-07,24.222999986559998,1.454012507392,41.1060000096
3.9650000000000004e-07,24.238624987519998,1.452450007296,41.07475000768
3.97e-07,24.285499990399998,1.4508875072,41.09037500864
3.975e-07,24.30112499136,1.446200006912,41.12162501056
3.9800000000000004e-07,24.30112499136,1.444637506816,41.15287501248
3.9850000000000003e-07,24.285499990399998,1.444637506816,41.16850001344
3.99e-07,24.254249988479998,1.447762507008,41.1841250144
3.9950000000000005e-07,24.254249988479998,1.447762507008,41.21537501632
4.0000000000000003e-07,24.176124983679998,1.447762507008,41.21537501632
4.005e-07,24.113624979839997,1.446200006912,41.16850001344
4.01e-07,24.097999978879997,1.447762507008,41.09037500864
4.0150000000000004e-07,24.160499982719998,1.454012507392,41.04350000576
4.02e-07,24.222999986559998,1.455575007488,40.98100000192
4.025e-07,24.269874989439998,1.452450007296,40.93412499904
4.0300000000000005e-07,24.254249988479998,1.449325007104,40.94975
4.0350000000000003e-07,24.207374985599998,1.447762507008,40.96537500096
4.04e-07,24.254249988479998,1.447762507008,40.94975
4.045e-07,24.34799999424,1.449325007104,40.96537500096
4.0500000000000004e-07,24.42612499904,1.4508875072,41.01225000384
4.055e-07,24.37924999616,1.444637506816,41.15287501248
4.06e-07,24.285499990399998,1.444637506816,41.21537501632
4.0650000000000005e-07,24.160499982719998,1.446200006912,41.2622500192
4.0700000000000003e-07,24.160499982719998,1.4508875072,41.23100001728
4.075e-07,24.222999986559998,1.454012507392,41.1841250144
4.08e-07,24.222999986559998,1.455575007488,41.15287501248
4.0850000000000004e-07,24.176124983679998,1.455575007488,41.15287501248
4.09e-07,24.129249980799997,1.4508875072,41.1060000096
4.095e-07,24.129249980799997,1.452450007296,41.05912500672
4.1000000000000004e-07,24.222999986559998,1.455575007488,40.96537500096
4.1050000000000003e-07,24.3636249952,1.455575007488,40.88724999616
4.11e-07,24.33237499328,1.4508875072,40.91849999808
4.1150000000000005e-07,24.238624987519998,1.449325007104,41.01225000384
4.1200000000000004e-07,24.222999986559998,1.449325007104,41.09037500864
4.125e-07,24.31674999232,1.4508875072,41.07475000768
4.13e-07,24.41049999808,1.452450007296,41.04350000576
4.1350000000000004e-07,24.3636249952,1.449325007104,41.07475000768
4.1400000000000003e-07,24.269874989439998,1.444637506816,41.09037500864
4.145e-07,24.144874981759997,1.444637506816,41.12162501056
4.1500000000000005e-07,24.113624979839997,1.449325007104,41.12162501056
4.1550000000000003e-07,24.207374985599998,1.452450007296,41.04350000576
4.16e-07,24.254249988479998,1.454012507392,40.94975
4.165e-07,24.254249988479998,1.452450007296,40.93412499904
4.1700000000000004e-07,24.222999986559998,1.447762507008,40.96537500096
4.175e-07,24.207374985599998,1.4508875072,41.07475000768
4.18e-07,24.254249988479998,1.449325007104,41.07475000768
4.1850000000000005e-07,24.33237499328,1.446200006912,41.0278750048
4.1900000000000003e-07,24.33237499328,1.44307500672,41.01225000384
4.195e-07,24.254249988479998,1.44307500672,41.12162501056
4.2e-07,24.254249988479998,1.447762507008,41.21537501632
4.2050000000000004e-07,24.254249988479998,1.449325007104,41.24662501824
4.21e-07,24.269874989439998,1.447762507008,41.15287501248
4.215e-07,24.207374985599998,1.444637506816,41.05912500672
4.2200000000000005e-07,24.176124983679998,1.446200006912,40.96537500096
4.2250000000000003e-07,24.176124983679998,1.449325007104,40.98100000192
4.23e-07,24.207374985599998,1.4508875072,41.01225000384
4.235e-07,24.285499990399998,1.4508875072,41.0278750048
4.2400000000000004e-07,24.285499990399998,1.447762507008,40.93412499904
4.245e-07,24.269874989439998,1.447762507008,40.8716249952
4.25e-07,24.254249988479998,1.446200006912,40.91849999808
4.2550000000000004e-07,24.30112499136,1.447762507008,41.07475000768
4.2600000000000003e-07,24.30112499136,1.446200006912,41.16850001344
4.265e-07,24.30112499136,1.446200006912,41.15287501248
4.2700000000000005e-07,24.269874989439998,1.444637506816,41.1060000096
4.2750000000000004e-07,24.191749984639998,1.449325007104,41.09037500864
4.28e-07,24.176124983679998,1.449325007104,41.15287501248
4.285e-07,24.191749984639998,1.446200006912,41.16850001344
4.2900000000000004e-07,24.222999986559998,1.44307500672,41.12162501056
4.2950000000000003e-07,24.238624987519998,1.44307500672,41.05912500672
4.3e-07,24.254249988479998,1.44307500672,40.96537500096
4.3050000000000005e-07,24.269874989439998,1.44307500672,40.99662500288
4.3100000000000003e-07,24.285499990399998,1.441512506624,41.0278750048
4.315e-07,24.37924999616,1.4399500065280002,41.05912500672
4.32e-07,24.37924999616,1.441512506624,41.01225000384
4.3250000000000004e-07,24.37924999616,1.441512506624,40.98100000192
4.33e-07,24.3636249952,1.441512506624,41.01225000384
4.335e-07,24.31674999232,1.4399500065280002,41.12162501056
4.3400000000000005e-07,24.269874989439998,1.4368250063360002,41.1841250144
4.3450000000000003e-07,24.285499990399998,1.4352625062400002,41.15287501248
4.35e-07,24.269874989439998,1.4368250063360002,41.07475000768
4.355e-07,24.238624987519998,1.44307500672,41.0278750048
4.3600000000000004e-07,24.207374985599998,1.444637506816,41.0278750048
4.365e-07,24.176124983679998,1.4399500065280002,41.04350000576
4.37e-07,24.160499982719998,1.4368250063360002,41.0278750048
4.3750000000000005e-07,24.160499982719998,1.4368250063360002,41.01225000384
4.3800000000000003e-07,24.222999986559998,1.4399500065280002,40.94975
4.385e-07,24.269874989439998,1.441512506624,40.93412499904
4.3900000000000005e-07,24.285499990399998,1.4383875064320002,40.94975
4.3950000000000004e-07,24.30112499136,1.4337000061440002,41.0278750048
4.4e-07,24.30112499136,1.4321375060480002,41.07475000768
4.405e-07,24.34799999424,1.4337000061440002,41.05912500672
4.4100000000000004e-07,24.37924999616,1.4352625062400002,41.01225000384
4.4150000000000003e-07,24.34799999424,1.4383875064320002,41.0278750048
4.42e-07,24.269874989439998,1.4337000061440002,41.0278750048
