Time (s),VIN,IIN,VOUT
2.15e-08,24.2962499904,1.457737506816,41.44700000384
2.2000000000000002e-08,24.34312499328,1.457737506816,41.44700000384
2.2500000000000003e-08,24.3743749952,1.459300006912,41.40012500096
2.3e-08,24.38999999616,1.460862507008,41.3063749952
2.3500000000000002e-08,24.3743749952,1.459300006912,41.24387499136
2.4000000000000003e-08,24.31187499136,1.457737506816,41.21262498944
2.45e-08,24.31187499136,1.457737506816,41.21262498944
2.5000000000000002e-08,24.35874999424,1.459300006912,41.2282499904
2.55e-08,24.46812500096,1.459300006912,41.24387499136
2.6e-08,24.46812500096,1.457737506816,41.29074999424
2.6500000000000002e-08,24.2962499904,1.454612506624,41.33762499712
2.7e-08,24.18687498368,1.454612506624,41.44700000384
2.75e-08,24.18687498368,1.457737506816,41.50950000768
2.8000000000000003e-08,24.34312499328,1.457737506816,41.556375010560004
2.85e-08,24.38999999616,1.459300006912,41.556375010560004
2.9e-08,24.31187499136,1.457737506816,41.572000011520004
2.9500000000000003e-08,24.20249998464,1.459300006912,41.52512500864
3.0000000000000004e-08,24.15562498176,1.459300006912,41.4626250048
3.05e-08,24.20249998464,1.462425007104,41.3845
3.1e-08,24.35874999424,1.465550007296,41.3063749952
3.1500000000000004e-08,24.48375000192,1.4639875072,41.24387499136
3.2e-08,24.4525,1.459300006912,41.2282499904
3.25e-08,24.34312499328,1.45617500672,41.24387499136
3.3000000000000004e-08,24.28062498944,1.459300006912,41.33762499712
3.35e-08,24.2962499904,1.459300006912,41.3845
3.4e-08,24.28062498944,1.45617500672,41.43137500288
3.4500000000000005e-08,24.26499998848,1.454612506624,41.44700000384
3.5e-08,24.24937498752,1.45617500672,41.49387500672
3.55e-08,24.23374998656,1.462425007104,41.52512500864
3.6000000000000005e-08,24.24937498752,1.465550007296,41.5407500096
3.65e-08,24.24937498752,1.457737506816,41.52512500864
3.7e-08,24.26499998848,1.454612506624,41.49387500672
3.7500000000000005e-08,24.28062498944,1.45617500672,41.40012500096
3.8e-08,24.31187499136,1.459300006912,41.35324999808
3.85e-08,24.31187499136,1.465550007296,41.36887499904
3.9000000000000005e-08,24.32749999232,1.465550007296,41.43137500288
3.95e-08,24.35874999424,1.460862507008,41.43137500288
4e-08,24.3743749952,1.459300006912,41.40012500096
4.0500000000000005e-08,24.35874999424,1.460862507008,41.3845
4.1e-08,24.34312499328,1.460862507008,41.47825000576
4.15e-08,24.26499998848,1.457737506816,41.572000011520004
4.2000000000000006e-08,24.15562498176,1.457737506816,41.634500015360004
4.2500000000000003e-08,24.17124998272,1.459300006912,41.618875014400004
4.3e-08,24.28062498944,1.465550007296,41.49387500672
4.3500000000000006e-08,24.34312499328,1.473362507776,41.43137500288
4.4000000000000004e-08,24.32749999232,1.470237507584,41.41575000192
4.45e-08,24.2181249856,1.462425007104,41.43137500288
4.5000000000000006e-08,24.1399999808,1.459300006912,41.49387500672
4.5500000000000004e-08,24.17124998272,1.459300006912,41.43137500288
4.6e-08,24.34312499328,1.4639875072,41.32199999616
4.6500000000000006e-08,24.42124999808,1.468675007488,41.3063749952
4.7000000000000004e-08,24.32749999232,1.465550007296,41.40012500096
4.75e-08,24.18687498368,1.459300006912,41.556375010560004
4.8000000000000006e-08,24.077499976960002,1.459300006912,41.618875014400004
4.8500000000000004e-08,24.10874997888,1.460862507008,41.572000011520004
4.9e-08,24.20249998464,1.462425007104,41.556375010560004
4.95e-08,24.2962499904,1.462425007104,41.52512500864
5.0000000000000004e-08,24.28062498944,1.459300006912,41.603250013440004
5.05e-08,24.2181249856,1.459300006912,41.603250013440004
5.1e-08,24.2181249856,1.465550007296,41.52512500864
5.1500000000000005e-08,24.28062498944,1.473362507776,41.36887499904
5.2e-08,24.35874999424,1.468675007488,41.29074999424
5.25e-08,24.34312499328,1.4639875072,41.29074999424
5.3000000000000005e-08,24.2962499904,1.462425007104,41.44700000384
5.35e-08,24.28062498944,1.467112507392,41.47825000576
5.4e-08,24.2962499904,1.473362507776,41.43137500288
5.4500000000000005e-08,24.24937498752,1.476487507968,41.40012500096
5.5e-08,24.17124998272,1.47180000768,41.47825000576
5.55e-08,24.10874997888,1.467112507392,41.618875014400004
5.6000000000000005e-08,24.10874997888,1.465550007296,41.681375018240004
5.65e-08,24.2181249856,1.470237507584,41.618875014400004
5.7e-08,24.28062498944,1.47180000768,41.5407500096
5.7500000000000005e-08,24.24937498752,1.470237507584,41.47825000576
5.8e-08,24.1399999808,1.465550007296,41.5407500096
5.85e-08,24.12437497984,1.462425007104,41.556375010560004
5.9000000000000006e-08,24.2181249856,1.468675007488,41.47825000576
5.9500000000000003e-08,24.31187499136,1.473362507776,41.3845
6.000000000000001e-08,24.34312499328,1.470237507584,41.36887499904
6.05e-08,24.26499998848,1.4639875072,41.41575000192
6.1e-08,24.15562498176,1.462425007104,41.5407500096
6.15e-08,24.18687498368,1.465550007296,41.587625012480004
6.2e-08,24.24937498752,1.470237507584,41.50950000768
6.250000000000001e-08,24.26499998848,1.470237507584,41.4626250048
6.300000000000001e-08,24.2181249856,1.467112507392,41.5407500096
6.35e-08,24.1399999808,1.465550007296,41.618875014400004
6.4e-08,24.12437497984,1.467112507392,41.665750017280004
6.45e-08,24.18687498368,1.473362507776,41.587625012480004
6.5e-08,24.2181249856,1.473362507776,41.52512500864
6.55e-08,24.17124998272,1.470237507584,41.4626250048
6.600000000000001e-08,24.15562498176,1.468675007488,41.47825000576
6.65e-08,24.15562498176,1.470237507584,41.4626250048
6.7e-08,24.24937498752,1.474925007872,41.43137500288
6.75e-08,24.34312499328,1.47961250816,41.41575000192
6.8e-08,24.2962499904,1.476487507968,41.43137500288
6.85e-08,24.17124998272,1.468675007488,41.47825000576
6.900000000000001e-08,24.10874997888,1.465550007296,41.572000011520004
6.950000000000001e-08,24.15562498176,1.467112507392,41.587625012480004
7e-08,24.24937498752,1.47180000768,41.572000011520004
7.05e-08,24.26499998848,1.47180000768,41.603250013440004
7.1e-08,24.15562498176,1.47180000768,41.603250013440004
7.15e-08,24.077499976960002,1.47180000768,41.587625012480004
7.200000000000001e-08,24.061874976000002,1.474925007872,41.572000011520004
7.250000000000001e-08,24.1399999808,1.478050008064,41.52512500864
7.3e-08,24.2181249856,1.478050008064,41.50950000768
7.35e-08,24.26499998848,1.478050008064,41.4626250048
7.4e-08,24.20249998464,1.476487507968,41.4626250048
7.45e-08,24.17124998272,1.474925007872,41.4626250048
7.500000000000001e-08,24.2181249856,1.473362507776,41.43137500288
7.550000000000001e-08,24.24937498752,1.47961250816,41.4626250048
7.6e-08,24.2181249856,1.473362507776,41.49387500672
7.65e-08,24.17124998272,1.470237507584,41.52512500864
7.7e-08,24.12437497984,1.47180000768,41.556375010560004
7.75e-08,24.15562498176,1.47961250816,41.52512500864
7.800000000000001e-08,24.23374998656,1.482737508352,41.49387500672
7.850000000000001e-08,24.2181249856,1.47961250816,41.47825000576
7.9e-08,24.15562498176,1.476487507968,41.47825000576
7.95e-08,24.12437497984,1.476487507968,41.43137500288
8e-08,24.15562498176,1.478050008064,41.41575000192
8.05e-08,24.24937498752,1.482737508352,41.44700000384
8.100000000000001e-08,24.2962499904,1.482737508352,41.50950000768
8.150000000000001e-08,24.23374998656,1.478050008064,41.50950000768
8.2e-08,24.12437497984,1.478050008064,41.556375010560004
8.25e-08,24.10874997888,1.478050008064,41.572000011520004
8.3e-08,24.17124998272,1.481175008256,41.556375010560004
8.35e-08,24.2181249856,1.482737508352,41.556375010560004
8.400000000000001e-08,24.23374998656,1.476487507968,41.587625012480004
8.450000000000001e-08,24.1399999808,1.473362507776,41.572000011520004
8.500000000000001e-08,24.10874997888,1.474925007872,41.52512500864
8.55e-08,24.12437497984,1.482737508352,41.4626250048
8.6e-08,24.26499998848,1.484300008448,41.43137500288
8.65e-08,24.2962499904,1.482737508352,41.41575000192
8.700000000000001e-08,24.2962499904,1.481175008256,41.41575000192
8.750000000000001e-08,24.26499998848,1.481175008256,41.3845
8.800000000000001e-08,24.24937498752,1.481175008256,41.40012500096
8.85e-08,24.2962499904,1.485862508544,41.41575000192
8.9e-08,24.31187499136,1.484300008448,41.49387500672
8.95e-08,24.24937498752,1.47961250816,41.52512500864
9.000000000000001e-08,24.1399999808,1.478050008064,41.572000011520004
9.050000000000001e-08,24.10874997888,1.482737508352,41.556375010560004
9.100000000000001e-08,24.12437497984,1.488987508736,41.587625012480004
9.15e-08,24.1399999808,1.485862508544,41.665750017280004
9.2e-08,24.10874997888,1.482737508352,41.697000019200004
9.25e-08,24.061874976000002,1.481175008256,41.665750017280004
9.300000000000001e-08,24.093124977920002,1.484300008448,41.603250013440004
9.350000000000001e-08,24.15562498176,1.490550008832,41.52512500864
9.400000000000001e-08,24.26499998848,1.490550008832,41.47825000576
9.45e-08,24.2962499904,1.48742500864,41.47825000576
9.5e-08,24.28062498944,1.484300008448,41.4626250048
9.55e-08,24.28062498944,1.482737508352,41.44700000384
9.600000000000001e-08,24.31187499136,1.482737508352,41.44700000384
9.650000000000001e-08,24.32749999232,1.481175008256,41.4626250048
9.700000000000001e-08,24.31187499136,1.47961250816,41.587625012480004
9.75e-08,24.2962499904,1.47961250816,41.603250013440004
9.8e-08,24.17124998272,1.47961250816,41.603250013440004
9.85e-08,24.093124977920002,1.482737508352,41.603250013440004
9.9e-08,24.10874997888,1.484300008448,41.587625012480004
9.950000000000001e-08,24.18687498368,1.47961250816,41.572000011520004
1.0000000000000001e-07,24.18687498368,1.478050008064,41.52512500864
1.005e-07,24.17124998272,1.481175008256,41.49387500672
1.01e-07,24.2181249856,1.482737508352,41.50950000768
1.015e-07,24.23374998656,1.48742500864,41.49387500672
1.02e-07,24.24937498752,1.48742500864,41.49387500672
1.0250000000000001e-07,24.2962499904,1.481175008256,41.52512500864
1.0300000000000001e-07,24.31187499136,1.47961250816,41.556375010560004
1.0350000000000001e-07,24.2962499904,1.481175008256,41.587625012480004
1.04e-07,24.24937498752,1.484300008448,41.587625012480004
1.045e-07,24.23374998656,1.482737508352,41.603250013440004
1.05e-07,24.15562498176,1.47961250816,41.634500015360004
1.0550000000000001e-07,24.077499976960002,1.47961250816,41.5407500096
1.0600000000000001e-07,24.061874976000002,1.482737508352,41.47825000576
1.0650000000000001e-07,24.12437497984,1.48742500864,41.40012500096
1.07e-07,24.2181249856,1.488987508736,41.36887499904
1.075e-07,24.23374998656,1.48742500864,41.35324999808
1.08e-07,24.23374998656,1.481175008256,41.33762499712
1.0850000000000001e-07,24.20249998464,1.478050008064,41.33762499712
1.0900000000000001e-07,24.23374998656,1.478050008064,41.35324999808
1.0950000000000001e-07,24.34312499328,1.478050008064,41.36887499904
1.1e-07,24.38999999616,1.478050008064,41.40012500096
1.105e-07,24.3743749952,1.474925007872,41.49387500672
1.11e-07,24.28062498944,1.474925007872,41.603250013440004
1.1150000000000001e-07,24.15562498176,1.473362507776,41.634500015360004
1.1200000000000001e-07,24.10874997888,1.476487507968,41.603250013440004
1.1250000000000001e-07,24.17124998272,1.481175008256,41.556375010560004
1.13e-07,24.2181249856,1.482737508352,41.556375010560004
1.135e-07,24.17124998272,1.484300008448,41.50950000768
1.14e-07,24.12437497984,1.485862508544,41.49387500672
1.1450000000000001e-07,24.12437497984,1.484300008448,41.43137500288
1.1500000000000001e-07,24.23374998656,1.484300008448,41.36887499904
1.1550000000000001e-07,24.34312499328,1.482737508352,41.29074999424
1.16e-07,24.34312499328,1.481175008256,41.29074999424
1.165e-07,24.2181249856,1.47961250816,41.36887499904
1.17e-07,24.18687498368,1.481175008256,41.50950000768
1.1750000000000001e-07,24.28062498944,1.484300008448,41.52512500864
1.1800000000000001e-07,24.38999999616,1.484300008448,41.4626250048
1.1850000000000001e-07,24.3743749952,1.482737508352,41.4626250048
1.1900000000000001e-07,24.26499998848,1.481175008256,41.47825000576
1.195e-07,24.1399999808,1.47961250816,41.50950000768
1.2000000000000002e-07,24.10874997888,1.481175008256,41.50950000768
1.205e-07,24.17124998272,1.481175008256,41.44700000384
1.21e-07,24.2181249856,1.47961250816,41.36887499904
1.215e-07,24.26499998848,1.478050008064,41.32199999616
1.22e-07,24.23374998656,1.478050008064,41.36887499904
1.2250000000000002e-07,24.20249998464,1.478050008064,41.43137500288
1.23e-07,24.24937498752,1.478050008064,41.47825000576
1.2350000000000001e-07,24.31187499136,1.47961250816,41.47825000576
1.24e-07,24.34312499328,1.478050008064,41.44700000384
1.245e-07,24.28062498944,1.474925007872,41.49387500672
1.2500000000000002e-07,24.24937498752,1.474925007872,41.618875014400004
1.255e-07,24.24937498752,1.478050008064,41.681375018240004
1.2600000000000002e-07,24.26499998848,1.478050008064,41.603250013440004
1.265e-07,24.23374998656,1.478050008064,41.4626250048
1.27e-07,24.2181249856,1.478050008064,41.3845
1.275e-07,24.18687498368,1.478050008064,41.33762499712
1.28e-07,24.18687498368,1.481175008256,41.40012500096
1.2850000000000002e-07,24.24937498752,1.482737508352,41.41575000192
1.29e-07,24.26499998848,1.482737508352,41.3845
1.2950000000000001e-07,24.28062498944,1.482737508352,41.3063749952
1.3e-07,24.24937498752,1.481175008256,41.33762499712
1.305e-07,24.26499998848,1.478050008064,41.43137500288
1.31e-07,24.2962499904,1.476487507968,41.572000011520004
1.315e-07,24.28062498944,1.476487507968,41.587625012480004
1.3200000000000002e-07,24.24937498752,1.474925007872,41.52512500864
1.325e-07,24.20249998464,1.474925007872,41.47825000576
1.33e-07,24.15562498176,1.474925007872,41.556375010560004
1.335e-07,24.17124998272,1.473362507776,41.587625012480004
1.34e-07,24.2181249856,1.47180000768,41.5407500096
1.3450000000000002e-07,24.24937498752,1.470237507584,41.4626250048
1.35e-07,24.24937498752,1.470237507584,41.40012500096
1.3550000000000002e-07,24.28062498944,1.47180000768,41.3845
1.36e-07,24.28062498944,1.470237507584,41.44700000384
1.365e-07,24.34312499328,1.468675007488,41.4626250048
1.37e-07,24.3743749952,1.468675007488,41.4626250048
1.375e-07,24.3743749952,1.47180000768,41.40012500096
1.3800000000000002e-07,24.3743749952,1.473362507776,41.4626250048
1.385e-07,24.31187499136,1.470237507584,41.52512500864
1.3900000000000001e-07,24.2962499904,1.470237507584,41.587625012480004
1.395e-07,24.24937498752,1.468675007488,41.587625012480004
1.4e-07,24.24937498752,1.467112507392,41.52512500864
1.4050000000000002e-07,24.23374998656,1.47180000768,41.43137500288
1.41e-07,24.2181249856,1.474925007872,41.44700000384
1.4150000000000002e-07,24.18687498368,1.473362507776,41.44700000384
1.42e-07,24.15562498176,1.470237507584,41.43137500288
1.425e-07,24.17124998272,1.468675007488,41.43137500288
1.43e-07,24.23374998656,1.470237507584,41.3845
1.435e-07,24.2962499904,1.470237507584,41.33762499712
1.4400000000000002e-07,24.32749999232,1.468675007488,41.36887499904
1.445e-07,24.2962499904,1.467112507392,41.43137500288
1.4500000000000001e-07,24.28062498944,1.4639875072,41.49387500672
1.455e-07,24.32749999232,1.4639875072,41.47825000576
1.46e-07,24.3743749952,1.467112507392,41.47825000576
1.4650000000000002e-07,24.32749999232,1.465550007296,41.43137500288
1.47e-07,24.2962499904,1.465550007296,41.44700000384
1.4750000000000002e-07,24.2181249856,1.462425007104,41.49387500672
1.48e-07,24.2181249856,1.4639875072,41.4626250048
1.485e-07,24.24937498752,1.468675007488,41.36887499904
1.49e-07,24.31187499136,1.470237507584,41.35324999808
1.495e-07,24.28062498944,1.468675007488,41.33762499712
1.5000000000000002e-07,24.2181249856,1.4639875072,41.33762499712
1.505e-07,24.20249998464,1.462425007104,41.3845
1.5100000000000002e-07,24.26499998848,1.467112507392,41.36887499904
1.515e-07,24.32749999232,1.468675007488,41.27512499328
1.52e-07,24.32749999232,1.465550007296,41.27512499328
1.5250000000000002e-07,24.31187499136,1.460862507008,41.32199999616
1.53e-07,24.28062498944,1.459300006912,41.43137500288
1.5350000000000002e-07,24.32749999232,1.460862507008,41.41575000192
1.54e-07,24.38999999616,1.468675007488,41.40012500096
1.5450000000000001e-07,24.35874999424,1.467112507392,41.36887499904
1.55e-07,24.24937498752,1.465550007296,41.3845
1.555e-07,24.17124998272,1.4639875072,41.41575000192
1.5600000000000002e-07,24.17124998272,1.465550007296,41.41575000192
1.565e-07,24.23374998656,1.467112507392,41.32199999616
1.5700000000000002e-07,24.32749999232,1.468675007488,41.27512499328
1.575e-07,24.2962499904,1.467112507392,41.2282499904
1.58e-07,24.24937498752,1.4639875072,41.24387499136
1.5850000000000002e-07,24.24937498752,1.460862507008,41.29074999424
1.59e-07,24.32749999232,1.462425007104,41.29074999424
1.5950000000000002e-07,24.38999999616,1.4639875072,41.24387499136
1.6e-07,24.38999999616,1.462425007104,41.24387499136
1.6050000000000001e-07,24.35874999424,1.459300006912,41.33762499712
1.61e-07,24.28062498944,1.45617500672,41.41575000192
1.615e-07,24.2962499904,1.459300006912,41.43137500288
1.6200000000000002e-07,24.35874999424,1.4639875072,41.40012500096
1.625e-07,24.35874999424,1.4639875072,41.33762499712
1.6300000000000002e-07,24.2962499904,1.462425007104,41.29074999424
1.635e-07,24.20249998464,1.462425007104,41.32199999616
1.64e-07,24.23374998656,1.460862507008,41.32199999616
1.645e-07,24.31187499136,1.462425007104,41.29074999424
1.65e-07,24.35874999424,1.467112507392,41.25949999232
1.6550000000000002e-07,24.31187499136,1.465550007296,41.24387499136
1.66e-07,24.24937498752,1.460862507008,41.27512499328
1.6650000000000002e-07,24.23374998656,1.457737506816,41.35324999808
1.67e-07,24.31187499136,1.459300006912,41.3845
1.675e-07,24.38999999616,1.4639875072,41.3845
1.6800000000000002e-07,24.3743749952,1.462425007104,41.40012500096
1.685e-07,24.32749999232,1.462425007104,41.41575000192
1.6900000000000002e-07,24.28062498944,1.459300006912,41.4626250048
1.695e-07,24.32749999232,1.459300006912,41.43137500288
1.7000000000000001e-07,24.3743749952,1.460862507008,41.3845
1.705e-07,24.3743749952,1.459300006912,41.3063749952
1.71e-07,24.3743749952,1.457737506816,41.24387499136
1.7150000000000002e-07,24.31187499136,1.459300006912,41.21262498944
1.72e-07,24.32749999232,1.460862507008,41.19699998848
1.7250000000000002e-07,24.38999999616,1.460862507008,41.19699998848
1.73e-07,24.48375000192,1.460862507008,41.2282499904
1.735e-07,24.4525,1.457737506816,41.29074999424
1.7400000000000002e-07,24.31187499136,1.45617500672,41.35324999808
1.745e-07,24.18687498368,1.45617500672,41.44700000384
1.7500000000000002e-07,24.2181249856,1.457737506816,41.52512500864
1.755e-07,24.35874999424,1.462425007104,41.556375010560004
1.7600000000000001e-07,24.38999999616,1.462425007104,41.5407500096
1.765e-07,24.31187499136,1.459300006912,41.5407500096
1.77e-07,24.20249998464,1.460862507008,41.5407500096
1.7750000000000002e-07,24.15562498176,1.460862507008,41.44700000384
1.78e-07,24.20249998464,1.4639875072,41.3845
1.7850000000000002e-07,24.35874999424,1.465550007296,41.27512499328
1.79e-07,24.48375000192,1.465550007296,41.2282499904
1.795e-07,24.43687499904,1.460862507008,41.19699998848
1.8000000000000002e-07,24.34312499328,1.45617500672,41.2282499904
1.805e-07,24.2962499904,1.459300006912,41.3063749952
1.8100000000000002e-07,24.2962499904,1.457737506816,41.3845
1.815e-07,24.28062498944,1.454612506624,41.3845
1.8200000000000002e-07,24.28062498944,1.453050006528,41.41575000192
1.825e-07,24.24937498752,1.457737506816,41.4626250048
1.83e-07,24.26499998848,1.460862507008,41.52512500864
1.8350000000000002e-07,24.26499998848,1.462425007104,41.52512500864
1.84e-07,24.23374998656,1.459300006912,41.50950000768
1.8450000000000002e-07,24.23374998656,1.457737506816,41.43137500288
1.85e-07,24.26499998848,1.457737506816,41.36887499904
1.8550000000000001e-07,24.2962499904,1.462425007104,41.32199999616
1.8600000000000002e-07,24.31187499136,1.465550007296,41.35324999808
1.865e-07,24.31187499136,1.462425007104,41.3845
1.8700000000000002e-07,24.3743749952,1.457737506816,41.40012500096
1.875e-07,24.3743749952,1.459300006912,41.35324999808
1.8800000000000002e-07,24.35874999424,1.460862507008,41.35324999808
1.885e-07,24.34312499328,1.4639875072,41.43137500288
1.89e-07,24.26499998848,1.462425007104,41.572000011520004
1.8950000000000002e-07,24.18687498368,1.457737506816,41.634500015360004
1.9e-07,24.20249998464,1.457737506816,41.587625012480004
1.9050000000000002e-07,24.24937498752,1.462425007104,41.49387500672
1.91e-07,24.31187499136,1.470237507584,41.40012500096
1.9150000000000001e-07,24.34312499328,1.470237507584,41.3845
1.9200000000000003e-07,24.2181249856,1.462425007104,41.43137500288
1.925e-07,24.10874997888,1.45617500672,41.43137500288
1.9300000000000002e-07,24.17124998272,1.457737506816,41.41575000192
1.935e-07,24.32749999232,1.467112507392,41.29074999424
1.9400000000000002e-07,24.42124999808,1.47180000768,41.27512499328
1.945e-07,24.32749999232,1.465550007296,41.36887499904
1.95e-07,24.18687498368,1.459300006912,41.50950000768
1.9550000000000002e-07,24.077499976960002,1.459300006912,41.587625012480004
1.96e-07,24.10874997888,1.459300006912,41.572000011520004
1.9650000000000002e-07,24.2181249856,1.462425007104,41.50950000768
1.97e-07,24.31187499136,1.467112507392,41.556375010560004
1.9750000000000001e-07,24.28062498944,1.4639875072,41.603250013440004
1.98e-07,24.2181249856,1.460862507008,41.603250013440004
1.985e-07,24.2181249856,1.4639875072,41.50950000768
1.9900000000000002e-07,24.26499998848,1.468675007488,41.3845
1.995e-07,24.35874999424,1.468675007488,41.27512499328
2.0000000000000002e-07,24.32749999232,1.462425007104,41.32199999616
2.005e-07,24.2962499904,1.459300006912,41.41575000192
2.01e-07,24.26499998848,1.4639875072,41.50950000768
2.0150000000000002e-07,24.26499998848,1.470237507584,41.43137500288
2.02e-07,24.24937498752,1.473362507776,41.3845
2.0250000000000002e-07,24.15562498176,1.467112507392,41.4626250048
2.03e-07,24.093124977920002,1.4639875072,41.634500015360004
2.0350000000000002e-07,24.12437497984,1.465550007296,41.697000019200004
2.04e-07,24.23374998656,1.468675007488,41.634500015360004
2.045e-07,24.31187499136,1.47180000768,41.5407500096
2.0500000000000002e-07,24.26499998848,1.470237507584,41.50950000768
2.055e-07,24.17124998272,1.467112507392,41.5407500096
2.0600000000000002e-07,24.12437497984,1.467112507392,41.556375010560004
2.065e-07,24.23374998656,1.468675007488,41.49387500672
2.0700000000000001e-07,24.32749999232,1.470237507584,41.3845
2.0750000000000003e-07,24.35874999424,1.468675007488,41.36887499904
2.08e-07,24.23374998656,1.462425007104,41.44700000384
2.0850000000000002e-07,24.17124998272,1.462425007104,41.52512500864
2.09e-07,24.17124998272,1.465550007296,41.587625012480004
2.0950000000000002e-07,24.24937498752,1.470237507584,41.49387500672
2.1e-07,24.24937498752,1.468675007488,41.4626250048
2.105e-07,24.20249998464,1.4639875072,41.50950000768
2.1100000000000002e-07,24.1399999808,1.4639875072,41.618875014400004
2.115e-07,24.12437497984,1.465550007296,41.650125016320004
2.1200000000000002e-07,24.18687498368,1.470237507584,41.587625012480004
2.125e-07,24.2181249856,1.47180000768,41.47825000576
2.1300000000000001e-07,24.18687498368,1.470237507584,41.47825000576
2.1350000000000003e-07,24.1399999808,1.467112507392,41.4626250048
2.14e-07,24.18687498368,1.467112507392,41.44700000384
2.1450000000000002e-07,24.26499998848,1.473362507776,41.44700000384
2.15e-07,24.32749999232,1.478050008064,41.40012500096
2.1550000000000002e-07,24.31187499136,1.473362507776,41.3845
2.16e-07,24.18687498368,1.465550007296,41.4626250048
2.165e-07,24.10874997888,1.462425007104,41.52512500864
2.1700000000000002e-07,24.17124998272,1.467112507392,41.618875014400004
2.175e-07,24.28062498944,1.47180000768,41.587625012480004
2.1800000000000002e-07,24.28062498944,1.47180000768,41.587625012480004
2.185e-07,24.15562498176,1.467112507392,41.587625012480004
2.1900000000000002e-07,24.093124977920002,1.468675007488,41.618875014400004
2.1950000000000003e-07,24.093124977920002,1.47180000768,41.587625012480004
2.2e-07,24.15562498176,1.473362507776,41.5407500096
2.2050000000000002e-07,24.24937498752,1.47180000768,41.49387500672
2.21e-07,24.2962499904,1.470237507584,41.49387500672
2.2150000000000002e-07,24.2181249856,1.470237507584,41.47825000576
2.22e-07,24.18687498368,1.473362507776,41.44700000384
2.2250000000000001e-07,24.2181249856,1.476487507968,41.43137500288
2.2300000000000002e-07,24.23374998656,1.478050008064,41.4626250048
2.235e-07,24.2181249856,1.473362507776,41.50950000768
2.2400000000000002e-07,24.17124998272,1.465550007296,41.5407500096
2.245e-07,24.15562498176,1.470237507584,41.5407500096
2.2500000000000002e-07,24.17124998272,1.474925007872,41.556375010560004
2.255e-07,24.23374998656,1.47961250816,41.49387500672
2.26e-07,24.2181249856,1.47961250816,41.49387500672
2.2650000000000002e-07,24.15562498176,1.474925007872,41.47825000576
2.27e-07,24.15562498176,1.47180000768,41.44700000384
2.2750000000000002e-07,24.18687498368,1.476487507968,41.43137500288
2.28e-07,24.28062498944,1.481175008256,41.44700000384
2.2850000000000001e-07,24.32749999232,1.481175008256,41.47825000576
2.2900000000000003e-07,24.24937498752,1.478050008064,41.5407500096
2.295e-07,24.1399999808,1.481175008256,41.572000011520004
2.3000000000000002e-07,24.10874997888,1.481175008256,41.556375010560004
2.305e-07,24.17124998272,1.481175008256,41.5407500096
2.3100000000000002e-07,24.23374998656,1.481175008256,41.572000011520004
2.315e-07,24.23374998656,1.478050008064,41.572000011520004
