Time (s),VIN,IIN,VOUT
7.200000000000001e-08,24.081374977920003,1.748587507968,50.29350001152
7.250000000000001e-08,24.2063749856,1.750150008064,50.29350001152
7.3e-08,24.2844999904,1.748587507968,50.27787501056
7.35e-08,24.2844999904,1.747025007872,50.23100000768
7.4e-08,24.19074998464,1.745462507776,50.24662500864
7.45e-08,24.15949998272,1.747025007872,50.24662500864
7.500000000000001e-08,24.17512498368,1.748587507968,50.23100000768
7.550000000000001e-08,24.19074998464,1.747025007872,50.24662500864
7.6e-08,24.19074998464,1.745462507776,50.27787501056
7.65e-08,24.15949998272,1.745462507776,50.27787501056
7.7e-08,24.15949998272,1.748587507968,50.2622500096
7.75e-08,24.19074998464,1.75171250816,50.19975000576
7.800000000000001e-08,24.23762498752,1.750150008064,50.19975000576
7.850000000000001e-08,24.22199998656,1.747025007872,50.16850000384
7.9e-08,24.2063749856,1.745462507776,50.21537500672
7.95e-08,24.2063749856,1.747025007872,50.24662500864
8e-08,24.22199998656,1.75171250816,50.24662500864
8.05e-08,24.2844999904,1.75171250816,50.24662500864
8.100000000000001e-08,24.26887498944,1.750150008064,50.24662500864
8.150000000000001e-08,24.17512498368,1.750150008064,50.24662500864
8.2e-08,24.065749976960003,1.750150008064,50.2622500096
8.25e-08,24.081374977920003,1.748587507968,50.24662500864
8.3e-08,24.15949998272,1.750150008064,50.21537500672
8.35e-08,24.25324998848,1.748587507968,50.23100000768
8.400000000000001e-08,24.2844999904,1.748587507968,50.24662500864
8.450000000000001e-08,24.23762498752,1.748587507968,50.24662500864
8.500000000000001e-08,24.19074998464,1.75171250816,50.23100000768
8.55e-08,24.2063749856,1.754837508352,50.19975000576
8.6e-08,24.2844999904,1.754837508352,50.21537500672
8.65e-08,24.2844999904,1.750150008064,50.21537500672
8.700000000000001e-08,24.22199998656,1.74390000768,50.27787501056
8.750000000000001e-08,24.17512498368,1.748587507968,50.27787501056
8.800000000000001e-08,24.14387498176,1.756400008448,50.2622500096
8.85e-08,24.2063749856,1.756400008448,50.21537500672
8.9e-08,24.25324998848,1.753275008256,50.24662500864
8.95e-08,24.25324998848,1.750150008064,50.23100000768
9.000000000000001e-08,24.22199998656,1.75171250816,50.21537500672
9.050000000000001e-08,24.22199998656,1.753275008256,50.21537500672
9.100000000000001e-08,24.25324998848,1.75171250816,50.19975000576
9.15e-08,24.25324998848,1.750150008064,50.24662500864
9.2e-08,24.22199998656,1.748587507968,50.29350001152
9.25e-08,24.19074998464,1.748587507968,50.30912501248
9.300000000000001e-08,24.15949998272,1.753275008256,50.30912501248
9.350000000000001e-08,24.15949998272,1.754837508352,50.29350001152
9.400000000000001e-08,24.19074998464,1.756400008448,50.30912501248
9.45e-08,24.17512498368,1.750150008064,50.30912501248
9.5e-08,24.17512498368,1.748587507968,50.32475001344
9.55e-08,24.17512498368,1.754837508352,50.32475001344
9.600000000000001e-08,24.17512498368,1.75952500864,50.29350001152
9.650000000000001e-08,24.23762498752,1.75952500864,50.2622500096
9.700000000000001e-08,24.31574999232,1.754837508352,50.27787501056
9.75e-08,24.33137499328,1.753275008256,50.24662500864
9.8e-08,24.25324998848,1.750150008064,50.23100000768
9.85e-08,24.25324998848,1.750150008064,50.21537500672
9.9e-08,24.2844999904,1.75171250816,50.23100000768
9.950000000000001e-08,24.2844999904,1.750150008064,50.2622500096
1.0000000000000001e-07,24.25324998848,1.748587507968,50.29350001152
1.005e-07,24.2063749856,1.748587507968,50.29350001152
1.01e-07,24.2063749856,1.75171250816,50.29350001152
1.015e-07,24.17512498368,1.75171250816,50.30912501248
1.02e-07,24.15949998272,1.753275008256,50.35600001536
1.0250000000000001e-07,24.19074998464,1.750150008064,50.32475001344
1.0300000000000001e-07,24.19074998464,1.75171250816,50.30912501248
1.0350000000000001e-07,24.17512498368,1.75171250816,50.2622500096
1.04e-07,24.19074998464,1.753275008256,50.21537500672
1.045e-07,24.23762498752,1.753275008256,50.21537500672
1.05e-07,24.2063749856,1.75171250816,50.21537500672
1.0550000000000001e-07,24.2063749856,1.75171250816,50.19975000576
1.0600000000000001e-07,24.22199998656,1.750150008064,50.19975000576
1.0650000000000001e-07,24.2844999904,1.750150008064,50.16850000384
1.07e-07,24.30012499136,1.750150008064,50.16850000384
1.075e-07,24.26887498944,1.748587507968,50.19975000576
1.08e-07,24.19074998464,1.750150008064,50.27787501056
1.0850000000000001e-07,24.14387498176,1.75171250816,50.27787501056
1.0900000000000001e-07,24.17512498368,1.754837508352,50.24662500864
1.0950000000000001e-07,24.26887498944,1.754837508352,50.16850000384
1.1e-07,24.31574999232,1.750150008064,50.15287500288
1.105e-07,24.2844999904,1.748587507968,50.13725000192
1.11e-07,24.2063749856,1.745462507776,50.21537500672
1.1150000000000001e-07,24.17512498368,1.747025007872,50.21537500672
1.1200000000000001e-07,24.2063749856,1.75171250816,50.1841250048
1.1250000000000001e-07,24.30012499136,1.754837508352,50.15287500288
1.13e-07,24.31574999232,1.753275008256,50.15287500288
1.135e-07,24.23762498752,1.750150008064,50.1841250048
1.14e-07,24.15949998272,1.748587507968,50.2622500096
1.1450000000000001e-07,24.17512498368,1.748587507968,50.30912501248
1.1500000000000001e-07,24.25324998848,1.753275008256,50.29350001152
1.1550000000000001e-07,24.2844999904,1.753275008256,50.27787501056
1.16e-07,24.2063749856,1.750150008064,50.23100000768
1.165e-07,24.1282499808,1.750150008064,50.23100000768
1.17e-07,24.17512498368,1.754837508352,50.23100000768
1.1750000000000001e-07,24.31574999232,1.754837508352,50.19975000576
1.1800000000000001e-07,24.3626249952,1.75171250816,50.13725000192
1.1850000000000001e-07,24.33137499328,1.748587507968,50.07474999808
1.1900000000000001e-07,24.22199998656,1.74390000768,50.09037499904
1.195e-07,24.1282499808,1.745462507776,50.106
1.2000000000000002e-07,24.14387498176,1.745462507776,50.16850000384
1.205e-07,24.25324998848,1.745462507776,50.19975000576
1.21e-07,24.2844999904,1.748587507968,50.1841250048
1.215e-07,24.23762498752,1.750150008064,50.1841250048
1.22e-07,24.17512498368,1.748587507968,50.24662500864
1.2250000000000002e-07,24.15949998272,1.748587507968,50.30912501248
1.23e-07,24.22199998656,1.747025007872,50.30912501248
1.2350000000000001e-07,24.2844999904,1.745462507776,50.27787501056
1.24e-07,24.30012499136,1.745462507776,50.16850000384
1.245e-07,24.23762498752,1.747025007872,50.12162500096
1.2500000000000002e-07,24.26887498944,1.745462507776,50.16850000384
1.255e-07,24.31574999232,1.747025007872,50.19975000576
1.2600000000000002e-07,24.31574999232,1.747025007872,50.19975000576
1.265e-07,24.30012499136,1.745462507776,50.12162500096
1.27e-07,24.25324998848,1.747025007872,50.12162500096
1.275e-07,24.22199998656,1.745462507776,50.15287500288
1.28e-07,24.17512498368,1.748587507968,50.24662500864
1.2850000000000002e-07,24.22199998656,1.748587507968,50.30912501248
1.29e-07,24.22199998656,1.748587507968,50.29350001152
1.2950000000000001e-07,24.22199998656,1.747025007872,50.19975000576
1.3e-07,24.22199998656,1.747025007872,50.16850000384
1.305e-07,24.25324998848,1.747025007872,50.16850000384
1.31e-07,24.31574999232,1.745462507776,50.1841250048
1.315e-07,24.30012499136,1.742337507584,50.21537500672
1.3200000000000002e-07,24.2844999904,1.74390000768,50.16850000384
1.325e-07,24.23762498752,1.742337507584,50.12162500096
1.33e-07,24.25324998848,1.742337507584,50.13725000192
1.335e-07,24.26887498944,1.742337507584,50.1841250048
1.34e-07,24.2844999904,1.74390000768,50.2622500096
1.3450000000000002e-07,24.2844999904,1.74390000768,50.23100000768
1.35e-07,24.23762498752,1.742337507584,50.21537500672
1.3550000000000002e-07,24.22199998656,1.740775007488,50.19975000576
1.36e-07,24.23762498752,1.742337507584,50.23100000768
1.365e-07,24.33137499328,1.739212507392,50.2622500096
1.37e-07,24.34699999424,1.742337507584,50.24662500864
1.375e-07,24.33137499328,1.74390000768,50.15287500288
1.3800000000000002e-07,24.31574999232,1.74390000768,50.15287500288
1.385e-07,24.31574999232,1.74390000768,50.15287500288
1.3900000000000001e-07,24.2844999904,1.740775007488,50.16850000384
1.395e-07,24.2844999904,1.739212507392,50.19975000576
1.4e-07,24.30012499136,1.74390000768,50.16850000384
1.4050000000000002e-07,24.23762498752,1.742337507584,50.12162500096
1.41e-07,24.23762498752,1.740775007488,50.13725000192
1.4150000000000002e-07,24.22199998656,1.737650007296,50.16850000384
1.42e-07,24.22199998656,1.7360875072,50.23100000768
1.425e-07,24.23762498752,1.7360875072,50.19975000576
1.43e-07,24.23762498752,1.737650007296,50.1841250048
1.435e-07,24.25324998848,1.739212507392,50.12162500096
1.4400000000000002e-07,24.23762498752,1.739212507392,50.12162500096
1.445e-07,24.26887498944,1.737650007296,50.15287500288
1.4500000000000001e-07,24.30012499136,1.7360875072,50.16850000384
1.455e-07,24.34699999424,1.737650007296,50.106
1.46e-07,24.34699999424,1.734525007104,50.106
1.4650000000000002e-07,24.33137499328,1.734525007104,50.04349999616
1.47e-07,24.26887498944,1.732962507008,50.05912499712
1.4750000000000002e-07,24.22199998656,1.734525007104,50.13725000192
1.48e-07,24.25324998848,1.734525007104,50.1841250048
1.485e-07,24.2844999904,1.739212507392,50.16850000384
1.49e-07,24.2844999904,1.740775007488,50.106
1.495e-07,24.23762498752,1.737650007296,50.07474999808
1.5000000000000002e-07,24.22199998656,1.734525007104,50.106
1.505e-07,24.2844999904,1.737650007296,50.12162500096
1.5100000000000002e-07,24.31574999232,1.7360875072,50.13725000192
1.515e-07,24.34699999424,1.7360875072,50.07474999808
1.52e-07,24.30012499136,1.737650007296,50.0278749952
1.5250000000000002e-07,24.26887498944,1.737650007296,50.0278749952
1.53e-07,24.26887498944,1.737650007296,50.09037499904
1.5350000000000002e-07,24.30012499136,1.737650007296,50.106
1.54e-07,24.31574999232,1.737650007296,50.12162500096
1.5450000000000001e-07,24.26887498944,1.737650007296,50.07474999808
1.55e-07,24.22199998656,1.7360875072,50.0278749952
1.555e-07,24.2063749856,1.734525007104,50.07474999808
1.5600000000000002e-07,24.2844999904,1.732962507008,50.106
1.565e-07,24.31574999232,1.734525007104,50.07474999808
1.5700000000000002e-07,24.33137499328,1.731400006912,50.01224999424
1.575e-07,24.26887498944,1.7282750067200001,49.96537499136
1.58e-07,24.23762498752,1.7282750067200001,50.0278749952
1.5850000000000002e-07,24.26887498944,1.731400006912,50.05912499712
1.59e-07,24.34699999424,1.734525007104,50.07474999808
1.5950000000000002e-07,24.39387499712,1.7360875072,50.0278749952
1.6e-07,24.37824999616,1.734525007104,49.96537499136
1.6050000000000001e-07,24.33137499328,1.731400006912,49.99662499328
1.61e-07,24.31574999232,1.731400006912,50.04349999616
1.615e-07,24.33137499328,1.734525007104,50.07474999808
1.6200000000000002e-07,24.3626249952,1.734525007104,50.106
1.625e-07,24.31574999232,1.731400006912,50.05912499712
1.6300000000000002e-07,24.23762498752,1.7282750067200001,50.04349999616
1.635e-07,24.2063749856,1.729837506816,50.07474999808
1.64e-07,24.26887498944,1.731400006912,50.15287500288
1.645e-07,24.31574999232,1.734525007104,50.15287500288
1.65e-07,24.34699999424,1.732962507008,50.106
1.6550000000000002e-07,24.31574999232,1.729837506816,50.0278749952
1.66e-07,24.2844999904,1.729837506816,50.01224999424
1.6650000000000002e-07,24.33137499328,1.729837506816,50.0278749952
1.67e-07,24.40949999808,1.732962507008,50.09037499904
1.675e-07,24.44075,1.734525007104,50.09037499904
1.6800000000000002e-07,24.3626249952,1.731400006912,50.05912499712
1.685e-07,24.34699999424,1.726712506624,50.05912499712
1.6900000000000002e-07,24.33137499328,1.726712506624,50.07474999808
1.695e-07,24.37824999616,1.731400006912,50.09037499904
1.7000000000000001e-07,24.37824999616,1.732962507008,50.13725000192
1.705e-07,24.3626249952,1.7360875072,50.09037499904
1.71e-07,24.33137499328,1.7360875072,50.0278749952
1.7150000000000002e-07,24.26887498944,1.734525007104,50.04349999616
1.72e-07,24.30012499136,1.732962507008,50.07474999808
1.7250000000000002e-07,24.34699999424,1.732962507008,50.09037499904
1.73e-07,24.39387499712,1.729837506816,50.09037499904
1.735e-07,24.31574999232,1.7282750067200001,50.106
1.7400000000000002e-07,24.2063749856,1.726712506624,50.12162500096
1.745e-07,24.17512498368,1.729837506816,50.13725000192
1.7500000000000002e-07,24.2844999904,1.732962507008,50.16850000384
1.755e-07,24.47200000192,1.734525007104,50.15287500288
1.7600000000000001e-07,24.48762500288,1.732962507008,50.12162500096
1.765e-07,24.42512499904,1.726712506624,50.13725000192
1.77e-07,24.33137499328,1.725150006528,50.15287500288
1.7750000000000002e-07,24.26887498944,1.726712506624,50.13725000192
1.78e-07,24.2844999904,1.732962507008,50.16850000384
1.7850000000000002e-07,24.40949999808,1.732962507008,50.13725000192
1.79e-07,24.42512499904,1.729837506816,50.12162500096
1.795e-07,24.33137499328,1.7282750067200001,50.12162500096
1.8000000000000002e-07,24.25324998848,1.729837506816,50.12162500096
1.805e-07,24.22199998656,1.731400006912,50.13725000192
1.8100000000000002e-07,24.22199998656,1.729837506816,50.13725000192
1.815e-07,24.23762498752,1.729837506816,50.106
1.8200000000000002e-07,24.26887498944,1.7282750067200001,50.106
1.825e-07,24.2844999904,1.732962507008,50.09037499904
1.83e-07,24.2844999904,1.734525007104,50.15287500288
1.8350000000000002e-07,24.30012499136,1.731400006912,50.19975000576
1.84e-07,24.2844999904,1.7282750067200001,50.23100000768
1.8450000000000002e-07,24.31574999232,1.725150006528,50.21537500672
1.85e-07,24.31574999232,1.7282750067200001,50.15287500288
1.8550000000000001e-07,24.31574999232,1.7360875072,50.106
1.8600000000000002e-07,24.31574999232,1.737650007296,50.12162500096
1.865e-07,24.3626249952,1.732962507008,50.15287500288
1.8700000000000002e-07,24.37824999616,1.732962507008,50.1841250048
1.875e-07,24.37824999616,1.732962507008,50.16850000384
1.8800000000000002e-07,24.3626249952,1.739212507392,50.106
1.885e-07,24.2844999904,1.7360875072,50.09037499904
1.89e-07,24.2063749856,1.732962507008,50.16850000384
1.8950000000000002e-07,24.14387498176,1.729837506816,50.24662500864
1.9e-07,24.17512498368,1.732962507008,50.30912501248
1.9050000000000002e-07,24.23762498752,1.739212507392,50.24662500864
1.91e-07,24.2844999904,1.740775007488,50.1841250048
1.9150000000000001e-07,24.30012499136,1.739212507392,50.1841250048
1.9200000000000003e-07,24.14387498176,1.732962507008,50.19975000576
1.925e-07,24.11262497984,1.7282750067200001,50.27787501056
1.9300000000000002e-07,24.19074998464,1.731400006912,50.29350001152
1.935e-07,24.33137499328,1.739212507392,50.19975000576
1.9400000000000002e-07,24.37824999616,1.740775007488,50.12162500096
1.945e-07,24.2844999904,1.7360875072,50.09037499904
1.95e-07,24.17512498368,1.731400006912,50.15287500288
1.9550000000000002e-07,24.15949998272,1.731400006912,50.23100000768
1.96e-07,24.2063749856,1.737650007296,50.23100000768
1.9650000000000002e-07,24.33137499328,1.739212507392,50.15287500288
1.97e-07,24.37824999616,1.737650007296,50.106
1.9750000000000001e-07,24.2844999904,1.737650007296,50.13725000192
1.98e-07,24.17512498368,1.734525007104,50.24662500864
1.985e-07,24.1282499808,1.739212507392,50.27787501056
1.9900000000000002e-07,24.17512498368,1.739212507392,50.24662500864
1.995e-07,24.23762498752,1.737650007296,50.16850000384
2.0000000000000002e-07,24.2063749856,1.7360875072,50.1841250048
2.005e-07,24.17512498368,1.7360875072,50.24662500864
2.01e-07,24.2063749856,1.740775007488,50.3403750144
2.0150000000000002e-07,24.23762498752,1.745462507776,50.30912501248
2.02e-07,24.22199998656,1.745462507776,50.21537500672
2.0250000000000002e-07,24.2063749856,1.739212507392,50.13725000192
2.03e-07,24.17512498368,1.732962507008,50.1841250048
2.0350000000000002e-07,24.23762498752,1.734525007104,50.29350001152
2.04e-07,24.34699999424,1.739212507392,50.32475001344
2.045e-07,24.34699999424,1.742337507584,50.23100000768
2.0500000000000002e-07,24.23762498752,1.740775007488,50.16850000384
2.055e-07,24.1282499808,1.737650007296,50.16850000384
2.0600000000000002e-07,24.09699997888,1.737650007296,50.27787501056
2.065e-07,24.19074998464,1.742337507584,50.30912501248
2.0700000000000001e-07,24.26887498944,1.742337507584,50.23100000768
2.0750000000000003e-07,24.26887498944,1.739212507392,50.15287500288
2.08e-07,24.15949998272,1.737650007296,50.1841250048
2.0850000000000002e-07,24.1282499808,1.737650007296,50.27787501056
2.09e-07,24.15949998272,1.739212507392,50.32475001344
2.0950000000000002e-07,24.25324998848,1.742337507584,50.30912501248
2.1e-07,24.26887498944,1.740775007488,50.2622500096
2.105e-07,24.22199998656,1.739212507392,50.24662500864
2.1100000000000002e-07,24.15949998272,1.737650007296,50.29350001152
2.115e-07,24.15949998272,1.740775007488,50.38725001728
2.1200000000000002e-07,24.23762498752,1.745462507776,50.40287501824
2.125e-07,24.2063749856,1.745462507776,50.30912501248
2.1300000000000001e-07,24.17512498368,1.742337507584,50.21537500672
2.1350000000000003e-07,24.14387498176,1.739212507392,50.16850000384
2.14e-07,24.17512498368,1.740775007488,50.19975000576
2.1450000000000002e-07,24.22199998656,1.745462507776,50.21537500672
2.15e-07,24.26887498944,1.745462507776,50.21537500672
2.1550000000000002e-07,24.22199998656,1.742337507584,50.19975000576
2.16e-07,24.09699997888,1.742337507584,50.21537500672
2.165e-07,24.11262497984,1.742337507584,50.27787501056
2.1700000000000002e-07,24.2063749856,1.747025007872,50.29350001152
2.175e-07,24.2844999904,1.750150008064,50.29350001152
2.1800000000000002e-07,24.23762498752,1.747025007872,50.30912501248
2.185e-07,24.15949998272,1.740775007488,50.27787501056
2.1900000000000002e-07,24.11262497984,1.737650007296,50.29350001152
2.1950000000000003e-07,24.11262497984,1.739212507392,50.30912501248
2.2e-07,24.19074998464,1.74390000768,50.29350001152
2.2050000000000002e-07,24.2844999904,1.747025007872,50.27787501056
2.21e-07,24.30012499136,1.745462507776,50.24662500864
2.2150000000000002e-07,24.19074998464,1.745462507776,50.21537500672
2.22e-07,24.15949998272,1.747025007872,50.24662500864
2.2250000000000001e-07,24.17512498368,1.750150008064,50.23100000768
2.2300000000000002e-07,24.19074998464,1.747025007872,50.23100000768
2.235e-07,24.2063749856,1.74390000768,50.2622500096
2.2400000000000002e-07,24.17512498368,1.745462507776,50.2622500096
2.245e-07,24.14387498176,1.747025007872,50.2622500096
2.2500000000000002e-07,24.17512498368,1.750150008064,50.23100000768
2.255e-07,24.25324998848,1.75171250816,50.19975000576
2.26e-07,24.22199998656,1.75171250816,50.21537500672
2.2650000000000002e-07,24.19074998464,1.747025007872,50.23100000768
2.27e-07,24.17512498368,1.748587507968,50.2622500096
2.2750000000000002e-07,24.2063749856,1.75171250816,50.2622500096
2.28e-07,24.2844999904,1.754837508352,50.27787501056
2.2850000000000001e-07,24.25324998848,1.753275008256,50.2622500096
2.2900000000000003e-07,24.1282499808,1.75171250816,50.2622500096
2.295e-07,24.050124976000003,1.75171250816,50.24662500864
2.3000000000000002e-07,24.050124976000003,1.75171250816,50.27787501056
2.305e-07,24.14387498176,1.753275008256,50.23100000768
2.3100000000000002e-07,24.25324998848,1.750150008064,50.21537500672
2.315e-07,24.26887498944,1.748587507968,50.24662500864
2.32e-07,24.2063749856,1.750150008064,50.24662500864
2.3250000000000002e-07,24.17512498368,1.754837508352,50.24662500864
