Time (s),VIN,IIN,VOUT
3.55e-08,24.26412498944,1.898500005376,57.10937500288
3.6000000000000005e-08,24.34224999424,1.901625005568,57.07812500096
3.65e-08,24.37349999616,1.90475000576,57.0625
3.7e-08,24.42037499904,1.903187505664,57.03124999808
3.7500000000000005e-08,24.46725000192,1.900062505472,56.95312499328
3.8e-08,24.46725000192,1.900062505472,56.95312499328
3.85e-08,24.37349999616,1.903187505664,57.03124999808
3.9000000000000005e-08,24.32662499328,1.903187505664,57.10937500288
3.95e-08,24.32662499328,1.90475000576,57.17187500672
4e-08,24.32662499328,1.906312505856,57.25000001152
4.0500000000000005e-08,24.2797499904,1.907875005952,57.25000001152
4.1e-08,24.18599998464,1.907875005952,57.18750000768
4.15e-08,24.1234999808,1.909437506048,57.20312500864
4.2000000000000006e-08,24.07662497792,1.906312505856,57.18750000768
4.2500000000000003e-08,24.10787497984,1.90475000576,57.2187500096
4.3e-08,24.2016249856,1.909437506048,57.18750000768
4.3500000000000006e-08,24.29537499136,1.911000006144,57.12500000384
4.4000000000000004e-08,24.37349999616,1.911000006144,57.0625
4.45e-08,24.32662499328,1.906312505856,57.03124999808
4.5000000000000006e-08,24.21724998656,1.903187505664,57.0625
4.5500000000000004e-08,24.17037498368,1.901625005568,57.12500000384
4.6e-08,24.24849998848,1.906312505856,57.20312500864
4.6500000000000006e-08,24.34224999424,1.911000006144,57.18750000768
4.7000000000000004e-08,24.3578749952,1.91256250624,57.12500000384
4.75e-08,24.26412498944,1.907875005952,57.12500000384
4.8000000000000006e-08,24.17037498368,1.90475000576,57.2187500096
4.8500000000000004e-08,24.10787497984,1.906312505856,57.26562501248
4.9e-08,24.17037498368,1.909437506048,57.20312500864
4.95e-08,24.31099999232,1.91256250624,57.07812500096
5.0000000000000004e-08,24.34224999424,1.911000006144,56.96874999424
5.05e-08,24.2797499904,1.906312505856,57.01562499712
5.1e-08,24.2016249856,1.906312505856,57.09375000192
5.1500000000000005e-08,24.18599998464,1.906312505856,57.15625000576
5.2e-08,24.29537499136,1.907875005952,57.1406250048
5.25e-08,24.32662499328,1.907875005952,57.07812500096
5.3000000000000005e-08,24.2797499904,1.906312505856,57.10937500288
5.35e-08,24.2016249856,1.906312505856,57.25000001152
5.4e-08,24.18599998464,1.909437506048,57.39062502016
5.4500000000000005e-08,24.17037498368,1.91256250624,57.42187502208
5.5e-08,24.17037498368,1.91256250624,57.28125001344
5.55e-08,24.15474998272,1.911000006144,57.17187500672
5.6000000000000005e-08,24.17037498368,1.907875005952,57.17187500672
5.65e-08,24.24849998848,1.91256250624,57.2187500096
5.7e-08,24.29537499136,1.917250006528,57.18750000768
5.7500000000000005e-08,24.31099999232,1.917250006528,57.0625
5.8e-08,24.23287498752,1.917250006528,56.95312499328
5.85e-08,24.15474998272,1.914125006336,57.01562499712
5.9000000000000006e-08,24.15474998272,1.909437506048,57.07812500096
5.9500000000000003e-08,24.18599998464,1.909437506048,57.18750000768
6.000000000000001e-08,24.26412498944,1.911000006144,57.18750000768
6.05e-08,24.24849998848,1.91256250624,57.17187500672
6.1e-08,24.15474998272,1.91256250624,57.2187500096
6.15e-08,24.07662497792,1.909437506048,57.2968750144
6.2e-08,24.07662497792,1.911000006144,57.40625002112
6.250000000000001e-08,24.1234999808,1.91256250624,57.43750002304
6.300000000000001e-08,24.21724998656,1.915687506432,57.26562501248
6.35e-08,24.23287498752,1.914125006336,57.15625000576
6.4e-08,24.21724998656,1.914125006336,57.15625000576
6.45e-08,24.23287498752,1.914125006336,57.20312500864
6.5e-08,24.24849998848,1.914125006336,57.18750000768
6.55e-08,24.24849998848,1.914125006336,57.10937500288
6.600000000000001e-08,24.23287498752,1.914125006336,57.01562499712
6.65e-08,24.18599998464,1.907875005952,57.0625
6.7e-08,24.15474998272,1.909437506048,57.15625000576
6.75e-08,24.17037498368,1.91256250624,57.31250001536
6.8e-08,24.18599998464,1.917250006528,57.34375001728
6.85e-08,24.1234999808,1.918812506624,57.32812501632
6.900000000000001e-08,24.07662497792,1.917250006528,57.26562501248
6.950000000000001e-08,24.07662497792,1.915687506432,57.26562501248
7e-08,24.13912498176,1.92037500672,57.2968750144
7.05e-08,24.21724998656,1.9235000069119998,57.2968750144
7.1e-08,24.29537499136,1.9219375068159998,57.2187500096
7.15e-08,24.2797499904,1.917250006528,57.10937500288
7.200000000000001e-08,24.17037498368,1.917250006528,57.07812500096
7.250000000000001e-08,24.17037498368,1.915687506432,57.12500000384
7.3e-08,24.21724998656,1.915687506432,57.17187500672
7.35e-08,24.26412498944,1.917250006528,57.20312500864
7.4e-08,24.18599998464,1.917250006528,57.20312500864
7.45e-08,24.10787497984,1.914125006336,57.28125001344
7.500000000000001e-08,24.045374976,1.915687506432,57.32812501632
7.550000000000001e-08,23.99849997312,1.918812506624,57.35937501824
7.6e-08,24.092249978879998,1.9219375068159998,57.32812501632
7.65e-08,24.18599998464,1.9235000069119998,57.28125001344
7.7e-08,24.2016249856,1.9235000069119998,57.23437501056
7.75e-08,24.2016249856,1.9235000069119998,57.18750000768
7.800000000000001e-08,24.24849998848,1.9235000069119998,57.17187500672
7.850000000000001e-08,24.31099999232,1.9219375068159998,57.18750000768
7.9e-08,24.3578749952,1.9219375068159998,57.1406250048
7.95e-08,24.31099999232,1.918812506624,57.12500000384
8e-08,24.2016249856,1.918812506624,57.10937500288
8.05e-08,24.13912498176,1.918812506624,57.17187500672
8.100000000000001e-08,24.1234999808,1.9219375068159998,57.23437501056
8.150000000000001e-08,24.1234999808,1.9235000069119998,57.28125001344
8.2e-08,24.07662497792,1.9235000069119998,57.2968750144
8.25e-08,24.02974997504,1.9250625070079999,57.2968750144
8.3e-08,24.06099997696,1.9266250071039999,57.28125001344
8.35e-08,24.15474998272,1.9281875071999999,57.26562501248
8.400000000000001e-08,24.26412498944,1.9297500072959999,57.23437501056
8.450000000000001e-08,24.29537499136,1.9297500072959999,57.23437501056
8.500000000000001e-08,24.24849998848,1.9250625070079999,57.2187500096
8.55e-08,24.15474998272,1.9235000069119998,57.17187500672
8.6e-08,24.17037498368,1.9250625070079999,57.17187500672
8.65e-08,24.23287498752,1.9250625070079999,57.18750000768
8.700000000000001e-08,24.2797499904,1.9235000069119998,57.17187500672
8.750000000000001e-08,24.21724998656,1.9219375068159998,57.1406250048
8.800000000000001e-08,24.13912498176,1.9235000069119998,57.15625000576
8.85e-08,24.10787497984,1.9297500072959999,57.17187500672
8.9e-08,24.17037498368,1.9281875071999999,57.23437501056
8.95e-08,24.26412498944,1.9297500072959999,57.25000001152
9.000000000000001e-08,24.2797499904,1.9266250071039999,57.2187500096
9.050000000000001e-08,24.23287498752,1.9250625070079999,57.23437501056
9.100000000000001e-08,24.17037498368,1.9266250071039999,57.25000001152
9.15e-08,24.15474998272,1.9250625070079999,57.26562501248
9.2e-08,24.18599998464,1.9235000069119998,57.28125001344
9.25e-08,24.17037498368,1.9219375068159998,57.2968750144
9.300000000000001e-08,24.15474998272,1.9235000069119998,57.28125001344
9.350000000000001e-08,24.07662497792,1.9250625070079999,57.25000001152
9.400000000000001e-08,24.06099997696,1.9281875071999999,57.25000001152
9.45e-08,24.1234999808,1.9281875071999999,57.26562501248
9.5e-08,24.2016249856,1.9266250071039999,57.26562501248
9.55e-08,24.21724998656,1.9250625070079999,57.23437501056
9.600000000000001e-08,24.2016249856,1.9219375068159998,57.2187500096
9.650000000000001e-08,24.21724998656,1.9235000069119998,57.25000001152
9.700000000000001e-08,24.29537499136,1.9266250071039999,57.25000001152
9.75e-08,24.34224999424,1.9250625070079999,57.26562501248
9.8e-08,24.2797499904,1.9250625070079999,57.2187500096
9.85e-08,24.24849998848,1.9250625070079999,57.23437501056
9.9e-08,24.23287498752,1.9250625070079999,57.2187500096
9.950000000000001e-08,24.21724998656,1.9250625070079999,57.23437501056
1.0000000000000001e-07,24.2016249856,1.9281875071999999,57.2187500096
1.005e-07,24.18599998464,1.9297500072959999,57.20312500864
1.01e-07,24.17037498368,1.9266250071039999,57.2187500096
1.015e-07,24.092249978879998,1.9281875071999999,57.23437501056
1.02e-07,24.092249978879998,1.9297500072959999,57.23437501056
1.0250000000000001e-07,24.13912498176,1.9281875071999999,57.26562501248
1.0300000000000001e-07,24.15474998272,1.9219375068159998,57.26562501248
1.0350000000000001e-07,24.13912498176,1.9219375068159998,57.23437501056
1.04e-07,24.17037498368,1.9235000069119998,57.25000001152
1.045e-07,24.2016249856,1.9235000069119998,57.25000001152
1.05e-07,24.2016249856,1.9250625070079999,57.25000001152
1.0550000000000001e-07,24.2016249856,1.9250625070079999,57.2187500096
1.0600000000000001e-07,24.2016249856,1.9266250071039999,57.15625000576
1.0650000000000001e-07,24.21724998656,1.9281875071999999,57.1406250048
1.07e-07,24.26412498944,1.9297500072959999,57.10937500288
1.075e-07,24.29537499136,1.9250625070079999,57.12500000384
1.08e-07,24.24849998848,1.92037500672,57.12500000384
1.0850000000000001e-07,24.17037498368,1.9219375068159998,57.1406250048
1.0900000000000001e-07,24.13912498176,1.9250625070079999,57.15625000576
1.0950000000000001e-07,24.15474998272,1.9266250071039999,57.1406250048
1.1e-07,24.18599998464,1.9266250071039999,57.1406250048
1.105e-07,24.17037498368,1.9235000069119998,57.18750000768
1.11e-07,24.1234999808,1.918812506624,57.2187500096
1.1150000000000001e-07,24.07662497792,1.917250006528,57.25000001152
1.1200000000000001e-07,24.1234999808,1.9219375068159998,57.26562501248
1.1250000000000001e-07,24.21724998656,1.9250625070079999,57.23437501056
1.13e-07,24.2797499904,1.9266250071039999,57.15625000576
1.135e-07,24.26412498944,1.9250625070079999,57.15625000576
1.14e-07,24.21724998656,1.9235000069119998,57.15625000576
1.1450000000000001e-07,24.2016249856,1.9250625070079999,57.20312500864
1.1500000000000001e-07,24.29537499136,1.9297500072959999,57.18750000768
1.1550000000000001e-07,24.3578749952,1.9281875071999999,57.15625000576
1.16e-07,24.29537499136,1.9235000069119998,57.12500000384
1.165e-07,24.13912498176,1.92037500672,57.1406250048
1.17e-07,24.1234999808,1.9219375068159998,57.20312500864
1.1750000000000001e-07,24.15474998272,1.9235000069119998,57.2187500096
1.1800000000000001e-07,24.23287498752,1.9281875071999999,57.15625000576
1.1850000000000001e-07,24.26412498944,1.9281875071999999,57.10937500288
1.1900000000000001e-07,24.2016249856,1.9250625070079999,57.09375000192
1.195e-07,24.10787497984,1.9235000069119998,57.1406250048
1.2000000000000002e-07,24.10787497984,1.9266250071039999,57.2187500096
1.205e-07,24.2016249856,1.9266250071039999,57.23437501056
1.21e-07,24.29537499136,1.9250625070079999,57.15625000576
1.215e-07,24.32662499328,1.92037500672,57.10937500288
1.22e-07,24.24849998848,1.917250006528,57.15625000576
1.2250000000000002e-07,24.2016249856,1.915687506432,57.23437501056
1.23e-07,24.23287498752,1.915687506432,57.25000001152
1.2350000000000001e-07,24.26412498944,1.917250006528,57.20312500864
1.24e-07,24.26412498944,1.917250006528,57.12500000384
1.245e-07,24.17037498368,1.917250006528,57.12500000384
1.2500000000000002e-07,24.17037498368,1.918812506624,57.20312500864
1.255e-07,24.2016249856,1.92037500672,57.26562501248
1.2600000000000002e-07,24.23287498752,1.9250625070079999,57.2187500096
1.265e-07,24.23287498752,1.9250625070079999,57.17187500672
1.27e-07,24.2016249856,1.92037500672,57.10937500288
1.275e-07,24.1234999808,1.917250006528,57.12500000384
1.28e-07,24.13912498176,1.92037500672,57.18750000768
1.2850000000000002e-07,24.2797499904,1.9219375068159998,57.23437501056
1.29e-07,24.31099999232,1.92037500672,57.18750000768
1.2950000000000001e-07,24.32662499328,1.92037500672,57.09375000192
1.3e-07,24.26412498944,1.917250006528,57.09375000192
1.305e-07,24.23287498752,1.918812506624,57.17187500672
1.31e-07,24.21724998656,1.9219375068159998,57.18750000768
1.315e-07,24.24849998848,1.92037500672,57.23437501056
1.3200000000000002e-07,24.24849998848,1.918812506624,57.18750000768
1.325e-07,24.2016249856,1.917250006528,57.15625000576
1.33e-07,24.17037498368,1.915687506432,57.17187500672
1.335e-07,24.2016249856,1.915687506432,57.20312500864
1.34e-07,24.26412498944,1.915687506432,57.18750000768
1.3450000000000002e-07,24.31099999232,1.911000006144,57.1406250048
1.35e-07,24.29537499136,1.907875005952,57.10937500288
1.3550000000000002e-07,24.24849998848,1.909437506048,57.09375000192
1.36e-07,24.2797499904,1.911000006144,57.1406250048
1.365e-07,24.3578749952,1.91256250624,57.2187500096
1.37e-07,24.38912499712,1.91256250624,57.2187500096
1.375e-07,24.3578749952,1.91256250624,57.17187500672
1.3800000000000002e-07,24.26412498944,1.914125006336,57.1406250048
1.385e-07,24.2016249856,1.91256250624,57.20312500864
1.3900000000000001e-07,24.18599998464,1.915687506432,57.2187500096
1.395e-07,24.21724998656,1.914125006336,57.25000001152
1.4e-07,24.24849998848,1.914125006336,57.20312500864
1.4050000000000002e-07,24.18599998464,1.911000006144,57.10937500288
1.41e-07,24.17037498368,1.907875005952,57.0625
1.4150000000000002e-07,24.18599998464,1.907875005952,57.04687499904
1.42e-07,24.24849998848,1.911000006144,56.99999999616
1.425e-07,24.31099999232,1.911000006144,57.04687499904
1.43e-07,24.32662499328,1.909437506048,57.04687499904
1.435e-07,24.29537499136,1.907875005952,57.03124999808
1.4400000000000002e-07,24.26412498944,1.911000006144,57.0625
1.445e-07,24.29537499136,1.91256250624,57.10937500288
1.4500000000000001e-07,24.31099999232,1.91256250624,57.1406250048
1.455e-07,24.34224999424,1.911000006144,57.20312500864
1.46e-07,24.2797499904,1.909437506048,57.17187500672
1.4650000000000002e-07,24.21724998656,1.907875005952,57.18750000768
1.47e-07,24.15474998272,1.909437506048,57.10937500288
1.4750000000000002e-07,24.17037498368,1.906312505856,57.10937500288
1.48e-07,24.21724998656,1.90475000576,57.09375000192
1.485e-07,24.2797499904,1.901625005568,57.0625
1.49e-07,24.32662499328,1.900062505472,56.9843749952
1.495e-07,24.31099999232,1.903187505664,56.89062498944
1.5000000000000002e-07,24.34224999424,1.906312505856,56.89062498944
1.505e-07,24.37349999616,1.909437506048,56.99999999616
1.5100000000000002e-07,24.37349999616,1.907875005952,57.09375000192
1.515e-07,24.31099999232,1.906312505856,57.09375000192
1.52e-07,24.24849998848,1.906312505856,57.09375000192
1.5250000000000002e-07,24.23287498752,1.907875005952,57.10937500288
1.53e-07,24.23287498752,1.907875005952,57.10937500288
1.5350000000000002e-07,24.26412498944,1.907875005952,57.1406250048
1.54e-07,24.21724998656,1.906312505856,57.12500000384
1.5450000000000001e-07,24.15474998272,1.906312505856,57.0625
1.55e-07,24.17037498368,1.911000006144,56.93749999232
1.555e-07,24.24849998848,1.91256250624,56.89062498944
1.5600000000000002e-07,24.34224999424,1.911000006144,56.87499998848
1.565e-07,24.38912499712,1.907875005952,56.89062498944
1.5700000000000002e-07,24.38912499712,1.906312505856,56.87499998848
1.575e-07,24.3578749952,1.903187505664,56.85937498752
1.58e-07,24.34224999424,1.903187505664,56.92187499136
1.5850000000000002e-07,24.32662499328,1.898500005376,57.04687499904
1.59e-07,24.3578749952,1.89693750528,57.12500000384
1.5950000000000002e-07,24.34224999424,1.89693750528,57.1406250048
1.6e-07,24.2797499904,1.901625005568,57.12500000384
1.6050000000000001e-07,24.23287498752,1.906312505856,57.12500000384
1.61e-07,24.18599998464,1.90475000576,57.10937500288
1.615e-07,24.23287498752,1.903187505664,57.10937500288
1.6200000000000002e-07,24.24849998848,1.90475000576,57.0625
1.625e-07,24.26412498944,1.909437506048,56.99999999616
1.6300000000000002e-07,24.2797499904,1.909437506048,56.87499998848
1.635e-07,24.3578749952,1.907875005952,56.84374998656
1.64e-07,24.436,1.90475000576,56.9062499904
1.645e-07,24.45162500096,1.90475000576,56.9843749952
1.65e-07,24.436,1.901625005568,57.01562499712
1.6550000000000002e-07,24.40474999808,1.898500005376,56.99999999616
1.66e-07,24.34224999424,1.900062505472,56.99999999616
1.6650000000000002e-07,24.31099999232,1.900062505472,57.12500000384
1.67e-07,24.31099999232,1.89693750528,57.2187500096
1.675e-07,24.2797499904,1.89693750528,57.25000001152
1.6800000000000002e-07,24.24849998848,1.903187505664,57.18750000768
1.685e-07,24.24849998848,1.90475000576,57.10937500288
1.6900000000000002e-07,24.29537499136,1.90475000576,57.01562499712
1.695e-07,24.38912499712,1.906312505856,56.96874999424
1.7000000000000001e-07,24.42037499904,1.909437506048,56.93749999232
1.705e-07,24.436,1.906312505856,56.93749999232
1.71e-07,24.436,1.90475000576,56.89062498944
1.7150000000000002e-07,24.38912499712,1.906312505856,56.92187499136
1.72e-07,24.34224999424,1.90475000576,56.99999999616
1.7250000000000002e-07,24.32662499328,1.901625005568,57.07812500096
1.73e-07,24.3578749952,1.898500005376,57.17187500672
1.735e-07,24.29537499136,1.898500005376,57.18750000768
1.7400000000000002e-07,24.24849998848,1.901625005568,57.17187500672
1.745e-07,24.17037498368,1.90475000576,57.20312500864
1.7500000000000002e-07,24.17037498368,1.906312505856,57.2187500096
1.755e-07,24.29537499136,1.909437506048,57.15625000576
1.7600000000000001e-07,24.48287500288,1.914125006336,57.10937500288
1.765e-07,24.49850000384,1.911000006144,57.03124999808
1.77e-07,24.42037499904,1.903187505664,56.96874999424
1.7750000000000002e-07,24.34224999424,1.903187505664,56.96874999424
1.78e-07,24.2797499904,1.901625005568,56.9843749952
1.7850000000000002e-07,24.32662499328,1.903187505664,57.03124999808
1.79e-07,24.42037499904,1.90475000576,57.04687499904
1.795e-07,24.37349999616,1.903187505664,57.09375000192
1.8000000000000002e-07,24.29537499136,1.901625005568,57.1406250048
1.805e-07,24.18599998464,1.900062505472,57.18750000768
1.8100000000000002e-07,24.10787497984,1.901625005568,57.25000001152
1.815e-07,24.10787497984,1.903187505664,57.23437501056
1.8200000000000002e-07,24.18599998464,1.906312505856,57.15625000576
1.825e-07,24.23287498752,1.906312505856,57.12500000384
1.83e-07,24.2797499904,1.906312505856,57.09375000192
1.8350000000000002e-07,24.34224999424,1.906312505856,57.07812500096
1.84e-07,24.38912499712,1.906312505856,57.07812500096
1.8450000000000002e-07,24.436,1.903187505664,57.03124999808
1.85e-07,24.45162500096,1.901625005568,56.96874999424
1.8550000000000001e-07,24.42037499904,1.901625005568,56.95312499328
1.8600000000000002e-07,24.37349999616,1.901625005568,56.99999999616
1.865e-07,24.31099999232,1.901625005568,57.10937500288
1.8700000000000002e-07,24.32662499328,1.90475000576,57.18750000768
1.875e-07,24.34224999424,1.90475000576,57.26562501248
1.8800000000000002e-07,24.29537499136,1.906312505856,57.2187500096
1.885e-07,24.18599998464,1.907875005952,57.18750000768
1.89e-07,24.13912498176,1.907875005952,57.20312500864
1.8950000000000002e-07,24.092249978879998,1.907875005952,57.20312500864
1.9e-07,24.10787497984,1.909437506048,57.20312500864
1.9050000000000002e-07,24.2016249856,1.907875005952,57.20312500864
1.91e-07,24.29537499136,1.909437506048,57.15625000576
1.9150000000000001e-07,24.37349999616,1.909437506048,57.0625
1.9200000000000003e-07,24.34224999424,1.907875005952,57.0625
1.925e-07,24.21724998656,1.90475000576,57.0625
1.9300000000000002e-07,24.17037498368,1.90475000576,57.10937500288
1.935e-07,24.24849998848,1.909437506048,57.20312500864
1.9400000000000002e-07,24.34224999424,1.91256250624,57.17187500672
1.945e-07,24.34224999424,1.911000006144,57.12500000384
1.95e-07,24.26412498944,1.911000006144,57.10937500288
1.9550000000000002e-07,24.13912498176,1.906312505856,57.2187500096
1.96e-07,24.1234999808,1.901625005568,57.26562501248
1.9650000000000002e-07,24.18599998464,1.907875005952,57.2187500096
1.97e-07,24.31099999232,1.91256250624,57.09375000192
1.9750000000000001e-07,24.34224999424,1.911000006144,56.9843749952
1.98e-07,24.2797499904,1.909437506048,56.9843749952
1.985e-07,24.2016249856,1.906312505856,57.12500000384
1.9900000000000002e-07,24.18599998464,1.90475000576,57.18750000768
1.995e-07,24.24849998848,1.907875005952,57.1406250048
2.0000000000000002e-07,24.29537499136,1.909437506048,57.10937500288
2.005e-07,24.2797499904,1.907875005952,57.12500000384
2.01e-07,24.2016249856,1.906312505856,57.25000001152
2.0150000000000002e-07,24.18599998464,1.909437506048,57.40625002112
2.02e-07,24.18599998464,1.91256250624,57.40625002112
2.0250000000000002e-07,24.15474998272,1.914125006336,57.2968750144
2.03e-07,24.15474998272,1.91256250624,57.17187500672
2.0350000000000002e-07,24.18599998464,1.907875005952,57.20312500864
2.04e-07,24.26412498944,1.911000006144,57.2187500096
2.045e-07,24.32662499328,1.918812506624,57.17187500672
2.0500000000000002e-07,24.34224999424,1.918812506624,57.0625
2.055e-07,24.24849998848,1.914125006336,56.96874999424
2.0600000000000002e-07,24.17037498368,1.907875005952,56.96874999424
2.065e-07,24.15474998272,1.906312505856,57.10937500288
2.0700000000000001e-07,24.21724998656,1.907875005952,57.18750000768
2.0750000000000003e-07,24.2797499904,1.906312505856,57.17187500672
2.08e-07,24.26412498944,1.907875005952,57.17187500672
2.0850000000000002e-07,24.15474998272,1.909437506048,57.23437501056
2.09e-07,24.06099997696,1.911000006144,57.2968750144
2.0950000000000002e-07,24.06099997696,1.91256250624,57.39062502016
2.1e-07,24.13912498176,1.914125006336,57.40625002112
2.105e-07,24.23287498752,1.918812506624,57.2968750144
2.1100000000000002e-07,24.26412498944,1.92037500672,57.17187500672
2.115e-07,24.24849998848,1.915687506432,57.17187500672
2.1200000000000002e-07,24.2797499904,1.915687506432,57.18750000768
2.125e-07,24.29537499136,1.917250006528,57.17187500672
2.1300000000000001e-07,24.29537499136,1.917250006528,57.10937500288
2.1350000000000003e-07,24.24849998848,1.914125006336,57.01562499712
2.14e-07,24.21724998656,1.91256250624,57.03124999808
2.1450000000000002e-07,24.18599998464,1.907875005952,57.18750000768
2.15e-07,24.18599998464,1.911000006144,57.31250001536
2.1550000000000002e-07,24.2016249856,1.914125006336,57.34375001728
2.16e-07,24.15474998272,1.918812506624,57.32812501632
2.165e-07,24.092249978879998,1.918812506624,57.28125001344
2.1700000000000002e-07,24.07662497792,1.918812506624,57.26562501248
2.175e-07,24.13912498176,1.918812506624,57.28125001344
2.1800000000000002e-07,24.23287498752,1.9219375068159998,57.25000001152
2.185e-07,24.31099999232,1.9219375068159998,57.18750000768
2.1900000000000002e-07,24.29537499136,1.9219375068159998,57.07812500096
2.1950000000000003e-07,24.2016249856,1.918812506624,57.0625
2.2e-07,24.18599998464,1.918812506624,57.09375000192
2.2050000000000002e-07,24.23287498752,1.917250006528,57.1406250048
2.21e-07,24.26412498944,1.918812506624,57.18750000768
2.2150000000000002e-07,24.2016249856,1.917250006528,57.20312500864
2.22e-07,24.10787497984,1.917250006528,57.25000001152
2.2250000000000001e-07,24.02974997504,1.917250006528,57.31250001536
2.2300000000000002e-07,24.01412497408,1.917250006528,57.34375001728
2.235e-07,24.092249978879998,1.9219375068159998,57.2968750144
2.2400000000000002e-07,24.2016249856,1.9235000069119998,57.26562501248
2.245e-07,24.21724998656,1.9250625070079999,57.25000001152
2.2500000000000002e-07,24.2016249856,1.9235000069119998,57.17187500672
2.255e-07,24.24849998848,1.9235000069119998,57.17187500672
2.26e-07,24.31099999232,1.9219375068159998,57.1406250048
2.2650000000000002e-07,24.3578749952,1.918812506624,57.12500000384
2.27e-07,24.31099999232,1.917250006528,57.09375000192
2.2750000000000002e-07,24.21724998656,1.915687506432,57.10937500288
2.28e-07,24.15474998272,1.917250006528,57.15625000576
2.2850000000000001e-07,24.13912498176,1.918812506624,57.23437501056
2.2900000000000003e-07,24.13912498176,1.9219375068159998,57.28125001344
2.295e-07,24.07662497792,1.92037500672,57.28125001344
