Time (s),VIN,IIN,VOUT
7.200000000000001e-08,24.11562497984,1.580112507392,45.02937500864
7.250000000000001e-08,24.16249998272,1.581675007488,45.01375000768
7.3e-08,24.25624998848,1.578550007296,45.02937500864
7.35e-08,24.2874999904,1.575425007104,45.0450000096
7.4e-08,24.22499998656,1.5769875072,45.01375000768
7.45e-08,24.16249998272,1.580112507392,45.0450000096
7.500000000000001e-08,24.17812498368,1.580112507392,45.02937500864
7.550000000000001e-08,24.2093749856,1.578550007296,45.02937500864
7.6e-08,24.2093749856,1.575425007104,45.0450000096
7.65e-08,24.2093749856,1.575425007104,45.0450000096
7.7e-08,24.17812498368,1.578550007296,45.0450000096
7.75e-08,24.2093749856,1.583237507584,44.9668750048
7.800000000000001e-08,24.27187498944,1.583237507584,44.93562500288
7.850000000000001e-08,24.25624998848,1.581675007488,44.90437500096
7.9e-08,24.2093749856,1.578550007296,44.93562500288
7.95e-08,24.16249998272,1.580112507392,44.98250000576
8e-08,24.17812498368,1.583237507584,44.99812500672
8.05e-08,24.24062498752,1.587925007872,45.01375000768
8.100000000000001e-08,24.30312499136,1.58480000768,45.07625001152
8.150000000000001e-08,24.24062498752,1.580112507392,45.10750001344
8.2e-08,24.1312499808,1.580112507392,45.1231250144
8.25e-08,24.084374977920003,1.581675007488,45.1231250144
8.3e-08,24.1312499808,1.583237507584,45.07625001152
8.35e-08,24.19374998464,1.581675007488,45.0450000096
8.400000000000001e-08,24.22499998656,1.580112507392,45.06062501056
8.450000000000001e-08,24.19374998464,1.580112507392,45.02937500864
8.500000000000001e-08,24.16249998272,1.58480000768,45.01375000768
8.55e-08,24.19374998464,1.589487507968,44.93562500288
8.6e-08,24.27187498944,1.586362507776,44.92000000192
8.65e-08,24.31874999232,1.583237507584,44.92000000192
8.700000000000001e-08,24.31874999232,1.580112507392,44.98250000576
8.750000000000001e-08,24.22499998656,1.581675007488,45.02937500864
8.800000000000001e-08,24.17812498368,1.583237507584,45.01375000768
8.85e-08,24.17812498368,1.586362507776,45.02937500864
8.9e-08,24.2093749856,1.58480000768,45.09187501248
8.95e-08,24.16249998272,1.583237507584,45.09187501248
9.000000000000001e-08,24.11562497984,1.583237507584,45.07625001152
9.050000000000001e-08,24.11562497984,1.589487507968,45.07625001152
9.100000000000001e-08,24.16249998272,1.591050008064,45.06062501056
9.15e-08,24.19374998464,1.587925007872,45.06062501056
9.2e-08,24.19374998464,1.583237507584,45.07625001152
9.25e-08,24.19374998464,1.58480000768,45.0450000096
9.300000000000001e-08,24.17812498368,1.587925007872,45.02937500864
9.350000000000001e-08,24.2093749856,1.589487507968,44.98250000576
9.400000000000001e-08,24.25624998848,1.58480000768,45.01375000768
9.45e-08,24.25624998848,1.581675007488,45.0450000096
9.5e-08,24.22499998656,1.58480000768,45.07625001152
9.55e-08,24.17812498368,1.586362507776,45.09187501248
9.600000000000001e-08,24.17812498368,1.586362507776,45.09187501248
9.650000000000001e-08,24.17812498368,1.587925007872,45.10750001344
9.700000000000001e-08,24.22499998656,1.583237507584,45.1231250144
9.75e-08,24.22499998656,1.581675007488,45.10750001344
9.8e-08,24.19374998464,1.580112507392,45.0450000096
9.85e-08,24.1312499808,1.58480000768,44.99812500672
9.9e-08,24.17812498368,1.586362507776,44.99812500672
9.950000000000001e-08,24.27187498944,1.583237507584,44.98250000576
1.0000000000000001e-07,24.27187498944,1.581675007488,44.99812500672
1.005e-07,24.25624998848,1.583237507584,44.9668750048
1.01e-07,24.25624998848,1.58480000768,45.02937500864
1.015e-07,24.25624998848,1.58480000768,45.06062501056
1.02e-07,24.2093749856,1.581675007488,45.10750001344
1.0250000000000001e-07,24.22499998656,1.580112507392,45.13875001536
1.0300000000000001e-07,24.2093749856,1.581675007488,45.15437501632
1.0350000000000001e-07,24.16249998272,1.58480000768,45.13875001536
1.04e-07,24.14687498176,1.586362507776,45.09187501248
1.045e-07,24.14687498176,1.586362507776,45.06062501056
1.05e-07,24.1312499808,1.58480000768,45.0450000096
1.0550000000000001e-07,24.084374977920003,1.583237507584,44.99812500672
1.0600000000000001e-07,24.1312499808,1.586362507776,44.92000000192
1.0650000000000001e-07,24.2093749856,1.589487507968,44.87312499904
1.07e-07,24.27187498944,1.58480000768,44.88875
1.075e-07,24.31874999232,1.578550007296,44.88875
1.08e-07,24.2874999904,1.578550007296,44.9668750048
1.0850000000000001e-07,24.2093749856,1.581675007488,44.98250000576
1.0900000000000001e-07,24.19374998464,1.587925007872,45.0450000096
1.0950000000000001e-07,24.24062498752,1.587925007872,44.99812500672
1.1e-07,24.30312499136,1.581675007488,45.01375000768
1.105e-07,24.2874999904,1.580112507392,45.06062501056
1.11e-07,24.22499998656,1.581675007488,45.07625001152
1.1150000000000001e-07,24.1312499808,1.583237507584,45.07625001152
1.1200000000000001e-07,24.14687498176,1.58480000768,45.01375000768
1.1250000000000001e-07,24.2093749856,1.586362507776,44.93562500288
1.13e-07,24.30312499136,1.586362507776,44.92000000192
1.135e-07,24.2874999904,1.58480000768,44.90437500096
1.14e-07,24.24062498752,1.581675007488,44.93562500288
1.1450000000000001e-07,24.22499998656,1.58480000768,44.9668750048
1.1500000000000001e-07,24.24062498752,1.586362507776,44.9668750048
1.1550000000000001e-07,24.33437499328,1.583237507584,44.95125000384
1.16e-07,24.30312499136,1.580112507392,44.99812500672
1.165e-07,24.19374998464,1.583237507584,45.06062501056
1.17e-07,24.1312499808,1.586362507776,45.1231250144
1.1750000000000001e-07,24.2093749856,1.589487507968,45.07625001152
1.1800000000000001e-07,24.33437499328,1.589487507968,44.99812500672
1.1850000000000001e-07,24.34999999424,1.586362507776,44.90437500096
1.1900000000000001e-07,24.30312499136,1.58480000768,44.88875
1.195e-07,24.2093749856,1.58480000768,44.90437500096
1.2000000000000002e-07,24.16249998272,1.583237507584,44.90437500096
1.205e-07,24.22499998656,1.583237507584,44.87312499904
1.21e-07,24.33437499328,1.581675007488,44.85749999808
1.215e-07,24.34999999424,1.580112507392,44.85749999808
1.22e-07,24.30312499136,1.578550007296,44.93562500288
1.2250000000000002e-07,24.25624998848,1.580112507392,45.02937500864
1.23e-07,24.22499998656,1.580112507392,45.1231250144
1.2350000000000001e-07,24.25624998848,1.578550007296,45.09187501248
1.24e-07,24.25624998848,1.580112507392,45.02937500864
1.245e-07,24.22499998656,1.583237507584,44.99812500672
1.2500000000000002e-07,24.17812498368,1.58480000768,45.07625001152
1.255e-07,24.24062498752,1.583237507584,45.06062501056
1.2600000000000002e-07,24.27187498944,1.580112507392,45.01375000768
1.265e-07,24.27187498944,1.580112507392,44.87312499904
1.27e-07,24.2874999904,1.581675007488,44.82624999616
1.275e-07,24.25624998848,1.583237507584,44.85749999808
1.28e-07,24.25624998848,1.583237507584,44.93562500288
1.2850000000000002e-07,24.2874999904,1.580112507392,45.01375000768
1.29e-07,24.30312499136,1.578550007296,45.01375000768
1.2950000000000001e-07,24.25624998848,1.5769875072,44.9668750048
1.3e-07,24.22499998656,1.578550007296,44.9668750048
1.305e-07,24.22499998656,1.581675007488,45.02937500864
1.31e-07,24.24062498752,1.580112507392,45.10750001344
1.315e-07,24.22499998656,1.578550007296,45.09187501248
1.3200000000000002e-07,24.2093749856,1.581675007488,44.99812500672
1.325e-07,24.17812498368,1.583237507584,44.93562500288
1.33e-07,24.19374998464,1.580112507392,44.93562500288
1.335e-07,24.22499998656,1.5769875072,44.95125000384
1.34e-07,24.30312499136,1.573862507008,44.95125000384
1.3450000000000002e-07,24.31874999232,1.573862507008,44.92000000192
1.35e-07,24.33437499328,1.5769875072,44.90437500096
1.3550000000000002e-07,24.2874999904,1.575425007104,44.93562500288
1.36e-07,24.2874999904,1.5707375068159999,45.01375000768
1.365e-07,24.31874999232,1.572300006912,45.07625001152
1.37e-07,24.33437499328,1.572300006912,45.10750001344
1.375e-07,24.30312499136,1.573862507008,45.0450000096
1.3800000000000002e-07,24.30312499136,1.573862507008,44.99812500672
1.385e-07,24.27187498944,1.5769875072,45.02937500864
1.3900000000000001e-07,24.22499998656,1.573862507008,45.07625001152
1.395e-07,24.24062498752,1.572300006912,45.02937500864
1.4e-07,24.22499998656,1.573862507008,44.95125000384
1.4050000000000002e-07,24.24062498752,1.578550007296,44.85749999808
1.41e-07,24.24062498752,1.578550007296,44.87312499904
1.4150000000000002e-07,24.25624998848,1.575425007104,44.90437500096
1.42e-07,24.25624998848,1.5707375068159999,44.93562500288
1.425e-07,24.27187498944,1.572300006912,44.93562500288
1.43e-07,24.30312499136,1.572300006912,44.93562500288
1.435e-07,24.30312499136,1.572300006912,44.93562500288
1.4400000000000002e-07,24.30312499136,1.5707375068159999,44.9668750048
1.445e-07,24.25624998848,1.56917500672,45.01375000768
1.4500000000000001e-07,24.25624998848,1.56917500672,45.0450000096
1.455e-07,24.27187498944,1.572300006912,45.01375000768
1.46e-07,24.33437499328,1.573862507008,44.93562500288
1.4650000000000002e-07,24.33437499328,1.572300006912,44.87312499904
1.47e-07,24.2874999904,1.567612506624,44.87312499904
1.4750000000000002e-07,24.25624998848,1.564487506432,44.88875
1.48e-07,24.25624998848,1.566050006528,44.90437500096
1.485e-07,24.2874999904,1.56917500672,44.88875
1.49e-07,24.31874999232,1.567612506624,44.87312499904
1.495e-07,24.31874999232,1.566050006528,44.84187499712
1.5000000000000002e-07,24.25624998848,1.562925006336,44.88875
1.505e-07,24.27187498944,1.566050006528,44.92000000192
1.5100000000000002e-07,24.33437499328,1.5707375068159999,44.92000000192
1.515e-07,24.33437499328,1.56917500672,44.88875
1.52e-07,24.33437499328,1.564487506432,44.88875
1.5250000000000002e-07,24.30312499136,1.564487506432,44.88875
1.53e-07,24.2874999904,1.566050006528,44.95125000384
1.5350000000000002e-07,24.30312499136,1.567612506624,44.92000000192
1.54e-07,24.34999999424,1.56917500672,44.85749999808
1.5450000000000001e-07,24.33437499328,1.56917500672,44.8106249952
1.55e-07,24.25624998848,1.564487506432,44.8106249952
1.555e-07,24.19374998464,1.562925006336,44.87312499904
1.5600000000000002e-07,24.22499998656,1.564487506432,44.87312499904
1.565e-07,24.30312499136,1.566050006528,44.8106249952
1.5700000000000002e-07,24.34999999424,1.566050006528,44.77937499328
1.575e-07,24.3656249952,1.564487506432,44.76374999232
1.58e-07,24.30312499136,1.56136250624,44.84187499712
1.5850000000000002e-07,24.25624998848,1.562925006336,44.88875
1.59e-07,24.2874999904,1.566050006528,44.92000000192
1.5950000000000002e-07,24.33437499328,1.564487506432,44.87312499904
1.6e-07,24.34999999424,1.562925006336,44.84187499712
1.6050000000000001e-07,24.31874999232,1.566050006528,44.84187499712
1.61e-07,24.27187498944,1.567612506624,44.90437500096
1.615e-07,24.2874999904,1.56917500672,44.85749999808
1.6200000000000002e-07,24.34999999424,1.5707375068159999,44.79499999424
1.625e-07,24.39687499712,1.567612506624,44.7324999904
1.6300000000000002e-07,24.31874999232,1.564487506432,44.7324999904
1.635e-07,24.2874999904,1.562925006336,44.79499999424
1.64e-07,24.27187498944,1.564487506432,44.85749999808
1.645e-07,24.33437499328,1.562925006336,44.88875
1.65e-07,24.34999999424,1.56136250624,44.90437500096
1.6550000000000002e-07,24.30312499136,1.559800006144,44.85749999808
1.66e-07,24.22499998656,1.558237506048,44.88875
1.6650000000000002e-07,24.19374998464,1.56136250624,44.90437500096
1.67e-07,24.30312499136,1.566050006528,44.93562500288
1.675e-07,24.3656249952,1.564487506432,44.92000000192
1.6800000000000002e-07,24.38124999616,1.56136250624,44.87312499904
1.685e-07,24.33437499328,1.562925006336,44.84187499712
1.6900000000000002e-07,24.33437499328,1.562925006336,44.87312499904
1.695e-07,24.34999999424,1.564487506432,44.84187499712
1.7000000000000001e-07,24.41249999808,1.562925006336,44.79499999424
1.705e-07,24.44375,1.562925006336,44.77937499328
1.71e-07,24.38124999616,1.56136250624,44.77937499328
1.7150000000000002e-07,24.34999999424,1.562925006336,44.8106249952
1.72e-07,24.30312499136,1.562925006336,44.84187499712
1.7250000000000002e-07,24.33437499328,1.56136250624,44.87312499904
1.73e-07,24.39687499712,1.56136250624,44.90437500096
1.735e-07,24.38124999616,1.562925006336,44.90437500096
1.7400000000000002e-07,24.24062498752,1.56136250624,44.95125000384
1.745e-07,24.11562497984,1.564487506432,44.99812500672
1.7500000000000002e-07,24.14687498176,1.56917500672,45.01375000768
1.755e-07,24.31874999232,1.567612506624,44.9668750048
1.7600000000000001e-07,24.42812499904,1.566050006528,44.90437500096
1.765e-07,24.39687499712,1.566050006528,44.87312499904
1.77e-07,24.33437499328,1.562925006336,44.90437500096
1.7750000000000002e-07,24.2874999904,1.562925006336,44.87312499904
1.78e-07,24.30312499136,1.56136250624,44.82624999616
1.7850000000000002e-07,24.39687499712,1.559800006144,44.82624999616
1.79e-07,24.47500000192,1.558237506048,44.85749999808
1.795e-07,24.41249999808,1.559800006144,44.85749999808
1.8000000000000002e-07,24.27187498944,1.56136250624,44.92000000192
1.805e-07,24.2093749856,1.562925006336,44.95125000384
1.8100000000000002e-07,24.17812498368,1.562925006336,45.01375000768
1.815e-07,24.2093749856,1.562925006336,44.9668750048
1.8200000000000002e-07,24.22499998656,1.562925006336,44.93562500288
1.825e-07,24.24062498752,1.562925006336,44.88875
1.83e-07,24.2874999904,1.564487506432,44.88875
1.8350000000000002e-07,24.30312499136,1.56136250624,44.90437500096
1.84e-07,24.30312499136,1.558237506048,44.93562500288
1.8450000000000002e-07,24.31874999232,1.559800006144,44.88875
1.85e-07,24.33437499328,1.564487506432,44.87312499904
1.8550000000000001e-07,24.34999999424,1.567612506624,44.84187499712
1.8600000000000002e-07,24.33437499328,1.567612506624,44.90437500096
1.865e-07,24.31874999232,1.566050006528,44.99812500672
1.8700000000000002e-07,24.31874999232,1.566050006528,45.06062501056
1.875e-07,24.34999999424,1.567612506624,44.98250000576
1.8800000000000002e-07,24.33437499328,1.5707375068159999,44.93562500288
1.885e-07,24.33437499328,1.56917500672,44.93562500288
1.89e-07,24.25624998848,1.566050006528,44.98250000576
1.8950000000000002e-07,24.19374998464,1.567612506624,44.99812500672
1.9e-07,24.19374998464,1.567612506624,44.99812500672
1.9050000000000002e-07,24.24062498752,1.5707375068159999,44.90437500096
1.91e-07,24.33437499328,1.575425007104,44.85749999808
1.9150000000000001e-07,24.34999999424,1.5707375068159999,44.85749999808
1.9200000000000003e-07,24.25624998848,1.564487506432,44.92000000192
1.925e-07,24.14687498176,1.564487506432,44.99812500672
1.9300000000000002e-07,24.16249998272,1.56917500672,45.02937500864
1.935e-07,24.30312499136,1.572300006912,44.93562500288
1.9400000000000002e-07,24.38124999616,1.572300006912,44.87312499904
1.945e-07,24.34999999424,1.566050006528,44.95125000384
1.95e-07,24.16249998272,1.566050006528,45.07625001152
1.9550000000000002e-07,24.068749976960003,1.567612506624,45.09187501248
1.96e-07,24.084374977920003,1.5707375068159999,45.01375000768
1.9650000000000002e-07,24.2093749856,1.5707375068159999,44.90437500096
1.97e-07,24.33437499328,1.56917500672,44.88875
1.9750000000000001e-07,24.34999999424,1.567612506624,44.88875
1.98e-07,24.2874999904,1.567612506624,44.95125000384
1.985e-07,24.25624998848,1.573862507008,44.93562500288
1.9900000000000002e-07,24.30312499136,1.573862507008,44.87312499904
1.995e-07,24.31874999232,1.567612506624,44.84187499712
2.0000000000000002e-07,24.2874999904,1.564487506432,44.90437500096
2.005e-07,24.2093749856,1.56917500672,45.07625001152
2.01e-07,24.19374998464,1.5769875072,45.15437501632
2.0150000000000002e-07,24.19374998464,1.578550007296,45.09187501248
2.02e-07,24.2093749856,1.572300006912,44.98250000576
2.0250000000000002e-07,24.16249998272,1.567612506624,44.99812500672
2.03e-07,24.1312499808,1.567612506624,45.09187501248
2.0350000000000002e-07,24.16249998272,1.572300006912,45.10750001344
2.04e-07,24.27187498944,1.575425007104,45.02937500864
2.045e-07,24.34999999424,1.575425007104,44.90437500096
2.0500000000000002e-07,24.31874999232,1.572300006912,44.88875
2.055e-07,24.22499998656,1.572300006912,44.93562500288
2.0600000000000002e-07,24.16249998272,1.573862507008,45.02937500864
2.065e-07,24.22499998656,1.5769875072,45.01375000768
2.0700000000000001e-07,24.31874999232,1.5769875072,44.93562500288
2.0750000000000003e-07,24.30312499136,1.56917500672,44.95125000384
2.08e-07,24.22499998656,1.566050006528,45.0450000096
2.0850000000000002e-07,24.11562497984,1.572300006912,45.1231250144
2.09e-07,24.09999997888,1.575425007104,45.17000001728
2.0950000000000002e-07,24.17812498368,1.5769875072,45.07625001152
2.1e-07,24.22499998656,1.572300006912,44.9668750048
2.105e-07,24.2093749856,1.5707375068159999,44.99812500672
2.1100000000000002e-07,24.14687498176,1.573862507008,45.09187501248
2.115e-07,24.14687498176,1.581675007488,45.10750001344
2.1200000000000002e-07,24.2093749856,1.583237507584,45.06062501056
2.125e-07,24.25624998848,1.578550007296,44.9668750048
2.1300000000000001e-07,24.2093749856,1.572300006912,44.9668750048
2.1350000000000003e-07,24.17812498368,1.573862507008,44.95125000384
2.14e-07,24.16249998272,1.578550007296,44.99812500672
2.1450000000000002e-07,24.22499998656,1.581675007488,45.01375000768
2.15e-07,24.30312499136,1.580112507392,44.98250000576
2.1550000000000002e-07,24.25624998848,1.573862507008,45.01375000768
2.16e-07,24.1312499808,1.56917500672,45.06062501056
2.165e-07,24.053124976000003,1.573862507008,45.07625001152
2.1700000000000002e-07,24.09999997888,1.580112507392,45.09187501248
2.175e-07,24.24062498752,1.586362507776,45.09187501248
2.1800000000000002e-07,24.2874999904,1.578550007296,45.02937500864
2.185e-07,24.2093749856,1.575425007104,45.02937500864
2.1900000000000002e-07,24.084374977920003,1.573862507008,45.06062501056
2.1950000000000003e-07,24.09999997888,1.575425007104,45.02937500864
2.2e-07,24.14687498176,1.5769875072,44.99812500672
2.2050000000000002e-07,24.25624998848,1.575425007104,44.99812500672
2.21e-07,24.27187498944,1.5707375068159999,45.0450000096
2.2150000000000002e-07,24.2093749856,1.575425007104,45.0450000096
2.22e-07,24.1312499808,1.578550007296,45.07625001152
2.2250000000000001e-07,24.16249998272,1.581675007488,45.06062501056
2.2300000000000002e-07,24.2093749856,1.580112507392,45.0450000096
2.235e-07,24.2093749856,1.5769875072,45.06062501056
2.2400000000000002e-07,24.17812498368,1.580112507392,45.06062501056
2.245e-07,24.16249998272,1.58480000768,45.01375000768
2.2500000000000002e-07,24.19374998464,1.587925007872,44.99812500672
2.255e-07,24.25624998848,1.586362507776,44.93562500288
2.26e-07,24.24062498752,1.581675007488,44.90437500096
2.2650000000000002e-07,24.17812498368,1.580112507392,44.93562500288
2.27e-07,24.1312499808,1.581675007488,44.98250000576
2.2750000000000002e-07,24.17812498368,1.583237507584,44.98250000576
2.28e-07,24.22499998656,1.58480000768,45.02937500864
2.2850000000000001e-07,24.27187498944,1.58480000768,45.0450000096
2.2900000000000003e-07,24.2093749856,1.580112507392,45.1231250144
2.295e-07,24.09999997888,1.583237507584,45.10750001344
2.3000000000000002e-07,24.068749976960003,1.583237507584,45.10750001344
2.305e-07,24.1312499808,1.583237507584,45.06062501056
2.3100000000000002e-07,24.22499998656,1.580112507392,45.0450000096
2.315e-07,24.2093749856,1.578550007296,45.06062501056
2.32e-07,24.17812498368,1.580112507392,45.02937500864
2.3250000000000002e-07,24.14687498176,1.586362507776,44.9668750048
