Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.79087502784,1.715662497024,48.01737499904
2.315e-07,24.77525002688,1.715662497024,47.9767500032
2.32e-07,24.75962502592,1.714099996928,47.95487500544
2.3250000000000002e-07,24.74400002496,1.71722499712,47.93925000704
2.33e-07,24.77525002688,1.720349997312,47.936125007360005
2.3350000000000002e-07,24.74400002496,1.720349997312,47.942375006720006
2.34e-07,24.75962502592,1.721912497408,47.96425000448
2.3450000000000002e-07,24.75962502592,1.721912497408,47.9923750016
2.3500000000000003e-07,24.75962502592,1.721912497408,48.01112499968
2.355e-07,24.74400002496,1.7250374976,48.020499998720005
2.3600000000000002e-07,24.75962502592,1.723474997504,48.05799999488
2.365e-07,24.75962502592,1.720349997312,48.1173749888
2.3700000000000002e-07,24.77525002688,1.720349997312,48.151749985280006
2.375e-07,24.8065000288,1.71722499712,48.1329999872
2.3800000000000001e-07,24.79087502784,1.71722499712,48.0704999936
2.385e-07,24.77525002688,1.71722499712,48.014249999360004
2.39e-07,24.74400002496,1.71722499712,48.004875000320006
2.395e-07,24.75962502592,1.715662497024,48.004875000320006
2.4000000000000003e-07,24.77525002688,1.714099996928,47.99550000128
2.405e-07,24.79087502784,1.715662497024,47.9455000064
2.41e-07,24.8065000288,1.71722499712,47.889250012160005
2.4150000000000004e-07,24.77525002688,1.718787497216,47.873625013760005
2.42e-07,24.77525002688,1.718787497216,47.920500008960005
2.425e-07,24.77525002688,1.71722499712,47.983000002560004
2.43e-07,24.8065000288,1.715662497024,48.01112499968
2.4350000000000003e-07,24.79087502784,1.71722499712,48.00175000064
2.44e-07,24.8065000288,1.718787497216,48.01112499968
2.445e-07,24.79087502784,1.71722499712,48.04862499584
2.4500000000000004e-07,24.77525002688,1.715662497024,48.10799998976
2.455e-07,24.77525002688,1.714099996928,48.136124986880006
2.46e-07,24.75962502592,1.714099996928,48.11112498944
2.465e-07,24.75962502592,1.715662497024,48.0392499968
2.4700000000000003e-07,24.74400002496,1.715662497024,47.98612500224
2.475e-07,24.77525002688,1.715662497024,47.9767500032
2.48e-07,24.77525002688,1.71722499712,48.008
2.4850000000000003e-07,24.8065000288,1.71722499712,48.0236249984
2.49e-07,24.83775003072,1.714099996928,48.008
2.495e-07,24.82212502976,1.710974996736,47.94862500608
2.5000000000000004e-07,24.83775003072,1.714099996928,47.90800001024
2.505e-07,24.82212502976,1.715662497024,47.92362500864
2.51e-07,24.75962502592,1.715662497024,47.97050000384
2.515e-07,24.697125022079998,1.714099996928,48.00175000064
2.5200000000000003e-07,24.68150002112,1.714099996928,48.004875000320006
2.525e-07,24.74400002496,1.712537496832,47.983000002560004
2.53e-07,24.86900003264,1.715662497024,47.9923750016
2.5350000000000004e-07,24.97837503936,1.715662497024,48.020499998720005
2.54e-07,24.94712503744,1.715662497024,48.04862499584
2.545e-07,24.79087502784,1.712537496832,48.04237499648
2.55e-07,24.63462501824,1.712537496832,48.03299999744
2.5550000000000003e-07,24.60337501632,1.710974996736,48.0236249984
2.56e-07,24.712750023039998,1.712537496832,48.0548749952
2.565e-07,24.8846250336,1.712537496832,48.07362499328
2.5700000000000004e-07,25.02525004224,1.715662497024,48.05799999488
2.575e-07,24.9627500384,1.71722499712,48.008
2.58e-07,24.77525002688,1.71722499712,47.9611250048
2.585e-07,24.61900001728,1.715662497024,47.9455000064
2.5900000000000003e-07,24.6502500192,1.714099996928,47.9455000064
2.595e-07,24.8065000288,1.715662497024,47.94862500608
2.6e-07,24.9627500384,1.714099996928,47.9455000064
2.6050000000000004e-07,24.9627500384,1.712537496832,47.926750008320006
2.61e-07,24.8065000288,1.70941249664,47.920500008960005
2.615e-07,24.68150002112,1.707849996544,47.936125007360005
2.62e-07,24.6502500192,1.710974996736,47.97987500288
2.6250000000000003e-07,24.82212502976,1.714099996928,48.03299999744
2.63e-07,24.9627500384,1.714099996928,48.07674999296
2.635e-07,24.97837503936,1.712537496832,48.082999992320005
2.6400000000000003e-07,24.82212502976,1.70941249664,48.07362499328
2.645e-07,24.66587502016,1.707849996544,48.067374993920005
2.65e-07,24.68150002112,1.710974996736,48.07362499328
2.6550000000000004e-07,24.83775003072,1.712537496832,48.07674999296
2.66e-07,24.97837503936,1.714099996928,48.067374993920005
2.665e-07,24.9627500384,1.70941249664,48.014249999360004
2.67e-07,24.82212502976,1.707849996544,47.93300000768
2.6750000000000003e-07,24.68150002112,1.70941249664,47.86112501504
2.68e-07,24.75962502592,1.70941249664,47.858000015360005
2.685e-07,24.8846250336,1.710974996736,47.920500008960005
2.6900000000000004e-07,24.93150003648,1.710974996736,47.9767500032
2.695e-07,24.86900003264,1.714099996928,47.98612500224
2.7e-07,24.77525002688,1.715662497024,47.951750005760005
2.705e-07,24.8065000288,1.714099996928,47.926750008320006
2.7100000000000003e-07,24.85337503168,1.714099996928,47.97050000384
2.715e-07,24.86900003264,1.714099996928,48.045499996160004
2.72e-07,24.83775003072,1.715662497024,48.09549999104
2.7250000000000004e-07,24.8065000288,1.712537496832,48.07987499264
2.73e-07,24.82212502976,1.710974996736,48.045499996160004
2.735e-07,24.8846250336,1.712537496832,48.02674999808
2.74e-07,24.90025003456,1.712537496832,48.0236249984
2.7450000000000003e-07,24.82212502976,1.70941249664,48.014249999360004
2.75e-07,24.75962502592,1.706287496448,47.983000002560004
2.755e-07,24.75962502592,1.70941249664,47.9455000064
2.7600000000000004e-07,24.85337503168,1.712537496832,47.926750008320006
2.765e-07,24.90025003456,1.715662497024,47.9455000064
2.77e-07,24.8846250336,1.715662497024,47.983000002560004
2.7750000000000004e-07,24.82212502976,1.715662497024,47.99550000128
2.7800000000000003e-07,24.77525002688,1.714099996928,47.98612500224
2.785e-07,24.8065000288,1.712537496832,47.97050000384
2.79e-07,24.85337503168,1.712537496832,47.9767500032
2.7950000000000003e-07,24.86900003264,1.710974996736,47.99550000128
2.8e-07,24.8065000288,1.712537496832,48.01737499904
2.805e-07,24.77525002688,1.715662497024,48.01112499968
2.8100000000000004e-07,24.8065000288,1.710974996736,48.014249999360004
2.815e-07,24.82212502976,1.70941249664,48.02674999808
2.82e-07,24.85337503168,1.70941249664,48.045499996160004
2.825e-07,24.83775003072,1.710974996736,48.045499996160004
2.8300000000000003e-07,24.82212502976,1.710974996736,48.0236249984
2.835e-07,24.79087502784,1.714099996928,47.989250001920006
2.84e-07,24.83775003072,1.710974996736,47.983000002560004
2.8450000000000004e-07,24.86900003264,1.712537496832,48.008
2.85e-07,24.86900003264,1.712537496832,48.0392499968
2.855e-07,24.83775003072,1.710974996736,48.0236249984
2.86e-07,24.79087502784,1.712537496832,47.97987500288
2.8650000000000003e-07,24.79087502784,1.712537496832,47.94862500608
2.87e-07,24.82212502976,1.712537496832,47.96425000448
2.875e-07,24.83775003072,1.712537496832,48.008
2.8800000000000004e-07,24.83775003072,1.714099996928,48.04237499648
2.885e-07,24.82212502976,1.715662497024,48.04237499648
2.89e-07,24.79087502784,1.714099996928,48.04237499648
2.895e-07,24.8065000288,1.712537496832,48.05799999488
2.9000000000000003e-07,24.85337503168,1.712537496832,48.08924999168
2.905e-07,24.8846250336,1.714099996928,48.098624990720005
2.91e-07,24.85337503168,1.714099996928,48.06424999424
2.9150000000000004e-07,24.8065000288,1.714099996928,48.01737499904
2.92e-07,24.8065000288,1.714099996928,48.01112499968
2.925e-07,24.8065000288,1.714099996928,48.04237499648
2.9300000000000004e-07,24.83775003072,1.715662497024,48.09237499136
2.9350000000000003e-07,24.85337503168,1.715662497024,48.10799998976
2.94e-07,24.82212502976,1.714099996928,48.07987499264
2.945e-07,24.8065000288,1.712537496832,48.0392499968
2.9500000000000003e-07,24.77525002688,1.712537496832,48.051749995520005
2.955e-07,24.82212502976,1.714099996928,48.120499988480006
2.96e-07,24.86900003264,1.714099996928,48.17049998336
2.9650000000000004e-07,24.86900003264,1.714099996928,48.12362498816
2.97e-07,24.83775003072,1.715662497024,48.01112499968
2.975e-07,24.8065000288,1.718787497216,47.904875010560005
2.98e-07,24.83775003072,1.718787497216,47.889250012160005
2.9850000000000003e-07,24.83775003072,1.718787497216,47.94862500608
2.99e-07,24.85337503168,1.718787497216,47.998625000960004
2.995e-07,24.83775003072,1.718787497216,47.9767500032
3.0000000000000004e-07,24.82212502976,1.71722499712,47.904875010560005
3.005e-07,24.82212502976,1.71722499712,47.87050001408
3.01e-07,24.83775003072,1.71722499712,47.92362500864
3.015e-07,24.85337503168,1.718787497216,48.03299999744
3.0200000000000003e-07,24.83775003072,1.71722499712,48.10799998976
3.025e-07,24.82212502976,1.71722499712,48.09549999104
3.03e-07,24.82212502976,1.71722499712,48.06424999424
3.0350000000000004e-07,24.83775003072,1.720349997312,48.07362499328
3.04e-07,24.85337503168,1.721912497408,48.14237498624
3.045e-07,24.85337503168,1.721912497408,48.17049998336
3.0500000000000004e-07,24.82212502976,1.720349997312,48.1173749888
3.0550000000000003e-07,24.8065000288,1.718787497216,47.998625000960004
3.06e-07,24.83775003072,1.715662497024,47.90800001024
3.065e-07,24.82212502976,1.714099996928,47.898625011200004
3.0700000000000004e-07,24.83775003072,1.715662497024,47.936125007360005
3.075e-07,24.83775003072,1.718787497216,47.95487500544
3.08e-07,24.85337503168,1.718787497216,47.93300000768
3.0850000000000004e-07,24.85337503168,1.720349997312,47.898625011200004
3.0900000000000003e-07,24.82212502976,1.718787497216,47.92362500864
3.095e-07,24.8065000288,1.720349997312,48.008
3.1e-07,24.79087502784,1.723474997504,48.104874990080006
3.1050000000000003e-07,24.8065000288,1.721912497408,48.145499985920004
3.11e-07,24.82212502976,1.721912497408,48.12674998784
3.115e-07,24.83775003072,1.723474997504,48.086124992
3.1200000000000004e-07,24.82212502976,1.723474997504,48.07362499328
3.125e-07,24.79087502784,1.7250374976,48.05799999488
3.13e-07,24.8065000288,1.7250374976,48.0392499968
3.135e-07,24.8065000288,1.7250374976,48.01737499904
3.1400000000000003e-07,24.83775003072,1.723474997504,48.00175000064
3.145e-07,24.82212502976,1.720349997312,47.989250001920006
3.15e-07,24.83775003072,1.71722499712,47.97050000384
3.1550000000000004e-07,24.79087502784,1.718787497216,47.95487500544
3.16e-07,24.79087502784,1.718787497216,47.94862500608
3.165e-07,24.8065000288,1.720349997312,47.95487500544
3.1700000000000005e-07,24.82212502976,1.720349997312,47.97050000384
3.1750000000000003e-07,24.82212502976,1.723474997504,47.9923750016
3.18e-07,24.79087502784,1.726599997696,48.00175000064
3.185e-07,24.79087502784,1.726599997696,47.998625000960004
3.1900000000000004e-07,24.79087502784,1.728162497792,48.014249999360004
3.195e-07,24.82212502976,1.728162497792,48.0392499968
3.2e-07,24.82212502976,1.726599997696,48.086124992
3.2050000000000004e-07,24.8065000288,1.720349997312,48.11112498944
3.2100000000000003e-07,24.8065000288,1.720349997312,48.1017499904
3.215e-07,24.77525002688,1.720349997312,48.061124994560004
3.22e-07,24.8065000288,1.7250374976,48.036124997120005
3.2250000000000004e-07,24.8065000288,1.726599997696,48.03299999744
3.23e-07,24.82212502976,1.726599997696,48.029874997760004
3.235e-07,24.79087502784,1.723474997504,47.998625000960004
3.2400000000000004e-07,24.8065000288,1.721912497408,47.951750005760005
3.2450000000000003e-07,24.8065000288,1.721912497408,47.904875010560005
3.25e-07,24.82212502976,1.721912497408,47.90175001088
3.255e-07,24.82212502976,1.720349997312,47.936125007360005
3.2600000000000003e-07,24.8065000288,1.71722499712,47.989250001920006
3.265e-07,24.79087502784,1.718787497216,48.01112499968
3.27e-07,24.74400002496,1.721912497408,48.004875000320006
3.2750000000000004e-07,24.74400002496,1.7250374976,47.98612500224
3.28e-07,24.82212502976,1.7250374976,48.008
3.285e-07,24.83775003072,1.723474997504,48.0548749952
3.29e-07,24.8065000288,1.721912497408,48.1017499904
3.2950000000000003e-07,24.728375023999998,1.7250374976,48.09549999104
3.3e-07,24.74400002496,1.7250374976,48.06424999424
3.305e-07,24.8065000288,1.7250374976,48.0392499968
3.3100000000000004e-07,24.85337503168,1.7250374976,48.04237499648
3.315e-07,24.79087502784,1.728162497792,48.051749995520005
3.32e-07,24.74400002496,1.7250374976,48.029874997760004
3.3250000000000005e-07,24.74400002496,1.721912497408,47.958000005120006
3.3300000000000003e-07,24.75962502592,1.721912497408,47.883000012800004
3.335e-07,24.8065000288,1.723474997504,47.858000015360005
3.34e-07,24.8065000288,1.726599997696,47.88612501248
3.3450000000000004e-07,24.79087502784,1.7250374976,47.936125007360005
3.35e-07,24.75962502592,1.723474997504,47.973625003520006
3.355e-07,24.74400002496,1.723474997504,47.983000002560004
3.3600000000000004e-07,24.74400002496,1.7250374976,47.989250001920006
3.3650000000000003e-07,24.75962502592,1.7250374976,48.020499998720005
3.37e-07,24.77525002688,1.723474997504,48.086124992
3.375e-07,24.75962502592,1.721912497408,48.136124986880006
3.3800000000000004e-07,24.77525002688,1.721912497408,48.13924998656
3.385e-07,24.75962502592,1.720349997312,48.08924999168
3.39e-07,24.77525002688,1.718787497216,48.03299999744
3.3950000000000004e-07,24.79087502784,1.721912497408,48.020499998720005
3.4000000000000003e-07,24.79087502784,1.723474997504,48.036124997120005
3.405e-07,24.74400002496,1.721912497408,48.01737499904
3.41e-07,24.728375023999998,1.723474997504,47.942375006720006
3.4150000000000003e-07,24.77525002688,1.723474997504,47.873625013760005
3.42e-07,24.79087502784,1.7250374976,47.87675001344
3.425e-07,24.82212502976,1.723474997504,47.942375006720006
3.4300000000000004e-07,24.75962502592,1.723474997504,48.008
3.435e-07,24.712750023039998,1.721912497408,48.00175000064
3.44e-07,24.712750023039998,1.723474997504,47.958000005120006
3.4450000000000005e-07,24.75962502592,1.7250374976,47.936125007360005
3.4500000000000003e-07,24.82212502976,1.7250374976,47.99550000128
3.455e-07,24.8065000288,1.728162497792,48.086124992
3.46e-07,24.75962502592,1.728162497792,48.12674998784
3.4650000000000004e-07,24.697125022079998,1.7250374976,48.082999992320005
3.47e-07,24.75962502592,1.721912497408,48.004875000320006
3.475e-07,24.8065000288,1.720349997312,47.96425000448
3.4800000000000005e-07,24.8065000288,1.720349997312,48.00175000064
3.4850000000000003e-07,24.77525002688,1.720349997312,48.04237499648
3.49e-07,24.74400002496,1.723474997504,48.020499998720005
3.495e-07,24.77525002688,1.7250374976,47.96425000448
3.5000000000000004e-07,24.79087502784,1.7250374976,47.929875008
3.505e-07,24.77525002688,1.721912497408,47.9455000064
3.51e-07,24.75962502592,1.721912497408,47.97050000384
3.5150000000000004e-07,24.712750023039998,1.726599997696,47.94862500608
3.5200000000000003e-07,24.712750023039998,1.728162497792,47.920500008960005
3.525e-07,24.75962502592,1.728162497792,47.9142500096
3.53e-07,24.79087502784,1.723474997504,47.98612500224
3.5350000000000004e-07,24.79087502784,1.718787497216,48.07362499328
3.54e-07,24.79087502784,1.720349997312,48.098624990720005
3.545e-07,24.79087502784,1.721912497408,48.045499996160004
3.5500000000000004e-07,24.79087502784,1.723474997504,48.008
3.5550000000000003e-07,24.75962502592,1.721912497408,48.03299999744
3.56e-07,24.74400002496,1.720349997312,48.09549999104
3.565e-07,24.74400002496,1.71722499712,48.09237499136
3.5700000000000003e-07,24.74400002496,1.718787497216,48.01112499968
3.575e-07,24.77525002688,1.720349997312,47.93300000768
3.58e-07,24.77525002688,1.721912497408,47.93300000768
3.5850000000000004e-07,24.74400002496,1.721912497408,47.98612500224
3.59e-07,24.728375023999998,1.721912497408,48.01112499968
3.595e-07,24.728375023999998,1.721912497408,47.967375004160004
3.6000000000000005e-07,24.77525002688,1.720349997312,47.920500008960005
3.6050000000000003e-07,24.82212502976,1.721912497408,47.93925000704
3.61e-07,24.8065000288,1.720349997312,48.036124997120005
3.615e-07,24.74400002496,1.721912497408,48.1173749888
3.6200000000000004e-07,24.728375023999998,1.7250374976,48.10799998976
3.625e-07,24.74400002496,1.723474997504,48.04237499648
3.63e-07,24.79087502784,1.721912497408,48.01112499968
3.6350000000000005e-07,24.77525002688,1.721912497408,48.0392499968
3.6400000000000003e-07,24.74400002496,1.721912497408,48.086124992
3.645e-07,24.74400002496,1.721912497408,48.07362499328
3.65e-07,24.74400002496,1.721912497408,48.00175000064
3.6550000000000004e-07,24.8065000288,1.721912497408,47.936125007360005
3.66e-07,24.8065000288,1.718787497216,47.93925000704
3.665e-07,24.79087502784,1.720349997312,47.99550000128
3.6700000000000004e-07,24.728375023999998,1.721912497408,48.061124994560004
3.6750000000000003e-07,24.728375023999998,1.720349997312,48.09549999104
3.68e-07,24.75962502592,1.718787497216,48.08924999168
3.685e-07,24.79087502784,1.718787497216,48.067374993920005
3.6900000000000004e-07,24.79087502784,1.71722499712,48.07674999296
3.695e-07,24.74400002496,1.71722499712,48.10799998976
3.7e-07,24.728375023999998,1.71722499712,48.145499985920004
3.7050000000000004e-07,24.728375023999998,1.715662497024,48.161124984320004
3.7100000000000003e-07,24.79087502784,1.714099996928,48.12674998784
3.715e-07,24.79087502784,1.715662497024,48.05799999488
3.7200000000000005e-07,24.77525002688,1.718787497216,48.004875000320006
3.7250000000000003e-07,24.75962502592,1.720349997312,47.973625003520006
3.73e-07,24.74400002496,1.720349997312,47.9611250048
3.735e-07,24.77525002688,1.721912497408,47.95487500544
3.7400000000000004e-07,24.8065000288,1.723474997504,47.94862500608
3.745e-07,24.79087502784,1.721912497408,47.942375006720006
3.75e-07,24.75962502592,1.723474997504,47.96425000448
3.7550000000000005e-07,24.74400002496,1.720349997312,48.00175000064
3.7600000000000003e-07,24.74400002496,1.718787497216,48.0236249984
3.765e-07,24.79087502784,1.71722499712,48.008
3.77e-07,24.82212502976,1.71722499712,47.998625000960004
3.7750000000000004e-07,24.77525002688,1.71722499712,48.01737499904
3.78e-07,24.75962502592,1.720349997312,48.067374993920005
3.785e-07,24.712750023039998,1.71722499712,48.10799998976
3.7900000000000005e-07,24.75962502592,1.71722499712,48.09549999104
3.7950000000000003e-07,24.79087502784,1.718787497216,48.036124997120005
3.8e-07,24.8065000288,1.71722499712,47.99550000128
3.805e-07,24.77525002688,1.715662497024,48.00175000064
3.8100000000000004e-07,24.728375023999998,1.71722499712,48.051749995520005
3.815e-07,24.75962502592,1.718787497216,48.082999992320005
3.82e-07,24.79087502784,1.718787497216,48.06424999424
3.8250000000000004e-07,24.8065000288,1.71722499712,48.01112499968
3.8300000000000003e-07,24.79087502784,1.715662497024,47.973625003520006
3.835e-07,24.75962502592,1.715662497024,47.94862500608
3.8400000000000005e-07,24.75962502592,1.714099996928,47.942375006720006
3.8450000000000004e-07,24.77525002688,1.715662497024,47.936125007360005
3.85e-07,24.79087502784,1.71722499712,47.9455000064
3.855e-07,24.75962502592,1.715662497024,47.96425000448
3.8600000000000004e-07,24.77525002688,1.714099996928,47.9923750016
3.865e-07,24.75962502592,1.715662497024,48.01112499968
3.87e-07,24.75962502592,1.720349997312,48.02674999808
3.8750000000000005e-07,24.75962502592,1.721912497408,48.05799999488
3.8800000000000003e-07,24.75962502592,1.721912497408,48.11112498944
3.885e-07,24.77525002688,1.718787497216,48.1486249856
3.89e-07,24.79087502784,1.715662497024,48.129874987520004
3.8950000000000004e-07,24.8065000288,1.714099996928,48.07362499328
3.9e-07,24.77525002688,1.714099996928,48.01737499904
3.905e-07,24.74400002496,1.712537496832,48.00175000064
3.9100000000000005e-07,24.74400002496,1.712537496832,48.004875000320006
3.9150000000000003e-07,24.75962502592,1.710974996736,47.99550000128
3.92e-07,24.79087502784,1.70941249664,47.95487500544
3.925e-07,24.79087502784,1.712537496832,47.89237501184
3.9300000000000004e-07,24.79087502784,1.714099996928,47.87987501312
3.935e-07,24.77525002688,1.71722499712,47.91737500928
3.94e-07,24.77525002688,1.718787497216,47.98612500224
3.9450000000000005e-07,24.77525002688,1.71722499712,48.01737499904
3.9500000000000003e-07,24.79087502784,1.712537496832,48.01112499968
3.955e-07,24.77525002688,1.712537496832,48.008
3.96e-07,24.77525002688,1.712537496832,48.0548749952
3.9650000000000004e-07,24.77525002688,1.714099996928,48.1173749888
3.97e-07,24.75962502592,1.714099996928,48.14237498624
3.975e-07,24.77525002688,1.712537496832,48.11112498944
3.9800000000000004e-07,24.75962502592,1.710974996736,48.045499996160004
3.9850000000000003e-07,24.75962502592,1.712537496832,47.98612500224
3.99e-07,24.75962502592,1.712537496832,47.97987500288
3.9950000000000005e-07,24.77525002688,1.70941249664,48.008
4.0000000000000003e-07,24.8065000288,1.70941249664,48.029874997760004
4.005e-07,24.82212502976,1.710974996736,48.00175000064
4.01e-07,24.83775003072,1.710974996736,47.94862500608
4.0150000000000004e-07,24.82212502976,1.710974996736,47.91112500992
4.02e-07,24.82212502976,1.712537496832,47.92362500864
4.025e-07,24.77525002688,1.712537496832,47.97050000384
4.0300000000000005e-07,24.712750023039998,1.710974996736,48.008
4.0350000000000003e-07,24.66587502016,1.70941249664,48.00175000064
4.04e-07,24.74400002496,1.707849996544,47.9923750016
4.045e-07,24.86900003264,1.70941249664,47.99550000128
4.0500000000000004e-07,24.9627500384,1.70941249664,48.020499998720005
4.055e-07,24.94712503744,1.710974996736,48.045499996160004
4.06e-07,24.79087502784,1.712537496832,48.04862499584
4.0650000000000005e-07,24.63462501824,1.712537496832,48.029874997760004
4.0700000000000003e-07,24.60337501632,1.707849996544,48.029874997760004
4.075e-07,24.712750023039998,1.710974996736,48.045499996160004
4.08e-07,24.8846250336,1.714099996928,48.07674999296
4.0850000000000004e-07,25.02525004224,1.715662497024,48.051749995520005
4.09e-07,24.99400004032,1.714099996928,48.008
4.095e-07,24.79087502784,1.714099996928,47.958000005120006
4.1000000000000004e-07,24.6502500192,1.712537496832,47.942375006720006
4.1050000000000003e-07,24.6502500192,1.710974996736,47.9455000064
4.11e-07,24.8065000288,1.710974996736,47.94862500608
4.1150000000000005e-07,24.9627500384,1.715662497024,47.942375006720006
4.1200000000000004e-07,24.97837503936,1.714099996928,47.93300000768
4.125e-07,24.82212502976,1.70941249664,47.92362500864
4.13e-07,24.63462501824,1.70941249664,47.936125007360005
4.1350000000000004e-07,24.6502500192,1.710974996736,47.9767500032
4.1400000000000003e-07,24.79087502784,1.710974996736,48.036124997120005
4.145e-07,24.9627500384,1.712537496832,48.07674999296
4.1500000000000005e-07,24.97837503936,1.70941249664,48.08924999168
4.1550000000000003e-07,24.82212502976,1.707849996544,48.07362499328
4.16e-07,24.6502500192,1.707849996544,48.067374993920005
4.165e-07,24.6502500192,1.712537496832,48.0704999936
4.1700000000000004e-07,24.83775003072,1.715662497024,48.07674999296
4.175e-07,24.9627500384,1.715662497024,48.061124994560004
4.18e-07,24.94712503744,1.714099996928,48.01737499904
4.1850000000000005e-07,24.79087502784,1.70941249664,47.942375006720006
4.1900000000000003e-07,24.68150002112,1.707849996544,47.867375014400004
4.195e-07,24.74400002496,1.70941249664,47.85487501568
4.2e-07,24.86900003264,1.712537496832,47.9142500096
4.2050000000000004e-07,24.91587503552,1.714099996928,47.97987500288
4.21e-07,24.86900003264,1.714099996928,47.989250001920006
4.215e-07,24.77525002688,1.712537496832,47.94862500608
4.2200000000000005e-07,24.77525002688,1.710974996736,47.929875008
4.2250000000000003e-07,24.83775003072,1.712537496832,47.967375004160004
4.23e-07,24.85337503168,1.712537496832,48.04237499648
4.235e-07,24.82212502976,1.70941249664,48.08924999168
4.2400000000000004e-07,24.79087502784,1.70941249664,48.086124992
4.245e-07,24.8065000288,1.70941249664,48.04862499584
4.25e-07,24.8846250336,1.70941249664,48.02674999808
4.2550000000000004e-07,24.8846250336,1.710974996736,48.0236249984
4.2600000000000003e-07,24.82212502976,1.710974996736,48.01112499968
4.265e-07,24.728375023999998,1.70941249664,47.983000002560004
4.2700000000000005e-07,24.75962502592,1.704724996352,47.942375006720006
4.2750000000000004e-07,24.82212502976,1.707849996544,47.92362500864
4.28e-07,24.8846250336,1.714099996928,47.951750005760005
4.285e-07,24.8846250336,1.714099996928,47.98612500224
4.2900000000000004e-07,24.83775003072,1.712537496832,47.99550000128
4.2950000000000003e-07,24.79087502784,1.712537496832,47.98612500224
4.3e-07,24.82212502976,1.710974996736,47.9767500032
4.3050000000000005e-07,24.85337503168,1.710974996736,47.973625003520006
4.3100000000000003e-07,24.85337503168,1.712537496832,47.99550000128
4.315e-07,24.82212502976,1.714099996928,48.01112499968
4.32e-07,24.8065000288,1.71722499712,48.01737499904
4.3250000000000004e-07,24.8065000288,1.715662497024,48.01112499968
4.33e-07,24.85337503168,1.712537496832,48.02674999808
4.335e-07,24.83775003072,1.712537496832,48.04237499648
4.3400000000000005e-07,24.83775003072,1.70941249664,48.04237499648
4.3450000000000003e-07,24.8065000288,1.707849996544,48.0236249984
4.35e-07,24.79087502784,1.70941249664,47.989250001920006
4.355e-07,24.82212502976,1.712537496832,47.97987500288
4.3600000000000004e-07,24.90025003456,1.712537496832,48.01112499968
4.365e-07,24.8846250336,1.710974996736,48.04237499648
4.37e-07,24.82212502976,1.70941249664,48.02674999808
4.3750000000000005e-07,24.8065000288,1.707849996544,47.9767500032
4.3800000000000003e-07,24.79087502784,1.710974996736,47.9455000064
4.385e-07,24.82212502976,1.715662497024,47.96425000448
4.3900000000000005e-07,24.85337503168,1.714099996928,48.008
4.3950000000000004e-07,24.85337503168,1.714099996928,48.036124997120005
4.4e-07,24.8065000288,1.714099996928,48.045499996160004
4.405e-07,24.8065000288,1.715662497024,48.036124997120005
4.4100000000000004e-07,24.82212502976,1.715662497024,48.0548749952
4.4150000000000003e-07,24.85337503168,1.715662497024,48.086124992
4.42e-07,24.8846250336,1.714099996928,48.09237499136
4.4250000000000005e-07,24.85337503168,1.710974996736,48.06424999424
4.4300000000000004e-07,24.83775003072,1.710974996736,48.01737499904
4.435e-07,24.8065000288,1.714099996928,48.004875000320006
4.44e-07,24.8065000288,1.715662497024,48.04237499648
4.4450000000000004e-07,24.82212502976,1.714099996928,48.086124992
4.4500000000000003e-07,24.85337503168,1.712537496832,48.1017499904
4.455e-07,24.83775003072,1.710974996736,48.07362499328
4.4600000000000005e-07,24.79087502784,1.710974996736,48.04237499648
4.4650000000000003e-07,24.79087502784,1.70941249664,48.051749995520005
4.47e-07,24.82212502976,1.712537496832,48.120499988480006
4.475e-07,24.83775003072,1.710974996736,48.167374983680006
4.4800000000000004e-07,24.86900003264,1.710974996736,48.1329999872
4.485e-07,24.85337503168,1.714099996928,48.01112499968
4.49e-07,24.83775003072,1.715662497024,47.91112500992
4.4950000000000005e-07,24.82212502976,1.71722499712,47.889250012160005
4.5000000000000003e-07,24.85337503168,1.718787497216,47.94862500608
4.505e-07,24.85337503168,1.71722499712,48.00175000064
4.51e-07,24.85337503168,1.715662497024,47.97987500288
4.5150000000000004e-07,24.82212502976,1.715662497024,47.90800001024
4.52e-07,24.82212502976,1.715662497024,47.87675001344
4.525e-07,24.83775003072,1.718787497216,47.929875008
4.5300000000000005e-07,24.85337503168,1.720349997312,48.03299999744
4.5350000000000003e-07,24.83775003072,1.718787497216,48.10799998976
4.54e-07,24.82212502976,1.718787497216,48.104874990080006
4.5450000000000005e-07,24.82212502976,1.721912497408,48.067374993920005
4.5500000000000004e-07,24.83775003072,1.721912497408,48.07362499328
4.555e-07,24.83775003072,1.723474997504,48.1329999872
4.56e-07,24.83775003072,1.723474997504,48.17049998336
4.5650000000000004e-07,24.8065000288,1.720349997312,48.114249989120005
4.5700000000000003e-07,24.82212502976,1.71722499712,48.004875000320006
4.575e-07,24.8065000288,1.714099996928,47.91112500992
4.5800000000000005e-07,24.82212502976,1.714099996928,47.89237501184
4.5850000000000004e-07,24.82212502976,1.715662497024,47.936125007360005
4.59e-07,24.83775003072,1.71722499712,47.958000005120006
4.595e-07,24.82212502976,1.718787497216,47.93300000768
4.6000000000000004e-07,24.85337503168,1.718787497216,47.904875010560005
4.6050000000000003e-07,24.83775003072,1.720349997312,47.92362500864
4.61e-07,24.8065000288,1.721912497408,48.01112499968
