Time (s),VIN,IIN,VOUT
2.295e-07,24.88875002496,1.784099996736,47.744750008320004
2.3000000000000002e-07,24.84187502208,1.788787497024,47.76975000576
2.305e-07,24.810625020160003,1.7950374974080001,47.79787500288
2.3100000000000002e-07,24.795000019200003,1.7950374974080001,47.81975000064
2.315e-07,24.85750002304,1.791912497216,47.84474999808
2.32e-07,24.9512500288,1.787224996928,47.86974999552
2.3250000000000002e-07,25.04500003456,1.777849996352,47.89474999296
2.33e-07,25.06062503552,1.7700374958720002,47.90099999232
2.3350000000000002e-07,25.01375003264,1.7669124956800002,47.88224999424
2.34e-07,24.98250003072,1.7653499955840002,47.82287500032
2.3450000000000002e-07,24.9512500288,1.7700374958720002,47.72600001024
2.3500000000000003e-07,24.96687502976,1.77472499616,47.64475001856
2.355e-07,24.90437502592,1.780974996544,47.64475001856
2.3600000000000002e-07,24.826250021120003,1.787224996928,47.7010000128
2.365e-07,24.795000019200003,1.7950374974080001,47.72287501056
2.3700000000000002e-07,24.84187502208,1.7950374974080001,47.71350001152
2.375e-07,24.90437502592,1.79034999712,47.7010000128
2.3800000000000001e-07,24.93562502784,1.78253749664,47.77287500544
2.385e-07,24.96687502976,1.779412496448,47.92599998976
2.39e-07,24.96687502976,1.776287496256,48.05099997696
2.395e-07,24.99812503168,1.7700374958720002,48.060374976
2.4000000000000003e-07,24.99812503168,1.7700374958720002,47.99474998272
2.405e-07,24.98250003072,1.77472499616,47.93224998912
2.41e-07,24.92000002688,1.779412496448,47.8884999936
2.4150000000000004e-07,24.85750002304,1.78253749664,47.82912499968
2.42e-07,24.826250021120003,1.787224996928,47.73537500928
2.425e-07,24.826250021120003,1.785662496832,47.61662502144
2.43e-07,24.873125024,1.784099996736,47.52600003072
2.4350000000000003e-07,24.88875002496,1.780974996544,47.53225003008
2.44e-07,24.92000002688,1.77472499616,47.6228750208
2.445e-07,24.98250003072,1.7653499955840002,47.71350001152
2.4500000000000004e-07,25.0293750336,1.7622249953920002,47.78225000448
2.455e-07,25.06062503552,1.7590999952000002,47.81975000064
2.46e-07,25.01375003264,1.7575374951040001,47.85412499712
2.465e-07,24.96687502976,1.7606624952960002,47.90724999168
2.4700000000000003e-07,24.88875002496,1.7731624960640002,47.97912498432
2.475e-07,24.873125024,1.78253749664,48.01037498112
2.48e-07,24.85750002304,1.788787497024,47.9666249856
2.4850000000000003e-07,24.90437502592,1.793474997312,47.8884999936
2.49e-07,24.9512500288,1.79034999712,47.81350000128
2.495e-07,24.99812503168,1.785662496832,47.76662500608
2.5000000000000004e-07,25.04500003456,1.784099996736,47.744750008320004
2.505e-07,25.06062503552,1.779412496448,47.72600001024
2.51e-07,25.01375003264,1.7731624960640002,47.67912501504
2.515e-07,24.90437502592,1.7669124956800002,47.63225001984
2.5200000000000003e-07,24.84187502208,1.7700374958720002,47.62600002048
2.525e-07,24.85750002304,1.777849996352,47.65725001728
2.53e-07,24.90437502592,1.785662496832,47.70412501248
2.5350000000000004e-07,24.90437502592,1.79034999712,47.747875008
2.54e-07,24.88875002496,1.791912497216,47.78225000448
2.545e-07,24.98250003072,1.79034999712,47.826
2.55e-07,25.07625003648,1.785662496832,47.90099999232
2.5550000000000003e-07,25.12312503936,1.780974996544,47.97287498496
2.56e-07,25.0293750336,1.7731624960640002,47.99474998272
2.565e-07,24.92000002688,1.7700374958720002,47.97287498496
2.5700000000000004e-07,24.826250021120003,1.7669124956800002,47.92912498944
2.575e-07,24.84187502208,1.7669124956800002,47.8572499968
2.58e-07,24.88875002496,1.7715999959680002,47.75412500736
2.585e-07,24.99812503168,1.780974996544,47.66350001664
2.5900000000000003e-07,25.09187503744,1.788787497024,47.597875023360004
2.595e-07,25.12312503936,1.791912497216,47.57287502592
2.6e-07,25.01375003264,1.79034999712,47.59475002368
2.6050000000000004e-07,24.85750002304,1.79034999712,47.64162501888
2.61e-07,24.795000019200003,1.787224996928,47.70412501248
2.615e-07,24.85750002304,1.784099996736,47.7791250048
2.62e-07,24.98250003072,1.779412496448,47.86349999616
2.6250000000000003e-07,25.09187503744,1.77472499616,47.94787498752
2.63e-07,25.09187503744,1.7731624960640002,48.01662498048
2.635e-07,25.06062503552,1.7715999959680002,48.0447499776
2.6400000000000003e-07,24.98250003072,1.7731624960640002,48.00412498176
2.645e-07,24.92000002688,1.780974996544,47.90724999168
2.65e-07,24.88875002496,1.787224996928,47.82912499968
2.6550000000000004e-07,24.9512500288,1.787224996928,47.78225000448
2.66e-07,25.01375003264,1.787224996928,47.73537500928
2.665e-07,25.0293750336,1.787224996928,47.67287501568
2.67e-07,25.0293750336,1.784099996736,47.61662502144
2.6750000000000003e-07,24.98250003072,1.779412496448,47.629125020160004
2.68e-07,24.98250003072,1.7731624960640002,47.72600001024
2.685e-07,24.9512500288,1.7700374958720002,47.84474999808
2.6900000000000004e-07,24.93562502784,1.7700374958720002,47.9197499904
2.695e-07,24.9512500288,1.7715999959680002,47.91662499072
2.7e-07,24.96687502976,1.776287496256,47.91037499136
2.705e-07,24.99812503168,1.784099996736,47.92912498944
2.7100000000000003e-07,25.0293750336,1.79034999712,47.95724998656
2.715e-07,25.06062503552,1.793474997312,47.9666249856
2.72e-07,25.01375003264,1.793474997312,47.94162498816
2.7250000000000004e-07,24.96687502976,1.793474997312,47.88224999424
2.73e-07,24.92000002688,1.79034999712,47.82287500032
2.735e-07,24.9512500288,1.784099996736,47.80725000192
2.74e-07,24.99812503168,1.780974996544,47.83537499904
2.7450000000000003e-07,25.01375003264,1.77472499616,47.85412499712
2.75e-07,25.01375003264,1.7731624960640002,47.81975000064
2.755e-07,24.96687502976,1.7731624960640002,47.74162500864
2.7600000000000004e-07,24.93562502784,1.776287496256,47.69475001344
2.765e-07,24.92000002688,1.780974996544,47.71975001088
2.77e-07,24.93562502784,1.787224996928,47.79787500288
2.7750000000000004e-07,24.96687502976,1.788787497024,47.84787499776
2.7800000000000003e-07,25.01375003264,1.788787497024,47.86662499584
2.785e-07,25.1075000384,1.784099996736,47.8572499968
2.79e-07,25.12312503936,1.78253749664,47.86037499648
2.7950000000000003e-07,25.12312503936,1.780974996544,47.8728749952
2.8e-07,25.0293750336,1.779412496448,47.88224999424
2.805e-07,24.9512500288,1.777849996352,47.86037499648
2.8100000000000004e-07,24.873125024,1.780974996544,47.81975000064
2.815e-07,24.88875002496,1.78253749664,47.76662500608
2.82e-07,24.98250003072,1.785662496832,47.73850000896
2.825e-07,25.04500003456,1.788787497024,47.73537500928
2.8300000000000003e-07,25.0293750336,1.788787497024,47.75100000768
2.835e-07,24.9512500288,1.784099996736,47.76975000576
2.84e-07,24.96687502976,1.78253749664,47.7947500032
2.8450000000000004e-07,25.01375003264,1.779412496448,47.82287500032
2.85e-07,25.04500003456,1.780974996544,47.86037499648
2.855e-07,25.01375003264,1.78253749664,47.88537499392
2.86e-07,24.99812503168,1.780974996544,47.88537499392
2.8650000000000003e-07,25.0293750336,1.78253749664,47.8416249984
2.87e-07,24.99812503168,1.785662496832,47.79787500288
2.875e-07,24.98250003072,1.784099996736,47.7791250048
2.8800000000000004e-07,24.93562502784,1.784099996736,47.78225000448
2.885e-07,24.90437502592,1.787224996928,47.791625003520004
2.89e-07,24.9512500288,1.79034999712,47.7947500032
2.895e-07,25.04500003456,1.787224996928,47.78850000384
2.9000000000000003e-07,25.07625003648,1.78253749664,47.78850000384
2.905e-07,25.01375003264,1.780974996544,47.78850000384
2.91e-07,24.99812503168,1.779412496448,47.78850000384
2.9150000000000004e-07,24.96687502976,1.780974996544,47.79787500288
2.92e-07,24.96687502976,1.784099996736,47.8103750016
2.925e-07,24.96687502976,1.787224996928,47.83224999936
2.9300000000000004e-07,24.96687502976,1.79034999712,47.85412499712
2.9350000000000003e-07,24.98250003072,1.7950374974080001,47.8572499968
2.94e-07,24.98250003072,1.7950374974080001,47.85099999744
2.945e-07,24.99812503168,1.79034999712,47.84787499776
2.9500000000000003e-07,25.01375003264,1.787224996928,47.8572499968
2.955e-07,25.04500003456,1.787224996928,47.88224999424
2.96e-07,25.0293750336,1.785662496832,47.8884999936
2.9650000000000004e-07,25.04500003456,1.784099996736,47.85412499712
2.97e-07,25.04500003456,1.78253749664,47.80100000256
2.975e-07,25.06062503552,1.78253749664,47.747875008
2.98e-07,25.0293750336,1.78253749664,47.7166250112
2.9850000000000003e-07,24.99812503168,1.784099996736,47.70725001216
2.99e-07,24.96687502976,1.785662496832,47.70412501248
2.995e-07,24.90437502592,1.788787497024,47.71037501184
3.0000000000000004e-07,24.88875002496,1.7950374974080001,47.75100000768
3.005e-07,24.93562502784,1.7950374974080001,47.826
3.01e-07,24.99812503168,1.793474997312,47.904124992
3.015e-07,25.0293750336,1.791912497216,47.92599998976
3.0200000000000003e-07,25.01375003264,1.788787497024,47.904124992
3.025e-07,25.0293750336,1.784099996736,47.88224999424
3.03e-07,25.0293750336,1.784099996736,47.86037499648
3.0350000000000004e-07,25.04500003456,1.787224996928,47.83537499904
3.04e-07,25.0293750336,1.788787497024,47.80100000256
3.045e-07,24.99812503168,1.791912497216,47.7635000064
3.0500000000000004e-07,24.98250003072,1.7950374974080001,47.7322500096
3.0550000000000003e-07,24.96687502976,1.793474997312,47.7010000128
3.06e-07,24.93562502784,1.79034999712,47.7010000128
3.065e-07,24.873125024,1.79034999712,47.74162500864
3.0700000000000004e-07,24.90437502592,1.79034999712,47.80412500224
3.075e-07,24.93562502784,1.788787497024,47.85099999744
3.08e-07,24.99812503168,1.788787497024,47.8728749952
3.0850000000000004e-07,25.0293750336,1.788787497024,47.86662499584
3.0900000000000003e-07,25.04500003456,1.787224996928,47.85412499712
3.095e-07,25.0293750336,1.787224996928,47.84787499776
3.1e-07,25.01375003264,1.788787497024,47.86037499648
3.1050000000000003e-07,24.99812503168,1.79034999712,47.86662499584
3.11e-07,24.99812503168,1.79034999712,47.85412499712
3.115e-07,25.01375003264,1.793474997312,47.83224999936
3.1200000000000004e-07,24.98250003072,1.7981624976000001,47.83224999936
3.125e-07,24.96687502976,1.7997249976960001,47.8416249984
3.13e-07,24.9512500288,1.7965999975040001,47.82912499968
3.135e-07,24.96687502976,1.788787497024,47.760375006720004
3.1400000000000003e-07,24.99812503168,1.785662496832,47.68225001472
3.145e-07,24.98250003072,1.78253749664,47.64162501888
3.15e-07,24.96687502976,1.78253749664,47.64787501824
3.1550000000000004e-07,24.93562502784,1.785662496832,47.6853750144
3.16e-07,24.9512500288,1.787224996928,47.7322500096
3.165e-07,24.99812503168,1.788787497024,47.75725000704
3.1700000000000005e-07,24.99812503168,1.79034999712,47.78850000384
3.1750000000000003e-07,24.99812503168,1.7950374974080001,47.84474999808
3.18e-07,24.9512500288,1.7950374974080001,47.93224998912
3.185e-07,24.90437502592,1.793474997312,48.00412498176
3.1900000000000004e-07,24.88875002496,1.791912497216,48.02599997952
3.195e-07,24.98250003072,1.791912497216,47.99474998272
3.2e-07,25.01375003264,1.79034999712,47.91349999104
3.2050000000000004e-07,24.99812503168,1.79034999712,47.83537499904
3.2100000000000003e-07,24.9512500288,1.788787497024,47.76662500608
3.215e-07,24.9512500288,1.79034999712,47.68850001408
3.22e-07,24.9512500288,1.79034999712,47.61037502208
3.2250000000000004e-07,24.9512500288,1.79034999712,47.56975002624
3.23e-07,24.9512500288,1.79034999712,47.57912502528
3.235e-07,24.93562502784,1.79034999712,47.64787501824
3.2400000000000004e-07,24.92000002688,1.79034999712,47.747875008
3.2450000000000003e-07,24.90437502592,1.788787497024,47.83849999872
3.25e-07,24.90437502592,1.787224996928,47.90724999168
3.255e-07,24.9512500288,1.784099996736,47.93224998912
3.2600000000000003e-07,24.96687502976,1.784099996736,47.94162498816
3.265e-07,24.99812503168,1.787224996928,47.9509999872
3.27e-07,24.96687502976,1.785662496832,47.9353749888
3.2750000000000004e-07,24.99812503168,1.784099996736,47.87599999488
3.28e-07,25.01375003264,1.784099996736,47.791625003520004
3.285e-07,25.0293750336,1.788787497024,47.7166250112
3.29e-07,24.98250003072,1.788787497024,47.68225001472
3.2950000000000003e-07,24.93562502784,1.788787497024,47.669750016
3.3e-07,24.873125024,1.787224996928,47.67912501504
3.305e-07,24.873125024,1.788787497024,47.70412501248
3.3100000000000004e-07,24.90437502592,1.79034999712,47.7322500096
3.315e-07,24.93562502784,1.79034999712,47.76662500608
3.32e-07,24.9512500288,1.787224996928,47.79787500288
3.3250000000000005e-07,24.96687502976,1.788787497024,47.82287500032
3.3300000000000003e-07,24.96687502976,1.79034999712,47.84474999808
3.335e-07,24.9512500288,1.79034999712,47.86037499648
3.34e-07,24.90437502592,1.787224996928,47.88224999424
3.3450000000000004e-07,24.93562502784,1.788787497024,47.8884999936
3.35e-07,24.9512500288,1.79034999712,47.87599999488
3.355e-07,24.9512500288,1.788787497024,47.84787499776
3.3600000000000004e-07,24.88875002496,1.79034999712,47.80725000192
3.3650000000000003e-07,24.90437502592,1.79034999712,47.77287500544
3.37e-07,24.96687502976,1.787224996928,47.75412500736
3.375e-07,25.0293750336,1.784099996736,47.72287501056
3.3800000000000004e-07,24.99812503168,1.785662496832,47.6853750144
3.385e-07,24.92000002688,1.784099996736,47.669750016
3.39e-07,24.85750002304,1.785662496832,47.68850001408
3.3950000000000004e-07,24.826250021120003,1.785662496832,47.73850000896
3.4000000000000003e-07,24.85750002304,1.79034999712,47.791625003520004
3.405e-07,24.92000002688,1.793474997312,47.82912499968
3.41e-07,24.9512500288,1.7965999975040001,47.84787499776
3.4150000000000003e-07,24.98250003072,1.7965999975040001,47.8728749952
3.42e-07,24.96687502976,1.7965999975040001,47.91037499136
3.425e-07,24.9512500288,1.7965999975040001,47.93224998912
3.4300000000000004e-07,24.92000002688,1.793474997312,47.91662499072
3.435e-07,24.93562502784,1.79034999712,47.85099999744
3.44e-07,24.93562502784,1.787224996928,47.76975000576
3.4450000000000005e-07,24.93562502784,1.787224996928,47.71037501184
3.4500000000000003e-07,24.88875002496,1.787224996928,47.7010000128
3.455e-07,24.90437502592,1.785662496832,47.71975001088
3.46e-07,24.93562502784,1.785662496832,47.74162500864
3.4650000000000004e-07,24.96687502976,1.785662496832,47.75100000768
3.47e-07,24.9512500288,1.78253749664,47.75100000768
3.475e-07,24.90437502592,1.780974996544,47.76662500608
3.4800000000000005e-07,24.873125024,1.78253749664,47.826
3.4850000000000003e-07,24.88875002496,1.78253749664,47.90099999232
3.49e-07,24.92000002688,1.784099996736,47.9509999872
3.495e-07,24.9512500288,1.788787497024,47.94474998784
3.5000000000000004e-07,24.98250003072,1.79034999712,47.91349999104
3.505e-07,24.98250003072,1.788787497024,47.89162499328
3.51e-07,24.93562502784,1.787224996928,47.89162499328
3.5150000000000004e-07,24.93562502784,1.785662496832,47.87599999488
3.5200000000000003e-07,24.92000002688,1.785662496832,47.80725000192
3.525e-07,24.93562502784,1.787224996928,47.71975001088
3.53e-07,24.90437502592,1.788787497024,47.67287501568
3.5350000000000004e-07,24.88875002496,1.787224996928,47.669750016
3.54e-07,24.90437502592,1.787224996928,47.72600001024
3.545e-07,24.9512500288,1.788787497024,47.7947500032
3.5500000000000004e-07,24.98250003072,1.788787497024,47.83849999872
3.5550000000000003e-07,24.92000002688,1.785662496832,47.86662499584
3.56e-07,24.88875002496,1.785662496832,47.90724999168
3.565e-07,24.873125024,1.785662496832,47.969749985280004
3.5700000000000003e-07,24.88875002496,1.787224996928,48.03537497856
3.575e-07,24.93562502784,1.787224996928,48.06974997504
3.58e-07,24.93562502784,1.784099996736,48.03849997824
3.5850000000000004e-07,24.810625020160003,1.780974996544,47.94162498816
3.59e-07,24.685625012480003,1.779412496448,47.83537499904
3.595e-07,24.685625012480003,1.779412496448,47.76662500608
3.6000000000000005e-07,24.85750002304,1.78253749664,47.71975001088
3.6050000000000003e-07,25.07625003648,1.784099996736,47.67912501504
3.61e-07,25.17000004224,1.784099996736,47.64162501888
3.615e-07,25.13875004032,1.787224996928,47.591625024
3.6200000000000004e-07,25.07625003648,1.79034999712,47.57912502528
3.625e-07,25.01375003264,1.79034999712,47.64475001856
3.63e-07,24.9512500288,1.785662496832,47.78537500416
3.6350000000000005e-07,24.85750002304,1.780974996544,47.922874990080004
3.6400000000000003e-07,24.748125016320003,1.780974996544,48.00724998144
3.645e-07,24.623125008640002,1.78253749664,48.02287497984
3.65e-07,24.607500007680002,1.78253749664,48.01662498048
3.6550000000000004e-07,24.716875014400003,1.779412496448,48.01037498112
3.66e-07,24.93562502784,1.779412496448,47.99162498304
3.665e-07,25.12312503936,1.779412496448,47.89162499328
3.6700000000000004e-07,25.13875004032,1.779412496448,47.747875008
3.6750000000000003e-07,25.09187503744,1.777849996352,47.6541250176
3.68e-07,24.99812503168,1.777849996352,47.65725001728
3.685e-07,24.9512500288,1.779412496448,47.7010000128
3.6900000000000004e-07,24.93562502784,1.780974996544,47.7322500096
3.695e-07,24.92000002688,1.785662496832,47.71350001152
3.7e-07,24.826250021120003,1.788787497024,47.71975001088
3.7050000000000004e-07,24.732500015360003,1.784099996736,47.76975000576
3.7100000000000003e-07,24.701250013440003,1.78253749664,47.82287500032
3.715e-07,24.685625012480003,1.784099996736,47.83224999936
3.7200000000000005e-07,24.826250021120003,1.78253749664,47.81975000064
3.7250000000000003e-07,25.0293750336,1.78253749664,47.81975000064
3.73e-07,25.12312503936,1.784099996736,47.8572499968
3.735e-07,25.07625003648,1.784099996736,47.89474999296
3.7400000000000004e-07,24.9512500288,1.784099996736,47.89787499264
3.745e-07,24.90437502592,1.785662496832,47.85099999744
3.75e-07,24.90437502592,1.788787497024,47.80412500224
3.7550000000000005e-07,24.93562502784,1.79034999712,47.79787500288
3.7600000000000003e-07,24.85750002304,1.788787497024,47.83537499904
3.765e-07,24.748125016320003,1.79034999712,47.86349999616
3.77e-07,24.701250013440003,1.788787497024,47.83849999872
3.7750000000000004e-07,24.748125016320003,1.787224996928,47.78537500416
3.78e-07,24.93562502784,1.779412496448,47.75412500736
3.785e-07,25.07625003648,1.77472499616,47.7635000064
3.7900000000000005e-07,25.09187503744,1.7715999959680002,47.77287500544
3.7950000000000003e-07,24.99812503168,1.7684749957760002,47.7635000064
3.8e-07,24.9512500288,1.7731624960640002,47.747875008
3.805e-07,24.93562502784,1.776287496256,47.75725000704
3.8100000000000004e-07,24.93562502784,1.780974996544,47.81350000128
3.815e-07,24.90437502592,1.787224996928,47.88537499392
3.82e-07,24.84187502208,1.793474997312,47.9197499904
3.8250000000000004e-07,24.795000019200003,1.791912497216,47.91037499136
3.8300000000000003e-07,24.748125016320003,1.79034999712,47.88537499392
3.835e-07,24.810625020160003,1.787224996928,47.86349999616
3.8400000000000005e-07,24.93562502784,1.784099996736,47.81975000064
3.8450000000000004e-07,25.07625003648,1.779412496448,47.75725000704
3.85e-07,25.06062503552,1.77472499616,47.70412501248
3.855e-07,24.98250003072,1.7700374958720002,47.67912501504
3.8600000000000004e-07,24.93562502784,1.7684749957760002,47.70412501248
3.865e-07,24.93562502784,1.7715999959680002,47.7635000064
3.87e-07,24.9512500288,1.779412496448,47.8103750016
3.8750000000000005e-07,24.84187502208,1.785662496832,47.82287500032
3.8800000000000003e-07,24.748125016320003,1.793474997312,47.82912499968
3.885e-07,24.701250013440003,1.793474997312,47.84474999808
3.89e-07,24.763750017280003,1.793474997312,47.86662499584
3.8950000000000004e-07,24.85750002304,1.791912497216,47.8728749952
3.9e-07,24.93562502784,1.784099996736,47.8884999936
3.905e-07,24.99812503168,1.779412496448,47.91037499136
3.9100000000000005e-07,24.98250003072,1.7731624960640002,47.89162499328
3.9150000000000003e-07,25.0293750336,1.7700374958720002,47.80725000192
3.92e-07,25.01375003264,1.7684749957760002,47.71350001152
3.925e-07,24.93562502784,1.7715999959680002,47.7010000128
3.9300000000000004e-07,24.88875002496,1.776287496256,47.75412500736
3.935e-07,24.85750002304,1.78253749664,47.78537500416
3.94e-07,24.84187502208,1.788787497024,47.7791250048
3.9450000000000005e-07,24.84187502208,1.791912497216,47.7791250048
3.9500000000000003e-07,24.810625020160003,1.791912497216,47.82287500032
3.955e-07,24.795000019200003,1.788787497024,47.87599999488
3.96e-07,24.873125024,1.78253749664,47.90724999168
3.9650000000000004e-07,24.96687502976,1.7731624960640002,47.8884999936
3.97e-07,25.04500003456,1.7700374958720002,47.85412499712
3.975e-07,25.0293750336,1.7669124956800002,47.83224999936
3.9800000000000004e-07,24.9512500288,1.7653499955840002,47.81662500096
3.9850000000000003e-07,24.93562502784,1.7700374958720002,47.760375006720004
3.99e-07,24.90437502592,1.7731624960640002,47.67912501504
3.9950000000000005e-07,24.88875002496,1.779412496448,47.63225001984
4.0000000000000003e-07,24.810625020160003,1.787224996928,47.63537501952
4.005e-07,24.779375018240003,1.7950374974080001,47.669750016
4.01e-07,24.795000019200003,1.7950374974080001,47.70412501248
4.0150000000000004e-07,24.85750002304,1.791912497216,47.7322500096
4.02e-07,24.92000002688,1.785662496832,47.78537500416
4.025e-07,24.96687502976,1.779412496448,47.89474999296
4.0300000000000005e-07,24.99812503168,1.7715999959680002,48.00724998144
4.0350000000000003e-07,24.96687502976,1.7684749957760002,48.05412497664
4.04e-07,24.93562502784,1.7700374958720002,48.0447499776
4.045e-07,24.90437502592,1.77472499616,47.98849998336
4.0500000000000004e-07,24.88875002496,1.784099996736,47.904124992
4.055e-07,24.85750002304,1.788787497024,47.80725000192
4.06e-07,24.810625020160003,1.788787497024,47.72287501056
4.0650000000000005e-07,24.826250021120003,1.788787497024,47.6385000192
4.0700000000000003e-07,24.826250021120003,1.785662496832,47.56662502656
4.075e-07,24.873125024,1.780974996544,47.55100002816
4.08e-07,24.90437502592,1.776287496256,47.57287502592
4.0850000000000004e-07,24.98250003072,1.7715999959680002,47.63537501952
4.09e-07,25.01375003264,1.7700374958720002,47.74162500864
4.095e-07,25.04500003456,1.7637874954880002,47.83849999872
4.1000000000000004e-07,25.0293750336,1.7622249953920002,47.89162499328
4.1050000000000003e-07,24.96687502976,1.7669124956800002,47.91662499072
4.11e-07,24.88875002496,1.7731624960640002,47.938499988480004
4.1150000000000005e-07,24.810625020160003,1.78253749664,47.9509999872
4.1200000000000004e-07,24.795000019200003,1.79034999712,47.954124986880004
4.125e-07,24.84187502208,1.7950374974080001,47.93224998912
4.13e-07,24.93562502784,1.793474997312,47.87912499456
4.1350000000000004e-07,25.01375003264,1.79034999712,47.79787500288
4.1400000000000003e-07,25.06062503552,1.784099996736,47.747875008
4.145e-07,25.07625003648,1.776287496256,47.7166250112
4.1500000000000005e-07,24.99812503168,1.7731624960640002,47.69162501376
4.1550000000000003e-07,24.873125024,1.7684749957760002,47.66037501696
4.16e-07,24.810625020160003,1.7700374958720002,47.63225001984
4.165e-07,24.826250021120003,1.776287496256,47.61662502144
4.1700000000000004e-07,24.826250021120003,1.780974996544,47.6541250176
4.175e-07,24.85750002304,1.787224996928,47.71975001088
4.18e-07,24.9512500288,1.793474997312,47.7791250048
4.1850000000000005e-07,25.07625003648,1.7965999975040001,47.81975000064
4.1900000000000003e-07,25.15437504128,1.791912497216,47.86349999616
4.195e-07,25.06062503552,1.78253749664,47.922874990080004
4.2e-07,24.90437502592,1.77472499616,47.98537498368
4.2050000000000004e-07,24.795000019200003,1.7684749957760002,48.02287497984
4.21e-07,24.810625020160003,1.7637874954880002,48.00099998208
4.215e-07,24.92000002688,1.7669124956800002,47.89474999296
4.2200000000000005e-07,25.0293750336,1.7700374958720002,47.76975000576
4.2250000000000003e-07,25.09187503744,1.776287496256,47.66037501696
4.23e-07,25.07625003648,1.785662496832,47.60100002304
4.235e-07,25.01375003264,1.79034999712,47.57287502592
4.2400000000000004e-07,24.873125024,1.79034999712,47.56350002688
4.245e-07,24.826250021120003,1.791912497216,47.60100002304
4.25e-07,24.873125024,1.791912497216,47.69787501312
4.2550000000000004e-07,24.96687502976,1.788787497024,47.81350000128
4.2600000000000003e-07,24.99812503168,1.78253749664,47.904124992
4.265e-07,25.01375003264,1.7731624960640002,47.95724998656
4.2700000000000005e-07,25.01375003264,1.7700374958720002,47.97912498432
4.2750000000000004e-07,25.0293750336,1.7715999959680002,48.00099998208
4.28e-07,25.0293750336,1.776287496256,48.00099998208
4.285e-07,24.96687502976,1.777849996352,47.9509999872
4.2900000000000004e-07,24.90437502592,1.785662496832,47.86974999552
4.2950000000000003e-07,24.90437502592,1.79034999712,47.77287500544
4.3e-07,24.96687502976,1.7965999975040001,47.69787501312
4.3050000000000005e-07,25.04500003456,1.7950374974080001,47.65100001792
4.3100000000000003e-07,25.07625003648,1.788787497024,47.63225001984
4.315e-07,25.06062503552,1.779412496448,47.6541250176
4.32e-07,24.98250003072,1.7715999959680002,47.7166250112
4.3250000000000004e-07,24.93562502784,1.7700374958720002,47.80412500224
4.33e-07,24.88875002496,1.7715999959680002,47.8884999936
4.335e-07,24.92000002688,1.7731624960640002,47.94162498816
4.3400000000000005e-07,24.99812503168,1.77472499616,47.95724998656
4.3450000000000003e-07,25.07625003648,1.78253749664,47.94162498816
4.35e-07,25.07625003648,1.788787497024,47.9197499904
4.355e-07,25.01375003264,1.791912497216,47.91662499072
4.3600000000000004e-07,24.96687502976,1.793474997312,47.94162498816
4.365e-07,24.93562502784,1.79034999712,47.92912498944
4.37e-07,24.93562502784,1.787224996928,47.88224999424
4.3750000000000005e-07,24.99812503168,1.78253749664,47.83224999936
4.3800000000000003e-07,25.0293750336,1.779412496448,47.83224999936
4.385e-07,24.99812503168,1.776287496256,47.83849999872
4.3900000000000005e-07,24.90437502592,1.776287496256,47.80100000256
4.3950000000000004e-07,24.873125024,1.777849996352,47.7322500096
4.4e-07,24.90437502592,1.779412496448,47.67600001536
4.405e-07,24.9512500288,1.78253749664,47.67912501504
4.4100000000000004e-07,24.98250003072,1.787224996928,47.747875008
4.4150000000000003e-07,24.99812503168,1.791912497216,47.83537499904
4.42e-07,25.06062503552,1.788787497024,47.88224999424
4.4250000000000005e-07,25.15437504128,1.787224996928,47.87912499456
4.4300000000000004e-07,25.15437504128,1.78253749664,47.86974999552
4.435e-07,25.07625003648,1.780974996544,47.86974999552
4.44e-07,24.96687502976,1.78253749664,47.89474999296
4.4450000000000004e-07,24.85750002304,1.78253749664,47.90724999168
4.4500000000000003e-07,24.826250021120003,1.785662496832,47.88224999424
4.455e-07,24.873125024,1.788787497024,47.80412500224
4.4600000000000005e-07,24.99812503168,1.787224996928,47.73850000896
4.4650000000000003e-07,25.06062503552,1.785662496832,47.72600001024
4.47e-07,25.01375003264,1.785662496832,47.760375006720004
4.475e-07,24.98250003072,1.784099996736,47.78850000384
4.4800000000000004e-07,25.01375003264,1.78253749664,47.7791250048
4.485e-07,25.07625003648,1.785662496832,47.7635000064
4.49e-07,25.1075000384,1.787224996928,47.78850000384
4.4950000000000005e-07,25.06062503552,1.787224996928,47.84474999808
4.5000000000000003e-07,25.0293750336,1.787224996928,47.87912499456
4.505e-07,24.98250003072,1.788787497024,47.8416249984
4.51e-07,24.96687502976,1.79034999712,47.78850000384
4.5150000000000004e-07,24.93562502784,1.79034999712,47.7635000064
4.52e-07,24.88875002496,1.793474997312,47.78225000448
4.525e-07,24.88875002496,1.793474997312,47.81350000128
4.5300000000000005e-07,24.96687502976,1.793474997312,47.82912499968
4.5350000000000003e-07,25.09187503744,1.79034999712,47.8103750016
4.54e-07,25.12312503936,1.787224996928,47.78537500416
4.5450000000000005e-07,25.07625003648,1.784099996736,47.776000005120004
4.5500000000000004e-07,24.96687502976,1.784099996736,47.78537500416
4.555e-07,24.9512500288,1.788787497024,47.79787500288
4.56e-07,24.9512500288,1.79034999712,47.80725000192
4.5650000000000004e-07,24.96687502976,1.7965999975040001,47.81975000064
4.5700000000000003e-07,24.9512500288,1.7981624976000001,47.85412499712
4.575e-07,24.9512500288,1.7997249976960001,47.87912499456
4.5800000000000005e-07,24.9512500288,1.7965999975040001,47.88224999424
