Time (s),VIN,IIN,VOUT
2.26e-07,24.79325002688,1.578374996352,46.09825000128
2.2650000000000002e-07,24.80887502784,1.578374996352,46.01075001024
2.27e-07,24.79325002688,1.578374996352,45.98262501312
2.2750000000000002e-07,24.77762502592,1.578374996352,46.01075001024
2.28e-07,24.76200002496,1.57524999616,46.045125006720006
2.2850000000000001e-07,24.80887502784,1.57524999616,46.054500005760005
2.2900000000000003e-07,24.8245000288,1.578374996352,46.038875007360005
2.295e-07,24.8245000288,1.57524999616,46.02950000832001
2.3000000000000002e-07,24.746375024,1.5736874960640002,46.05137500608
2.305e-07,24.71512502208,1.5721249959680001,46.0951250016
2.3100000000000002e-07,24.79325002688,1.5721249959680001,46.12012499904
2.315e-07,24.85575003072,1.5721249959680001,46.116999999360004
2.32e-07,24.87137503168,1.5736874960640002,46.132624997760004
2.3250000000000002e-07,24.79325002688,1.5736874960640002,46.16699999424
2.33e-07,24.746375024,1.57524999616,46.19824999104
2.3350000000000002e-07,24.746375024,1.5736874960640002,46.1732499936
2.34e-07,24.80887502784,1.57524999616,46.107625000320006
2.3450000000000002e-07,24.84012502976,1.578374996352,46.06700000448
2.3500000000000003e-07,24.80887502784,1.58306249664,46.09825000128
2.355e-07,24.77762502592,1.581499996544,46.16074999488
2.3600000000000002e-07,24.76200002496,1.581499996544,46.1732499936
2.365e-07,24.80887502784,1.58306249664,46.09825000128
2.3700000000000002e-07,24.80887502784,1.581499996544,46.017000009600004
2.375e-07,24.80887502784,1.578374996352,45.98887501248
2.3800000000000001e-07,24.77762502592,1.579937496448,46.02637500864
2.385e-07,24.77762502592,1.581499996544,46.060750005120006
2.39e-07,24.80887502784,1.58306249664,46.0482500064
2.395e-07,24.8245000288,1.581499996544,46.001375011200004
2.4000000000000003e-07,24.84012502976,1.578374996352,45.99825001152
2.405e-07,24.80887502784,1.576812496256,46.070125004160005
2.41e-07,24.77762502592,1.576812496256,46.16074999488
2.4150000000000004e-07,24.77762502592,1.576812496256,46.188874992
2.42e-07,24.80887502784,1.576812496256,46.163874994560004
2.425e-07,24.84012502976,1.576812496256,46.138874997120006
2.43e-07,24.8245000288,1.576812496256,46.16074999488
2.4350000000000003e-07,24.79325002688,1.57524999616,46.2044999904
2.44e-07,24.77762502592,1.5721249959680001,46.210749989760004
2.445e-07,24.80887502784,1.576812496256,46.15137499584
2.4500000000000004e-07,24.8245000288,1.578374996352,46.076375003520006
2.455e-07,24.8245000288,1.576812496256,46.02012500928
2.46e-07,24.8245000288,1.57524999616,46.01075001024
2.465e-07,24.77762502592,1.576812496256,46.023250008960005
2.4700000000000003e-07,24.79325002688,1.576812496256,46.02012500928
2.475e-07,24.80887502784,1.57524999616,45.970125014400004
2.48e-07,24.8245000288,1.5736874960640002,45.938875017600004
2.4850000000000003e-07,24.80887502784,1.5736874960640002,45.95762501568
2.49e-07,24.79325002688,1.576812496256,46.038875007360005
2.495e-07,24.80887502784,1.578374996352,46.116999999360004
2.5000000000000004e-07,24.87137503168,1.576812496256,46.163874994560004
2.505e-07,24.9026250336,1.57524999616,46.163874994560004
2.51e-07,24.87137503168,1.5736874960640002,46.17637499328
2.515e-07,24.80887502784,1.5705624958720001,46.20762499008001
2.5200000000000003e-07,24.73075002304,1.5689999957760001,46.24199998656
2.525e-07,24.71512502208,1.5705624958720001,46.22949998784
2.53e-07,24.76200002496,1.5705624958720001,46.154499995520005
2.5350000000000004e-07,24.85575003072,1.5674374956800001,46.06700000448
2.54e-07,24.93387503552,1.5705624958720001,46.01387500992
2.545e-07,24.94950003648,1.5721249959680001,46.01075001024
2.55e-07,24.88700003264,1.57524999616,46.01387500992
2.5550000000000003e-07,24.79325002688,1.576812496256,45.98262501312
2.56e-07,24.71512502208,1.576812496256,45.95137501632
2.565e-07,24.683875020160002,1.5721249959680001,45.95137501632
2.5700000000000004e-07,24.76200002496,1.57524999616,46.007625010560005
2.575e-07,24.94950003648,1.5736874960640002,46.0795000032
2.58e-07,25.04325004224,1.57524999616,46.1263749984
2.585e-07,24.96512503744,1.57524999616,46.12012499904
2.5900000000000003e-07,24.73075002304,1.57524999616,46.101375000960005
2.595e-07,24.637000017280002,1.57524999616,46.10450000064
2.6e-07,24.699500021120002,1.57524999616,46.148249996160004
2.6050000000000004e-07,24.91825003456,1.57524999616,46.19199999168
2.61e-07,25.07450004416,1.5736874960640002,46.185749992320005
2.615e-07,24.99637503936,1.57524999616,46.12949999808
2.62e-07,24.746375024,1.5736874960640002,46.092000001920006
2.6250000000000003e-07,24.60575001536,1.5736874960640002,46.101375000960005
2.63e-07,24.699500021120002,1.5736874960640002,46.11387499968
2.635e-07,24.91825003456,1.5721249959680001,46.070125004160005
2.6400000000000003e-07,25.07450004416,1.5689999957760001,46.00450001088
2.645e-07,24.9807500384,1.5674374956800001,45.96700001472
2.65e-07,24.746375024,1.5689999957760001,46.001375011200004
2.6550000000000004e-07,24.60575001536,1.5705624958720001,46.05762500544
2.66e-07,24.73075002304,1.5721249959680001,46.085750002560005
2.665e-07,24.9807500384,1.5721249959680001,46.038875007360005
2.67e-07,25.07450004416,1.5705624958720001,45.97325001408
2.6750000000000003e-07,24.94950003648,1.5689999957760001,45.976375013760006
2.68e-07,24.71512502208,1.5689999957760001,46.0795000032
2.685e-07,24.683875020160002,1.5689999957760001,46.201374990720005
2.6900000000000004e-07,24.84012502976,1.5705624958720001,46.232624987520005
2.695e-07,24.99637503936,1.5721249959680001,46.1576249952
2.7e-07,24.99637503936,1.5736874960640002,46.085750002560005
2.705e-07,24.8245000288,1.57524999616,46.101375000960005
2.7100000000000003e-07,24.746375024,1.5721249959680001,46.1732499936
2.715e-07,24.80887502784,1.5705624958720001,46.195124991360004
2.72e-07,24.91825003456,1.5705624958720001,46.116999999360004
2.7250000000000004e-07,24.91825003456,1.5705624958720001,45.98887501248
2.73e-07,24.84012502976,1.5736874960640002,45.923250019200005
2.735e-07,24.76200002496,1.5705624958720001,45.954500016000004
2.74e-07,24.8245000288,1.5674374956800001,46.023250008960005
2.7450000000000003e-07,24.91825003456,1.5674374956800001,46.02950000832001
2.75e-07,24.93387503552,1.5689999957760001,45.976375013760006
2.755e-07,24.84012502976,1.5705624958720001,45.94200001728
2.7600000000000004e-07,24.73075002304,1.5721249959680001,45.985750012800004
2.765e-07,24.746375024,1.576812496256,46.08887500224
2.77e-07,24.85575003072,1.578374996352,46.179499992960004
2.7750000000000004e-07,24.96512503744,1.576812496256,46.17637499328
2.7800000000000003e-07,24.93387503552,1.5736874960640002,46.123249998720006
2.785e-07,24.85575003072,1.5705624958720001,46.123249998720006
2.79e-07,24.80887502784,1.5705624958720001,46.188874992
2.7950000000000003e-07,24.8245000288,1.5689999957760001,46.238874986880006
2.8e-07,24.88700003264,1.5705624958720001,46.2044999904
2.805e-07,24.91825003456,1.5705624958720001,46.085750002560005
2.8100000000000004e-07,24.85575003072,1.5674374956800001,45.976375013760006
2.815e-07,24.80887502784,1.5689999957760001,45.94200001728
2.82e-07,24.80887502784,1.5705624958720001,45.98887501248
2.825e-07,24.85575003072,1.5705624958720001,46.032625008000004
2.8300000000000003e-07,24.87137503168,1.5705624958720001,46.01075001024
2.835e-07,24.88700003264,1.5705624958720001,45.95762501568
2.84e-07,24.84012502976,1.5689999957760001,45.945125016960006
2.8450000000000004e-07,24.84012502976,1.5705624958720001,46.001375011200004
2.85e-07,24.84012502976,1.5705624958720001,46.11387499968
2.855e-07,24.88700003264,1.5705624958720001,46.179499992960004
2.86e-07,24.91825003456,1.5705624958720001,46.170124993920005
2.8650000000000003e-07,24.87137503168,1.5689999957760001,46.15137499584
2.87e-07,24.8245000288,1.5705624958720001,46.188874992
2.875e-07,24.77762502592,1.5705624958720001,46.22637498816
2.8800000000000004e-07,24.84012502976,1.5721249959680001,46.2044999904
2.885e-07,24.9026250336,1.5721249959680001,46.101375000960005
2.89e-07,24.9026250336,1.5721249959680001,45.99512501184
2.895e-07,24.85575003072,1.5721249959680001,45.94200001728
2.9000000000000003e-07,24.80887502784,1.5736874960640002,45.985750012800004
2.905e-07,24.80887502784,1.57524999616,46.045125006720006
2.91e-07,24.84012502976,1.576812496256,46.0638750048
2.9150000000000004e-07,24.88700003264,1.5736874960640002,46.045125006720006
2.92e-07,24.88700003264,1.5705624958720001,46.045125006720006
2.925e-07,24.8245000288,1.5705624958720001,46.116999999360004
2.9300000000000004e-07,24.77762502592,1.5705624958720001,46.223249988480006
2.9350000000000003e-07,24.8245000288,1.5689999957760001,46.2826249824
2.94e-07,24.85575003072,1.5705624958720001,46.25762498496
2.945e-07,24.9026250336,1.5721249959680001,46.185749992320005
2.9500000000000003e-07,24.87137503168,1.5721249959680001,46.12012499904
2.955e-07,24.80887502784,1.5705624958720001,46.092000001920006
2.96e-07,24.76200002496,1.5705624958720001,46.09825000128
2.9650000000000004e-07,24.84012502976,1.5705624958720001,46.101375000960005
2.97e-07,24.9026250336,1.5689999957760001,46.085750002560005
2.975e-07,24.9026250336,1.5705624958720001,46.06700000448
2.98e-07,24.84012502976,1.5736874960640002,46.101375000960005
2.9850000000000003e-07,24.79325002688,1.5736874960640002,46.1576249952
2.99e-07,24.80887502784,1.5736874960640002,46.19824999104
2.995e-07,24.87137503168,1.5721249959680001,46.185749992320005
3.0000000000000004e-07,24.9026250336,1.5689999957760001,46.12949999808
3.005e-07,24.87137503168,1.5736874960640002,46.092000001920006
3.01e-07,24.80887502784,1.57524999616,46.11387499968
3.015e-07,24.80887502784,1.576812496256,46.148249996160004
3.0200000000000003e-07,24.85575003072,1.578374996352,46.1419999968
3.025e-07,24.88700003264,1.57524999616,46.085750002560005
3.03e-07,24.88700003264,1.57524999616,46.01075001024
3.0350000000000004e-07,24.84012502976,1.5736874960640002,45.970125014400004
3.04e-07,24.80887502784,1.576812496256,45.985750012800004
3.045e-07,24.84012502976,1.578374996352,46.02012500928
3.0500000000000004e-07,24.87137503168,1.576812496256,46.045125006720006
3.0550000000000003e-07,24.88700003264,1.57524999616,46.032625008000004
3.06e-07,24.85575003072,1.57524999616,46.038875007360005
3.065e-07,24.8245000288,1.5736874960640002,46.085750002560005
3.0700000000000004e-07,24.8245000288,1.57524999616,46.1732499936
3.075e-07,24.87137503168,1.576812496256,46.24512498624
3.08e-07,24.88700003264,1.576812496256,46.2513749856
3.0850000000000004e-07,24.87137503168,1.578374996352,46.195124991360004
3.0900000000000003e-07,24.8245000288,1.579937496448,46.14512499648
3.095e-07,24.8245000288,1.578374996352,46.123249998720006
3.1e-07,24.84012502976,1.576812496256,46.11075
3.1050000000000003e-07,24.87137503168,1.578374996352,46.076375003520006
3.11e-07,24.88700003264,1.579937496448,46.02637500864
3.115e-07,24.84012502976,1.579937496448,45.976375013760006
3.1200000000000004e-07,24.80887502784,1.578374996352,45.976375013760006
3.125e-07,24.8245000288,1.57524999616,46.01075001024
3.13e-07,24.84012502976,1.57524999616,46.05762500544
3.135e-07,24.87137503168,1.57524999616,46.085750002560005
3.1400000000000003e-07,24.87137503168,1.5736874960640002,46.107625000320006
3.145e-07,24.87137503168,1.57524999616,46.12949999808
3.15e-07,24.84012502976,1.578374996352,46.16074999488
3.1550000000000004e-07,24.85575003072,1.579937496448,46.17637499328
3.16e-07,24.85575003072,1.578374996352,46.163874994560004
3.165e-07,24.87137503168,1.579937496448,46.116999999360004
3.1700000000000005e-07,24.84012502976,1.578374996352,46.092000001920006
3.1750000000000003e-07,24.84012502976,1.578374996352,46.10450000064
3.18e-07,24.8245000288,1.579937496448,46.12012499904
3.185e-07,24.84012502976,1.578374996352,46.107625000320006
3.1900000000000004e-07,24.85575003072,1.576812496256,46.06700000448
3.195e-07,24.84012502976,1.578374996352,46.03575000768
3.2e-07,24.80887502784,1.576812496256,46.04200000704
3.2050000000000004e-07,24.8245000288,1.5736874960640002,46.07325000384
3.2100000000000003e-07,24.8245000288,1.5721249959680001,46.092000001920006
3.215e-07,24.8245000288,1.578374996352,46.06700000448
3.22e-07,24.84012502976,1.581499996544,46.0482500064
3.2250000000000004e-07,24.84012502976,1.581499996544,46.0482500064
3.23e-07,24.8245000288,1.581499996544,46.09825000128
3.235e-07,24.84012502976,1.581499996544,46.1576249952
3.2400000000000004e-07,24.84012502976,1.579937496448,46.17637499328
3.2450000000000003e-07,24.87137503168,1.579937496448,46.138874997120006
3.25e-07,24.85575003072,1.581499996544,46.085750002560005
3.255e-07,24.84012502976,1.578374996352,46.0638750048
3.2600000000000003e-07,24.79325002688,1.576812496256,46.08262500288
3.265e-07,24.76200002496,1.576812496256,46.116999999360004
3.27e-07,24.8245000288,1.578374996352,46.11387499968
3.2750000000000004e-07,24.87137503168,1.578374996352,46.06700000448
3.28e-07,24.87137503168,1.578374996352,46.023250008960005
3.285e-07,24.80887502784,1.578374996352,46.02950000832001
3.29e-07,24.746375024,1.579937496448,46.085750002560005
3.2950000000000003e-07,24.79325002688,1.581499996544,46.11387499968
3.3e-07,24.87137503168,1.581499996544,46.10450000064
3.305e-07,24.9026250336,1.579937496448,46.0638750048
3.3100000000000004e-07,24.85575003072,1.579937496448,46.04200000704
3.315e-07,24.77762502592,1.579937496448,46.060750005120006
3.32e-07,24.73075002304,1.579937496448,46.092000001920006
3.3250000000000005e-07,24.79325002688,1.58306249664,46.10450000064
3.3300000000000003e-07,24.84012502976,1.584624996736,46.08887500224
3.335e-07,24.9026250336,1.58306249664,46.0482500064
3.34e-07,24.87137503168,1.581499996544,46.0482500064
3.3450000000000004e-07,24.77762502592,1.579937496448,46.092000001920006
3.35e-07,24.73075002304,1.581499996544,46.15137499584
3.355e-07,24.73075002304,1.581499996544,46.1732499936
3.3600000000000004e-07,24.80887502784,1.581499996544,46.1419999968
3.3650000000000003e-07,24.88700003264,1.581499996544,46.08262500288
3.37e-07,24.87137503168,1.581499996544,46.038875007360005
3.375e-07,24.77762502592,1.58306249664,46.02950000832001
3.3800000000000004e-07,24.71512502208,1.581499996544,46.054500005760005
3.385e-07,24.746375024,1.579937496448,46.0795000032
3.39e-07,24.8245000288,1.576812496256,46.08262500288
3.3950000000000004e-07,24.88700003264,1.576812496256,46.05762500544
3.4000000000000003e-07,24.85575003072,1.578374996352,46.02950000832001
3.405e-07,24.77762502592,1.581499996544,46.02950000832001
3.41e-07,24.73075002304,1.579937496448,46.076375003520006
3.4150000000000003e-07,24.80887502784,1.578374996352,46.13574999744
3.42e-07,24.88700003264,1.578374996352,46.163874994560004
3.425e-07,24.87137503168,1.579937496448,46.148249996160004
3.4300000000000004e-07,24.77762502592,1.581499996544,46.10450000064
3.435e-07,24.699500021120002,1.584624996736,46.0795000032
3.44e-07,24.71512502208,1.58306249664,46.09825000128
3.4450000000000005e-07,24.80887502784,1.58306249664,46.123249998720006
3.4500000000000003e-07,24.87137503168,1.58306249664,46.12012499904
3.455e-07,24.8245000288,1.58306249664,46.06700000448
3.46e-07,24.76200002496,1.584624996736,46.02012500928
3.4650000000000004e-07,24.76200002496,1.58306249664,45.99825001152
3.47e-07,24.8245000288,1.581499996544,46.01387500992
3.475e-07,24.84012502976,1.579937496448,46.02637500864
3.4800000000000005e-07,24.8245000288,1.578374996352,46.01387500992
3.4850000000000003e-07,24.77762502592,1.579937496448,46.001375011200004
3.49e-07,24.746375024,1.581499996544,46.02950000832001
3.495e-07,24.77762502592,1.58306249664,46.0951250016
3.5000000000000004e-07,24.8245000288,1.579937496448,46.148249996160004
3.505e-07,24.84012502976,1.579937496448,46.14512499648
3.51e-07,24.79325002688,1.581499996544,46.10450000064
3.5150000000000004e-07,24.73075002304,1.584624996736,46.085750002560005
3.5200000000000003e-07,24.746375024,1.586187496832,46.123249998720006
3.525e-07,24.79325002688,1.584624996736,46.16699999424
3.53e-07,24.84012502976,1.584624996736,46.154499995520005
3.5350000000000004e-07,24.84012502976,1.584624996736,46.0638750048
3.54e-07,24.79325002688,1.584624996736,46.001375011200004
3.545e-07,24.77762502592,1.584624996736,46.01387500992
3.5500000000000004e-07,24.76200002496,1.584624996736,46.06700000448
3.5550000000000003e-07,24.80887502784,1.584624996736,46.08262500288
3.56e-07,24.80887502784,1.58306249664,46.032625008000004
3.565e-07,24.77762502592,1.58306249664,45.98887501248
3.5700000000000003e-07,24.76200002496,1.581499996544,46.02637500864
3.575e-07,24.77762502592,1.579937496448,46.09825000128
3.58e-07,24.79325002688,1.581499996544,46.123249998720006
3.5850000000000004e-07,24.79325002688,1.581499996544,46.076375003520006
3.59e-07,24.80887502784,1.579937496448,46.023250008960005
3.595e-07,24.79325002688,1.581499996544,46.04200000704
3.6000000000000005e-07,24.79325002688,1.581499996544,46.138874997120006
3.6050000000000003e-07,24.79325002688,1.581499996544,46.20762499008001
3.61e-07,24.79325002688,1.579937496448,46.170124993920005
3.615e-07,24.79325002688,1.576812496256,46.0638750048
3.6200000000000004e-07,24.76200002496,1.578374996352,46.01075001024
3.625e-07,24.77762502592,1.581499996544,46.05137500608
3.63e-07,24.76200002496,1.584624996736,46.1263749984
3.6350000000000005e-07,24.79325002688,1.581499996544,46.148249996160004
3.6400000000000003e-07,24.79325002688,1.581499996544,46.101375000960005
3.645e-07,24.79325002688,1.581499996544,46.05137500608
3.65e-07,24.79325002688,1.581499996544,46.070125004160005
3.6550000000000004e-07,24.79325002688,1.584624996736,46.123249998720006
3.66e-07,24.79325002688,1.584624996736,46.154499995520005
3.665e-07,24.79325002688,1.579937496448,46.1263749984
3.6700000000000004e-07,24.79325002688,1.578374996352,46.076375003520006
3.6750000000000003e-07,24.79325002688,1.578374996352,46.05762500544
3.68e-07,24.80887502784,1.581499996544,46.092000001920006
3.685e-07,24.77762502592,1.581499996544,46.123249998720006
3.6900000000000004e-07,24.76200002496,1.579937496448,46.1263749984
3.695e-07,24.79325002688,1.578374996352,46.085750002560005
3.7e-07,24.80887502784,1.576812496256,46.0638750048
3.7050000000000004e-07,24.80887502784,1.576812496256,46.08887500224
3.7100000000000003e-07,24.79325002688,1.576812496256,46.148249996160004
3.715e-07,24.79325002688,1.576812496256,46.201374990720005
3.7200000000000005e-07,24.79325002688,1.578374996352,46.21387498944
3.7250000000000003e-07,24.80887502784,1.58306249664,46.185749992320005
3.73e-07,24.80887502784,1.586187496832,46.163874994560004
3.735e-07,24.80887502784,1.584624996736,46.179499992960004
3.7400000000000004e-07,24.79325002688,1.58306249664,46.201374990720005
3.745e-07,24.77762502592,1.579937496448,46.201374990720005
3.75e-07,24.79325002688,1.576812496256,46.148249996160004
3.7550000000000005e-07,24.79325002688,1.578374996352,46.05762500544
3.7600000000000003e-07,24.79325002688,1.578374996352,45.98887501248
3.765e-07,24.79325002688,1.581499996544,45.98887501248
3.77e-07,24.79325002688,1.58306249664,46.02950000832001
3.7750000000000004e-07,24.77762502592,1.584624996736,46.05137500608
3.78e-07,24.8245000288,1.581499996544,46.0482500064
3.785e-07,24.85575003072,1.578374996352,46.02950000832001
3.7900000000000005e-07,24.79325002688,1.579937496448,46.03575000768
3.7950000000000003e-07,24.73075002304,1.57524999616,46.070125004160005
3.8e-07,24.73075002304,1.57524999616,46.10450000064
3.805e-07,24.8245000288,1.578374996352,46.116999999360004
3.8100000000000004e-07,24.87137503168,1.578374996352,46.1263749984
3.815e-07,24.85575003072,1.578374996352,46.15137499584
3.82e-07,24.77762502592,1.57524999616,46.188874992
3.8250000000000004e-07,24.76200002496,1.57524999616,46.19824999104
3.8300000000000003e-07,24.79325002688,1.57524999616,46.148249996160004
3.835e-07,24.84012502976,1.579937496448,46.08262500288
3.8400000000000005e-07,24.84012502976,1.579937496448,46.07325000384
3.8450000000000004e-07,24.79325002688,1.579937496448,46.123249998720006
3.85e-07,24.77762502592,1.579937496448,46.17637499328
3.855e-07,24.77762502592,1.578374996352,46.14512499648
3.8600000000000004e-07,24.80887502784,1.578374996352,46.05762500544
3.865e-07,24.8245000288,1.578374996352,45.98887501248
3.87e-07,24.79325002688,1.576812496256,45.99512501184
3.8750000000000005e-07,24.79325002688,1.578374996352,46.045125006720006
3.8800000000000003e-07,24.80887502784,1.576812496256,46.05762500544
3.885e-07,24.84012502976,1.578374996352,46.023250008960005
3.89e-07,24.84012502976,1.578374996352,45.99512501184
3.8950000000000004e-07,24.8245000288,1.576812496256,46.02950000832001
3.9e-07,24.79325002688,1.57524999616,46.11387499968
3.905e-07,24.79325002688,1.57524999616,46.179499992960004
3.9100000000000005e-07,24.80887502784,1.57524999616,46.185749992320005
3.9150000000000003e-07,24.80887502784,1.578374996352,46.15137499584
3.92e-07,24.8245000288,1.578374996352,46.148249996160004
3.925e-07,24.80887502784,1.576812496256,46.18262499264
3.9300000000000004e-07,24.77762502592,1.57524999616,46.216999989120005
3.935e-07,24.79325002688,1.576812496256,46.185749992320005
3.94e-07,24.8245000288,1.578374996352,46.11387499968
3.9450000000000005e-07,24.84012502976,1.579937496448,46.04200000704
3.9500000000000003e-07,24.8245000288,1.578374996352,46.007625010560005
3.955e-07,24.80887502784,1.57524999616,46.01387500992
3.96e-07,24.77762502592,1.57524999616,46.02012500928
3.9650000000000004e-07,24.80887502784,1.578374996352,45.98887501248
3.97e-07,24.80887502784,1.578374996352,45.95137501632
3.975e-07,24.8245000288,1.578374996352,45.94200001728
3.9800000000000004e-07,24.80887502784,1.578374996352,45.98887501248
3.9850000000000003e-07,24.8245000288,1.581499996544,46.076375003520006
3.99e-07,24.85575003072,1.579937496448,46.148249996160004
3.9950000000000005e-07,24.87137503168,1.5736874960640002,46.170124993920005
4.0000000000000003e-07,24.9026250336,1.5705624958720001,46.16699999424
4.005e-07,24.85575003072,1.5705624958720001,46.18262499264
4.01e-07,24.77762502592,1.5736874960640002,46.223249988480006
4.0150000000000004e-07,24.71512502208,1.5736874960640002,46.238874986880006
4.02e-07,24.71512502208,1.5705624958720001,46.19824999104
4.025e-07,24.79325002688,1.5721249959680001,46.11075
4.0300000000000005e-07,24.87137503168,1.5721249959680001,46.03575000768
4.0350000000000003e-07,24.94950003648,1.5721249959680001,46.01075001024
4.04e-07,24.93387503552,1.57524999616,46.007625010560005
4.045e-07,24.85575003072,1.5736874960640002,45.99512501184
4.0500000000000004e-07,24.746375024,1.57524999616,45.970125014400004
4.055e-07,24.683875020160002,1.5736874960640002,45.94825001664
4.06e-07,24.699500021120002,1.5736874960640002,45.97325001408
4.0650000000000005e-07,24.85575003072,1.57524999616,46.04200000704
4.0700000000000003e-07,25.02762504128,1.578374996352,46.11075
4.075e-07,25.02762504128,1.578374996352,46.12949999808
4.08e-07,24.85575003072,1.576812496256,46.11387499968
4.0850000000000004e-07,24.652625018240002,1.576812496256,46.09825000128
4.09e-07,24.621375016320002,1.578374996352,46.123249998720006
4.095e-07,24.79325002688,1.578374996352,46.17637499328
4.1000000000000004e-07,25.01200004032,1.578374996352,46.195124991360004
4.1050000000000003e-07,25.07450004416,1.578374996352,46.1576249952
4.11e-07,24.87137503168,1.57524999616,46.10450000064
4.1150000000000005e-07,24.652625018240002,1.57524999616,46.092000001920006
4.1200000000000004e-07,24.621375016320002,1.5736874960640002,46.10450000064
4.125e-07,24.80887502784,1.57524999616,46.092000001920006
4.13e-07,25.02762504128,1.5721249959680001,46.038875007360005
4.1350000000000004e-07,25.09012504512,1.5674374956800001,45.98262501312
4.1400000000000003e-07,24.9026250336,1.5658749955840001,45.976375013760006
4.145e-07,24.668250019200002,1.5689999957760001,46.02637500864
4.1500000000000005e-07,24.652625018240002,1.5736874960640002,46.0795000032
4.1550000000000003e-07,24.85575003072,1.578374996352,46.07325000384
4.16e-07,25.04325004224,1.578374996352,46.007625010560005
4.165e-07,25.02762504128,1.5736874960640002,45.960750015360006
4.1700000000000004e-07,24.8245000288,1.5705624958720001,46.017000009600004
4.175e-07,24.668250019200002,1.5689999957760001,46.14512499648
4.18e-07,24.73075002304,1.5689999957760001,46.232624987520005
4.1850000000000005e-07,24.93387503552,1.5721249959680001,46.2044999904
4.1900000000000003e-07,25.01200004032,1.5736874960640002,46.11387499968
4.195e-07,24.93387503552,1.5721249959680001,46.0795000032
4.2e-07,24.77762502592,1.5721249959680001,46.12949999808
4.2050000000000004e-07,24.77762502592,1.5736874960640002,46.188874992
4.21e-07,24.87137503168,1.5736874960640002,46.17637499328
4.215e-07,24.94950003648,1.5736874960640002,46.0638750048
4.2200000000000005e-07,24.9026250336,1.5721249959680001,45.945125016960006
4.2250000000000003e-07,24.79325002688,1.5705624958720001,45.92637501888
4.23e-07,24.77762502592,1.5705624958720001,45.992000012160005
4.235e-07,24.87137503168,1.5705624958720001,46.038875007360005
4.2400000000000004e-07,24.94950003648,1.5705624958720001,46.007625010560005
4.245e-07,24.88700003264,1.5689999957760001,45.95137501632
4.25e-07,24.79325002688,1.5705624958720001,45.954500016000004
4.2550000000000004e-07,24.73075002304,1.5705624958720001,46.03575000768
4.2600000000000003e-07,24.8245000288,1.57524999616,46.14512499648
4.265e-07,24.93387503552,1.57524999616,46.185749992320005
4.2700000000000005e-07,24.96512503744,1.576812496256,46.14512499648
4.2750000000000004e-07,24.9026250336,1.5736874960640002,46.107625000320006
4.28e-07,24.8245000288,1.5705624958720001,46.14512499648
4.285e-07,24.80887502784,1.5705624958720001,46.2201249888
4.2900000000000004e-07,24.84012502976,1.5721249959680001,46.24199998656
4.2950000000000003e-07,24.91825003456,1.5705624958720001,46.16074999488
4.3e-07,24.9026250336,1.5721249959680001,46.023250008960005
4.3050000000000005e-07,24.85575003072,1.5736874960640002,45.945125016960006
4.3100000000000003e-07,24.8245000288,1.5736874960640002,45.96387501504
4.315e-07,24.80887502784,1.5736874960640002,46.023250008960005
4.32e-07,24.87137503168,1.5736874960640002,46.032625008000004
4.3250000000000004e-07,24.88700003264,1.5721249959680001,45.97950001344
4.33e-07,24.88700003264,1.5705624958720001,45.945125016960006
4.335e-07,24.8245000288,1.5721249959680001,45.95762501568
4.3400000000000005e-07,24.8245000288,1.5689999957760001,46.054500005760005
4.3450000000000003e-07,24.87137503168,1.5705624958720001,46.15137499584
4.35e-07,24.9026250336,1.5689999957760001,46.18262499264
4.355e-07,24.91825003456,1.5689999957760001,46.16074999488
4.3600000000000004e-07,24.84012502976,1.5705624958720001,46.163874994560004
4.365e-07,24.80887502784,1.5736874960640002,46.210749989760004
4.37e-07,24.80887502784,1.5736874960640002,46.232624987520005
4.3750000000000005e-07,24.87137503168,1.5721249959680001,46.170124993920005
4.3800000000000003e-07,24.9026250336,1.5721249959680001,46.045125006720006
4.385e-07,24.87137503168,1.5689999957760001,45.95137501632
4.3900000000000005e-07,24.8245000288,1.5705624958720001,45.95137501632
4.3950000000000004e-07,24.80887502784,1.5689999957760001,46.017000009600004
4.4e-07,24.8245000288,1.5721249959680001,46.06700000448
4.405e-07,24.87137503168,1.5736874960640002,46.05137500608
4.4100000000000004e-07,24.88700003264,1.5705624958720001,46.038875007360005
4.4150000000000003e-07,24.84012502976,1.5705624958720001,46.07325000384
4.42e-07,24.79325002688,1.5705624958720001,46.170124993920005
4.4250000000000005e-07,24.80887502784,1.5705624958720001,46.26074998464
4.4300000000000004e-07,24.84012502976,1.5689999957760001,46.27637498304
4.435e-07,24.88700003264,1.5705624958720001,46.223249988480006
4.44e-07,24.88700003264,1.5736874960640002,46.148249996160004
4.4450000000000004e-07,24.84012502976,1.576812496256,46.09825000128
4.4500000000000003e-07,24.79325002688,1.5736874960640002,46.0951250016
4.455e-07,24.8245000288,1.5736874960640002,46.10450000064
4.4600000000000005e-07,24.88700003264,1.5721249959680001,46.0951250016
4.4650000000000003e-07,24.91825003456,1.5721249959680001,46.07325000384
4.47e-07,24.88700003264,1.5721249959680001,46.0795000032
4.475e-07,24.80887502784,1.5721249959680001,46.1263749984
4.4800000000000004e-07,24.79325002688,1.5736874960640002,46.18262499264
4.485e-07,24.84012502976,1.57524999616,46.19824999104
4.49e-07,24.9026250336,1.576812496256,46.163874994560004
