Time (s),VIN,IIN,VOUT
2.2e-07,24.720625023999997,1.9995624964479999,52.0462499968
2.2050000000000002e-07,24.736250024959997,1.9979999963519999,52.0774999936
2.21e-07,24.767500026879997,1.9964374962559999,52.1243749888
2.2150000000000002e-07,24.767500026879997,1.9964374962559999,52.14624998656
2.22e-07,24.767500026879997,1.993312496064,52.13062498816
2.2250000000000001e-07,24.814375029759997,1.990187495872,52.08687499264
2.2300000000000002e-07,24.845625031679997,1.991749995968,52.04937499648
2.235e-07,24.830000030719997,1.991749995968,52.02749999872
2.2400000000000002e-07,24.783125027839997,1.990187495872,52.0306249984
2.245e-07,24.767500026879997,1.991749995968,52.01187500032
2.2500000000000002e-07,24.736250024959997,1.9948749961599999,51.980625003520004
2.255e-07,24.767500026879997,1.9948749961599999,51.94312500736
2.26e-07,24.720625023999997,1.9964374962559999,51.93062500864
2.2650000000000002e-07,24.705000023039997,1.9964374962559999,51.95562500608
2.27e-07,24.751875025919997,1.9964374962559999,51.9837500032
2.2750000000000002e-07,24.767500026879997,1.9964374962559999,52.00250000128
2.28e-07,24.783125027839997,1.9964374962559999,52.02749999872
2.2850000000000001e-07,24.783125027839997,1.993312496064,52.07437499392
2.2900000000000003e-07,24.814375029759997,1.991749995968,52.1243749888
2.295e-07,24.830000030719997,1.990187495872,52.13687498752
2.3000000000000002e-07,24.783125027839997,1.991749995968,52.127499988480004
2.305e-07,24.783125027839997,1.9948749961599999,52.111874990080004
2.3100000000000002e-07,24.736250024959997,1.9979999963519999,52.09937499136
2.315e-07,24.751875025919997,1.9995624964479999,52.09624999168
2.32e-07,24.736250024959997,2.001124996544,52.08999999232
2.3250000000000002e-07,24.767500026879997,2.004249996736,52.07124999424
2.33e-07,24.767500026879997,2.001124996544,52.03374999808
2.3350000000000002e-07,24.798750028799997,1.9979999963519999,51.96187500544
2.34e-07,24.798750028799997,1.993312496064,51.90875001088
2.3450000000000002e-07,24.798750028799997,1.990187495872,51.89625001216
2.3500000000000003e-07,24.798750028799997,1.990187495872,51.92750000896
2.355e-07,24.783125027839997,1.988624995776,51.9681250048
2.3600000000000002e-07,24.798750028799997,1.988624995776,51.9993750016
2.365e-07,24.783125027839997,1.990187495872,52.015
2.3700000000000002e-07,24.751875025919997,1.9948749961599999,52.03374999808
2.375e-07,24.736250024959997,1.9948749961599999,52.05562499584
2.3800000000000001e-07,24.720625023999997,1.9948749961599999,52.08374999296
2.385e-07,24.736250024959997,1.9979999963519999,52.09624999168
2.39e-07,24.736250024959997,1.9979999963519999,52.08999999232
2.395e-07,24.767500026879997,1.9948749961599999,52.08999999232
2.4000000000000003e-07,24.783125027839997,1.993312496064,52.10562499072
2.405e-07,24.798750028799997,1.990187495872,52.11499998976
2.41e-07,24.798750028799997,1.98706249568,52.09937499136
2.4150000000000004e-07,24.798750028799997,1.985499995584,52.0306249984
2.42e-07,24.751875025919997,1.98706249568,51.965000005120004
2.425e-07,24.736250024959997,1.990187495872,51.94625000704
2.43e-07,24.751875025919997,1.9948749961599999,51.97125000448
2.4350000000000003e-07,24.736250024959997,1.9979999963519999,51.9837500032
2.44e-07,24.736250024959997,1.9964374962559999,51.965000005120004
2.445e-07,24.736250024959997,1.993312496064,51.92750000896
2.4500000000000004e-07,24.720625023999997,1.9948749961599999,51.93062500864
2.455e-07,24.767500026879997,1.9948749961599999,51.97750000384
2.46e-07,24.814375029759997,1.993312496064,52.04937499648
2.465e-07,24.830000030719997,1.98706249568,52.08687499264
2.4700000000000003e-07,24.798750028799997,1.983937495488,52.08374999296
2.475e-07,24.814375029759997,1.983937495488,52.06812499456
2.48e-07,24.814375029759997,1.985499995584,52.0774999936
2.4850000000000003e-07,24.830000030719997,1.990187495872,52.09937499136
2.49e-07,24.798750028799997,1.993312496064,52.11812498944
2.495e-07,24.783125027839997,1.9948749961599999,52.0774999936
2.5000000000000004e-07,24.767500026879997,1.9964374962559999,51.9993750016
2.505e-07,24.736250024959997,1.9964374962559999,51.949375006720004
2.51e-07,24.783125027839997,1.9948749961599999,51.95562500608
2.515e-07,24.783125027839997,1.990187495872,51.996250001920004
2.5200000000000003e-07,24.830000030719997,1.990187495872,52.02749999872
2.525e-07,24.892500034559998,1.990187495872,52.01187500032
2.53e-07,24.908125035519998,1.988624995776,51.980625003520004
2.5350000000000004e-07,24.830000030719997,1.98706249568,51.965000005120004
2.54e-07,24.689375022079997,1.98706249568,51.98687500288
2.545e-07,24.62687501824,1.991749995968,52.00250000128
2.55e-07,24.67375002112,1.9948749961599999,51.9993750016
2.5550000000000003e-07,24.814375029759997,1.9979999963519999,51.97750000384
2.56e-07,24.955000038399998,1.9979999963519999,51.9837500032
2.565e-07,25.01750004224,1.9979999963519999,52.015
2.5700000000000004e-07,24.892500034559998,1.9964374962559999,52.0618749952
2.575e-07,24.705000023039997,1.991749995968,52.08062499328
2.58e-07,24.59562501632,1.990187495872,52.08687499264
2.585e-07,24.67375002112,1.98706249568,52.09937499136
2.5900000000000003e-07,24.892500034559998,1.985499995584,52.111874990080004
2.595e-07,25.01750004224,1.98706249568,52.093124992
2.6e-07,24.970625039359998,1.991749995968,52.03999999744
2.6050000000000004e-07,24.767500026879997,1.9964374962559999,51.97437500416
2.61e-07,24.62687501824,1.9979999963519999,51.933750008320004
2.615e-07,24.689375022079997,1.9979999963519999,51.9212500096
2.62e-07,24.861250032639997,1.9964374962559999,51.93062500864
2.6250000000000003e-07,24.970625039359998,1.9948749961599999,51.93062500864
2.63e-07,24.939375037439998,1.9964374962559999,51.91812500992
2.635e-07,24.798750028799997,1.9964374962559999,51.94000000768
2.6400000000000003e-07,24.705000023039997,1.993312496064,52.00250000128
2.645e-07,24.751875025919997,1.9948749961599999,52.08062499328
2.65e-07,24.876875033599998,1.9948749961599999,52.13062498816
2.6550000000000004e-07,24.970625039359998,1.991749995968,52.111874990080004
2.66e-07,24.923750036479998,1.991749995968,52.06812499456
2.665e-07,24.783125027839997,1.9948749961599999,52.0462499968
2.67e-07,24.689375022079997,1.9964374962559999,52.06499999488
2.6750000000000003e-07,24.751875025919997,1.9995624964479999,52.0774999936
2.68e-07,24.923750036479998,1.9995624964479999,52.03999999744
2.685e-07,24.970625039359998,1.9995624964479999,51.96187500544
2.6900000000000004e-07,24.845625031679997,1.9964374962559999,51.91187501056
2.695e-07,24.751875025919997,1.993312496064,51.9212500096
2.7e-07,24.751875025919997,1.990187495872,51.99312500224
2.705e-07,24.845625031679997,1.98706249568,52.03687499776
2.7100000000000003e-07,24.876875033599998,1.988624995776,52.0306249984
2.715e-07,24.876875033599998,1.9948749961599999,52.00875000064
2.72e-07,24.814375029759997,1.9979999963519999,52.01812499968
2.7250000000000004e-07,24.830000030719997,1.9995624964479999,52.06812499456
2.73e-07,24.861250032639997,2.001124996544,52.12124998912
2.735e-07,24.861250032639997,2.001124996544,52.127499988480004
2.74e-07,24.814375029759997,1.9979999963519999,52.08062499328
2.7450000000000003e-07,24.783125027839997,1.9995624964479999,52.03687499776
2.75e-07,24.814375029759997,1.9979999963519999,52.05874999552
2.755e-07,24.845625031679997,1.9979999963519999,52.10562499072
2.7600000000000004e-07,24.861250032639997,1.9964374962559999,52.111874990080004
2.765e-07,24.845625031679997,1.991749995968,52.05249999616
2.77e-07,24.798750028799997,1.990187495872,51.980625003520004
2.7750000000000004e-07,24.798750028799997,1.9948749961599999,51.95875000576
2.7800000000000003e-07,24.845625031679997,2.001124996544,52.01812499968
2.785e-07,24.908125035519998,2.004249996736,52.08687499264
2.79e-07,24.892500034559998,2.00268749664,52.09937499136
2.7950000000000003e-07,24.892500034559998,2.001124996544,52.07124999424
2.8e-07,24.845625031679997,1.9979999963519999,52.0618749952
2.805e-07,24.845625031679997,1.9979999963519999,52.12124998912
2.8100000000000004e-07,24.830000030719997,1.9979999963519999,52.20562498048
2.815e-07,24.845625031679997,1.9948749961599999,52.23687497728
2.82e-07,24.814375029759997,1.993312496064,52.19624998144
2.825e-07,24.798750028799997,1.991749995968,52.13374998784
2.8300000000000003e-07,24.845625031679997,1.993312496064,52.08687499264
2.835e-07,24.908125035519998,1.993312496064,52.0462499968
2.84e-07,24.908125035519998,1.9964374962559999,51.99000000256
2.8450000000000004e-07,24.876875033599998,1.9964374962559999,51.92750000896
2.85e-07,24.845625031679997,1.9995624964479999,51.88687501312
2.855e-07,24.830000030719997,2.00268749664,51.88375001344
2.86e-07,24.861250032639997,1.9995624964479999,51.9212500096
2.8650000000000003e-07,24.908125035519998,1.9995624964479999,51.9837500032
2.87e-07,24.861250032639997,2.001124996544,52.02437499904
2.875e-07,24.814375029759997,1.9964374962559999,52.04937499648
2.8800000000000004e-07,24.736250024959997,1.9948749961599999,52.06812499456
2.885e-07,24.783125027839997,1.9948749961599999,52.08687499264
2.89e-07,24.845625031679997,1.9979999963519999,52.11812498944
2.895e-07,24.908125035519998,2.001124996544,52.13062498816
2.9000000000000003e-07,24.861250032639997,2.00268749664,52.12124998912
2.905e-07,24.830000030719997,2.00268749664,52.09937499136
2.91e-07,24.861250032639997,1.9995624964479999,52.07437499392
2.9150000000000004e-07,24.876875033599998,1.993312496064,52.04937499648
2.92e-07,24.876875033599998,1.991749995968,52.0306249984
2.925e-07,24.845625031679997,1.991749995968,51.9993750016
2.9300000000000004e-07,24.798750028799997,1.993312496064,51.97750000384
2.9350000000000003e-07,24.767500026879997,1.9964374962559999,51.965000005120004
2.94e-07,24.814375029759997,2.001124996544,51.980625003520004
2.945e-07,24.876875033599998,1.9995624964479999,52.00250000128
2.9500000000000003e-07,24.861250032639997,2.001124996544,52.02749999872
2.955e-07,24.845625031679997,2.001124996544,52.04312499712
2.96e-07,24.814375029759997,2.001124996544,52.04312499712
2.9650000000000004e-07,24.845625031679997,1.9995624964479999,52.03999999744
2.97e-07,24.861250032639997,1.9979999963519999,52.05562499584
2.975e-07,24.876875033599998,1.9964374962559999,52.08374999296
2.98e-07,24.876875033599998,1.9979999963519999,52.09624999168
2.9850000000000003e-07,24.845625031679997,2.001124996544,52.093124992
2.99e-07,24.845625031679997,2.00268749664,52.0774999936
2.995e-07,24.845625031679997,2.005812496832,52.05562499584
3.0000000000000004e-07,24.830000030719997,2.005812496832,52.03687499776
3.005e-07,24.798750028799997,2.001124996544,52.02749999872
3.01e-07,24.798750028799997,2.001124996544,52.03374999808
3.015e-07,24.814375029759997,2.00268749664,52.03687499776
3.0200000000000003e-07,24.845625031679997,2.00268749664,52.03999999744
3.025e-07,24.861250032639997,1.9979999963519999,52.02749999872
3.03e-07,24.845625031679997,1.9964374962559999,52.01187500032
3.0350000000000004e-07,24.861250032639997,1.9995624964479999,51.996250001920004
3.04e-07,24.830000030719997,1.9995624964479999,51.97750000384
3.045e-07,24.845625031679997,2.005812496832,51.96187500544
3.0500000000000004e-07,24.830000030719997,2.007374996928,51.965000005120004
3.0550000000000003e-07,24.830000030719997,2.007374996928,51.99000000256
3.06e-07,24.814375029759997,2.00268749664,52.03687499776
3.065e-07,24.798750028799997,2.00268749664,52.08062499328
3.0700000000000004e-07,24.830000030719997,2.005812496832,52.1087499904
3.075e-07,24.814375029759997,2.005812496832,52.1243749888
3.08e-07,24.845625031679997,2.00268749664,52.14937498624
3.0850000000000004e-07,24.845625031679997,1.9995624964479999,52.171249984
3.0900000000000003e-07,24.830000030719997,2.00268749664,52.171249984
3.095e-07,24.845625031679997,2.004249996736,52.11812498944
3.1e-07,24.876875033599998,2.004249996736,52.02749999872
3.1050000000000003e-07,24.892500034559998,2.004249996736,51.94000000768
3.11e-07,24.845625031679997,2.007374996928,51.8900000128
3.115e-07,24.814375029759997,2.005812496832,51.88687501312
3.1200000000000004e-07,24.767500026879997,2.005812496832,51.90875001088
3.125e-07,24.814375029759997,2.007374996928,51.94000000768
3.13e-07,24.845625031679997,2.007374996928,51.9681250048
3.135e-07,24.861250032639997,2.004249996736,51.9993750016
3.1400000000000003e-07,24.861250032639997,2.001124996544,52.05249999616
3.145e-07,24.830000030719997,1.9995624964479999,52.11812498944
3.15e-07,24.830000030719997,1.9995624964479999,52.1556249856
3.1550000000000004e-07,24.830000030719997,1.9995624964479999,52.1399999872
3.16e-07,24.861250032639997,2.00268749664,52.10562499072
3.165e-07,24.845625031679997,2.005812496832,52.07437499392
3.1700000000000005e-07,24.830000030719997,2.01049999712,52.06499999488
3.1750000000000003e-07,24.798750028799997,2.01049999712,52.04312499712
3.18e-07,24.783125027839997,2.008937497024,52.015
3.185e-07,24.798750028799997,2.007374996928,51.98687500288
3.1900000000000004e-07,24.798750028799997,2.005812496832,51.95875000576
3.195e-07,24.830000030719997,2.004249996736,51.9525000064
3.2e-07,24.814375029759997,2.00268749664,51.9681250048
3.2050000000000004e-07,24.798750028799997,2.001124996544,51.99312500224
3.2100000000000003e-07,24.783125027839997,2.001124996544,52.00875000064
3.215e-07,24.830000030719997,1.9995624964479999,52.00562500096
3.22e-07,24.845625031679997,2.00268749664,52.00562500096
3.2250000000000004e-07,24.845625031679997,2.005812496832,52.03687499776
3.23e-07,24.814375029759997,2.007374996928,52.07437499392
3.235e-07,24.783125027839997,2.007374996928,52.093124992
3.2400000000000004e-07,24.783125027839997,2.007374996928,52.08374999296
3.2450000000000003e-07,24.814375029759997,2.004249996736,52.06499999488
3.25e-07,24.814375029759997,2.001124996544,52.06499999488
3.255e-07,24.798750028799997,2.00268749664,52.06499999488
3.2600000000000003e-07,24.798750028799997,2.001124996544,52.06812499456
3.265e-07,24.798750028799997,1.9995624964479999,52.05249999616
3.27e-07,24.830000030719997,1.9995624964479999,52.0306249984
3.2750000000000004e-07,24.845625031679997,2.001124996544,52.01187500032
3.28e-07,24.830000030719997,2.00268749664,51.98687500288
3.285e-07,24.830000030719997,2.007374996928,51.9525000064
3.29e-07,24.798750028799997,2.007374996928,51.9212500096
3.2950000000000003e-07,24.798750028799997,2.005812496832,51.90875001088
3.3e-07,24.798750028799997,2.005812496832,51.936875008
3.305e-07,24.767500026879997,2.00268749664,52.00250000128
3.3100000000000004e-07,24.720625023999997,2.00268749664,52.0618749952
3.315e-07,24.783125027839997,2.005812496832,52.08999999232
3.32e-07,24.876875033599998,2.004249996736,52.093124992
3.3250000000000005e-07,24.876875033599998,2.004249996736,52.08374999296
3.3300000000000003e-07,24.798750028799997,2.005812496832,52.08999999232
3.335e-07,24.720625023999997,2.004249996736,52.08374999296
3.34e-07,24.736250024959997,2.004249996736,52.05562499584
3.3450000000000004e-07,24.783125027839997,2.00268749664,51.9993750016
3.35e-07,24.783125027839997,2.00268749664,51.96187500544
3.355e-07,24.798750028799997,2.001124996544,51.97437500416
3.3600000000000004e-07,24.798750028799997,2.00268749664,52.00875000064
3.3650000000000003e-07,24.814375029759997,2.005812496832,52.01812499968
3.37e-07,24.798750028799997,2.007374996928,51.9993750016
3.375e-07,24.798750028799997,2.004249996736,51.9525000064
3.3800000000000004e-07,24.783125027839997,2.00268749664,51.93062500864
3.385e-07,24.783125027839997,2.001124996544,51.95562500608
3.39e-07,24.767500026879997,2.00268749664,52.00875000064
3.3950000000000004e-07,24.751875025919997,2.001124996544,52.0306249984
3.4000000000000003e-07,24.767500026879997,2.00268749664,52.0306249984
3.405e-07,24.783125027839997,2.004249996736,52.02437499904
3.41e-07,24.798750028799997,2.005812496832,52.04937499648
3.4150000000000003e-07,24.798750028799997,2.004249996736,52.093124992
3.42e-07,24.783125027839997,2.00268749664,52.1243749888
3.425e-07,24.798750028799997,2.00268749664,52.10249999104
3.4300000000000004e-07,24.767500026879997,2.005812496832,52.04312499712
3.435e-07,24.751875025919997,2.004249996736,51.9837500032
3.44e-07,24.736250024959997,2.00268749664,51.9681250048
3.4450000000000005e-07,24.783125027839997,2.00268749664,51.996250001920004
3.4500000000000003e-07,24.845625031679997,1.9995624964479999,52.03687499776
3.455e-07,24.845625031679997,1.9964374962559999,52.01187500032
3.46e-07,24.783125027839997,1.9948749961599999,51.933750008320004
3.4650000000000004e-07,24.720625023999997,1.9995624964479999,51.87750001408
3.47e-07,24.751875025919997,2.00268749664,51.90875001088
3.475e-07,24.767500026879997,2.00268749664,52.00562500096
3.4800000000000005e-07,24.830000030719997,2.004249996736,52.10249999104
3.4850000000000003e-07,24.845625031679997,1.9995624964479999,52.13062498816
3.49e-07,24.798750028799997,1.9964374962559999,52.111874990080004
3.495e-07,24.751875025919997,1.9964374962559999,52.09624999168
3.5000000000000004e-07,24.720625023999997,1.9964374962559999,52.13374998784
3.505e-07,24.767500026879997,1.9979999963519999,52.158749985280004
3.51e-07,24.814375029759997,1.9995624964479999,52.11499998976
3.5150000000000004e-07,24.814375029759997,1.9995624964479999,52.01187500032
3.5200000000000003e-07,24.783125027839997,2.001124996544,51.91812500992
3.525e-07,24.783125027839997,2.004249996736,51.89312501248
3.53e-07,24.798750028799997,2.001124996544,51.94000000768
3.5350000000000004e-07,24.798750028799997,2.001124996544,51.98687500288
3.54e-07,24.783125027839997,2.00268749664,51.99312500224
3.545e-07,24.751875025919997,2.004249996736,52.00875000064
3.5500000000000004e-07,24.689375022079997,2.00268749664,52.07437499392
3.5550000000000003e-07,24.65812502016,2.00268749664,52.19312498176
3.56e-07,24.705000023039997,2.00268749664,52.26187497472
3.565e-07,24.783125027839997,1.9995624964479999,52.20874998016
3.5700000000000003e-07,24.845625031679997,1.9995624964479999,52.08687499264
3.575e-07,24.845625031679997,2.001124996544,52.00250000128
3.58e-07,24.845625031679997,1.9995624964479999,52.00875000064
3.5850000000000004e-07,24.876875033599998,1.9995624964479999,52.03999999744
3.59e-07,24.814375029759997,2.001124996544,52.02749999872
3.595e-07,24.783125027839997,2.00268749664,51.99000000256
3.6000000000000005e-07,24.767500026879997,2.001124996544,51.996250001920004
3.6050000000000003e-07,24.767500026879997,2.00268749664,52.07437499392
3.61e-07,24.720625023999997,2.001124996544,52.17437498368
3.615e-07,24.705000023039997,1.9964374962559999,52.2024999808
3.6200000000000004e-07,24.689375022079997,1.993312496064,52.16187498496
3.625e-07,24.736250024959997,1.990187495872,52.11812498944
3.63e-07,24.845625031679997,1.991749995968,52.10249999104
3.6350000000000005e-07,24.861250032639997,1.9948749961599999,52.09937499136
3.6400000000000003e-07,24.845625031679997,1.9964374962559999,52.0774999936
3.645e-07,24.814375029759997,1.9964374962559999,52.015
3.65e-07,24.798750028799997,1.9979999963519999,51.9525000064
3.6550000000000004e-07,24.783125027839997,1.9995624964479999,51.9212500096
3.66e-07,24.767500026879997,1.9995624964479999,51.93062500864
3.665e-07,24.705000023039997,1.9995624964479999,51.94625000704
3.6700000000000004e-07,24.67375002112,1.9995624964479999,51.95875000576
3.6750000000000003e-07,24.705000023039997,1.9948749961599999,51.97125000448
3.68e-07,24.751875025919997,1.993312496064,52.01812499968
3.685e-07,24.814375029759997,1.9948749961599999,52.09937499136
3.6900000000000004e-07,24.798750028799997,1.9948749961599999,52.18062498304
3.695e-07,24.798750028799997,1.9948749961599999,52.19312498176
3.7e-07,24.783125027839997,1.9948749961599999,52.12124998912
3.7050000000000004e-07,24.798750028799997,1.9964374962559999,52.0306249984
3.7100000000000003e-07,24.830000030719997,1.9979999963519999,51.99000000256
3.715e-07,24.814375029759997,2.001124996544,52.02124999936
3.7200000000000005e-07,24.798750028799997,2.00268749664,52.0774999936
3.7250000000000003e-07,24.705000023039997,1.9995624964479999,52.093124992
3.73e-07,24.67375002112,1.9979999963519999,52.07437499392
3.735e-07,24.689375022079997,1.9948749961599999,52.03374999808
3.7400000000000004e-07,24.783125027839997,1.990187495872,52.02749999872
3.745e-07,24.830000030719997,1.991749995968,52.04312499712
3.75e-07,24.783125027839997,1.991749995968,52.03999999744
3.7550000000000005e-07,24.798750028799997,1.991749995968,52.015
3.7600000000000003e-07,24.814375029759997,1.990187495872,51.9681250048
3.765e-07,24.861250032639997,1.993312496064,51.949375006720004
3.77e-07,24.830000030719997,1.9948749961599999,51.965000005120004
3.7750000000000004e-07,24.783125027839997,1.9964374962559999,51.9993750016
3.78e-07,24.720625023999997,1.9964374962559999,52.02437499904
3.785e-07,24.689375022079997,1.9995624964479999,52.03999999744
3.7900000000000005e-07,24.751875025919997,2.00268749664,52.0618749952
3.7950000000000003e-07,24.767500026879997,2.004249996736,52.09624999168
3.8e-07,24.751875025919997,1.9995624964479999,52.13374998784
3.805e-07,24.751875025919997,1.9964374962559999,52.13687498752
3.8100000000000004e-07,24.783125027839997,1.9964374962559999,52.11499998976
3.815e-07,24.830000030719997,1.9979999963519999,52.06499999488
3.82e-07,24.845625031679997,1.9964374962559999,52.0306249984
3.8250000000000004e-07,24.798750028799997,1.9964374962559999,52.02437499904
3.8300000000000003e-07,24.736250024959997,1.9964374962559999,52.01812499968
3.835e-07,24.767500026879997,1.9964374962559999,51.99312500224
3.8400000000000005e-07,24.751875025919997,1.9995624964479999,51.95562500608
3.8450000000000004e-07,24.751875025919997,1.9995624964479999,51.92750000896
3.85e-07,24.705000023039997,1.9979999963519999,51.94312500736
3.855e-07,24.720625023999997,1.9964374962559999,51.97125000448
3.8600000000000004e-07,24.736250024959997,1.9964374962559999,51.99000000256
3.865e-07,24.767500026879997,1.9948749961599999,52.015
3.87e-07,24.798750028799997,1.9964374962559999,52.05249999616
3.8750000000000005e-07,24.814375029759997,1.9964374962559999,52.09937499136
3.8800000000000003e-07,24.830000030719997,1.993312496064,52.13374998784
3.885e-07,24.814375029759997,1.990187495872,52.13374998784
3.89e-07,24.798750028799997,1.9948749961599999,52.12124998912
3.8950000000000004e-07,24.767500026879997,1.9964374962559999,52.1087499904
3.9e-07,24.767500026879997,1.9995624964479999,52.09937499136
3.905e-07,24.767500026879997,2.00268749664,52.093124992
3.9100000000000005e-07,24.736250024959997,2.004249996736,52.08374999296
3.9150000000000003e-07,24.751875025919997,2.001124996544,52.05874999552
3.92e-07,24.783125027839997,1.9995624964479999,51.996250001920004
3.925e-07,24.798750028799997,1.9979999963519999,51.92750000896
3.9300000000000004e-07,24.798750028799997,1.991749995968,51.89937501184
3.935e-07,24.798750028799997,1.991749995968,51.91187501056
3.94e-07,24.798750028799997,1.990187495872,51.94625000704
3.9450000000000005e-07,24.783125027839997,1.991749995968,51.99000000256
3.9500000000000003e-07,24.814375029759997,1.993312496064,52.015
3.955e-07,24.783125027839997,1.993312496064,52.02749999872
3.96e-07,24.767500026879997,1.9964374962559999,52.0462499968
3.9650000000000004e-07,24.751875025919997,1.9964374962559999,52.07437499392
3.97e-07,24.751875025919997,1.9964374962559999,52.09937499136
3.975e-07,24.767500026879997,1.9964374962559999,52.09937499136
3.9800000000000004e-07,24.751875025919997,1.9964374962559999,52.093124992
3.9850000000000003e-07,24.798750028799997,1.9948749961599999,52.093124992
3.99e-07,24.783125027839997,1.993312496064,52.11499998976
3.9950000000000005e-07,24.830000030719997,1.991749995968,52.111874990080004
4.0000000000000003e-07,24.814375029759997,1.98706249568,52.06812499456
4.005e-07,24.798750028799997,1.98706249568,51.996250001920004
4.01e-07,24.767500026879997,1.991749995968,51.9525000064
4.0150000000000004e-07,24.767500026879997,1.9948749961599999,51.95562500608
4.02e-07,24.751875025919997,1.993312496064,51.97750000384
4.025e-07,24.767500026879997,1.9948749961599999,51.97750000384
4.0300000000000005e-07,24.767500026879997,1.9964374962559999,51.94625000704
4.0350000000000003e-07,24.767500026879997,1.993312496064,51.92437500928
4.04e-07,24.783125027839997,1.990187495872,51.94625000704
4.045e-07,24.814375029759997,1.988624995776,52.00875000064
4.0500000000000004e-07,24.814375029759997,1.990187495872,52.07437499392
4.055e-07,24.830000030719997,1.988624995776,52.08687499264
4.06e-07,24.814375029759997,1.985499995584,52.07437499392
4.0650000000000005e-07,24.845625031679997,1.983937495488,52.06499999488
4.0700000000000003e-07,24.830000030719997,1.990187495872,52.08374999296
4.075e-07,24.830000030719997,1.993312496064,52.1087499904
4.08e-07,24.783125027839997,1.9948749961599999,52.09624999168
4.0850000000000004e-07,24.767500026879997,1.9964374962559999,52.0306249984
4.09e-07,24.751875025919997,1.9979999963519999,51.9681250048
4.095e-07,24.783125027839997,1.9995624964479999,51.94312500736
4.1000000000000004e-07,24.798750028799997,1.9979999963519999,51.97125000448
4.1050000000000003e-07,24.814375029759997,1.9948749961599999,52.02437499904
4.11e-07,24.892500034559998,1.993312496064,52.0306249984
4.1150000000000005e-07,24.908125035519998,1.991749995968,51.99312500224
4.1200000000000004e-07,24.876875033599998,1.988624995776,51.96187500544
4.125e-07,24.751875025919997,1.991749995968,51.965000005120004
4.13e-07,24.6425000192,1.9948749961599999,51.9993750016
4.1350000000000004e-07,24.6425000192,1.9964374962559999,52.00562500096
4.1400000000000003e-07,24.751875025919997,1.9979999963519999,51.99000000256
4.145e-07,24.939375037439998,1.9979999963519999,51.97750000384
4.1500000000000005e-07,25.001875041279998,1.9979999963519999,51.99312500224
4.1550000000000003e-07,24.986250040319998,1.9979999963519999,52.03687499776
4.16e-07,24.783125027839997,1.993312496064,52.07437499392
4.165e-07,24.61125001728,1.990187495872,52.08374999296
4.1700000000000004e-07,24.62687501824,1.985499995584,52.09624999168
4.175e-07,24.814375029759997,1.982374995392,52.111874990080004
4.18e-07,25.01750004224,1.982374995392,52.10249999104
4.1850000000000005e-07,25.001875041279998,1.98706249568,52.07124999424
4.1900000000000003e-07,24.845625031679997,1.990187495872,52.01187500032
4.195e-07,24.65812502016,1.991749995968,51.94625000704
4.2e-07,24.65812502016,1.9964374962559999,51.9212500096
4.2050000000000004e-07,24.798750028799997,1.9979999963519999,51.92437500928
4.21e-07,24.955000038399998,1.9995624964479999,51.933750008320004
4.215e-07,25.001875041279998,1.9979999963519999,51.9212500096
4.2200000000000005e-07,24.876875033599998,1.9964374962559999,51.92750000896
4.2250000000000003e-07,24.736250024959997,1.9948749961599999,51.9681250048
4.23e-07,24.689375022079997,1.9948749961599999,52.04937499648
4.235e-07,24.830000030719997,1.991749995968,52.11812498944
4.2400000000000004e-07,24.955000038399998,1.988624995776,52.127499988480004
4.245e-07,24.986250040319998,1.991749995968,52.08687499264
4.25e-07,24.830000030719997,1.993312496064,52.05562499584
4.2550000000000004e-07,24.705000023039997,1.9948749961599999,52.0618749952
4.2600000000000003e-07,24.736250024959997,1.9964374962559999,52.08374999296
4.265e-07,24.876875033599998,1.9964374962559999,52.07437499392
4.2700000000000005e-07,24.986250040319998,1.9948749961599999,52.00562500096
4.2750000000000004e-07,24.939375037439998,1.993312496064,51.92437500928
4.28e-07,24.814375029759997,1.990187495872,51.9056250112
4.285e-07,24.736250024959997,1.98706249568,51.95562500608
4.2900000000000004e-07,24.783125027839997,1.985499995584,52.02124999936
4.2950000000000003e-07,24.876875033599998,1.98706249568,52.03374999808
4.3e-07,24.892500034559998,1.988624995776,52.01187500032
4.3050000000000005e-07,24.845625031679997,1.991749995968,51.9993750016
4.3100000000000003e-07,24.798750028799997,1.9964374962559999,52.03687499776
4.315e-07,24.861250032639997,1.9979999963519999,52.10249999104
4.32e-07,24.876875033599998,1.9979999963519999,52.13374998784
4.3250000000000004e-07,24.845625031679997,1.9979999963519999,52.10562499072
4.33e-07,24.783125027839997,1.9964374962559999,52.05562499584
4.335e-07,24.783125027839997,1.993312496064,52.03999999744
4.3400000000000005e-07,24.845625031679997,1.991749995968,52.08374999296
4.3450000000000003e-07,24.876875033599998,1.9948749961599999,52.11812498944
4.35e-07,24.876875033599998,1.9948749961599999,52.08374999296
4.355e-07,24.830000030719997,1.991749995968,52.00250000128
4.3600000000000004e-07,24.798750028799997,1.991749995968,51.95562500608
4.365e-07,24.814375029759997,1.9948749961599999,51.98687500288
4.37e-07,24.876875033599998,1.9995624964479999,52.06499999488
4.3750000000000005e-07,24.908125035519998,2.001124996544,52.10249999104
4.3800000000000003e-07,24.908125035519998,2.001124996544,52.08687499264
4.385e-07,24.876875033599998,1.9995624964479999,52.05874999552
