Time (s),V_PRI,V_SEC,V_IN
4.0700000000000003e-07,-192.49991936000015,2.875033599999938,25.149750012800002
4.075e-07,-208.12492032,2.875033599999938,25.16225001152
4.08e-07,-208.12492032,-12.749967360000028,25.149750012800002
4.0850000000000004e-07,-192.49991936000015,2.875033599999938,25.149750012800002
4.09e-07,-208.12492032,-28.374968319999994,25.13725001408
4.095e-07,-192.49991936000015,-28.374968319999994,25.13100001472
4.1000000000000004e-07,-223.74992128000008,-43.999969280000016,25.118500016000002
4.1050000000000003e-07,-192.49991936000015,-28.374968319999994,25.11225001664
4.11e-07,-192.49991936000015,-28.374968319999994,25.10600001728
4.1150000000000005e-07,-208.12492032,-43.999969280000016,25.10600001728
4.1200000000000004e-07,-223.74992128000008,-28.374968319999994,25.087250019200003
4.125e-07,-208.12492032,-28.374968319999994,25.087250019200003
4.13e-07,-208.12492032,-43.999969280000016,25.09350001856
4.1350000000000004e-07,-208.12492032,-59.62497024000004,25.09350001856
4.1400000000000003e-07,-208.12492032,-43.999969280000016,25.10600001728
4.145e-07,-192.49991936000015,-59.62497024000004,25.09975001792
4.1500000000000005e-07,-208.12492032,-59.62497024000004,25.09975001792
4.1550000000000003e-07,-208.12492032,-43.999969280000016,25.10600001728
4.16e-07,-192.49991936000015,-59.62497024000004,25.10600001728
4.165e-07,-208.12492032,-43.999969280000016,25.11225001664
4.1700000000000004e-07,-208.12492032,-59.62497024000004,25.12475001536
4.175e-07,-192.49991936000015,-75.2499712,25.12475001536
4.18e-07,-176.87491840000007,-106.49997311999999,25.12475001536
4.1850000000000005e-07,-208.12492032,-75.2499712,25.13100001472
4.1900000000000003e-07,-192.49991936000015,-90.87497216000003,25.13725001408
4.195e-07,-192.49991936000015,-90.87497216000003,25.149750012800002
4.2e-07,-208.12492032,-90.87497216000003,25.15600001216
4.2050000000000004e-07,-176.87491840000007,-106.49997311999999,25.15600001216
4.21e-07,-176.87491840000007,-122.12497408000002,25.16225001152
4.215e-07,-192.49991936000015,-106.49997311999999,25.16225001152
4.2200000000000005e-07,-176.87491840000007,-122.12497408000002,25.15600001216
4.2250000000000003e-07,-161.24991744,-106.49997311999999,25.14350001344
4.23e-07,-161.24991744,-122.12497408000002,25.118500016000002
4.235e-07,-176.87491840000007,-122.12497408000002,25.11225001664
4.2400000000000004e-07,-176.87491840000007,-137.74997504000004,25.09350001856
4.245e-07,-161.24991744,-122.12497408000002,25.09350001856
4.25e-07,-161.24991744,-153.374976,25.087250019200003
4.2550000000000004e-07,-145.62491648000014,-153.374976,25.08100001984
4.2600000000000003e-07,-161.24991744,-168.99997696000003,25.06225002176
4.265e-07,-161.24991744,-153.374976,25.04975002304
4.2700000000000005e-07,-129.99991552000006,-153.374976,25.04975002304
4.2750000000000004e-07,-145.62491648000014,-168.99997696000003,25.0560000224
4.28e-07,-145.62491648000014,-168.99997696000003,25.04975002304
4.285e-07,-129.99991552000006,-168.99997696000003,25.06225002176
4.2900000000000004e-07,-129.99991552000006,-168.99997696000003,25.06225002176
4.2950000000000003e-07,-129.99991552000006,-184.62497792,25.07475002048
4.3e-07,-114.37491455999998,-168.99997696000003,25.10600001728
4.3050000000000005e-07,-98.74991360000013,-184.62497792,25.11225001664
4.3100000000000003e-07,-114.37491455999998,-200.24997888000001,25.12475001536
4.315e-07,-114.37491455999998,-184.62497792,25.13100001472
4.32e-07,-98.74991360000013,-200.24997888000001,25.12475001536
4.3250000000000004e-07,-98.74991360000013,-168.99997696000003,25.13725001408
4.33e-07,-98.74991360000013,-184.62497792,25.14350001344
4.335e-07,-83.12491264000005,-215.87497984000004,25.149750012800002
4.3400000000000005e-07,-83.12491264000005,-231.4999808,25.14350001344
4.3450000000000003e-07,-83.12491264000005,-200.24997888000001,25.13725001408
4.35e-07,-67.49991167999997,-200.24997888000001,25.13100001472
4.355e-07,-83.12491264000005,-200.24997888000001,25.13725001408
4.3600000000000004e-07,-83.12491264000005,-215.87497984000004,25.13100001472
4.365e-07,-67.49991167999997,-200.24997888000001,25.14350001344
4.37e-07,-67.49991167999997,-215.87497984000004,25.14350001344
4.3750000000000005e-07,-67.49991167999997,-215.87497984000004,25.13725001408
4.3800000000000003e-07,-51.874910720000116,-231.4999808,25.14350001344
4.385e-07,-36.24990976000004,-215.87497984000004,25.13725001408
4.3900000000000005e-07,-36.24990976000004,-215.87497984000004,25.13725001408
4.3950000000000004e-07,-51.874910720000116,-215.87497984000004,25.149750012800002
4.4e-07,-36.24990976000004,-231.4999808,25.13725001408
4.405e-07,-36.24990976000004,-200.24997888000001,25.13725001408
4.4100000000000004e-07,-36.24990976000004,-231.4999808,25.14350001344
4.4150000000000003e-07,-20.624908799999957,-247.12498176000003,25.149750012800002
4.42e-07,-36.24990976000004,-247.12498176000003,25.149750012800002
4.4250000000000005e-07,-20.624908799999957,-247.12498176000003,25.16225001152
4.4300000000000004e-07,-4.999907840000105,-247.12498176000003,25.15600001216
4.435e-07,-20.624908799999957,-247.12498176000003,25.17475001024
4.44e-07,-36.24990976000004,-247.12498176000003,25.1810000096
4.4450000000000004e-07,-4.999907840000105,-247.12498176000003,25.199750007680002
4.4500000000000003e-07,-4.999907840000105,-262.74998272,25.2122500064
4.455e-07,-20.624908799999957,-247.12498176000003,25.20600000704
4.4600000000000005e-07,-4.999907840000105,-247.12498176000003,25.20600000704
4.4650000000000003e-07,10.625093119999974,-247.12498176000003,25.18725000896
4.47e-07,10.625093119999974,-247.12498176000003,25.18725000896
4.475e-07,10.625093119999974,-247.12498176000003,25.19350000832
4.4800000000000004e-07,-4.999907840000105,-247.12498176000003,25.168500010880003
4.485e-07,26.250094080000054,-200.24997888000001,25.168500010880003
4.49e-07,41.875095039999906,-231.4999808,25.16225001152
4.4950000000000005e-07,41.875095039999906,-247.12498176000003,25.168500010880003
4.5000000000000003e-07,26.250094080000054,-262.74998272,25.168500010880003
4.505e-07,26.250094080000054,-247.12498176000003,25.15600001216
4.51e-07,26.250094080000054,-247.12498176000003,25.149750012800002
4.5150000000000004e-07,41.875095039999906,-231.4999808,25.149750012800002
4.52e-07,10.625093119999974,-231.4999808,25.13725001408
4.525e-07,41.875095039999906,-215.87497984000004,25.149750012800002
4.5300000000000005e-07,57.500095999999985,-231.4999808,25.149750012800002
4.5350000000000003e-07,41.875095039999906,-231.4999808,25.14350001344
4.54e-07,57.500095999999985,-231.4999808,25.14350001344
4.5450000000000005e-07,73.12509695999984,-215.87497984000004,25.13100001472
4.5500000000000004e-07,57.500095999999985,-215.87497984000004,25.118500016000002
4.555e-07,57.500095999999985,-200.24997888000001,25.13100001472
4.56e-07,57.500095999999985,-215.87497984000004,25.118500016000002
4.5650000000000004e-07,73.12509695999984,-184.62497792,25.11225001664
4.5700000000000003e-07,73.12509695999984,-200.24997888000001,25.09975001792
4.575e-07,88.75009791999992,-215.87497984000004,25.09350001856
4.5800000000000005e-07,73.12509695999984,-215.87497984000004,25.08100001984
4.5850000000000004e-07,73.12509695999984,-184.62497792,25.07475002048
4.59e-07,73.12509695999984,-184.62497792,25.068500021120002
4.595e-07,73.12509695999984,-184.62497792,25.06225002176
4.6000000000000004e-07,57.500095999999985,-168.99997696000003,25.04350002368
4.6050000000000003e-07,88.75009791999992,-184.62497792,25.0560000224
4.61e-07,73.12509695999984,-168.99997696000003,25.0560000224
4.6150000000000005e-07,73.12509695999984,-168.99997696000003,25.0560000224
4.6200000000000003e-07,88.75009791999992,-153.374976,25.06225002176
4.625e-07,104.37509888,-168.99997696000003,25.04975002304
4.63e-07,104.37509888,-153.374976,25.04350002368
4.6350000000000004e-07,88.75009791999992,-137.74997504000004,25.04975002304
4.64e-07,104.37509888,-153.374976,25.03100002496
4.645e-07,104.37509888,-122.12497408000002,25.0247500256
4.6500000000000005e-07,104.37509888,-153.374976,25.01225002688
4.6550000000000003e-07,120.00009983999985,-153.374976,25.01225002688
4.66e-07,104.37509888,-168.99997696000003,25.006000027520003
4.6650000000000005e-07,104.37509888,-137.74997504000004,25.01850002624
4.6700000000000004e-07,120.00009983999985,-137.74997504000004,25.0247500256
4.675e-07,104.37509888,-137.74997504000004,25.037250024320002
4.68e-07,88.75009791999992,-137.74997504000004,25.04350002368
4.6850000000000005e-07,120.00009983999985,-137.74997504000004,25.068500021120002
4.6900000000000003e-07,120.00009983999985,-137.74997504000004,25.08100001984
4.695e-07,135.62510079999993,-137.74997504000004,25.087250019200003
4.7000000000000005e-07,120.00009983999985,-122.12497408000002,25.09350001856
4.7050000000000004e-07,135.62510079999993,-122.12497408000002,25.08100001984
4.71e-07,135.62510079999993,-122.12497408000002,25.07475002048
4.715e-07,120.00009983999985,-106.49997311999999,25.087250019200003
4.7200000000000004e-07,135.62510079999993,-122.12497408000002,25.087250019200003
4.7250000000000003e-07,135.62510079999993,-90.87497216000003,25.09350001856
4.73e-07,135.62510079999993,-106.49997311999999,25.09975001792
4.7350000000000005e-07,166.87510271999986,-122.12497408000002,25.10600001728
4.7400000000000004e-07,135.62510079999993,-122.12497408000002,25.10600001728
4.745e-07,151.25010176,-106.49997311999999,25.11225001664
4.75e-07,166.87510271999986,-106.49997311999999,25.10600001728
4.7550000000000004e-07,151.25010176,-106.49997311999999,25.11225001664
4.7600000000000003e-07,135.62510079999993,-90.87497216000003,25.09975001792
4.765e-07,166.87510271999986,-75.2499712,25.10600001728
4.77e-07,166.87510271999986,-90.87497216000003,25.11225001664
4.775e-07,151.25010176,-75.2499712,25.11225001664
4.78e-07,166.87510271999986,-75.2499712,25.10600001728
4.785000000000001e-07,166.87510271999986,-75.2499712,25.08100001984
4.79e-07,166.87510271999986,-59.62497024000004,25.08100001984
4.795e-07,166.87510271999986,-59.62497024000004,25.08100001984
4.800000000000001e-07,166.87510271999986,-59.62497024000004,25.07475002048
4.805e-07,166.87510271999986,-28.374968319999994,25.07475002048
4.81e-07,166.87510271999986,-59.62497024000004,25.07475002048
4.815000000000001e-07,182.50010367999994,-43.999969280000016,25.087250019200003
4.82e-07,182.50010367999994,-59.62497024000004,25.09975001792
4.825e-07,182.50010367999994,-28.374968319999994,25.11225001664
4.830000000000001e-07,198.12510464000002,-12.749967360000028,25.11225001664
4.835e-07,182.50010367999994,-28.374968319999994,25.11225001664
4.84e-07,182.50010367999994,-12.749967360000028,25.087250019200003
4.845e-07,182.50010367999994,-12.749967360000028,25.09975001792
4.85e-07,182.50010367999994,-28.374968319999994,25.10600001728
4.855e-07,182.50010367999994,-12.749967360000028,25.09350001856
4.86e-07,182.50010367999994,-12.749967360000028,25.087250019200003
4.865e-07,198.12510464000002,2.875033599999938,25.06225002176
4.870000000000001e-07,198.12510464000002,2.875033599999938,25.06225002176
4.875e-07,182.50010367999994,18.500034560000017,25.087250019200003
4.88e-07,182.50010367999994,2.875033599999938,25.087250019200003
4.885000000000001e-07,182.50010367999994,18.500034560000017,25.08100001984
4.89e-07,182.50010367999994,2.875033599999938,25.068500021120002
4.895e-07,198.12510464000002,-12.749967360000028,25.068500021120002
4.900000000000001e-07,182.50010367999994,-12.749967360000028,25.0560000224
4.905e-07,182.50010367999994,18.500034560000017,25.068500021120002
4.91e-07,182.50010367999994,18.500034560000017,25.068500021120002
4.915000000000001e-07,182.50010367999994,18.500034560000017,25.07475002048
4.92e-07,182.50010367999994,34.12503551999998,25.06225002176
4.925e-07,182.50010367999994,34.12503551999998,25.08100001984
4.93e-07,166.87510271999986,34.12503551999998,25.09350001856
4.935e-07,166.87510271999986,49.75003647999995,25.09350001856
4.940000000000001e-07,166.87510271999986,49.75003647999995,25.09350001856
4.945e-07,166.87510271999986,49.75003647999995,25.08100001984
4.95e-07,166.87510271999986,65.37503744000003,25.06225002176
4.955000000000001e-07,151.25010176,81.0000384,25.068500021120002
4.96e-07,151.25010176,65.37503744000003,25.068500021120002
4.965e-07,166.87510271999986,81.0000384,25.068500021120002
4.970000000000001e-07,151.25010176,65.37503744000003,25.068500021120002
4.975e-07,151.25010176,65.37503744000003,25.06225002176
4.98e-07,151.25010176,65.37503744000003,25.0560000224
4.985000000000001e-07,151.25010176,81.0000384,25.04975002304
4.99e-07,135.62510079999993,81.0000384,25.04350002368
4.995e-07,135.62510079999993,112.25004031999993,25.037250024320002
