Time (s),V_PRI,V_SEC,V_IN
2.125e-07,60.69993216000012,143.50004223999997,25.089250018559998
2.1300000000000001e-07,66.94993152000006,143.50004223999997,25.09550001792
2.1350000000000003e-07,60.69993216000012,143.50004223999997,25.089250018559998
2.14e-07,48.19993344000011,143.50004223999997,25.0830000192
2.1450000000000002e-07,54.449932800000056,159.12504319999994,25.09550001792
2.15e-07,54.449932800000056,159.12504319999994,25.089250018559998
2.1550000000000002e-07,48.19993344000011,159.12504319999994,25.0830000192
2.16e-07,41.94993408000005,174.75004416000002,25.089250018559998
2.165e-07,35.6999347200001,159.12504319999994,25.070500020479997
2.1700000000000002e-07,29.44993536000004,190.37504511999998,25.070500020479997
2.175e-07,35.6999347200001,159.12504319999994,25.06425002112
2.1800000000000002e-07,35.6999347200001,159.12504319999994,25.07675001984
2.185e-07,23.199936000000093,159.12504319999994,25.0830000192
2.1900000000000002e-07,23.199936000000093,174.75004416000002,25.09550001792
2.1950000000000003e-07,23.199936000000093,190.37504511999998,25.101750017279997
2.2e-07,16.949936640000033,190.37504511999998,25.114250016
2.2050000000000002e-07,4.449937920000025,190.37504511999998,25.114250016
2.21e-07,10.699937280000086,190.37504511999998,25.139250013439998
2.2150000000000002e-07,10.699937280000086,190.37504511999998,25.1455000128
2.22e-07,4.449937920000025,190.37504511999998,25.139250013439998
2.2250000000000001e-07,-1.8000614399999222,190.37504511999998,25.15800001152
2.2300000000000002e-07,4.449937920000025,190.37504511999998,25.139250013439998
2.235e-07,-8.05006079999987,206.00004607999995,25.1455000128
2.2400000000000002e-07,-8.05006079999987,206.00004607999995,25.15800001152
2.245e-07,-8.05006079999987,174.75004416000002,25.1455000128
2.2500000000000002e-07,-14.30006015999993,221.62504704000003,25.151750012159997
2.255e-07,-14.30006015999993,190.37504511999998,25.151750012159997
2.26e-07,-1.8000614399999222,190.37504511999998,25.151750012159997
2.2650000000000002e-07,-20.550059519999877,174.75004416000002,25.151750012159997
2.27e-07,-26.800058879999938,206.00004607999995,25.151750012159997
2.2750000000000002e-07,-26.800058879999938,190.37504511999998,25.133000014079997
2.28e-07,-33.050058239999885,190.37504511999998,25.12675001472
2.2850000000000001e-07,-39.300057599999946,159.12504319999994,25.114250016
2.2900000000000003e-07,-33.050058239999885,174.75004416000002,25.114250016
2.295e-07,-39.300057599999946,174.75004416000002,25.10800001664
2.3000000000000002e-07,-45.55005695999989,174.75004416000002,25.101750017279997
2.305e-07,-45.55005695999989,190.37504511999998,25.09550001792
2.3100000000000002e-07,-45.55005695999989,174.75004416000002,25.0830000192
2.315e-07,-51.80005631999995,174.75004416000002,25.0830000192
2.32e-07,-58.0500556799999,190.37504511999998,25.101750017279997
2.3250000000000002e-07,-51.80005631999995,159.12504319999994,25.09550001792
2.33e-07,-58.0500556799999,190.37504511999998,25.101750017279997
2.3350000000000002e-07,-58.0500556799999,159.12504319999994,25.09550001792
2.34e-07,-51.80005631999995,159.12504319999994,25.09550001792
2.3450000000000002e-07,-64.30005503999996,143.50004223999997,25.089250018559998
2.3500000000000003e-07,-70.55005439999991,159.12504319999994,25.0830000192
2.355e-07,-64.30005503999996,159.12504319999994,25.06425002112
2.3600000000000002e-07,-70.55005439999991,159.12504319999994,25.058000021759998
2.365e-07,-83.05005311999992,143.50004223999997,25.03300002432
2.3700000000000002e-07,-70.55005439999991,143.50004223999997,25.039250023679998
2.375e-07,-70.55005439999991,127.87504128,25.04550002304
2.3800000000000001e-07,-83.05005311999992,112.25004031999993,25.039250023679998
2.385e-07,-83.05005311999992,143.50004223999997,25.04550002304
2.39e-07,-83.05005311999992,127.87504128,25.03300002432
2.395e-07,-83.05005311999992,127.87504128,25.03300002432
2.4000000000000003e-07,-89.30005247999998,143.50004223999997,25.039250023679998
2.405e-07,-89.30005247999998,112.25004031999993,25.02675002496
2.41e-07,-89.30005247999998,127.87504128,25.01425002624
2.4150000000000004e-07,-89.30005247999998,96.62503935999996,24.989250028799997
2.42e-07,-89.30005247999998,96.62503935999996,24.989250028799997
2.425e-07,-95.55005183999992,65.37503744000003,24.976750030079998
2.43e-07,-95.55005183999992,96.62503935999996,24.976750030079998
2.4350000000000003e-07,-95.55005183999992,96.62503935999996,24.98300002944
2.44e-07,-95.55005183999992,96.62503935999996,24.98300002944
2.445e-07,-101.80005119999993,81.0000384,24.976750030079998
2.4500000000000004e-07,-89.30005247999998,96.62503935999996,24.99550002816
2.455e-07,-101.80005119999993,81.0000384,25.008000026879998
2.46e-07,-101.80005119999993,81.0000384,25.01425002624
2.465e-07,-108.05005055999993,81.0000384,25.02675002496
2.4700000000000003e-07,-101.80005119999993,81.0000384,25.02675002496
2.475e-07,-108.05005055999993,81.0000384,25.04550002304
2.48e-07,-114.30004991999994,96.62503935999996,25.070500020479997
2.4850000000000003e-07,-114.30004991999994,65.37503744000003,25.089250018559998
2.49e-07,-120.55004927999994,96.62503935999996,25.09550001792
2.495e-07,-114.30004991999994,65.37503744000003,25.10800001664
2.5000000000000004e-07,-114.30004991999994,49.75003647999995,25.120500015359998
2.505e-07,-126.80004863999994,49.75003647999995,25.12675001472
2.51e-07,-120.55004927999994,65.37503744000003,25.133000014079997
2.515e-07,-120.55004927999994,65.37503744000003,25.139250013439998
2.5200000000000003e-07,-126.80004863999994,49.75003647999995,25.139250013439998
2.525e-07,-133.05004799999995,65.37503744000003,25.133000014079997
2.53e-07,-133.05004799999995,49.75003647999995,25.1455000128
2.5350000000000004e-07,-139.30004735999995,34.12503551999998,25.151750012159997
2.54e-07,-139.30004735999995,49.75003647999995,25.151750012159997
2.545e-07,-139.30004735999995,49.75003647999995,25.139250013439998
2.55e-07,-145.55004671999995,49.75003647999995,25.120500015359998
2.5550000000000003e-07,-145.55004671999995,34.12503551999998,25.10800001664
2.56e-07,-151.8000460799999,49.75003647999995,25.10800001664
2.565e-07,-151.8000460799999,18.500034560000017,25.101750017279997
2.5700000000000004e-07,-158.0500454399999,49.75003647999995,25.10800001664
2.575e-07,-158.0500454399999,18.500034560000017,25.10800001664
2.58e-07,-151.8000460799999,-12.749967360000028,25.114250016
2.585e-07,-170.5500441599999,-12.749967360000028,25.12675001472
2.5900000000000003e-07,-164.3000447999999,2.875033599999938,25.139250013439998
2.595e-07,-170.5500441599999,2.875033599999938,25.139250013439998
2.6e-07,-176.80004351999992,-12.749967360000028,25.139250013439998
2.6050000000000004e-07,-176.80004351999992,-12.749967360000028,25.133000014079997
2.61e-07,-164.3000447999999,-12.749967360000028,25.139250013439998
2.615e-07,-170.5500441599999,-28.374968319999994,25.1455000128
2.62e-07,-170.5500441599999,-28.374968319999994,25.133000014079997
2.6250000000000003e-07,-170.5500441599999,-12.749967360000028,25.12675001472
2.63e-07,-170.5500441599999,-28.374968319999994,25.09550001792
2.635e-07,-170.5500441599999,-28.374968319999994,25.0830000192
2.6400000000000003e-07,-176.80004351999992,-28.374968319999994,25.0830000192
2.645e-07,-176.80004351999992,-43.999969280000016,25.070500020479997
2.65e-07,-176.80004351999992,-28.374968319999994,25.06425002112
2.6550000000000004e-07,-170.5500441599999,-43.999969280000016,25.058000021759998
2.66e-07,-164.3000447999999,-43.999969280000016,25.06425002112
2.665e-07,-176.80004351999992,-75.2499712,25.070500020479997
2.67e-07,-164.3000447999999,-59.62497024000004,25.089250018559998
2.6750000000000003e-07,-158.0500454399999,-59.62497024000004,25.101750017279997
2.68e-07,-170.5500441599999,-43.999969280000016,25.10800001664
2.685e-07,-170.5500441599999,-59.62497024000004,25.101750017279997
2.6900000000000004e-07,-164.3000447999999,-59.62497024000004,25.10800001664
2.695e-07,-164.3000447999999,-75.2499712,25.114250016
2.7e-07,-164.3000447999999,-75.2499712,25.114250016
2.705e-07,-158.0500454399999,-75.2499712,25.114250016
2.7100000000000003e-07,-164.3000447999999,-75.2499712,25.09550001792
2.715e-07,-164.3000447999999,-90.87497216000003,25.089250018559998
2.72e-07,-151.8000460799999,-75.2499712,25.114250016
2.7250000000000004e-07,-158.0500454399999,-106.49997311999999,25.120500015359998
2.73e-07,-151.8000460799999,-75.2499712,25.12675001472
2.735e-07,-151.8000460799999,-106.49997311999999,25.120500015359998
2.74e-07,-139.30004735999995,-106.49997311999999,25.12675001472
2.7450000000000003e-07,-145.55004671999995,-122.12497408000002,25.133000014079997
2.75e-07,-139.30004735999995,-137.74997504000004,25.12675001472
2.755e-07,-133.05004799999995,-106.49997311999999,25.120500015359998
2.7600000000000004e-07,-139.30004735999995,-122.12497408000002,25.10800001664
2.765e-07,-139.30004735999995,-137.74997504000004,25.0830000192
2.77e-07,-133.05004799999995,-137.74997504000004,25.07675001984
2.7750000000000004e-07,-126.80004863999994,-137.74997504000004,25.07675001984
2.7800000000000003e-07,-133.05004799999995,-168.99997696000003,25.070500020479997
2.785e-07,-120.55004927999994,-137.74997504000004,25.06425002112
2.79e-07,-120.55004927999994,-153.374976,25.03300002432
2.7950000000000003e-07,-114.30004991999994,-153.374976,25.02675002496
2.8e-07,-114.30004991999994,-153.374976,25.039250023679998
2.805e-07,-108.05005055999993,-168.99997696000003,25.04550002304
2.8100000000000004e-07,-108.05005055999993,-153.374976,25.04550002304
2.815e-07,-101.80005119999993,-184.62497792,25.051750022399997
2.82e-07,-89.30005247999998,-184.62497792,25.06425002112
2.825e-07,-95.55005183999992,-200.24997888000001,25.070500020479997
2.8300000000000003e-07,-89.30005247999998,-184.62497792,25.09550001792
2.835e-07,-83.05005311999992,-184.62497792,25.101750017279997
2.84e-07,-83.05005311999992,-200.24997888000001,25.120500015359998
2.8450000000000004e-07,-83.05005311999992,-200.24997888000001,25.10800001664
2.85e-07,-70.55005439999991,-184.62497792,25.120500015359998
2.855e-07,-70.55005439999991,-200.24997888000001,25.133000014079997
2.86e-07,-70.55005439999991,-215.87497984000004,25.139250013439998
2.8650000000000003e-07,-64.30005503999996,-184.62497792,25.151750012159997
2.87e-07,-64.30005503999996,-200.24997888000001,25.139250013439998
2.875e-07,-64.30005503999996,-200.24997888000001,25.133000014079997
2.8800000000000004e-07,-51.80005631999995,-184.62497792,25.139250013439998
2.885e-07,-51.80005631999995,-200.24997888000001,25.139250013439998
2.89e-07,-45.55005695999989,-200.24997888000001,25.1455000128
2.895e-07,-45.55005695999989,-215.87497984000004,25.139250013439998
2.9000000000000003e-07,-33.050058239999885,-231.4999808,25.139250013439998
2.905e-07,-33.050058239999885,-231.4999808,25.133000014079997
2.91e-07,-26.800058879999938,-231.4999808,25.133000014079997
2.9150000000000004e-07,-20.550059519999877,-231.4999808,25.139250013439998
2.92e-07,-26.800058879999938,-231.4999808,25.1455000128
2.925e-07,-26.800058879999938,-231.4999808,25.139250013439998
2.9300000000000004e-07,-14.30006015999993,-231.4999808,25.1455000128
2.9350000000000003e-07,-14.30006015999993,-247.12498176000003,25.1455000128
2.94e-07,-14.30006015999993,-231.4999808,25.151750012159997
2.945e-07,-8.05006079999987,-247.12498176000003,25.15800001152
2.9500000000000003e-07,-1.8000614399999222,-231.4999808,25.1455000128
2.955e-07,-1.8000614399999222,-215.87497984000004,25.151750012159997
2.96e-07,-1.8000614399999222,-247.12498176000003,25.16425001088
2.9650000000000004e-07,-1.8000614399999222,-247.12498176000003,25.170500010239998
2.97e-07,10.699937280000086,-215.87497984000004,25.1767500096
2.975e-07,10.699937280000086,-247.12498176000003,25.1767500096
2.98e-07,10.699937280000086,-262.74998272,25.183000008959997
2.9850000000000003e-07,10.699937280000086,-262.74998272,25.1767500096
2.99e-07,16.949936640000033,-262.74998272,25.1767500096
2.995e-07,23.199936000000093,-262.74998272,25.1767500096
3.0000000000000004e-07,16.949936640000033,-262.74998272,25.183000008959997
3.005e-07,16.949936640000033,-247.12498176000003,25.16425001088
3.01e-07,29.44993536000004,-231.4999808,25.170500010239998
3.015e-07,29.44993536000004,-247.12498176000003,25.16425001088
3.0200000000000003e-07,29.44993536000004,-247.12498176000003,25.151750012159997
3.025e-07,29.44993536000004,-231.4999808,25.151750012159997
3.03e-07,35.6999347200001,-231.4999808,25.139250013439998
3.0350000000000004e-07,35.6999347200001,-231.4999808,25.133000014079997
3.04e-07,41.94993408000005,-215.87497984000004,25.133000014079997
3.045e-07,35.6999347200001,-247.12498176000003,25.120500015359998
3.0500000000000004e-07,48.19993344000011,-215.87497984000004,25.139250013439998
3.0550000000000003e-07,48.19993344000011,-231.4999808,25.133000014079997
3.06e-07,60.69993216000012,-247.12498176000003,25.133000014079997
3.065e-07,54.449932800000056,-247.12498176000003,25.133000014079997
3.0700000000000004e-07,60.69993216000012,-231.4999808,25.12675001472
3.075e-07,60.69993216000012,-215.87497984000004,25.120500015359998
3.08e-07,60.69993216000012,-215.87497984000004,25.114250016
3.0850000000000004e-07,54.449932800000056,-215.87497984000004,25.101750017279997
3.0900000000000003e-07,66.94993152000006,-200.24997888000001,25.101750017279997
3.095e-07,66.94993152000006,-215.87497984000004,25.101750017279997
3.1e-07,66.94993152000006,-200.24997888000001,25.089250018559998
3.1050000000000003e-07,73.19993088000012,-200.24997888000001,25.09550001792
3.11e-07,79.44993024000007,-200.24997888000001,25.07675001984
3.115e-07,79.44993024000007,-200.24997888000001,25.06425002112
3.1200000000000004e-07,73.19993088000012,-168.99997696000003,25.07675001984
3.125e-07,79.44993024000007,-184.62497792,25.06425002112
3.13e-07,79.44993024000007,-153.374976,25.058000021759998
3.135e-07,85.69992960000013,-184.62497792,25.051750022399997
3.1400000000000003e-07,85.69992960000013,-184.62497792,25.051750022399997
3.145e-07,85.69992960000013,-200.24997888000001,25.04550002304
3.15e-07,85.69992960000013,-153.374976,25.051750022399997
3.1550000000000004e-07,91.94992896000008,-168.99997696000003,25.04550002304
3.16e-07,85.69992960000013,-168.99997696000003,25.051750022399997
3.165e-07,85.69992960000013,-168.99997696000003,25.039250023679998
3.1700000000000005e-07,98.19992832000003,-153.374976,25.04550002304
3.1750000000000003e-07,91.94992896000008,-153.374976,25.039250023679998
3.18e-07,91.94992896000008,-153.374976,25.03300002432
3.185e-07,104.44992768000009,-137.74997504000004,25.03300002432
3.1900000000000004e-07,98.19992832000003,-153.374976,25.008000026879998
3.195e-07,98.19992832000003,-137.74997504000004,25.01425002624
3.2e-07,104.44992768000009,-137.74997504000004,25.02675002496
3.2050000000000004e-07,91.94992896000008,-153.374976,25.03300002432
3.2100000000000003e-07,104.44992768000009,-106.49997311999999,25.051750022399997
3.215e-07,110.69992704000003,-137.74997504000004,25.058000021759998
3.22e-07,116.9499264000001,-137.74997504000004,25.0830000192
3.2250000000000004e-07,104.44992768000009,-153.374976,25.089250018559998
3.23e-07,110.69992704000003,-137.74997504000004,25.101750017279997
3.235e-07,116.9499264000001,-122.12497408000002,25.101750017279997
3.2400000000000004e-07,110.69992704000003,-122.12497408000002,25.114250016
3.2450000000000003e-07,116.9499264000001,-122.12497408000002,25.10800001664
3.25e-07,123.19992576000004,-122.12497408000002,25.12675001472
3.255e-07,123.19992576000004,-122.12497408000002,25.120500015359998
3.2600000000000003e-07,123.19992576000004,-122.12497408000002,25.10800001664
3.265e-07,129.4499251200001,-106.49997311999999,25.101750017279997
3.27e-07,135.69992448000005,-106.49997311999999,25.07675001984
3.2750000000000004e-07,129.4499251200001,-90.87497216000003,25.070500020479997
3.28e-07,135.69992448000005,-90.87497216000003,25.070500020479997
3.285e-07,129.4499251200001,-106.49997311999999,25.0830000192
3.29e-07,135.69992448000005,-75.2499712,25.0830000192
3.2950000000000003e-07,141.9499238400001,-90.87497216000003,25.089250018559998
3.3e-07,148.19992320000006,-90.87497216000003,25.09550001792
3.305e-07,148.19992320000006,-90.87497216000003,25.09550001792
3.3100000000000004e-07,148.19992320000006,-75.2499712,25.101750017279997
3.315e-07,154.44992256000012,-75.2499712,25.101750017279997
3.32e-07,154.44992256000012,-59.62497024000004,25.09550001792
3.3250000000000005e-07,148.19992320000006,-59.62497024000004,25.070500020479997
3.3300000000000003e-07,154.44992256000012,-59.62497024000004,25.070500020479997
3.335e-07,154.44992256000012,-59.62497024000004,25.070500020479997
3.34e-07,154.44992256000012,-59.62497024000004,25.070500020479997
3.3450000000000004e-07,154.44992256000012,-28.374968319999994,25.07675001984
3.35e-07,166.94992128000013,-43.999969280000016,25.070500020479997
3.355e-07,166.94992128000013,-28.374968319999994,25.070500020479997
3.3600000000000004e-07,166.94992128000013,-12.749967360000028,25.0830000192
3.3650000000000003e-07,160.69992192000007,-28.374968319999994,25.07675001984
3.37e-07,166.94992128000013,2.875033599999938,25.0830000192
3.375e-07,166.94992128000013,-28.374968319999994,25.0830000192
3.3800000000000004e-07,173.19992064000007,-28.374968319999994,25.0830000192
3.385e-07,166.94992128000013,-28.374968319999994,25.07675001984
3.39e-07,173.19992064000007,-12.749967360000028,25.058000021759998
3.3950000000000004e-07,166.94992128000013,2.875033599999938,25.058000021759998
3.4000000000000003e-07,160.69992192000007,-12.749967360000028,25.06425002112
3.405e-07,154.44992256000012,2.875033599999938,25.058000021759998
3.41e-07,166.94992128000013,2.875033599999938,25.051750022399997
3.4150000000000003e-07,160.69992192000007,2.875033599999938,25.04550002304
3.42e-07,154.44992256000012,2.875033599999938,25.03300002432
3.425e-07,160.69992192000007,18.500034560000017,25.039250023679998
3.4300000000000004e-07,160.69992192000007,34.12503551999998,25.03300002432
3.435e-07,160.69992192000007,34.12503551999998,25.039250023679998
3.44e-07,160.69992192000007,34.12503551999998,25.058000021759998
3.4450000000000005e-07,154.44992256000012,34.12503551999998,25.058000021759998
3.4500000000000003e-07,154.44992256000012,65.37503744000003,25.058000021759998
3.455e-07,160.69992192000007,34.12503551999998,25.058000021759998
3.46e-07,160.69992192000007,18.500034560000017,25.070500020479997
3.4650000000000004e-07,148.19992320000006,18.500034560000017,25.070500020479997
3.47e-07,148.19992320000006,49.75003647999995,25.058000021759998
3.475e-07,154.44992256000012,49.75003647999995,25.051750022399997
3.4800000000000005e-07,141.9499238400001,49.75003647999995,25.04550002304
3.4850000000000003e-07,135.69992448000005,65.37503744000003,25.03300002432
3.49e-07,148.19992320000006,65.37503744000003,25.039250023679998
3.495e-07,135.69992448000005,65.37503744000003,25.051750022399997
3.5000000000000004e-07,129.4499251200001,81.0000384,25.051750022399997
3.505e-07,135.69992448000005,81.0000384,25.051750022399997
3.51e-07,129.4499251200001,96.62503935999996,25.03300002432
3.5150000000000004e-07,123.19992576000004,96.62503935999996,25.03300002432
3.5200000000000003e-07,123.19992576000004,112.25004031999993,25.039250023679998
3.525e-07,123.19992576000004,96.62503935999996,25.03300002432
3.53e-07,116.9499264000001,127.87504128,25.03300002432
3.5350000000000004e-07,116.9499264000001,112.25004031999993,25.02675002496
3.54e-07,116.9499264000001,96.62503935999996,25.03300002432
3.545e-07,104.44992768000009,96.62503935999996,25.039250023679998
3.5500000000000004e-07,104.44992768000009,127.87504128,25.039250023679998
3.5550000000000003e-07,104.44992768000009,127.87504128,25.039250023679998
3.56e-07,91.94992896000008,127.87504128,25.051750022399997
3.565e-07,85.69992960000013,127.87504128,25.04550002304
3.5700000000000003e-07,91.94992896000008,127.87504128,25.06425002112
3.575e-07,85.69992960000013,112.25004031999993,25.07675001984
3.58e-07,79.44993024000007,112.25004031999993,25.0830000192
3.5850000000000004e-07,73.19993088000012,143.50004223999997,25.089250018559998
3.59e-07,73.19993088000012,143.50004223999997,25.07675001984
3.595e-07,73.19993088000012,143.50004223999997,25.0830000192
3.6000000000000005e-07,66.94993152000006,143.50004223999997,25.10800001664
3.6050000000000003e-07,60.69993216000012,143.50004223999997,25.101750017279997
3.61e-07,60.69993216000012,159.12504319999994,25.101750017279997
3.615e-07,60.69993216000012,143.50004223999997,25.089250018559998
3.6200000000000004e-07,60.69993216000012,143.50004223999997,25.09550001792
3.625e-07,48.19993344000011,143.50004223999997,25.09550001792
3.63e-07,41.94993408000005,159.12504319999994,25.09550001792
3.6350000000000005e-07,48.19993344000011,159.12504319999994,25.089250018559998
3.6400000000000003e-07,35.6999347200001,159.12504319999994,25.089250018559998
3.645e-07,29.44993536000004,159.12504319999994,25.06425002112
3.65e-07,29.44993536000004,159.12504319999994,25.070500020479997
3.6550000000000004e-07,23.199936000000093,174.75004416000002,25.0830000192
3.66e-07,16.949936640000033,174.75004416000002,25.089250018559998
3.665e-07,23.199936000000093,190.37504511999998,25.101750017279997
3.6700000000000004e-07,23.199936000000093,174.75004416000002,25.089250018559998
3.6750000000000003e-07,16.949936640000033,190.37504511999998,25.09550001792
3.68e-07,16.949936640000033,190.37504511999998,25.120500015359998
3.685e-07,4.449937920000025,174.75004416000002,25.133000014079997
3.6900000000000004e-07,4.449937920000025,206.00004607999995,25.139250013439998
3.695e-07,4.449937920000025,174.75004416000002,25.139250013439998
3.7e-07,10.699937280000086,174.75004416000002,25.1455000128
3.7050000000000004e-07,-8.05006079999987,174.75004416000002,25.1455000128
3.7100000000000003e-07,-8.05006079999987,206.00004607999995,25.1455000128
3.715e-07,-1.8000614399999222,190.37504511999998,25.139250013439998
3.7200000000000005e-07,-8.05006079999987,190.37504511999998,25.1455000128
3.7250000000000003e-07,-14.30006015999993,174.75004416000002,25.12675001472
3.73e-07,-14.30006015999993,190.37504511999998,25.139250013439998
3.735e-07,-20.550059519999877,190.37504511999998,25.1455000128
3.7400000000000004e-07,-26.800058879999938,190.37504511999998,25.133000014079997
3.745e-07,-20.550059519999877,190.37504511999998,25.139250013439998
3.75e-07,-26.800058879999938,190.37504511999998,25.120500015359998
3.7550000000000005e-07,-26.800058879999938,190.37504511999998,25.10800001664
3.7600000000000003e-07,-33.050058239999885,206.00004607999995,25.101750017279997
3.765e-07,-39.300057599999946,174.75004416000002,25.09550001792
3.77e-07,-39.300057599999946,206.00004607999995,25.089250018559998
3.7750000000000004e-07,-39.300057599999946,190.37504511999998,25.070500020479997
3.78e-07,-39.300057599999946,174.75004416000002,25.070500020479997
3.785e-07,-51.80005631999995,159.12504319999994,25.06425002112
3.7900000000000005e-07,-51.80005631999995,190.37504511999998,25.070500020479997
3.7950000000000003e-07,-51.80005631999995,190.37504511999998,25.0830000192
3.8e-07,-58.0500556799999,174.75004416000002,25.0830000192
3.805e-07,-64.30005503999996,159.12504319999994,25.070500020479997
3.8100000000000004e-07,-58.0500556799999,174.75004416000002,25.0830000192
3.815e-07,-64.30005503999996,159.12504319999994,25.089250018559998
3.82e-07,-64.30005503999996,159.12504319999994,25.0830000192
3.8250000000000004e-07,-70.55005439999991,159.12504319999994,25.070500020479997
3.8300000000000003e-07,-64.30005503999996,159.12504319999994,25.039250023679998
3.835e-07,-70.55005439999991,159.12504319999994,25.02675002496
3.8400000000000005e-07,-76.80005375999997,174.75004416000002,25.02675002496
3.8450000000000004e-07,-76.80005375999997,143.50004223999997,25.020500025599997
3.85e-07,-76.80005375999997,159.12504319999994,25.020500025599997
3.855e-07,-83.05005311999992,127.87504128,25.020500025599997
3.8600000000000004e-07,-76.80005375999997,112.25004031999993,25.020500025599997
3.865e-07,-83.05005311999992,112.25004031999993,25.02675002496
3.87e-07,-83.05005311999992,112.25004031999993,25.03300002432
3.8750000000000005e-07,-83.05005311999992,127.87504128,25.03300002432
3.8800000000000003e-07,-89.30005247999998,112.25004031999993,25.02675002496
3.885e-07,-95.55005183999992,112.25004031999993,24.99550002816
3.89e-07,-89.30005247999998,112.25004031999993,24.98300002944
3.8950000000000004e-07,-89.30005247999998,96.62503935999996,24.98300002944
3.9e-07,-95.55005183999992,112.25004031999993,24.976750030079998
3.905e-07,-95.55005183999992,112.25004031999993,24.98300002944
3.9100000000000005e-07,-95.55005183999992,96.62503935999996,24.96425003136
3.9150000000000003e-07,-95.55005183999992,96.62503935999996,24.970500030719997
3.92e-07,-95.55005183999992,112.25004031999993,24.976750030079998
3.925e-07,-101.80005119999993,65.37503744000003,24.99550002816
3.9300000000000004e-07,-101.80005119999993,112.25004031999993,25.00175002752
3.935e-07,-101.80005119999993,81.0000384,25.008000026879998
3.94e-07,-101.80005119999993,81.0000384,25.01425002624
3.9450000000000005e-07,-108.05005055999993,49.75003647999995,25.03300002432
3.9500000000000003e-07,-108.05005055999993,81.0000384,25.04550002304
3.955e-07,-114.30004991999994,65.37503744000003,25.070500020479997
3.96e-07,-114.30004991999994,81.0000384,25.0830000192
3.9650000000000004e-07,-120.55004927999994,81.0000384,25.0830000192
3.97e-07,-114.30004991999994,65.37503744000003,25.09550001792
3.975e-07,-120.55004927999994,81.0000384,25.114250016
3.9800000000000004e-07,-126.80004863999994,49.75003647999995,25.120500015359998
3.9850000000000003e-07,-114.30004991999994,81.0000384,25.133000014079997
3.99e-07,-126.80004863999994,65.37503744000003,25.12675001472
3.9950000000000005e-07,-126.80004863999994,65.37503744000003,25.120500015359998
4.0000000000000003e-07,-126.80004863999994,81.0000384,25.139250013439998
4.005e-07,-139.30004735999995,49.75003647999995,25.133000014079997
4.01e-07,-139.30004735999995,65.37503744000003,25.1455000128
4.0150000000000004e-07,-139.30004735999995,34.12503551999998,25.133000014079997
4.02e-07,-133.05004799999995,34.12503551999998,25.12675001472
4.025e-07,-145.55004671999995,18.500034560000017,25.114250016
4.0300000000000005e-07,-145.55004671999995,34.12503551999998,25.10800001664
4.0350000000000003e-07,-145.55004671999995,34.12503551999998,25.101750017279997
4.04e-07,-158.0500454399999,18.500034560000017,25.101750017279997
4.045e-07,-164.3000447999999,18.500034560000017,25.089250018559998
4.0500000000000004e-07,-151.8000460799999,18.500034560000017,25.101750017279997
4.055e-07,-158.0500454399999,18.500034560000017,25.114250016
4.06e-07,-164.3000447999999,2.875033599999938,25.12675001472
4.0650000000000005e-07,-158.0500454399999,2.875033599999938,25.139250013439998
4.0700000000000003e-07,-164.3000447999999,2.875033599999938,25.133000014079997
4.075e-07,-164.3000447999999,2.875033599999938,25.133000014079997
4.08e-07,-170.5500441599999,2.875033599999938,25.1455000128
4.0850000000000004e-07,-170.5500441599999,-28.374968319999994,25.139250013439998
4.09e-07,-170.5500441599999,2.875033599999938,25.1455000128
4.095e-07,-170.5500441599999,-28.374968319999994,25.133000014079997
4.1000000000000004e-07,-164.3000447999999,-43.999969280000016,25.12675001472
4.1050000000000003e-07,-176.80004351999992,-43.999969280000016,25.10800001664
4.11e-07,-170.5500441599999,-28.374968319999994,25.101750017279997
4.1150000000000005e-07,-170.5500441599999,-43.999969280000016,25.089250018559998
4.1200000000000004e-07,-176.80004351999992,-43.999969280000016,25.0830000192
4.125e-07,-176.80004351999992,-43.999969280000016,25.06425002112
4.13e-07,-170.5500441599999,-28.374968319999994,25.06425002112
4.1350000000000004e-07,-170.5500441599999,-43.999969280000016,25.07675001984
4.1400000000000003e-07,-170.5500441599999,-59.62497024000004,25.0830000192
4.145e-07,-170.5500441599999,-43.999969280000016,25.101750017279997
4.1500000000000005e-07,-170.5500441599999,-59.62497024000004,25.09550001792
4.1550000000000003e-07,-164.3000447999999,-59.62497024000004,25.101750017279997
4.16e-07,-164.3000447999999,-59.62497024000004,25.114250016
4.165e-07,-164.3000447999999,-75.2499712,25.114250016
4.1700000000000004e-07,-164.3000447999999,-43.999969280000016,25.114250016
4.175e-07,-158.0500454399999,-75.2499712,25.114250016
4.18e-07,-158.0500454399999,-90.87497216000003,25.114250016
4.1850000000000005e-07,-164.3000447999999,-106.49997311999999,25.09550001792
4.1900000000000003e-07,-151.8000460799999,-90.87497216000003,25.101750017279997
4.195e-07,-158.0500454399999,-90.87497216000003,25.10800001664
4.2e-07,-151.8000460799999,-90.87497216000003,25.114250016
4.2050000000000004e-07,-164.3000447999999,-106.49997311999999,25.114250016
4.21e-07,-145.55004671999995,-122.12497408000002,25.120500015359998
4.215e-07,-151.8000460799999,-122.12497408000002,25.12675001472
4.2200000000000005e-07,-151.8000460799999,-106.49997311999999,25.12675001472
4.2250000000000003e-07,-145.55004671999995,-106.49997311999999,25.120500015359998
4.23e-07,-139.30004735999995,-122.12497408000002,25.101750017279997
