Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,24.196249984639998,1.728000008448,49.1280000096
2.295e-07,24.149374981759998,1.734250008832,49.09675000768
2.3000000000000002e-07,24.196249984639998,1.734250008832,49.08112500672
2.305e-07,24.211874985599998,1.732687508736,49.06550000576
2.3100000000000002e-07,24.164999982719998,1.73112500864,49.1280000096
2.315e-07,24.149374981759998,1.73112500864,49.11237500864
2.32e-07,24.133749980799998,1.734250008832,49.09675000768
2.3250000000000002e-07,24.180624983679998,1.734250008832,49.0498750048
2.33e-07,24.243124987519998,1.73112500864,49.03425000384
2.3350000000000002e-07,24.243124987519998,1.726437508352,49.0498750048
2.34e-07,24.211874985599998,1.726437508352,49.1280000096
2.3450000000000002e-07,24.180624983679998,1.726437508352,49.14362501056
2.3500000000000003e-07,24.211874985599998,1.73112500864,49.11237500864
2.355e-07,24.2899999904,1.735812508928,49.11237500864
2.3600000000000002e-07,24.30562499136,1.734250008832,49.17487501248
2.365e-07,24.196249984639998,1.735812508928,49.19050001344
2.3700000000000002e-07,24.055624976,1.735812508928,49.15925001152
2.375e-07,24.02437497408,1.737375009024,49.11237500864
2.3800000000000001e-07,24.102499978879997,1.735812508928,49.06550000576
2.385e-07,24.211874985599998,1.734250008832,49.0498750048
2.39e-07,24.227499986559998,1.732687508736,49.11237500864
2.395e-07,24.211874985599998,1.734250008832,49.11237500864
2.4000000000000003e-07,24.180624983679998,1.737375009024,49.11237500864
2.405e-07,24.227499986559998,1.7389375091200001,49.06550000576
2.41e-07,24.30562499136,1.735812508928,49.08112500672
2.4150000000000004e-07,24.30562499136,1.734250008832,49.11237500864
2.42e-07,24.227499986559998,1.735812508928,49.15925001152
2.425e-07,24.118124979839997,1.7389375091200001,49.15925001152
2.43e-07,24.133749980799998,1.7389375091200001,49.11237500864
2.4350000000000003e-07,24.196249984639998,1.7389375091200001,49.11237500864
2.44e-07,24.211874985599998,1.734250008832,49.15925001152
2.445e-07,24.164999982719998,1.734250008832,49.1280000096
2.4500000000000004e-07,24.149374981759998,1.734250008832,49.09675000768
2.455e-07,24.180624983679998,1.735812508928,49.08112500672
2.46e-07,24.243124987519998,1.734250008832,49.09675000768
2.465e-07,24.2899999904,1.732687508736,49.14362501056
2.4700000000000003e-07,24.211874985599998,1.732687508736,49.2061250144
2.475e-07,24.164999982719998,1.734250008832,49.2061250144
2.48e-07,24.133749980799998,1.735812508928,49.19050001344
2.4850000000000003e-07,24.211874985599998,1.735812508928,49.14362501056
2.49e-07,24.243124987519998,1.732687508736,49.15925001152
2.495e-07,24.211874985599998,1.732687508736,49.17487501248
2.5000000000000004e-07,24.164999982719998,1.735812508928,49.19050001344
2.505e-07,24.149374981759998,1.737375009024,49.17487501248
2.51e-07,24.180624983679998,1.7389375091200001,49.11237500864
2.515e-07,24.211874985599998,1.7389375091200001,49.09675000768
2.5200000000000003e-07,24.258749988479998,1.737375009024,49.1280000096
2.525e-07,24.27437498944,1.737375009024,49.1280000096
2.53e-07,24.211874985599998,1.7389375091200001,49.08112500672
2.5350000000000004e-07,24.196249984639998,1.740500009216,49.08112500672
2.54e-07,24.243124987519998,1.732687508736,49.09675000768
2.545e-07,24.2899999904,1.726437508352,49.11237500864
2.55e-07,24.243124987519998,1.728000008448,49.14362501056
2.5550000000000003e-07,24.227499986559998,1.734250008832,49.15925001152
2.56e-07,24.196249984639998,1.735812508928,49.17487501248
2.565e-07,24.180624983679998,1.737375009024,49.15925001152
2.5700000000000004e-07,24.196249984639998,1.732687508736,49.17487501248
2.575e-07,24.180624983679998,1.73112500864,49.19050001344
2.58e-07,24.133749980799998,1.734250008832,49.17487501248
2.585e-07,24.118124979839997,1.735812508928,49.14362501056
2.5900000000000003e-07,24.180624983679998,1.735812508928,49.08112500672
2.595e-07,24.211874985599998,1.734250008832,49.06550000576
2.6e-07,24.196249984639998,1.734250008832,49.11237500864
2.6050000000000004e-07,24.149374981759998,1.732687508736,49.06550000576
2.61e-07,24.180624983679998,1.735812508928,49.03425000384
2.615e-07,24.258749988479998,1.737375009024,48.98737500096
2.62e-07,24.33687499328,1.734250008832,49.00300000192
2.6250000000000003e-07,24.3681249952,1.728000008448,49.06550000576
2.63e-07,24.258749988479998,1.729562508544,49.1280000096
2.635e-07,24.149374981759998,1.734250008832,49.14362501056
2.6400000000000003e-07,24.133749980799998,1.7389375091200001,49.11237500864
2.645e-07,24.211874985599998,1.740500009216,49.0498750048
2.65e-07,24.30562499136,1.734250008832,49.03425000384
2.6550000000000004e-07,24.30562499136,1.732687508736,49.0498750048
2.66e-07,24.227499986559998,1.73112500864,49.08112500672
2.665e-07,24.133749980799998,1.734250008832,49.08112500672
2.67e-07,24.164999982719998,1.735812508928,49.03425000384
2.6750000000000003e-07,24.243124987519998,1.7389375091200001,48.97175
2.68e-07,24.30562499136,1.735812508928,49.01862500288
2.685e-07,24.27437498944,1.735812508928,49.06550000576
2.6900000000000004e-07,24.211874985599998,1.734250008832,49.09675000768
2.695e-07,24.164999982719998,1.735812508928,49.1280000096
2.7e-07,24.211874985599998,1.737375009024,49.1280000096
2.705e-07,24.30562499136,1.735812508928,49.09675000768
2.7100000000000003e-07,24.258749988479998,1.734250008832,49.08112500672
2.715e-07,24.180624983679998,1.734250008832,49.09675000768
2.72e-07,24.149374981759998,1.735812508928,49.1280000096
2.7250000000000004e-07,24.258749988479998,1.735812508928,49.0498750048
2.73e-07,24.38374999616,1.734250008832,48.97175
2.735e-07,24.38374999616,1.734250008832,48.90924999616
2.74e-07,24.32124999232,1.735812508928,48.92487499712
2.7450000000000003e-07,24.196249984639998,1.735812508928,48.95612499904
2.75e-07,24.196249984639998,1.735812508928,49.00300000192
2.755e-07,24.227499986559998,1.735812508928,49.01862500288
2.7600000000000004e-07,24.27437498944,1.734250008832,49.0498750048
2.765e-07,24.243124987519998,1.735812508928,49.06550000576
2.77e-07,24.211874985599998,1.737375009024,49.11237500864
2.7750000000000004e-07,24.180624983679998,1.735812508928,49.19050001344
2.7800000000000003e-07,24.180624983679998,1.734250008832,49.22175001536
2.785e-07,24.258749988479998,1.73112500864,49.14362501056
2.79e-07,24.243124987519998,1.73112500864,49.03425000384
2.7950000000000003e-07,24.243124987519998,1.73112500864,48.98737500096
2.8e-07,24.258749988479998,1.734250008832,49.0498750048
2.805e-07,24.32124999232,1.735812508928,49.08112500672
2.8100000000000004e-07,24.35249999424,1.732687508736,49.0498750048
2.815e-07,24.32124999232,1.732687508736,48.97175
2.82e-07,24.30562499136,1.732687508736,48.94049999808
2.825e-07,24.243124987519998,1.734250008832,49.01862500288
2.8300000000000003e-07,24.211874985599998,1.732687508736,49.11237500864
2.835e-07,24.211874985599998,1.732687508736,49.17487501248
2.84e-07,24.227499986559998,1.732687508736,49.14362501056
2.8450000000000004e-07,24.211874985599998,1.732687508736,49.0498750048
2.85e-07,24.211874985599998,1.732687508736,49.01862500288
2.855e-07,24.243124987519998,1.73112500864,49.03425000384
2.86e-07,24.27437498944,1.728000008448,49.08112500672
2.8650000000000003e-07,24.30562499136,1.728000008448,49.0498750048
2.87e-07,24.27437498944,1.729562508544,48.98737500096
2.875e-07,24.27437498944,1.73112500864,48.94049999808
2.8800000000000004e-07,24.258749988479998,1.729562508544,49.00300000192
2.885e-07,24.2899999904,1.724875008256,49.06550000576
2.89e-07,24.30562499136,1.72331250816,49.11237500864
2.895e-07,24.27437498944,1.72331250816,49.09675000768
2.9000000000000003e-07,24.243124987519998,1.726437508352,49.06550000576
2.905e-07,24.211874985599998,1.72331250816,49.09675000768
2.91e-07,24.211874985599998,1.720187507968,49.14362501056
2.9150000000000004e-07,24.258749988479998,1.721750008064,49.14362501056
2.92e-07,24.30562499136,1.724875008256,49.1280000096
2.925e-07,24.30562499136,1.728000008448,49.0498750048
2.9300000000000004e-07,24.33687499328,1.728000008448,48.97175
2.9350000000000003e-07,24.32124999232,1.72331250816,49.00300000192
2.94e-07,24.27437498944,1.72331250816,49.0498750048
2.945e-07,24.2899999904,1.721750008064,49.03425000384
2.9500000000000003e-07,24.27437498944,1.724875008256,48.98737500096
2.955e-07,24.30562499136,1.724875008256,48.95612499904
2.96e-07,24.30562499136,1.724875008256,49.00300000192
2.9650000000000004e-07,24.2899999904,1.721750008064,49.03425000384
2.97e-07,24.227499986559998,1.720187507968,49.08112500672
2.975e-07,24.196249984639998,1.718625007872,49.06550000576
2.98e-07,24.211874985599998,1.721750008064,49.0498750048
2.9850000000000003e-07,24.258749988479998,1.720187507968,49.00300000192
2.99e-07,24.2899999904,1.717062507776,49.01862500288
2.995e-07,24.243124987519998,1.720187507968,49.01862500288
3.0000000000000004e-07,24.258749988479998,1.720187507968,49.0498750048
3.005e-07,24.2899999904,1.721750008064,49.01862500288
3.01e-07,24.35249999424,1.720187507968,48.95612499904
3.015e-07,24.3681249952,1.717062507776,48.92487499712
3.0200000000000003e-07,24.30562499136,1.71550000768,48.97175
3.025e-07,24.258749988479998,1.712375007488,49.00300000192
3.03e-07,24.196249984639998,1.718625007872,49.03425000384
3.0350000000000004e-07,24.258749988479998,1.721750008064,48.98737500096
3.04e-07,24.2899999904,1.718625007872,48.95612499904
3.045e-07,24.27437498944,1.71550000768,48.95612499904
3.0500000000000004e-07,24.211874985599998,1.713937507584,48.97175
3.0550000000000003e-07,24.227499986559998,1.718625007872,48.95612499904
3.06e-07,24.30562499136,1.721750008064,48.94049999808
3.065e-07,24.33687499328,1.720187507968,48.8936249952
3.0700000000000004e-07,24.35249999424,1.717062507776,48.87799999424
3.075e-07,24.2899999904,1.71550000768,48.90924999616
3.08e-07,24.258749988479998,1.717062507776,48.95612499904
3.0850000000000004e-07,24.2899999904,1.720187507968,48.95612499904
3.0900000000000003e-07,24.3681249952,1.720187507968,48.92487499712
3.095e-07,24.35249999424,1.717062507776,48.92487499712
3.1e-07,24.258749988479998,1.71550000768,48.95612499904
3.1050000000000003e-07,24.196249984639998,1.717062507776,48.97175
3.11e-07,24.211874985599998,1.72331250816,48.98737500096
3.115e-07,24.30562499136,1.721750008064,48.92487499712
3.1200000000000004e-07,24.35249999424,1.718625007872,48.90924999616
3.125e-07,24.30562499136,1.71550000768,48.8936249952
3.13e-07,24.211874985599998,1.717062507776,48.95612499904
3.135e-07,24.196249984639998,1.720187507968,48.97175
3.1400000000000003e-07,24.2899999904,1.721750008064,48.95612499904
3.145e-07,24.35249999424,1.720187507968,48.87799999424
3.15e-07,24.39937499712,1.713937507584,48.83112499136
3.1550000000000004e-07,24.3681249952,1.713937507584,48.86237499328
3.16e-07,24.32124999232,1.71550000768,48.94049999808
3.165e-07,24.35249999424,1.718625007872,48.95612499904
3.1700000000000005e-07,24.43062499904,1.713937507584,48.90924999616
3.1750000000000003e-07,24.38374999616,1.710812507392,48.8936249952
3.18e-07,24.27437498944,1.709250007296,48.94049999808
3.185e-07,24.227499986559998,1.709250007296,48.97175
3.1900000000000004e-07,24.227499986559998,1.713937507584,49.03425000384
3.195e-07,24.32124999232,1.713937507584,49.01862500288
3.2e-07,24.32124999232,1.713937507584,48.97175
3.2050000000000004e-07,24.32124999232,1.712375007488,48.90924999616
3.2100000000000003e-07,24.27437498944,1.710812507392,48.94049999808
3.215e-07,24.258749988479998,1.71550000768,48.97175
3.22e-07,24.38374999616,1.71550000768,48.95612499904
3.2250000000000004e-07,24.46187500096,1.712375007488,48.94049999808
3.23e-07,24.46187500096,1.710812507392,48.92487499712
3.235e-07,24.38374999616,1.712375007488,48.90924999616
3.2400000000000004e-07,24.33687499328,1.712375007488,48.98737500096
3.2450000000000003e-07,24.35249999424,1.713937507584,48.98737500096
3.25e-07,24.39937499712,1.713937507584,48.94049999808
3.255e-07,24.41499999808,1.712375007488,48.90924999616
3.2600000000000003e-07,24.3681249952,1.710812507392,48.92487499712
3.265e-07,24.32124999232,1.712375007488,48.94049999808
3.27e-07,24.2899999904,1.713937507584,48.95612499904
3.2750000000000004e-07,24.33687499328,1.71550000768,48.94049999808
3.28e-07,24.3681249952,1.712375007488,48.97175
3.285e-07,24.3681249952,1.710812507392,48.97175
3.29e-07,24.243124987519998,1.710812507392,49.01862500288
3.2950000000000003e-07,24.149374981759998,1.712375007488,49.03425000384
3.3e-07,24.27437498944,1.712375007488,49.01862500288
3.305e-07,24.41499999808,1.710812507392,49.01862500288
3.3100000000000004e-07,24.47750000192,1.7076875072,49.01862500288
3.315e-07,24.39937499712,1.710812507392,49.01862500288
3.32e-07,24.32124999232,1.710812507392,49.0498750048
3.3250000000000005e-07,24.258749988479998,1.713937507584,49.01862500288
3.3300000000000003e-07,24.2899999904,1.710812507392,49.00300000192
3.335e-07,24.38374999616,1.710812507392,48.98737500096
3.34e-07,24.39937499712,1.710812507392,49.00300000192
3.3450000000000004e-07,24.33687499328,1.713937507584,49.00300000192
3.35e-07,24.258749988479998,1.718625007872,49.00300000192
3.355e-07,24.27437498944,1.71550000768,49.00300000192
3.3600000000000004e-07,24.27437498944,1.712375007488,49.00300000192
3.3650000000000003e-07,24.258749988479998,1.712375007488,48.97175
3.37e-07,24.258749988479998,1.712375007488,48.97175
3.375e-07,24.27437498944,1.71550000768,48.97175
3.3800000000000004e-07,24.32124999232,1.718625007872,49.01862500288
3.385e-07,24.30562499136,1.710812507392,49.08112500672
3.39e-07,24.2899999904,1.706125007104,49.09675000768
3.3950000000000004e-07,24.2899999904,1.709250007296,49.06550000576
3.4000000000000003e-07,24.2899999904,1.712375007488,49.03425000384
3.405e-07,24.32124999232,1.720187507968,49.01862500288
3.41e-07,24.33687499328,1.71550000768,49.03425000384
3.4150000000000003e-07,24.32124999232,1.713937507584,49.09675000768
3.42e-07,24.32124999232,1.713937507584,49.1280000096
3.425e-07,24.35249999424,1.713937507584,49.01862500288
3.4300000000000004e-07,24.32124999232,1.713937507584,48.97175
3.435e-07,24.33687499328,1.712375007488,48.97175
3.44e-07,24.243124987519998,1.709250007296,49.09675000768
3.4450000000000005e-07,24.164999982719998,1.712375007488,49.1280000096
3.4500000000000003e-07,24.180624983679998,1.718625007872,49.1280000096
3.455e-07,24.258749988479998,1.721750008064,49.03425000384
3.46e-07,24.33687499328,1.721750008064,49.00300000192
3.4650000000000004e-07,24.33687499328,1.712375007488,49.03425000384
3.47e-07,24.258749988479998,1.713937507584,49.11237500864
3.475e-07,24.149374981759998,1.718625007872,49.15925001152
3.4800000000000005e-07,24.180624983679998,1.72331250816,49.14362501056
3.4850000000000003e-07,24.30562499136,1.72331250816,49.01862500288
3.49e-07,24.3681249952,1.718625007872,48.94049999808
3.495e-07,24.2899999904,1.712375007488,49.01862500288
3.5000000000000004e-07,24.164999982719998,1.71550000768,49.11237500864
3.505e-07,24.133749980799998,1.717062507776,49.11237500864
3.51e-07,24.196249984639998,1.717062507776,49.0498750048
3.5150000000000004e-07,24.33687499328,1.717062507776,48.97175
3.5200000000000003e-07,24.39937499712,1.713937507584,49.00300000192
3.525e-07,24.3681249952,1.717062507776,49.06550000576
3.53e-07,24.27437498944,1.721750008064,49.15925001152
3.5350000000000004e-07,24.227499986559998,1.724875008256,49.1280000096
3.54e-07,24.258749988479998,1.721750008064,49.0498750048
3.545e-07,24.227499986559998,1.71550000768,49.0498750048
3.5500000000000004e-07,24.196249984639998,1.71550000768,49.11237500864
3.5550000000000003e-07,24.149374981759998,1.721750008064,49.22175001536
3.56e-07,24.196249984639998,1.728000008448,49.22175001536
3.565e-07,24.243124987519998,1.728000008448,49.11237500864
3.5700000000000003e-07,24.27437498944,1.721750008064,49.01862500288
3.575e-07,24.227499986559998,1.71550000768,49.0498750048
3.58e-07,24.180624983679998,1.717062507776,49.1280000096
3.5850000000000004e-07,24.211874985599998,1.721750008064,49.14362501056
3.59e-07,24.33687499328,1.726437508352,49.06550000576
3.595e-07,24.41499999808,1.72331250816,49.01862500288
3.6000000000000005e-07,24.30562499136,1.720187507968,49.08112500672
3.6050000000000003e-07,24.180624983679998,1.721750008064,49.11237500864
3.61e-07,24.133749980799998,1.724875008256,49.15925001152
3.615e-07,24.196249984639998,1.724875008256,49.11237500864
3.6200000000000004e-07,24.2899999904,1.721750008064,49.03425000384
3.625e-07,24.27437498944,1.71550000768,49.0498750048
3.63e-07,24.180624983679998,1.713937507584,49.1280000096
3.6350000000000005e-07,24.118124979839997,1.718625007872,49.17487501248
3.6400000000000003e-07,24.164999982719998,1.726437508352,49.17487501248
3.645e-07,24.258749988479998,1.726437508352,49.09675000768
3.65e-07,24.2899999904,1.720187507968,49.06550000576
3.6550000000000004e-07,24.243124987519998,1.718625007872,49.1280000096
3.66e-07,24.164999982719998,1.72331250816,49.22175001536
3.665e-07,24.180624983679998,1.726437508352,49.23737501632
3.6700000000000004e-07,24.258749988479998,1.726437508352,49.19050001344
3.6750000000000003e-07,24.32124999232,1.721750008064,49.09675000768
3.68e-07,24.243124987519998,1.718625007872,49.09675000768
3.685e-07,24.180624983679998,1.721750008064,49.09675000768
3.6900000000000004e-07,24.196249984639998,1.728000008448,49.08112500672
3.695e-07,24.27437498944,1.732687508736,49.0498750048
3.7e-07,24.35249999424,1.728000008448,49.03425000384
3.7050000000000004e-07,24.243124987519998,1.721750008064,49.08112500672
3.7100000000000003e-07,24.118124979839997,1.72331250816,49.14362501056
3.715e-07,24.07124997696,1.732687508736,49.15925001152
3.7200000000000005e-07,24.180624983679998,1.735812508928,49.17487501248
3.7250000000000003e-07,24.2899999904,1.732687508736,49.14362501056
3.73e-07,24.2899999904,1.726437508352,49.14362501056
3.735e-07,24.149374981759998,1.721750008064,49.17487501248
3.7400000000000004e-07,24.08687497792,1.724875008256,49.17487501248
3.745e-07,24.118124979839997,1.726437508352,49.15925001152
3.75e-07,24.211874985599998,1.726437508352,49.11237500864
3.7550000000000005e-07,24.30562499136,1.724875008256,49.11237500864
3.7600000000000003e-07,24.30562499136,1.72331250816,49.15925001152
3.765e-07,24.211874985599998,1.724875008256,49.1280000096
3.77e-07,24.164999982719998,1.728000008448,49.09675000768
3.7750000000000004e-07,24.196249984639998,1.73112500864,49.08112500672
3.78e-07,24.227499986559998,1.729562508544,49.08112500672
3.785e-07,24.180624983679998,1.726437508352,49.1280000096
3.7900000000000005e-07,24.149374981759998,1.726437508352,49.11237500864
3.7950000000000003e-07,24.118124979839997,1.73112500864,49.08112500672
3.8e-07,24.196249984639998,1.732687508736,49.06550000576
3.805e-07,24.258749988479998,1.73112500864,49.03425000384
3.8100000000000004e-07,24.27437498944,1.724875008256,49.0498750048
3.815e-07,24.211874985599998,1.724875008256,49.14362501056
3.82e-07,24.180624983679998,1.73112500864,49.15925001152
3.8250000000000004e-07,24.227499986559998,1.734250008832,49.14362501056
3.8300000000000003e-07,24.2899999904,1.732687508736,49.14362501056
3.835e-07,24.30562499136,1.728000008448,49.17487501248
3.8400000000000005e-07,24.196249984639998,1.728000008448,49.19050001344
3.8450000000000004e-07,24.055624976,1.732687508736,49.14362501056
3.85e-07,24.02437497408,1.735812508928,49.11237500864
3.855e-07,24.133749980799998,1.734250008832,49.0498750048
3.8600000000000004e-07,24.243124987519998,1.729562508544,49.06550000576
3.865e-07,24.243124987519998,1.726437508352,49.1280000096
3.87e-07,24.211874985599998,1.729562508544,49.14362501056
3.8750000000000005e-07,24.180624983679998,1.737375009024,49.08112500672
3.8800000000000003e-07,24.258749988479998,1.740500009216,49.08112500672
3.885e-07,24.32124999232,1.737375009024,49.08112500672
3.89e-07,24.32124999232,1.73112500864,49.11237500864
3.8950000000000004e-07,24.227499986559998,1.73112500864,49.17487501248
3.9e-07,24.133749980799998,1.7389375091200001,49.17487501248
3.905e-07,24.118124979839997,1.7389375091200001,49.1280000096
3.9100000000000005e-07,24.180624983679998,1.740500009216,49.11237500864
3.9150000000000003e-07,24.227499986559998,1.737375009024,49.11237500864
3.92e-07,24.180624983679998,1.735812508928,49.14362501056
3.925e-07,24.164999982719998,1.7389375091200001,49.08112500672
3.9300000000000004e-07,24.196249984639998,1.742062509312,49.08112500672
3.935e-07,24.258749988479998,1.7389375091200001,49.09675000768
3.94e-07,24.2899999904,1.735812508928,49.14362501056
3.9450000000000005e-07,24.227499986559998,1.734250008832,49.22175001536
3.9500000000000003e-07,24.149374981759998,1.7389375091200001,49.2061250144
3.955e-07,24.133749980799998,1.743625009408,49.17487501248
3.96e-07,24.211874985599998,1.742062509312,49.15925001152
3.9650000000000004e-07,24.258749988479998,1.7389375091200001,49.15925001152
3.97e-07,24.211874985599998,1.735812508928,49.17487501248
3.975e-07,24.149374981759998,1.740500009216,49.2061250144
3.9800000000000004e-07,24.133749980799998,1.743625009408,49.19050001344
3.9850000000000003e-07,24.164999982719998,1.742062509312,49.1280000096
3.99e-07,24.211874985599998,1.740500009216,49.11237500864
3.9950000000000005e-07,24.30562499136,1.735812508928,49.11237500864
4.0000000000000003e-07,24.2899999904,1.735812508928,49.14362501056
4.005e-07,24.227499986559998,1.7389375091200001,49.11237500864
4.01e-07,24.196249984639998,1.737375009024,49.09675000768
4.0150000000000004e-07,24.243124987519998,1.732687508736,49.09675000768
4.02e-07,24.30562499136,1.732687508736,49.1280000096
4.025e-07,24.27437498944,1.73112500864,49.17487501248
4.0300000000000005e-07,24.227499986559998,1.735812508928,49.19050001344
4.0350000000000003e-07,24.211874985599998,1.740500009216,49.17487501248
4.04e-07,24.196249984639998,1.7389375091200001,49.17487501248
4.045e-07,24.180624983679998,1.73112500864,49.19050001344
4.0500000000000004e-07,24.180624983679998,1.726437508352,49.2061250144
4.055e-07,24.133749980799998,1.73112500864,49.19050001344
4.06e-07,24.133749980799998,1.737375009024,49.15925001152
4.0650000000000005e-07,24.196249984639998,1.7389375091200001,49.09675000768
4.0700000000000003e-07,24.211874985599998,1.734250008832,49.08112500672
4.075e-07,24.196249984639998,1.729562508544,49.09675000768
4.08e-07,24.149374981759998,1.732687508736,49.11237500864
4.0850000000000004e-07,24.164999982719998,1.7389375091200001,49.0498750048
4.09e-07,24.243124987519998,1.7389375091200001,49.01862500288
4.095e-07,24.35249999424,1.735812508928,49.00300000192
4.1000000000000004e-07,24.35249999424,1.73112500864,49.08112500672
4.1050000000000003e-07,24.227499986559998,1.729562508544,49.15925001152
4.11e-07,24.118124979839997,1.735812508928,49.17487501248
4.1150000000000005e-07,24.118124979839997,1.7389375091200001,49.1280000096
4.1200000000000004e-07,24.211874985599998,1.740500009216,49.08112500672
4.125e-07,24.2899999904,1.735812508928,49.0498750048
4.13e-07,24.30562499136,1.73112500864,49.08112500672
4.1350000000000004e-07,24.196249984639998,1.735812508928,49.1280000096
4.1400000000000003e-07,24.102499978879997,1.737375009024,49.1280000096
4.145e-07,24.133749980799998,1.737375009024,49.0498750048
4.1500000000000005e-07,24.211874985599998,1.732687508736,49.01862500288
4.1550000000000003e-07,24.2899999904,1.729562508544,49.00300000192
4.16e-07,24.227499986559998,1.728000008448,49.08112500672
4.165e-07,24.196249984639998,1.729562508544,49.1280000096
4.1700000000000004e-07,24.149374981759998,1.732687508736,49.15925001152
4.175e-07,24.211874985599998,1.735812508928,49.14362501056
4.18e-07,24.2899999904,1.735812508928,49.11237500864
4.1850000000000005e-07,24.27437498944,1.734250008832,49.1280000096
4.1900000000000003e-07,24.164999982719998,1.732687508736,49.1280000096
4.195e-07,24.149374981759998,1.735812508928,49.11237500864
4.2e-07,24.243124987519998,1.7389375091200001,49.08112500672
4.2050000000000004e-07,24.35249999424,1.7389375091200001,48.98737500096
4.21e-07,24.38374999616,1.734250008832,48.90924999616
4.215e-07,24.2899999904,1.734250008832,48.94049999808
4.2200000000000005e-07,24.180624983679998,1.734250008832,48.98737500096
4.2250000000000003e-07,24.164999982719998,1.732687508736,49.03425000384
4.23e-07,24.196249984639998,1.729562508544,49.0498750048
4.235e-07,24.243124987519998,1.732687508736,49.01862500288
4.2400000000000004e-07,24.227499986559998,1.73112500864,49.08112500672
4.245e-07,24.180624983679998,1.73112500864,49.11237500864
4.25e-07,24.149374981759998,1.732687508736,49.2061250144
4.2550000000000004e-07,24.180624983679998,1.732687508736,49.2061250144
4.2600000000000003e-07,24.227499986559998,1.729562508544,49.14362501056
4.265e-07,24.227499986559998,1.73112500864,49.03425000384
4.2700000000000005e-07,24.227499986559998,1.732687508736,49.00300000192
4.2750000000000004e-07,24.227499986559998,1.734250008832,49.03425000384
4.28e-07,24.32124999232,1.73112500864,49.11237500864
4.285e-07,24.32124999232,1.729562508544,49.06550000576
4.2900000000000004e-07,24.30562499136,1.728000008448,49.00300000192
4.2950000000000003e-07,24.258749988479998,1.729562508544,48.98737500096
4.3e-07,24.211874985599998,1.732687508736,49.06550000576
4.3050000000000005e-07,24.196249984639998,1.73112500864,49.14362501056
4.3100000000000003e-07,24.211874985599998,1.729562508544,49.19050001344
4.315e-07,24.211874985599998,1.728000008448,49.1280000096
4.32e-07,24.180624983679998,1.726437508352,49.0498750048
4.3250000000000004e-07,24.164999982719998,1.728000008448,49.01862500288
4.33e-07,24.211874985599998,1.728000008448,49.06550000576
4.335e-07,24.27437498944,1.724875008256,49.09675000768
4.3400000000000005e-07,24.32124999232,1.724875008256,49.09675000768
4.3450000000000003e-07,24.27437498944,1.728000008448,49.01862500288
4.35e-07,24.243124987519998,1.726437508352,48.95612499904
4.355e-07,24.227499986559998,1.726437508352,49.00300000192
4.3600000000000004e-07,24.27437498944,1.72331250816,49.09675000768
4.365e-07,24.30562499136,1.721750008064,49.14362501056
4.37e-07,24.32124999232,1.724875008256,49.11237500864
4.3750000000000005e-07,24.258749988479998,1.726437508352,49.08112500672
4.3800000000000003e-07,24.211874985599998,1.72331250816,49.11237500864
4.385e-07,24.211874985599998,1.718625007872,49.15925001152
4.3900000000000005e-07,24.258749988479998,1.717062507776,49.17487501248
4.3950000000000004e-07,24.30562499136,1.718625007872,49.11237500864
4.4e-07,24.30562499136,1.721750008064,49.06550000576
4.405e-07,24.30562499136,1.728000008448,49.00300000192
4.4100000000000004e-07,24.30562499136,1.724875008256,49.03425000384
4.4150000000000003e-07,24.2899999904,1.721750008064,49.0498750048
4.42e-07,24.2899999904,1.72331250816,49.06550000576
4.4250000000000005e-07,24.258749988479998,1.724875008256,49.01862500288
4.4300000000000004e-07,24.27437498944,1.724875008256,48.98737500096
4.435e-07,24.2899999904,1.72331250816,49.00300000192
4.44e-07,24.258749988479998,1.718625007872,49.08112500672
4.4450000000000004e-07,24.211874985599998,1.720187507968,49.11237500864
4.4500000000000003e-07,24.196249984639998,1.721750008064,49.08112500672
4.455e-07,24.211874985599998,1.724875008256,49.0498750048
4.4600000000000005e-07,24.227499986559998,1.72331250816,49.01862500288
4.4650000000000003e-07,24.258749988479998,1.720187507968,49.01862500288
4.47e-07,24.227499986559998,1.718625007872,49.0498750048
4.475e-07,24.243124987519998,1.718625007872,49.0498750048
4.4800000000000004e-07,24.27437498944,1.720187507968,49.03425000384
4.485e-07,24.35249999424,1.720187507968,48.95612499904
4.49e-07,24.3681249952,1.717062507776,48.94049999808
4.4950000000000005e-07,24.30562499136,1.71550000768,48.95612499904
4.5000000000000003e-07,24.243124987519998,1.718625007872,49.01862500288
4.505e-07,24.180624983679998,1.718625007872,49.03425000384
4.51e-07,24.243124987519998,1.718625007872,49.00300000192
4.5150000000000004e-07,24.30562499136,1.71550000768,48.94049999808
4.52e-07,24.27437498944,1.710812507392,48.94049999808
4.525e-07,24.211874985599998,1.710812507392,48.95612499904
4.5300000000000005e-07,24.227499986559998,1.71550000768,48.97175
4.5350000000000003e-07,24.2899999904,1.718625007872,48.97175
4.54e-07,24.32124999232,1.718625007872,48.92487499712
4.5450000000000005e-07,24.35249999424,1.71550000768,48.87799999424
4.5500000000000004e-07,24.27437498944,1.713937507584,48.90924999616
4.555e-07,24.258749988479998,1.71550000768,48.95612499904
4.56e-07,24.2899999904,1.717062507776,48.97175
4.5650000000000004e-07,24.3681249952,1.717062507776,48.94049999808
