Time (s),VIN,IIN,VOUT
2.27e-07,25.25312504512,1.4420875072,44.668500023040004
2.2750000000000002e-07,25.15937503936,1.445212507392,44.68725002112
2.28e-07,25.0656250336,1.446775007488,44.69975001984
2.2850000000000001e-07,25.0656250336,1.443650007296,44.72475001728
2.2900000000000003e-07,25.1437500384,1.445212507392,44.75600001408
2.295e-07,25.2218750432,1.445212507392,44.768500012800004
2.3000000000000002e-07,25.20625004224,1.446775007488,44.737250016000004
2.305e-07,25.11250003648,1.44990000768,44.68725002112
2.3100000000000002e-07,25.11250003648,1.44990000768,44.63100002688
2.315e-07,25.20625004224,1.445212507392,44.61850002816
2.32e-07,25.33125004992,1.445212507392,44.61850002816
2.3250000000000002e-07,25.31562504896,1.445212507392,44.612250028800005
2.33e-07,25.17500004032,1.445212507392,44.61850002816
2.3350000000000002e-07,25.03437503168,1.446775007488,44.643500025600005
2.34e-07,25.08125003456,1.445212507392,44.69350002048
2.3450000000000002e-07,25.23750004416,1.445212507392,44.768500012800004
2.3500000000000003e-07,25.300000048,1.443650007296,44.831000006400004
2.355e-07,25.19062504128,1.445212507392,44.831000006400004
2.3600000000000002e-07,25.03437503168,1.446775007488,44.79350001024
2.365e-07,25.01875003072,1.445212507392,44.76225001344
2.3700000000000002e-07,25.1437500384,1.443650007296,44.743500015360006
2.375e-07,25.300000048,1.446775007488,44.743500015360006
2.3800000000000001e-07,25.300000048,1.443650007296,44.69975001984
2.385e-07,25.1437500384,1.445212507392,44.66225002368
2.39e-07,25.0656250336,1.443650007296,44.643500025600005
2.395e-07,25.09687503552,1.4420875072,44.65600002432
2.4000000000000003e-07,25.25312504512,1.4420875072,44.681000021760006
2.405e-07,25.26875004608,1.443650007296,44.69975001984
2.41e-07,25.15937503936,1.445212507392,44.706000019200005
2.4150000000000004e-07,24.9875000288,1.446775007488,44.712250018560006
2.42e-07,24.9875000288,1.446775007488,44.72475001728
2.425e-07,25.11250003648,1.446775007488,44.737250016000004
2.43e-07,25.20625004224,1.448337507584,44.73100001664
2.4350000000000003e-07,25.17500004032,1.446775007488,44.712250018560006
2.44e-07,25.05000003264,1.445212507392,44.668500023040004
2.445e-07,25.00312502976,1.445212507392,44.65600002432
2.4500000000000004e-07,25.08125003456,1.445212507392,44.65600002432
2.455e-07,25.20625004224,1.445212507392,44.69975001984
2.46e-07,25.25312504512,1.443650007296,44.73100001664
2.465e-07,25.17500004032,1.443650007296,44.74975001472
2.4700000000000003e-07,25.08125003456,1.445212507392,44.75600001408
2.475e-07,25.05000003264,1.44990000768,44.774750012160005
2.48e-07,25.12812503744,1.448337507584,44.78100001152
2.4850000000000003e-07,25.17500004032,1.445212507392,44.78725001088
2.49e-07,25.15937503936,1.443650007296,44.768500012800004
2.495e-07,25.08125003456,1.445212507392,44.743500015360006
2.5000000000000004e-07,25.01875003072,1.443650007296,44.712250018560006
2.505e-07,25.05000003264,1.443650007296,44.68725002112
2.51e-07,25.09687503552,1.4420875072,44.69975001984
2.515e-07,25.15937503936,1.443650007296,44.72475001728
2.5200000000000003e-07,25.17500004032,1.445212507392,44.75600001408
2.525e-07,25.17500004032,1.446775007488,44.78100001152
2.53e-07,25.12812503744,1.446775007488,44.78100001152
2.5350000000000004e-07,25.1437500384,1.443650007296,44.806000008960005
2.54e-07,25.19062504128,1.4420875072,44.82475000704
2.545e-07,25.2218750432,1.4420875072,44.843500005120006
2.55e-07,25.20625004224,1.445212507392,44.84975000448
2.5550000000000003e-07,25.11250003648,1.448337507584,44.831000006400004
2.56e-07,25.0656250336,1.448337507584,44.799750009600004
2.565e-07,25.12812503744,1.443650007296,44.78100001152
2.5700000000000004e-07,25.23750004416,1.4420875072,44.75600001408
2.575e-07,25.25312504512,1.443650007296,44.743500015360006
2.58e-07,25.17500004032,1.443650007296,44.737250016000004
2.585e-07,25.09687503552,1.4405250071039999,44.774750012160005
2.5900000000000003e-07,25.09687503552,1.4374000069119999,44.81225000832001
2.595e-07,25.17500004032,1.4405250071039999,44.837250005760005
2.6e-07,25.23750004416,1.443650007296,44.831000006400004
2.6050000000000004e-07,25.20625004224,1.443650007296,44.82475000704
2.61e-07,25.09687503552,1.443650007296,44.81850000768
2.615e-07,25.05000003264,1.445212507392,44.843500005120006
2.62e-07,25.1437500384,1.443650007296,44.831000006400004
2.6250000000000003e-07,25.25312504512,1.443650007296,44.82475000704
2.63e-07,25.31562504896,1.4405250071039999,44.79350001024
2.635e-07,25.2218750432,1.4420875072,44.768500012800004
2.6400000000000003e-07,25.1437500384,1.443650007296,44.768500012800004
2.645e-07,25.09687503552,1.443650007296,44.78725001088
2.65e-07,25.17500004032,1.4420875072,44.81225000832001
2.6550000000000004e-07,25.23750004416,1.4420875072,44.831000006400004
2.66e-07,25.19062504128,1.443650007296,44.81850000768
2.665e-07,25.09687503552,1.445212507392,44.81850000768
2.67e-07,25.03437503168,1.446775007488,44.837250005760005
2.6750000000000003e-07,25.12812503744,1.445212507392,44.8622500032
2.68e-07,25.28437504704,1.445212507392,44.843500005120006
2.685e-07,25.36250005184,1.4420875072,44.806000008960005
2.6900000000000004e-07,25.23750004416,1.4420875072,44.768500012800004
2.695e-07,25.08125003456,1.443650007296,44.78725001088
2.7e-07,25.0656250336,1.4405250071039999,44.806000008960005
2.705e-07,25.19062504128,1.4405250071039999,44.837250005760005
2.7100000000000003e-07,25.33125004992,1.4405250071039999,44.81850000768
2.715e-07,25.26875004608,1.443650007296,44.81225000832001
2.72e-07,25.09687503552,1.445212507392,44.79350001024
2.7250000000000004e-07,24.9875000288,1.443650007296,44.81225000832001
2.73e-07,25.11250003648,1.445212507392,44.831000006400004
2.735e-07,25.34687505088,1.448337507584,44.843500005120006
2.74e-07,25.40937505472,1.448337507584,44.82475000704
2.7450000000000003e-07,25.26875004608,1.448337507584,44.806000008960005
2.75e-07,25.08125003456,1.448337507584,44.799750009600004
2.755e-07,25.05000003264,1.446775007488,44.79350001024
2.7600000000000004e-07,25.2218750432,1.443650007296,44.799750009600004
2.765e-07,25.34687505088,1.4405250071039999,44.81225000832001
2.77e-07,25.23750004416,1.4405250071039999,44.831000006400004
2.7750000000000004e-07,24.97187502784,1.4405250071039999,44.843500005120006
2.7800000000000003e-07,24.86250002112,1.4389625070079999,44.82475000704
2.785e-07,25.03437503168,1.4405250071039999,44.81225000832001
2.79e-07,25.28437504704,1.4405250071039999,44.806000008960005
2.7950000000000003e-07,25.300000048,1.4420875072,44.831000006400004
2.8e-07,25.1437500384,1.446775007488,44.82475000704
2.805e-07,24.95625002688,1.446775007488,44.79350001024
2.8100000000000004e-07,25.03437503168,1.445212507392,44.768500012800004
2.815e-07,25.28437504704,1.445212507392,44.78725001088
2.82e-07,25.42500005568,1.445212507392,44.81850000768
2.825e-07,25.34687505088,1.445212507392,44.837250005760005
2.8300000000000003e-07,25.09687503552,1.443650007296,44.831000006400004
2.835e-07,24.97187502784,1.443650007296,44.81225000832001
2.84e-07,25.08125003456,1.4420875072,44.81225000832001
2.8450000000000004e-07,25.23750004416,1.4405250071039999,44.84975000448
2.85e-07,25.20625004224,1.4420875072,44.8622500032
2.855e-07,25.05000003264,1.445212507392,44.831000006400004
2.86e-07,24.909375024,1.446775007488,44.768500012800004
2.8650000000000003e-07,25.01875003072,1.446775007488,44.73100001664
2.87e-07,25.26875004608,1.445212507392,44.75600001408
2.875e-07,25.3781250528,1.446775007488,44.81225000832001
2.8800000000000004e-07,25.300000048,1.448337507584,44.843500005120006
2.885e-07,25.09687503552,1.445212507392,44.84975000448
2.89e-07,25.0656250336,1.4420875072,44.84975000448
2.895e-07,25.2218750432,1.4420875072,44.91224999808
2.9000000000000003e-07,25.36250005184,1.4405250071039999,44.962249992960004
2.905e-07,25.28437504704,1.4420875072,44.97474999168
2.91e-07,25.05000003264,1.4420875072,44.937249995520006
2.9150000000000004e-07,24.89375002304,1.443650007296,44.88725000064
2.92e-07,25.01875003072,1.4420875072,44.8622500032
2.925e-07,25.2218750432,1.4420875072,44.868500002560005
2.9300000000000004e-07,25.300000048,1.443650007296,44.843500005120006
2.9350000000000003e-07,25.15937503936,1.446775007488,44.81225000832001
2.94e-07,25.01875003072,1.446775007488,44.774750012160005
2.945e-07,25.0656250336,1.445212507392,44.806000008960005
2.9500000000000003e-07,25.26875004608,1.4405250071039999,44.8622500032
2.955e-07,25.3781250528,1.4405250071039999,44.91224999808
2.96e-07,25.300000048,1.4420875072,44.905999998720006
2.9650000000000004e-07,25.09687503552,1.443650007296,44.88725000064
2.97e-07,25.0656250336,1.4420875072,44.868500002560005
2.975e-07,25.17500004032,1.4420875072,44.899749999360004
2.98e-07,25.300000048,1.443650007296,44.88725000064
2.9850000000000003e-07,25.25312504512,1.445212507392,44.84975000448
2.99e-07,25.0656250336,1.443650007296,44.79350001024
2.995e-07,24.97187502784,1.445212507392,44.76225001344
3.0000000000000004e-07,25.0656250336,1.443650007296,44.75600001408
3.005e-07,25.26875004608,1.4405250071039999,44.768500012800004
3.01e-07,25.34687505088,1.4405250071039999,44.76225001344
3.015e-07,25.26875004608,1.4389625070079999,44.75600001408
3.0200000000000003e-07,25.12812503744,1.4374000069119999,44.774750012160005
3.025e-07,25.11250003648,1.4374000069119999,44.82475000704
3.03e-07,25.25312504512,1.4374000069119999,44.8622500032
3.0350000000000004e-07,25.34687505088,1.4405250071039999,44.8622500032
3.04e-07,25.31562504896,1.445212507392,44.82475000704
3.045e-07,25.15937503936,1.445212507392,44.78100001152
3.0500000000000004e-07,25.05000003264,1.445212507392,44.74975001472
3.0550000000000003e-07,25.0656250336,1.446775007488,44.75600001408
3.06e-07,25.15937503936,1.445212507392,44.75600001408
3.065e-07,25.2218750432,1.445212507392,44.74975001472
3.0700000000000004e-07,25.17500004032,1.445212507392,44.743500015360006
3.075e-07,25.08125003456,1.445212507392,44.76225001344
3.08e-07,25.08125003456,1.4420875072,44.79350001024
3.0850000000000004e-07,25.20625004224,1.4420875072,44.831000006400004
3.0900000000000003e-07,25.33125004992,1.4420875072,44.837250005760005
3.095e-07,25.31562504896,1.445212507392,44.82475000704
3.1e-07,25.19062504128,1.448337507584,44.799750009600004
3.1050000000000003e-07,25.11250003648,1.44990000768,44.799750009600004
3.11e-07,25.17500004032,1.445212507392,44.799750009600004
3.115e-07,25.28437504704,1.446775007488,44.78725001088
3.1200000000000004e-07,25.28437504704,1.445212507392,44.74975001472
3.125e-07,25.12812503744,1.443650007296,44.72475001728
3.13e-07,25.01875003072,1.443650007296,44.706000019200005
3.135e-07,25.03437503168,1.445212507392,44.72475001728
3.1400000000000003e-07,25.17500004032,1.445212507392,44.72475001728
3.145e-07,25.26875004608,1.4420875072,44.73100001664
3.15e-07,25.20625004224,1.4405250071039999,44.73100001664
3.1550000000000004e-07,25.08125003456,1.4405250071039999,44.74975001472
3.16e-07,25.05000003264,1.4420875072,44.76225001344
3.165e-07,25.17500004032,1.443650007296,44.78100001152
3.1700000000000005e-07,25.28437504704,1.445212507392,44.78100001152
3.1750000000000003e-07,25.26875004608,1.448337507584,44.774750012160005
3.18e-07,25.15937503936,1.448337507584,44.743500015360006
3.185e-07,25.05000003264,1.446775007488,44.73100001664
3.1900000000000004e-07,25.12812503744,1.443650007296,44.712250018560006
3.195e-07,25.19062504128,1.443650007296,44.69975001984
3.2e-07,25.19062504128,1.443650007296,44.69350002048
3.2050000000000004e-07,25.08125003456,1.4420875072,44.69350002048
3.2100000000000003e-07,25.03437503168,1.4389625070079999,44.72475001728
3.215e-07,25.09687503552,1.4420875072,44.78100001152
3.22e-07,25.20625004224,1.4420875072,44.806000008960005
3.2250000000000004e-07,25.2218750432,1.445212507392,44.806000008960005
3.23e-07,25.15937503936,1.446775007488,44.806000008960005
3.235e-07,25.08125003456,1.448337507584,44.82475000704
3.2400000000000004e-07,25.1437500384,1.448337507584,44.831000006400004
3.2450000000000003e-07,25.25312504512,1.445212507392,44.831000006400004
3.25e-07,25.26875004608,1.443650007296,44.79350001024
3.255e-07,25.20625004224,1.4420875072,44.78100001152
3.2600000000000003e-07,25.15937503936,1.4389625070079999,44.74975001472
3.265e-07,25.1437500384,1.4420875072,44.743500015360006
3.27e-07,25.1437500384,1.4420875072,44.73100001664
3.2750000000000004e-07,25.15937503936,1.443650007296,44.73100001664
3.28e-07,25.12812503744,1.448337507584,44.743500015360006
3.285e-07,25.0656250336,1.448337507584,44.768500012800004
3.29e-07,25.03437503168,1.44990000768,44.78100001152
3.2950000000000003e-07,25.11250003648,1.44990000768,44.799750009600004
3.3e-07,25.20625004224,1.445212507392,44.806000008960005
3.305e-07,25.23750004416,1.443650007296,44.81225000832001
3.3100000000000004e-07,25.2218750432,1.4420875072,44.831000006400004
3.315e-07,25.19062504128,1.443650007296,44.843500005120006
3.32e-07,25.15937503936,1.4420875072,44.843500005120006
3.3250000000000005e-07,25.19062504128,1.4405250071039999,44.82475000704
3.3300000000000003e-07,25.19062504128,1.4405250071039999,44.799750009600004
3.335e-07,25.17500004032,1.443650007296,44.78725001088
3.34e-07,25.09687503552,1.445212507392,44.78725001088
3.3450000000000004e-07,25.08125003456,1.446775007488,44.799750009600004
3.35e-07,25.08125003456,1.446775007488,44.78100001152
3.355e-07,25.11250003648,1.44990000768,44.75600001408
3.3600000000000004e-07,25.20625004224,1.451462507776,44.73100001664
3.3650000000000003e-07,25.23750004416,1.451462507776,44.743500015360006
3.37e-07,25.20625004224,1.44990000768,44.799750009600004
3.375e-07,25.15937503936,1.446775007488,44.85600000384
3.3800000000000004e-07,25.1437500384,1.4420875072,44.8622500032
3.385e-07,25.17500004032,1.4405250071039999,44.843500005120006
3.39e-07,25.19062504128,1.4405250071039999,44.831000006400004
3.3950000000000004e-07,25.12812503744,1.4420875072,44.843500005120006
3.4000000000000003e-07,25.03437503168,1.4420875072,44.843500005120006
3.405e-07,25.03437503168,1.443650007296,44.82475000704
3.41e-07,25.11250003648,1.445212507392,44.774750012160005
3.4150000000000003e-07,25.17500004032,1.445212507392,44.75600001408
3.42e-07,25.19062504128,1.446775007488,44.73100001664
3.425e-07,25.15937503936,1.446775007488,44.74975001472
3.4300000000000004e-07,25.19062504128,1.443650007296,44.76225001344
3.435e-07,25.25312504512,1.443650007296,44.76225001344
3.44e-07,25.34687505088,1.445212507392,44.737250016000004
3.4450000000000005e-07,25.300000048,1.445212507392,44.743500015360006
3.4500000000000003e-07,25.15937503936,1.4420875072,44.768500012800004
3.455e-07,25.03437503168,1.445212507392,44.81225000832001
3.46e-07,25.05000003264,1.445212507392,44.837250005760005
3.4650000000000004e-07,25.17500004032,1.445212507392,44.81850000768
3.47e-07,25.19062504128,1.445212507392,44.76225001344
3.475e-07,25.08125003456,1.446775007488,44.69975001984
3.4800000000000005e-07,24.9875000288,1.44990000768,44.65600002432
3.4850000000000003e-07,25.05000003264,1.446775007488,44.643500025600005
3.49e-07,25.23750004416,1.448337507584,44.643500025600005
3.495e-07,25.33125004992,1.445212507392,44.637250026240004
3.5000000000000004e-07,25.23750004416,1.443650007296,44.62475002752
3.505e-07,25.09687503552,1.445212507392,44.65600002432
3.51e-07,25.09687503552,1.443650007296,44.73100001664
3.5150000000000004e-07,25.20625004224,1.443650007296,44.81225000832001
3.5200000000000003e-07,25.300000048,1.446775007488,44.85600000384
3.525e-07,25.20625004224,1.445212507392,44.831000006400004
3.53e-07,24.9875000288,1.445212507392,44.78100001152
3.5350000000000004e-07,24.87812502208,1.446775007488,44.743500015360006
3.54e-07,25.01875003072,1.445212507392,44.712250018560006
3.545e-07,25.20625004224,1.446775007488,44.674750022400005
3.5500000000000004e-07,25.2218750432,1.443650007296,44.63100002688
3.5550000000000003e-07,25.08125003456,1.445212507392,44.58725003136
3.56e-07,24.9875000288,1.446775007488,44.56850003328
3.565e-07,25.08125003456,1.445212507392,44.612250028800005
3.5700000000000003e-07,25.26875004608,1.445212507392,44.674750022400005
3.575e-07,25.34687505088,1.445212507392,44.737250016000004
3.58e-07,25.23750004416,1.446775007488,44.737250016000004
3.5850000000000004e-07,25.05000003264,1.448337507584,44.72475001728
3.59e-07,25.01875003072,1.446775007488,44.73100001664
3.595e-07,25.11250003648,1.446775007488,44.768500012800004
3.6000000000000005e-07,25.2218750432,1.445212507392,44.768500012800004
3.6050000000000003e-07,25.17500004032,1.443650007296,44.73100001664
3.61e-07,25.03437503168,1.443650007296,44.66225002368
3.615e-07,24.97187502784,1.445212507392,44.643500025600005
3.6200000000000004e-07,25.0656250336,1.4420875072,44.643500025600005
3.625e-07,25.20625004224,1.4420875072,44.66225002368
3.63e-07,25.23750004416,1.4405250071039999,44.69975001984
3.6350000000000005e-07,25.19062504128,1.4420875072,44.737250016000004
3.6400000000000003e-07,25.12812503744,1.445212507392,44.76225001344
3.645e-07,25.15937503936,1.4420875072,44.806000008960005
3.65e-07,25.25312504512,1.4420875072,44.831000006400004
3.6550000000000004e-07,25.33125004992,1.443650007296,44.837250005760005
3.66e-07,25.28437504704,1.4420875072,44.79350001024
3.665e-07,25.19062504128,1.445212507392,44.74975001472
3.6700000000000004e-07,25.11250003648,1.443650007296,44.712250018560006
3.6750000000000003e-07,25.12812503744,1.443650007296,44.69350002048
3.68e-07,25.15937503936,1.4420875072,44.69350002048
3.685e-07,25.1437500384,1.4420875072,44.712250018560006
3.6900000000000004e-07,25.11250003648,1.4405250071039999,44.73100001664
3.695e-07,25.0656250336,1.4420875072,44.76225001344
3.7e-07,25.05000003264,1.443650007296,44.774750012160005
3.7050000000000004e-07,25.12812503744,1.445212507392,44.78725001088
3.7100000000000003e-07,25.25312504512,1.443650007296,44.806000008960005
3.715e-07,25.300000048,1.443650007296,44.806000008960005
3.7200000000000005e-07,25.28437504704,1.446775007488,44.768500012800004
3.7250000000000003e-07,25.25312504512,1.446775007488,44.71850001792
3.73e-07,25.2218750432,1.446775007488,44.668500023040004
3.735e-07,25.28437504704,1.445212507392,44.64975002496001
3.7400000000000004e-07,25.31562504896,1.443650007296,44.643500025600005
3.745e-07,25.26875004608,1.446775007488,44.668500023040004
3.75e-07,25.17500004032,1.445212507392,44.68725002112
3.7550000000000005e-07,25.0656250336,1.446775007488,44.712250018560006
3.7600000000000003e-07,25.08125003456,1.446775007488,44.73100001664
3.765e-07,25.15937503936,1.445212507392,44.76225001344
3.77e-07,25.23750004416,1.445212507392,44.768500012800004
3.7750000000000004e-07,25.2218750432,1.448337507584,44.74975001472
3.78e-07,25.1437500384,1.446775007488,44.69975001984
3.785e-07,25.12812503744,1.445212507392,44.64975002496001
3.7900000000000005e-07,25.23750004416,1.445212507392,44.63100002688
3.7950000000000003e-07,25.34687505088,1.445212507392,44.63100002688
3.8e-07,25.31562504896,1.446775007488,44.62475002752
3.805e-07,25.17500004032,1.445212507392,44.63100002688
3.8100000000000004e-07,25.05000003264,1.443650007296,44.643500025600005
3.815e-07,25.08125003456,1.4420875072,44.69975001984
3.82e-07,25.25312504512,1.4420875072,44.78100001152
3.8250000000000004e-07,25.31562504896,1.445212507392,44.831000006400004
3.8300000000000003e-07,25.2218750432,1.445212507392,44.82475000704
3.835e-07,25.03437503168,1.445212507392,44.799750009600004
3.8400000000000005e-07,25.01875003072,1.4420875072,44.768500012800004
3.8450000000000004e-07,25.12812503744,1.443650007296,44.75600001408
3.85e-07,25.300000048,1.443650007296,44.73100001664
3.855e-07,25.300000048,1.446775007488,44.712250018560006
3.8600000000000004e-07,25.15937503936,1.445212507392,44.668500023040004
3.865e-07,25.05000003264,1.4420875072,44.64975002496001
3.87e-07,25.11250003648,1.4389625070079999,44.65600002432
3.8750000000000005e-07,25.23750004416,1.4405250071039999,44.681000021760006
3.8800000000000003e-07,25.300000048,1.4420875072,44.69975001984
3.885e-07,25.15937503936,1.443650007296,44.706000019200005
3.89e-07,24.9875000288,1.448337507584,44.69975001984
3.8950000000000004e-07,24.97187502784,1.448337507584,44.71850001792
3.9e-07,25.11250003648,1.446775007488,44.72475001728
3.905e-07,25.20625004224,1.448337507584,44.72475001728
3.9100000000000005e-07,25.15937503936,1.446775007488,44.69975001984
3.9150000000000003e-07,25.03437503168,1.448337507584,44.668500023040004
3.92e-07,24.9875000288,1.44990000768,44.65600002432
3.925e-07,25.09687503552,1.446775007488,44.66225002368
3.9300000000000004e-07,25.20625004224,1.448337507584,44.68725002112
3.935e-07,25.23750004416,1.44990000768,44.72475001728
3.94e-07,25.15937503936,1.451462507776,44.743500015360006
3.9450000000000005e-07,25.0656250336,1.446775007488,44.743500015360006
3.9500000000000003e-07,25.0656250336,1.443650007296,44.76225001344
3.955e-07,25.1437500384,1.4420875072,44.774750012160005
3.96e-07,25.19062504128,1.445212507392,44.774750012160005
3.9650000000000004e-07,25.15937503936,1.443650007296,44.75600001408
3.97e-07,25.08125003456,1.4420875072,44.73100001664
3.975e-07,25.03437503168,1.4420875072,44.712250018560006
3.9800000000000004e-07,25.05000003264,1.4420875072,44.68725002112
3.9850000000000003e-07,25.09687503552,1.445212507392,44.68725002112
3.99e-07,25.15937503936,1.443650007296,44.69975001984
3.9950000000000005e-07,25.17500004032,1.4420875072,44.737250016000004
4.0000000000000003e-07,25.1437500384,1.443650007296,44.76225001344
4.005e-07,25.11250003648,1.443650007296,44.78100001152
4.01e-07,25.1437500384,1.443650007296,44.78725001088
4.0150000000000004e-07,25.20625004224,1.443650007296,44.81850000768
4.02e-07,25.23750004416,1.443650007296,44.837250005760005
4.025e-07,25.19062504128,1.443650007296,44.843500005120006
4.0300000000000005e-07,25.11250003648,1.443650007296,44.82475000704
4.0350000000000003e-07,25.08125003456,1.443650007296,44.79350001024
4.04e-07,25.1437500384,1.445212507392,44.768500012800004
4.045e-07,25.23750004416,1.445212507392,44.75600001408
4.0500000000000004e-07,25.23750004416,1.443650007296,44.737250016000004
4.055e-07,25.15937503936,1.4420875072,44.75600001408
4.06e-07,25.08125003456,1.4420875072,44.774750012160005
4.0650000000000005e-07,25.08125003456,1.445212507392,44.81225000832001
4.0700000000000003e-07,25.15937503936,1.445212507392,44.82475000704
4.075e-07,25.2218750432,1.446775007488,44.831000006400004
4.08e-07,25.19062504128,1.446775007488,44.81850000768
4.0850000000000004e-07,25.08125003456,1.448337507584,44.82475000704
4.09e-07,25.05000003264,1.448337507584,44.843500005120006
4.095e-07,25.12812503744,1.448337507584,44.843500005120006
4.1000000000000004e-07,25.23750004416,1.445212507392,44.82475000704
4.1050000000000003e-07,25.26875004608,1.4420875072,44.78725001088
4.11e-07,25.20625004224,1.4420875072,44.76225001344
4.1150000000000005e-07,25.12812503744,1.443650007296,44.76225001344
4.1200000000000004e-07,25.08125003456,1.445212507392,44.78725001088
4.125e-07,25.17500004032,1.445212507392,44.81225000832001
4.13e-07,25.2218750432,1.443650007296,44.81850000768
4.1350000000000004e-07,25.17500004032,1.443650007296,44.82475000704
4.1400000000000003e-07,25.0656250336,1.443650007296,44.81850000768
4.145e-07,25.01875003072,1.445212507392,44.837250005760005
4.1500000000000005e-07,25.12812503744,1.445212507392,44.84975000448
4.1550000000000003e-07,25.26875004608,1.445212507392,44.84975000448
4.16e-07,25.34687505088,1.4420875072,44.806000008960005
4.165e-07,25.23750004416,1.4420875072,44.774750012160005
4.1700000000000004e-07,25.08125003456,1.4389625070079999,44.78100001152
4.175e-07,25.0656250336,1.4420875072,44.81850000768
4.18e-07,25.17500004032,1.4420875072,44.831000006400004
4.1850000000000005e-07,25.300000048,1.4405250071039999,44.831000006400004
4.1900000000000003e-07,25.25312504512,1.4420875072,44.81850000768
4.195e-07,25.09687503552,1.446775007488,44.806000008960005
4.2e-07,24.97187502784,1.448337507584,44.81225000832001
4.2050000000000004e-07,25.12812503744,1.445212507392,44.831000006400004
4.21e-07,25.34687505088,1.446775007488,44.837250005760005
4.215e-07,25.40937505472,1.445212507392,44.831000006400004
4.2200000000000005e-07,25.25312504512,1.446775007488,44.806000008960005
4.2250000000000003e-07,25.05000003264,1.448337507584,44.78725001088
4.23e-07,25.0656250336,1.443650007296,44.78100001152
4.235e-07,25.23750004416,1.4420875072,44.78725001088
4.2400000000000004e-07,25.36250005184,1.4420875072,44.806000008960005
4.245e-07,25.25312504512,1.4389625070079999,44.831000006400004
4.25e-07,25.00312502976,1.4389625070079999,44.837250005760005
4.2550000000000004e-07,24.87812502208,1.4389625070079999,44.82475000704
4.2600000000000003e-07,25.05000003264,1.4405250071039999,44.806000008960005
4.265e-07,25.26875004608,1.4374000069119999,44.81225000832001
4.2700000000000005e-07,25.300000048,1.4405250071039999,44.831000006400004
4.2750000000000004e-07,25.1437500384,1.446775007488,44.82475000704
4.28e-07,24.95625002688,1.448337507584,44.79350001024
4.285e-07,25.03437503168,1.445212507392,44.768500012800004
4.2900000000000004e-07,25.31562504896,1.445212507392,44.774750012160005
4.2950000000000003e-07,25.440625056640002,1.446775007488,44.82475000704
4.3e-07,25.33125004992,1.445212507392,44.837250005760005
4.3050000000000005e-07,25.08125003456,1.446775007488,44.831000006400004
4.3100000000000003e-07,24.97187502784,1.443650007296,44.799750009600004
4.315e-07,25.09687503552,1.4389625070079999,44.81850000768
4.32e-07,25.25312504512,1.4420875072,44.84975000448
4.3250000000000004e-07,25.2218750432,1.4420875072,44.868500002560005
4.33e-07,25.0656250336,1.443650007296,44.831000006400004
4.335e-07,24.94062502592,1.445212507392,44.78100001152
4.3400000000000005e-07,25.03437503168,1.445212507392,44.73100001664
4.3450000000000003e-07,25.26875004608,1.446775007488,44.75600001408
4.35e-07,25.39375005376,1.446775007488,44.81850000768
4.355e-07,25.300000048,1.448337507584,44.8622500032
4.3600000000000004e-07,25.08125003456,1.44990000768,44.85600000384
4.365e-07,25.05000003264,1.446775007488,44.868500002560005
4.37e-07,25.2218750432,1.448337507584,44.905999998720006
4.3750000000000005e-07,25.34687505088,1.445212507392,44.968499992320005
4.3800000000000003e-07,25.26875004608,1.446775007488,44.97474999168
4.385e-07,25.03437503168,1.445212507392,44.94349999488
4.3900000000000005e-07,24.909375024,1.443650007296,44.88725000064
4.3950000000000004e-07,25.01875003072,1.443650007296,44.874750001920006
4.4e-07,25.23750004416,1.448337507584,44.88100000128
4.405e-07,25.300000048,1.446775007488,44.8622500032
4.4100000000000004e-07,25.15937503936,1.445212507392,44.81225000832001
4.4150000000000003e-07,25.01875003072,1.443650007296,44.79350001024
4.42e-07,25.08125003456,1.4420875072,44.81850000768
4.4250000000000005e-07,25.28437504704,1.4389625070079999,44.88100000128
4.4300000000000004e-07,25.39375005376,1.4374000069119999,44.930999996160004
4.435e-07,25.300000048,1.4389625070079999,44.9247499968
4.44e-07,25.09687503552,1.4420875072,44.899749999360004
4.4450000000000004e-07,25.0656250336,1.443650007296,44.8935
4.4500000000000003e-07,25.17500004032,1.4405250071039999,44.899749999360004
4.455e-07,25.300000048,1.443650007296,44.899749999360004
4.4600000000000005e-07,25.26875004608,1.445212507392,44.84975000448
4.4650000000000003e-07,25.08125003456,1.448337507584,44.799750009600004
4.47e-07,24.9875000288,1.448337507584,44.76225001344
4.475e-07,25.08125003456,1.445212507392,44.768500012800004
4.4800000000000004e-07,25.25312504512,1.4420875072,44.774750012160005
4.485e-07,25.34687505088,1.443650007296,44.768500012800004
4.49e-07,25.23750004416,1.446775007488,44.768500012800004
4.4950000000000005e-07,25.11250003648,1.445212507392,44.79350001024
4.5000000000000003e-07,25.11250003648,1.4405250071039999,44.831000006400004
4.505e-07,25.23750004416,1.4389625070079999,44.868500002560005
4.51e-07,25.34687505088,1.443650007296,44.868500002560005
4.5150000000000004e-07,25.300000048,1.445212507392,44.837250005760005
4.52e-07,25.1437500384,1.445212507392,44.78725001088
4.525e-07,25.03437503168,1.446775007488,44.76225001344
4.5300000000000005e-07,25.05000003264,1.446775007488,44.74975001472
4.5350000000000003e-07,25.15937503936,1.448337507584,44.76225001344
4.54e-07,25.2218750432,1.448337507584,44.75600001408
