Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.239374987519998,1.7482000095999999,49.01887500288
2.2900000000000003e-07,24.192499984639998,1.738825009024,49.06575000576
2.295e-07,24.129999980799997,1.735700008832,49.14387501056
2.3000000000000002e-07,24.114374979839997,1.738825009024,49.15950001152
2.305e-07,24.208124985599998,1.741950009216,49.11262500864
2.3100000000000002e-07,24.33312499328,1.741950009216,49.11262500864
2.315e-07,24.34874999424,1.738825009024,49.15950001152
2.32e-07,24.208124985599998,1.735700008832,49.19075001344
2.3250000000000002e-07,24.09874997888,1.737262508928,49.15950001152
2.33e-07,24.09874997888,1.743512509312,49.11262500864
2.3350000000000002e-07,24.176874983679998,1.749762509696,49.08137500672
2.34e-07,24.239374987519998,1.7482000095999999,49.09700000768
2.3450000000000002e-07,24.176874983679998,1.741950009216,49.1282500096
2.3500000000000003e-07,24.114374979839997,1.738825009024,49.1282500096
2.355e-07,24.09874997888,1.745075009408,49.09700000768
2.3600000000000002e-07,24.192499984639998,1.751325009792,49.03450000384
2.365e-07,24.30187499136,1.752887509888,49.06575000576
2.3700000000000002e-07,24.286249990399998,1.745075009408,49.11262500864
2.375e-07,24.223749986559998,1.741950009216,49.15950001152
2.3800000000000001e-07,24.145624981759997,1.743512509312,49.15950001152
2.385e-07,24.176874983679998,1.7466375095039999,49.11262500864
2.39e-07,24.254999988479998,1.749762509696,49.11262500864
2.395e-07,24.254999988479998,1.7482000095999999,49.14387501056
2.4000000000000003e-07,24.176874983679998,1.7466375095039999,49.1282500096
2.405e-07,24.129999980799997,1.7466375095039999,49.06575000576
2.41e-07,24.145624981759997,1.751325009792,49.0501250048
2.4150000000000004e-07,24.208124985599998,1.752887509888,49.06575000576
2.42e-07,24.254999988479998,1.7482000095999999,49.1282500096
2.425e-07,24.192499984639998,1.743512509312,49.17512501248
2.43e-07,24.129999980799997,1.745075009408,49.19075001344
2.4350000000000003e-07,24.145624981759997,1.7482000095999999,49.2063750144
2.44e-07,24.208124985599998,1.749762509696,49.17512501248
2.445e-07,24.254999988479998,1.7466375095039999,49.19075001344
2.4500000000000004e-07,24.223749986559998,1.738825009024,49.22200001536
2.455e-07,24.129999980799997,1.741950009216,49.25325001728
2.46e-07,24.114374979839997,1.745075009408,49.2063750144
2.465e-07,24.176874983679998,1.7466375095039999,49.11262500864
2.4700000000000003e-07,24.239374987519998,1.7482000095999999,49.09700000768
2.475e-07,24.254999988479998,1.7466375095039999,49.09700000768
2.48e-07,24.223749986559998,1.7466375095039999,49.09700000768
2.4850000000000003e-07,24.223749986559998,1.7466375095039999,49.0501250048
2.49e-07,24.208124985599998,1.7482000095999999,49.06575000576
2.495e-07,24.239374987519998,1.7466375095039999,49.11262500864
2.5000000000000004e-07,24.31749999232,1.74038750912,49.15950001152
2.505e-07,24.254999988479998,1.738825009024,49.2063750144
2.51e-07,24.176874983679998,1.741950009216,49.2063750144
2.515e-07,24.176874983679998,1.749762509696,49.22200001536
2.5200000000000003e-07,24.208124985599998,1.751325009792,49.19075001344
2.525e-07,24.192499984639998,1.749762509696,49.19075001344
2.53e-07,24.161249982719998,1.743512509312,49.19075001344
2.5350000000000004e-07,24.129999980799997,1.741950009216,49.15950001152
2.54e-07,24.145624981759997,1.745075009408,49.09700000768
2.545e-07,24.176874983679998,1.749762509696,49.0501250048
2.55e-07,24.223749986559998,1.7466375095039999,49.0501250048
2.5550000000000003e-07,24.208124985599998,1.743512509312,49.09700000768
2.56e-07,24.145624981759997,1.741950009216,49.09700000768
2.565e-07,24.145624981759997,1.741950009216,49.0501250048
2.5700000000000004e-07,24.239374987519998,1.743512509312,49.0501250048
2.575e-07,24.30187499136,1.745075009408,49.08137500672
2.58e-07,24.286249990399998,1.745075009408,49.1282500096
2.585e-07,24.176874983679998,1.738825009024,49.15950001152
2.5900000000000003e-07,24.09874997888,1.741950009216,49.14387501056
2.595e-07,24.129999980799997,1.7466375095039999,49.09700000768
2.6e-07,24.254999988479998,1.749762509696,49.01887500288
2.6050000000000004e-07,24.34874999424,1.749762509696,49.01887500288
2.61e-07,24.30187499136,1.745075009408,49.03450000384
2.615e-07,24.239374987519998,1.743512509312,49.11262500864
2.62e-07,24.161249982719998,1.743512509312,49.11262500864
2.6250000000000003e-07,24.161249982719998,1.74038750912,49.06575000576
2.63e-07,24.223749986559998,1.74038750912,49.0501250048
2.635e-07,24.254999988479998,1.741950009216,49.08137500672
2.6400000000000003e-07,24.208124985599998,1.741950009216,49.1282500096
2.645e-07,24.161249982719998,1.74038750912,49.15950001152
2.65e-07,24.161249982719998,1.74038750912,49.17512501248
2.6550000000000004e-07,24.208124985599998,1.743512509312,49.14387501056
2.66e-07,24.286249990399998,1.745075009408,49.09700000768
2.665e-07,24.270624989439998,1.743512509312,49.06575000576
2.67e-07,24.208124985599998,1.743512509312,49.06575000576
2.6750000000000003e-07,24.208124985599998,1.7482000095999999,49.09700000768
2.68e-07,24.30187499136,1.749762509696,49.06575000576
2.685e-07,24.3643749952,1.7482000095999999,49.01887500288
2.6900000000000004e-07,24.31749999232,1.741950009216,48.95637499904
2.695e-07,24.270624989439998,1.741950009216,48.972
2.7e-07,24.176874983679998,1.743512509312,49.03450000384
2.705e-07,24.176874983679998,1.743512509312,49.06575000576
2.7100000000000003e-07,24.223749986559998,1.745075009408,49.08137500672
2.715e-07,24.270624989439998,1.7466375095039999,49.06575000576
2.72e-07,24.239374987519998,1.743512509312,49.0501250048
2.7250000000000004e-07,24.208124985599998,1.741950009216,49.09700000768
2.73e-07,24.208124985599998,1.743512509312,49.19075001344
2.735e-07,24.223749986559998,1.743512509312,49.2063750144
2.74e-07,24.270624989439998,1.74038750912,49.14387501056
2.7450000000000003e-07,24.270624989439998,1.737262508928,49.0501250048
2.75e-07,24.254999988479998,1.738825009024,49.01887500288
2.755e-07,24.239374987519998,1.741950009216,49.08137500672
2.7600000000000004e-07,24.30187499136,1.74038750912,49.1282500096
2.765e-07,24.31749999232,1.738825009024,49.09700000768
2.77e-07,24.270624989439998,1.734137508736,49.00325000192
2.7750000000000004e-07,24.270624989439998,1.737262508928,48.98762500096
2.7800000000000003e-07,24.239374987519998,1.74038750912,49.06575000576
2.785e-07,24.254999988479998,1.743512509312,49.15950001152
2.79e-07,24.254999988479998,1.743512509312,49.2063750144
2.7950000000000003e-07,24.223749986559998,1.741950009216,49.15950001152
2.8e-07,24.192499984639998,1.74038750912,49.0501250048
2.805e-07,24.208124985599998,1.741950009216,49.01887500288
2.8100000000000004e-07,24.239374987519998,1.74038750912,49.08137500672
2.815e-07,24.254999988479998,1.738825009024,49.1282500096
2.82e-07,24.30187499136,1.735700008832,49.11262500864
2.825e-07,24.254999988479998,1.734137508736,49.03450000384
2.8300000000000003e-07,24.254999988479998,1.737262508928,48.972
2.835e-07,24.254999988479998,1.738825009024,49.01887500288
2.84e-07,24.31749999232,1.737262508928,49.08137500672
2.8450000000000004e-07,24.33312499328,1.737262508928,49.11262500864
2.85e-07,24.30187499136,1.734137508736,49.08137500672
2.855e-07,24.286249990399998,1.737262508928,49.0501250048
2.86e-07,24.239374987519998,1.738825009024,49.09700000768
2.8650000000000003e-07,24.223749986559998,1.734137508736,49.14387501056
2.87e-07,24.239374987519998,1.727887508352,49.15950001152
2.875e-07,24.270624989439998,1.727887508352,49.1282500096
2.8800000000000004e-07,24.270624989439998,1.73257500864,49.03450000384
2.885e-07,24.30187499136,1.735700008832,49.01887500288
2.89e-07,24.31749999232,1.737262508928,49.03450000384
2.895e-07,24.286249990399998,1.73257500864,49.08137500672
2.9000000000000003e-07,24.270624989439998,1.731012508544,49.06575000576
2.905e-07,24.270624989439998,1.734137508736,49.00325000192
2.91e-07,24.30187499136,1.735700008832,48.972
2.9150000000000004e-07,24.31749999232,1.737262508928,49.00325000192
2.92e-07,24.286249990399998,1.731012508544,49.0501250048
2.925e-07,24.239374987519998,1.727887508352,49.11262500864
2.9300000000000004e-07,24.176874983679998,1.729450008448,49.09700000768
2.9350000000000003e-07,24.192499984639998,1.731012508544,49.03450000384
2.94e-07,24.239374987519998,1.73257500864,48.98762500096
2.945e-07,24.239374987519998,1.731012508544,49.00325000192
2.9500000000000003e-07,24.208124985599998,1.726325008256,49.03450000384
2.955e-07,24.239374987519998,1.726325008256,49.0501250048
2.96e-07,24.286249990399998,1.731012508544,49.00325000192
2.9650000000000004e-07,24.3643749952,1.731012508544,48.92512499712
2.97e-07,24.3643749952,1.731012508544,48.90949999616
2.975e-07,24.31749999232,1.726325008256,48.972
2.98e-07,24.223749986559998,1.72476250816,49.03450000384
2.9850000000000003e-07,24.192499984639998,1.727887508352,49.0501250048
2.99e-07,24.270624989439998,1.731012508544,48.98762500096
2.995e-07,24.30187499136,1.727887508352,48.972
3.0000000000000004e-07,24.270624989439998,1.72476250816,48.95637499904
3.005e-07,24.208124985599998,1.723200008064,48.98762500096
3.01e-07,24.208124985599998,1.72476250816,48.98762500096
3.015e-07,24.270624989439998,1.727887508352,48.95637499904
3.0200000000000003e-07,24.33312499328,1.731012508544,48.92512499712
3.025e-07,24.33312499328,1.727887508352,48.8938749952
3.03e-07,24.270624989439998,1.723200008064,48.90949999616
3.0350000000000004e-07,24.239374987519998,1.723200008064,48.972
3.04e-07,24.30187499136,1.726325008256,48.95637499904
3.045e-07,24.34874999424,1.727887508352,48.90949999616
3.0500000000000004e-07,24.34874999424,1.727887508352,48.90949999616
3.0550000000000003e-07,24.270624989439998,1.72476250816,48.95637499904
3.06e-07,24.192499984639998,1.721637507968,48.972
3.065e-07,24.208124985599998,1.720075007872,48.98762500096
3.0700000000000004e-07,24.30187499136,1.721637507968,48.92512499712
3.075e-07,24.34874999424,1.72476250816,48.8938749952
3.08e-07,24.30187499136,1.723200008064,48.90949999616
3.0850000000000004e-07,24.208124985599998,1.720075007872,48.972
3.0900000000000003e-07,24.192499984639998,1.721637507968,48.972
3.095e-07,24.30187499136,1.72476250816,48.92512499712
3.1e-07,24.37999999616,1.729450008448,48.84699999232
3.1050000000000003e-07,24.39562499712,1.72476250816,48.8157499904
3.11e-07,24.33312499328,1.721637507968,48.86262499328
3.115e-07,24.286249990399998,1.720075007872,48.92512499712
3.1200000000000004e-07,24.31749999232,1.723200008064,48.94074999808
3.125e-07,24.41124999808,1.723200008064,48.90949999616
3.13e-07,24.37999999616,1.723200008064,48.92512499712
3.135e-07,24.270624989439998,1.721637507968,48.95637499904
3.1400000000000003e-07,24.192499984639998,1.721637507968,49.01887500288
3.145e-07,24.208124985599998,1.723200008064,49.03450000384
3.15e-07,24.30187499136,1.727887508352,49.00325000192
3.1550000000000004e-07,24.34874999424,1.727887508352,48.95637499904
3.16e-07,24.31749999232,1.721637507968,48.92512499712
3.165e-07,24.270624989439998,1.720075007872,48.95637499904
3.1700000000000005e-07,24.270624989439998,1.720075007872,48.94074999808
3.1750000000000003e-07,24.37999999616,1.723200008064,48.92512499712
3.18e-07,24.42687499904,1.72476250816,48.8938749952
3.185e-07,24.42687499904,1.72476250816,48.90949999616
3.1900000000000004e-07,24.3643749952,1.720075007872,48.92512499712
3.195e-07,24.31749999232,1.718512507776,48.98762500096
3.2e-07,24.33312499328,1.718512507776,48.972
3.2050000000000004e-07,24.41124999808,1.721637507968,48.94074999808
3.2100000000000003e-07,24.37999999616,1.721637507968,48.94074999808
3.215e-07,24.286249990399998,1.721637507968,48.95637499904
3.22e-07,24.254999988479998,1.723200008064,48.94074999808
3.2250000000000004e-07,24.270624989439998,1.726325008256,48.95637499904
3.23e-07,24.37999999616,1.726325008256,48.94074999808
3.235e-07,24.41124999808,1.723200008064,48.972
3.2400000000000004e-07,24.3643749952,1.718512507776,48.98762500096
3.2450000000000003e-07,24.208124985599998,1.71695000768,49.03450000384
3.25e-07,24.129999980799997,1.718512507776,49.00325000192
3.255e-07,24.286249990399998,1.723200008064,49.00325000192
3.2600000000000003e-07,24.48937500288,1.727887508352,49.00325000192
3.265e-07,24.5206250048,1.723200008064,49.01887500288
3.27e-07,24.39562499712,1.715387507584,49.01887500288
3.2750000000000004e-07,24.286249990399998,1.715387507584,49.08137500672
3.28e-07,24.223749986559998,1.720075007872,49.03450000384
3.285e-07,24.254999988479998,1.726325008256,48.98762500096
3.29e-07,24.34874999424,1.726325008256,48.98762500096
3.2950000000000003e-07,24.37999999616,1.721637507968,49.00325000192
3.3e-07,24.30187499136,1.718512507776,49.00325000192
3.305e-07,24.254999988479998,1.720075007872,49.03450000384
3.3100000000000004e-07,24.254999988479998,1.72476250816,49.03450000384
3.315e-07,24.254999988479998,1.723200008064,49.01887500288
3.32e-07,24.286249990399998,1.720075007872,48.98762500096
3.3250000000000005e-07,24.270624989439998,1.720075007872,48.98762500096
3.3300000000000003e-07,24.286249990399998,1.723200008064,48.98762500096
3.335e-07,24.33312499328,1.726325008256,49.0501250048
3.34e-07,24.33312499328,1.72476250816,49.11262500864
3.3450000000000004e-07,24.30187499136,1.720075007872,49.11262500864
3.35e-07,24.286249990399998,1.718512507776,49.0501250048
3.355e-07,24.286249990399998,1.720075007872,49.03450000384
3.3600000000000004e-07,24.30187499136,1.72476250816,49.01887500288
3.3650000000000003e-07,24.30187499136,1.726325008256,49.0501250048
3.37e-07,24.31749999232,1.721637507968,49.11262500864
3.375e-07,24.33312499328,1.720075007872,49.09700000768
3.3800000000000004e-07,24.34874999424,1.723200008064,48.98762500096
3.385e-07,24.34874999424,1.726325008256,48.972
3.39e-07,24.34874999424,1.727887508352,49.00325000192
3.3950000000000004e-07,24.223749986559998,1.72476250816,49.11262500864
3.4000000000000003e-07,24.161249982719998,1.721637507968,49.17512501248
3.405e-07,24.176874983679998,1.72476250816,49.14387501056
3.41e-07,24.254999988479998,1.731012508544,49.03450000384
3.4150000000000003e-07,24.33312499328,1.735700008832,49.01887500288
3.42e-07,24.30187499136,1.731012508544,49.0501250048
3.425e-07,24.176874983679998,1.721637507968,49.14387501056
3.4300000000000004e-07,24.114374979839997,1.71695000768,49.19075001344
3.435e-07,24.192499984639998,1.72476250816,49.1282500096
3.44e-07,24.34874999424,1.734137508736,48.98762500096
3.4450000000000005e-07,24.41124999808,1.737262508928,48.94074999808
3.4500000000000003e-07,24.31749999232,1.731012508544,49.03450000384
3.455e-07,24.161249982719998,1.723200008064,49.1282500096
3.46e-07,24.114374979839997,1.723200008064,49.11262500864
3.4650000000000004e-07,24.223749986559998,1.729450008448,49.00325000192
3.47e-07,24.34874999424,1.731012508544,48.94074999808
3.475e-07,24.39562499712,1.729450008448,49.00325000192
3.4800000000000005e-07,24.31749999232,1.723200008064,49.09700000768
3.4850000000000003e-07,24.223749986559998,1.723200008064,49.17512501248
3.49e-07,24.192499984639998,1.729450008448,49.08137500672
3.495e-07,24.254999988479998,1.734137508736,49.01887500288
3.5000000000000004e-07,24.254999988479998,1.731012508544,49.0501250048
3.505e-07,24.208124985599998,1.72476250816,49.17512501248
3.51e-07,24.161249982719998,1.72476250816,49.25325001728
3.5150000000000004e-07,24.239374987519998,1.73257500864,49.22200001536
3.5200000000000003e-07,24.286249990399998,1.737262508928,49.08137500672
3.525e-07,24.270624989439998,1.735700008832,49.00325000192
3.53e-07,24.176874983679998,1.727887508352,49.08137500672
3.5350000000000004e-07,24.176874983679998,1.723200008064,49.19075001344
3.54e-07,24.254999988479998,1.727887508352,49.15950001152
3.545e-07,24.3643749952,1.73257500864,49.0501250048
3.5500000000000004e-07,24.39562499712,1.735700008832,49.00325000192
3.5550000000000003e-07,24.270624989439998,1.73257500864,49.09700000768
3.56e-07,24.145624981759997,1.731012508544,49.17512501248
3.565e-07,24.129999980799997,1.734137508736,49.19075001344
3.5700000000000003e-07,24.223749986559998,1.734137508736,49.08137500672
3.575e-07,24.33312499328,1.735700008832,49.01887500288
3.58e-07,24.270624989439998,1.73257500864,49.06575000576
3.5850000000000004e-07,24.145624981759997,1.729450008448,49.17512501248
3.59e-07,24.08312497792,1.731012508544,49.22200001536
3.595e-07,24.176874983679998,1.737262508928,49.17512501248
3.6000000000000005e-07,24.254999988479998,1.74038750912,49.0501250048
3.6050000000000003e-07,24.286249990399998,1.737262508928,49.03450000384
3.61e-07,24.223749986559998,1.731012508544,49.14387501056
3.615e-07,24.161249982719998,1.731012508544,49.23762501632
3.6200000000000004e-07,24.192499984639998,1.734137508736,49.23762501632
3.625e-07,24.270624989439998,1.74038750912,49.15950001152
3.63e-07,24.30187499136,1.74038750912,49.09700000768
3.6350000000000005e-07,24.208124985599998,1.735700008832,49.1282500096
3.6400000000000003e-07,24.145624981759997,1.73257500864,49.1282500096
3.645e-07,24.176874983679998,1.737262508928,49.1282500096
3.65e-07,24.270624989439998,1.741950009216,49.06575000576
3.6550000000000004e-07,24.34874999424,1.741950009216,49.06575000576
3.66e-07,24.239374987519998,1.735700008832,49.09700000768
3.665e-07,24.09874997888,1.727887508352,49.15950001152
3.6700000000000004e-07,24.09874997888,1.727887508352,49.15950001152
3.6750000000000003e-07,24.239374987519998,1.737262508928,49.14387501056
3.68e-07,24.34874999424,1.741950009216,49.09700000768
3.685e-07,24.286249990399998,1.741950009216,49.11262500864
3.6900000000000004e-07,24.09874997888,1.73257500864,49.19075001344
3.695e-07,24.03624997504,1.729450008448,49.22200001536
3.7e-07,24.08312497792,1.737262508928,49.17512501248
3.7050000000000004e-07,24.176874983679998,1.743512509312,49.14387501056
3.7100000000000003e-07,24.254999988479998,1.743512509312,49.14387501056
3.715e-07,24.239374987519998,1.738825009024,49.19075001344
3.7200000000000005e-07,24.145624981759997,1.737262508928,49.15950001152
3.7250000000000003e-07,24.145624981759997,1.74038750912,49.11262500864
3.73e-07,24.239374987519998,1.743512509312,49.06575000576
3.735e-07,24.270624989439998,1.743512509312,49.08137500672
3.7400000000000004e-07,24.223749986559998,1.737262508928,49.14387501056
3.745e-07,24.145624981759997,1.734137508736,49.17512501248
3.75e-07,24.114374979839997,1.737262508928,49.09700000768
3.7550000000000005e-07,24.192499984639998,1.7482000095999999,49.06575000576
3.7600000000000003e-07,24.239374987519998,1.749762509696,49.03450000384
3.765e-07,24.192499984639998,1.745075009408,49.06575000576
3.77e-07,24.114374979839997,1.738825009024,49.15950001152
3.7750000000000004e-07,24.114374979839997,1.737262508928,49.17512501248
3.78e-07,24.239374987519998,1.741950009216,49.1282500096
3.785e-07,24.33312499328,1.743512509312,49.1282500096
3.7900000000000005e-07,24.34874999424,1.738825009024,49.15950001152
3.7950000000000003e-07,24.223749986559998,1.735700008832,49.22200001536
3.8e-07,24.06749997696,1.737262508928,49.17512501248
3.805e-07,24.08312497792,1.743512509312,49.11262500864
3.8100000000000004e-07,24.176874983679998,1.7466375095039999,49.08137500672
3.815e-07,24.239374987519998,1.7482000095999999,49.08137500672
3.82e-07,24.192499984639998,1.743512509312,49.14387501056
3.8250000000000004e-07,24.129999980799997,1.74038750912,49.11262500864
3.8300000000000003e-07,24.129999980799997,1.743512509312,49.06575000576
3.835e-07,24.208124985599998,1.749762509696,49.0501250048
3.8400000000000005e-07,24.30187499136,1.749762509696,49.06575000576
3.8450000000000004e-07,24.30187499136,1.743512509312,49.1282500096
3.85e-07,24.208124985599998,1.738825009024,49.19075001344
3.855e-07,24.129999980799997,1.74038750912,49.19075001344
3.8600000000000004e-07,24.192499984639998,1.745075009408,49.1282500096
3.865e-07,24.239374987519998,1.7482000095999999,49.1282500096
3.87e-07,24.239374987519998,1.7466375095039999,49.14387501056
3.8750000000000005e-07,24.161249982719998,1.743512509312,49.14387501056
3.8800000000000003e-07,24.09874997888,1.745075009408,49.08137500672
3.885e-07,24.145624981759997,1.751325009792,49.06575000576
3.89e-07,24.239374987519998,1.754450009984,49.0501250048
3.8950000000000004e-07,24.286249990399998,1.749762509696,49.1282500096
3.9e-07,24.208124985599998,1.743512509312,49.19075001344
3.905e-07,24.145624981759997,1.741950009216,49.22200001536
3.9100000000000005e-07,24.145624981759997,1.745075009408,49.17512501248
3.9150000000000003e-07,24.223749986559998,1.7482000095999999,49.17512501248
3.92e-07,24.270624989439998,1.7482000095999999,49.2063750144
3.925e-07,24.239374987519998,1.745075009408,49.23762501632
3.9300000000000004e-07,24.161249982719998,1.745075009408,49.25325001728
3.935e-07,24.114374979839997,1.745075009408,49.2063750144
3.94e-07,24.176874983679998,1.751325009792,49.1282500096
3.9450000000000005e-07,24.239374987519998,1.754450009984,49.08137500672
3.9500000000000003e-07,24.254999988479998,1.752887509888,49.08137500672
3.955e-07,24.208124985599998,1.7482000095999999,49.09700000768
3.96e-07,24.208124985599998,1.745075009408,49.0501250048
3.9650000000000004e-07,24.208124985599998,1.7466375095039999,49.06575000576
3.97e-07,24.254999988479998,1.741950009216,49.09700000768
3.975e-07,24.31749999232,1.74038750912,49.14387501056
3.9800000000000004e-07,24.254999988479998,1.738825009024,49.17512501248
3.9850000000000003e-07,24.192499984639998,1.74038750912,49.22200001536
3.99e-07,24.176874983679998,1.743512509312,49.22200001536
3.9950000000000005e-07,24.208124985599998,1.7466375095039999,49.22200001536
4.0000000000000003e-07,24.192499984639998,1.745075009408,49.2063750144
4.005e-07,24.161249982719998,1.741950009216,49.19075001344
4.01e-07,24.129999980799997,1.738825009024,49.14387501056
4.0150000000000004e-07,24.145624981759997,1.743512509312,49.08137500672
4.02e-07,24.208124985599998,1.7482000095999999,49.03450000384
4.025e-07,24.239374987519998,1.7466375095039999,49.03450000384
4.0300000000000005e-07,24.208124985599998,1.745075009408,49.06575000576
4.0350000000000003e-07,24.145624981759997,1.738825009024,49.06575000576
4.04e-07,24.129999980799997,1.735700008832,49.06575000576
4.045e-07,24.223749986559998,1.74038750912,49.06575000576
4.0500000000000004e-07,24.286249990399998,1.743512509312,49.08137500672
4.055e-07,24.30187499136,1.743512509312,49.1282500096
4.06e-07,24.192499984639998,1.738825009024,49.15950001152
4.0650000000000005e-07,24.09874997888,1.738825009024,49.1282500096
4.0700000000000003e-07,24.129999980799997,1.745075009408,49.0501250048
4.075e-07,24.270624989439998,1.751325009792,49.03450000384
4.08e-07,24.33312499328,1.7482000095999999,49.00325000192
4.0850000000000004e-07,24.33312499328,1.741950009216,49.0501250048
4.09e-07,24.223749986559998,1.737262508928,49.11262500864
4.095e-07,24.145624981759997,1.738825009024,49.1282500096
4.1000000000000004e-07,24.176874983679998,1.741950009216,49.06575000576
4.1050000000000003e-07,24.223749986559998,1.741950009216,49.0501250048
4.11e-07,24.254999988479998,1.741950009216,49.06575000576
4.1150000000000005e-07,24.176874983679998,1.74038750912,49.14387501056
4.1200000000000004e-07,24.114374979839997,1.74038750912,49.15950001152
4.125e-07,24.129999980799997,1.743512509312,49.17512501248
4.13e-07,24.223749986559998,1.7466375095039999,49.14387501056
4.1350000000000004e-07,24.270624989439998,1.7482000095999999,49.09700000768
4.1400000000000003e-07,24.254999988479998,1.745075009408,49.08137500672
4.145e-07,24.192499984639998,1.741950009216,49.06575000576
4.1500000000000005e-07,24.192499984639998,1.745075009408,49.08137500672
4.1550000000000003e-07,24.286249990399998,1.7482000095999999,49.06575000576
4.16e-07,24.34874999424,1.7466375095039999,49.01887500288
4.165e-07,24.31749999232,1.741950009216,48.98762500096
4.1700000000000004e-07,24.239374987519998,1.74038750912,49.00325000192
4.175e-07,24.145624981759997,1.743512509312,49.0501250048
4.18e-07,24.145624981759997,1.743512509312,49.08137500672
4.1850000000000005e-07,24.208124985599998,1.741950009216,49.08137500672
4.1900000000000003e-07,24.254999988479998,1.743512509312,49.0501250048
4.195e-07,24.208124985599998,1.743512509312,49.0501250048
4.2e-07,24.192499984639998,1.745075009408,49.09700000768
4.2050000000000004e-07,24.176874983679998,1.7466375095039999,49.19075001344
4.21e-07,24.208124985599998,1.741950009216,49.19075001344
4.215e-07,24.254999988479998,1.741950009216,49.1282500096
4.2200000000000005e-07,24.239374987519998,1.741950009216,49.03450000384
4.2250000000000003e-07,24.223749986559998,1.74038750912,49.01887500288
4.23e-07,24.223749986559998,1.743512509312,49.0501250048
4.235e-07,24.30187499136,1.741950009216,49.14387501056
4.2400000000000004e-07,24.30187499136,1.738825009024,49.09700000768
4.245e-07,24.270624989439998,1.737262508928,49.01887500288
4.25e-07,24.223749986559998,1.738825009024,48.98762500096
4.2550000000000004e-07,24.239374987519998,1.741950009216,49.06575000576
4.2600000000000003e-07,24.270624989439998,1.745075009408,49.15950001152
4.265e-07,24.239374987519998,1.743512509312,49.19075001344
4.2700000000000005e-07,24.208124985599998,1.74038750912,49.1282500096
4.2750000000000004e-07,24.161249982719998,1.738825009024,49.0501250048
4.28e-07,24.192499984639998,1.74038750912,49.01887500288
4.285e-07,24.208124985599998,1.743512509312,49.09700000768
4.2900000000000004e-07,24.270624989439998,1.738825009024,49.14387501056
4.2950000000000003e-07,24.286249990399998,1.737262508928,49.1282500096
4.3e-07,24.239374987519998,1.737262508928,49.03450000384
4.3050000000000005e-07,24.239374987519998,1.737262508928,48.972
4.3100000000000003e-07,24.254999988479998,1.737262508928,49.00325000192
4.315e-07,24.30187499136,1.737262508928,49.11262500864
4.32e-07,24.31749999232,1.73257500864,49.1282500096
4.3250000000000004e-07,24.30187499136,1.731012508544,49.09700000768
4.33e-07,24.254999988479998,1.735700008832,49.08137500672
4.335e-07,24.223749986559998,1.737262508928,49.11262500864
4.3400000000000005e-07,24.223749986559998,1.734137508736,49.15950001152
4.3450000000000003e-07,24.239374987519998,1.729450008448,49.15950001152
4.35e-07,24.286249990399998,1.729450008448,49.11262500864
4.355e-07,24.286249990399998,1.73257500864,49.0501250048
4.3600000000000004e-07,24.30187499136,1.737262508928,49.00325000192
4.365e-07,24.30187499136,1.738825009024,49.03450000384
4.37e-07,24.270624989439998,1.737262508928,49.06575000576
4.3750000000000005e-07,24.286249990399998,1.734137508736,49.06575000576
4.3800000000000003e-07,24.270624989439998,1.735700008832,49.03450000384
4.385e-07,24.31749999232,1.737262508928,49.00325000192
4.3900000000000005e-07,24.31749999232,1.735700008832,49.00325000192
4.3950000000000004e-07,24.30187499136,1.734137508736,49.08137500672
4.4e-07,24.208124985599998,1.729450008448,49.11262500864
4.405e-07,24.192499984639998,1.727887508352,49.08137500672
4.4100000000000004e-07,24.223749986559998,1.731012508544,49.0501250048
4.4150000000000003e-07,24.254999988479998,1.73257500864,49.00325000192
4.42e-07,24.270624989439998,1.727887508352,49.00325000192
4.4250000000000005e-07,24.208124985599998,1.726325008256,49.0501250048
4.4300000000000004e-07,24.239374987519998,1.729450008448,49.0501250048
4.435e-07,24.270624989439998,1.729450008448,49.03450000384
4.44e-07,24.34874999424,1.729450008448,48.95637499904
4.4450000000000004e-07,24.37999999616,1.731012508544,48.94074999808
4.4500000000000003e-07,24.33312499328,1.727887508352,48.972
4.455e-07,24.254999988479998,1.726325008256,49.0501250048
4.4600000000000005e-07,24.223749986559998,1.726325008256,49.06575000576
4.4650000000000003e-07,24.286249990399998,1.727887508352,49.00325000192
4.47e-07,24.31749999232,1.726325008256,48.95637499904
4.475e-07,24.286249990399998,1.726325008256,49.00325000192
4.4800000000000004e-07,24.223749986559998,1.726325008256,49.01887500288
4.485e-07,24.239374987519998,1.726325008256,49.01887500288
4.49e-07,24.30187499136,1.731012508544,48.98762500096
4.4950000000000005e-07,24.33312499328,1.734137508736,48.92512499712
4.5000000000000003e-07,24.3643749952,1.73257500864,48.90949999616
4.505e-07,24.270624989439998,1.726325008256,48.92512499712
4.51e-07,24.254999988479998,1.723200008064,48.95637499904
4.5150000000000004e-07,24.286249990399998,1.72476250816,48.972
4.52e-07,24.3643749952,1.729450008448,48.95637499904
4.525e-07,24.3643749952,1.729450008448,48.94074999808
4.5300000000000005e-07,24.270624989439998,1.72476250816,48.94074999808
4.5350000000000003e-07,24.239374987519998,1.723200008064,48.972
4.54e-07,24.223749986559998,1.726325008256,48.972
4.5450000000000005e-07,24.31749999232,1.727887508352,48.92512499712
