Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.17887498368,1.7232000086400001,48.9860000096
2.315e-07,24.2101249856,1.7263250088320001,48.92350000576
2.32e-07,24.30387499136,1.7278875089280001,48.9078750048
2.3250000000000002e-07,24.35074999424,1.7247625087360001,48.9078750048
2.33e-07,24.2882499904,1.716950008256,49.01725001152
2.3350000000000002e-07,24.19449998464,1.716950008256,49.04850001344
2.34e-07,24.14762498176,1.7232000086400001,49.03287501248
2.3450000000000002e-07,24.19449998464,1.7294500090240001,48.97037500864
2.3500000000000003e-07,24.24137498752,1.7310125091200002,48.9860000096
2.355e-07,24.19449998464,1.7278875089280001,49.00162501056
2.3600000000000002e-07,24.16324998272,1.7247625087360001,48.95475000768
2.365e-07,24.14762498176,1.7278875089280001,48.9078750048
2.3700000000000002e-07,24.22574998656,1.7310125091200002,48.93912500672
2.375e-07,24.30387499136,1.7263250088320001,48.93912500672
2.3800000000000001e-07,24.2882499904,1.7232000086400001,49.00162501056
2.385e-07,24.22574998656,1.721637508544,49.0641250144
2.39e-07,24.17887498368,1.7232000086400001,49.04850001344
2.395e-07,24.17887498368,1.7263250088320001,49.03287501248
2.4000000000000003e-07,24.22574998656,1.7278875089280001,49.01725001152
2.405e-07,24.2101249856,1.7278875089280001,49.03287501248
2.41e-07,24.1319999808,1.7232000086400001,49.09537501632
2.4150000000000004e-07,24.069499976960003,1.7232000086400001,49.07975001536
2.42e-07,24.100749978880003,1.7278875089280001,49.04850001344
2.425e-07,24.17887498368,1.7278875089280001,48.9860000096
2.43e-07,24.25699998848,1.7294500090240001,48.9860000096
2.4350000000000003e-07,24.25699998848,1.7263250088320001,48.9860000096
2.44e-07,24.25699998848,1.7247625087360001,48.95475000768
2.445e-07,24.2101249856,1.7247625087360001,48.93912500672
2.4500000000000004e-07,24.2882499904,1.7247625087360001,48.95475000768
2.455e-07,24.33512499328,1.7232000086400001,48.9860000096
2.46e-07,24.30387499136,1.720075008448,49.00162501056
2.465e-07,24.25699998848,1.718512508352,49.04850001344
2.4700000000000003e-07,24.22574998656,1.7232000086400001,49.0641250144
2.475e-07,24.16324998272,1.7278875089280001,49.04850001344
2.48e-07,24.16324998272,1.7278875089280001,49.01725001152
2.4850000000000003e-07,24.17887498368,1.7247625087360001,49.03287501248
2.49e-07,24.16324998272,1.721637508544,49.0641250144
2.495e-07,24.11637497984,1.7247625087360001,49.00162501056
2.5000000000000004e-07,24.16324998272,1.7278875089280001,48.97037500864
2.505e-07,24.2101249856,1.7278875089280001,48.93912500672
2.51e-07,24.19449998464,1.7278875089280001,48.95475000768
2.515e-07,24.14762498176,1.7247625087360001,48.95475000768
2.5200000000000003e-07,24.16324998272,1.7232000086400001,48.92350000576
2.525e-07,24.2101249856,1.7247625087360001,48.86100000192
2.53e-07,24.31949999232,1.7294500090240001,48.89225000384
2.5350000000000004e-07,24.33512499328,1.7263250088320001,48.92350000576
2.54e-07,24.25699998848,1.7232000086400001,48.95475000768
2.545e-07,24.17887498368,1.716950008256,49.01725001152
2.55e-07,24.100749978880003,1.721637508544,49.00162501056
2.5550000000000003e-07,24.17887498368,1.7278875089280001,48.92350000576
2.56e-07,24.27262498944,1.7278875089280001,48.87662500288
2.565e-07,24.31949999232,1.7247625087360001,48.87662500288
2.5700000000000004e-07,24.25699998848,1.718512508352,48.97037500864
2.575e-07,24.19449998464,1.716950008256,49.00162501056
2.58e-07,24.14762498176,1.718512508352,48.97037500864
2.585e-07,24.2101249856,1.721637508544,48.89225000384
2.5900000000000003e-07,24.30387499136,1.721637508544,48.87662500288
2.595e-07,24.30387499136,1.721637508544,48.89225000384
2.6e-07,24.24137498752,1.718512508352,48.93912500672
2.6050000000000004e-07,24.19449998464,1.721637508544,49.00162501056
2.61e-07,24.2101249856,1.7247625087360001,49.00162501056
2.615e-07,24.30387499136,1.7247625087360001,48.97037500864
2.62e-07,24.33512499328,1.7247625087360001,48.93912500672
2.6250000000000003e-07,24.24137498752,1.7247625087360001,48.97037500864
2.63e-07,24.17887498368,1.7247625087360001,49.01725001152
2.635e-07,24.19449998464,1.7247625087360001,49.00162501056
2.6400000000000003e-07,24.2882499904,1.7278875089280001,48.92350000576
2.645e-07,24.35074999424,1.7263250088320001,48.84537500096
2.65e-07,24.30387499136,1.721637508544,48.82975
2.6550000000000004e-07,24.24137498752,1.721637508544,48.82975
2.66e-07,24.17887498368,1.7263250088320001,48.87662500288
2.665e-07,24.19449998464,1.7232000086400001,48.9078750048
2.67e-07,24.27262498944,1.721637508544,48.89225000384
2.6750000000000003e-07,24.2882499904,1.7232000086400001,48.87662500288
2.68e-07,24.25699998848,1.721637508544,48.92350000576
2.685e-07,24.22574998656,1.721637508544,48.9860000096
2.6900000000000004e-07,24.19449998464,1.721637508544,49.09537501632
2.695e-07,24.2101249856,1.718512508352,49.07975001536
2.7e-07,24.25699998848,1.71538750816,48.9860000096
2.705e-07,24.25699998848,1.713825008064,48.9078750048
2.7100000000000003e-07,24.24137498752,1.716950008256,48.89225000384
2.715e-07,24.2882499904,1.718512508352,48.92350000576
2.72e-07,24.33512499328,1.7232000086400001,48.95475000768
2.7250000000000004e-07,24.33512499328,1.7232000086400001,48.87662500288
2.73e-07,24.30387499136,1.716950008256,48.82975
2.735e-07,24.2882499904,1.716950008256,48.84537500096
2.74e-07,24.25699998848,1.7247625087360001,48.93912500672
2.7450000000000003e-07,24.25699998848,1.7263250088320001,49.04850001344
2.75e-07,24.25699998848,1.7247625087360001,49.03287501248
2.755e-07,24.17887498368,1.721637508544,48.97037500864
2.7600000000000004e-07,24.17887498368,1.720075008448,48.89225000384
2.765e-07,24.2101249856,1.718512508352,48.9078750048
2.77e-07,24.25699998848,1.718512508352,48.9860000096
2.7750000000000004e-07,24.27262498944,1.718512508352,49.00162501056
2.7800000000000003e-07,24.2882499904,1.718512508352,48.92350000576
2.785e-07,24.27262498944,1.720075008448,48.84537500096
2.79e-07,24.27262498944,1.7232000086400001,48.84537500096
2.7950000000000003e-07,24.2882499904,1.721637508544,48.87662500288
2.8e-07,24.31949999232,1.716950008256,48.95475000768
2.805e-07,24.31949999232,1.716950008256,48.95475000768
2.8100000000000004e-07,24.2882499904,1.71538750816,48.93912500672
2.815e-07,24.27262498944,1.716950008256,48.92350000576
2.82e-07,24.24137498752,1.718512508352,48.97037500864
2.825e-07,24.27262498944,1.713825008064,49.03287501248
2.8300000000000003e-07,24.30387499136,1.712262507968,49.01725001152
2.835e-07,24.33512499328,1.71538750816,48.95475000768
2.84e-07,24.35074999424,1.718512508352,48.87662500288
2.8450000000000004e-07,24.35074999424,1.721637508544,48.84537500096
2.85e-07,24.33512499328,1.721637508544,48.92350000576
2.855e-07,24.30387499136,1.718512508352,48.93912500672
2.86e-07,24.2882499904,1.712262507968,48.9078750048
2.8650000000000003e-07,24.30387499136,1.716950008256,48.86100000192
2.87e-07,24.2882499904,1.718512508352,48.84537500096
2.875e-07,24.2882499904,1.71538750816,48.87662500288
2.8800000000000004e-07,24.24137498752,1.709137507776,48.93912500672
2.885e-07,24.2101249856,1.70757500768,48.9860000096
2.89e-07,24.2101249856,1.709137507776,48.95475000768
2.895e-07,24.24137498752,1.712262507968,48.87662500288
2.9000000000000003e-07,24.27262498944,1.712262507968,48.86100000192
2.905e-07,24.25699998848,1.706012507584,48.89225000384
2.91e-07,24.24137498752,1.704450007488,48.92350000576
2.9150000000000004e-07,24.25699998848,1.706012507584,48.89225000384
2.92e-07,24.33512499328,1.709137507776,48.84537500096
2.925e-07,24.38199999616,1.710700007872,48.76724999616
2.9300000000000004e-07,24.38199999616,1.710700007872,48.79849999808
2.9350000000000003e-07,24.30387499136,1.70757500768,48.84537500096
2.94e-07,24.22574998656,1.704450007488,48.89225000384
2.945e-07,24.22574998656,1.704450007488,48.89225000384
2.9500000000000003e-07,24.2882499904,1.710700007872,48.82975
2.955e-07,24.33512499328,1.710700007872,48.78287499712
2.96e-07,24.27262498944,1.706012507584,48.81412499904
2.9650000000000004e-07,24.24137498752,1.704450007488,48.86100000192
2.97e-07,24.27262498944,1.706012507584,48.87662500288
2.975e-07,24.31949999232,1.712262507968,48.81412499904
2.98e-07,24.35074999424,1.713825008064,48.78287499712
2.9850000000000003e-07,24.30387499136,1.709137507776,48.78287499712
2.99e-07,24.27262498944,1.709137507776,48.82975
2.995e-07,24.24137498752,1.712262507968,48.84537500096
3.0000000000000004e-07,24.33512499328,1.710700007872,48.82975
3.005e-07,24.3663749952,1.709137507776,48.78287499712
3.01e-07,24.31949999232,1.709137507776,48.81412499904
3.015e-07,24.2101249856,1.70757500768,48.82975
3.0200000000000003e-07,24.19449998464,1.706012507584,48.84537500096
3.025e-07,24.25699998848,1.709137507776,48.82975
3.03e-07,24.35074999424,1.712262507968,48.78287499712
3.0350000000000004e-07,24.3663749952,1.710700007872,48.73599999424
3.04e-07,24.2882499904,1.706012507584,48.76724999616
3.045e-07,24.2101249856,1.706012507584,48.79849999808
3.0500000000000004e-07,24.2101249856,1.702887507392,48.82975
3.0550000000000003e-07,24.31949999232,1.704450007488,48.7516249952
3.06e-07,24.41324999808,1.706012507584,48.689124991359996
3.065e-07,24.38199999616,1.701325007296,48.689124991359996
3.0700000000000004e-07,24.33512499328,1.6997625072,48.7516249952
3.075e-07,24.30387499136,1.702887507392,48.81412499904
3.08e-07,24.3663749952,1.702887507392,48.79849999808
3.0850000000000004e-07,24.41324999808,1.704450007488,48.76724999616
3.0900000000000003e-07,24.3663749952,1.706012507584,48.78287499712
3.095e-07,24.25699998848,1.702887507392,48.81412499904
3.1e-07,24.2101249856,1.702887507392,48.89225000384
3.1050000000000003e-07,24.25699998848,1.704450007488,48.89225000384
3.11e-07,24.31949999232,1.70757500768,48.84537500096
3.115e-07,24.3663749952,1.706012507584,48.78287499712
3.1200000000000004e-07,24.30387499136,1.702887507392,48.76724999616
3.125e-07,24.25699998848,1.702887507392,48.78287499712
3.13e-07,24.2882499904,1.706012507584,48.82975
3.135e-07,24.41324999808,1.709137507776,48.81412499904
3.1400000000000003e-07,24.49137500288,1.706012507584,48.79849999808
3.145e-07,24.42887499904,1.702887507392,48.78287499712
3.15e-07,24.35074999424,1.698200007104,48.79849999808
3.1550000000000004e-07,24.33512499328,1.6997625072,48.81412499904
3.16e-07,24.38199999616,1.701325007296,48.81412499904
3.165e-07,24.42887499904,1.706012507584,48.76724999616
3.1700000000000005e-07,24.41324999808,1.704450007488,48.78287499712
3.1750000000000003e-07,24.30387499136,1.701325007296,48.78287499712
3.18e-07,24.27262498944,1.701325007296,48.79849999808
3.185e-07,24.33512499328,1.702887507392,48.81412499904
3.1900000000000004e-07,24.42887499904,1.706012507584,48.84537500096
3.195e-07,24.39762499712,1.702887507392,48.82975
3.2e-07,24.30387499136,1.696637507008,48.86100000192
3.2050000000000004e-07,24.19449998464,1.695075006912,48.87662500288
3.2100000000000003e-07,24.19449998464,1.698200007104,48.9078750048
3.215e-07,24.33512499328,1.702887507392,48.87662500288
3.22e-07,24.47575000192,1.702887507392,48.87662500288
3.2250000000000004e-07,24.47575000192,1.6997625072,48.87662500288
3.23e-07,24.38199999616,1.696637507008,48.87662500288
3.235e-07,24.30387499136,1.698200007104,48.87662500288
3.2400000000000004e-07,24.30387499136,1.701325007296,48.86100000192
3.2450000000000003e-07,24.35074999424,1.6997625072,48.81412499904
3.25e-07,24.39762499712,1.696637507008,48.84537500096
3.255e-07,24.3663749952,1.695075006912,48.86100000192
3.2600000000000003e-07,24.30387499136,1.696637507008,48.87662500288
3.265e-07,24.30387499136,1.6997625072,48.87662500288
3.27e-07,24.27262498944,1.702887507392,48.87662500288
3.2750000000000004e-07,24.25699998848,1.702887507392,48.86100000192
3.28e-07,24.22574998656,1.6997625072,48.82975
3.285e-07,24.24137498752,1.6997625072,48.81412499904
3.29e-07,24.27262498944,1.704450007488,48.86100000192
3.2950000000000003e-07,24.30387499136,1.706012507584,48.89225000384
3.3e-07,24.30387499136,1.704450007488,48.95475000768
3.305e-07,24.27262498944,1.693512506816,48.95475000768
3.3100000000000004e-07,24.30387499136,1.69195000672,48.9078750048
3.315e-07,24.2882499904,1.698200007104,48.87662500288
3.32e-07,24.33512499328,1.704450007488,48.87662500288
3.3250000000000005e-07,24.31949999232,1.70757500768,48.9078750048
3.3300000000000003e-07,24.33512499328,1.702887507392,48.97037500864
3.335e-07,24.3663749952,1.701325007296,48.92350000576
3.34e-07,24.38199999616,1.704450007488,48.86100000192
3.3450000000000004e-07,24.38199999616,1.706012507584,48.86100000192
3.35e-07,24.33512499328,1.70757500768,48.87662500288
3.355e-07,24.22574998656,1.702887507392,48.95475000768
3.3600000000000004e-07,24.16324998272,1.701325007296,49.00162501056
3.3650000000000003e-07,24.2101249856,1.702887507392,48.93912500672
3.37e-07,24.2882499904,1.706012507584,48.86100000192
3.375e-07,24.31949999232,1.712262507968,48.84537500096
3.3800000000000004e-07,24.27262498944,1.70757500768,48.95475000768
3.385e-07,24.16324998272,1.701325007296,49.04850001344
3.39e-07,24.14762498176,1.6997625072,49.04850001344
3.3950000000000004e-07,24.24137498752,1.70757500768,48.95475000768
3.4000000000000003e-07,24.35074999424,1.709137507776,48.84537500096
3.405e-07,24.35074999424,1.706012507584,48.82975
3.41e-07,24.24137498752,1.701325007296,48.95475000768
3.4150000000000003e-07,24.17887498368,1.698200007104,49.00162501056
3.42e-07,24.19449998464,1.704450007488,48.93912500672
3.425e-07,24.2882499904,1.70757500768,48.86100000192
3.4300000000000004e-07,24.3663749952,1.70757500768,48.84537500096
3.435e-07,24.3663749952,1.706012507584,48.87662500288
3.44e-07,24.2882499904,1.702887507392,48.97037500864
3.4450000000000005e-07,24.24137498752,1.706012507584,48.9860000096
3.4500000000000003e-07,24.24137498752,1.710700007872,48.95475000768
3.455e-07,24.25699998848,1.710700007872,48.87662500288
3.46e-07,24.24137498752,1.706012507584,48.95475000768
3.4650000000000004e-07,24.2101249856,1.702887507392,49.04850001344
3.47e-07,24.2101249856,1.70757500768,49.0641250144
3.475e-07,24.24137498752,1.71538750816,49.01725001152
3.4800000000000005e-07,24.2882499904,1.716950008256,48.9078750048
3.4850000000000003e-07,24.25699998848,1.713825008064,48.87662500288
3.49e-07,24.19449998464,1.70757500768,48.97037500864
3.495e-07,24.2101249856,1.704450007488,49.01725001152
3.5000000000000004e-07,24.30387499136,1.709137507776,48.95475000768
3.505e-07,24.38199999616,1.712262507968,48.9078750048
3.51e-07,24.38199999616,1.71538750816,48.89225000384
3.5150000000000004e-07,24.27262498944,1.713825008064,48.97037500864
3.5200000000000003e-07,24.14762498176,1.709137507776,49.01725001152
3.525e-07,24.16324998272,1.713825008064,48.9860000096
3.53e-07,24.24137498752,1.718512508352,48.95475000768
3.5350000000000004e-07,24.30387499136,1.71538750816,48.9078750048
3.54e-07,24.24137498752,1.709137507776,48.9860000096
3.545e-07,24.16324998272,1.704450007488,49.04850001344
3.5500000000000004e-07,24.16324998272,1.70757500768,49.04850001344
3.5550000000000003e-07,24.22574998656,1.710700007872,48.9860000096
3.56e-07,24.30387499136,1.713825008064,48.92350000576
3.565e-07,24.27262498944,1.712262507968,48.95475000768
3.5700000000000003e-07,24.22574998656,1.70757500768,49.04850001344
3.575e-07,24.19449998464,1.70757500768,49.11100001728
3.58e-07,24.24137498752,1.712262507968,49.07975001536
3.5850000000000004e-07,24.2882499904,1.71538750816,49.01725001152
3.59e-07,24.24137498752,1.716950008256,48.9860000096
3.595e-07,24.17887498368,1.716950008256,48.9860000096
3.6000000000000005e-07,24.14762498176,1.71538750816,48.97037500864
3.6050000000000003e-07,24.19449998464,1.71538750816,48.9078750048
3.61e-07,24.27262498944,1.718512508352,48.9078750048
3.615e-07,24.27262498944,1.716950008256,48.89225000384
3.6200000000000004e-07,24.16324998272,1.71538750816,48.9860000096
3.625e-07,24.100749978880003,1.712262507968,49.01725001152
3.63e-07,24.14762498176,1.71538750816,49.00162501056
3.6350000000000005e-07,24.27262498944,1.720075008448,48.9860000096
3.6400000000000003e-07,24.33512499328,1.720075008448,48.97037500864
3.645e-07,24.2101249856,1.716950008256,49.01725001152
3.65e-07,24.100749978880003,1.71538750816,49.0641250144
3.6550000000000004e-07,24.069499976960003,1.71538750816,49.04850001344
3.66e-07,24.14762498176,1.718512508352,49.01725001152
3.665e-07,24.24137498752,1.716950008256,49.01725001152
3.6700000000000004e-07,24.2882499904,1.71538750816,49.03287501248
3.6750000000000003e-07,24.24137498752,1.713825008064,49.01725001152
3.68e-07,24.16324998272,1.716950008256,48.97037500864
3.685e-07,24.19449998464,1.720075008448,48.92350000576
3.6900000000000004e-07,24.24137498752,1.718512508352,48.97037500864
3.695e-07,24.22574998656,1.716950008256,49.00162501056
3.7e-07,24.16324998272,1.716950008256,49.04850001344
3.7050000000000004e-07,24.11637497984,1.718512508352,49.00162501056
3.7100000000000003e-07,24.14762498176,1.7232000086400001,48.93912500672
3.715e-07,24.2101249856,1.7294500090240001,48.9078750048
3.7200000000000005e-07,24.22574998656,1.7263250088320001,48.9078750048
3.7250000000000003e-07,24.17887498368,1.718512508352,48.93912500672
3.73e-07,24.16324998272,1.71538750816,49.00162501056
3.735e-07,24.19449998464,1.716950008256,49.00162501056
3.7400000000000004e-07,24.2882499904,1.721637508544,48.95475000768
3.745e-07,24.31949999232,1.7247625087360001,49.00162501056
3.75e-07,24.24137498752,1.721637508544,49.04850001344
3.7550000000000005e-07,24.11637497984,1.721637508544,49.03287501248
3.7600000000000003e-07,24.038249975040003,1.721637508544,49.00162501056
3.765e-07,24.100749978880003,1.7247625087360001,48.95475000768
3.77e-07,24.16324998272,1.7247625087360001,48.97037500864
3.7750000000000004e-07,24.2101249856,1.7232000086400001,48.97037500864
3.78e-07,24.17887498368,1.721637508544,48.9860000096
3.785e-07,24.17887498368,1.721637508544,48.95475000768
3.7900000000000005e-07,24.2101249856,1.7263250088320001,48.9078750048
3.7950000000000003e-07,24.27262498944,1.7278875089280001,48.9078750048
3.8e-07,24.33512499328,1.7247625087360001,48.93912500672
3.805e-07,24.30387499136,1.718512508352,49.00162501056
3.8100000000000004e-07,24.19449998464,1.718512508352,49.07975001536
3.815e-07,24.14762498176,1.721637508544,49.04850001344
3.82e-07,24.19449998464,1.7247625087360001,49.00162501056
3.8250000000000004e-07,24.22574998656,1.7263250088320001,49.01725001152
3.8300000000000003e-07,24.19449998464,1.7278875089280001,49.01725001152
3.835e-07,24.14762498176,1.7294500090240001,48.97037500864
3.8400000000000005e-07,24.1319999808,1.7325750092160002,48.93912500672
3.8450000000000004e-07,24.2101249856,1.7310125091200002,48.89225000384
3.85e-07,24.27262498944,1.7310125091200002,48.95475000768
3.855e-07,24.27262498944,1.7263250088320001,49.00162501056
3.8600000000000004e-07,24.2101249856,1.721637508544,49.0641250144
3.865e-07,24.17887498368,1.7232000086400001,49.0641250144
3.87e-07,24.2101249856,1.7278875089280001,49.01725001152
3.8750000000000005e-07,24.22574998656,1.7325750092160002,49.01725001152
3.8800000000000003e-07,24.22574998656,1.7310125091200002,49.03287501248
3.885e-07,24.14762498176,1.7247625087360001,49.0641250144
3.89e-07,24.085124977920003,1.7263250088320001,49.0641250144
3.8950000000000004e-07,24.100749978880003,1.7294500090240001,49.03287501248
3.9e-07,24.17887498368,1.7310125091200002,48.9860000096
3.905e-07,24.24137498752,1.7278875089280001,49.00162501056
3.9100000000000005e-07,24.27262498944,1.7247625087360001,49.00162501056
3.9150000000000003e-07,24.25699998848,1.7232000086400001,48.95475000768
3.92e-07,24.2101249856,1.7232000086400001,48.92350000576
3.925e-07,24.25699998848,1.7247625087360001,48.93912500672
3.9300000000000004e-07,24.30387499136,1.721637508544,48.9860000096
3.935e-07,24.2882499904,1.716950008256,49.01725001152
3.94e-07,24.25699998848,1.71538750816,49.0641250144
3.9450000000000005e-07,24.2101249856,1.720075008448,49.03287501248
3.9500000000000003e-07,24.19449998464,1.7247625087360001,49.03287501248
3.955e-07,24.17887498368,1.7263250088320001,49.04850001344
3.96e-07,24.19449998464,1.7232000086400001,49.04850001344
3.9650000000000004e-07,24.14762498176,1.718512508352,49.01725001152
3.97e-07,24.1319999808,1.720075008448,49.01725001152
3.975e-07,24.16324998272,1.7247625087360001,48.95475000768
3.9800000000000004e-07,24.22574998656,1.7278875089280001,48.9078750048
3.9850000000000003e-07,24.2101249856,1.7247625087360001,48.93912500672
3.99e-07,24.16324998272,1.721637508544,48.9860000096
3.9950000000000005e-07,24.17887498368,1.7232000086400001,48.93912500672
4.0000000000000003e-07,24.22574998656,1.7247625087360001,48.89225000384
4.005e-07,24.30387499136,1.7263250088320001,48.87662500288
4.01e-07,24.33512499328,1.7247625087360001,48.92350000576
4.0150000000000004e-07,24.27262498944,1.720075008448,48.97037500864
4.02e-07,24.16324998272,1.716950008256,49.01725001152
4.025e-07,24.11637497984,1.716950008256,48.97037500864
4.0300000000000005e-07,24.19449998464,1.721637508544,48.92350000576
4.0350000000000003e-07,24.27262498944,1.7247625087360001,48.87662500288
4.04e-07,24.30387499136,1.721637508544,48.89225000384
4.045e-07,24.25699998848,1.716950008256,48.95475000768
4.0500000000000004e-07,24.17887498368,1.71538750816,49.00162501056
4.055e-07,24.1319999808,1.716950008256,48.95475000768
4.06e-07,24.2101249856,1.721637508544,48.87662500288
4.0650000000000005e-07,24.2882499904,1.721637508544,48.87662500288
4.0700000000000003e-07,24.25699998848,1.720075008448,48.89225000384
4.075e-07,24.22574998656,1.720075008448,48.95475000768
4.08e-07,24.17887498368,1.720075008448,48.9860000096
4.0850000000000004e-07,24.19449998464,1.7232000086400001,48.97037500864
4.09e-07,24.25699998848,1.721637508544,48.97037500864
4.095e-07,24.2882499904,1.721637508544,48.95475000768
4.1000000000000004e-07,24.22574998656,1.721637508544,48.97037500864
4.1050000000000003e-07,24.14762498176,1.720075008448,48.9860000096
4.11e-07,24.19449998464,1.7232000086400001,48.97037500864
4.1150000000000005e-07,24.2882499904,1.7247625087360001,48.9078750048
4.1200000000000004e-07,24.3663749952,1.7232000086400001,48.84537500096
4.125e-07,24.31949999232,1.721637508544,48.81412499904
4.13e-07,24.24137498752,1.721637508544,48.86100000192
4.1350000000000004e-07,24.16324998272,1.721637508544,48.87662500288
4.1400000000000003e-07,24.17887498368,1.7232000086400001,48.9078750048
4.145e-07,24.24137498752,1.721637508544,48.9078750048
4.1500000000000005e-07,24.25699998848,1.721637508544,48.89225000384
4.1550000000000003e-07,24.24137498752,1.7232000086400001,48.92350000576
4.16e-07,24.2101249856,1.7247625087360001,49.01725001152
4.165e-07,24.17887498368,1.721637508544,49.07975001536
4.1700000000000004e-07,24.17887498368,1.718512508352,49.09537501632
4.175e-07,24.22574998656,1.713825008064,48.97037500864
4.18e-07,24.24137498752,1.713825008064,48.92350000576
4.1850000000000005e-07,24.22574998656,1.716950008256,48.9078750048
4.1900000000000003e-07,24.27262498944,1.716950008256,48.93912500672
4.195e-07,24.33512499328,1.716950008256,48.9860000096
4.2e-07,24.31949999232,1.716950008256,48.89225000384
4.2050000000000004e-07,24.30387499136,1.71538750816,48.81412499904
4.21e-07,24.27262498944,1.718512508352,48.86100000192
4.215e-07,24.24137498752,1.721637508544,48.95475000768
4.2200000000000005e-07,24.22574998656,1.720075008448,49.0641250144
4.2250000000000003e-07,24.2101249856,1.716950008256,49.07975001536
4.23e-07,24.17887498368,1.718512508352,49.00162501056
4.235e-07,24.17887498368,1.720075008448,48.92350000576
4.2400000000000004e-07,24.17887498368,1.720075008448,48.93912500672
4.245e-07,24.24137498752,1.720075008448,48.95475000768
4.25e-07,24.27262498944,1.71538750816,49.01725001152
4.2550000000000004e-07,24.25699998848,1.71538750816,48.93912500672
4.2600000000000003e-07,24.24137498752,1.720075008448,48.86100000192
4.265e-07,24.25699998848,1.718512508352,48.82975
4.2700000000000005e-07,24.30387499136,1.716950008256,48.89225000384
4.2750000000000004e-07,24.30387499136,1.71538750816,48.95475000768
4.28e-07,24.33512499328,1.712262507968,48.95475000768
4.285e-07,24.2882499904,1.709137507776,48.92350000576
4.2900000000000004e-07,24.25699998848,1.713825008064,48.95475000768
4.2950000000000003e-07,24.24137498752,1.713825008064,48.9860000096
4.3e-07,24.25699998848,1.712262507968,49.03287501248
4.3050000000000005e-07,24.2882499904,1.70757500768,49.01725001152
4.3100000000000003e-07,24.31949999232,1.709137507776,48.95475000768
4.315e-07,24.3663749952,1.712262507968,48.87662500288
4.32e-07,24.33512499328,1.712262507968,48.86100000192
4.3250000000000004e-07,24.31949999232,1.713825008064,48.87662500288
4.33e-07,24.27262498944,1.712262507968,48.93912500672
4.335e-07,24.27262498944,1.709137507776,48.9078750048
4.3400000000000005e-07,24.2882499904,1.710700007872,48.86100000192
4.3450000000000003e-07,24.2882499904,1.710700007872,48.82975
4.35e-07,24.30387499136,1.710700007872,48.87662500288
4.355e-07,24.22574998656,1.70757500768,48.95475000768
4.3600000000000004e-07,24.19449998464,1.704450007488,48.97037500864
4.365e-07,24.2101249856,1.706012507584,48.92350000576
4.37e-07,24.25699998848,1.710700007872,48.9078750048
4.3750000000000005e-07,24.27262498944,1.710700007872,48.86100000192
4.3800000000000003e-07,24.25699998848,1.709137507776,48.89225000384
4.385e-07,24.2101249856,1.70757500768,48.9078750048
4.3900000000000005e-07,24.24137498752,1.709137507776,48.89225000384
4.3950000000000004e-07,24.35074999424,1.712262507968,48.81412499904
4.4e-07,24.38199999616,1.712262507968,48.76724999616
4.405e-07,24.38199999616,1.706012507584,48.7516249952
4.4100000000000004e-07,24.30387499136,1.704450007488,48.84537500096
4.4150000000000003e-07,24.22574998656,1.702887507392,48.87662500288
4.42e-07,24.24137498752,1.70757500768,48.87662500288
4.4250000000000005e-07,24.30387499136,1.709137507776,48.82975
4.4300000000000004e-07,24.33512499328,1.710700007872,48.79849999808
4.435e-07,24.24137498752,1.70757500768,48.82975
4.44e-07,24.25699998848,1.704450007488,48.84537500096
4.4450000000000004e-07,24.27262498944,1.704450007488,48.84537500096
4.4500000000000003e-07,24.33512499328,1.710700007872,48.82975
4.455e-07,24.35074999424,1.713825008064,48.79849999808
4.4600000000000005e-07,24.31949999232,1.710700007872,48.76724999616
4.4650000000000003e-07,24.25699998848,1.704450007488,48.82975
4.47e-07,24.24137498752,1.70757500768,48.84537500096
4.475e-07,24.31949999232,1.709137507776,48.82975
4.4800000000000004e-07,24.38199999616,1.712262507968,48.81412499904
4.485e-07,24.31949999232,1.709137507776,48.78287499712
4.49e-07,24.19449998464,1.704450007488,48.82975
4.4950000000000005e-07,24.17887498368,1.701325007296,48.82975
4.5000000000000003e-07,24.27262498944,1.704450007488,48.81412499904
4.505e-07,24.3663749952,1.706012507584,48.73599999424
4.51e-07,24.38199999616,1.70757500768,48.73599999424
4.5150000000000004e-07,24.27262498944,1.706012507584,48.78287499712
4.52e-07,24.2101249856,1.701325007296,48.81412499904
4.525e-07,24.22574998656,1.702887507392,48.81412499904
4.5300000000000005e-07,24.33512499328,1.70757500768,48.76724999616
4.5350000000000003e-07,24.39762499712,1.70757500768,48.70474999232
4.54e-07,24.39762499712,1.704450007488,48.70474999232
4.5450000000000005e-07,24.33512499328,1.6997625072,48.78287499712
4.5500000000000004e-07,24.30387499136,1.6997625072,48.82975
4.555e-07,24.38199999616,1.702887507392,48.79849999808
4.56e-07,24.42887499904,1.706012507584,48.78287499712
4.5650000000000004e-07,24.3663749952,1.702887507392,48.78287499712
4.5700000000000003e-07,24.24137498752,1.698200007104,48.82975
4.575e-07,24.19449998464,1.6997625072,48.87662500288
4.5800000000000005e-07,24.27262498944,1.702887507392,48.9078750048
4.5850000000000004e-07,24.35074999424,1.706012507584,48.86100000192
4.59e-07,24.38199999616,1.704450007488,48.79849999808
4.595e-07,24.30387499136,1.702887507392,48.78287499712
4.6000000000000004e-07,24.24137498752,1.701325007296,48.79849999808
