Time (s),V_PRI,V_SEC,V_IN
2.115e-07,-95.74991360000013,-217.37497984000004,24.10674995776
2.1200000000000002e-07,-111.37491455999998,-201.74997888000001,24.122374958720002
2.125e-07,-95.74991360000013,-217.37497984000004,24.153624960640002
2.1300000000000001e-07,-80.12491264000005,-232.9999808,24.200499963520002
2.1350000000000003e-07,-95.74991360000013,-248.62498176000003,24.247374966400002
2.14e-07,-95.74991360000013,-232.9999808,24.278624968320003
2.1450000000000002e-07,-80.12491264000005,-232.9999808,24.356749973120003
2.15e-07,-95.74991360000013,-217.37497984000004,24.372374974080003
2.1550000000000002e-07,-95.74991360000013,-217.37497984000004,24.419249976960003
2.16e-07,-48.874910720000116,-232.9999808,24.419249976960003
2.165e-07,-64.49991167999997,-232.9999808,24.403624976000003
2.1700000000000002e-07,-80.12491264000005,-232.9999808,24.403624976000003
2.175e-07,-64.49991167999997,-248.62498176000003,24.372374974080003
2.1800000000000002e-07,-64.49991167999997,-232.9999808,24.341124972160003
2.185e-07,-48.874910720000116,-232.9999808,24.309874970240003
2.1900000000000002e-07,-64.49991167999997,-232.9999808,24.278624968320003
2.1950000000000003e-07,-48.874910720000116,-248.62498176000003,24.294249969280003
2.2e-07,-48.874910720000116,-217.37497984000004,24.309874970240003
2.2050000000000002e-07,-48.874910720000116,-232.9999808,24.325499971200003
2.21e-07,-17.624908799999957,-248.62498176000003,24.341124972160003
2.2150000000000002e-07,-48.874910720000116,-264.24998272,24.372374974080003
2.22e-07,-17.624908799999957,-248.62498176000003,24.403624976000003
2.2250000000000001e-07,-33.24990976000004,-232.9999808,24.450499978880003
2.2300000000000002e-07,-33.24990976000004,-248.62498176000003,24.4817499808
2.235e-07,-48.874910720000116,-248.62498176000003,24.51299998272
2.2400000000000002e-07,-33.24990976000004,-232.9999808,24.51299998272
2.245e-07,-17.624908799999957,-248.62498176000003,24.49737498176
2.2500000000000002e-07,-17.624908799999957,-232.9999808,24.49737498176
2.255e-07,-17.624908799999957,-232.9999808,24.4817499808
2.26e-07,-1.9999078400001054,-248.62498176000003,24.51299998272
2.2650000000000002e-07,13.625093119999974,-232.9999808,24.49737498176
2.27e-07,-1.9999078400001054,-232.9999808,24.46612497984
2.2750000000000002e-07,-1.9999078400001054,-248.62498176000003,24.49737498176
2.28e-07,13.625093119999974,-217.37497984000004,24.4817499808
2.2850000000000001e-07,13.625093119999974,-248.62498176000003,24.4817499808
2.2900000000000003e-07,44.875095039999906,-248.62498176000003,24.450499978880003
2.295e-07,13.625093119999974,-248.62498176000003,24.450499978880003
2.3000000000000002e-07,13.625093119999974,-232.9999808,24.434874977920003
2.305e-07,29.250094080000054,-232.9999808,24.450499978880003
2.3100000000000002e-07,29.250094080000054,-217.37497984000004,24.46612497984
2.315e-07,13.625093119999974,-217.37497984000004,24.4817499808
2.32e-07,29.250094080000054,-217.37497984000004,24.4817499808
2.3250000000000002e-07,44.875095039999906,-232.9999808,24.4817499808
2.33e-07,13.625093119999974,-201.74997888000001,24.51299998272
2.3350000000000002e-07,29.250094080000054,-186.12497792,24.52862498368
2.34e-07,29.250094080000054,-201.74997888000001,24.59112498752
2.3450000000000002e-07,60.500095999999985,-186.12497792,24.62237498944
2.3500000000000003e-07,44.875095039999906,-186.12497792,24.60674998848
2.355e-07,44.875095039999906,-186.12497792,24.66924999232
2.3600000000000002e-07,29.250094080000054,-154.874976,24.68487499328
2.365e-07,44.875095039999906,-170.49997696000003,24.68487499328
2.3700000000000002e-07,60.500095999999985,-186.12497792,24.66924999232
2.375e-07,44.875095039999906,-186.12497792,24.65362499136
2.3800000000000001e-07,60.500095999999985,-170.49997696000003,24.59112498752
2.385e-07,60.500095999999985,-154.874976,24.5598749856
2.39e-07,76.12509695999984,-139.24997504000004,24.51299998272
2.395e-07,44.875095039999906,-154.874976,24.46612497984
2.4000000000000003e-07,76.12509695999984,-139.24997504000004,24.403624976000003
2.405e-07,60.500095999999985,-139.24997504000004,24.372374974080003
2.41e-07,44.875095039999906,-139.24997504000004,24.356749973120003
2.4150000000000004e-07,76.12509695999984,-123.62497408000002,24.372374974080003
2.42e-07,76.12509695999984,-139.24997504000004,24.387999975040003
2.425e-07,76.12509695999984,-123.62497408000002,24.372374974080003
2.43e-07,76.12509695999984,-123.62497408000002,24.309874970240003
2.4350000000000003e-07,76.12509695999984,-123.62497408000002,24.294249969280003
2.44e-07,76.12509695999984,-107.99997311999999,24.278624968320003
2.445e-07,91.75009791999992,-123.62497408000002,24.278624968320003
2.4500000000000004e-07,91.75009791999992,-139.24997504000004,24.278624968320003
2.455e-07,76.12509695999984,-154.874976,24.341124972160003
2.46e-07,91.75009791999992,-123.62497408000002,24.387999975040003
2.465e-07,107.37509888,-107.99997311999999,24.450499978880003
2.4700000000000003e-07,76.12509695999984,-123.62497408000002,24.46612497984
2.475e-07,91.75009791999992,-107.99997311999999,24.46612497984
2.48e-07,107.37509888,-123.62497408000002,24.403624976000003
2.4850000000000003e-07,91.75009791999992,-107.99997311999999,24.309874970240003
2.49e-07,91.75009791999992,-107.99997311999999,24.231749965440002
2.495e-07,107.37509888,-92.37497216000003,24.153624960640002
2.5000000000000004e-07,107.37509888,-92.37497216000003,24.153624960640002
2.505e-07,107.37509888,-76.7499712,24.169249961600002
2.51e-07,107.37509888,-61.12497024000004,24.184874962560002
2.515e-07,91.75009791999992,-92.37497216000003,24.231749965440002
2.5200000000000003e-07,123.00009983999985,-61.12497024000004,24.278624968320003
2.525e-07,138.62510079999993,-61.12497024000004,24.309874970240003
2.53e-07,138.62510079999993,-76.7499712,24.309874970240003
2.5350000000000004e-07,123.00009983999985,-76.7499712,24.325499971200003
2.54e-07,123.00009983999985,-61.12497024000004,24.325499971200003
2.545e-07,138.62510079999993,-61.12497024000004,24.341124972160003
2.55e-07,123.00009983999985,-45.499969280000016,24.341124972160003
2.5550000000000003e-07,123.00009983999985,-45.499969280000016,24.356749973120003
2.56e-07,169.87510271999986,-45.499969280000016,24.294249969280003
2.565e-07,138.62510079999993,-45.499969280000016,24.294249969280003
2.5700000000000004e-07,154.25010176,-45.499969280000016,24.278624968320003
2.575e-07,154.25010176,-29.874968319999994,24.262999967360003
2.58e-07,169.87510271999986,-45.499969280000016,24.262999967360003
2.585e-07,154.25010176,-14.249967360000028,24.247374966400002
2.5900000000000003e-07,154.25010176,-14.249967360000028,24.184874962560002
2.595e-07,154.25010176,-29.874968319999994,24.153624960640002
2.6e-07,169.87510271999986,17.000034560000017,24.122374958720002
2.6050000000000004e-07,154.25010176,-14.249967360000028,24.0911249568
2.61e-07,169.87510271999986,-29.874968319999994,24.07549995584
2.615e-07,154.25010176,-29.874968319999994,24.07549995584
2.62e-07,169.87510271999986,-14.249967360000028,24.0911249568
2.6250000000000003e-07,185.50010367999994,1.375033599999938,24.137999959680002
2.63e-07,169.87510271999986,1.375033599999938,24.200499963520002
2.635e-07,169.87510271999986,1.375033599999938,24.247374966400002
2.6400000000000003e-07,185.50010367999994,17.000034560000017,24.294249969280003
2.645e-07,169.87510271999986,17.000034560000017,24.294249969280003
2.65e-07,169.87510271999986,1.375033599999938,24.294249969280003
2.6550000000000004e-07,169.87510271999986,32.62503551999998,24.247374966400002
2.66e-07,185.50010367999994,32.62503551999998,24.247374966400002
2.665e-07,185.50010367999994,32.62503551999998,24.216124964480002
2.67e-07,185.50010367999994,48.25003647999995,24.184874962560002
2.6750000000000003e-07,185.50010367999994,48.25003647999995,24.184874962560002
2.68e-07,169.87510271999986,63.87503744000003,24.184874962560002
2.685e-07,169.87510271999986,48.25003647999995,24.169249961600002
2.6900000000000004e-07,185.50010367999994,48.25003647999995,24.169249961600002
2.695e-07,169.87510271999986,32.62503551999998,24.137999959680002
2.7e-07,169.87510271999986,63.87503744000003,24.122374958720002
2.705e-07,185.50010367999994,48.25003647999995,24.10674995776
2.7100000000000003e-07,185.50010367999994,63.87503744000003,24.10674995776
2.715e-07,154.25010176,79.5000384,24.137999959680002
2.72e-07,169.87510271999986,63.87503744000003,24.169249961600002
2.7250000000000004e-07,169.87510271999986,79.5000384,24.231749965440002
2.73e-07,169.87510271999986,79.5000384,24.278624968320003
2.735e-07,169.87510271999986,79.5000384,24.341124972160003
2.74e-07,185.50010367999994,79.5000384,24.450499978880003
2.7450000000000003e-07,169.87510271999986,95.12503935999996,24.51299998272
2.75e-07,154.25010176,95.12503935999996,24.51299998272
2.755e-07,138.62510079999993,95.12503935999996,24.51299998272
2.7600000000000004e-07,154.25010176,110.75004031999993,24.4817499808
2.765e-07,154.25010176,95.12503935999996,24.434874977920003
2.77e-07,169.87510271999986,95.12503935999996,24.387999975040003
2.7750000000000004e-07,138.62510079999993,95.12503935999996,24.356749973120003
2.7800000000000003e-07,154.25010176,110.75004031999993,24.341124972160003
2.785e-07,154.25010176,126.37504128,24.356749973120003
2.79e-07,138.62510079999993,110.75004031999993,24.372374974080003
2.7950000000000003e-07,123.00009983999985,126.37504128,24.419249976960003
2.8e-07,138.62510079999993,126.37504128,24.419249976960003
2.805e-07,123.00009983999985,126.37504128,24.419249976960003
2.8100000000000004e-07,123.00009983999985,126.37504128,24.419249976960003
2.815e-07,123.00009983999985,142.00004223999997,24.403624976000003
2.82e-07,138.62510079999993,142.00004223999997,24.403624976000003
2.825e-07,123.00009983999985,142.00004223999997,24.434874977920003
2.8300000000000003e-07,107.37509888,173.25004416000002,24.450499978880003
2.835e-07,107.37509888,142.00004223999997,24.51299998272
2.84e-07,91.75009791999992,173.25004416000002,24.54424998464
2.8450000000000004e-07,91.75009791999992,157.62504319999994,24.59112498752
2.85e-07,107.37509888,142.00004223999997,24.60674998848
2.855e-07,91.75009791999992,157.62504319999994,24.6379999904
2.86e-07,91.75009791999992,173.25004416000002,24.62237498944
2.8650000000000003e-07,107.37509888,157.62504319999994,24.59112498752
2.87e-07,76.12509695999984,173.25004416000002,24.52862498368
2.875e-07,76.12509695999984,157.62504319999994,24.4817499808
2.8800000000000004e-07,91.75009791999992,173.25004416000002,24.419249976960003
2.885e-07,60.500095999999985,173.25004416000002,24.387999975040003
2.89e-07,44.875095039999906,173.25004416000002,24.387999975040003
2.895e-07,76.12509695999984,188.87504511999998,24.387999975040003
2.9000000000000003e-07,76.12509695999984,173.25004416000002,24.403624976000003
2.905e-07,60.500095999999985,188.87504511999998,24.403624976000003
2.91e-07,44.875095039999906,204.50004607999995,24.372374974080003
2.9150000000000004e-07,44.875095039999906,173.25004416000002,24.356749973120003
2.92e-07,29.250094080000054,204.50004607999995,24.356749973120003
2.925e-07,44.875095039999906,173.25004416000002,24.341124972160003
2.9300000000000004e-07,60.500095999999985,173.25004416000002,24.372374974080003
2.9350000000000003e-07,29.250094080000054,157.62504319999994,24.403624976000003
2.94e-07,29.250094080000054,188.87504511999998,24.434874977920003
2.945e-07,44.875095039999906,188.87504511999998,24.46612497984
2.9500000000000003e-07,29.250094080000054,173.25004416000002,24.419249976960003
2.955e-07,13.625093119999974,188.87504511999998,24.403624976000003
2.96e-07,29.250094080000054,188.87504511999998,24.356749973120003
2.9650000000000004e-07,29.250094080000054,188.87504511999998,24.325499971200003
2.97e-07,13.625093119999974,188.87504511999998,24.294249969280003
2.975e-07,29.250094080000054,188.87504511999998,24.262999967360003
2.98e-07,13.625093119999974,188.87504511999998,24.278624968320003
2.9850000000000003e-07,13.625093119999974,204.50004607999995,24.262999967360003
2.99e-07,-1.9999078400001054,204.50004607999995,24.231749965440002
2.995e-07,-1.9999078400001054,173.25004416000002,24.247374966400002
3.0000000000000004e-07,-1.9999078400001054,204.50004607999995,24.231749965440002
3.005e-07,-17.624908799999957,173.25004416000002,24.231749965440002
3.01e-07,13.625093119999974,173.25004416000002,24.231749965440002
3.015e-07,-17.624908799999957,173.25004416000002,24.216124964480002
3.0200000000000003e-07,-17.624908799999957,173.25004416000002,24.216124964480002
3.025e-07,-17.624908799999957,173.25004416000002,24.216124964480002
3.03e-07,-17.624908799999957,173.25004416000002,24.216124964480002
3.0350000000000004e-07,-48.874910720000116,173.25004416000002,24.262999967360003
3.04e-07,-33.24990976000004,173.25004416000002,24.262999967360003
3.045e-07,-33.24990976000004,157.62504319999994,24.262999967360003
3.0500000000000004e-07,-33.24990976000004,157.62504319999994,24.278624968320003
3.0550000000000003e-07,-33.24990976000004,173.25004416000002,24.262999967360003
3.06e-07,-33.24990976000004,157.62504319999994,24.247374966400002
3.065e-07,-48.874910720000116,157.62504319999994,24.200499963520002
3.0700000000000004e-07,-48.874910720000116,173.25004416000002,24.122374958720002
3.075e-07,-48.874910720000116,142.00004223999997,24.07549995584
3.08e-07,-48.874910720000116,157.62504319999994,24.04424995392
3.0850000000000004e-07,-48.874910720000116,142.00004223999997,24.012999952
3.0900000000000003e-07,-33.24990976000004,126.37504128,23.99737495104
3.095e-07,-64.49991167999997,126.37504128,23.99737495104
3.1e-07,-48.874910720000116,142.00004223999997,23.99737495104
3.1050000000000003e-07,-64.49991167999997,126.37504128,24.04424995392
3.11e-07,-64.49991167999997,110.75004031999993,24.04424995392
3.115e-07,-64.49991167999997,126.37504128,24.10674995776
3.1200000000000004e-07,-64.49991167999997,110.75004031999993,24.122374958720002
3.125e-07,-64.49991167999997,95.12503935999996,24.153624960640002
3.13e-07,-80.12491264000005,95.12503935999996,24.169249961600002
3.135e-07,-64.49991167999997,95.12503935999996,24.184874962560002
3.1400000000000003e-07,-80.12491264000005,95.12503935999996,24.231749965440002
3.145e-07,-80.12491264000005,110.75004031999993,24.262999967360003
3.15e-07,-95.74991360000013,110.75004031999993,24.262999967360003
3.1550000000000004e-07,-95.74991360000013,95.12503935999996,24.309874970240003
3.16e-07,-95.74991360000013,110.75004031999993,24.325499971200003
3.165e-07,-80.12491264000005,79.5000384,24.325499971200003
3.1700000000000005e-07,-80.12491264000005,79.5000384,24.325499971200003
3.1750000000000003e-07,-111.37491455999998,48.25003647999995,24.294249969280003
3.18e-07,-95.74991360000013,79.5000384,24.247374966400002
3.185e-07,-95.74991360000013,63.87503744000003,24.231749965440002
3.1900000000000004e-07,-111.37491455999998,63.87503744000003,24.184874962560002
3.195e-07,-111.37491455999998,63.87503744000003,24.184874962560002
3.2e-07,-95.74991360000013,63.87503744000003,24.169249961600002
3.2050000000000004e-07,-111.37491455999998,48.25003647999995,24.200499963520002
3.2100000000000003e-07,-111.37491455999998,48.25003647999995,24.231749965440002
3.215e-07,-111.37491455999998,63.87503744000003,24.262999967360003
3.22e-07,-111.37491455999998,48.25003647999995,24.372374974080003
3.2250000000000004e-07,-111.37491455999998,63.87503744000003,24.419249976960003
3.23e-07,-126.99991552000006,63.87503744000003,24.450499978880003
3.235e-07,-142.62491648000014,48.25003647999995,24.51299998272
3.2400000000000004e-07,-126.99991552000006,63.87503744000003,24.52862498368
3.2450000000000003e-07,-126.99991552000006,32.62503551999998,24.52862498368
3.25e-07,-111.37491455999998,32.62503551999998,24.51299998272
3.255e-07,-142.62491648000014,17.000034560000017,24.4817499808
3.2600000000000003e-07,-142.62491648000014,32.62503551999998,24.450499978880003
3.265e-07,-142.62491648000014,17.000034560000017,24.403624976000003
3.27e-07,-158.24991744,17.000034560000017,24.372374974080003
3.2750000000000004e-07,-173.87491840000007,32.62503551999998,24.341124972160003
3.28e-07,-142.62491648000014,17.000034560000017,24.309874970240003
3.285e-07,-158.24991744,1.375033599999938,24.278624968320003
3.29e-07,-173.87491840000007,1.375033599999938,24.278624968320003
3.2950000000000003e-07,-173.87491840000007,1.375033599999938,24.262999967360003
3.3e-07,-158.24991744,-14.249967360000028,24.294249969280003
3.305e-07,-173.87491840000007,1.375033599999938,24.309874970240003
3.3100000000000004e-07,-189.49991936000015,1.375033599999938,24.294249969280003
3.315e-07,-189.49991936000015,-29.874968319999994,24.341124972160003
3.32e-07,-189.49991936000015,17.000034560000017,24.387999975040003
3.3250000000000005e-07,-189.49991936000015,-14.249967360000028,24.434874977920003
3.3300000000000003e-07,-173.87491840000007,-45.499969280000016,24.450499978880003
3.335e-07,-189.49991936000015,-45.499969280000016,24.46612497984
3.34e-07,-189.49991936000015,-29.874968319999994,24.4817499808
3.3450000000000004e-07,-189.49991936000015,-29.874968319999994,24.49737498176
3.35e-07,-189.49991936000015,-29.874968319999994,24.49737498176
3.355e-07,-205.12492032,-45.499969280000016,24.51299998272
3.3600000000000004e-07,-189.49991936000015,-45.499969280000016,24.51299998272
3.3650000000000003e-07,-189.49991936000015,-45.499969280000016,24.49737498176
3.37e-07,-205.12492032,-61.12497024000004,24.51299998272
3.375e-07,-205.12492032,-45.499969280000016,24.4817499808
3.3800000000000004e-07,-189.49991936000015,-61.12497024000004,24.49737498176
3.385e-07,-205.12492032,-61.12497024000004,24.49737498176
3.39e-07,-205.12492032,-61.12497024000004,24.4817499808
3.3950000000000004e-07,-205.12492032,-76.7499712,24.49737498176
3.4000000000000003e-07,-189.49991936000015,-61.12497024000004,24.49737498176
3.405e-07,-189.49991936000015,-92.37497216000003,24.54424998464
3.41e-07,-189.49991936000015,-92.37497216000003,24.57549998656
3.4150000000000003e-07,-205.12492032,-92.37497216000003,24.57549998656
3.42e-07,-189.49991936000015,-92.37497216000003,24.57549998656
3.425e-07,-189.49991936000015,-107.99997311999999,24.57549998656
3.4300000000000004e-07,-205.12492032,-107.99997311999999,24.5598749856
3.435e-07,-205.12492032,-92.37497216000003,24.57549998656
3.44e-07,-189.49991936000015,-107.99997311999999,24.52862498368
3.4450000000000005e-07,-189.49991936000015,-123.62497408000002,24.49737498176
3.4500000000000003e-07,-205.12492032,-107.99997311999999,24.46612497984
3.455e-07,-189.49991936000015,-107.99997311999999,24.403624976000003
3.46e-07,-189.49991936000015,-123.62497408000002,24.403624976000003
3.4650000000000004e-07,-189.49991936000015,-123.62497408000002,24.341124972160003
3.47e-07,-189.49991936000015,-123.62497408000002,24.262999967360003
3.475e-07,-173.87491840000007,-139.24997504000004,24.231749965440002
3.4800000000000005e-07,-189.49991936000015,-123.62497408000002,24.200499963520002
3.4850000000000003e-07,-189.49991936000015,-139.24997504000004,24.153624960640002
3.49e-07,-158.24991744,-154.874976,24.122374958720002
3.495e-07,-173.87491840000007,-170.49997696000003,24.07549995584
3.5000000000000004e-07,-173.87491840000007,-154.874976,24.07549995584
3.505e-07,-158.24991744,-154.874976,24.0911249568
3.51e-07,-158.24991744,-154.874976,24.122374958720002
3.5150000000000004e-07,-173.87491840000007,-154.874976,24.184874962560002
3.5200000000000003e-07,-158.24991744,-170.49997696000003,24.200499963520002
3.525e-07,-158.24991744,-170.49997696000003,24.231749965440002
3.53e-07,-158.24991744,-186.12497792,24.262999967360003
3.5350000000000004e-07,-142.62491648000014,-170.49997696000003,24.262999967360003
3.54e-07,-142.62491648000014,-186.12497792,24.309874970240003
3.545e-07,-158.24991744,-154.874976,24.278624968320003
3.5500000000000004e-07,-126.99991552000006,-170.49997696000003,24.247374966400002
3.5550000000000003e-07,-126.99991552000006,-186.12497792,24.247374966400002
3.56e-07,-126.99991552000006,-170.49997696000003,24.231749965440002
3.565e-07,-126.99991552000006,-201.74997888000001,24.216124964480002
3.5700000000000003e-07,-111.37491455999998,-217.37497984000004,24.184874962560002
3.575e-07,-126.99991552000006,-217.37497984000004,24.122374958720002
3.58e-07,-111.37491455999998,-201.74997888000001,24.0911249568
3.5850000000000004e-07,-111.37491455999998,-217.37497984000004,24.10674995776
3.59e-07,-111.37491455999998,-201.74997888000001,24.0911249568
3.595e-07,-111.37491455999998,-217.37497984000004,24.137999959680002
3.6000000000000005e-07,-95.74991360000013,-201.74997888000001,24.153624960640002
3.6050000000000003e-07,-95.74991360000013,-201.74997888000001,24.184874962560002
3.61e-07,-95.74991360000013,-217.37497984000004,24.231749965440002
3.615e-07,-95.74991360000013,-201.74997888000001,24.278624968320003
3.6200000000000004e-07,-80.12491264000005,-217.37497984000004,24.356749973120003
3.625e-07,-80.12491264000005,-217.37497984000004,24.387999975040003
3.63e-07,-80.12491264000005,-217.37497984000004,24.387999975040003
3.6350000000000005e-07,-80.12491264000005,-232.9999808,24.419249976960003
3.6400000000000003e-07,-64.49991167999997,-217.37497984000004,24.403624976000003
3.645e-07,-80.12491264000005,-217.37497984000004,24.387999975040003
3.65e-07,-48.874910720000116,-248.62498176000003,24.356749973120003
3.6550000000000004e-07,-64.49991167999997,-248.62498176000003,24.309874970240003
3.66e-07,-64.49991167999997,-248.62498176000003,24.278624968320003
3.665e-07,-33.24990976000004,-232.9999808,24.262999967360003
3.6700000000000004e-07,-64.49991167999997,-232.9999808,24.262999967360003
3.6750000000000003e-07,-64.49991167999997,-248.62498176000003,24.309874970240003
3.68e-07,-33.24990976000004,-232.9999808,24.309874970240003
3.685e-07,-48.874910720000116,-248.62498176000003,24.325499971200003
3.6900000000000004e-07,-48.874910720000116,-248.62498176000003,24.341124972160003
3.695e-07,-33.24990976000004,-232.9999808,24.387999975040003
3.7e-07,-33.24990976000004,-232.9999808,24.450499978880003
3.7050000000000004e-07,-17.624908799999957,-232.9999808,24.4817499808
3.7100000000000003e-07,-17.624908799999957,-232.9999808,24.4817499808
3.715e-07,-17.624908799999957,-248.62498176000003,24.4817499808
3.7200000000000005e-07,-1.9999078400001054,-232.9999808,24.49737498176
3.7250000000000003e-07,-1.9999078400001054,-232.9999808,24.49737498176
3.73e-07,-1.9999078400001054,-264.24998272,24.49737498176
3.735e-07,-1.9999078400001054,-248.62498176000003,24.4817499808
3.7400000000000004e-07,-1.9999078400001054,-248.62498176000003,24.46612497984
3.745e-07,-1.9999078400001054,-232.9999808,24.46612497984
3.75e-07,-1.9999078400001054,-248.62498176000003,24.46612497984
3.7550000000000005e-07,-1.9999078400001054,-232.9999808,24.4817499808
3.7600000000000003e-07,13.625093119999974,-217.37497984000004,24.46612497984
3.765e-07,-1.9999078400001054,-232.9999808,24.434874977920003
3.77e-07,13.625093119999974,-232.9999808,24.434874977920003
3.7750000000000004e-07,29.250094080000054,-232.9999808,24.403624976000003
3.78e-07,13.625093119999974,-217.37497984000004,24.450499978880003
3.785e-07,13.625093119999974,-217.37497984000004,24.46612497984
3.7900000000000005e-07,29.250094080000054,-201.74997888000001,24.434874977920003
3.7950000000000003e-07,13.625093119999974,-217.37497984000004,24.46612497984
3.8e-07,29.250094080000054,-186.12497792,24.46612497984
3.805e-07,29.250094080000054,-217.37497984000004,24.49737498176
3.8100000000000004e-07,44.875095039999906,-217.37497984000004,24.52862498368
3.815e-07,29.250094080000054,-201.74997888000001,24.5598749856
3.82e-07,44.875095039999906,-186.12497792,24.59112498752
3.8250000000000004e-07,60.500095999999985,-201.74997888000001,24.62237498944
3.8300000000000003e-07,44.875095039999906,-186.12497792,24.65362499136
3.835e-07,29.250094080000054,-186.12497792,24.68487499328
3.8400000000000005e-07,44.875095039999906,-170.49997696000003,24.66924999232
3.8450000000000004e-07,44.875095039999906,-170.49997696000003,24.66924999232
3.85e-07,44.875095039999906,-186.12497792,24.65362499136
3.855e-07,60.500095999999985,-170.49997696000003,24.59112498752
3.8600000000000004e-07,76.12509695999984,-170.49997696000003,24.57549998656
3.865e-07,60.500095999999985,-154.874976,24.52862498368
3.87e-07,60.500095999999985,-139.24997504000004,24.450499978880003
3.8750000000000005e-07,60.500095999999985,-154.874976,24.403624976000003
3.8800000000000003e-07,60.500095999999985,-123.62497408000002,24.372374974080003
3.885e-07,76.12509695999984,-139.24997504000004,24.372374974080003
3.89e-07,91.75009791999992,-154.874976,24.372374974080003
3.8950000000000004e-07,60.500095999999985,-170.49997696000003,24.356749973120003
3.9e-07,76.12509695999984,-139.24997504000004,24.356749973120003
3.905e-07,76.12509695999984,-123.62497408000002,24.341124972160003
3.9100000000000005e-07,91.75009791999992,-123.62497408000002,24.294249969280003
3.9150000000000003e-07,76.12509695999984,-123.62497408000002,24.309874970240003
3.92e-07,91.75009791999992,-123.62497408000002,24.278624968320003
3.925e-07,91.75009791999992,-123.62497408000002,24.294249969280003
3.9300000000000004e-07,76.12509695999984,-123.62497408000002,24.341124972160003
3.935e-07,91.75009791999992,-123.62497408000002,24.387999975040003
3.94e-07,91.75009791999992,-107.99997311999999,24.46612497984
3.9450000000000005e-07,91.75009791999992,-107.99997311999999,24.49737498176
3.9500000000000003e-07,91.75009791999992,-107.99997311999999,24.450499978880003
3.955e-07,91.75009791999992,-107.99997311999999,24.403624976000003
3.96e-07,107.37509888,-92.37497216000003,24.325499971200003
3.9650000000000004e-07,107.37509888,-92.37497216000003,24.231749965440002
3.97e-07,123.00009983999985,-107.99997311999999,24.169249961600002
3.975e-07,107.37509888,-107.99997311999999,24.153624960640002
3.9800000000000004e-07,107.37509888,-76.7499712,24.153624960640002
3.9850000000000003e-07,107.37509888,-92.37497216000003,24.184874962560002
3.99e-07,123.00009983999985,-76.7499712,24.231749965440002
3.9950000000000005e-07,107.37509888,-76.7499712,24.294249969280003
4.0000000000000003e-07,123.00009983999985,-61.12497024000004,24.325499971200003
4.005e-07,123.00009983999985,-76.7499712,24.325499971200003
4.01e-07,123.00009983999985,-76.7499712,24.341124972160003
4.0150000000000004e-07,123.00009983999985,-61.12497024000004,24.341124972160003
4.02e-07,138.62510079999993,-61.12497024000004,24.372374974080003
4.025e-07,138.62510079999993,-45.499969280000016,24.356749973120003
4.0300000000000005e-07,138.62510079999993,-45.499969280000016,24.325499971200003
4.0350000000000003e-07,138.62510079999993,-45.499969280000016,24.309874970240003
4.04e-07,138.62510079999993,-29.874968319999994,24.309874970240003
4.045e-07,154.25010176,-29.874968319999994,24.294249969280003
4.0500000000000004e-07,169.87510271999986,-45.499969280000016,24.262999967360003
4.055e-07,154.25010176,-45.499969280000016,24.247374966400002
4.06e-07,169.87510271999986,-14.249967360000028,24.216124964480002
4.0650000000000005e-07,169.87510271999986,-29.874968319999994,24.184874962560002
4.0700000000000003e-07,169.87510271999986,-29.874968319999994,24.137999959680002
4.075e-07,169.87510271999986,-14.249967360000028,24.10674995776
4.08e-07,169.87510271999986,-14.249967360000028,24.0911249568
4.0850000000000004e-07,169.87510271999986,-14.249967360000028,24.07549995584
4.09e-07,169.87510271999986,-14.249967360000028,24.07549995584
4.095e-07,169.87510271999986,17.000034560000017,24.0911249568
4.1000000000000004e-07,185.50010367999994,1.375033599999938,24.153624960640002
4.1050000000000003e-07,169.87510271999986,17.000034560000017,24.216124964480002
4.11e-07,185.50010367999994,32.62503551999998,24.231749965440002
4.1150000000000005e-07,169.87510271999986,17.000034560000017,24.278624968320003
4.1200000000000004e-07,185.50010367999994,32.62503551999998,24.294249969280003
4.125e-07,169.87510271999986,17.000034560000017,24.294249969280003
4.13e-07,201.12510464000002,1.375033599999938,24.262999967360003
4.1350000000000004e-07,154.25010176,17.000034560000017,24.216124964480002
4.1400000000000003e-07,185.50010367999994,32.62503551999998,24.184874962560002
4.145e-07,185.50010367999994,32.62503551999998,24.184874962560002
4.1500000000000005e-07,185.50010367999994,32.62503551999998,24.169249961600002
4.1550000000000003e-07,169.87510271999986,48.25003647999995,24.169249961600002
4.16e-07,185.50010367999994,48.25003647999995,24.137999959680002
4.165e-07,169.87510271999986,48.25003647999995,24.137999959680002
4.1700000000000004e-07,185.50010367999994,48.25003647999995,24.122374958720002
4.175e-07,169.87510271999986,63.87503744000003,24.0911249568
4.18e-07,201.12510464000002,63.87503744000003,24.122374958720002
4.1850000000000005e-07,169.87510271999986,63.87503744000003,24.122374958720002
4.1900000000000003e-07,185.50010367999994,79.5000384,24.122374958720002
4.195e-07,169.87510271999986,63.87503744000003,24.153624960640002
4.2e-07,169.87510271999986,110.75004031999993,24.216124964480002
4.2050000000000004e-07,169.87510271999986,79.5000384,24.278624968320003
4.21e-07,185.50010367999994,63.87503744000003,24.356749973120003
4.215e-07,154.25010176,79.5000384,24.403624976000003
4.2200000000000005e-07,169.87510271999986,95.12503935999996,24.4817499808
