Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-70.75005439999995,-232.9999808,24.16724996352
2.14e-07,-64.50005504,-201.74997888000001,24.22974996736
2.1450000000000002e-07,-58.250055679999946,-217.37497984000004,24.27662497024
2.15e-07,-52.00005632,-232.9999808,24.32349997312
2.1550000000000002e-07,-58.250055679999946,-248.62498176000003,24.370374976
2.16e-07,-52.00005632,-232.9999808,24.40162497792
2.165e-07,-45.75005695999994,-232.9999808,24.41724997888
2.1700000000000002e-07,-45.75005695999994,-232.9999808,24.432874979839998
2.175e-07,-45.75005695999994,-232.9999808,24.41724997888
2.1800000000000002e-07,-39.50005759999999,-232.9999808,24.38599997696
2.185e-07,-39.50005759999999,-248.62498176000003,24.30787497216
2.1900000000000002e-07,-39.50005759999999,-232.9999808,24.24537496832
2.1950000000000003e-07,-27.000058879999983,-232.9999808,24.22974996736
2.2e-07,-27.000058879999983,-232.9999808,24.19849996544
2.2050000000000002e-07,-27.000058879999983,-232.9999808,24.2141249664
2.21e-07,-20.750059519999922,-232.9999808,24.24537496832
2.2150000000000002e-07,-27.000058879999983,-232.9999808,24.26099996928
2.22e-07,-20.750059519999922,-217.37497984000004,24.32349997312
2.2250000000000001e-07,-14.500060159999975,-248.62498176000003,24.370374976
2.2300000000000002e-07,-2.0000614399999677,-264.24998272,24.432874979839998
2.235e-07,-14.500060159999975,-264.24998272,24.448499980799998
2.2400000000000002e-07,-2.0000614399999677,-248.62498176000003,24.464124981759998
2.245e-07,-2.0000614399999677,-248.62498176000003,24.464124981759998
2.2500000000000002e-07,4.249937919999979,-248.62498176000003,24.448499980799998
2.255e-07,-2.0000614399999677,-248.62498176000003,24.432874979839998
2.26e-07,16.749936639999987,-232.9999808,24.448499980799998
2.2650000000000002e-07,10.49993728000004,-248.62498176000003,24.432874979839998
2.27e-07,16.749936639999987,-232.9999808,24.41724997888
2.2750000000000002e-07,16.749936639999987,-232.9999808,24.432874979839998
2.28e-07,22.999936000000048,-232.9999808,24.432874979839998
2.2850000000000001e-07,22.999936000000048,-232.9999808,24.432874979839998
2.2900000000000003e-07,22.999936000000048,-232.9999808,24.41724997888
2.295e-07,22.999936000000048,-232.9999808,24.38599997696
2.3000000000000002e-07,29.249935359999995,-201.74997888000001,24.370374976
2.305e-07,29.249935359999995,-217.37497984000004,24.40162497792
2.3100000000000002e-07,35.499934720000056,-232.9999808,24.41724997888
2.315e-07,29.249935359999995,-232.9999808,24.448499980799998
2.32e-07,35.499934720000056,-232.9999808,24.448499980799998
2.3250000000000002e-07,41.74993408,-232.9999808,24.448499980799998
2.33e-07,35.499934720000056,-201.74997888000001,24.448499980799998
2.3350000000000002e-07,41.74993408,-201.74997888000001,24.448499980799998
2.34e-07,47.99993344000006,-186.12497792,24.479749982719998
2.3450000000000002e-07,41.74993408,-201.74997888000001,24.479749982719998
2.3500000000000003e-07,47.99993344000006,-201.74997888000001,24.510999984639998
2.355e-07,47.99993344000006,-170.49997696000003,24.557874987519998
2.3600000000000002e-07,60.49993216000007,-186.12497792,24.58912498944
2.365e-07,54.24993280000001,-154.874976,24.63599999232
2.3700000000000002e-07,47.99993344000006,-154.874976,24.65162499328
2.375e-07,54.24993280000001,-170.49997696000003,24.62037499136
2.3800000000000001e-07,54.24993280000001,-139.24997504000004,24.6047499904
2.385e-07,54.24993280000001,-154.874976,24.542249986559998
2.39e-07,66.74993152000002,-170.49997696000003,24.510999984639998
2.395e-07,54.24993280000001,-170.49997696000003,24.479749982719998
2.4000000000000003e-07,60.49993216000007,-154.874976,24.432874979839998
2.405e-07,66.74993152000002,-154.874976,24.41724997888
2.41e-07,66.74993152000002,-139.24997504000004,24.38599997696
2.4150000000000004e-07,60.49993216000007,-139.24997504000004,24.35474997504
2.42e-07,79.24993024000003,-139.24997504000004,24.35474997504
2.425e-07,72.99993088000008,-139.24997504000004,24.32349997312
2.43e-07,66.74993152000002,-139.24997504000004,24.27662497024
2.4350000000000003e-07,79.24993024000003,-123.62497408000002,24.24537496832
2.44e-07,85.49992960000009,-123.62497408000002,24.19849996544
2.445e-07,79.24993024000003,-123.62497408000002,24.24537496832
2.4500000000000004e-07,85.49992960000009,-107.99997311999999,24.26099996928
2.455e-07,79.24993024000003,-123.62497408000002,24.30787497216
2.46e-07,79.24993024000003,-107.99997311999999,24.370374976
2.465e-07,85.49992960000009,-107.99997311999999,24.432874979839998
2.4700000000000003e-07,91.74992896000003,-107.99997311999999,24.495374983679998
2.475e-07,85.49992960000009,-123.62497408000002,24.510999984639998
2.48e-07,91.74992896000003,-107.99997311999999,24.479749982719998
2.4850000000000003e-07,97.99992831999998,-92.37497216000003,24.40162497792
2.49e-07,91.74992896000003,-107.99997311999999,24.32349997312
2.495e-07,91.74992896000003,-92.37497216000003,24.2141249664
2.5000000000000004e-07,104.24992768000004,-92.37497216000003,24.18287496448
2.505e-07,104.24992768000004,-107.99997311999999,24.1359999616
2.51e-07,97.99992831999998,-92.37497216000003,24.1359999616
2.515e-07,110.49992703999999,-76.7499712,24.16724996352
2.5200000000000003e-07,116.74992640000005,-76.7499712,24.19849996544
2.525e-07,116.74992640000005,-45.499969280000016,24.27662497024
2.53e-07,116.74992640000005,-61.12497024000004,24.30787497216
2.5350000000000004e-07,116.74992640000005,-61.12497024000004,24.32349997312
2.54e-07,116.74992640000005,-45.499969280000016,24.35474997504
2.545e-07,122.99992576,-45.499969280000016,24.33912497408
2.55e-07,129.24992512000006,-76.7499712,24.33912497408
2.5550000000000003e-07,122.99992576,-76.7499712,24.33912497408
2.56e-07,129.24992512000006,-45.499969280000016,24.32349997312
2.565e-07,141.74992384000006,-45.499969280000016,24.32349997312
2.5700000000000004e-07,129.24992512000006,-29.874968319999994,24.32349997312
2.575e-07,135.49992448,-29.874968319999994,24.30787497216
2.58e-07,147.9999232,-14.249967360000028,24.30787497216
2.585e-07,147.9999232,-29.874968319999994,24.27662497024
2.5900000000000003e-07,141.74992384000006,-29.874968319999994,24.2141249664
2.595e-07,147.9999232,-14.249967360000028,24.1359999616
2.6e-07,154.24992256000007,-29.874968319999994,24.0578749568
2.6050000000000004e-07,154.24992256000007,-14.249967360000028,24.04224995584
2.61e-07,154.24992256000007,1.375033599999938,24.04224995584
2.615e-07,147.9999232,-14.249967360000028,24.02662495488
2.62e-07,154.24992256000007,1.375033599999938,24.0578749568
2.6250000000000003e-07,160.49992192000002,1.375033599999938,24.10474995968
2.63e-07,160.49992192000002,-14.249967360000028,24.16724996352
2.635e-07,160.49992192000002,1.375033599999938,24.2141249664
2.6400000000000003e-07,160.49992192000002,17.000034560000017,24.26099996928
2.645e-07,166.74992128000008,17.000034560000017,24.27662497024
2.65e-07,160.49992192000002,17.000034560000017,24.26099996928
2.6550000000000004e-07,154.24992256000007,32.62503551999998,24.24537496832
2.66e-07,166.74992128000008,32.62503551999998,24.22974996736
2.665e-07,160.49992192000002,17.000034560000017,24.19849996544
2.67e-07,154.24992256000007,17.000034560000017,24.19849996544
2.6750000000000003e-07,154.24992256000007,48.25003647999995,24.2141249664
2.68e-07,166.74992128000008,48.25003647999995,24.2141249664
2.685e-07,160.49992192000002,63.87503744000003,24.2141249664
2.6900000000000004e-07,154.24992256000007,79.5000384,24.19849996544
2.695e-07,154.24992256000007,48.25003647999995,24.15162496256
2.7e-07,160.49992192000002,63.87503744000003,24.15162496256
2.705e-07,154.24992256000007,63.87503744000003,24.08912495872
2.7100000000000003e-07,160.49992192000002,48.25003647999995,24.0578749568
2.715e-07,154.24992256000007,63.87503744000003,24.0578749568
2.72e-07,154.24992256000007,63.87503744000003,24.07349995776
2.7250000000000004e-07,154.24992256000007,79.5000384,24.12037496064
2.73e-07,154.24992256000007,79.5000384,24.18287496448
2.735e-07,147.9999232,95.12503935999996,24.24537496832
2.74e-07,147.9999232,79.5000384,24.35474997504
2.7450000000000003e-07,141.74992384000006,95.12503935999996,24.432874979839998
2.75e-07,135.49992448,95.12503935999996,24.479749982719998
2.755e-07,141.74992384000006,110.75004031999993,24.510999984639998
2.7600000000000004e-07,141.74992384000006,110.75004031999993,24.495374983679998
2.765e-07,135.49992448,110.75004031999993,24.479749982719998
2.77e-07,135.49992448,126.37504128,24.432874979839998
2.7750000000000004e-07,129.24992512000006,110.75004031999993,24.370374976
2.7800000000000003e-07,129.24992512000006,126.37504128,24.35474997504
2.785e-07,129.24992512000006,110.75004031999993,24.35474997504
2.79e-07,129.24992512000006,110.75004031999993,24.370374976
2.7950000000000003e-07,116.74992640000005,110.75004031999993,24.35474997504
2.8e-07,116.74992640000005,126.37504128,24.33912497408
2.805e-07,116.74992640000005,142.00004223999997,24.30787497216
2.8100000000000004e-07,110.49992703999999,142.00004223999997,24.2922499712
2.815e-07,104.24992768000004,126.37504128,24.26099996928
2.82e-07,104.24992768000004,142.00004223999997,24.2922499712
2.825e-07,97.99992831999998,142.00004223999997,24.2922499712
2.8300000000000003e-07,97.99992831999998,142.00004223999997,24.33912497408
2.835e-07,97.99992831999998,173.25004416000002,24.41724997888
2.84e-07,97.99992831999998,157.62504319999994,24.479749982719998
2.8450000000000004e-07,85.49992960000009,173.25004416000002,24.557874987519998
2.85e-07,85.49992960000009,173.25004416000002,24.6047499904
2.855e-07,79.24993024000003,157.62504319999994,24.62037499136
2.86e-07,79.24993024000003,188.87504511999998,24.6047499904
2.8650000000000003e-07,72.99993088000008,157.62504319999994,24.58912498944
2.87e-07,79.24993024000003,157.62504319999994,24.526624985599998
2.875e-07,66.74993152000002,157.62504319999994,24.464124981759998
2.8800000000000004e-07,66.74993152000002,157.62504319999994,24.40162497792
2.885e-07,66.74993152000002,173.25004416000002,24.33912497408
2.89e-07,60.49993216000007,173.25004416000002,24.2922499712
2.895e-07,54.24993280000001,173.25004416000002,24.2922499712
2.9000000000000003e-07,60.49993216000007,173.25004416000002,24.30787497216
2.905e-07,47.99993344000006,188.87504511999998,24.2922499712
2.91e-07,47.99993344000006,173.25004416000002,24.26099996928
2.9150000000000004e-07,47.99993344000006,188.87504511999998,24.27662497024
2.92e-07,47.99993344000006,173.25004416000002,24.27662497024
2.925e-07,41.74993408,188.87504511999998,24.33912497408
2.9300000000000004e-07,35.499934720000056,188.87504511999998,24.370374976
2.9350000000000003e-07,29.249935359999995,173.25004416000002,24.40162497792
2.94e-07,29.249935359999995,204.50004607999995,24.432874979839998
2.945e-07,29.249935359999995,188.87504511999998,24.464124981759998
2.9500000000000003e-07,29.249935359999995,173.25004416000002,24.464124981759998
2.955e-07,16.749936639999987,173.25004416000002,24.432874979839998
2.96e-07,16.749936639999987,188.87504511999998,24.38599997696
2.9650000000000004e-07,16.749936639999987,204.50004607999995,24.32349997312
2.97e-07,10.49993728000004,188.87504511999998,24.27662497024
2.975e-07,-2.0000614399999677,188.87504511999998,24.22974996736
2.98e-07,4.249937919999979,188.87504511999998,24.2141249664
2.9850000000000003e-07,4.249937919999979,188.87504511999998,24.18287496448
2.99e-07,-2.0000614399999677,188.87504511999998,24.16724996352
2.995e-07,-2.0000614399999677,204.50004607999995,24.18287496448
3.0000000000000004e-07,-8.250060799999915,188.87504511999998,24.18287496448
3.005e-07,-8.250060799999915,188.87504511999998,24.2141249664
3.01e-07,-8.250060799999915,188.87504511999998,24.2141249664
3.015e-07,-14.500060159999975,173.25004416000002,24.19849996544
3.0200000000000003e-07,-14.500060159999975,188.87504511999998,24.2141249664
3.025e-07,-20.750059519999922,173.25004416000002,24.2141249664
3.03e-07,-14.500060159999975,157.62504319999994,24.2141249664
3.0350000000000004e-07,-27.000058879999983,157.62504319999994,24.22974996736
3.04e-07,-33.25005823999993,173.25004416000002,24.26099996928
3.045e-07,-20.750059519999922,173.25004416000002,24.27662497024
3.0500000000000004e-07,-27.000058879999983,157.62504319999994,24.27662497024
3.0550000000000003e-07,-39.50005759999999,157.62504319999994,24.26099996928
3.06e-07,-33.25005823999993,157.62504319999994,24.26099996928
3.065e-07,-39.50005759999999,142.00004223999997,24.19849996544
3.0700000000000004e-07,-45.75005695999994,142.00004223999997,24.16724996352
3.075e-07,-45.75005695999994,142.00004223999997,24.12037496064
3.08e-07,-39.50005759999999,142.00004223999997,24.0578749568
3.0850000000000004e-07,-45.75005695999994,142.00004223999997,24.0578749568
3.0900000000000003e-07,-45.75005695999994,142.00004223999997,24.02662495488
3.095e-07,-52.00005632,126.37504128,23.99537495296
3.1e-07,-45.75005695999994,126.37504128,24.01099995392
3.1050000000000003e-07,-52.00005632,110.75004031999993,24.01099995392
3.11e-07,-45.75005695999994,110.75004031999993,24.02662495488
3.115e-07,-58.250055679999946,110.75004031999993,24.0578749568
3.1200000000000004e-07,-58.250055679999946,95.12503935999996,24.08912495872
3.125e-07,-52.00005632,126.37504128,24.1359999616
3.13e-07,-64.50005504,95.12503935999996,24.15162496256
3.135e-07,-70.75005439999995,110.75004031999993,24.18287496448
3.1400000000000003e-07,-58.250055679999946,79.5000384,24.22974996736
3.145e-07,-70.75005439999995,95.12503935999996,24.22974996736
3.15e-07,-70.75005439999995,79.5000384,24.27662497024
3.1550000000000004e-07,-64.50005504,95.12503935999996,24.32349997312
3.16e-07,-64.50005504,79.5000384,24.33912497408
3.165e-07,-70.75005439999995,110.75004031999993,24.38599997696
3.1700000000000005e-07,-77.00005376000001,95.12503935999996,24.370374976
3.1750000000000003e-07,-77.00005376000001,95.12503935999996,24.33912497408
3.18e-07,-77.00005376000001,95.12503935999996,24.30787497216
3.185e-07,-83.25005311999996,63.87503744000003,24.24537496832
3.1900000000000004e-07,-77.00005376000001,48.25003647999995,24.19849996544
3.195e-07,-89.50005248000002,48.25003647999995,24.15162496256
3.2e-07,-83.25005311999996,63.87503744000003,24.12037496064
3.2050000000000004e-07,-89.50005248000002,48.25003647999995,24.1359999616
3.2100000000000003e-07,-95.75005183999997,63.87503744000003,24.18287496448
3.215e-07,-102.00005119999997,63.87503744000003,24.2141249664
3.22e-07,-102.00005119999997,63.87503744000003,24.30787497216
3.2250000000000004e-07,-102.00005119999997,48.25003647999995,24.370374976
3.23e-07,-108.25005055999998,48.25003647999995,24.41724997888
3.235e-07,-102.00005119999997,48.25003647999995,24.479749982719998
3.2400000000000004e-07,-102.00005119999997,48.25003647999995,24.479749982719998
3.2450000000000003e-07,-102.00005119999997,32.62503551999998,24.526624985599998
3.25e-07,-108.25005055999998,32.62503551999998,24.510999984639998
3.255e-07,-114.50004991999998,32.62503551999998,24.479749982719998
3.2600000000000003e-07,-114.50004991999998,32.62503551999998,24.448499980799998
3.265e-07,-114.50004991999998,32.62503551999998,24.40162497792
3.27e-07,-114.50004991999998,17.000034560000017,24.33912497408
3.2750000000000004e-07,-127.00004863999999,17.000034560000017,24.2922499712
3.28e-07,-127.00004863999999,17.000034560000017,24.22974996736
3.285e-07,-127.00004863999999,17.000034560000017,24.2141249664
3.29e-07,-139.50004736,1.375033599999938,24.19849996544
3.2950000000000003e-07,-139.50004736,1.375033599999938,24.19849996544
3.3e-07,-139.50004736,1.375033599999938,24.22974996736
3.305e-07,-145.75004672,-14.249967360000028,24.22974996736
3.3100000000000004e-07,-145.75004672,-14.249967360000028,24.27662497024
3.315e-07,-145.75004672,1.375033599999938,24.32349997312
3.32e-07,-145.75004672,-29.874968319999994,24.370374976
3.3250000000000005e-07,-158.25004543999995,-14.249967360000028,24.432874979839998
3.3300000000000003e-07,-158.25004543999995,-14.249967360000028,24.464124981759998
3.335e-07,-158.25004543999995,-45.499969280000016,24.479749982719998
3.34e-07,-164.50004479999996,-29.874968319999994,24.479749982719998
3.3450000000000004e-07,-158.25004543999995,-29.874968319999994,24.464124981759998
3.35e-07,-158.25004543999995,-45.499969280000016,24.464124981759998
3.355e-07,-164.50004479999996,-61.12497024000004,24.448499980799998
3.3600000000000004e-07,-158.25004543999995,-45.499969280000016,24.432874979839998
3.3650000000000003e-07,-164.50004479999996,-45.499969280000016,24.432874979839998
3.37e-07,-164.50004479999996,-45.499969280000016,24.448499980799998
3.375e-07,-170.75004415999996,-61.12497024000004,24.432874979839998
3.3800000000000004e-07,-164.50004479999996,-61.12497024000004,24.464124981759998
3.385e-07,-164.50004479999996,-76.7499712,24.432874979839998
3.39e-07,-170.75004415999996,-61.12497024000004,24.432874979839998
3.3950000000000004e-07,-164.50004479999996,-61.12497024000004,24.432874979839998
3.4000000000000003e-07,-164.50004479999996,-76.7499712,24.464124981759998
3.405e-07,-164.50004479999996,-76.7499712,24.510999984639998
3.41e-07,-164.50004479999996,-76.7499712,24.526624985599998
3.4150000000000003e-07,-158.25004543999995,-92.37497216000003,24.542249986559998
3.42e-07,-164.50004479999996,-76.7499712,24.542249986559998
3.425e-07,-158.25004543999995,-107.99997311999999,24.542249986559998
3.4300000000000004e-07,-158.25004543999995,-107.99997311999999,24.526624985599998
3.435e-07,-164.50004479999996,-139.24997504000004,24.510999984639998
3.44e-07,-158.25004543999995,-123.62497408000002,24.495374983679998
3.4450000000000005e-07,-152.00004607999995,-123.62497408000002,24.464124981759998
3.4500000000000003e-07,-158.25004543999995,-123.62497408000002,24.432874979839998
3.455e-07,-158.25004543999995,-139.24997504000004,24.40162497792
3.46e-07,-152.00004607999995,-123.62497408000002,24.38599997696
3.4650000000000004e-07,-158.25004543999995,-139.24997504000004,24.32349997312
3.47e-07,-158.25004543999995,-139.24997504000004,24.2922499712
3.475e-07,-145.75004672,-139.24997504000004,24.24537496832
3.4800000000000005e-07,-145.75004672,-154.874976,24.2141249664
3.4850000000000003e-07,-145.75004672,-139.24997504000004,24.2141249664
3.49e-07,-139.50004736,-139.24997504000004,24.2141249664
3.495e-07,-145.75004672,-154.874976,24.12037496064
3.5000000000000004e-07,-139.50004736,-139.24997504000004,24.12037496064
3.505e-07,-139.50004736,-154.874976,24.12037496064
3.51e-07,-120.75004927999998,-186.12497792,24.1359999616
3.5150000000000004e-07,-133.250048,-186.12497792,24.15162496256
3.5200000000000003e-07,-127.00004863999999,-154.874976,24.18287496448
3.525e-07,-120.75004927999998,-170.49997696000003,24.19849996544
3.53e-07,-120.75004927999998,-170.49997696000003,24.22974996736
3.5350000000000004e-07,-127.00004863999999,-170.49997696000003,24.24537496832
3.54e-07,-108.25005055999998,-170.49997696000003,24.2922499712
3.545e-07,-108.25005055999998,-186.12497792,24.2922499712
3.5500000000000004e-07,-108.25005055999998,-201.74997888000001,24.2922499712
3.5550000000000003e-07,-102.00005119999997,-186.12497792,24.2922499712
3.56e-07,-102.00005119999997,-186.12497792,24.26099996928
3.565e-07,-95.75005183999997,-170.49997696000003,24.27662497024
3.5700000000000003e-07,-89.50005248000002,-186.12497792,24.22974996736
3.575e-07,-89.50005248000002,-201.74997888000001,24.15162496256
3.58e-07,-83.25005311999996,-186.12497792,24.12037496064
3.5850000000000004e-07,-83.25005311999996,-217.37497984000004,24.08912495872
3.59e-07,-77.00005376000001,-217.37497984000004,24.08912495872
3.595e-07,-77.00005376000001,-232.9999808,24.10474995968
3.6000000000000005e-07,-70.75005439999995,-217.37497984000004,24.15162496256
3.6050000000000003e-07,-70.75005439999995,-232.9999808,24.18287496448
3.61e-07,-64.50005504,-217.37497984000004,24.2141249664
3.615e-07,-64.50005504,-217.37497984000004,24.24537496832
3.6200000000000004e-07,-64.50005504,-217.37497984000004,24.32349997312
3.625e-07,-58.250055679999946,-232.9999808,24.35474997504
3.63e-07,-58.250055679999946,-232.9999808,24.40162497792
3.6350000000000005e-07,-45.75005695999994,-232.9999808,24.41724997888
3.6400000000000003e-07,-39.50005759999999,-217.37497984000004,24.432874979839998
3.645e-07,-39.50005759999999,-217.37497984000004,24.464124981759998
3.65e-07,-39.50005759999999,-232.9999808,24.432874979839998
3.6550000000000004e-07,-39.50005759999999,-248.62498176000003,24.370374976
3.66e-07,-33.25005823999993,-201.74997888000001,24.33912497408
3.665e-07,-33.25005823999993,-248.62498176000003,24.27662497024
3.6700000000000004e-07,-27.000058879999983,-264.24998272,24.22974996736
3.6750000000000003e-07,-33.25005823999993,-248.62498176000003,24.22974996736
3.68e-07,-27.000058879999983,-264.24998272,24.2141249664
3.685e-07,-20.750059519999922,-232.9999808,24.26099996928
3.6900000000000004e-07,-27.000058879999983,-248.62498176000003,24.27662497024
3.695e-07,-20.750059519999922,-232.9999808,24.32349997312
3.7e-07,-14.500060159999975,-248.62498176000003,24.41724997888
3.7050000000000004e-07,-8.250060799999915,-248.62498176000003,24.432874979839998
3.7100000000000003e-07,-14.500060159999975,-232.9999808,24.479749982719998
3.715e-07,-2.0000614399999677,-248.62498176000003,24.479749982719998
3.7200000000000005e-07,4.249937919999979,-232.9999808,24.448499980799998
3.7250000000000003e-07,4.249937919999979,-232.9999808,24.464124981759998
3.73e-07,4.249937919999979,-232.9999808,24.464124981759998
3.735e-07,10.49993728000004,-248.62498176000003,24.432874979839998
3.7400000000000004e-07,10.49993728000004,-232.9999808,24.448499980799998
3.745e-07,10.49993728000004,-232.9999808,24.41724997888
3.75e-07,22.999936000000048,-264.24998272,24.432874979839998
3.7550000000000005e-07,16.749936639999987,-264.24998272,24.432874979839998
3.7600000000000003e-07,22.999936000000048,-248.62498176000003,24.41724997888
3.765e-07,22.999936000000048,-248.62498176000003,24.40162497792
3.77e-07,22.999936000000048,-232.9999808,24.38599997696
3.7750000000000004e-07,22.999936000000048,-232.9999808,24.370374976
3.78e-07,29.249935359999995,-217.37497984000004,24.41724997888
3.785e-07,29.249935359999995,-232.9999808,24.432874979839998
3.7900000000000005e-07,29.249935359999995,-217.37497984000004,24.432874979839998
3.7950000000000003e-07,35.499934720000056,-217.37497984000004,24.464124981759998
3.8e-07,41.74993408,-201.74997888000001,24.448499980799998
3.805e-07,41.74993408,-186.12497792,24.464124981759998
3.8100000000000004e-07,41.74993408,-186.12497792,24.464124981759998
3.815e-07,35.499934720000056,-201.74997888000001,24.464124981759998
3.82e-07,41.74993408,-186.12497792,24.510999984639998
3.8250000000000004e-07,41.74993408,-186.12497792,24.526624985599998
3.8300000000000003e-07,54.24993280000001,-201.74997888000001,24.57349998848
3.835e-07,47.99993344000006,-201.74997888000001,24.6047499904
3.8400000000000005e-07,47.99993344000006,-186.12497792,24.63599999232
3.8450000000000004e-07,54.24993280000001,-170.49997696000003,24.63599999232
3.85e-07,54.24993280000001,-170.49997696000003,24.62037499136
3.855e-07,54.24993280000001,-170.49997696000003,24.57349998848
3.8600000000000004e-07,60.49993216000007,-170.49997696000003,24.557874987519998
3.865e-07,60.49993216000007,-154.874976,24.495374983679998
3.87e-07,60.49993216000007,-170.49997696000003,24.464124981759998
3.8750000000000005e-07,60.49993216000007,-154.874976,24.432874979839998
3.8800000000000003e-07,66.74993152000002,-139.24997504000004,24.38599997696
3.885e-07,72.99993088000008,-139.24997504000004,24.38599997696
3.89e-07,72.99993088000008,-139.24997504000004,24.370374976
3.8950000000000004e-07,66.74993152000002,-139.24997504000004,24.32349997312
3.9e-07,72.99993088000008,-123.62497408000002,24.30787497216
3.905e-07,72.99993088000008,-139.24997504000004,24.26099996928
3.9100000000000005e-07,85.49992960000009,-154.874976,24.22974996736
3.9150000000000003e-07,72.99993088000008,-154.874976,24.19849996544
3.92e-07,79.24993024000003,-139.24997504000004,24.2141249664
3.925e-07,79.24993024000003,-123.62497408000002,24.24537496832
3.9300000000000004e-07,85.49992960000009,-123.62497408000002,24.2922499712
3.935e-07,79.24993024000003,-107.99997311999999,24.370374976
3.94e-07,85.49992960000009,-107.99997311999999,24.448499980799998
3.9450000000000005e-07,85.49992960000009,-123.62497408000002,24.479749982719998
3.9500000000000003e-07,85.49992960000009,-123.62497408000002,24.479749982719998
3.955e-07,91.74992896000003,-107.99997311999999,24.448499980799998
3.96e-07,97.99992831999998,-92.37497216000003,24.370374976
3.9650000000000004e-07,97.99992831999998,-92.37497216000003,24.30787497216
3.97e-07,104.24992768000004,-76.7499712,24.22974996736
3.975e-07,97.99992831999998,-107.99997311999999,24.1359999616
3.9800000000000004e-07,104.24992768000004,-76.7499712,24.12037496064
3.9850000000000003e-07,104.24992768000004,-92.37497216000003,24.12037496064
3.99e-07,116.74992640000005,-107.99997311999999,24.16724996352
3.9950000000000005e-07,104.24992768000004,-92.37497216000003,24.19849996544
4.0000000000000003e-07,110.49992703999999,-76.7499712,24.22974996736
4.005e-07,116.74992640000005,-61.12497024000004,24.2922499712
4.01e-07,122.99992576,-61.12497024000004,24.32349997312
4.0150000000000004e-07,116.74992640000005,-61.12497024000004,24.32349997312
4.02e-07,129.24992512000006,-61.12497024000004,24.33912497408
4.025e-07,129.24992512000006,-61.12497024000004,24.32349997312
4.0300000000000005e-07,122.99992576,-61.12497024000004,24.30787497216
4.0350000000000003e-07,129.24992512000006,-29.874968319999994,24.30787497216
4.04e-07,135.49992448,-45.499969280000016,24.2922499712
4.045e-07,135.49992448,-29.874968319999994,24.30787497216
4.0500000000000004e-07,141.74992384000006,-29.874968319999994,24.32349997312
4.055e-07,135.49992448,-45.499969280000016,24.2922499712
4.06e-07,141.74992384000006,-14.249967360000028,24.26099996928
4.0650000000000005e-07,147.9999232,-29.874968319999994,24.19849996544
4.0700000000000003e-07,160.49992192000002,-29.874968319999994,24.1359999616
4.075e-07,147.9999232,-29.874968319999994,24.07349995776
4.08e-07,154.24992256000007,-14.249967360000028,24.02662495488
4.0850000000000004e-07,154.24992256000007,1.375033599999938,24.02662495488
4.09e-07,154.24992256000007,1.375033599999938,24.01099995392
4.095e-07,147.9999232,1.375033599999938,24.04224995584
4.1000000000000004e-07,166.74992128000008,1.375033599999938,24.10474995968
4.1050000000000003e-07,160.49992192000002,1.375033599999938,24.15162496256
4.11e-07,147.9999232,1.375033599999938,24.19849996544
4.1150000000000005e-07,154.24992256000007,17.000034560000017,24.26099996928
4.1200000000000004e-07,160.49992192000002,32.62503551999998,24.26099996928
4.125e-07,160.49992192000002,32.62503551999998,24.26099996928
4.13e-07,154.24992256000007,32.62503551999998,24.24537496832
4.1350000000000004e-07,160.49992192000002,32.62503551999998,24.19849996544
4.1400000000000003e-07,160.49992192000002,48.25003647999995,24.19849996544
4.145e-07,160.49992192000002,32.62503551999998,24.19849996544
4.1500000000000005e-07,166.74992128000008,32.62503551999998,24.19849996544
4.1550000000000003e-07,160.49992192000002,32.62503551999998,24.19849996544
4.16e-07,160.49992192000002,48.25003647999995,24.18287496448
4.165e-07,160.49992192000002,48.25003647999995,24.19849996544
4.1700000000000004e-07,160.49992192000002,48.25003647999995,24.15162496256
4.175e-07,154.24992256000007,63.87503744000003,24.12037496064
4.18e-07,166.74992128000008,48.25003647999995,24.08912495872
4.1850000000000005e-07,154.24992256000007,48.25003647999995,24.04224995584
4.1900000000000003e-07,147.9999232,63.87503744000003,24.04224995584
4.195e-07,154.24992256000007,79.5000384,24.07349995776
4.2e-07,154.24992256000007,79.5000384,24.10474995968
4.2050000000000004e-07,154.24992256000007,95.12503935999996,24.19849996544
4.21e-07,147.9999232,79.5000384,24.27662497024
4.215e-07,141.74992384000006,95.12503935999996,24.33912497408
4.2200000000000005e-07,141.74992384000006,110.75004031999993,24.41724997888
4.2250000000000003e-07,141.74992384000006,79.5000384,24.464124981759998
4.23e-07,147.9999232,95.12503935999996,24.495374983679998
4.235e-07,141.74992384000006,79.5000384,24.495374983679998
4.2400000000000004e-07,135.49992448,95.12503935999996,24.464124981759998
4.245e-07,141.74992384000006,110.75004031999993,24.41724997888
4.25e-07,135.49992448,126.37504128,24.38599997696
4.2550000000000004e-07,122.99992576,126.37504128,24.370374976
4.2600000000000003e-07,129.24992512000006,110.75004031999993,24.38599997696
4.265e-07,122.99992576,110.75004031999993,24.370374976
4.2700000000000005e-07,116.74992640000005,126.37504128,24.370374976
4.2750000000000004e-07,116.74992640000005,126.37504128,24.35474997504
4.28e-07,116.74992640000005,142.00004223999997,24.33912497408
4.285e-07,110.49992703999999,142.00004223999997,24.30787497216
