Time (s),V_PRI,V_SEC,V_IN
6.300000000000001e-08,-114.37491455999998,-201.74997888000001,24.11324995776
6.35e-08,-114.37491455999998,-201.74997888000001,24.11324995776
6.4e-08,-129.99991552000006,-217.37497984000004,24.12887495872
6.45e-08,-114.37491455999998,-201.74997888000001,24.1757499616
6.5e-08,-98.74991360000013,-201.74997888000001,24.19137496256
6.55e-08,-114.37491455999998,-217.37497984000004,24.22262496448
6.600000000000001e-08,-114.37491455999998,-232.9999808,24.26949996736
6.65e-08,-98.74991360000013,-232.9999808,24.30074996928
6.7e-08,-98.74991360000013,-217.37497984000004,24.347624972160002
6.75e-08,-83.12491264000005,-217.37497984000004,24.363249973120002
6.8e-08,-83.12491264000005,-217.37497984000004,24.347624972160002
6.85e-08,-83.12491264000005,-232.9999808,24.363249973120002
6.900000000000001e-08,-83.12491264000005,-217.37497984000004,24.363249973120002
6.950000000000001e-08,-83.12491264000005,-232.9999808,24.347624972160002
7e-08,-51.874910720000116,-248.62498176000003,24.316374970240002
7.05e-08,-67.49991167999997,-264.24998272,24.30074996928
7.1e-08,-67.49991167999997,-248.62498176000003,24.30074996928
7.15e-08,-51.874910720000116,-232.9999808,24.30074996928
7.200000000000001e-08,-51.874910720000116,-248.62498176000003,24.331999971200002
7.250000000000001e-08,-67.49991167999997,-232.9999808,24.363249973120002
7.3e-08,-36.24990976000004,-232.9999808,24.363249973120002
7.35e-08,-36.24990976000004,-232.9999808,24.363249973120002
7.4e-08,-51.874910720000116,-248.62498176000003,24.394499975040002
7.45e-08,-36.24990976000004,-232.9999808,24.394499975040002
7.500000000000001e-08,-20.624908799999957,-232.9999808,24.47262497984
7.550000000000001e-08,-4.999907840000105,-232.9999808,24.47262497984
7.6e-08,-36.24990976000004,-232.9999808,24.45699997888
7.65e-08,-36.24990976000004,-248.62498176000003,24.47262497984
7.7e-08,-20.624908799999957,-217.37497984000004,24.4882499808
7.75e-08,-20.624908799999957,-248.62498176000003,24.47262497984
7.800000000000001e-08,-4.999907840000105,-248.62498176000003,24.47262497984
7.850000000000001e-08,-20.624908799999957,-248.62498176000003,24.47262497984
7.9e-08,-4.999907840000105,-248.62498176000003,24.4882499808
7.95e-08,-4.999907840000105,-232.9999808,24.4882499808
8e-08,-4.999907840000105,-217.37497984000004,24.50387498176
8.05e-08,-4.999907840000105,-232.9999808,24.51949998272
8.100000000000001e-08,10.625093119999974,-217.37497984000004,24.4882499808
8.150000000000001e-08,-4.999907840000105,-232.9999808,24.45699997888
8.2e-08,10.625093119999974,-232.9999808,24.425749976960002
8.25e-08,26.250094080000054,-217.37497984000004,24.425749976960002
8.3e-08,26.250094080000054,-217.37497984000004,24.45699997888
8.35e-08,26.250094080000054,-217.37497984000004,24.47262497984
8.400000000000001e-08,26.250094080000054,-201.74997888000001,24.45699997888
8.450000000000001e-08,26.250094080000054,-217.37497984000004,24.47262497984
8.500000000000001e-08,26.250094080000054,-186.12497792,24.50387498176
8.55e-08,41.875095039999906,-217.37497984000004,24.53512498368
8.6e-08,57.500095999999985,-217.37497984000004,24.5663749856
8.65e-08,41.875095039999906,-217.37497984000004,24.59762498752
8.700000000000001e-08,41.875095039999906,-186.12497792,24.61324998848
8.750000000000001e-08,57.500095999999985,-186.12497792,24.6444999904
8.800000000000001e-08,57.500095999999985,-170.49997696000003,24.67574999232
8.85e-08,41.875095039999906,-186.12497792,24.70699999424
8.9e-08,57.500095999999985,-170.49997696000003,24.69137499328
8.95e-08,57.500095999999985,-170.49997696000003,24.66012499136
9.000000000000001e-08,41.875095039999906,-154.874976,24.62887498944
9.050000000000001e-08,73.12509695999984,-154.874976,24.5663749856
9.100000000000001e-08,57.500095999999985,-154.874976,24.53512498368
9.15e-08,73.12509695999984,-139.24997504000004,24.4882499808
9.2e-08,73.12509695999984,-139.24997504000004,24.410124976000002
9.25e-08,57.500095999999985,-154.874976,24.394499975040002
9.300000000000001e-08,73.12509695999984,-139.24997504000004,24.378874974080002
9.350000000000001e-08,73.12509695999984,-139.24997504000004,24.394499975040002
9.400000000000001e-08,88.75009791999992,-154.874976,24.410124976000002
9.45e-08,73.12509695999984,-139.24997504000004,24.394499975040002
9.5e-08,73.12509695999984,-139.24997504000004,24.363249973120002
9.55e-08,88.75009791999992,-123.62497408000002,24.331999971200002
9.600000000000001e-08,88.75009791999992,-123.62497408000002,24.30074996928
9.650000000000001e-08,73.12509695999984,-123.62497408000002,24.28512496832
9.700000000000001e-08,88.75009791999992,-139.24997504000004,24.28512496832
9.75e-08,88.75009791999992,-107.99997311999999,24.30074996928
9.8e-08,88.75009791999992,-123.62497408000002,24.347624972160002
9.85e-08,88.75009791999992,-92.37497216000003,24.394499975040002
9.9e-08,104.37509888,-92.37497216000003,24.45699997888
9.950000000000001e-08,104.37509888,-92.37497216000003,24.45699997888
1.0000000000000001e-07,120.00009983999985,-107.99997311999999,24.394499975040002
1.005e-07,104.37509888,-92.37497216000003,24.347624972160002
1.01e-07,120.00009983999985,-76.7499712,24.26949996736
1.015e-07,104.37509888,-107.99997311999999,24.22262496448
1.02e-07,135.62510079999993,-92.37497216000003,24.20699996352
1.0250000000000001e-07,120.00009983999985,-107.99997311999999,24.20699996352
1.0300000000000001e-07,120.00009983999985,-76.7499712,24.23824996544
1.0350000000000001e-07,135.62510079999993,-76.7499712,24.2538749664
1.04e-07,120.00009983999985,-76.7499712,24.28512496832
1.045e-07,120.00009983999985,-76.7499712,24.316374970240002
1.05e-07,135.62510079999993,-76.7499712,24.316374970240002
1.0550000000000001e-07,135.62510079999993,-76.7499712,24.30074996928
1.0600000000000001e-07,135.62510079999993,-61.12497024000004,24.316374970240002
1.0650000000000001e-07,135.62510079999993,-45.499969280000016,24.316374970240002
1.07e-07,151.25010176,-45.499969280000016,24.316374970240002
1.075e-07,151.25010176,-45.499969280000016,24.316374970240002
1.08e-07,151.25010176,-29.874968319999994,24.28512496832
1.0850000000000001e-07,151.25010176,-61.12497024000004,24.28512496832
1.0900000000000001e-07,166.87510271999986,-14.249967360000028,24.28512496832
1.0950000000000001e-07,166.87510271999986,-45.499969280000016,24.30074996928
1.1e-07,182.50010367999994,-45.499969280000016,24.30074996928
1.105e-07,166.87510271999986,-45.499969280000016,24.26949996736
1.11e-07,166.87510271999986,-29.874968319999994,24.2538749664
1.1150000000000001e-07,182.50010367999994,-14.249967360000028,24.20699996352
1.1200000000000001e-07,166.87510271999986,-29.874968319999994,24.16012496064
1.1250000000000001e-07,166.87510271999986,-14.249967360000028,24.12887495872
1.13e-07,198.12510464000002,1.375033599999938,24.06637495488
1.135e-07,182.50010367999994,-14.249967360000028,24.06637495488
1.14e-07,182.50010367999994,1.375033599999938,24.05074995392
1.1450000000000001e-07,182.50010367999994,1.375033599999938,24.06637495488
1.1500000000000001e-07,198.12510464000002,1.375033599999938,24.14449995968
1.1550000000000001e-07,198.12510464000002,1.375033599999938,24.20699996352
1.16e-07,198.12510464000002,32.62503551999998,24.22262496448
1.165e-07,182.50010367999994,17.000034560000017,24.26949996736
1.17e-07,182.50010367999994,17.000034560000017,24.26949996736
1.1750000000000001e-07,182.50010367999994,17.000034560000017,24.26949996736
1.1800000000000001e-07,213.75010559999987,17.000034560000017,24.2538749664
1.1850000000000001e-07,182.50010367999994,17.000034560000017,24.22262496448
1.1900000000000001e-07,198.12510464000002,32.62503551999998,24.20699996352
1.195e-07,182.50010367999994,32.62503551999998,24.19137496256
1.2000000000000002e-07,198.12510464000002,32.62503551999998,24.19137496256
1.205e-07,166.87510271999986,32.62503551999998,24.1757499616
1.21e-07,198.12510464000002,48.25003647999995,24.16012496064
1.215e-07,182.50010367999994,32.62503551999998,24.14449995968
1.22e-07,182.50010367999994,48.25003647999995,24.11324995776
1.2250000000000002e-07,182.50010367999994,63.87503744000003,24.0976249568
1.23e-07,198.12510464000002,63.87503744000003,24.0976249568
1.2350000000000001e-07,182.50010367999994,79.5000384,24.12887495872
1.24e-07,182.50010367999994,79.5000384,24.11324995776
1.245e-07,166.87510271999986,79.5000384,24.1757499616
1.2500000000000002e-07,166.87510271999986,95.12503935999996,24.2538749664
1.255e-07,182.50010367999994,79.5000384,24.331999971200002
1.2600000000000002e-07,198.12510464000002,79.5000384,24.378874974080002
1.265e-07,166.87510271999986,63.87503744000003,24.441374977920002
1.27e-07,182.50010367999994,79.5000384,24.4882499808
1.275e-07,182.50010367999994,95.12503935999996,24.4882499808
1.28e-07,166.87510271999986,95.12503935999996,24.47262497984
1.2850000000000002e-07,166.87510271999986,110.75004031999993,24.441374977920002
1.29e-07,166.87510271999986,95.12503935999996,24.378874974080002
1.2950000000000001e-07,151.25010176,95.12503935999996,24.347624972160002
1.3e-07,151.25010176,110.75004031999993,24.347624972160002
1.305e-07,151.25010176,110.75004031999993,24.347624972160002
1.31e-07,166.87510271999986,126.37504128,24.410124976000002
1.315e-07,166.87510271999986,126.37504128,24.441374977920002
1.3200000000000002e-07,151.25010176,142.00004223999997,24.441374977920002
1.325e-07,135.62510079999993,126.37504128,24.45699997888
1.33e-07,120.00009983999985,157.62504319999994,24.441374977920002
1.335e-07,135.62510079999993,142.00004223999997,24.441374977920002
1.34e-07,151.25010176,126.37504128,24.394499975040002
1.3450000000000002e-07,135.62510079999993,126.37504128,24.425749976960002
1.35e-07,120.00009983999985,142.00004223999997,24.441374977920002
1.3550000000000002e-07,120.00009983999985,142.00004223999997,24.4882499808
1.36e-07,104.37509888,142.00004223999997,24.51949998272
1.365e-07,104.37509888,157.62504319999994,24.5663749856
1.37e-07,120.00009983999985,142.00004223999997,24.58199998656
1.375e-07,104.37509888,142.00004223999997,24.61324998848
1.3800000000000002e-07,88.75009791999992,157.62504319999994,24.62887498944
1.385e-07,104.37509888,173.25004416000002,24.59762498752
1.3900000000000001e-07,88.75009791999992,157.62504319999994,24.58199998656
1.395e-07,88.75009791999992,173.25004416000002,24.51949998272
1.4e-07,88.75009791999992,188.87504511999998,24.45699997888
1.4050000000000002e-07,88.75009791999992,142.00004223999997,24.425749976960002
1.41e-07,73.12509695999984,188.87504511999998,24.410124976000002
1.4150000000000002e-07,73.12509695999984,173.25004416000002,24.394499975040002
1.42e-07,73.12509695999984,157.62504319999994,24.394499975040002
1.425e-07,73.12509695999984,157.62504319999994,24.410124976000002
1.43e-07,73.12509695999984,204.50004607999995,24.394499975040002
1.435e-07,57.500095999999985,188.87504511999998,24.363249973120002
1.4400000000000002e-07,57.500095999999985,188.87504511999998,24.331999971200002
1.445e-07,26.250094080000054,173.25004416000002,24.331999971200002
1.4500000000000001e-07,57.500095999999985,188.87504511999998,24.316374970240002
1.455e-07,57.500095999999985,188.87504511999998,24.363249973120002
1.46e-07,41.875095039999906,173.25004416000002,24.394499975040002
1.4650000000000002e-07,57.500095999999985,204.50004607999995,24.394499975040002
1.47e-07,41.875095039999906,173.25004416000002,24.425749976960002
1.4750000000000002e-07,41.875095039999906,188.87504511999998,24.425749976960002
1.48e-07,41.875095039999906,204.50004607999995,24.363249973120002
1.485e-07,10.625093119999974,173.25004416000002,24.347624972160002
1.49e-07,26.250094080000054,204.50004607999995,24.316374970240002
1.495e-07,26.250094080000054,173.25004416000002,24.316374970240002
1.5000000000000002e-07,26.250094080000054,188.87504511999998,24.28512496832
1.505e-07,10.625093119999974,173.25004416000002,24.28512496832
1.5100000000000002e-07,10.625093119999974,173.25004416000002,24.26949996736
1.515e-07,10.625093119999974,188.87504511999998,24.2538749664
1.52e-07,-4.999907840000105,188.87504511999998,24.22262496448
1.5250000000000002e-07,-4.999907840000105,188.87504511999998,24.23824996544
1.53e-07,-4.999907840000105,188.87504511999998,24.19137496256
1.5350000000000002e-07,-20.624908799999957,173.25004416000002,24.19137496256
1.54e-07,-20.624908799999957,173.25004416000002,24.1757499616
1.5450000000000001e-07,-4.999907840000105,188.87504511999998,24.1757499616
1.55e-07,-4.999907840000105,173.25004416000002,24.20699996352
1.555e-07,-4.999907840000105,188.87504511999998,24.20699996352
1.5600000000000002e-07,-36.24990976000004,188.87504511999998,24.22262496448
1.565e-07,-36.24990976000004,157.62504319999994,24.2538749664
1.5700000000000002e-07,-20.624908799999957,188.87504511999998,24.28512496832
1.575e-07,-36.24990976000004,142.00004223999997,24.28512496832
1.58e-07,-20.624908799999957,157.62504319999994,24.2538749664
1.5850000000000002e-07,-36.24990976000004,142.00004223999997,24.20699996352
1.59e-07,-36.24990976000004,157.62504319999994,24.14449995968
1.5950000000000002e-07,-36.24990976000004,157.62504319999994,24.08199995584
1.6e-07,-67.49991167999997,142.00004223999997,24.03512495296
1.6050000000000001e-07,-67.49991167999997,142.00004223999997,24.03512495296
1.61e-07,-51.874910720000116,126.37504128,23.98824995008
1.615e-07,-67.49991167999997,126.37504128,23.97262494912
1.6200000000000002e-07,-83.12491264000005,126.37504128,23.97262494912
1.625e-07,-67.49991167999997,142.00004223999997,24.00387495104
1.6300000000000002e-07,-83.12491264000005,110.75004031999993,24.03512495296
1.635e-07,-67.49991167999997,110.75004031999993,24.06637495488
1.64e-07,-67.49991167999997,126.37504128,24.08199995584
1.645e-07,-83.12491264000005,110.75004031999993,24.14449995968
1.65e-07,-83.12491264000005,110.75004031999993,24.16012496064
1.6550000000000002e-07,-83.12491264000005,95.12503935999996,24.19137496256
1.66e-07,-83.12491264000005,79.5000384,24.20699996352
1.6650000000000002e-07,-83.12491264000005,79.5000384,24.23824996544
1.67e-07,-83.12491264000005,79.5000384,24.2538749664
1.675e-07,-98.74991360000013,79.5000384,24.28512496832
1.6800000000000002e-07,-98.74991360000013,79.5000384,24.30074996928
1.685e-07,-98.74991360000013,79.5000384,24.316374970240002
1.6900000000000002e-07,-83.12491264000005,79.5000384,24.28512496832
1.695e-07,-98.74991360000013,63.87503744000003,24.28512496832
1.7000000000000001e-07,-114.37491455999998,63.87503744000003,24.2538749664
1.705e-07,-98.74991360000013,79.5000384,24.22262496448
1.71e-07,-98.74991360000013,63.87503744000003,24.20699996352
1.7150000000000002e-07,-98.74991360000013,63.87503744000003,24.19137496256
1.72e-07,-114.37491455999998,79.5000384,24.16012496064
1.7250000000000002e-07,-114.37491455999998,48.25003647999995,24.20699996352
1.73e-07,-114.37491455999998,79.5000384,24.22262496448
1.735e-07,-114.37491455999998,48.25003647999995,24.2538749664
1.7400000000000002e-07,-98.74991360000013,48.25003647999995,24.30074996928
1.745e-07,-129.99991552000006,32.62503551999998,24.363249973120002
1.7500000000000002e-07,-129.99991552000006,32.62503551999998,24.410124976000002
1.755e-07,-114.37491455999998,32.62503551999998,24.45699997888
1.7600000000000001e-07,-145.62491648000014,48.25003647999995,24.4882499808
1.765e-07,-145.62491648000014,32.62503551999998,24.51949998272
1.77e-07,-129.99991552000006,48.25003647999995,24.51949998272
1.7750000000000002e-07,-145.62491648000014,17.000034560000017,24.4882499808
1.78e-07,-161.24991744,17.000034560000017,24.47262497984
1.7850000000000002e-07,-145.62491648000014,32.62503551999998,24.441374977920002
1.79e-07,-161.24991744,32.62503551999998,24.441374977920002
1.795e-07,-145.62491648000014,17.000034560000017,24.394499975040002
1.8000000000000002e-07,-176.87491840000007,17.000034560000017,24.331999971200002
1.805e-07,-176.87491840000007,1.375033599999938,24.316374970240002
1.8100000000000002e-07,-176.87491840000007,17.000034560000017,24.316374970240002
1.815e-07,-176.87491840000007,-14.249967360000028,24.316374970240002
1.8200000000000002e-07,-176.87491840000007,-14.249967360000028,24.28512496832
1.825e-07,-176.87491840000007,-29.874968319999994,24.28512496832
1.83e-07,-176.87491840000007,-14.249967360000028,24.28512496832
1.8350000000000002e-07,-192.49991936000015,-14.249967360000028,24.30074996928
1.84e-07,-192.49991936000015,-29.874968319999994,24.331999971200002
1.8450000000000002e-07,-208.12492032,-14.249967360000028,24.394499975040002
1.85e-07,-208.12492032,-14.249967360000028,24.410124976000002
1.8550000000000001e-07,-192.49991936000015,-29.874968319999994,24.441374977920002
1.8600000000000002e-07,-223.74992128000008,-45.499969280000016,24.4882499808
1.865e-07,-208.12492032,-45.499969280000016,24.50387498176
1.8700000000000002e-07,-208.12492032,-45.499969280000016,24.53512498368
1.875e-07,-208.12492032,-29.874968319999994,24.53512498368
1.8800000000000002e-07,-208.12492032,-29.874968319999994,24.53512498368
1.885e-07,-223.74992128000008,-45.499969280000016,24.55074998464
1.89e-07,-192.49991936000015,-45.499969280000016,24.53512498368
1.8950000000000002e-07,-208.12492032,-61.12497024000004,24.55074998464
1.9e-07,-192.49991936000015,-76.7499712,24.51949998272
1.9050000000000002e-07,-223.74992128000008,-76.7499712,24.4882499808
1.91e-07,-223.74992128000008,-76.7499712,24.4882499808
1.9150000000000001e-07,-208.12492032,-61.12497024000004,24.4882499808
1.9200000000000003e-07,-223.74992128000008,-61.12497024000004,24.50387498176
1.925e-07,-223.74992128000008,-76.7499712,24.5663749856
1.9300000000000002e-07,-208.12492032,-76.7499712,24.58199998656
1.935e-07,-223.74992128000008,-92.37497216000003,24.58199998656
1.9400000000000002e-07,-223.74992128000008,-92.37497216000003,24.59762498752
1.945e-07,-223.74992128000008,-92.37497216000003,24.61324998848
1.95e-07,-192.49991936000015,-92.37497216000003,24.6444999904
1.9550000000000002e-07,-208.12492032,-92.37497216000003,24.62887498944
1.96e-07,-208.12492032,-107.99997311999999,24.58199998656
1.9650000000000002e-07,-208.12492032,-123.62497408000002,24.5663749856
1.97e-07,-192.49991936000015,-92.37497216000003,24.51949998272
1.9750000000000001e-07,-208.12492032,-139.24997504000004,24.47262497984
1.98e-07,-192.49991936000015,-139.24997504000004,24.425749976960002
1.985e-07,-192.49991936000015,-139.24997504000004,24.378874974080002
1.9900000000000002e-07,-192.49991936000015,-139.24997504000004,24.30074996928
1.995e-07,-192.49991936000015,-139.24997504000004,24.2538749664
2.0000000000000002e-07,-176.87491840000007,-139.24997504000004,24.22262496448
2.005e-07,-208.12492032,-139.24997504000004,24.19137496256
2.01e-07,-176.87491840000007,-139.24997504000004,24.14449995968
2.0150000000000002e-07,-176.87491840000007,-154.874976,24.11324995776
2.02e-07,-192.49991936000015,-154.874976,24.0976249568
2.0250000000000002e-07,-176.87491840000007,-154.874976,24.0976249568
2.03e-07,-161.24991744,-154.874976,24.16012496064
2.0350000000000002e-07,-161.24991744,-154.874976,24.20699996352
2.04e-07,-161.24991744,-139.24997504000004,24.22262496448
2.045e-07,-176.87491840000007,-154.874976,24.2538749664
2.0500000000000002e-07,-176.87491840000007,-154.874976,24.23824996544
2.055e-07,-176.87491840000007,-170.49997696000003,24.28512496832
2.0600000000000002e-07,-145.62491648000014,-186.12497792,24.28512496832
2.065e-07,-161.24991744,-201.74997888000001,24.2538749664
2.0700000000000001e-07,-145.62491648000014,-186.12497792,24.2538749664
2.0750000000000003e-07,-145.62491648000014,-186.12497792,24.22262496448
2.08e-07,-145.62491648000014,-186.12497792,24.23824996544
2.0850000000000002e-07,-145.62491648000014,-186.12497792,24.2538749664
2.09e-07,-129.99991552000006,-186.12497792,24.20699996352
2.0950000000000002e-07,-129.99991552000006,-186.12497792,24.1757499616
2.1e-07,-145.62491648000014,-201.74997888000001,24.14449995968
2.105e-07,-114.37491455999998,-186.12497792,24.0976249568
2.1100000000000002e-07,-114.37491455999998,-201.74997888000001,24.14449995968
2.115e-07,-114.37491455999998,-201.74997888000001,24.14449995968
2.1200000000000002e-07,-114.37491455999998,-201.74997888000001,24.16012496064
2.125e-07,-114.37491455999998,-217.37497984000004,24.1757499616
2.1300000000000001e-07,-98.74991360000013,-201.74997888000001,24.22262496448
2.1350000000000003e-07,-98.74991360000013,-217.37497984000004,24.26949996736
