Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,-81.62491264000005,-217.37497984000004,24.2476249664
2.14e-07,-97.24991360000013,-217.37497984000004,24.29449996928
2.1450000000000002e-07,-81.62491264000005,-232.9999808,24.31012497024
2.15e-07,-81.62491264000005,-201.74997888000001,24.35699997312
2.1550000000000002e-07,-97.24991360000013,-217.37497984000004,24.37262497408
2.16e-07,-50.374910720000116,-232.9999808,24.403874976
2.165e-07,-65.99991167999997,-248.62498176000003,24.38824997504
2.1700000000000002e-07,-65.99991167999997,-248.62498176000003,24.37262497408
2.175e-07,-50.374910720000116,-232.9999808,24.35699997312
2.1800000000000002e-07,-65.99991167999997,-248.62498176000003,24.31012497024
2.185e-07,-81.62491264000005,-232.9999808,24.29449996928
2.1900000000000002e-07,-50.374910720000116,-232.9999808,24.29449996928
2.1950000000000003e-07,-50.374910720000116,-248.62498176000003,24.29449996928
2.2e-07,-65.99991167999997,-248.62498176000003,24.29449996928
2.2050000000000002e-07,-34.74990976000004,-248.62498176000003,24.34137497216
2.21e-07,-19.124908799999957,-248.62498176000003,24.3257499712
2.2150000000000002e-07,-34.74990976000004,-232.9999808,24.38824997504
2.22e-07,-34.74990976000004,-248.62498176000003,24.38824997504
2.2250000000000001e-07,-34.74990976000004,-248.62498176000003,24.41949997696
2.2300000000000002e-07,-34.74990976000004,-217.37497984000004,24.450749978879998
2.235e-07,-34.74990976000004,-248.62498176000003,24.481999980799998
2.2400000000000002e-07,-3.4999078400001054,-248.62498176000003,24.481999980799998
2.245e-07,-19.124908799999957,-248.62498176000003,24.481999980799998
2.2500000000000002e-07,-3.4999078400001054,-248.62498176000003,24.481999980799998
2.255e-07,-3.4999078400001054,-248.62498176000003,24.481999980799998
2.26e-07,-3.4999078400001054,-248.62498176000003,24.481999980799998
2.2650000000000002e-07,-19.124908799999957,-232.9999808,24.466374979839998
2.27e-07,12.125093119999974,-232.9999808,24.481999980799998
2.2750000000000002e-07,-3.4999078400001054,-232.9999808,24.481999980799998
2.28e-07,12.125093119999974,-232.9999808,24.481999980799998
2.2850000000000001e-07,-3.4999078400001054,-232.9999808,24.497624981759998
2.2900000000000003e-07,27.750094080000054,-217.37497984000004,24.466374979839998
2.295e-07,27.750094080000054,-217.37497984000004,24.466374979839998
2.3000000000000002e-07,12.125093119999974,-217.37497984000004,24.450749978879998
2.305e-07,12.125093119999974,-232.9999808,24.41949997696
2.3100000000000002e-07,27.750094080000054,-201.74997888000001,24.41949997696
2.315e-07,27.750094080000054,-232.9999808,24.450749978879998
2.32e-07,27.750094080000054,-232.9999808,24.450749978879998
2.3250000000000002e-07,27.750094080000054,-201.74997888000001,24.466374979839998
2.33e-07,27.750094080000054,-201.74997888000001,24.497624981759998
2.3350000000000002e-07,43.375095039999906,-201.74997888000001,24.528874983679998
2.34e-07,43.375095039999906,-201.74997888000001,24.560124985599998
2.3450000000000002e-07,27.750094080000054,-186.12497792,24.59137498752
2.3500000000000003e-07,43.375095039999906,-170.49997696000003,24.6382499904
2.355e-07,43.375095039999906,-186.12497792,24.6382499904
2.3600000000000002e-07,43.375095039999906,-186.12497792,24.66949999232
2.365e-07,59.000095999999985,-170.49997696000003,24.68512499328
2.3700000000000002e-07,59.000095999999985,-170.49997696000003,24.66949999232
2.375e-07,74.62509695999984,-154.874976,24.65387499136
2.3800000000000001e-07,59.000095999999985,-139.24997504000004,24.62262498944
2.385e-07,59.000095999999985,-170.49997696000003,24.560124985599998
2.39e-07,59.000095999999985,-139.24997504000004,24.513249982719998
2.395e-07,74.62509695999984,-154.874976,24.466374979839998
2.4000000000000003e-07,74.62509695999984,-139.24997504000004,24.41949997696
2.405e-07,59.000095999999985,-154.874976,24.38824997504
2.41e-07,74.62509695999984,-139.24997504000004,24.37262497408
2.4150000000000004e-07,74.62509695999984,-123.62497408000002,24.37262497408
2.42e-07,59.000095999999985,-139.24997504000004,24.38824997504
2.425e-07,59.000095999999985,-139.24997504000004,24.38824997504
2.43e-07,105.87509888,-123.62497408000002,24.37262497408
2.4350000000000003e-07,90.25009791999992,-123.62497408000002,24.3257499712
2.44e-07,74.62509695999984,-107.99997311999999,24.29449996928
2.445e-07,90.25009791999992,-123.62497408000002,24.29449996928
2.4500000000000004e-07,90.25009791999992,-92.37497216000003,24.27887496832
2.455e-07,105.87509888,-107.99997311999999,24.35699997312
2.46e-07,90.25009791999992,-92.37497216000003,24.38824997504
2.465e-07,74.62509695999984,-107.99997311999999,24.41949997696
2.4700000000000003e-07,90.25009791999992,-76.7499712,24.466374979839998
2.475e-07,90.25009791999992,-107.99997311999999,24.466374979839998
2.48e-07,121.50009983999985,-107.99997311999999,24.41949997696
2.4850000000000003e-07,105.87509888,-107.99997311999999,24.34137497216
2.49e-07,105.87509888,-92.37497216000003,24.26324996736
2.495e-07,121.50009983999985,-92.37497216000003,24.21637496448
2.5000000000000004e-07,121.50009983999985,-76.7499712,24.18512496256
2.505e-07,105.87509888,-76.7499712,24.20074996352
2.51e-07,121.50009983999985,-76.7499712,24.2476249664
2.515e-07,121.50009983999985,-76.7499712,24.26324996736
2.5200000000000003e-07,137.12510079999993,-76.7499712,24.29449996928
2.525e-07,121.50009983999985,-61.12497024000004,24.31012497024
2.53e-07,137.12510079999993,-61.12497024000004,24.31012497024
2.5350000000000004e-07,137.12510079999993,-45.499969280000016,24.35699997312
2.54e-07,137.12510079999993,-45.499969280000016,24.34137497216
2.545e-07,137.12510079999993,-61.12497024000004,24.3257499712
2.55e-07,137.12510079999993,-45.499969280000016,24.3257499712
2.5550000000000003e-07,152.75010176,-45.499969280000016,24.3257499712
2.56e-07,168.37510271999986,-45.499969280000016,24.31012497024
2.565e-07,152.75010176,-61.12497024000004,24.29449996928
2.5700000000000004e-07,152.75010176,-45.499969280000016,24.27887496832
2.575e-07,168.37510271999986,-29.874968319999994,24.27887496832
2.58e-07,152.75010176,-29.874968319999994,24.29449996928
2.585e-07,152.75010176,-29.874968319999994,24.26324996736
2.5900000000000003e-07,168.37510271999986,-14.249967360000028,24.23199996544
2.595e-07,168.37510271999986,-29.874968319999994,24.18512496256
2.6e-07,168.37510271999986,-29.874968319999994,24.15387496064
2.6050000000000004e-07,184.00010367999994,-14.249967360000028,24.10699995776
2.61e-07,184.00010367999994,-14.249967360000028,24.06012495488
2.615e-07,199.62510464000002,-14.249967360000028,24.0913749568
2.62e-07,184.00010367999994,1.375033599999938,24.10699995776
2.6250000000000003e-07,168.37510271999986,17.000034560000017,24.12262495872
2.63e-07,184.00010367999994,32.62503551999998,24.1694999616
2.635e-07,184.00010367999994,1.375033599999938,24.23199996544
2.6400000000000003e-07,199.62510464000002,1.375033599999938,24.26324996736
2.645e-07,184.00010367999994,1.375033599999938,24.27887496832
2.65e-07,199.62510464000002,17.000034560000017,24.29449996928
2.6550000000000004e-07,184.00010367999994,17.000034560000017,24.27887496832
2.66e-07,168.37510271999986,32.62503551999998,24.2476249664
2.665e-07,168.37510271999986,32.62503551999998,24.21637496448
2.67e-07,199.62510464000002,48.25003647999995,24.21637496448
2.6750000000000003e-07,184.00010367999994,32.62503551999998,24.20074996352
2.68e-07,184.00010367999994,48.25003647999995,24.18512496256
2.685e-07,184.00010367999994,48.25003647999995,24.20074996352
2.6900000000000004e-07,199.62510464000002,48.25003647999995,24.1694999616
2.695e-07,184.00010367999994,48.25003647999995,24.18512496256
2.7e-07,184.00010367999994,79.5000384,24.15387496064
2.705e-07,168.37510271999986,63.87503744000003,24.10699995776
2.7100000000000003e-07,184.00010367999994,79.5000384,24.12262495872
2.715e-07,168.37510271999986,63.87503744000003,24.12262495872
2.72e-07,199.62510464000002,79.5000384,24.1694999616
2.7250000000000004e-07,168.37510271999986,63.87503744000003,24.21637496448
2.73e-07,168.37510271999986,79.5000384,24.26324996736
2.735e-07,184.00010367999994,95.12503935999996,24.34137497216
2.74e-07,152.75010176,79.5000384,24.403874976
2.7450000000000003e-07,152.75010176,95.12503935999996,24.481999980799998
2.75e-07,168.37510271999986,79.5000384,24.513249982719998
2.755e-07,152.75010176,95.12503935999996,24.513249982719998
2.7600000000000004e-07,168.37510271999986,95.12503935999996,24.466374979839998
2.765e-07,152.75010176,110.75004031999993,24.43512497792
2.77e-07,168.37510271999986,126.37504128,24.37262497408
2.7750000000000004e-07,152.75010176,126.37504128,24.37262497408
2.7800000000000003e-07,152.75010176,126.37504128,24.38824997504
2.785e-07,137.12510079999993,126.37504128,24.37262497408
2.79e-07,152.75010176,142.00004223999997,24.38824997504
2.7950000000000003e-07,137.12510079999993,110.75004031999993,24.43512497792
2.8e-07,152.75010176,110.75004031999993,24.466374979839998
2.805e-07,121.50009983999985,126.37504128,24.466374979839998
2.8100000000000004e-07,137.12510079999993,126.37504128,24.450749978879998
2.815e-07,137.12510079999993,142.00004223999997,24.41949997696
2.82e-07,121.50009983999985,142.00004223999997,24.41949997696
2.825e-07,105.87509888,142.00004223999997,24.43512497792
2.8300000000000003e-07,121.50009983999985,157.62504319999994,24.466374979839998
2.835e-07,105.87509888,142.00004223999997,24.513249982719998
2.84e-07,90.25009791999992,142.00004223999997,24.528874983679998
2.8450000000000004e-07,90.25009791999992,157.62504319999994,24.575749986559998
2.85e-07,105.87509888,157.62504319999994,24.60699998848
2.855e-07,105.87509888,157.62504319999994,24.65387499136
2.86e-07,90.25009791999992,173.25004416000002,24.65387499136
2.8650000000000003e-07,74.62509695999984,157.62504319999994,24.60699998848
2.87e-07,90.25009791999992,173.25004416000002,24.575749986559998
2.875e-07,90.25009791999992,157.62504319999994,24.513249982719998
2.8800000000000004e-07,105.87509888,157.62504319999994,24.466374979839998
2.885e-07,74.62509695999984,157.62504319999994,24.41949997696
2.89e-07,74.62509695999984,173.25004416000002,24.403874976
2.895e-07,74.62509695999984,173.25004416000002,24.38824997504
2.9000000000000003e-07,74.62509695999984,173.25004416000002,24.403874976
2.905e-07,43.375095039999906,173.25004416000002,24.403874976
2.91e-07,74.62509695999984,173.25004416000002,24.403874976
2.9150000000000004e-07,59.000095999999985,173.25004416000002,24.35699997312
2.92e-07,43.375095039999906,173.25004416000002,24.3257499712
2.925e-07,43.375095039999906,188.87504511999998,24.34137497216
2.9300000000000004e-07,59.000095999999985,188.87504511999998,24.34137497216
2.9350000000000003e-07,43.375095039999906,188.87504511999998,24.403874976
2.94e-07,27.750094080000054,204.50004607999995,24.41949997696
2.945e-07,27.750094080000054,173.25004416000002,24.41949997696
2.9500000000000003e-07,27.750094080000054,204.50004607999995,24.41949997696
2.955e-07,27.750094080000054,188.87504511999998,24.403874976
2.96e-07,43.375095039999906,173.25004416000002,24.37262497408
2.9650000000000004e-07,12.125093119999974,173.25004416000002,24.34137497216
2.97e-07,12.125093119999974,188.87504511999998,24.31012497024
2.975e-07,12.125093119999974,188.87504511999998,24.29449996928
2.98e-07,12.125093119999974,188.87504511999998,24.27887496832
2.9850000000000003e-07,-3.4999078400001054,173.25004416000002,24.27887496832
2.99e-07,12.125093119999974,188.87504511999998,24.27887496832
2.995e-07,-3.4999078400001054,188.87504511999998,24.26324996736
3.0000000000000004e-07,-19.124908799999957,188.87504511999998,24.2476249664
3.005e-07,-3.4999078400001054,188.87504511999998,24.23199996544
3.01e-07,-3.4999078400001054,173.25004416000002,24.21637496448
3.015e-07,-3.4999078400001054,173.25004416000002,24.21637496448
3.0200000000000003e-07,-19.124908799999957,188.87504511999998,24.21637496448
3.025e-07,-19.124908799999957,173.25004416000002,24.18512496256
3.03e-07,-19.124908799999957,188.87504511999998,24.20074996352
3.0350000000000004e-07,-34.74990976000004,157.62504319999994,24.21637496448
3.04e-07,-3.4999078400001054,157.62504319999994,24.2476249664
3.045e-07,-34.74990976000004,142.00004223999997,24.27887496832
3.0500000000000004e-07,-19.124908799999957,173.25004416000002,24.29449996928
3.0550000000000003e-07,-34.74990976000004,157.62504319999994,24.27887496832
3.06e-07,-50.374910720000116,142.00004223999997,24.27887496832
3.065e-07,-65.99991167999997,142.00004223999997,24.21637496448
3.0700000000000004e-07,-50.374910720000116,142.00004223999997,24.1694999616
3.075e-07,-50.374910720000116,142.00004223999997,24.10699995776
3.08e-07,-65.99991167999997,126.37504128,24.06012495488
3.0850000000000004e-07,-50.374910720000116,142.00004223999997,24.013249952
3.0900000000000003e-07,-50.374910720000116,126.37504128,23.99762495104
3.095e-07,-65.99991167999997,126.37504128,24.013249952
3.1e-07,-65.99991167999997,142.00004223999997,24.013249952
3.1050000000000003e-07,-65.99991167999997,126.37504128,24.013249952
3.11e-07,-65.99991167999997,126.37504128,24.02887495296
3.115e-07,-65.99991167999997,110.75004031999993,24.07574995584
3.1200000000000004e-07,-65.99991167999997,95.12503935999996,24.10699995776
3.125e-07,-81.62491264000005,95.12503935999996,24.13824995968
3.13e-07,-81.62491264000005,95.12503935999996,24.15387496064
3.135e-07,-65.99991167999997,95.12503935999996,24.18512496256
3.1400000000000003e-07,-81.62491264000005,95.12503935999996,24.20074996352
3.145e-07,-97.24991360000013,95.12503935999996,24.23199996544
3.15e-07,-81.62491264000005,79.5000384,24.27887496832
3.1550000000000004e-07,-97.24991360000013,79.5000384,24.29449996928
3.16e-07,-97.24991360000013,79.5000384,24.3257499712
3.165e-07,-97.24991360000013,63.87503744000003,24.3257499712
3.1700000000000005e-07,-81.62491264000005,63.87503744000003,24.31012497024
3.1750000000000003e-07,-97.24991360000013,79.5000384,24.31012497024
3.18e-07,-97.24991360000013,79.5000384,24.27887496832
3.185e-07,-112.87491455999998,63.87503744000003,24.21637496448
3.1900000000000004e-07,-97.24991360000013,79.5000384,24.20074996352
3.195e-07,-112.87491455999998,63.87503744000003,24.1694999616
3.2e-07,-97.24991360000013,63.87503744000003,24.18512496256
3.2050000000000004e-07,-112.87491455999998,32.62503551999998,24.18512496256
3.2100000000000003e-07,-112.87491455999998,48.25003647999995,24.21637496448
3.215e-07,-112.87491455999998,48.25003647999995,24.27887496832
3.22e-07,-128.49991552000006,48.25003647999995,24.31012497024
3.2250000000000004e-07,-144.12491648000014,48.25003647999995,24.38824997504
3.23e-07,-128.49991552000006,48.25003647999995,24.450749978879998
3.235e-07,-128.49991552000006,32.62503551999998,24.481999980799998
3.2400000000000004e-07,-144.12491648000014,32.62503551999998,24.497624981759998
3.2450000000000003e-07,-128.49991552000006,32.62503551999998,24.513249982719998
3.25e-07,-128.49991552000006,32.62503551999998,24.497624981759998
3.255e-07,-144.12491648000014,32.62503551999998,24.513249982719998
3.2600000000000003e-07,-159.74991744,17.000034560000017,24.481999980799998
3.265e-07,-159.74991744,17.000034560000017,24.41949997696
3.27e-07,-175.37491840000007,32.62503551999998,24.403874976
3.2750000000000004e-07,-159.74991744,1.375033599999938,24.35699997312
3.28e-07,-159.74991744,-14.249967360000028,24.3257499712
3.285e-07,-175.37491840000007,-14.249967360000028,24.31012497024
3.29e-07,-159.74991744,1.375033599999938,24.31012497024
3.2950000000000003e-07,-159.74991744,1.375033599999938,24.29449996928
3.3e-07,-159.74991744,-14.249967360000028,24.27887496832
3.305e-07,-190.99991936000015,1.375033599999938,24.29449996928
3.3100000000000004e-07,-175.37491840000007,-14.249967360000028,24.3257499712
3.315e-07,-175.37491840000007,-29.874968319999994,24.3257499712
3.32e-07,-206.62492032,-29.874968319999994,24.35699997312
3.3250000000000005e-07,-190.99991936000015,-14.249967360000028,24.403874976
3.3300000000000003e-07,-175.37491840000007,-14.249967360000028,24.41949997696
3.335e-07,-206.62492032,-29.874968319999994,24.481999980799998
3.34e-07,-190.99991936000015,-29.874968319999994,24.497624981759998
3.3450000000000004e-07,-190.99991936000015,-29.874968319999994,24.497624981759998
3.35e-07,-190.99991936000015,-14.249967360000028,24.513249982719998
3.355e-07,-206.62492032,-61.12497024000004,24.528874983679998
3.3600000000000004e-07,-190.99991936000015,-61.12497024000004,24.528874983679998
3.3650000000000003e-07,-206.62492032,-61.12497024000004,24.528874983679998
3.37e-07,-190.99991936000015,-61.12497024000004,24.528874983679998
3.375e-07,-190.99991936000015,-61.12497024000004,24.528874983679998
3.3800000000000004e-07,-190.99991936000015,-61.12497024000004,24.497624981759998
3.385e-07,-222.24992128000008,-76.7499712,24.481999980799998
3.39e-07,-206.62492032,-61.12497024000004,24.513249982719998
3.3950000000000004e-07,-206.62492032,-76.7499712,24.481999980799998
3.4000000000000003e-07,-206.62492032,-76.7499712,24.497624981759998
3.405e-07,-206.62492032,-76.7499712,24.528874983679998
3.41e-07,-206.62492032,-92.37497216000003,24.544499984639998
3.4150000000000003e-07,-190.99991936000015,-92.37497216000003,24.59137498752
3.42e-07,-206.62492032,-92.37497216000003,24.60699998848
3.425e-07,-206.62492032,-107.99997311999999,24.560124985599998
3.4300000000000004e-07,-206.62492032,-76.7499712,24.575749986559998
3.435e-07,-206.62492032,-107.99997311999999,24.575749986559998
3.44e-07,-190.99991936000015,-107.99997311999999,24.560124985599998
3.4450000000000005e-07,-206.62492032,-139.24997504000004,24.513249982719998
3.4500000000000003e-07,-206.62492032,-123.62497408000002,24.481999980799998
3.455e-07,-190.99991936000015,-123.62497408000002,24.43512497792
3.46e-07,-190.99991936000015,-139.24997504000004,24.41949997696
3.4650000000000004e-07,-206.62492032,-139.24997504000004,24.35699997312
3.47e-07,-190.99991936000015,-139.24997504000004,24.31012497024
3.475e-07,-175.37491840000007,-139.24997504000004,24.2476249664
3.4800000000000005e-07,-190.99991936000015,-139.24997504000004,24.20074996352
3.4850000000000003e-07,-190.99991936000015,-139.24997504000004,24.1694999616
3.49e-07,-175.37491840000007,-154.874976,24.10699995776
3.495e-07,-175.37491840000007,-139.24997504000004,24.10699995776
3.5000000000000004e-07,-175.37491840000007,-139.24997504000004,24.0913749568
3.505e-07,-175.37491840000007,-170.49997696000003,24.0913749568
3.51e-07,-175.37491840000007,-139.24997504000004,24.13824995968
3.5150000000000004e-07,-175.37491840000007,-170.49997696000003,24.18512496256
3.5200000000000003e-07,-144.12491648000014,-170.49997696000003,24.21637496448
3.525e-07,-159.74991744,-186.12497792,24.2476249664
3.53e-07,-159.74991744,-154.874976,24.2476249664
3.5350000000000004e-07,-128.49991552000006,-186.12497792,24.27887496832
3.54e-07,-159.74991744,-186.12497792,24.27887496832
3.545e-07,-159.74991744,-170.49997696000003,24.27887496832
3.5500000000000004e-07,-144.12491648000014,-170.49997696000003,24.27887496832
3.5550000000000003e-07,-128.49991552000006,-201.74997888000001,24.2476249664
3.56e-07,-144.12491648000014,-201.74997888000001,24.2476249664
3.565e-07,-128.49991552000006,-170.49997696000003,24.2476249664
3.5700000000000003e-07,-112.87491455999998,-186.12497792,24.20074996352
3.575e-07,-112.87491455999998,-201.74997888000001,24.18512496256
3.58e-07,-97.24991360000013,-201.74997888000001,24.13824995968
3.5850000000000004e-07,-112.87491455999998,-217.37497984000004,24.10699995776
3.59e-07,-112.87491455999998,-186.12497792,24.12262495872
3.595e-07,-97.24991360000013,-217.37497984000004,24.15387496064
3.6000000000000005e-07,-97.24991360000013,-217.37497984000004,24.1694999616
3.6050000000000003e-07,-112.87491455999998,-248.62498176000003,24.18512496256
3.61e-07,-97.24991360000013,-232.9999808,24.23199996544
3.615e-07,-81.62491264000005,-217.37497984000004,24.26324996736
3.6200000000000004e-07,-97.24991360000013,-217.37497984000004,24.31012497024
3.625e-07,-97.24991360000013,-217.37497984000004,24.35699997312
3.63e-07,-65.99991167999997,-217.37497984000004,24.38824997504
3.6350000000000005e-07,-97.24991360000013,-232.9999808,24.38824997504
3.6400000000000003e-07,-81.62491264000005,-232.9999808,24.38824997504
3.645e-07,-65.99991167999997,-232.9999808,24.37262497408
3.65e-07,-65.99991167999997,-217.37497984000004,24.34137497216
3.6550000000000004e-07,-65.99991167999997,-217.37497984000004,24.34137497216
3.66e-07,-65.99991167999997,-232.9999808,24.3257499712
3.665e-07,-50.374910720000116,-248.62498176000003,24.29449996928
3.6700000000000004e-07,-50.374910720000116,-217.37497984000004,24.29449996928
3.6750000000000003e-07,-50.374910720000116,-248.62498176000003,24.3257499712
3.68e-07,-19.124908799999957,-248.62498176000003,24.34137497216
3.685e-07,-50.374910720000116,-264.24998272,24.35699997312
3.6900000000000004e-07,-50.374910720000116,-248.62498176000003,24.35699997312
3.695e-07,-19.124908799999957,-248.62498176000003,24.38824997504
3.7e-07,-34.74990976000004,-248.62498176000003,24.41949997696
3.7050000000000004e-07,-34.74990976000004,-248.62498176000003,24.450749978879998
3.7100000000000003e-07,-19.124908799999957,-248.62498176000003,24.513249982719998
3.715e-07,-19.124908799999957,-248.62498176000003,24.481999980799998
3.7200000000000005e-07,-19.124908799999957,-232.9999808,24.481999980799998
3.7250000000000003e-07,-3.4999078400001054,-232.9999808,24.497624981759998
3.73e-07,-3.4999078400001054,-232.9999808,24.481999980799998
3.735e-07,-3.4999078400001054,-232.9999808,24.513249982719998
3.7400000000000004e-07,-3.4999078400001054,-232.9999808,24.497624981759998
3.745e-07,-3.4999078400001054,-248.62498176000003,24.481999980799998
3.75e-07,-3.4999078400001054,-232.9999808,24.497624981759998
3.7550000000000005e-07,12.125093119999974,-232.9999808,24.513249982719998
3.7600000000000003e-07,27.750094080000054,-232.9999808,24.513249982719998
3.765e-07,-3.4999078400001054,-248.62498176000003,24.497624981759998
3.77e-07,12.125093119999974,-232.9999808,24.466374979839998
3.7750000000000004e-07,12.125093119999974,-232.9999808,24.43512497792
3.78e-07,12.125093119999974,-217.37497984000004,24.43512497792
3.785e-07,12.125093119999974,-217.37497984000004,24.450749978879998
3.7900000000000005e-07,27.750094080000054,-217.37497984000004,24.481999980799998
3.7950000000000003e-07,12.125093119999974,-217.37497984000004,24.481999980799998
3.8e-07,12.125093119999974,-217.37497984000004,24.497624981759998
3.805e-07,27.750094080000054,-201.74997888000001,24.513249982719998
3.8100000000000004e-07,43.375095039999906,-201.74997888000001,24.528874983679998
3.815e-07,43.375095039999906,-186.12497792,24.60699998848
3.82e-07,43.375095039999906,-170.49997696000003,24.62262498944
3.8250000000000004e-07,43.375095039999906,-186.12497792,24.6382499904
3.8300000000000003e-07,43.375095039999906,-154.874976,24.66949999232
3.835e-07,59.000095999999985,-170.49997696000003,24.68512499328
3.8400000000000005e-07,74.62509695999984,-186.12497792,24.7163749952
3.8450000000000004e-07,43.375095039999906,-201.74997888000001,24.70074999424
3.85e-07,59.000095999999985,-170.49997696000003,24.66949999232
3.855e-07,59.000095999999985,-154.874976,24.62262498944
3.8600000000000004e-07,74.62509695999984,-154.874976,24.575749986559998
3.865e-07,43.375095039999906,-154.874976,24.528874983679998
3.87e-07,59.000095999999985,-139.24997504000004,24.481999980799998
3.8750000000000005e-07,74.62509695999984,-139.24997504000004,24.43512497792
3.8800000000000003e-07,74.62509695999984,-139.24997504000004,24.38824997504
3.885e-07,74.62509695999984,-139.24997504000004,24.403874976
3.89e-07,90.25009791999992,-139.24997504000004,24.38824997504
3.8950000000000004e-07,90.25009791999992,-139.24997504000004,24.41949997696
3.9e-07,90.25009791999992,-123.62497408000002,24.403874976
3.905e-07,74.62509695999984,-139.24997504000004,24.35699997312
3.9100000000000005e-07,74.62509695999984,-107.99997311999999,24.34137497216
3.9150000000000003e-07,90.25009791999992,-123.62497408000002,24.31012497024
3.92e-07,105.87509888,-139.24997504000004,24.29449996928
3.925e-07,90.25009791999992,-139.24997504000004,24.29449996928
3.9300000000000004e-07,90.25009791999992,-123.62497408000002,24.34137497216
3.935e-07,105.87509888,-123.62497408000002,24.38824997504
3.94e-07,105.87509888,-107.99997311999999,24.41949997696
3.9450000000000005e-07,90.25009791999992,-107.99997311999999,24.466374979839998
3.9500000000000003e-07,105.87509888,-107.99997311999999,24.481999980799998
3.955e-07,105.87509888,-107.99997311999999,24.43512497792
3.96e-07,105.87509888,-92.37497216000003,24.34137497216
3.9650000000000004e-07,121.50009983999985,-76.7499712,24.27887496832
3.97e-07,121.50009983999985,-92.37497216000003,24.20074996352
3.975e-07,121.50009983999985,-76.7499712,24.21637496448
3.9800000000000004e-07,121.50009983999985,-61.12497024000004,24.20074996352
3.9850000000000003e-07,105.87509888,-92.37497216000003,24.21637496448
3.99e-07,121.50009983999985,-76.7499712,24.2476249664
3.9950000000000005e-07,121.50009983999985,-76.7499712,24.29449996928
4.0000000000000003e-07,137.12510079999993,-76.7499712,24.29449996928
4.005e-07,121.50009983999985,-76.7499712,24.3257499712
4.01e-07,137.12510079999993,-61.12497024000004,24.34137497216
4.0150000000000004e-07,137.12510079999993,-61.12497024000004,24.3257499712
4.02e-07,152.75010176,-61.12497024000004,24.3257499712
4.025e-07,137.12510079999993,-61.12497024000004,24.31012497024
4.0300000000000005e-07,152.75010176,-45.499969280000016,24.31012497024
4.0350000000000003e-07,152.75010176,-45.499969280000016,24.31012497024
4.04e-07,152.75010176,-45.499969280000016,24.27887496832
4.045e-07,152.75010176,-29.874968319999994,24.29449996928
4.0500000000000004e-07,184.00010367999994,-29.874968319999994,24.26324996736
4.055e-07,184.00010367999994,-14.249967360000028,24.29449996928
4.06e-07,168.37510271999986,-14.249967360000028,24.26324996736
4.0650000000000005e-07,168.37510271999986,-29.874968319999994,24.21637496448
4.0700000000000003e-07,168.37510271999986,1.375033599999938,24.1694999616
4.075e-07,168.37510271999986,-29.874968319999994,24.13824995968
4.08e-07,184.00010367999994,-14.249967360000028,24.0913749568
4.0850000000000004e-07,168.37510271999986,-29.874968319999994,24.07574995584
4.09e-07,184.00010367999994,-14.249967360000028,24.06012495488
4.095e-07,184.00010367999994,1.375033599999938,24.07574995584
4.1000000000000004e-07,184.00010367999994,1.375033599999938,24.10699995776
4.1050000000000003e-07,168.37510271999986,1.375033599999938,24.15387496064
4.11e-07,184.00010367999994,1.375033599999938,24.23199996544
4.1150000000000005e-07,184.00010367999994,1.375033599999938,24.2476249664
4.1200000000000004e-07,168.37510271999986,1.375033599999938,24.26324996736
4.125e-07,184.00010367999994,17.000034560000017,24.27887496832
4.13e-07,199.62510464000002,32.62503551999998,24.2476249664
4.1350000000000004e-07,184.00010367999994,32.62503551999998,24.2476249664
4.1400000000000003e-07,184.00010367999994,32.62503551999998,24.23199996544
4.145e-07,184.00010367999994,32.62503551999998,24.18512496256
4.1500000000000005e-07,184.00010367999994,63.87503744000003,24.1694999616
4.1550000000000003e-07,168.37510271999986,32.62503551999998,24.1694999616
4.16e-07,184.00010367999994,48.25003647999995,24.1694999616
4.165e-07,168.37510271999986,32.62503551999998,24.13824995968
4.1700000000000004e-07,184.00010367999994,48.25003647999995,24.13824995968
4.175e-07,184.00010367999994,48.25003647999995,24.10699995776
4.18e-07,168.37510271999986,48.25003647999995,24.10699995776
4.1850000000000005e-07,168.37510271999986,63.87503744000003,24.0913749568
4.1900000000000003e-07,184.00010367999994,63.87503744000003,24.12262495872
4.195e-07,168.37510271999986,79.5000384,24.13824995968
4.2e-07,168.37510271999986,79.5000384,24.20074996352
4.2050000000000004e-07,168.37510271999986,79.5000384,24.26324996736
4.21e-07,184.00010367999994,79.5000384,24.31012497024
4.215e-07,184.00010367999994,95.12503935999996,24.43512497792
4.2200000000000005e-07,152.75010176,110.75004031999993,24.481999980799998
4.2250000000000003e-07,152.75010176,95.12503935999996,24.497624981759998
4.23e-07,168.37510271999986,126.37504128,24.513249982719998
4.235e-07,152.75010176,95.12503935999996,24.481999980799998
4.2400000000000004e-07,168.37510271999986,95.12503935999996,24.43512497792
4.245e-07,152.75010176,95.12503935999996,24.38824997504
4.25e-07,152.75010176,110.75004031999993,24.35699997312
4.2550000000000004e-07,152.75010176,126.37504128,24.35699997312
4.2600000000000003e-07,137.12510079999993,110.75004031999993,24.37262497408
4.265e-07,137.12510079999993,126.37504128,24.38824997504
4.2700000000000005e-07,152.75010176,110.75004031999993,24.43512497792
4.2750000000000004e-07,137.12510079999993,110.75004031999993,24.450749978879998
4.28e-07,137.12510079999993,110.75004031999993,24.450749978879998
