Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.305e-07,124.84993280000003,-171.74998528,25.26375005056,-0.0028499788800000203
3.3100000000000004e-07,131.0999321600001,-165.49998592,25.27000004992,-0.00909997824
3.315e-07,137.34993152000004,-159.24998656,25.27625004928,-0.0059749785600000105
3.32e-07,137.34993152000004,-159.24998656,25.288750048,-0.0059749785600000105
3.3250000000000005e-07,124.84993280000003,-146.74998784000002,25.288750048,-0.0028499788800000203
3.3300000000000003e-07,143.5999308800001,-146.74998784000002,25.30125004672,-0.0059749785600000105
3.335e-07,137.34993152000004,-146.74998784000002,25.31375004544,-0.0028499788800000203
3.34e-07,143.5999308800001,-146.74998784000002,25.31375004544,-0.00909997824
3.3450000000000004e-07,143.5999308800001,-140.49998848,25.326250044160002,-0.0059749785600000105
3.35e-07,156.0999296000001,-134.24998912,25.30750004608,-0.0059749785600000105
3.355e-07,156.0999296000001,-127.99998976,25.30750004608,-0.00909997824
3.3600000000000004e-07,162.34992896000006,-121.7499904,25.30750004608,-0.00909997824
3.3650000000000003e-07,162.34992896000006,-121.7499904,25.28250004864,-0.0028499788800000203
3.37e-07,168.59992832,-109.24999168000001,25.26375005056,-0.0059749785600000105
3.375e-07,168.59992832,-109.24999168000001,25.245000052480002,-0.00909997824
3.3800000000000004e-07,174.84992768000006,-109.24999168000001,25.23250005376,-0.0028499788800000203
3.385e-07,174.84992768000006,-115.49999104,25.22000005504,-0.0028499788800000203
3.39e-07,174.84992768000006,-102.99999232,25.213750055680002,-0.00909997824
3.3950000000000004e-07,181.09992704,-96.74999296,25.20750005632,-0.0059749785600000105
3.4000000000000003e-07,187.34992640000007,-90.49999360000001,25.20125005696,-0.0028499788800000203
3.405e-07,181.09992704,-84.24999424,25.17625005952,-0.0028499788800000203
3.41e-07,193.59992576000002,-84.24999424,25.15750006144,-0.0059749785600000105
3.4150000000000003e-07,193.59992576000002,-84.24999424,25.15125006208,-0.0028499788800000203
3.42e-07,187.34992640000007,-77.99999488,25.14500006272,-0.00909997824
3.425e-07,199.84992512000008,-65.49999616,25.15125006208,-0.0059749785600000105
3.4300000000000004e-07,206.09992448000003,-59.249996800000005,25.13875006336,-0.0059749785600000105
3.435e-07,206.09992448000003,-59.249996800000005,25.14500006272,-0.00909997824
3.44e-07,212.3499238400001,-52.99999744,25.1637500608,-0.0028499788800000203
3.4450000000000005e-07,206.09992448000003,-52.99999744,25.15750006144,-0.0028499788800000203
3.4500000000000003e-07,212.3499238400001,-46.74999808,25.17000006016,-0.0059749785600000105
3.455e-07,212.3499238400001,-40.49999872,25.17625005952,-0.00909997824
3.46e-07,218.59992320000003,-46.74999808,25.18875005824,-0.0028499788800000203
3.4650000000000004e-07,212.3499238400001,-46.74999808,25.18875005824,-0.0028499788800000203
3.47e-07,218.59992320000003,-34.249999360000004,25.18875005824,-0.00909997824
3.475e-07,224.8499225600001,-34.249999360000004,25.1950000576,-0.0059749785600000105
3.4800000000000005e-07,212.3499238400001,-15.50000128,25.1950000576,-0.0059749785600000105
3.4850000000000003e-07,206.09992448000003,-15.50000128,25.1637500608,-0.0059749785600000105
3.49e-07,218.59992320000003,-3.0000025599999987,25.15125006208,-0.0028499788800000203
3.495e-07,212.3499238400001,-15.50000128,25.13875006336,-0.0028499788800000203
3.5000000000000004e-07,206.09992448000003,-15.50000128,25.13875006336,-0.012224977920000019
3.505e-07,218.59992320000003,3.2499968000000017,25.15750006144,-0.0059749785600000105
3.51e-07,224.8499225600001,3.2499968000000017,25.15750006144,-0.0059749785600000105
3.5150000000000004e-07,218.59992320000003,9.499996160000002,25.15750006144,-0.00909997824
3.5200000000000003e-07,218.59992320000003,15.749995519999999,25.15125006208,-0.0059749785600000105
3.525e-07,212.3499238400001,9.499996160000002,25.132500064,-0.0059749785600000105
3.53e-07,224.8499225600001,28.249994240000007,25.132500064,-0.00909997824
3.5350000000000004e-07,212.3499238400001,21.999994880000003,25.12625006464,-0.00909997824
3.54e-07,218.59992320000003,28.249994240000007,25.14500006272,-0.0028499788800000203
3.545e-07,206.09992448000003,34.4999936,25.132500064,-0.0028499788800000203
3.5500000000000004e-07,206.09992448000003,40.74999296,25.12000006528,-0.00909997824
3.5550000000000003e-07,212.3499238400001,40.74999296,25.10750006656,-0.0059749785600000105
3.56e-07,199.84992512000008,46.999992320000004,25.1012500672,-0.0028499788800000203
3.565e-07,193.59992576000002,53.24999168000001,25.08875006848,-0.0028499788800000203
3.5700000000000003e-07,199.84992512000008,53.24999168000001,25.1012500672,-0.0059749785600000105
3.575e-07,193.59992576000002,59.49999104,25.10750006656,-0.0028499788800000203
3.58e-07,187.34992640000007,59.49999104,25.12000006528,-0.00909997824
3.5850000000000004e-07,187.34992640000007,71.99998976,25.132500064,-0.0059749785600000105
3.59e-07,187.34992640000007,78.24998912000001,25.12625006464,-0.0059749785600000105
3.595e-07,187.34992640000007,84.49998848000001,25.12625006464,-0.00909997824
3.6000000000000005e-07,181.09992704,84.49998848000001,25.132500064,-0.0059749785600000105
3.6050000000000003e-07,174.84992768000006,84.49998848000001,25.12000006528,-0.0028499788800000203
3.61e-07,174.84992768000006,96.9999872,25.10750006656,-0.00909997824
3.615e-07,174.84992768000006,96.9999872,25.09500006784,-0.00909997824
3.6200000000000004e-07,174.84992768000006,90.74998784,25.09500006784,-0.0059749785600000105
3.625e-07,168.59992832,90.74998784,25.08875006848,-0.0059749785600000105
3.63e-07,168.59992832,109.49998592,25.09500006784,-0.00909997824
3.6350000000000005e-07,162.34992896000006,109.49998592,25.08875006848,-0.0059749785600000105
3.6400000000000003e-07,156.0999296000001,109.49998592,25.08875006848,-0.0028499788800000203
3.645e-07,156.0999296000001,121.99998464000001,25.07625006976,-0.0028499788800000203
3.65e-07,149.84993024000005,115.74998528,25.09500006784,-0.0028499788800000203
3.6550000000000004e-07,143.5999308800001,121.99998464000001,25.11375006592,-0.0059749785600000105
3.66e-07,143.5999308800001,128.249984,25.132500064,-0.00909997824
3.665e-07,143.5999308800001,134.49998336000002,25.14500006272,-0.0059749785600000105
3.6700000000000004e-07,143.5999308800001,134.49998336000002,25.13875006336,-0.0059749785600000105
3.6750000000000003e-07,137.34993152000004,140.74998272000002,25.14500006272,-0.00909997824
3.68e-07,131.0999321600001,140.74998272000002,25.14500006272,-0.00909997824
3.685e-07,118.59993344000009,140.74998272000002,25.13875006336,-0.0028499788800000203
3.6900000000000004e-07,118.59993344000009,153.24998144,25.13875006336,-0.00909997824
3.695e-07,118.59993344000009,146.99998208,25.13875006336,-0.00909997824
3.7e-07,118.59993344000009,146.99998208,25.15125006208,-0.0059749785600000105
3.7050000000000004e-07,106.09993472000008,153.24998144,25.1637500608,-0.0059749785600000105
3.7100000000000003e-07,106.09993472000008,153.24998144,25.17625005952,-0.0059749785600000105
3.715e-07,99.84993536000002,159.4999808,25.18250005888,-0.0059749785600000105
3.7200000000000005e-07,93.59993600000007,159.4999808,25.18875005824,-0.0059749785600000105
3.7250000000000003e-07,87.34993664000001,165.74998016,25.17625005952,-0.0028499788800000203
3.73e-07,87.34993664000001,165.74998016,25.17625005952,-0.0059749785600000105
3.735e-07,81.09993728000006,159.4999808,25.18875005824,-0.0028499788800000203
3.7400000000000004e-07,74.84993792,165.74998016,25.18250005888,-0.00909997824
3.745e-07,74.84993792,171.99997952,25.18250005888,-0.0059749785600000105
3.75e-07,81.09993728000006,178.24997888000001,25.15125006208,-0.0059749785600000105
3.7550000000000005e-07,68.59993856000006,178.24997888000001,25.132500064,-0.00909997824
3.7600000000000003e-07,68.59993856000006,178.24997888000001,25.12625006464,-0.0059749785600000105
3.765e-07,62.34993920000011,171.99997952,25.11375006592,-0.0028499788800000203
3.77e-07,56.09993984000005,190.74997760000002,25.12000006528,-0.0028499788800000203
3.7750000000000004e-07,49.8499404800001,178.24997888000001,25.10750006656,-0.00909997824
3.78e-07,56.09993984000005,178.24997888000001,25.12000006528,-0.0028499788800000203
3.785e-07,43.59994112000004,178.24997888000001,25.11375006592,-0.0028499788800000203
3.7900000000000005e-07,37.34994176000009,178.24997888000001,25.11375006592,-0.00909997824
3.7950000000000003e-07,37.34994176000009,190.74997760000002,25.11375006592,-0.0028499788800000203
3.8e-07,24.849943040000085,184.49997824000002,25.12625006464,-0.0059749785600000105
3.805e-07,18.599943680000024,190.74997760000002,25.1012500672,-0.0028499788800000203
3.8100000000000004e-07,24.849943040000085,190.74997760000002,25.10750006656,-0.0059749785600000105
3.815e-07,18.599943680000024,184.49997824000002,25.10750006656,-0.0059749785600000105
3.82e-07,6.099944960000016,184.49997824000002,25.10750006656,-0.0059749785600000105
3.8250000000000004e-07,12.349944320000077,190.74997760000002,25.11375006592,-0.0059749785600000105
3.8300000000000003e-07,12.349944320000077,190.74997760000002,25.1012500672,-0.0059749785600000105
3.835e-07,6.099944960000016,190.74997760000002,25.1012500672,-0.00909997824
3.8400000000000005e-07,-0.15005439999993087,196.99997696000003,25.11375006592,-0.0059749785600000105
3.8450000000000004e-07,-6.400053759999992,184.49997824000002,25.10750006656,-0.0028499788800000203
3.85e-07,-6.400053759999992,203.24997632,25.10750006656,-0.0059749785600000105
3.855e-07,-12.650053119999939,190.74997760000002,25.1012500672,-0.00909997824
3.8600000000000004e-07,-6.400053759999992,184.49997824000002,25.11375006592,-0.0028499788800000203
3.865e-07,-18.90005248,184.49997824000002,25.10750006656,-0.0028499788800000203
3.87e-07,-18.90005248,184.49997824000002,25.11375006592,-0.0059749785600000105
3.8750000000000005e-07,-25.150051839999946,184.49997824000002,25.10750006656,-0.0059749785600000105
3.8800000000000003e-07,-25.150051839999946,184.49997824000002,25.11375006592,-0.0028499788800000203
3.885e-07,-31.40005119999995,190.74997760000002,25.1012500672,-0.0028499788800000203
3.89e-07,-31.40005119999995,184.49997824000002,25.1012500672,-0.0059749785600000105
3.8950000000000004e-07,-31.40005119999995,178.24997888000001,25.11375006592,-0.0028499788800000203
3.9e-07,-43.90004991999996,178.24997888000001,25.10750006656,-0.00909997824
3.905e-07,-37.650050559999954,184.49997824000002,25.10750006656,-0.0028499788800000203
3.9100000000000005e-07,-43.90004991999996,184.49997824000002,25.08875006848,-0.0028499788800000203
3.9150000000000003e-07,-50.15004927999996,184.49997824000002,25.08250006912,-0.00909997824
3.92e-07,-56.400048639999966,190.74997760000002,25.08250006912,-0.0059749785600000105
3.925e-07,-56.400048639999966,178.24997888000001,25.07625006976,-0.0028499788800000203
3.9300000000000004e-07,-62.65004799999997,190.74997760000002,25.07625006976,-0.0059749785600000105
3.935e-07,-68.90004735999997,178.24997888000001,25.08250006912,-0.00909997824
3.94e-07,-62.65004799999997,165.74998016,25.08875006848,-0.0028499788800000203
3.9450000000000005e-07,-75.15004671999998,165.74998016,25.1012500672,-0.0059749785600000105
3.9500000000000003e-07,-75.15004671999998,171.99997952,25.11375006592,-0.00909997824
3.955e-07,-75.15004671999998,171.99997952,25.132500064,-0.0059749785600000105
3.96e-07,-81.40004607999992,171.99997952,25.15125006208,-0.0059749785600000105
3.9650000000000004e-07,-87.65004543999993,159.4999808,25.15125006208,-0.0028499788800000203
3.97e-07,-81.40004607999992,165.74998016,25.15750006144,-0.0028499788800000203
3.975e-07,-87.65004543999993,159.4999808,25.1637500608,-0.0028499788800000203
3.9800000000000004e-07,-93.90004479999993,159.4999808,25.1637500608,-0.012224977920000019
3.9850000000000003e-07,-100.15004415999994,159.4999808,25.15750006144,-0.0059749785600000105
3.99e-07,-93.90004479999993,159.4999808,25.13875006336,-0.0059749785600000105
3.9950000000000005e-07,-100.15004415999994,153.24998144,25.14500006272,-0.012224977920000019
4.0000000000000003e-07,-106.40004351999994,159.4999808,25.15125006208,-0.0059749785600000105
4.005e-07,-106.40004351999994,140.74998272000002,25.15750006144,-0.0028499788800000203
4.01e-07,-106.40004351999994,146.99998208,25.1637500608,-0.0059749785600000105
4.0150000000000004e-07,-112.65004287999994,140.74998272000002,25.17000006016,-0.0059749785600000105
4.02e-07,-112.65004287999994,128.249984,25.17625005952,-0.0028499788800000203
4.025e-07,-118.90004223999995,121.99998464000001,25.17625005952,-0.0028499788800000203
4.0300000000000005e-07,-125.15004159999995,128.249984,25.18250005888,-0.00909997824
4.0350000000000003e-07,-118.90004223999995,128.249984,25.18250005888,-0.0059749785600000105
4.04e-07,-125.15004159999995,121.99998464000001,25.17625005952,-0.0059749785600000105
4.045e-07,-137.65004031999996,115.74998528,25.17000006016,-0.0059749785600000105
4.0500000000000004e-07,-125.15004159999995,115.74998528,25.17625005952,-0.0059749785600000105
4.055e-07,-131.40004095999996,109.49998592,25.18875005824,-0.0059749785600000105
4.06e-07,-137.65004031999996,103.24998656,25.20125005696,-0.0059749785600000105
4.0650000000000005e-07,-137.65004031999996,103.24998656,25.22000005504,-0.0059749785600000105
4.0700000000000003e-07,-143.90003967999996,109.49998592,25.22000005504,-0.0059749785600000105
4.075e-07,-143.90003967999996,103.24998656,25.25125005184,-0.00909997824
4.08e-07,-150.15003903999997,96.9999872,25.27625004928,-0.00909997824
4.0850000000000004e-07,-150.15003903999997,90.74998784,25.27625004928,-0.0059749785600000105
4.09e-07,-156.40003839999997,96.9999872,25.27625004928,-0.0059749785600000105
4.095e-07,-150.15003903999997,90.74998784,25.26375005056,-0.00909997824
4.1000000000000004e-07,-156.40003839999997,71.99998976,25.2575000512,-0.0028499788800000203
4.1050000000000003e-07,-162.65003775999998,65.7499904,25.245000052480002,-0.0059749785600000105
4.11e-07,-168.90003711999998,71.99998976,25.23875005312,-0.00909997824
4.1150000000000005e-07,-168.90003711999998,65.7499904,25.2262500544,-0.0059749785600000105
4.1200000000000004e-07,-181.40003584,59.49999104,25.22000005504,-0.0028499788800000203
4.125e-07,-181.40003584,59.49999104,25.20750005632,-0.0028499788800000203
4.13e-07,-181.40003584,53.24999168000001,25.20750005632,-0.0059749785600000105
4.1350000000000004e-07,-187.65003519999993,46.999992320000004,25.213750055680002,-0.0028499788800000203
4.1400000000000003e-07,-193.90003455999994,40.74999296,25.213750055680002,-0.00909997824
4.145e-07,-187.65003519999993,40.74999296,25.22000005504,-0.0059749785600000105
4.1500000000000005e-07,-193.90003455999994,34.4999936,25.18250005888,-0.0059749785600000105
4.1550000000000003e-07,-200.15003391999994,34.4999936,25.17625005952,-0.00909997824
4.16e-07,-200.15003391999994,28.249994240000007,25.17000006016,-0.0059749785600000105
4.165e-07,-206.40003327999995,28.249994240000007,25.17625005952,-0.0028499788800000203
4.1700000000000004e-07,-206.40003327999995,21.999994880000003,25.18875005824,-0.0059749785600000105
4.175e-07,-212.65003263999995,9.499996160000002,25.20125005696,-0.00909997824
4.18e-07,-206.40003327999995,3.2499968000000017,25.20750005632,-0.0059749785600000105
4.1850000000000005e-07,-212.65003263999995,-3.0000025599999987,25.20750005632,-0.0059749785600000105
4.1900000000000003e-07,-218.90003199999995,3.2499968000000017,25.213750055680002,-0.00909997824
4.195e-07,-212.65003263999995,-3.0000025599999987,25.23875005312,-0.0059749785600000105
4.2e-07,-225.15003135999996,-15.50000128,25.2575000512,-0.0059749785600000105
4.2050000000000004e-07,-225.15003135999996,-15.50000128,25.25125005184,-0.0028499788800000203
4.21e-07,-218.90003199999995,-9.250001919999999,25.2575000512,-0.0059749785600000105
4.215e-07,-225.15003135999996,-21.75000064,25.245000052480002,-0.0028499788800000203
4.2200000000000005e-07,-231.40003071999996,-28.0,25.245000052480002,-0.00909997824
4.2250000000000003e-07,-225.15003135999996,-21.75000064,25.23875005312,-0.0059749785600000105
4.23e-07,-218.90003199999995,-28.0,25.213750055680002,-0.0059749785600000105
4.235e-07,-225.15003135999996,-28.0,25.20750005632,-0.00909997824
4.2400000000000004e-07,-225.15003135999996,-40.49999872,25.20125005696,-0.00909997824
4.245e-07,-218.90003199999995,-46.74999808,25.18875005824,-0.0028499788800000203
4.25e-07,-218.90003199999995,-46.74999808,25.1950000576,-0.00909997824
4.2550000000000004e-07,-218.90003199999995,-52.99999744,25.20125005696,-0.00909997824
4.2600000000000003e-07,-212.65003263999995,-65.49999616,25.213750055680002,-0.0059749785600000105
4.265e-07,-218.90003199999995,-71.74999552,25.1950000576,-0.0059749785600000105
4.2700000000000005e-07,-212.65003263999995,-65.49999616,25.20125005696,-0.00909997824
4.2750000000000004e-07,-212.65003263999995,-71.74999552,25.20125005696,-0.0059749785600000105
4.28e-07,-212.65003263999995,-84.24999424,25.22000005504,-0.0059749785600000105
4.285e-07,-218.90003199999995,-77.99999488,25.213750055680002,-0.0028499788800000203
4.2900000000000004e-07,-206.40003327999995,-84.24999424,25.23250005376,-0.0059749785600000105
4.2950000000000003e-07,-212.65003263999995,-96.74999296,25.2262500544,-0.0028499788800000203
4.3e-07,-206.40003327999995,-96.74999296,25.2262500544,-0.0059749785600000105
4.3050000000000005e-07,-200.15003391999994,-102.99999232,25.23250005376,-0.0059749785600000105
4.3100000000000003e-07,-200.15003391999994,-109.24999168000001,25.23250005376,-0.0059749785600000105
4.315e-07,-193.90003455999994,-102.99999232,25.23875005312,-0.012224977920000019
4.32e-07,-200.15003391999994,-109.24999168000001,25.25125005184,-0.0059749785600000105
4.3250000000000004e-07,-193.90003455999994,-121.7499904,25.25125005184,-0.0028499788800000203
4.33e-07,-187.65003519999993,-115.49999104,25.2575000512,-0.0059749785600000105
4.335e-07,-187.65003519999993,-127.99998976,25.2575000512,-0.0059749785600000105
4.3400000000000005e-07,-175.15003647999998,-140.49998848,25.27000004992,-0.0028499788800000203
4.3450000000000003e-07,-187.65003519999993,-146.74998784000002,25.2575000512,-0.0028499788800000203
4.35e-07,-181.40003584,-140.49998848,25.23875005312,-0.00909997824
4.355e-07,-181.40003584,-146.74998784000002,25.23250005376,-0.0059749785600000105
4.3600000000000004e-07,-175.15003647999998,-146.74998784000002,25.23250005376,-0.0028499788800000203
4.365e-07,-181.40003584,-146.74998784000002,25.2262500544,-0.0028499788800000203
4.37e-07,-168.90003711999998,-152.99998720000002,25.23250005376,-0.0028499788800000203
4.3750000000000005e-07,-162.65003775999998,-165.49998592,25.23250005376,-0.0028499788800000203
4.3800000000000003e-07,-162.65003775999998,-165.49998592,25.23875005312,-0.012224977920000019
4.385e-07,-150.15003903999997,-165.49998592,25.23875005312,-0.0059749785600000105
4.3900000000000005e-07,-150.15003903999997,-165.49998592,25.23250005376,-0.0059749785600000105
4.3950000000000004e-07,-143.90003967999996,-171.74998528,25.25125005184,-0.012224977920000019
4.4e-07,-143.90003967999996,-171.74998528,25.28250004864,-0.0059749785600000105
4.405e-07,-137.65004031999996,-184.249984,25.29500004736,-0.0028499788800000203
4.4100000000000004e-07,-137.65004031999996,-177.99998464,25.30750004608,-0.00909997824
4.4150000000000003e-07,-131.40004095999996,-184.249984,25.31375004544,-0.012224977920000019
4.42e-07,-112.65004287999994,-190.49998336000002,25.33250004352,-0.0028499788800000203
4.4250000000000005e-07,-125.15004159999995,-196.74998272000002,25.3512500416,-0.0059749785600000105
4.4300000000000004e-07,-112.65004287999994,-196.74998272000002,25.36375004032,-0.00909997824
4.435e-07,-106.40004351999994,-196.74998272000002,25.37625003904,-0.00909997824
4.44e-07,-106.40004351999994,-202.99998208,25.3825000384,-0.0028499788800000203
4.4450000000000004e-07,-106.40004351999994,-196.74998272000002,25.37625003904,-0.0028499788800000203
4.4500000000000003e-07,-100.15004415999994,-202.99998208,25.3825000384,-0.0059749785600000105
4.455e-07,-93.90004479999993,-209.24998144,25.3825000384,-0.0059749785600000105
4.4600000000000005e-07,-93.90004479999993,-215.4999808,25.37000003968,-0.00909997824
4.4650000000000003e-07,-87.65004543999993,-209.24998144,25.37000003968,-0.0059749785600000105
4.47e-07,-75.15004671999998,-215.4999808,25.33875004288,-0.0028499788800000203
4.475e-07,-81.40004607999992,-209.24998144,25.326250044160002,-0.00909997824
4.4800000000000004e-07,-68.90004735999997,-215.4999808,25.326250044160002,-0.0059749785600000105
4.485e-07,-75.15004671999998,-221.74998016,25.31375004544,-0.0059749785600000105
4.49e-07,-62.65004799999997,-215.4999808,25.31375004544,-0.0059749785600000105
4.4950000000000005e-07,-56.400048639999966,-221.74998016,25.31375004544,-0.00909997824
4.5000000000000003e-07,-50.15004927999996,-227.99997952,25.30750004608,-0.0028499788800000203
4.505e-07,-50.15004927999996,-234.24997888000001,25.30125004672,-0.0028499788800000203
4.51e-07,-50.15004927999996,-234.24997888000001,25.29500004736,-0.00909997824
4.5150000000000004e-07,-43.90004991999996,-234.24997888000001,25.288750048,-0.0059749785600000105
4.52e-07,-43.90004991999996,-234.24997888000001,25.29500004736,-0.0028499788800000203
4.525e-07,-37.650050559999954,-234.24997888000001,25.28250004864,-0.0028499788800000203
4.5300000000000005e-07,-31.40005119999995,-227.99997952,25.28250004864,-0.0059749785600000105
4.5350000000000003e-07,-31.40005119999995,-240.49997824000002,25.28250004864,-0.0028499788800000203
4.54e-07,-31.40005119999995,-234.24997888000001,25.27625004928,-0.012224977920000019
4.5450000000000005e-07,-25.150051839999946,-234.24997888000001,25.27625004928,-0.0059749785600000105
4.5500000000000004e-07,-18.90005248,-234.24997888000001,25.26375005056,-0.0059749785600000105
4.555e-07,-18.90005248,-234.24997888000001,25.27625004928,-0.012224977920000019
4.56e-07,-12.650053119999939,-234.24997888000001,25.28250004864,-0.0059749785600000105
4.5650000000000004e-07,-12.650053119999939,-240.49997824000002,25.288750048,-0.0028499788800000203
4.5700000000000003e-07,-6.400053759999992,-234.24997888000001,25.29500004736,-0.0059749785600000105
4.575e-07,-6.400053759999992,-240.49997824000002,25.28250004864,-0.00909997824
4.5800000000000005e-07,6.099944960000016,-246.74997760000002,25.27625004928,-0.0028499788800000203
4.5850000000000004e-07,6.099944960000016,-246.74997760000002,25.26375005056,-0.0028499788800000203
4.59e-07,6.099944960000016,-240.49997824000002,25.245000052480002,-0.0059749785600000105
4.595e-07,18.599943680000024,-240.49997824000002,25.23875005312,-0.0059749785600000105
4.6000000000000004e-07,12.349944320000077,-240.49997824000002,25.23250005376,-0.0059749785600000105
4.6050000000000003e-07,18.599943680000024,-240.49997824000002,25.22000005504,-0.0028499788800000203
4.61e-07,24.849943040000085,-234.24997888000001,25.22000005504,-0.0059749785600000105
4.6150000000000005e-07,31.09994240000003,-246.74997760000002,25.213750055680002,-0.0028499788800000203
4.6200000000000003e-07,24.849943040000085,-240.49997824000002,25.20750005632,-0.0059749785600000105
4.625e-07,37.34994176000009,-234.24997888000001,25.213750055680002,-0.0059749785600000105
4.63e-07,43.59994112000004,-227.99997952,25.20125005696,-0.0059749785600000105
4.6350000000000004e-07,43.59994112000004,-227.99997952,25.20750005632,-0.00909997824
4.64e-07,49.8499404800001,-227.99997952,25.213750055680002,-0.0059749785600000105
4.645e-07,49.8499404800001,-234.24997888000001,25.20125005696,-0.0028499788800000203
4.6500000000000005e-07,56.09993984000005,-221.74998016,25.1950000576,-0.0059749785600000105
4.6550000000000003e-07,62.34993920000011,-227.99997952,25.18875005824,-0.00909997824
4.66e-07,68.59993856000006,-234.24997888000001,25.20125005696,-0.0028499788800000203
4.6650000000000005e-07,62.34993920000011,-234.24997888000001,25.1950000576,-0.0059749785600000105
4.6700000000000004e-07,68.59993856000006,-227.99997952,25.20125005696,-0.00909997824
4.675e-07,74.84993792,-221.74998016,25.20125005696,-0.0059749785600000105
4.68e-07,68.59993856000006,-221.74998016,25.213750055680002,-0.0028499788800000203
4.6850000000000005e-07,68.59993856000006,-215.4999808,25.213750055680002,-0.0028499788800000203
4.6900000000000003e-07,81.09993728000006,-215.4999808,25.23875005312,-0.0059749785600000105
4.695e-07,87.34993664000001,-221.74998016,25.245000052480002,-0.0028499788800000203
4.7000000000000005e-07,81.09993728000006,-215.4999808,25.25125005184,-0.00909997824
4.7050000000000004e-07,93.59993600000007,-209.24998144,25.245000052480002,-0.0059749785600000105
4.71e-07,93.59993600000007,-209.24998144,25.23875005312,-0.0028499788800000203
4.715e-07,93.59993600000007,-202.99998208,25.245000052480002,-0.012224977920000019
4.7200000000000004e-07,93.59993600000007,-196.74998272000002,25.25125005184,-0.0059749785600000105
4.7250000000000003e-07,93.59993600000007,-196.74998272000002,25.25125005184,-0.0059749785600000105
4.73e-07,99.84993536000002,-190.49998336000002,25.25125005184,-0.0059749785600000105
4.7350000000000005e-07,106.09993472000008,-196.74998272000002,25.23875005312,-0.00909997824
4.7400000000000004e-07,118.59993344000009,-196.74998272000002,25.25125005184,-0.0028499788800000203
4.745e-07,99.84993536000002,-196.74998272000002,25.25125005184,-0.0059749785600000105
4.75e-07,112.34993408000003,-190.49998336000002,25.245000052480002,-0.00909997824
4.7550000000000004e-07,118.59993344000009,-184.249984,25.245000052480002,-0.00909997824
4.7600000000000003e-07,118.59993344000009,-184.249984,25.25125005184,-0.0059749785600000105
4.765e-07,112.34993408000003,-177.99998464,25.23875005312,-0.0028499788800000203
4.77e-07,124.84993280000003,-171.74998528,25.245000052480002,-0.0059749785600000105
4.775e-07,118.59993344000009,-171.74998528,25.2575000512,-0.0059749785600000105
4.78e-07,124.84993280000003,-165.49998592,25.26375005056,-0.00909997824
4.785000000000001e-07,131.0999321600001,-159.24998656,25.27000004992,-0.0059749785600000105
4.79e-07,137.34993152000004,-159.24998656,25.26375005056,-0.0059749785600000105
4.795e-07,131.0999321600001,-152.99998720000002,25.27625004928,-0.00909997824
4.800000000000001e-07,143.5999308800001,-152.99998720000002,25.30125004672,-0.0059749785600000105
4.805e-07,137.34993152000004,-146.74998784000002,25.30125004672,-0.0059749785600000105
4.81e-07,137.34993152000004,-140.49998848,25.30750004608,-0.0059749785600000105
4.815000000000001e-07,143.5999308800001,-140.49998848,25.30750004608,-0.00909997824
4.82e-07,149.84993024000005,-146.74998784000002,25.31375004544,-0.0028499788800000203
4.825e-07,149.84993024000005,-140.49998848,25.31375004544,-0.0059749785600000105
4.830000000000001e-07,156.0999296000001,-134.24998912,25.31375004544,-0.0059749785600000105
4.835e-07,156.0999296000001,-127.99998976,25.30125004672,-0.0059749785600000105
4.84e-07,156.0999296000001,-121.7499904,25.288750048,-0.0059749785600000105
4.845e-07,156.0999296000001,-121.7499904,25.2575000512,-0.0028499788800000203
4.85e-07,174.84992768000006,-109.24999168000001,25.245000052480002,-0.0028499788800000203
4.855e-07,168.59992832,-109.24999168000001,25.23250005376,-0.0028499788800000203
4.86e-07,168.59992832,-109.24999168000001,25.22000005504,-0.00909997824
4.865e-07,181.09992704,-96.74999296,25.213750055680002,-0.0059749785600000105
4.870000000000001e-07,187.34992640000007,-90.49999360000001,25.1950000576,-0.0028499788800000203
4.875e-07,187.34992640000007,-90.49999360000001,25.18250005888,-0.00909997824
4.88e-07,187.34992640000007,-77.99999488,25.17000006016,-0.0059749785600000105
4.885000000000001e-07,181.09992704,-84.24999424,25.15125006208,-0.0028499788800000203
4.89e-07,193.59992576000002,-71.74999552,25.13875006336,-0.0059749785600000105
4.895e-07,193.59992576000002,-77.99999488,25.13875006336,-0.00909997824
4.900000000000001e-07,206.09992448000003,-71.74999552,25.13875006336,-0.0028499788800000203
4.905e-07,199.84992512000008,-71.74999552,25.14500006272,-0.0059749785600000105
4.91e-07,199.84992512000008,-59.249996800000005,25.15125006208,-0.00909997824
4.915000000000001e-07,206.09992448000003,-65.49999616,25.15750006144,-0.0059749785600000105
4.92e-07,212.3499238400001,-52.99999744,25.15750006144,-0.0028499788800000203
4.925e-07,206.09992448000003,-52.99999744,25.15750006144,-0.0028499788800000203
4.93e-07,218.59992320000003,-40.49999872,25.17625005952,-0.0028499788800000203
4.935e-07,212.3499238400001,-46.74999808,25.1950000576,-0.0028499788800000203
4.940000000000001e-07,206.09992448000003,-40.49999872,25.20125005696,-0.00909997824
4.945e-07,212.3499238400001,-34.249999360000004,25.20125005696,-0.0059749785600000105
4.95e-07,218.59992320000003,-21.75000064,25.18875005824,-0.0059749785600000105
