Time (s),V_PRI,V_SEC,V_IN
2.755e-07,192.14992640000003,72.19998976000001,24.25925005824
2.7600000000000004e-07,185.89992703999997,72.19998976000001,24.2655000576
2.765e-07,179.64992768000002,72.19998976000001,24.27175005696
2.77e-07,185.89992703999997,78.44998912000001,24.27175005696
2.7750000000000004e-07,185.89992703999997,84.69998848000002,24.24675005952
2.7800000000000003e-07,185.89992703999997,97.19998720000001,24.24050006016
2.785e-07,179.64992768000002,90.94998784,24.2342500608
2.79e-07,179.64992768000002,97.19998720000001,24.20925006336
2.7950000000000003e-07,173.39992831999996,109.69998592,24.20925006336
2.8e-07,173.39992831999996,97.19998720000001,24.20925006336
2.805e-07,173.39992831999996,97.19998720000001,24.21550006272
2.8100000000000004e-07,167.14992896,97.19998720000001,24.20925006336
2.815e-07,167.14992896,109.69998592,24.203000064
2.82e-07,167.14992896,115.94998528,24.19050006528
2.825e-07,160.89992960000006,122.19998464000001,24.20925006336
2.8300000000000003e-07,154.64993024,122.19998464000001,24.22800006144
2.835e-07,154.64993024,122.19998464000001,24.2655000576
2.84e-07,148.39993088000006,128.449984,24.29050005504
2.8450000000000004e-07,142.14993152,128.449984,24.29050005504
2.85e-07,148.39993088000006,134.69998336,24.2967500544
2.855e-07,148.39993088000006,128.449984,24.284250055679998
2.86e-07,135.89993216000005,134.69998336,24.2967500544
2.8650000000000003e-07,135.89993216000005,140.94998272,24.30925005312
2.87e-07,123.39993344000004,134.69998336,24.303000053759998
2.875e-07,123.39993344000004,147.19998207999998,24.303000053759998
2.8800000000000004e-07,123.39993344000004,147.19998207999998,24.303000053759998
2.885e-07,123.39993344000004,140.94998272,24.30925005312
2.89e-07,110.89993472000003,147.19998207999998,24.303000053759998
2.895e-07,110.89993472000003,147.19998207999998,24.2967500544
2.9000000000000003e-07,117.14993407999998,153.44998144,24.29050005504
2.905e-07,104.64993535999997,159.6999808,24.2967500544
2.91e-07,98.39993600000003,153.44998144,24.2967500544
2.9150000000000004e-07,98.39993600000003,159.6999808,24.31550005248
2.92e-07,92.14993663999996,159.6999808,24.334250050559998
2.925e-07,79.64993791999996,159.6999808,24.34050004992
2.9300000000000004e-07,85.89993728000002,165.94998016,24.35300004864
2.9350000000000003e-07,85.89993728000002,165.94998016,24.34675004928
2.94e-07,79.64993791999996,172.19997952,24.359250048
2.945e-07,79.64993791999996,172.19997952,24.37175004672
2.9500000000000003e-07,67.14993920000006,172.19997952,24.359250048
2.955e-07,67.14993920000006,178.44997888,24.334250050559998
2.96e-07,67.14993920000006,172.19997952,24.303000053759998
2.9650000000000004e-07,67.14993920000006,165.94998016,24.27800005632
2.97e-07,54.649940480000055,165.94998016,24.25925005824
2.975e-07,60.89993984,165.94998016,24.2655000576
2.98e-07,60.89993984,178.44997888,24.27800005632
2.9850000000000003e-07,48.399941119999994,172.19997952,24.2967500544
2.99e-07,42.14994176000005,178.44997888,24.30925005312
2.995e-07,42.14994176000005,178.44997888,24.3280000512
3.0000000000000004e-07,35.899942399999986,172.19997952,24.334250050559998
3.005e-07,29.64994304000004,165.94998016,24.31550005248
3.01e-07,29.64994304000004,172.19997952,24.31550005248
3.015e-07,29.64994304000004,178.44997888,24.2967500544
3.0200000000000003e-07,23.39994367999998,172.19997952,24.2967500544
3.025e-07,17.14994432000003,178.44997888,24.30925005312
3.03e-07,10.89994495999997,172.19997952,24.303000053759998
3.0350000000000004e-07,17.14994432000003,184.69997824,24.29050005504
3.04e-07,4.649945600000024,172.19997952,24.27175005696
3.045e-07,10.89994495999997,172.19997952,24.25925005824
3.0500000000000004e-07,4.649945600000024,165.94998016,24.253000058879998
3.0550000000000003e-07,4.649945600000024,172.19997952,24.2655000576
3.06e-07,-1.600053760000037,178.44997888,24.27175005696
3.065e-07,-7.850053119999984,172.19997952,24.27800005632
3.0700000000000004e-07,-14.100052480000045,165.94998016,24.27800005632
3.075e-07,-14.100052480000045,165.94998016,24.29050005504
3.08e-07,-14.100052480000045,165.94998016,24.303000053759998
3.0850000000000004e-07,-26.600051199999996,159.6999808,24.30925005312
3.0900000000000003e-07,-20.350051839999992,165.94998016,24.303000053759998
3.095e-07,-26.600051199999996,159.6999808,24.27800005632
3.1e-07,-26.600051199999996,165.94998016,24.27175005696
3.1050000000000003e-07,-32.85005056,159.6999808,24.2655000576
3.11e-07,-39.100049920000004,153.44998144,24.24675005952
3.115e-07,-39.100049920000004,153.44998144,24.22800006144
3.1200000000000004e-07,-39.100049920000004,147.19998207999998,24.221750062079998
3.125e-07,-32.85005056,147.19998207999998,24.221750062079998
3.13e-07,-45.35004928000001,140.94998272,24.2342500608
3.135e-07,-45.35004928000001,140.94998272,24.24675005952
3.1400000000000003e-07,-45.35004928000001,140.94998272,24.253000058879998
3.145e-07,-51.60004864000001,140.94998272,24.25925005824
3.15e-07,-57.850048000000015,134.69998336,24.253000058879998
3.1550000000000004e-07,-57.850048000000015,134.69998336,24.25925005824
3.16e-07,-64.10004736000002,134.69998336,24.27175005696
3.165e-07,-70.35004672000002,128.449984,24.29050005504
3.1700000000000005e-07,-64.10004736000002,128.449984,24.303000053759998
3.1750000000000003e-07,-70.35004672000002,128.449984,24.29050005504
3.18e-07,-76.60004607999997,122.19998464000001,24.2967500544
3.185e-07,-76.60004607999997,122.19998464000001,24.303000053759998
3.1900000000000004e-07,-82.85004543999997,115.94998528,24.284250055679998
3.195e-07,-82.85004543999997,128.449984,24.2655000576
3.2e-07,-82.85004543999997,115.94998528,24.253000058879998
3.2050000000000004e-07,-76.60004607999997,103.44998656,24.24675005952
3.2100000000000003e-07,-89.10004479999998,90.94998784,24.24050006016
3.215e-07,-89.10004479999998,97.19998720000001,24.24675005952
3.22e-07,-89.10004479999998,97.19998720000001,24.253000058879998
3.2250000000000004e-07,-95.35004415999998,97.19998720000001,24.25925005824
3.23e-07,-101.60004351999999,90.94998784,24.253000058879998
3.235e-07,-101.60004351999999,84.69998848000002,24.25925005824
3.2400000000000004e-07,-101.60004351999999,84.69998848000002,24.27175005696
3.2450000000000003e-07,-107.85004287999999,78.44998912000001,24.284250055679998
3.25e-07,-107.85004287999999,78.44998912000001,24.27800005632
3.255e-07,-107.85004287999999,78.44998912000001,24.2655000576
3.2600000000000003e-07,-107.85004287999999,72.19998976000001,24.2655000576
3.265e-07,-114.10004224,65.9499904,24.284250055679998
3.27e-07,-120.3500416,65.9499904,24.29050005504
3.2750000000000004e-07,-120.3500416,59.69999104,24.303000053759998
3.28e-07,-126.60004096,53.44999168000001,24.2967500544
3.285e-07,-114.10004224,47.19999232000001,24.29050005504
3.29e-07,-132.85004032,40.94999296,24.2655000576
3.2950000000000003e-07,-126.60004096,40.94999296,24.2655000576
3.3e-07,-132.85004032,34.6999936,24.2655000576
3.305e-07,-139.10003968,34.6999936,24.27175005696
3.3100000000000004e-07,-139.10003968,28.449994240000006,24.2655000576
3.315e-07,-139.10003968,28.449994240000006,24.2655000576
3.32e-07,-151.60003840000002,22.199994880000002,24.27175005696
3.3250000000000005e-07,-157.85003776000002,15.949995519999998,24.27175005696
3.3300000000000003e-07,-151.60003840000002,15.949995519999998,24.27175005696
3.335e-07,-151.60003840000002,9.699996160000001,24.253000058879998
3.34e-07,-157.85003776000002,9.699996160000001,24.253000058879998
3.3450000000000004e-07,-164.10003712000002,3.449996800000001,24.25925005824
3.35e-07,-170.35003648000003,-2.8000025599999994,24.24675005952
3.355e-07,-170.35003648000003,-2.8000025599999994,24.24050006016
3.3600000000000004e-07,-176.60003584000003,-15.30000128,24.24050006016
3.3650000000000003e-07,-170.35003648000003,-21.55000064,24.25925005824
3.37e-07,-182.85003519999998,-27.8,24.27800005632
3.375e-07,-176.60003584000003,-21.55000064,24.284250055679998
3.3800000000000004e-07,-182.85003519999998,-34.04999936,24.2967500544
3.385e-07,-189.10003455999998,-34.04999936,24.29050005504
3.39e-07,-195.35003392,-40.299998720000005,24.27800005632
3.3950000000000004e-07,-189.10003455999998,-34.04999936,24.27800005632
3.4000000000000003e-07,-201.60003328,-52.79999744,24.2655000576
3.405e-07,-195.35003392,-52.79999744,24.2655000576
3.41e-07,-195.35003392,-46.54999808,24.25925005824
3.4150000000000003e-07,-195.35003392,-46.54999808,24.24050006016
3.42e-07,-195.35003392,-52.79999744,24.24675005952
3.425e-07,-195.35003392,-52.79999744,24.2655000576
3.4300000000000004e-07,-201.60003328,-65.29999616,24.2655000576
3.435e-07,-189.10003455999998,-59.0499968,24.27175005696
3.44e-07,-195.35003392,-77.79999488,24.27175005696
3.4450000000000005e-07,-189.10003455999998,-84.04999424,24.29050005504
3.4500000000000003e-07,-195.35003392,-84.04999424,24.30925005312
3.455e-07,-195.35003392,-90.29999360000001,24.334250050559998
3.46e-07,-189.10003455999998,-90.29999360000001,24.34675004928
3.4650000000000004e-07,-201.60003328,-96.54999296,24.365500047359998
3.47e-07,-195.35003392,-102.79999232,24.35300004864
3.475e-07,-189.10003455999998,-102.79999232,24.359250048
3.4800000000000005e-07,-195.35003392,-109.04999168,24.365500047359998
3.4850000000000003e-07,-195.35003392,-121.5499904,24.35300004864
3.49e-07,-182.85003519999998,-109.04999168,24.334250050559998
3.495e-07,-189.10003455999998,-121.5499904,24.303000053759998
3.5000000000000004e-07,-182.85003519999998,-121.5499904,24.29050005504
3.505e-07,-182.85003519999998,-121.5499904,24.2967500544
3.51e-07,-182.85003519999998,-127.79998976,24.284250055679998
3.5150000000000004e-07,-176.60003584000003,-134.04998912000002,24.27175005696
3.5200000000000003e-07,-182.85003519999998,-140.29998848000002,24.253000058879998
3.525e-07,-170.35003648000003,-146.54998784,24.24675005952
3.53e-07,-170.35003648000003,-152.7999872,24.24050006016
3.5350000000000004e-07,-170.35003648000003,-159.04998656,24.25925005824
3.54e-07,-170.35003648000003,-152.7999872,24.2655000576
3.545e-07,-170.35003648000003,-152.7999872,24.27175005696
3.5500000000000004e-07,-170.35003648000003,-152.7999872,24.2655000576
3.5550000000000003e-07,-164.10003712000002,-159.04998656,24.284250055679998
3.56e-07,-157.85003776000002,-171.54998528000002,24.30925005312
3.565e-07,-157.85003776000002,-165.29998592,24.3280000512
3.5700000000000003e-07,-145.35003904,-171.54998528000002,24.34050004992
3.575e-07,-151.60003840000002,-171.54998528000002,24.31550005248
3.58e-07,-139.10003968,-171.54998528000002,24.31550005248
3.5850000000000004e-07,-139.10003968,-171.54998528000002,24.334250050559998
3.59e-07,-139.10003968,-177.79998464000002,24.34050004992
3.595e-07,-132.85004032,-177.79998464000002,24.34675004928
3.6000000000000005e-07,-126.60004096,-184.04998400000002,24.34050004992
3.6050000000000003e-07,-114.10004224,-190.29998336000003,24.3280000512
3.61e-07,-120.3500416,-190.29998336000003,24.3280000512
3.615e-07,-114.10004224,-190.29998336000003,24.34050004992
3.6200000000000004e-07,-107.85004287999999,-196.54998272000003,24.35300004864
3.625e-07,-107.85004287999999,-202.79998208,24.359250048
3.63e-07,-107.85004287999999,-196.54998272000003,24.34050004992
3.6350000000000005e-07,-101.60004351999999,-202.79998208,24.34675004928
3.6400000000000003e-07,-95.35004415999998,-209.04998144,24.359250048
3.645e-07,-101.60004351999999,-202.79998208,24.37175004672
3.65e-07,-89.10004479999998,-209.04998144,24.384250045439998
3.6550000000000004e-07,-89.10004479999998,-209.04998144,24.365500047359998
3.66e-07,-82.85004543999997,-209.04998144,24.35300004864
3.665e-07,-82.85004543999997,-209.04998144,24.34050004992
3.6700000000000004e-07,-76.60004607999997,-215.29998080000001,24.32175005184
3.6750000000000003e-07,-70.35004672000002,-209.04998144,24.31550005248
3.68e-07,-70.35004672000002,-215.29998080000001,24.30925005312
3.685e-07,-57.850048000000015,-221.54998016000002,24.303000053759998
3.6900000000000004e-07,-64.10004736000002,-221.54998016000002,24.2967500544
3.695e-07,-51.60004864000001,-221.54998016000002,24.30925005312
3.7e-07,-51.60004864000001,-221.54998016000002,24.32175005184
3.7050000000000004e-07,-51.60004864000001,-221.54998016000002,24.34050004992
3.7100000000000003e-07,-51.60004864000001,-221.54998016000002,24.34050004992
3.715e-07,-39.100049920000004,-221.54998016000002,24.34050004992
3.7200000000000005e-07,-39.100049920000004,-221.54998016000002,24.35300004864
3.7250000000000003e-07,-39.100049920000004,-221.54998016000002,24.365500047359998
3.73e-07,-32.85005056,-221.54998016000002,24.384250045439998
3.735e-07,-26.600051199999996,-221.54998016000002,24.37175004672
3.7400000000000004e-07,-26.600051199999996,-221.54998016000002,24.37800004608
3.745e-07,-20.350051839999992,-215.29998080000001,24.384250045439998
3.75e-07,-20.350051839999992,-227.79997952000002,24.384250045439998
3.7550000000000005e-07,-14.100052480000045,-215.29998080000001,24.37800004608
3.7600000000000003e-07,-14.100052480000045,-221.54998016000002,24.37800004608
3.765e-07,-1.600053760000037,-221.54998016000002,24.37175004672
3.77e-07,-7.850053119999984,-221.54998016000002,24.365500047359998
3.7750000000000004e-07,-1.600053760000037,-221.54998016000002,24.359250048
3.78e-07,-1.600053760000037,-215.29998080000001,24.35300004864
3.785e-07,4.649945600000024,-215.29998080000001,24.365500047359998
3.7900000000000005e-07,-1.600053760000037,-215.29998080000001,24.359250048
3.7950000000000003e-07,10.89994495999997,-215.29998080000001,24.37175004672
3.8e-07,10.89994495999997,-221.54998016000002,24.37175004672
3.805e-07,10.89994495999997,-221.54998016000002,24.37175004672
3.8100000000000004e-07,17.14994432000003,-215.29998080000001,24.37175004672
3.815e-07,23.39994367999998,-215.29998080000001,24.34675004928
3.82e-07,23.39994367999998,-209.04998144,24.334250050559998
3.8250000000000004e-07,35.899942399999986,-202.79998208,24.3280000512
3.8300000000000003e-07,23.39994367999998,-202.79998208,24.30925005312
3.835e-07,29.64994304000004,-196.54998272000003,24.32175005184
3.8400000000000005e-07,35.899942399999986,-209.04998144,24.31550005248
3.8450000000000004e-07,42.14994176000005,-209.04998144,24.31550005248
3.85e-07,35.899942399999986,-209.04998144,24.30925005312
3.855e-07,42.14994176000005,-196.54998272000003,24.30925005312
3.8600000000000004e-07,54.649940480000055,-196.54998272000003,24.30925005312
3.865e-07,48.399941119999994,-196.54998272000003,24.32175005184
3.87e-07,42.14994176000005,-190.29998336000003,24.32175005184
3.8750000000000005e-07,54.649940480000055,-190.29998336000003,24.334250050559998
3.8800000000000003e-07,54.649940480000055,-190.29998336000003,24.34050004992
3.885e-07,54.649940480000055,-190.29998336000003,24.34675004928
3.89e-07,60.89993984,-177.79998464000002,24.359250048
3.8950000000000004e-07,67.14993920000006,-177.79998464000002,24.35300004864
3.9e-07,67.14993920000006,-171.54998528000002,24.359250048
3.905e-07,67.14993920000006,-171.54998528000002,24.37175004672
3.9100000000000005e-07,67.14993920000006,-171.54998528000002,24.359250048
3.9150000000000003e-07,73.39993856000001,-159.04998656,24.35300004864
3.92e-07,73.39993856000001,-171.54998528000002,24.35300004864
3.925e-07,85.89993728000002,-171.54998528000002,24.35300004864
3.9300000000000004e-07,79.64993791999996,-165.29998592,24.359250048
3.935e-07,79.64993791999996,-159.04998656,24.35300004864
3.94e-07,85.89993728000002,-152.7999872,24.34675004928
3.9450000000000005e-07,85.89993728000002,-152.7999872,24.35300004864
3.9500000000000003e-07,79.64993791999996,-152.7999872,24.34675004928
3.955e-07,92.14993663999996,-140.29998848000002,24.34050004992
3.96e-07,92.14993663999996,-140.29998848000002,24.3280000512
3.9650000000000004e-07,92.14993663999996,-146.54998784,24.31550005248
3.97e-07,98.39993600000003,-134.04998912000002,24.303000053759998
3.975e-07,104.64993535999997,-134.04998912000002,24.284250055679998
3.9800000000000004e-07,104.64993535999997,-127.79998976,24.2967500544
3.9850000000000003e-07,104.64993535999997,-115.29999104,24.31550005248
3.99e-07,104.64993535999997,-121.5499904,24.32175005184
3.9950000000000005e-07,110.89993472000003,-109.04999168,24.3280000512
4.0000000000000003e-07,110.89993472000003,-115.29999104,24.334250050559998
4.005e-07,123.39993344000004,-115.29999104,24.35300004864
4.01e-07,117.14993407999998,-109.04999168,24.37175004672
4.0150000000000004e-07,117.14993407999998,-102.79999232,24.37800004608
4.02e-07,123.39993344000004,-102.79999232,24.3905000448
4.025e-07,123.39993344000004,-96.54999296,24.40300004352
4.0300000000000005e-07,123.39993344000004,-90.29999360000001,24.40925004288
4.0350000000000003e-07,129.6499328,-84.04999424,24.40925004288
4.04e-07,129.6499328,-84.04999424,24.40300004352
4.045e-07,129.6499328,-77.79999488,24.365500047359998
4.0500000000000004e-07,135.89993216000005,-71.54999552,24.334250050559998
4.055e-07,148.39993088000006,-65.29999616,24.2967500544
4.06e-07,148.39993088000006,-65.29999616,24.2967500544
4.0650000000000005e-07,148.39993088000006,-59.0499968,24.30925005312
4.0700000000000003e-07,154.64993024,-52.79999744,24.30925005312
4.075e-07,154.64993024,-46.54999808,24.3280000512
4.08e-07,154.64993024,-46.54999808,24.334250050559998
4.0850000000000004e-07,167.14992896,-46.54999808,24.34050004992
4.09e-07,160.89992960000006,-52.79999744,24.359250048
4.095e-07,167.14992896,-40.299998720000005,24.37175004672
4.1000000000000004e-07,173.39992831999996,-40.299998720000005,24.37800004608
4.1050000000000003e-07,167.14992896,-34.04999936,24.37800004608
4.11e-07,173.39992831999996,-27.8,24.35300004864
4.1150000000000005e-07,179.64992768000002,-15.30000128,24.34050004992
4.1200000000000004e-07,179.64992768000002,-21.55000064,24.31550005248
4.125e-07,179.64992768000002,-21.55000064,24.29050005504
4.13e-07,185.89992703999997,-9.05000192,24.29050005504
4.1350000000000004e-07,185.89992703999997,-2.8000025599999994,24.27175005696
4.1400000000000003e-07,192.14992640000003,-2.8000025599999994,24.27175005696
4.145e-07,185.89992703999997,3.449996800000001,24.27175005696
4.1500000000000005e-07,185.89992703999997,3.449996800000001,24.25925005824
4.1550000000000003e-07,192.14992640000003,15.949995519999998,24.253000058879998
4.16e-07,192.14992640000003,15.949995519999998,24.2655000576
4.165e-07,198.39992575999997,9.699996160000001,24.303000053759998
4.1700000000000004e-07,192.14992640000003,22.199994880000002,24.334250050559998
4.175e-07,204.64992512000003,22.199994880000002,24.35300004864
4.18e-07,198.39992575999997,34.6999936,24.34675004928
4.1850000000000005e-07,192.14992640000003,34.6999936,24.34050004992
4.1900000000000003e-07,185.89992703999997,40.94999296,24.31550005248
4.195e-07,198.39992575999997,47.19999232000001,24.31550005248
4.2e-07,192.14992640000003,47.19999232000001,24.303000053759998
4.2050000000000004e-07,185.89992703999997,53.44999168000001,24.29050005504
4.21e-07,192.14992640000003,59.69999104,24.27175005696
4.215e-07,192.14992640000003,59.69999104,24.24050006016
4.2200000000000005e-07,198.39992575999997,65.9499904,24.24050006016
4.2250000000000003e-07,185.89992703999997,65.9499904,24.253000058879998
4.23e-07,185.89992703999997,72.19998976000001,24.253000058879998
4.235e-07,185.89992703999997,78.44998912000001,24.25925005824
4.2400000000000004e-07,185.89992703999997,78.44998912000001,24.25925005824
4.245e-07,192.14992640000003,78.44998912000001,24.25925005824
4.25e-07,179.64992768000002,78.44998912000001,24.253000058879998
4.2550000000000004e-07,185.89992703999997,84.69998848000002,24.253000058879998
4.2600000000000003e-07,179.64992768000002,90.94998784,24.2342500608
4.265e-07,173.39992831999996,97.19998720000001,24.21550006272
4.2700000000000005e-07,167.14992896,97.19998720000001,24.19675006464
4.2750000000000004e-07,173.39992831999996,103.44998656,24.20925006336
4.28e-07,173.39992831999996,97.19998720000001,24.221750062079998
4.285e-07,160.89992960000006,109.69998592,24.21550006272
4.2900000000000004e-07,167.14992896,115.94998528,24.20925006336
4.2950000000000003e-07,160.89992960000006,109.69998592,24.18425006592
4.3e-07,160.89992960000006,122.19998464000001,24.19675006464
4.3050000000000005e-07,154.64993024,122.19998464000001,24.2342500608
4.3100000000000003e-07,148.39993088000006,122.19998464000001,24.25925005824
4.315e-07,154.64993024,128.449984,24.284250055679998
4.32e-07,148.39993088000006,128.449984,24.284250055679998
4.3250000000000004e-07,148.39993088000006,128.449984,24.284250055679998
4.33e-07,135.89993216000005,128.449984,24.284250055679998
4.335e-07,142.14993152,134.69998336,24.29050005504
4.3400000000000005e-07,135.89993216000005,140.94998272,24.2967500544
4.3450000000000003e-07,129.6499328,140.94998272,24.30925005312
4.35e-07,117.14993407999998,147.19998207999998,24.2967500544
4.355e-07,123.39993344000004,140.94998272,24.30925005312
4.3600000000000004e-07,110.89993472000003,147.19998207999998,24.31550005248
4.365e-07,110.89993472000003,147.19998207999998,24.30925005312
4.37e-07,104.64993535999997,153.44998144,24.303000053759998
4.3750000000000005e-07,110.89993472000003,159.6999808,24.27175005696
4.3800000000000003e-07,104.64993535999997,153.44998144,24.284250055679998
4.385e-07,104.64993535999997,159.6999808,24.30925005312
4.3900000000000005e-07,92.14993663999996,159.6999808,24.32175005184
4.3950000000000004e-07,92.14993663999996,165.94998016,24.334250050559998
4.4e-07,92.14993663999996,159.6999808,24.34050004992
4.405e-07,92.14993663999996,159.6999808,24.34675004928
4.4100000000000004e-07,79.64993791999996,159.6999808,24.35300004864
4.4150000000000003e-07,79.64993791999996,165.94998016,24.359250048
4.42e-07,79.64993791999996,165.94998016,24.37175004672
4.4250000000000005e-07,67.14993920000006,172.19997952,24.365500047359998
4.4300000000000004e-07,54.649940480000055,172.19997952,24.3280000512
4.435e-07,60.89993984,172.19997952,24.30925005312
4.44e-07,60.89993984,165.94998016,24.284250055679998
4.4450000000000004e-07,48.399941119999994,172.19997952,24.27175005696
4.4500000000000003e-07,60.89993984,172.19997952,24.284250055679998
4.455e-07,54.649940480000055,172.19997952,24.27800005632
4.4600000000000005e-07,48.399941119999994,178.44997888,24.2967500544
4.4650000000000003e-07,42.14994176000005,178.44997888,24.334250050559998
4.47e-07,35.899942399999986,172.19997952,24.34675004928
4.475e-07,42.14994176000005,178.44997888,24.34050004992
4.4800000000000004e-07,29.64994304000004,172.19997952,24.334250050559998
4.485e-07,35.899942399999986,172.19997952,24.3280000512
4.49e-07,23.39994367999998,172.19997952,24.31550005248
4.4950000000000005e-07,29.64994304000004,178.44997888,24.3280000512
4.5000000000000003e-07,23.39994367999998,172.19997952,24.32175005184
4.505e-07,10.89994495999997,172.19997952,24.3280000512
4.51e-07,4.649945600000024,172.19997952,24.303000053759998
4.5150000000000004e-07,10.89994495999997,172.19997952,24.284250055679998
4.52e-07,4.649945600000024,165.94998016,24.27800005632
4.525e-07,-7.850053119999984,159.6999808,24.27175005696
4.5300000000000005e-07,-1.600053760000037,172.19997952,24.27800005632
4.5350000000000003e-07,-1.600053760000037,172.19997952,24.2655000576
4.54e-07,-1.600053760000037,172.19997952,24.27175005696
4.5450000000000005e-07,-14.100052480000045,172.19997952,24.284250055679998
4.5500000000000004e-07,-20.350051839999992,159.6999808,24.29050005504
4.555e-07,-14.100052480000045,165.94998016,24.303000053759998
4.56e-07,-20.350051839999992,165.94998016,24.2967500544
4.5650000000000004e-07,-14.100052480000045,159.6999808,24.303000053759998
4.5700000000000003e-07,-26.600051199999996,153.44998144,24.284250055679998
4.575e-07,-26.600051199999996,159.6999808,24.284250055679998
4.5800000000000005e-07,-26.600051199999996,159.6999808,24.2655000576
4.5850000000000004e-07,-32.85005056,153.44998144,24.24050006016
4.59e-07,-45.35004928000001,153.44998144,24.221750062079998
4.595e-07,-32.85005056,147.19998207999998,24.20925006336
4.6000000000000004e-07,-45.35004928000001,147.19998207999998,24.221750062079998
4.6050000000000003e-07,-51.60004864000001,147.19998207999998,24.2342500608
4.61e-07,-51.60004864000001,147.19998207999998,24.253000058879998
4.6150000000000005e-07,-51.60004864000001,140.94998272,24.24050006016
4.6200000000000003e-07,-51.60004864000001,140.94998272,24.24675005952
4.625e-07,-57.850048000000015,140.94998272,24.25925005824
4.63e-07,-64.10004736000002,128.449984,24.25925005824
4.6350000000000004e-07,-64.10004736000002,140.94998272,24.2655000576
4.64e-07,-64.10004736000002,128.449984,24.284250055679998
4.645e-07,-57.850048000000015,122.19998464000001,24.303000053759998
4.6500000000000005e-07,-76.60004607999997,115.94998528,24.2967500544
4.6550000000000003e-07,-76.60004607999997,122.19998464000001,24.2967500544
4.66e-07,-70.35004672000002,115.94998528,24.29050005504
4.6650000000000005e-07,-76.60004607999997,115.94998528,24.284250055679998
4.6700000000000004e-07,-89.10004479999998,109.69998592,24.2655000576
4.675e-07,-82.85004543999997,115.94998528,24.25925005824
4.68e-07,-89.10004479999998,103.44998656,24.253000058879998
4.6850000000000005e-07,-89.10004479999998,97.19998720000001,24.24675005952
4.6900000000000003e-07,-89.10004479999998,97.19998720000001,24.253000058879998
4.695e-07,-89.10004479999998,97.19998720000001,24.24050006016
4.7000000000000005e-07,-95.35004415999998,97.19998720000001,24.24675005952
4.7050000000000004e-07,-101.60004351999999,90.94998784,24.25925005824
4.71e-07,-101.60004351999999,90.94998784,24.25925005824
4.715e-07,-101.60004351999999,90.94998784,24.27175005696
4.7200000000000004e-07,-107.85004287999999,78.44998912000001,24.27800005632
4.7250000000000003e-07,-101.60004351999999,72.19998976000001,24.284250055679998
4.73e-07,-114.10004224,65.9499904,24.27800005632
4.7350000000000005e-07,-114.10004224,65.9499904,24.284250055679998
4.7400000000000004e-07,-114.10004224,59.69999104,24.29050005504
4.745e-07,-120.3500416,59.69999104,24.303000053759998
4.75e-07,-126.60004096,59.69999104,24.303000053759998
4.7550000000000004e-07,-120.3500416,53.44999168000001,24.303000053759998
4.7600000000000003e-07,-126.60004096,47.19999232000001,24.2967500544
4.765e-07,-139.10003968,40.94999296,24.27800005632
4.77e-07,-126.60004096,40.94999296,24.27175005696
4.775e-07,-132.85004032,34.6999936,24.25925005824
4.78e-07,-139.10003968,40.94999296,24.2655000576
4.785000000000001e-07,-139.10003968,34.6999936,24.284250055679998
4.79e-07,-145.35003904,28.449994240000006,24.284250055679998
4.795e-07,-145.35003904,28.449994240000006,24.27175005696
4.800000000000001e-07,-151.60003840000002,15.949995519999998,24.27175005696
4.805e-07,-151.60003840000002,9.699996160000001,24.27175005696
4.81e-07,-151.60003840000002,3.449996800000001,24.2655000576
4.815000000000001e-07,-157.85003776000002,9.699996160000001,24.2655000576
4.82e-07,-157.85003776000002,3.449996800000001,24.253000058879998
4.825e-07,-170.35003648000003,-9.05000192,24.24675005952
4.830000000000001e-07,-176.60003584000003,-9.05000192,24.2342500608
4.835e-07,-170.35003648000003,-2.8000025599999994,24.24050006016
4.84e-07,-176.60003584000003,-21.55000064,24.25925005824
4.845e-07,-176.60003584000003,-27.8,24.27800005632
4.85e-07,-182.85003519999998,-21.55000064,24.2967500544
4.855e-07,-182.85003519999998,-15.30000128,24.27800005632
4.86e-07,-189.10003455999998,-21.55000064,24.284250055679998
4.865e-07,-189.10003455999998,-21.55000064,24.284250055679998
4.870000000000001e-07,-195.35003392,-40.299998720000005,24.27175005696
4.875e-07,-189.10003455999998,-40.299998720000005,24.27175005696
4.88e-07,-195.35003392,-46.54999808,24.2655000576
4.885000000000001e-07,-189.10003455999998,-52.79999744,24.27175005696
4.89e-07,-201.60003328,-65.29999616,24.2655000576
4.895e-07,-195.35003392,-52.79999744,24.27175005696
4.900000000000001e-07,-195.35003392,-59.0499968,24.27175005696
4.905e-07,-201.60003328,-65.29999616,24.284250055679998
4.91e-07,-207.85003264,-65.29999616,24.284250055679998
4.915000000000001e-07,-195.35003392,-65.29999616,24.2967500544
4.92e-07,-195.35003392,-84.04999424,24.303000053759998
4.925e-07,-201.60003328,-77.79999488,24.32175005184
4.93e-07,-195.35003392,-84.04999424,24.34050004992
4.935e-07,-195.35003392,-90.29999360000001,24.34675004928
4.940000000000001e-07,-195.35003392,-96.54999296,24.35300004864
4.945e-07,-195.35003392,-96.54999296,24.365500047359998
4.95e-07,-195.35003392,-102.79999232,24.365500047359998
4.955000000000001e-07,-189.10003455999998,-102.79999232,24.37175004672
4.96e-07,-189.10003455999998,-115.29999104,24.359250048
4.965e-07,-182.85003519999998,-115.29999104,24.34050004992
