Time (s),VIN,IIN,VOUT
2.295e-07,23.33100003072,1.396749996544,41.89887499392
2.3000000000000002e-07,23.28412502784,1.399874996736,41.851999998720004
2.305e-07,23.252875025919998,1.396749996544,41.7770000064
2.3100000000000002e-07,23.206000023039998,1.396749996544,41.7145000128
2.315e-07,23.237250024959998,1.396749996544,41.71137501312
2.32e-07,23.268500026879998,1.396749996544,41.74262500992
2.3250000000000002e-07,23.2997500288,1.396749996544,41.77075000704
2.33e-07,23.2997500288,1.396749996544,41.761375008
2.3350000000000002e-07,23.252875025919998,1.396749996544,41.73950001024
2.34e-07,23.268500026879998,1.396749996544,41.74262500992
2.3450000000000002e-07,23.252875025919998,1.392062496256,41.789500005120004
2.3500000000000003e-07,23.28412502784,1.392062496256,41.84262499968
2.355e-07,23.28412502784,1.393624996352,41.88012499584
2.3600000000000002e-07,23.28412502784,1.396749996544,41.88324999552
2.365e-07,23.268500026879998,1.396749996544,41.87387499648
2.3700000000000002e-07,23.237250024959998,1.395187496448,41.867624997120004
2.375e-07,23.252875025919998,1.396749996544,41.867624997120004
2.3800000000000001e-07,23.268500026879998,1.39831249664,41.8551249984
2.385e-07,23.28412502784,1.399874996736,41.851999998720004
2.39e-07,23.268500026879998,1.401437496832,41.8551249984
2.395e-07,23.268500026879998,1.399874996736,41.867624997120004
2.4000000000000003e-07,23.268500026879998,1.39831249664,41.85824999808
2.405e-07,23.2997500288,1.399874996736,41.82700000128
2.41e-07,23.31537502976,1.396749996544,41.78325000576
2.4150000000000004e-07,23.2997500288,1.395187496448,41.75512500864
2.42e-07,23.28412502784,1.393624996352,41.74887500928
2.425e-07,23.268500026879998,1.395187496448,41.74887500928
2.43e-07,23.28412502784,1.395187496448,41.73950001024
2.4350000000000003e-07,23.28412502784,1.395187496448,41.72075001216
2.44e-07,23.28412502784,1.393624996352,41.72075001216
2.445e-07,23.28412502784,1.395187496448,41.76762500736
2.4500000000000004e-07,23.252875025919998,1.395187496448,41.8551249984
2.455e-07,23.28412502784,1.395187496448,41.91449999232
2.46e-07,23.268500026879998,1.396749996544,41.90512499328
2.465e-07,23.2997500288,1.396749996544,41.85824999808
2.4700000000000003e-07,23.28412502784,1.396749996544,41.8395
2.475e-07,23.28412502784,1.393624996352,41.87387499648
2.48e-07,23.268500026879998,1.393624996352,41.93012499072
2.4850000000000003e-07,23.268500026879998,1.396749996544,41.93949998976
2.49e-07,23.31537502976,1.396749996544,41.867624997120004
2.495e-07,23.33100003072,1.395187496448,41.77075000704
2.5000000000000004e-07,23.34662503168,1.396749996544,41.70825001344
2.505e-07,23.31537502976,1.395187496448,41.72075001216
2.51e-07,23.33100003072,1.396749996544,41.75512500864
2.515e-07,23.28412502784,1.39831249664,41.758250008320005
2.5200000000000003e-07,23.237250024959998,1.395187496448,41.7145000128
2.525e-07,23.237250024959998,1.395187496448,41.683250016
2.53e-07,23.237250024959998,1.395187496448,41.71762501248
2.5350000000000004e-07,23.2997500288,1.395187496448,41.8082500032
2.54e-07,23.36225003264,1.395187496448,41.87699999616
2.545e-07,23.44037503744,1.395187496448,41.8863749952
2.55e-07,23.39350003456,1.395187496448,41.851999998720004
2.5550000000000003e-07,23.2997500288,1.393624996352,41.84262499968
2.56e-07,23.190375022079998,1.395187496448,41.86449999744
2.565e-07,23.15912502016,1.395187496448,41.91137499264
2.5700000000000004e-07,23.237250024959998,1.395187496448,41.917624992
2.575e-07,23.39350003456,1.396749996544,41.88949999488
2.58e-07,23.5341250432,1.39831249664,41.8395
2.585e-07,23.47162503936,1.39831249664,41.80200000384
2.5900000000000003e-07,23.252875025919998,1.396749996544,41.76450000768
2.595e-07,23.0653750144,1.395187496448,41.73637501056
2.6e-07,23.11225001728,1.396749996544,41.72075001216
2.6050000000000004e-07,23.31537502976,1.393624996352,41.7145000128
2.61e-07,23.51850004224,1.393624996352,41.71762501248
2.615e-07,23.5341250432,1.395187496448,41.72075001216
2.62e-07,23.31537502976,1.396749996544,41.74887500928
2.6250000000000003e-07,23.09662501632,1.393624996352,41.789500005120004
2.63e-07,23.08100001536,1.392062496256,41.836375000320004
2.635e-07,23.2997500288,1.39049999616,41.867624997120004
2.6400000000000003e-07,23.51850004224,1.393624996352,41.8707499968
2.645e-07,23.54975004416,1.392062496256,41.867624997120004
2.65e-07,23.36225003264,1.388937496064,41.86137499776
2.6550000000000004e-07,23.11225001728,1.3858124958720002,41.87387499648
2.66e-07,23.12787501824,1.387374995968,41.89574999424
2.665e-07,23.31537502976,1.388937496064,41.89574999424
2.67e-07,23.51850004224,1.393624996352,41.8395
2.6750000000000003e-07,23.51850004224,1.393624996352,41.77075000704
2.68e-07,23.31537502976,1.395187496448,41.72387501184
2.685e-07,23.1435000192,1.393624996352,41.73325001088
2.6900000000000004e-07,23.15912502016,1.39049999616,41.77075000704
2.695e-07,23.36225003264,1.39049999616,41.78637500544
2.7e-07,23.50287504128,1.392062496256,41.758250008320005
2.705e-07,23.44037503744,1.393624996352,41.71762501248
2.7100000000000003e-07,23.28412502784,1.388937496064,41.70200001408
2.715e-07,23.206000023039998,1.387374995968,41.74262500992
2.72e-07,23.2997500288,1.39049999616,41.79575000448
2.7250000000000004e-07,23.40912503552,1.39049999616,41.8395
2.73e-07,23.44037503744,1.388937496064,41.836375000320004
2.735e-07,23.31537502976,1.392062496256,41.81762500224
2.74e-07,23.237250024959998,1.392062496256,41.820750001920004
2.7450000000000003e-07,23.28412502784,1.387374995968,41.8551249984
2.75e-07,23.3778750336,1.387374995968,41.8863749952
2.755e-07,23.40912503552,1.388937496064,41.8863749952
2.7600000000000004e-07,23.33100003072,1.387374995968,41.84262499968
2.765e-07,23.237250024959998,1.387374995968,41.78637500544
2.77e-07,23.206000023039998,1.3858124958720002,41.7770000064
2.7750000000000004e-07,23.2997500288,1.387374995968,41.79887500416
2.7800000000000003e-07,23.40912503552,1.39049999616,41.8082500032
2.785e-07,23.42475003648,1.39049999616,41.77075000704
2.79e-07,23.34662503168,1.39049999616,41.7145000128
2.7950000000000003e-07,23.237250024959998,1.388937496064,41.689500015360004
2.8e-07,23.237250024959998,1.39049999616,41.72075001216
2.805e-07,23.34662503168,1.39049999616,41.78637500544
2.8100000000000004e-07,23.44037503744,1.392062496256,41.8082500032
2.815e-07,23.39350003456,1.392062496256,41.78637500544
2.82e-07,23.28412502784,1.39049999616,41.75512500864
2.825e-07,23.221625023999998,1.388937496064,41.76762500736
2.8300000000000003e-07,23.28412502784,1.387374995968,41.83325000064
2.835e-07,23.36225003264,1.39049999616,41.90512499328
2.84e-07,23.42475003648,1.392062496256,41.917624992
2.8450000000000004e-07,23.36225003264,1.39049999616,41.8707499968
2.85e-07,23.268500026879998,1.387374995968,41.81450000256
2.855e-07,23.268500026879998,1.388937496064,41.79887500416
2.86e-07,23.33100003072,1.392062496256,41.79575000448
2.8650000000000003e-07,23.39350003456,1.392062496256,41.78637500544
2.87e-07,23.39350003456,1.392062496256,41.74887500928
2.875e-07,23.31537502976,1.39049999616,41.7145000128
2.8800000000000004e-07,23.268500026879998,1.39049999616,41.705125013760004
2.885e-07,23.268500026879998,1.388937496064,41.72700001152
2.89e-07,23.34662503168,1.388937496064,41.761375008
2.895e-07,23.3778750336,1.39049999616,41.78637500544
2.9000000000000003e-07,23.3778750336,1.392062496256,41.81137500288
2.905e-07,23.28412502784,1.39049999616,41.84887499904
2.91e-07,23.252875025919998,1.388937496064,41.89262499456
2.9150000000000004e-07,23.2997500288,1.39049999616,41.936374990080004
2.92e-07,23.36225003264,1.392062496256,41.94262498944
2.925e-07,23.39350003456,1.395187496448,41.90512499328
2.9300000000000004e-07,23.33100003072,1.393624996352,41.851999998720004
2.9350000000000003e-07,23.268500026879998,1.393624996352,41.81137500288
2.94e-07,23.237250024959998,1.392062496256,41.789500005120004
2.945e-07,23.31537502976,1.39049999616,41.773875006720004
2.9500000000000003e-07,23.36225003264,1.392062496256,41.7457500096
2.955e-07,23.3778750336,1.392062496256,41.72075001216
2.96e-07,23.34662503168,1.392062496256,41.72387501184
2.9650000000000004e-07,23.268500026879998,1.39049999616,41.7770000064
2.97e-07,23.28412502784,1.39049999616,41.8551249984
2.975e-07,23.34662503168,1.392062496256,41.90512499328
2.98e-07,23.39350003456,1.392062496256,41.90512499328
2.9850000000000003e-07,23.36225003264,1.39049999616,41.88949999488
2.99e-07,23.31537502976,1.39049999616,41.9019999936
2.995e-07,23.237250024959998,1.392062496256,41.9488749888
3.0000000000000004e-07,23.28412502784,1.393624996352,41.97387498624
3.005e-07,23.36225003264,1.393624996352,41.93949998976
3.01e-07,23.39350003456,1.392062496256,41.867624997120004
3.015e-07,23.36225003264,1.39049999616,41.83325000064
3.0200000000000003e-07,23.28412502784,1.392062496256,41.820750001920004
3.025e-07,23.31537502976,1.392062496256,41.81762500224
3.03e-07,23.36225003264,1.392062496256,41.78325000576
3.0350000000000004e-07,23.39350003456,1.39049999616,41.7301250112
3.04e-07,23.3778750336,1.388937496064,41.689500015360004
3.045e-07,23.31537502976,1.392062496256,41.71137501312
3.0500000000000004e-07,23.2997500288,1.39831249664,41.78012500608
3.0550000000000003e-07,23.2997500288,1.399874996736,41.84574999936
3.06e-07,23.36225003264,1.39831249664,41.85824999808
3.065e-07,23.3778750336,1.39831249664,41.820750001920004
3.0700000000000004e-07,23.34662503168,1.395187496448,41.7926250048
3.075e-07,23.28412502784,1.39049999616,41.81762500224
3.08e-07,23.28412502784,1.388937496064,41.867624997120004
3.0850000000000004e-07,23.33100003072,1.392062496256,41.89574999424
3.0900000000000003e-07,23.3778750336,1.39831249664,41.87699999616
3.095e-07,23.40912503552,1.401437496832,41.81762500224
3.1e-07,23.31537502976,1.39831249664,41.78325000576
3.1050000000000003e-07,23.28412502784,1.395187496448,41.805125003520004
3.11e-07,23.28412502784,1.39831249664,41.851999998720004
3.115e-07,23.34662503168,1.39831249664,41.86137499776
3.1200000000000004e-07,23.3778750336,1.396749996544,41.81762500224
3.125e-07,23.34662503168,1.393624996352,41.76762500736
3.13e-07,23.31537502976,1.395187496448,41.761375008
3.135e-07,23.268500026879998,1.396749996544,41.8082500032
3.1400000000000003e-07,23.31537502976,1.399874996736,41.84887499904
3.145e-07,23.36225003264,1.399874996736,41.84262499968
3.15e-07,23.36225003264,1.39831249664,41.79575000448
3.1550000000000004e-07,23.2997500288,1.39831249664,41.758250008320005
3.16e-07,23.28412502784,1.396749996544,41.773875006720004
3.165e-07,23.2997500288,1.396749996544,41.8238750016
3.1700000000000005e-07,23.33100003072,1.393624996352,41.84262499968
3.1750000000000003e-07,23.3778750336,1.392062496256,41.820750001920004
3.18e-07,23.34662503168,1.392062496256,41.7926250048
3.185e-07,23.31537502976,1.393624996352,41.81450000256
3.1900000000000004e-07,23.28412502784,1.396749996544,41.87699999616
3.195e-07,23.2997500288,1.399874996736,41.92387499136
3.2e-07,23.34662503168,1.399874996736,41.89887499392
3.2050000000000004e-07,23.3778750336,1.39831249664,41.84887499904
3.2100000000000003e-07,23.34662503168,1.396749996544,41.81762500224
3.215e-07,23.28412502784,1.39831249664,41.81762500224
3.22e-07,23.28412502784,1.39831249664,41.81762500224
3.2250000000000004e-07,23.31537502976,1.399874996736,41.78012500608
3.23e-07,23.3778750336,1.399874996736,41.72075001216
3.235e-07,23.3778750336,1.399874996736,41.689500015360004
3.2400000000000004e-07,23.33100003072,1.39831249664,41.70825001344
3.2450000000000003e-07,23.252875025919998,1.399874996736,41.77075000704
3.25e-07,23.221625023999998,1.399874996736,41.83325000064
3.255e-07,23.28412502784,1.399874996736,41.8551249984
3.2600000000000003e-07,23.36225003264,1.399874996736,41.836375000320004
3.265e-07,23.39350003456,1.396749996544,41.84262499968
3.27e-07,23.31537502976,1.393624996352,41.8863749952
3.2750000000000004e-07,23.252875025919998,1.395187496448,41.9488749888
3.28e-07,23.237250024959998,1.401437496832,41.951999988480004
3.285e-07,23.31537502976,1.401437496832,41.89262499456
3.29e-07,23.39350003456,1.399874996736,41.80200000384
3.2950000000000003e-07,23.3778750336,1.399874996736,41.73950001024
3.3e-07,23.33100003072,1.402999996928,41.72387501184
3.305e-07,23.221625023999998,1.404562497024,41.73325001088
3.3100000000000004e-07,23.221625023999998,1.401437496832,41.73325001088
3.315e-07,23.268500026879998,1.399874996736,41.72075001216
3.32e-07,23.36225003264,1.399874996736,41.71762501248
3.3250000000000005e-07,23.3778750336,1.401437496832,41.75200000896
3.3300000000000003e-07,23.31537502976,1.404562497024,41.820750001920004
3.335e-07,23.237250024959998,1.402999996928,41.88324999552
3.34e-07,23.221625023999998,1.402999996928,41.88949999488
3.3450000000000004e-07,23.268500026879998,1.401437496832,41.867624997120004
3.35e-07,23.31537502976,1.402999996928,41.84887499904
3.355e-07,23.3778750336,1.404562497024,41.85824999808
3.3600000000000004e-07,23.34662503168,1.402999996928,41.86449999744
3.3650000000000003e-07,23.2997500288,1.404562497024,41.851999998720004
3.37e-07,23.252875025919998,1.402999996928,41.81137500288
3.375e-07,23.237250024959998,1.401437496832,41.78325000576
3.3800000000000004e-07,23.31537502976,1.401437496832,41.7926250048
3.385e-07,23.34662503168,1.399874996736,41.81137500288
3.39e-07,23.31537502976,1.399874996736,41.8082500032
3.3950000000000004e-07,23.252875025919998,1.39831249664,41.773875006720004
3.4000000000000003e-07,23.221625023999998,1.39831249664,41.73950001024
3.405e-07,23.268500026879998,1.396749996544,41.74262500992
3.41e-07,23.31537502976,1.395187496448,41.789500005120004
3.4150000000000003e-07,23.33100003072,1.395187496448,41.836375000320004
3.42e-07,23.28412502784,1.396749996544,41.83325000064
3.425e-07,23.237250024959998,1.39831249664,41.79575000448
3.4300000000000004e-07,23.237250024959998,1.401437496832,41.77075000704
3.435e-07,23.2997500288,1.401437496832,41.79887500416
3.44e-07,23.33100003072,1.402999996928,41.84887499904
3.4450000000000005e-07,23.31537502976,1.404562497024,41.87387499648
3.4500000000000003e-07,23.28412502784,1.402999996928,41.84574999936
3.455e-07,23.237250024959998,1.399874996736,41.8082500032
3.46e-07,23.268500026879998,1.39831249664,41.79887500416
3.4650000000000004e-07,23.28412502784,1.396749996544,41.81762500224
3.47e-07,23.31537502976,1.401437496832,41.820750001920004
3.475e-07,23.28412502784,1.402999996928,41.80200000384
3.4800000000000005e-07,23.252875025919998,1.401437496832,41.761375008
3.4850000000000003e-07,23.237250024959998,1.399874996736,41.7457500096
3.49e-07,23.268500026879998,1.401437496832,41.773875006720004
3.495e-07,23.31537502976,1.399874996736,41.79575000448
3.5000000000000004e-07,23.28412502784,1.39831249664,41.773875006720004
3.505e-07,23.252875025919998,1.401437496832,41.73950001024
3.51e-07,23.221625023999998,1.402999996928,41.7457500096
3.5150000000000004e-07,23.237250024959998,1.402999996928,41.8082500032
3.5200000000000003e-07,23.2997500288,1.402999996928,41.86449999744
3.525e-07,23.34662503168,1.404562497024,41.867624997120004
3.53e-07,23.33100003072,1.404562497024,41.81450000256
3.5350000000000004e-07,23.268500026879998,1.402999996928,41.78637500544
3.54e-07,23.237250024959998,1.401437496832,41.820750001920004
3.545e-07,23.252875025919998,1.399874996736,41.88324999552
3.5500000000000004e-07,23.2997500288,1.399874996736,41.9019999936
3.5550000000000003e-07,23.31537502976,1.401437496832,41.8551249984
3.56e-07,23.28412502784,1.399874996736,41.773875006720004
3.565e-07,23.237250024959998,1.399874996736,41.73637501056
3.5700000000000003e-07,23.237250024959998,1.399874996736,41.75512500864
3.575e-07,23.2997500288,1.399874996736,41.7770000064
3.58e-07,23.31537502976,1.401437496832,41.74262500992
3.5850000000000004e-07,23.31537502976,1.399874996736,41.683250016
3.59e-07,23.28412502784,1.39831249664,41.6676250176
3.595e-07,23.252875025919998,1.39831249664,41.72700001152
3.6000000000000005e-07,23.268500026879998,1.39831249664,41.820750001920004
3.6050000000000003e-07,23.2997500288,1.401437496832,41.88324999552
3.61e-07,23.31537502976,1.399874996736,41.8863749952
3.615e-07,23.28412502784,1.396749996544,41.86449999744
3.6200000000000004e-07,23.252875025919998,1.39831249664,41.86449999744
3.625e-07,23.221625023999998,1.396749996544,41.89887499392
3.63e-07,23.252875025919998,1.396749996544,41.92074999168
3.6350000000000005e-07,23.2997500288,1.39831249664,41.88949999488
3.6400000000000003e-07,23.33100003072,1.401437496832,41.79887500416
3.645e-07,23.2997500288,1.39831249664,41.71137501312
3.65e-07,23.252875025919998,1.39831249664,41.6988750144
3.6550000000000004e-07,23.252875025919998,1.401437496832,41.7457500096
3.66e-07,23.268500026879998,1.402999996928,41.79887500416
3.665e-07,23.2997500288,1.401437496832,41.80200000384
3.6700000000000004e-07,23.28412502784,1.401437496832,41.7770000064
3.6750000000000003e-07,23.237250024959998,1.39831249664,41.78637500544
3.68e-07,23.237250024959998,1.39831249664,41.8551249984
3.685e-07,23.252875025919998,1.399874996736,41.96137498752
3.6900000000000004e-07,23.28412502784,1.399874996736,42.00199998336
3.695e-07,23.2997500288,1.39831249664,41.94574998912
3.7e-07,23.28412502784,1.393624996352,41.836375000320004
3.7050000000000004e-07,23.252875025919998,1.392062496256,41.761375008
3.7100000000000003e-07,23.252875025919998,1.393624996352,41.761375008
3.715e-07,23.268500026879998,1.39831249664,41.79575000448
3.7200000000000005e-07,23.2997500288,1.399874996736,41.79887500416
3.7250000000000003e-07,23.2997500288,1.39831249664,41.761375008
3.73e-07,23.28412502784,1.399874996736,41.7457500096
3.735e-07,23.268500026879998,1.39831249664,41.79575000448
3.7400000000000004e-07,23.268500026879998,1.396749996544,41.89574999424
3.745e-07,23.28412502784,1.396749996544,41.9801249856
3.75e-07,23.28412502784,1.396749996544,41.995749984
3.7550000000000005e-07,23.268500026879998,1.396749996544,41.95512498816
3.7600000000000003e-07,23.237250024959998,1.399874996736,41.90824999296
3.765e-07,23.28412502784,1.39831249664,41.89887499392
3.77e-07,23.33100003072,1.396749996544,41.89262499456
3.7750000000000004e-07,23.2997500288,1.399874996736,41.8551249984
3.78e-07,23.237250024959998,1.401437496832,41.78012500608
3.785e-07,23.206000023039998,1.399874996736,41.7145000128
3.7900000000000005e-07,23.252875025919998,1.39831249664,41.705125013760004
3.7950000000000003e-07,23.28412502784,1.401437496832,41.74262500992
3.8e-07,23.2997500288,1.401437496832,41.773875006720004
3.805e-07,23.268500026879998,1.399874996736,41.76450000768
3.8100000000000004e-07,23.252875025919998,1.401437496832,41.7457500096
3.815e-07,23.268500026879998,1.39831249664,41.75200000896
3.82e-07,23.268500026879998,1.395187496448,41.7926250048
3.8250000000000004e-07,23.28412502784,1.392062496256,41.84574999936
3.8300000000000003e-07,23.28412502784,1.393624996352,41.88012499584
3.835e-07,23.268500026879998,1.393624996352,41.8863749952
3.8400000000000005e-07,23.252875025919998,1.395187496448,41.87387499648
3.8450000000000004e-07,23.252875025919998,1.395187496448,41.8707499968
3.85e-07,23.268500026879998,1.395187496448,41.86137499776
3.855e-07,23.268500026879998,1.39831249664,41.85824999808
3.8600000000000004e-07,23.28412502784,1.401437496832,41.8551249984
3.865e-07,23.28412502784,1.401437496832,41.85824999808
3.87e-07,23.2997500288,1.399874996736,41.86449999744
3.8750000000000005e-07,23.268500026879998,1.399874996736,41.85824999808
3.8800000000000003e-07,23.2997500288,1.399874996736,41.83012500096
3.885e-07,23.2997500288,1.395187496448,41.78325000576
3.89e-07,23.2997500288,1.395187496448,41.75512500864
3.8950000000000004e-07,23.28412502784,1.395187496448,41.74262500992
3.9e-07,23.268500026879998,1.395187496448,41.74887500928
3.905e-07,23.268500026879998,1.396749996544,41.74262500992
3.9100000000000005e-07,23.28412502784,1.396749996544,41.71762501248
3.9150000000000003e-07,23.28412502784,1.396749996544,41.71762501248
3.92e-07,23.268500026879998,1.396749996544,41.77075000704
3.925e-07,23.252875025919998,1.395187496448,41.8551249984
3.9300000000000004e-07,23.268500026879998,1.395187496448,41.91137499264
3.935e-07,23.268500026879998,1.392062496256,41.90512499328
3.94e-07,23.28412502784,1.392062496256,41.86449999744
3.9450000000000005e-07,23.28412502784,1.39049999616,41.8395
3.9500000000000003e-07,23.2997500288,1.392062496256,41.87387499648
3.955e-07,23.252875025919998,1.395187496448,41.936374990080004
3.96e-07,23.268500026879998,1.395187496448,41.94262498944
3.9650000000000004e-07,23.2997500288,1.39831249664,41.8707499968
3.97e-07,23.33100003072,1.39831249664,41.76762500736
3.975e-07,23.33100003072,1.39831249664,41.70825001344
3.9800000000000004e-07,23.33100003072,1.395187496448,41.72075001216
3.9850000000000003e-07,23.31537502976,1.395187496448,41.758250008320005
3.99e-07,23.252875025919998,1.395187496448,41.758250008320005
3.9950000000000005e-07,23.221625023999998,1.395187496448,41.72387501184
4.0000000000000003e-07,23.206000023039998,1.395187496448,41.68637501568
4.005e-07,23.206000023039998,1.39049999616,41.71762501248
4.01e-07,23.268500026879998,1.388937496064,41.805125003520004
4.0150000000000004e-07,23.34662503168,1.388937496064,41.88012499584
4.02e-07,23.42475003648,1.392062496256,41.89262499456
4.025e-07,23.39350003456,1.392062496256,41.86137499776
4.0300000000000005e-07,23.31537502976,1.392062496256,41.836375000320004
4.0350000000000003e-07,23.174750021119998,1.393624996352,41.867624997120004
4.04e-07,23.12787501824,1.395187496448,41.91449999232
4.045e-07,23.221625023999998,1.392062496256,41.92699999104
4.0500000000000004e-07,23.39350003456,1.39049999616,41.89574999424
4.055e-07,23.51850004224,1.39049999616,41.8395
4.06e-07,23.4560000384,1.393624996352,41.79575000448
4.0650000000000005e-07,23.221625023999998,1.395187496448,41.758250008320005
4.0700000000000003e-07,23.04975001344,1.392062496256,41.72700001152
4.075e-07,23.11225001728,1.39049999616,41.71762501248
4.08e-07,23.34662503168,1.392062496256,41.7145000128
4.0850000000000004e-07,23.51850004224,1.393624996352,41.7145000128
4.09e-07,23.51850004224,1.395187496448,41.72075001216
4.095e-07,23.2997500288,1.395187496448,41.7457500096
4.1000000000000004e-07,23.08100001536,1.396749996544,41.7926250048
4.1050000000000003e-07,23.08100001536,1.396749996544,41.836375000320004
4.11e-07,23.31537502976,1.396749996544,41.85824999808
4.1150000000000005e-07,23.51850004224,1.395187496448,41.8707499968
4.1200000000000004e-07,23.54975004416,1.39049999616,41.867624997120004
4.125e-07,23.2997500288,1.3858124958720002,41.867624997120004
4.13e-07,23.09662501632,1.387374995968,41.88012499584
4.1350000000000004e-07,23.11225001728,1.387374995968,41.9019999936
4.1400000000000003e-07,23.33100003072,1.388937496064,41.89574999424
4.145e-07,23.51850004224,1.395187496448,41.84262499968
4.1500000000000005e-07,23.50287504128,1.393624996352,41.76450000768
4.1550000000000003e-07,23.2997500288,1.392062496256,41.72700001152
4.16e-07,23.12787501824,1.388937496064,41.73325001088
4.165e-07,23.174750021119998,1.387374995968,41.77075000704
4.1700000000000004e-07,23.36225003264,1.388937496064,41.78012500608
4.175e-07,23.48725004032,1.392062496256,41.758250008320005
4.18e-07,23.44037503744,1.392062496256,41.71762501248
4.1850000000000005e-07,23.28412502784,1.387374995968,41.70200001408
4.1900000000000003e-07,23.206000023039998,1.387374995968,41.73637501056
4.195e-07,23.2997500288,1.388937496064,41.79575000448
4.2e-07,23.42475003648,1.39049999616,41.8395
4.2050000000000004e-07,23.42475003648,1.395187496448,41.8395
4.21e-07,23.33100003072,1.395187496448,41.820750001920004
4.215e-07,23.221625023999998,1.393624996352,41.82700000128
4.2200000000000005e-07,23.252875025919998,1.392062496256,41.85824999808
4.2250000000000003e-07,23.36225003264,1.393624996352,41.89574999424
4.23e-07,23.39350003456,1.392062496256,41.8863749952
4.235e-07,23.33100003072,1.388937496064,41.84262499968
4.2400000000000004e-07,23.252875025919998,1.387374995968,41.789500005120004
4.245e-07,23.206000023039998,1.3858124958720002,41.7770000064
4.25e-07,23.31537502976,1.392062496256,41.79575000448
4.2550000000000004e-07,23.39350003456,1.392062496256,41.805125003520004
4.2600000000000003e-07,23.42475003648,1.393624996352,41.773875006720004
4.265e-07,23.33100003072,1.392062496256,41.71762501248
4.2700000000000005e-07,23.252875025919998,1.39049999616,41.683250016
4.2750000000000004e-07,23.237250024959998,1.392062496256,41.72387501184
4.28e-07,23.36225003264,1.392062496256,41.78325000576
4.285e-07,23.42475003648,1.395187496448,41.8082500032
4.2900000000000004e-07,23.3778750336,1.395187496448,41.78325000576
4.2950000000000003e-07,23.2997500288,1.392062496256,41.75512500864
4.3e-07,23.252875025919998,1.39049999616,41.773875006720004
4.3050000000000005e-07,23.2997500288,1.388937496064,41.8395
4.3100000000000003e-07,23.3778750336,1.388937496064,41.9019999936
4.315e-07,23.39350003456,1.387374995968,41.92074999168
4.32e-07,23.34662503168,1.388937496064,41.87387499648
4.3250000000000004e-07,23.268500026879998,1.388937496064,41.820750001920004
4.33e-07,23.268500026879998,1.388937496064,41.7926250048
4.335e-07,23.31537502976,1.39049999616,41.79575000448
4.3400000000000005e-07,23.40912503552,1.39049999616,41.78325000576
4.3450000000000003e-07,23.39350003456,1.39049999616,41.7457500096
4.35e-07,23.31537502976,1.393624996352,41.71137501312
4.355e-07,23.237250024959998,1.395187496448,41.70825001344
4.3600000000000004e-07,23.268500026879998,1.392062496256,41.7301250112
4.365e-07,23.34662503168,1.392062496256,41.75512500864
4.37e-07,23.39350003456,1.39049999616,41.78325000576
4.3750000000000005e-07,23.3778750336,1.39049999616,41.81762500224
4.3800000000000003e-07,23.268500026879998,1.39049999616,41.851999998720004
4.385e-07,23.252875025919998,1.388937496064,41.89574999424
4.3900000000000005e-07,23.2997500288,1.388937496064,41.92699999104
4.3950000000000004e-07,23.36225003264,1.393624996352,41.93949998976
4.4e-07,23.39350003456,1.395187496448,41.9019999936
4.405e-07,23.34662503168,1.393624996352,41.85824999808
4.4100000000000004e-07,23.268500026879998,1.392062496256,41.81450000256
4.4150000000000003e-07,23.252875025919998,1.392062496256,41.79575000448
4.42e-07,23.31537502976,1.395187496448,41.773875006720004
4.4250000000000005e-07,23.39350003456,1.395187496448,41.73950001024
4.4300000000000004e-07,23.39350003456,1.392062496256,41.7145000128
4.435e-07,23.2997500288,1.388937496064,41.7301250112
4.44e-07,23.268500026879998,1.387374995968,41.789500005120004
4.4450000000000004e-07,23.2997500288,1.388937496064,41.85824999808
4.4500000000000003e-07,23.36225003264,1.392062496256,41.90512499328
4.455e-07,23.40912503552,1.39049999616,41.90512499328
4.4600000000000005e-07,23.3778750336,1.39049999616,41.89262499456
4.4650000000000003e-07,23.2997500288,1.393624996352,41.91137499264
4.47e-07,23.237250024959998,1.392062496256,41.951999988480004
4.475e-07,23.28412502784,1.392062496256,41.97699998592
4.4800000000000004e-07,23.34662503168,1.392062496256,41.936374990080004
4.485e-07,23.3778750336,1.393624996352,41.867624997120004
4.49e-07,23.34662503168,1.395187496448,41.82700000128
4.4950000000000005e-07,23.268500026879998,1.392062496256,41.8238750016
4.5000000000000003e-07,23.2997500288,1.392062496256,41.820750001920004
4.505e-07,23.36225003264,1.39049999616,41.78325000576
4.51e-07,23.40912503552,1.392062496256,41.72387501184
4.5150000000000004e-07,23.3778750336,1.393624996352,41.69262501504
4.52e-07,23.31537502976,1.395187496448,41.71137501312
4.525e-07,23.28412502784,1.39831249664,41.78325000576
4.5300000000000005e-07,23.31537502976,1.396749996544,41.84887499904
4.5350000000000003e-07,23.36225003264,1.396749996544,41.85824999808
4.54e-07,23.3778750336,1.39831249664,41.820750001920004
4.5450000000000005e-07,23.34662503168,1.395187496448,41.79887500416
4.5500000000000004e-07,23.268500026879998,1.393624996352,41.81450000256
4.555e-07,23.268500026879998,1.395187496448,41.8707499968
4.56e-07,23.34662503168,1.395187496448,41.89887499392
4.5650000000000004e-07,23.39350003456,1.396749996544,41.87387499648
4.5700000000000003e-07,23.3778750336,1.39831249664,41.81762500224
4.575e-07,23.31537502976,1.39831249664,41.78325000576
4.5800000000000005e-07,23.2997500288,1.39831249664,41.8082500032
