Time (s),VIN,IIN,VOUT
2.9e-08,27.66362502784,1.663287496832,49.81212500032
2.9500000000000003e-08,27.63237502592,1.661724996736,49.833999998079996
3.0000000000000004e-08,27.64800002688,1.663287496832,49.82149999936
3.05e-08,27.66362502784,1.661724996736,49.82462499904
3.1e-08,27.71050003072,1.658599996544,49.85899999552
3.1500000000000004e-08,27.72612503168,1.658599996544,49.90587499072
3.2e-08,27.69487502976,1.66016249664,49.92149998912
3.25e-08,27.66362502784,1.661724996736,49.880874993279996
3.3000000000000004e-08,27.63237502592,1.663287496832,49.818374999679996
3.35e-08,27.66362502784,1.664849996928,49.7683750048
3.4e-08,27.7573750336,1.661724996736,49.77150000448
3.4500000000000005e-08,27.7573750336,1.661724996736,49.79337500224
3.5e-08,27.64800002688,1.664849996928,49.79650000192
3.55e-08,27.569875022079998,1.663287496832,49.77150000448
3.6000000000000005e-08,27.585500023039998,1.663287496832,49.7527500064
3.65e-08,27.6792500288,1.664849996928,49.77150000448
3.7e-08,27.74175003264,1.666412497024,49.82149999936
3.7500000000000005e-08,27.72612503168,1.666412497024,49.849624996479996
3.8e-08,27.64800002688,1.666412497024,49.83712499776
3.85e-08,27.585500023039998,1.664849996928,49.81525
3.9000000000000005e-08,27.616750024959998,1.664849996928,49.80587500096
3.95e-08,27.69487502976,1.664849996928,49.82149999936
4e-08,27.72612503168,1.666412497024,49.83712499776
4.0500000000000005e-08,27.72612503168,1.666412497024,49.8308749984
4.1e-08,27.64800002688,1.666412497024,49.81525
4.15e-08,27.585500023039998,1.664849996928,49.80900000064
4.2000000000000006e-08,27.585500023039998,1.66016249664,49.84024999744
4.2500000000000003e-08,27.66362502784,1.661724996736,49.880874993279996
4.3e-08,27.69487502976,1.666412497024,49.90274999104
4.3500000000000006e-08,27.6792500288,1.663287496832,49.8621249952
4.4000000000000004e-08,27.585500023039998,1.663287496832,49.787125002879996
4.45e-08,27.569875022079998,1.663287496832,49.74025000768
4.5000000000000006e-08,27.616750024959998,1.663287496832,49.75900000576
4.5500000000000004e-08,27.72612503168,1.663287496832,49.7996250016
4.6e-08,27.74175003264,1.663287496832,49.80900000064
4.6500000000000006e-08,27.66362502784,1.661724996736,49.77150000448
4.7000000000000004e-08,27.585500023039998,1.66016249664,49.72775000896
4.75e-08,27.585500023039998,1.661724996736,49.74025000768
4.8000000000000006e-08,27.6792500288,1.663287496832,49.81212500032
4.8500000000000004e-08,27.72612503168,1.661724996736,49.87149999424
4.9e-08,27.69487502976,1.663287496832,49.88399999296
4.95e-08,27.601125023999998,1.661724996736,49.85587499584
5.0000000000000004e-08,27.585500023039998,1.661724996736,49.8621249952
5.05e-08,27.63237502592,1.661724996736,49.89024999232
5.1e-08,27.6792500288,1.663287496832,49.89962499136
5.1500000000000005e-08,27.69487502976,1.663287496832,49.83712499776
5.2e-08,27.63237502592,1.661724996736,49.73087500864
5.25e-08,27.616750024959998,1.663287496832,49.6746250144
5.3000000000000005e-08,27.64800002688,1.663287496832,49.73087500864
5.35e-08,27.6792500288,1.661724996736,49.80900000064
5.4e-08,27.6792500288,1.663287496832,49.80900000064
5.4500000000000005e-08,27.64800002688,1.663287496832,49.7215000096
5.5e-08,27.63237502592,1.664849996928,49.659000016
5.55e-08,27.63237502592,1.666412497024,49.7215000096
5.6000000000000005e-08,27.66362502784,1.666412497024,49.87149999424
5.65e-08,27.66362502784,1.664849996928,49.96212498496
5.7e-08,27.63237502592,1.663287496832,49.9089999904
5.7500000000000005e-08,27.63237502592,1.663287496832,49.79650000192
5.8e-08,27.63237502592,1.666412497024,49.78087500352
5.85e-08,27.66362502784,1.66797499712,49.8777499936
5.9000000000000006e-08,27.63237502592,1.669537497216,49.96212498496
5.9500000000000003e-08,27.616750024959998,1.66797499712,49.9089999904
6.000000000000001e-08,27.601125023999998,1.664849996928,49.76212500544
6.05e-08,27.66362502784,1.664849996928,49.66212501568
6.1e-08,27.66362502784,1.666412497024,49.702750011519996
6.15e-08,27.64800002688,1.669537497216,49.787125002879996
6.2e-08,27.616750024959998,1.66797499712,49.802750001279996
6.250000000000001e-08,27.616750024959998,1.66797499712,49.72462500928
6.300000000000001e-08,27.66362502784,1.664849996928,49.66212501568
6.35e-08,27.6792500288,1.664849996928,49.7058750112
6.4e-08,27.69487502976,1.666412497024,49.82774999872
6.45e-08,27.64800002688,1.664849996928,49.89962499136
6.5e-08,27.616750024959998,1.661724996736,49.880874993279996
6.55e-08,27.616750024959998,1.661724996736,49.82774999872
6.600000000000001e-08,27.63237502592,1.663287496832,49.833999998079996
6.65e-08,27.66362502784,1.664849996928,49.88712499264
6.7e-08,27.616750024959998,1.666412497024,49.91524998976
6.75e-08,27.63237502592,1.663287496832,49.865249994879996
6.8e-08,27.63237502592,1.658599996544,49.78087500352
6.85e-08,27.66362502784,1.66016249664,49.73400000832
6.900000000000001e-08,27.6792500288,1.658599996544,49.74025000768
6.950000000000001e-08,27.69487502976,1.661724996736,49.76212500544
7e-08,27.64800002688,1.66016249664,49.77150000448
7.05e-08,27.616750024959998,1.661724996736,49.7996250016
7.1e-08,27.63237502592,1.663287496832,49.84024999744
7.15e-08,27.66362502784,1.666412497024,49.87462499392
7.200000000000001e-08,27.66362502784,1.666412497024,49.893374992
7.250000000000001e-08,27.64800002688,1.663287496832,49.896499991679995
7.3e-08,27.601125023999998,1.661724996736,49.91212499008
7.35e-08,27.585500023039998,1.661724996736,49.91837498944
7.4e-08,27.601125023999998,1.663287496832,49.89024999232
7.45e-08,27.66362502784,1.663287496832,49.81525
7.500000000000001e-08,27.64800002688,1.664849996928,49.74025000768
7.550000000000001e-08,27.63237502592,1.661724996736,49.7058750112
7.6e-08,27.601125023999998,1.66016249664,49.74025000768
7.65e-08,27.63237502592,1.661724996736,49.7996250016
7.7e-08,27.63237502592,1.663287496832,49.84337499712
7.75e-08,27.66362502784,1.661724996736,49.8621249952
7.800000000000001e-08,27.66362502784,1.66016249664,49.893374992
7.850000000000001e-08,27.616750024959998,1.661724996736,49.949624986239996
7.9e-08,27.616750024959998,1.664849996928,49.99962498112
7.95e-08,27.616750024959998,1.664849996928,50.00587498048
8e-08,27.616750024959998,1.664849996928,49.99024998208
8.05e-08,27.616750024959998,1.661724996736,49.949624986239996
8.100000000000001e-08,27.616750024959998,1.663287496832,49.896499991679995
8.150000000000001e-08,27.64800002688,1.663287496832,49.82149999936
8.2e-08,27.6792500288,1.666412497024,49.75587500608
8.25e-08,27.66362502784,1.664849996928,49.718375009919995
8.3e-08,27.601125023999998,1.661724996736,49.72775000896
8.35e-08,27.601125023999998,1.658599996544,49.74337500736
8.400000000000001e-08,27.66362502784,1.658599996544,49.72775000896
8.450000000000001e-08,27.69487502976,1.66016249664,49.69337501248
8.500000000000001e-08,27.66362502784,1.663287496832,49.7058750112
8.55e-08,27.63237502592,1.661724996736,49.77775000384
8.6e-08,27.616750024959998,1.658599996544,49.85587499584
8.65e-08,27.616750024959998,1.657037496448,49.88712499264
8.700000000000001e-08,27.64800002688,1.658599996544,49.865249994879996
8.750000000000001e-08,27.66362502784,1.661724996736,49.85274999616
8.800000000000001e-08,27.66362502784,1.658599996544,49.90274999104
8.85e-08,27.64800002688,1.655474996352,49.96837498432
8.9e-08,27.616750024959998,1.657037496448,49.96837498432
8.95e-08,27.616750024959998,1.657037496448,49.87149999424
9.000000000000001e-08,27.63237502592,1.66016249664,49.77775000384
9.050000000000001e-08,27.64800002688,1.661724996736,49.77150000448
9.100000000000001e-08,27.63237502592,1.663287496832,49.8464999968
9.15e-08,27.63237502592,1.661724996736,49.90587499072
9.2e-08,27.63237502592,1.66016249664,49.85274999616
9.25e-08,27.66362502784,1.66016249664,49.74025000768
9.300000000000001e-08,27.66362502784,1.657037496448,49.671500014719996
9.350000000000001e-08,27.66362502784,1.657037496448,49.69337501248
9.400000000000001e-08,27.64800002688,1.658599996544,49.76212500544
9.45e-08,27.616750024959998,1.658599996544,49.79337500224
9.5e-08,27.63237502592,1.658599996544,49.77150000448
9.55e-08,27.66362502784,1.658599996544,49.74650000704
9.600000000000001e-08,27.66362502784,1.658599996544,49.78087500352
9.650000000000001e-08,27.63237502592,1.66016249664,49.865249994879996
9.700000000000001e-08,27.616750024959998,1.663287496832,49.949624986239996
9.75e-08,27.616750024959998,1.661724996736,49.96212498496
9.8e-08,27.63237502592,1.66016249664,49.9246249888
9.85e-08,27.64800002688,1.655474996352,49.87149999424
9.9e-08,27.66362502784,1.655474996352,49.85274999616
9.950000000000001e-08,27.66362502784,1.657037496448,49.87462499392
1.0000000000000001e-07,27.63237502592,1.657037496448,49.89024999232
1.005e-07,27.66362502784,1.655474996352,49.85587499584
1.01e-07,27.63237502592,1.658599996544,49.77150000448
1.015e-07,27.66362502784,1.66016249664,49.6746250144
1.02e-07,27.66362502784,1.658599996544,49.640250017919996
1.0250000000000001e-07,27.6792500288,1.658599996544,49.68087501376
1.0300000000000001e-07,27.72612503168,1.658599996544,49.74650000704
1.0350000000000001e-07,27.71050003072,1.655474996352,49.77462500416
1.04e-07,27.66362502784,1.657037496448,49.7683750048
1.045e-07,27.616750024959998,1.658599996544,49.76525000512
1.05e-07,27.569875022079998,1.658599996544,49.80900000064
1.0550000000000001e-07,27.554250021119998,1.657037496448,49.8777499936
1.0600000000000001e-07,27.585500023039998,1.653912496256,49.93087498816
1.0650000000000001e-07,27.72612503168,1.6507874960639999,49.9402499872
1.07e-07,27.81987503744,1.653912496256,49.9246249888
1.075e-07,27.8355000384,1.65234999616,49.89962499136
1.08e-07,27.69487502976,1.6507874960639999,49.88399999296
1.0850000000000001e-07,27.53862502016,1.65234999616,49.8621249952
1.0900000000000001e-07,27.46050001536,1.6507874960639999,49.833999998079996
1.0950000000000001e-07,27.585500023039998,1.6507874960639999,49.79337500224
1.1e-07,27.78862503552,1.6507874960639999,49.7527500064
1.105e-07,27.96050004608,1.65234999616,49.72462500928
1.11e-07,27.88237504128,1.65234999616,49.6902500128
1.1150000000000001e-07,27.585500023039998,1.655474996352,49.66525001536
1.1200000000000001e-07,27.38237501056,1.657037496448,49.671500014719996
1.1250000000000001e-07,27.47612501632,1.655474996352,49.737125008
1.13e-07,27.7573750336,1.657037496448,49.82774999872
1.135e-07,27.991750048,1.655474996352,49.85274999616
1.14e-07,27.9136250432,1.653912496256,49.82774999872
1.1450000000000001e-07,27.616750024959998,1.65234999616,49.81525
1.1500000000000001e-07,27.3667500096,1.653912496256,49.87462499392
1.1550000000000001e-07,27.50737501824,1.65234999616,49.9558749856
1.16e-07,27.81987503744,1.65234999616,49.96837498432
1.165e-07,28.02300004992,1.655474996352,49.88712499264
1.17e-07,27.88237504128,1.65234999616,49.79025000256
1.1750000000000001e-07,27.569875022079998,1.6492249959679999,49.76525000512
1.1800000000000001e-07,27.42925001344,1.647662495872,49.82774999872
1.1850000000000001e-07,27.585500023039998,1.653912496256,49.88712499264
1.1900000000000001e-07,27.85112503936,1.655474996352,49.849624996479996
1.195e-07,27.9136250432,1.655474996352,49.71525001024
1.2000000000000002e-07,27.74175003264,1.65234999616,49.61525002048
1.205e-07,27.5230000192,1.6507874960639999,49.64962501696
1.21e-07,27.5230000192,1.647662495872,49.7840000032
1.215e-07,27.72612503168,1.6507874960639999,49.85899999552
1.22e-07,27.8355000384,1.65234999616,49.7996250016
1.2250000000000002e-07,27.77300003456,1.6507874960639999,49.6902500128
1.23e-07,27.616750024959998,1.6492249959679999,49.68087501376
1.2350000000000001e-07,27.601125023999998,1.6507874960639999,49.79337500224
1.24e-07,27.72612503168,1.653912496256,49.91524998976
1.245e-07,27.8355000384,1.653912496256,49.9402499872
1.2500000000000002e-07,27.77300003456,1.65234999616,49.87462499392
1.255e-07,27.64800002688,1.6507874960639999,49.81212500032
1.2600000000000002e-07,27.601125023999998,1.647662495872,49.84024999744
1.265e-07,27.69487502976,1.6507874960639999,49.9089999904
1.27e-07,27.81987503744,1.653912496256,49.9089999904
1.275e-07,27.78862503552,1.65234999616,49.80587500096
1.28e-07,27.63237502592,1.65234999616,49.67775001408
1.2850000000000002e-07,27.5230000192,1.6507874960639999,49.6433750176
1.29e-07,27.601125023999998,1.6507874960639999,49.7215000096
1.2950000000000001e-07,27.7573750336,1.65234999616,49.7996250016
1.3e-07,27.80425003648,1.653912496256,49.787125002879996
1.305e-07,27.72612503168,1.6507874960639999,49.69650001216
1.31e-07,27.616750024959998,1.6507874960639999,49.655875016319996
1.315e-07,27.64800002688,1.6507874960639999,49.71525001024
1.3200000000000002e-07,27.72612503168,1.653912496256,49.833999998079996
1.325e-07,27.78862503552,1.658599996544,49.89962499136
1.33e-07,27.74175003264,1.657037496448,49.89024999232
1.335e-07,27.66362502784,1.65234999616,49.84337499712
1.34e-07,27.63237502592,1.65234999616,49.8464999968
1.3450000000000002e-07,27.69487502976,1.653912496256,49.893374992
1.35e-07,27.77300003456,1.653912496256,49.9246249888
1.3550000000000002e-07,27.7573750336,1.65234999616,49.88712499264
1.36e-07,27.69487502976,1.6492249959679999,49.818374999679996
1.365e-07,27.616750024959998,1.647662495872,49.75587500608
1.37e-07,27.64800002688,1.6507874960639999,49.74025000768
1.375e-07,27.7573750336,1.65234999616,49.737125008
1.3800000000000002e-07,27.78862503552,1.653912496256,49.70900001088
1.385e-07,27.74175003264,1.655474996352,49.66212501568
1.3900000000000001e-07,27.63237502592,1.653912496256,49.64962501696
1.395e-07,27.616750024959998,1.6507874960639999,49.69650001216
1.4e-07,27.69487502976,1.65234999616,49.77775000384
1.4050000000000002e-07,27.77300003456,1.655474996352,49.83712499776
1.41e-07,27.77300003456,1.655474996352,49.8621249952
1.4150000000000002e-07,27.69487502976,1.653912496256,49.87462499392
1.42e-07,27.616750024959998,1.65234999616,49.92149998912
1.425e-07,27.64800002688,1.653912496256,49.9871249824
1.43e-07,27.74175003264,1.655474996352,49.99962498112
1.435e-07,27.7573750336,1.657037496448,49.91837498944
1.4400000000000002e-07,27.72612503168,1.657037496448,49.787125002879996
1.445e-07,27.63237502592,1.653912496256,49.69650001216
1.4500000000000001e-07,27.585500023039998,1.653912496256,49.69337501248
1.455e-07,27.64800002688,1.653912496256,49.73400000832
1.46e-07,27.74175003264,1.653912496256,49.77150000448
1.4650000000000002e-07,27.77300003456,1.655474996352,49.77150000448
1.47e-07,27.69487502976,1.65234999616,49.75587500608
1.4750000000000002e-07,27.63237502592,1.6507874960639999,49.77462500416
1.48e-07,27.63237502592,1.65234999616,49.85274999616
1.485e-07,27.74175003264,1.655474996352,49.949624986239996
1.49e-07,27.78862503552,1.65234999616,50.01524997952
1.495e-07,27.7573750336,1.653912496256,50.00899998016
1.5000000000000002e-07,27.6792500288,1.65234999616,49.94649998656
1.505e-07,27.616750024959998,1.6507874960639999,49.8777499936
1.5100000000000002e-07,27.6792500288,1.65234999616,49.84024999744
1.515e-07,27.72612503168,1.65234999616,49.82774999872
1.52e-07,27.74175003264,1.653912496256,49.82774999872
1.5250000000000002e-07,27.69487502976,1.65234999616,49.82462499904
1.53e-07,27.63237502592,1.65234999616,49.84337499712
1.5350000000000002e-07,27.64800002688,1.653912496256,49.85274999616
1.54e-07,27.71050003072,1.657037496448,49.85587499584
1.5450000000000001e-07,27.78862503552,1.658599996544,49.83712499776
1.55e-07,27.7573750336,1.658599996544,49.80900000064
1.555e-07,27.71050003072,1.658599996544,49.79650000192
1.5600000000000002e-07,27.66362502784,1.66016249664,49.818374999679996
1.565e-07,27.69487502976,1.66016249664,49.865249994879996
1.5700000000000002e-07,27.72612503168,1.661724996736,49.89024999232
1.575e-07,27.7573750336,1.66016249664,49.8621249952
1.58e-07,27.71050003072,1.655474996352,49.79337500224
1.5850000000000002e-07,27.64800002688,1.653912496256,49.73400000832
1.59e-07,27.66362502784,1.65234999616,49.73087500864
1.5950000000000002e-07,27.6792500288,1.653912496256,49.76525000512
1.6e-07,27.69487502976,1.657037496448,49.802750001279996
1.6050000000000001e-07,27.69487502976,1.66016249664,49.80900000064
1.61e-07,27.6792500288,1.663287496832,49.80900000064
1.615e-07,27.69487502976,1.664849996928,49.81525
1.6200000000000002e-07,27.72612503168,1.664849996928,49.85587499584
1.625e-07,27.74175003264,1.66016249664,49.90274999104
1.6300000000000002e-07,27.69487502976,1.658599996544,49.92149998912
1.635e-07,27.6792500288,1.657037496448,49.893374992
1.64e-07,27.69487502976,1.66016249664,49.8621249952
1.645e-07,27.72612503168,1.661724996736,49.84024999744
1.65e-07,27.74175003264,1.661724996736,49.84337499712
1.6550000000000002e-07,27.71050003072,1.663287496832,49.82462499904
1.66e-07,27.6792500288,1.661724996736,49.77462500416
1.6650000000000002e-07,27.66362502784,1.661724996736,49.72775000896
1.67e-07,27.71050003072,1.663287496832,49.73087500864
1.675e-07,27.71050003072,1.66016249664,49.77462500416
1.6800000000000002e-07,27.69487502976,1.66016249664,49.818374999679996
1.685e-07,27.66362502784,1.66016249664,49.8308749984
1.6900000000000002e-07,27.66362502784,1.66016249664,49.82149999936
1.695e-07,27.71050003072,1.657037496448,49.80900000064
1.7000000000000001e-07,27.74175003264,1.658599996544,49.82774999872
1.705e-07,27.72612503168,1.66016249664,49.86837499456
1.71e-07,27.64800002688,1.661724996736,49.9089999904
1.7150000000000002e-07,27.66362502784,1.66016249664,49.90274999104
1.72e-07,27.69487502976,1.658599996544,49.85899999552
1.7250000000000002e-07,27.7573750336,1.661724996736,49.82462499904
1.73e-07,27.72612503168,1.663287496832,49.833999998079996
1.735e-07,27.6792500288,1.663287496832,49.8464999968
1.7400000000000002e-07,27.63237502592,1.663287496832,49.82774999872
1.745e-07,27.616750024959998,1.661724996736,49.77150000448
1.7500000000000002e-07,27.69487502976,1.661724996736,49.73087500864
1.755e-07,27.72612503168,1.663287496832,49.718375009919995
1.7600000000000001e-07,27.71050003072,1.664849996928,49.75900000576
1.765e-07,27.64800002688,1.666412497024,49.80587500096
1.77e-07,27.63237502592,1.66797499712,49.8308749984
1.7750000000000002e-07,27.63237502592,1.664849996928,49.818374999679996
1.78e-07,27.66362502784,1.663287496832,49.82774999872
1.7850000000000002e-07,27.71050003072,1.661724996736,49.8621249952
1.79e-07,27.71050003072,1.663287496832,49.9089999904
1.795e-07,27.69487502976,1.663287496832,49.92774998848
1.8000000000000002e-07,27.64800002688,1.663287496832,49.88399999296
1.805e-07,27.63237502592,1.663287496832,49.80900000064
1.8100000000000002e-07,27.64800002688,1.663287496832,49.76525000512
1.815e-07,27.72612503168,1.663287496832,49.77150000448
1.8200000000000002e-07,27.74175003264,1.661724996736,49.79337500224
1.825e-07,27.64800002688,1.66016249664,49.79337500224
1.83e-07,27.554250021119998,1.658599996544,49.76525000512
1.8350000000000002e-07,27.569875022079998,1.658599996544,49.74650000704
1.84e-07,27.6792500288,1.658599996544,49.77150000448
1.8450000000000002e-07,27.74175003264,1.661724996736,49.81525
1.85e-07,27.72612503168,1.664849996928,49.8464999968
1.8550000000000001e-07,27.64800002688,1.66797499712,49.833999998079996
1.8600000000000002e-07,27.585500023039998,1.666412497024,49.81212500032
1.865e-07,27.616750024959998,1.663287496832,49.802750001279996
1.8700000000000002e-07,27.6792500288,1.666412497024,49.818374999679996
1.875e-07,27.74175003264,1.666412497024,49.83712499776
1.8800000000000002e-07,27.71050003072,1.666412497024,49.82774999872
1.885e-07,27.66362502784,1.666412497024,49.80900000064
1.89e-07,27.601125023999998,1.663287496832,49.81525
1.8950000000000002e-07,27.601125023999998,1.661724996736,49.84024999744
1.9e-07,27.64800002688,1.663287496832,49.880874993279996
1.9050000000000002e-07,27.69487502976,1.664849996928,49.90587499072
1.91e-07,27.6792500288,1.664849996928,49.865249994879996
1.9150000000000001e-07,27.601125023999998,1.66016249664,49.79025000256
1.9200000000000003e-07,27.569875022079998,1.658599996544,49.74025000768
1.925e-07,27.63237502592,1.653912496256,49.75587500608
1.9300000000000002e-07,27.69487502976,1.655474996352,49.79650000192
1.935e-07,27.7573750336,1.66016249664,49.80900000064
1.9400000000000002e-07,27.66362502784,1.661724996736,49.7683750048
1.945e-07,27.585500023039998,1.66016249664,49.72775000896
1.95e-07,27.569875022079998,1.66016249664,49.74337500736
1.9550000000000002e-07,27.6792500288,1.661724996736,49.81212500032
1.96e-07,27.72612503168,1.661724996736,49.87462499392
1.9650000000000002e-07,27.71050003072,1.663287496832,49.880874993279996
1.97e-07,27.585500023039998,1.664849996928,49.8621249952
1.9750000000000001e-07,27.554250021119998,1.661724996736,49.85899999552
1.98e-07,27.616750024959998,1.66016249664,49.89024999232
1.985e-07,27.6792500288,1.663287496832,49.90274999104
1.9900000000000002e-07,27.69487502976,1.664849996928,49.84024999744
1.995e-07,27.64800002688,1.661724996736,49.72775000896
2.0000000000000002e-07,27.601125023999998,1.663287496832,49.66837501504
2.005e-07,27.616750024959998,1.664849996928,49.7215000096
2.01e-07,27.6792500288,1.66797499712,49.80900000064
2.0150000000000002e-07,27.6792500288,1.666412497024,49.80900000064
2.02e-07,27.63237502592,1.663287496832,49.72462500928
2.0250000000000002e-07,27.601125023999998,1.661724996736,49.659000016
2.03e-07,27.616750024959998,1.663287496832,49.7215000096
2.0350000000000002e-07,27.66362502784,1.664849996928,49.86837499456
2.04e-07,27.66362502784,1.664849996928,49.96212498496
2.045e-07,27.66362502784,1.66797499712,49.89962499136
2.0500000000000002e-07,27.63237502592,1.66797499712,49.79650000192
2.055e-07,27.66362502784,1.666412497024,49.77775000384
2.0600000000000002e-07,27.66362502784,1.666412497024,49.8777499936
2.065e-07,27.63237502592,1.66797499712,49.965249984639996
2.0700000000000001e-07,27.616750024959998,1.664849996928,49.91524998976
2.0750000000000003e-07,27.601125023999998,1.663287496832,49.75900000576
2.08e-07,27.64800002688,1.663287496832,49.655875016319996
2.0850000000000002e-07,27.66362502784,1.666412497024,49.69337501248
2.09e-07,27.63237502592,1.66797499712,49.79337500224
2.0950000000000002e-07,27.616750024959998,1.66797499712,49.80900000064
2.1e-07,27.616750024959998,1.664849996928,49.73400000832
2.105e-07,27.6792500288,1.661724996736,49.659000016
2.1100000000000002e-07,27.69487502976,1.661724996736,49.7058750112
2.115e-07,27.6792500288,1.661724996736,49.82774999872
2.1200000000000002e-07,27.64800002688,1.661724996736,49.90274999104
2.125e-07,27.63237502592,1.66016249664,49.880874993279996
2.1300000000000001e-07,27.616750024959998,1.661724996736,49.833999998079996
2.1350000000000003e-07,27.63237502592,1.664849996928,49.833999998079996
2.14e-07,27.64800002688,1.666412497024,49.880874993279996
2.1450000000000002e-07,27.63237502592,1.66797499712,49.91524998976
2.15e-07,27.63237502592,1.666412497024,49.87149999424
2.1550000000000002e-07,27.601125023999998,1.663287496832,49.7840000032
2.16e-07,27.63237502592,1.663287496832,49.737125008
2.165e-07,27.66362502784,1.661724996736,49.737125008
2.1700000000000002e-07,27.6792500288,1.663287496832,49.76525000512
2.175e-07,27.64800002688,1.666412497024,49.78087500352
2.1800000000000002e-07,27.63237502592,1.663287496832,49.80587500096
2.185e-07,27.66362502784,1.661724996736,49.83712499776
2.1900000000000002e-07,27.64800002688,1.663287496832,49.8777499936
2.1950000000000003e-07,27.6792500288,1.666412497024,49.89962499136
2.2e-07,27.66362502784,1.666412497024,49.90274999104
2.2050000000000002e-07,27.601125023999998,1.664849996928,49.9089999904
2.21e-07,27.585500023039998,1.661724996736,49.92149998912
2.2150000000000002e-07,27.616750024959998,1.661724996736,49.893374992
2.22e-07,27.64800002688,1.663287496832,49.818374999679996
2.2250000000000001e-07,27.64800002688,1.663287496832,49.74337500736
2.2300000000000002e-07,27.64800002688,1.66016249664,49.718375009919995
2.235e-07,27.616750024959998,1.661724996736,49.7527500064
2.2400000000000002e-07,27.63237502592,1.663287496832,49.80900000064
2.245e-07,27.66362502784,1.664849996928,49.84024999744
2.2500000000000002e-07,27.6792500288,1.663287496832,49.86837499456
2.255e-07,27.66362502784,1.661724996736,49.893374992
2.26e-07,27.63237502592,1.66016249664,49.949624986239996
2.2650000000000002e-07,27.63237502592,1.663287496832,49.996499981439996
2.27e-07,27.601125023999998,1.666412497024,50.00587498048
2.2750000000000002e-07,27.64800002688,1.666412497024,49.9871249824
2.28e-07,27.63237502592,1.663287496832,49.94649998656
2.2850000000000001e-07,27.63237502592,1.664849996928,49.89024999232
2.2900000000000003e-07,27.66362502784,1.664849996928,49.82774999872
