Time (s),VIN,IIN,VOUT
1.9500000000000003e-08,18.865875027839998,1.137737496832,33.69150001024
2e-08,18.912750030719998,1.136174996736,33.6821250112
2.05e-08,18.912750030719998,1.133049996544,33.679000011519996
2.1000000000000003e-08,18.881500028799998,1.133049996544,33.66962501248
2.15e-08,18.850250026879998,1.133049996544,33.6665000128
2.2000000000000002e-08,18.850250026879998,1.131487496448,33.679000011519996
2.2500000000000003e-08,18.881500028799998,1.133049996544,33.70087500928
2.3e-08,18.897125029759998,1.133049996544,33.74150000512
2.3500000000000002e-08,18.897125029759998,1.136174996736,33.78525000064
2.4000000000000003e-08,18.850250026879998,1.13461249664,33.794624999679996
2.45e-08,18.834625025919998,1.13461249664,33.77900000128
2.5000000000000002e-08,18.834625025919998,1.133049996544,33.76337500288
2.55e-08,18.865875027839998,1.131487496448,33.7758750016
2.6e-08,18.881500028799998,1.131487496448,33.7915
2.6500000000000002e-08,18.881500028799998,1.133049996544,33.80087499904
2.7e-08,18.865875027839998,1.131487496448,33.77900000128
2.75e-08,18.850250026879998,1.133049996544,33.75400000384
2.8000000000000003e-08,18.881500028799998,1.136174996736,33.73212500608
2.85e-08,18.897125029759998,1.136174996736,33.713375008
2.9e-08,18.897125029759998,1.137737496832,33.70712500864
2.9500000000000003e-08,18.865875027839998,1.137737496832,33.70712500864
3.0000000000000004e-08,18.819000024959998,1.136174996736,33.694625009919996
3.05e-08,18.787750023039997,1.133049996544,33.679000011519996
3.1e-08,18.803375023999997,1.133049996544,33.6665000128
3.1500000000000004e-08,18.897125029759998,1.13461249664,33.67275001216
3.2e-08,18.928375031679998,1.136174996736,33.6977500096
3.25e-08,18.897125029759998,1.137737496832,33.7290000064
3.3000000000000004e-08,18.819000024959998,1.136174996736,33.75087500416
3.35e-08,18.787750023039997,1.139299996928,33.7758750016
3.4e-08,18.834625025919998,1.139299996928,33.78525000064
3.4500000000000005e-08,18.897125029759998,1.137737496832,33.79774999936
3.5e-08,18.928375031679998,1.136174996736,33.80399999872
3.55e-08,18.850250026879998,1.13461249664,33.810249998079996
3.6000000000000005e-08,18.787750023039997,1.136174996736,33.794624999679996
3.65e-08,18.787750023039997,1.136174996736,33.76337500288
3.7e-08,18.834625025919998,1.139299996928,33.72587500672
3.7500000000000005e-08,18.897125029759998,1.137737496832,33.6977500096
3.8e-08,18.928375031679998,1.139299996928,33.67587501184
3.85e-08,18.881500028799998,1.137737496832,33.66962501248
3.9000000000000005e-08,18.819000024959998,1.13461249664,33.67275001216
3.95e-08,18.787750023039997,1.13461249664,33.67587501184
4e-08,18.787750023039997,1.137737496832,33.67587501184
4.0500000000000005e-08,18.834625025919998,1.137737496832,33.68525001088
4.1e-08,18.881500028799998,1.139299996928,33.713375008
4.15e-08,18.897125029759998,1.137737496832,33.75087500416
4.2000000000000006e-08,18.865875027839998,1.139299996928,33.76962500224
4.2500000000000003e-08,18.803375023999997,1.137737496832,33.77275000192
4.3e-08,18.787750023039997,1.139299996928,33.76962500224
4.3500000000000006e-08,18.819000024959998,1.14242499712,33.78525000064
4.4000000000000004e-08,18.881500028799998,1.140862497024,33.79774999936
4.45e-08,18.881500028799998,1.137737496832,33.8071249984
4.5000000000000006e-08,18.850250026879998,1.139299996928,33.78212500096
4.5500000000000004e-08,18.834625025919998,1.140862497024,33.75087500416
4.6e-08,18.834625025919998,1.139299996928,33.72587500672
4.6500000000000006e-08,18.865875027839998,1.139299996928,33.71962500736
4.7000000000000004e-08,18.865875027839998,1.139299996928,33.71962500736
4.75e-08,18.865875027839998,1.14242499712,33.70087500928
4.8000000000000006e-08,18.819000024959998,1.140862497024,33.663375013119996
4.8500000000000004e-08,18.803375023999997,1.137737496832,33.62900001664
4.9e-08,18.819000024959998,1.137737496832,33.632125016319996
4.95e-08,18.850250026879998,1.137737496832,33.679000011519996
5.0000000000000004e-08,18.865875027839998,1.136174996736,33.7290000064
5.05e-08,18.881500028799998,1.13461249664,33.75712500352
5.1e-08,18.850250026879998,1.136174996736,33.7602500032
5.1500000000000005e-08,18.787750023039997,1.139299996928,33.75400000384
5.2e-08,18.803375023999997,1.137737496832,33.75712500352
5.25e-08,18.834625025919998,1.139299996928,33.77275000192
5.3000000000000005e-08,18.865875027839998,1.14242499712,33.78525000064
5.35e-08,18.865875027839998,1.139299996928,33.78525000064
5.4e-08,18.834625025919998,1.136174996736,33.76650000256
5.4500000000000005e-08,18.803375023999997,1.137737496832,33.73525000576
5.5e-08,18.819000024959998,1.137737496832,33.71650000768
5.55e-08,18.850250026879998,1.136174996736,33.70712500864
5.6000000000000005e-08,18.850250026879998,1.137737496832,33.6977500096
5.65e-08,18.819000024959998,1.139299996928,33.6977500096
5.7e-08,18.772125022079997,1.140862497024,33.694625009919996
5.7500000000000005e-08,18.819000024959998,1.14242499712,33.70087500928
5.8e-08,18.850250026879998,1.14242499712,33.6977500096
5.85e-08,18.881500028799998,1.140862497024,33.6977500096
5.9000000000000006e-08,18.881500028799998,1.137737496832,33.69150001024
5.9500000000000003e-08,18.819000024959998,1.139299996928,33.70400000896
6.000000000000001e-08,18.803375023999997,1.140862497024,33.72587500672
6.05e-08,18.787750023039997,1.14242499712,33.74150000512
6.1e-08,18.850250026879998,1.145549997312,33.75087500416
6.15e-08,18.865875027839998,1.14242499712,33.75400000384
6.2e-08,18.865875027839998,1.139299996928,33.75400000384
6.250000000000001e-08,18.834625025919998,1.137737496832,33.76337500288
6.300000000000001e-08,18.819000024959998,1.137737496832,33.77900000128
6.35e-08,18.819000024959998,1.137737496832,33.77275000192
6.4e-08,18.850250026879998,1.136174996736,33.74150000512
6.45e-08,18.881500028799998,1.13461249664,33.6977500096
6.5e-08,18.865875027839998,1.13461249664,33.67275001216
6.55e-08,18.819000024959998,1.137737496832,33.67587501184
6.600000000000001e-08,18.803375023999997,1.140862497024,33.679000011519996
6.65e-08,18.834625025919998,1.140862497024,33.68837501056
6.7e-08,18.881500028799998,1.137737496832,33.6821250112
6.75e-08,18.865875027839998,1.137737496832,33.6821250112
6.8e-08,18.850250026879998,1.137737496832,33.70087500928
6.85e-08,18.787750023039997,1.136174996736,33.74150000512
6.900000000000001e-08,18.803375023999997,1.139299996928,33.78212500096
6.950000000000001e-08,18.819000024959998,1.137737496832,33.8071249984
7e-08,18.865875027839998,1.137737496832,33.80399999872
7.05e-08,18.897125029759998,1.139299996928,33.79774999936
7.1e-08,18.850250026879998,1.139299996928,33.80087499904
7.15e-08,18.834625025919998,1.139299996928,33.80087499904
7.200000000000001e-08,18.819000024959998,1.137737496832,33.77900000128
7.250000000000001e-08,18.834625025919998,1.137737496832,33.7290000064
7.3e-08,18.834625025919998,1.139299996928,33.66962501248
7.35e-08,18.850250026879998,1.140862497024,33.647750014719996
7.4e-08,18.834625025919998,1.139299996928,33.6665000128
7.45e-08,18.803375023999997,1.137737496832,33.70712500864
7.500000000000001e-08,18.834625025919998,1.136174996736,33.7290000064
7.550000000000001e-08,18.834625025919998,1.137737496832,33.73837500544
7.6e-08,18.865875027839998,1.137737496832,33.74775000448
7.65e-08,18.850250026879998,1.139299996928,33.76337500288
7.7e-08,18.834625025919998,1.140862497024,33.79774999936
7.75e-08,18.819000024959998,1.137737496832,33.8383749952
7.800000000000001e-08,18.819000024959998,1.136174996736,33.8383749952
7.850000000000001e-08,18.865875027839998,1.137737496832,33.80087499904
7.9e-08,18.865875027839998,1.136174996736,33.75400000384
7.95e-08,18.865875027839998,1.137737496832,33.73837500544
8e-08,18.819000024959998,1.137737496832,33.75087500416
8.05e-08,18.803375023999997,1.139299996928,33.77275000192
8.100000000000001e-08,18.803375023999997,1.140862497024,33.77900000128
8.150000000000001e-08,18.850250026879998,1.14242499712,33.77275000192
8.2e-08,18.912750030719998,1.14242499712,33.75712500352
8.25e-08,18.897125029759998,1.140862497024,33.76650000256
8.3e-08,18.834625025919998,1.139299996928,33.77900000128
8.35e-08,18.772125022079997,1.139299996928,33.7758750016
8.400000000000001e-08,18.834625025919998,1.136174996736,33.75087500416
8.450000000000001e-08,18.865875027839998,1.136174996736,33.713375008
8.500000000000001e-08,18.865875027839998,1.136174996736,33.6977500096
8.55e-08,18.819000024959998,1.133049996544,33.713375008
8.6e-08,18.787750023039997,1.13461249664,33.73212500608
8.65e-08,18.803375023999997,1.13461249664,33.72587500672
8.700000000000001e-08,18.834625025919998,1.13461249664,33.6977500096
8.750000000000001e-08,18.881500028799998,1.13461249664,33.67275001216
8.800000000000001e-08,18.865875027839998,1.133049996544,33.67587501184
8.85e-08,18.834625025919998,1.133049996544,33.72275000704
8.9e-08,18.803375023999997,1.133049996544,33.78525000064
8.95e-08,18.819000024959998,1.136174996736,33.825874996479996
9.000000000000001e-08,18.834625025919998,1.136174996736,33.810249998079996
9.050000000000001e-08,18.865875027839998,1.133049996544,33.76962500224
9.100000000000001e-08,18.865875027839998,1.131487496448,33.73212500608
9.15e-08,18.803375023999997,1.136174996736,33.7446250048
9.2e-08,18.803375023999997,1.13461249664,33.7758750016
9.25e-08,18.834625025919998,1.131487496448,33.78212500096
9.300000000000001e-08,18.850250026879998,1.133049996544,33.74775000448
9.350000000000001e-08,18.850250026879998,1.13461249664,33.70087500928
9.400000000000001e-08,18.850250026879998,1.136174996736,33.67587501184
9.45e-08,18.819000024959998,1.137737496832,33.6977500096
9.5e-08,18.803375023999997,1.137737496832,33.74150000512
9.55e-08,18.850250026879998,1.139299996928,33.7602500032
9.600000000000001e-08,18.850250026879998,1.133049996544,33.73212500608
9.650000000000001e-08,18.850250026879998,1.133049996544,33.694625009919996
9.700000000000001e-08,18.834625025919998,1.131487496448,33.679000011519996
9.75e-08,18.819000024959998,1.13461249664,33.71962500736
9.8e-08,18.803375023999997,1.136174996736,33.76962500224
9.85e-08,18.834625025919998,1.133049996544,33.7915
9.9e-08,18.881500028799998,1.131487496448,33.76337500288
9.950000000000001e-08,18.850250026879998,1.131487496448,33.72275000704
1.0000000000000001e-07,18.850250026879998,1.133049996544,33.713375008
1.005e-07,18.819000024959998,1.133049996544,33.74775000448
1.01e-07,18.834625025919998,1.13461249664,33.77900000128
1.015e-07,18.834625025919998,1.13461249664,33.78212500096
1.02e-07,18.865875027839998,1.133049996544,33.74150000512
1.0250000000000001e-07,18.865875027839998,1.136174996736,33.70087500928
1.0300000000000001e-07,18.865875027839998,1.136174996736,33.6977500096
1.0350000000000001e-07,18.881500028799998,1.137737496832,33.73837500544
1.04e-07,18.865875027839998,1.133049996544,33.76962500224
1.045e-07,18.834625025919998,1.131487496448,33.75087500416
1.05e-07,18.787750023039997,1.129924996352,33.70400000896
1.0550000000000001e-07,18.803375023999997,1.131487496448,33.67587501184
1.0600000000000001e-07,18.803375023999997,1.131487496448,33.68525001088
1.0650000000000001e-07,18.865875027839998,1.131487496448,33.7290000064
1.07e-07,18.928375031679998,1.128362496256,33.7602500032
1.075e-07,18.928375031679998,1.128362496256,33.75087500416
1.08e-07,18.928375031679998,1.128362496256,33.713375008
1.0850000000000001e-07,18.850250026879998,1.128362496256,33.68837501056
1.0900000000000001e-07,18.787750023039997,1.131487496448,33.70712500864
1.0950000000000001e-07,18.756500021119997,1.133049996544,33.75400000384
1.1e-07,18.819000024959998,1.131487496448,33.77900000128
1.105e-07,18.928375031679998,1.129924996352,33.7758750016
1.11e-07,19.00650003648,1.129924996352,33.7602500032
1.1150000000000001e-07,18.9596250336,1.131487496448,33.75087500416
1.1200000000000001e-07,18.834625025919998,1.131487496448,33.74775000448
1.1250000000000001e-07,18.7252500192,1.133049996544,33.75400000384
1.13e-07,18.7252500192,1.133049996544,33.75087500416
1.135e-07,18.834625025919998,1.131487496448,33.73212500608
1.14e-07,18.9596250336,1.129924996352,33.679000011519996
1.1450000000000001e-07,19.00650003648,1.129924996352,33.65400001408
1.1500000000000001e-07,18.928375031679998,1.131487496448,33.66962501248
1.1550000000000001e-07,18.772125022079997,1.133049996544,33.70712500864
1.16e-07,18.70962501824,1.13461249664,33.73525000576
1.165e-07,18.772125022079997,1.129924996352,33.7290000064
1.17e-07,18.944000032639998,1.131487496448,33.71962500736
1.1750000000000001e-07,19.05337503936,1.133049996544,33.71962500736
1.1800000000000001e-07,19.02212503744,1.131487496448,33.74150000512
1.1850000000000001e-07,18.834625025919998,1.131487496448,33.77900000128
1.1900000000000001e-07,18.69400001728,1.131487496448,33.80399999872
1.195e-07,18.756500021119997,1.131487496448,33.78525000064
1.2000000000000002e-07,18.912750030719998,1.129924996352,33.73212500608
1.205e-07,19.05337503936,1.12679999616,33.68837501056
1.21e-07,19.02212503744,1.125237496064,33.68837501056
1.215e-07,18.819000024959998,1.128362496256,33.7290000064
1.22e-07,18.69400001728,1.128362496256,33.7446250048
1.2250000000000002e-07,18.7252500192,1.129924996352,33.73525000576
1.23e-07,18.928375031679998,1.131487496448,33.70400000896
1.2350000000000001e-07,19.05337503936,1.133049996544,33.68525001088
1.24e-07,19.02212503744,1.131487496448,33.69150001024
1.245e-07,18.865875027839998,1.128362496256,33.71025000832
1.2500000000000002e-07,18.756500021119997,1.129924996352,33.71962500736
1.255e-07,18.772125022079997,1.131487496448,33.73525000576
1.2600000000000002e-07,18.912750030719998,1.13461249664,33.7290000064
1.265e-07,19.00650003648,1.133049996544,33.71025000832
1.27e-07,18.97525003456,1.129924996352,33.70087500928
1.275e-07,18.850250026879998,1.131487496448,33.70712500864
1.28e-07,18.772125022079997,1.131487496448,33.72275000704
1.2850000000000002e-07,18.803375023999997,1.131487496448,33.74150000512
1.29e-07,18.897125029759998,1.133049996544,33.73837500544
1.2950000000000001e-07,18.9596250336,1.131487496448,33.73525000576
1.3e-07,18.928375031679998,1.128362496256,33.73525000576
1.305e-07,18.803375023999997,1.128362496256,33.74775000448
1.31e-07,18.772125022079997,1.131487496448,33.75712500352
1.315e-07,18.819000024959998,1.131487496448,33.7446250048
1.3200000000000002e-07,18.9596250336,1.131487496448,33.71962500736
1.325e-07,18.99087503552,1.129924996352,33.68837501056
1.33e-07,18.928375031679998,1.129924996352,33.6821250112
1.335e-07,18.819000024959998,1.128362496256,33.71025000832
1.34e-07,18.787750023039997,1.125237496064,33.73212500608
1.3450000000000002e-07,18.834625025919998,1.128362496256,33.7290000064
1.35e-07,18.928375031679998,1.128362496256,33.70712500864
1.3550000000000002e-07,18.97525003456,1.12679999616,33.68525001088
1.36e-07,18.897125029759998,1.125237496064,33.68837501056
1.365e-07,18.803375023999997,1.128362496256,33.70712500864
1.37e-07,18.787750023039997,1.128362496256,33.72275000704
1.375e-07,18.865875027839998,1.128362496256,33.72275000704
1.3800000000000002e-07,18.944000032639998,1.128362496256,33.71025000832
1.385e-07,18.97525003456,1.12679999616,33.72275000704
1.3900000000000001e-07,18.897125029759998,1.128362496256,33.7446250048
1.395e-07,18.803375023999997,1.129924996352,33.76337500288
1.4e-07,18.803375023999997,1.12679999616,33.76650000256
1.4050000000000002e-07,18.881500028799998,1.12679999616,33.75087500416
1.41e-07,18.9596250336,1.129924996352,33.7290000064
1.4150000000000002e-07,18.944000032639998,1.129924996352,33.71962500736
1.42e-07,18.881500028799998,1.12679999616,33.71650000768
1.425e-07,18.803375023999997,1.129924996352,33.713375008
1.43e-07,18.787750023039997,1.129924996352,33.71025000832
1.435e-07,18.881500028799998,1.129924996352,33.70712500864
1.4400000000000002e-07,18.944000032639998,1.129924996352,33.70712500864
1.445e-07,18.944000032639998,1.131487496448,33.71650000768
1.4500000000000001e-07,18.865875027839998,1.131487496448,33.73525000576
1.455e-07,18.787750023039997,1.128362496256,33.7602500032
1.46e-07,18.803375023999997,1.128362496256,33.77275000192
1.4650000000000002e-07,18.865875027839998,1.131487496448,33.78525000064
1.47e-07,18.944000032639998,1.13461249664,33.78525000064
1.4750000000000002e-07,18.912750030719998,1.13461249664,33.78212500096
1.48e-07,18.865875027839998,1.133049996544,33.76650000256
1.485e-07,18.819000024959998,1.129924996352,33.73837500544
1.49e-07,18.819000024959998,1.129924996352,33.71025000832
1.495e-07,18.881500028799998,1.129924996352,33.70400000896
1.5000000000000002e-07,18.928375031679998,1.129924996352,33.71025000832
1.505e-07,18.928375031679998,1.128362496256,33.7290000064
1.5100000000000002e-07,18.850250026879998,1.128362496256,33.74775000448
1.515e-07,18.819000024959998,1.128362496256,33.75712500352
1.52e-07,18.834625025919998,1.128362496256,33.75087500416
1.5250000000000002e-07,18.881500028799998,1.12679999616,33.76337500288
1.53e-07,18.912750030719998,1.128362496256,33.794624999679996
1.5350000000000002e-07,18.912750030719998,1.133049996544,33.8227499968
1.54e-07,18.834625025919998,1.13461249664,33.82899999616
1.5450000000000001e-07,18.803375023999997,1.133049996544,33.81962499712
1.55e-07,18.850250026879998,1.133049996544,33.80087499904
1.555e-07,18.897125029759998,1.133049996544,33.80399999872
1.5600000000000002e-07,18.97525003456,1.129924996352,33.81337499776
1.565e-07,18.928375031679998,1.129924996352,33.79774999936
1.5700000000000002e-07,18.881500028799998,1.129924996352,33.7446250048
1.575e-07,18.819000024959998,1.129924996352,33.69150001024
1.58e-07,18.850250026879998,1.131487496448,33.6665000128
1.5850000000000002e-07,18.881500028799998,1.131487496448,33.66025001344
1.59e-07,18.928375031679998,1.131487496448,33.67275001216
1.5950000000000002e-07,18.912750030719998,1.131487496448,33.6821250112
1.6e-07,18.865875027839998,1.133049996544,33.6821250112
1.6050000000000001e-07,18.819000024959998,1.13461249664,33.68525001088
1.61e-07,18.850250026879998,1.133049996544,33.70400000896
1.615e-07,18.912750030719998,1.131487496448,33.73837500544
1.6200000000000002e-07,18.912750030719998,1.129924996352,33.75712500352
1.625e-07,18.881500028799998,1.131487496448,33.76962500224
1.6300000000000002e-07,18.850250026879998,1.131487496448,33.77275000192
1.635e-07,18.819000024959998,1.133049996544,33.78525000064
1.64e-07,18.865875027839998,1.131487496448,33.80087499904
1.645e-07,18.897125029759998,1.131487496448,33.8071249984
1.65e-07,18.928375031679998,1.136174996736,33.8071249984
1.6550000000000002e-07,18.881500028799998,1.137737496832,33.80087499904
1.66e-07,18.850250026879998,1.133049996544,33.76337500288
1.6650000000000002e-07,18.850250026879998,1.128362496256,33.71650000768
1.67e-07,18.850250026879998,1.128362496256,33.68837501056
1.675e-07,18.912750030719998,1.131487496448,33.679000011519996
1.6800000000000002e-07,18.912750030719998,1.13461249664,33.67587501184
1.685e-07,18.881500028799998,1.13461249664,33.6665000128
1.6900000000000002e-07,18.834625025919998,1.129924996352,33.663375013119996
1.695e-07,18.834625025919998,1.133049996544,33.67587501184
1.7000000000000001e-07,18.850250026879998,1.133049996544,33.70400000896
1.705e-07,18.897125029759998,1.133049996544,33.7446250048
1.71e-07,18.881500028799998,1.133049996544,33.77900000128
1.7150000000000002e-07,18.850250026879998,1.133049996544,33.78837500032
1.72e-07,18.834625025919998,1.133049996544,33.77900000128
1.7250000000000002e-07,18.865875027839998,1.131487496448,33.76650000256
1.73e-07,18.881500028799998,1.131487496448,33.76962500224
1.735e-07,18.881500028799998,1.129924996352,33.7915
1.7400000000000002e-07,18.881500028799998,1.128362496256,33.80087499904
1.745e-07,18.865875027839998,1.129924996352,33.78212500096
1.7500000000000002e-07,18.834625025919998,1.133049996544,33.75400000384
1.755e-07,18.881500028799998,1.136174996736,33.7290000064
1.7600000000000001e-07,18.897125029759998,1.137737496832,33.71025000832
1.765e-07,18.897125029759998,1.137737496832,33.70400000896
1.77e-07,18.865875027839998,1.133049996544,33.6977500096
1.7750000000000002e-07,18.834625025919998,1.13461249664,33.69150001024
1.78e-07,18.787750023039997,1.136174996736,33.67587501184
1.7850000000000002e-07,18.819000024959998,1.13461249664,33.6665000128
1.79e-07,18.897125029759998,1.13461249664,33.66962501248
1.795e-07,18.928375031679998,1.136174996736,33.694625009919996
1.8000000000000002e-07,18.912750030719998,1.136174996736,33.7290000064
1.805e-07,18.803375023999997,1.136174996736,33.75400000384
1.8100000000000002e-07,18.787750023039997,1.13461249664,33.76962500224
1.815e-07,18.834625025919998,1.13461249664,33.78837500032
1.8200000000000002e-07,18.912750030719998,1.136174996736,33.80087499904
1.825e-07,18.928375031679998,1.136174996736,33.80399999872
1.83e-07,18.834625025919998,1.13461249664,33.81337499776
1.8350000000000002e-07,18.787750023039997,1.136174996736,33.79774999936
1.84e-07,18.787750023039997,1.137737496832,33.76337500288
1.8450000000000002e-07,18.850250026879998,1.137737496832,33.72587500672
1.85e-07,18.897125029759998,1.13461249664,33.69150001024
1.8550000000000001e-07,18.912750030719998,1.137737496832,33.679000011519996
1.8600000000000002e-07,18.881500028799998,1.139299996928,33.6665000128
1.865e-07,18.803375023999997,1.139299996928,33.67275001216
1.8700000000000002e-07,18.772125022079997,1.137737496832,33.67275001216
1.875e-07,18.787750023039997,1.140862497024,33.67587501184
1.8800000000000002e-07,18.850250026879998,1.139299996928,33.68525001088
1.885e-07,18.897125029759998,1.139299996928,33.71025000832
1.89e-07,18.928375031679998,1.140862497024,33.7446250048
1.8950000000000002e-07,18.865875027839998,1.139299996928,33.76962500224
1.9e-07,18.803375023999997,1.137737496832,33.76962500224
1.9050000000000002e-07,18.772125022079997,1.137737496832,33.76650000256
1.91e-07,18.803375023999997,1.137737496832,33.78212500096
1.9150000000000001e-07,18.865875027839998,1.137737496832,33.80399999872
1.9200000000000003e-07,18.881500028799998,1.136174996736,33.80087499904
1.925e-07,18.850250026879998,1.13461249664,33.78525000064
1.9300000000000002e-07,18.819000024959998,1.133049996544,33.74775000448
1.935e-07,18.819000024959998,1.133049996544,33.7290000064
1.9400000000000002e-07,18.834625025919998,1.13461249664,33.71650000768
1.945e-07,18.850250026879998,1.13461249664,33.71650000768
1.95e-07,18.865875027839998,1.136174996736,33.694625009919996
1.9550000000000002e-07,18.803375023999997,1.139299996928,33.65712501376
1.96e-07,18.803375023999997,1.136174996736,33.62900001664
1.9650000000000002e-07,18.819000024959998,1.136174996736,33.632125016319996
1.97e-07,18.865875027839998,1.137737496832,33.67275001216
1.9750000000000001e-07,18.881500028799998,1.13461249664,33.73212500608
1.98e-07,18.881500028799998,1.136174996736,33.7602500032
1.985e-07,18.850250026879998,1.139299996928,33.75712500352
1.9900000000000002e-07,18.803375023999997,1.137737496832,33.75087500416
1.995e-07,18.834625025919998,1.137737496832,33.75712500352
2.0000000000000002e-07,18.850250026879998,1.139299996928,33.7758750016
2.005e-07,18.865875027839998,1.137737496832,33.78837500032
2.01e-07,18.850250026879998,1.136174996736,33.78212500096
2.0150000000000002e-07,18.850250026879998,1.136174996736,33.76962500224
2.02e-07,18.819000024959998,1.137737496832,33.74150000512
2.0250000000000002e-07,18.834625025919998,1.136174996736,33.72587500672
2.03e-07,18.865875027839998,1.137737496832,33.70400000896
2.0350000000000002e-07,18.834625025919998,1.137737496832,33.70087500928
2.04e-07,18.834625025919998,1.137737496832,33.6977500096
2.045e-07,18.787750023039997,1.137737496832,33.694625009919996
2.0500000000000002e-07,18.803375023999997,1.139299996928,33.694625009919996
2.055e-07,18.850250026879998,1.140862497024,33.70087500928
2.0600000000000002e-07,18.881500028799998,1.139299996928,33.69150001024
2.065e-07,18.881500028799998,1.140862497024,33.68837501056
2.0700000000000001e-07,18.850250026879998,1.139299996928,33.70400000896
2.0750000000000003e-07,18.803375023999997,1.139299996928,33.7290000064
2.08e-07,18.803375023999997,1.136174996736,33.74775000448
2.0850000000000002e-07,18.819000024959998,1.136174996736,33.75087500416
2.09e-07,18.850250026879998,1.139299996928,33.7446250048
2.0950000000000002e-07,18.865875027839998,1.140862497024,33.75400000384
2.1e-07,18.819000024959998,1.14242499712,33.76337500288
2.105e-07,18.803375023999997,1.140862497024,33.77900000128
2.1100000000000002e-07,18.819000024959998,1.140862497024,33.77275000192
2.115e-07,18.819000024959998,1.136174996736,33.74150000512
2.1200000000000002e-07,18.865875027839998,1.13461249664,33.70087500928
2.125e-07,18.850250026879998,1.133049996544,33.67587501184
2.1300000000000001e-07,18.834625025919998,1.13461249664,33.66962501248
2.1350000000000003e-07,18.819000024959998,1.133049996544,33.68525001088
2.14e-07,18.834625025919998,1.137737496832,33.68837501056
2.1450000000000002e-07,18.865875027839998,1.139299996928,33.6821250112
2.15e-07,18.865875027839998,1.140862497024,33.6821250112
2.1550000000000002e-07,18.850250026879998,1.139299996928,33.70712500864
2.16e-07,18.787750023039997,1.139299996928,33.74150000512
2.165e-07,18.803375023999997,1.137737496832,33.77900000128
2.1700000000000002e-07,18.819000024959998,1.139299996928,33.79774999936
2.175e-07,18.881500028799998,1.137737496832,33.80399999872
2.1800000000000002e-07,18.881500028799998,1.136174996736,33.7915
2.185e-07,18.850250026879998,1.137737496832,33.794624999679996
2.1900000000000002e-07,18.834625025919998,1.139299996928,33.7915
2.1950000000000003e-07,18.803375023999997,1.140862497024,33.77275000192
2.2e-07,18.834625025919998,1.137737496832,33.7290000064
2.2050000000000002e-07,18.834625025919998,1.139299996928,33.66962501248
2.21e-07,18.865875027839998,1.139299996928,33.64462501504
2.2150000000000002e-07,18.850250026879998,1.140862497024,33.6665000128
2.22e-07,18.819000024959998,1.139299996928,33.70712500864
2.2250000000000001e-07,18.819000024959998,1.137737496832,33.73525000576
2.2300000000000002e-07,18.865875027839998,1.136174996736,33.74775000448
2.235e-07,18.881500028799998,1.139299996928,33.74775000448
2.2400000000000002e-07,18.850250026879998,1.140862497024,33.76650000256
2.245e-07,18.834625025919998,1.139299996928,33.80399999872
2.2500000000000002e-07,18.803375023999997,1.139299996928,33.83524999552
