Time (s),VIN,IIN,VOUT
2e-08,20.81575002688,1.246687496256,37.34137500672
2.05e-08,20.8470000288,1.246687496256,37.338250007039996
2.1000000000000003e-08,20.86262502976,1.24512499616,37.32575000832
2.15e-08,20.86262502976,1.246687496256,37.328875008
2.2000000000000002e-08,20.81575002688,1.248249996352,37.3601250048
2.2500000000000003e-08,20.80012502592,1.24512499616,37.394500001279994
2.3e-08,20.81575002688,1.24512499616,37.40387500032
2.3500000000000002e-08,20.83137502784,1.24512499616,37.3913750016
2.4000000000000003e-08,20.87825003072,1.243562496064,37.3757500032
2.45e-08,20.8470000288,1.241999995968,37.378875002879994
2.5000000000000002e-08,20.81575002688,1.241999995968,37.39762500096
2.55e-08,20.80012502592,1.243562496064,37.42887499776
2.6e-08,20.8470000288,1.24512499616,37.431999997439995
2.6500000000000002e-08,20.86262502976,1.24512499616,37.407
2.7e-08,20.86262502976,1.24512499616,37.38200000256
2.75e-08,20.8470000288,1.246687496256,37.363250004479994
2.8000000000000003e-08,20.83137502784,1.249812496448,37.35075000576
2.85e-08,20.81575002688,1.249812496448,37.328875008
2.9e-08,20.81575002688,1.248249996352,37.29450001151999
2.9500000000000003e-08,20.8470000288,1.248249996352,37.269500014079995
3.0000000000000004e-08,20.81575002688,1.251374996544,37.26325001471999
3.05e-08,20.768875024,1.251374996544,37.291375011839996
3.1e-08,20.80012502592,1.251374996544,37.332000007679994
3.1500000000000004e-08,20.83137502784,1.249812496448,37.369500003839995
3.2e-08,20.86262502976,1.248249996352,37.38825000192
3.25e-08,20.86262502976,1.246687496256,37.394500001279994
3.3000000000000004e-08,20.80012502592,1.24512499616,37.41324999936
3.35e-08,20.78450002496,1.246687496256,37.453874995199996
3.4e-08,20.81575002688,1.249812496448,37.47262499327999
3.4500000000000005e-08,20.8470000288,1.248249996352,37.46637499392
3.5e-08,20.8470000288,1.246687496256,37.42574999807999
3.55e-08,20.83137502784,1.248249996352,37.369500003839995
3.6000000000000005e-08,20.80012502592,1.248249996352,37.3132500096
3.65e-08,20.78450002496,1.251374996544,37.291375011839996
3.7e-08,20.81575002688,1.25293749664,37.2820000128
3.7500000000000005e-08,20.83137502784,1.254499996736,37.27262501376
3.8e-08,20.83137502784,1.256062496832,37.2663750144
3.85e-08,20.81575002688,1.25293749664,37.28825001216
3.9000000000000005e-08,20.80012502592,1.251374996544,37.31950000896
3.95e-08,20.768875024,1.249812496448,37.3601250048
4e-08,20.768875024,1.248249996352,37.385125002239995
4.0500000000000005e-08,20.80012502592,1.249812496448,37.40387500032
4.1e-08,20.86262502976,1.249812496448,37.407
4.15e-08,20.8470000288,1.251374996544,37.41949999872
4.2000000000000006e-08,20.81575002688,1.251374996544,37.416374999039995
4.2500000000000003e-08,20.78450002496,1.251374996544,37.416374999039995
4.3e-08,20.78450002496,1.251374996544,37.41949999872
4.3500000000000006e-08,20.80012502592,1.251374996544,37.422624998399996
4.4000000000000004e-08,20.83137502784,1.249812496448,37.400750000639995
4.45e-08,20.83137502784,1.248249996352,37.36637500416
4.5000000000000006e-08,20.78450002496,1.248249996352,37.328875008
4.5500000000000004e-08,20.78450002496,1.246687496256,37.3132500096
4.6e-08,20.81575002688,1.246687496256,37.307000010239996
4.6500000000000006e-08,20.8470000288,1.24512499616,37.316375009279994
4.7000000000000004e-08,20.8470000288,1.246687496256,37.31012500991999
4.75e-08,20.768875024,1.249812496448,37.2976250112
4.8000000000000006e-08,20.75325002304,1.251374996544,37.29450001151999
4.8500000000000004e-08,20.78450002496,1.251374996544,37.31950000896
4.9e-08,20.83137502784,1.251374996544,37.36637500416
4.95e-08,20.8470000288,1.251374996544,37.410124999679994
5.0000000000000004e-08,20.83137502784,1.251374996544,37.41949999872
5.05e-08,20.78450002496,1.246687496256,37.400750000639995
5.1e-08,20.73762502208,1.24512499616,37.38825000192
5.1500000000000005e-08,20.768875024,1.248249996352,37.38200000256
5.2e-08,20.81575002688,1.249812496448,37.38825000192
5.25e-08,20.8470000288,1.251374996544,37.385125002239995
5.3000000000000005e-08,20.83137502784,1.251374996544,37.363250004479994
5.35e-08,20.78450002496,1.249812496448,37.34137500672
5.4e-08,20.75325002304,1.249812496448,37.332000007679994
5.4500000000000005e-08,20.80012502592,1.246687496256,37.332000007679994
5.5e-08,20.81575002688,1.246687496256,37.32575000832
5.55e-08,20.81575002688,1.248249996352,37.31012500991999
5.6000000000000005e-08,20.768875024,1.251374996544,37.31012500991999
5.65e-08,20.75325002304,1.251374996544,37.32575000832
5.7e-08,20.78450002496,1.249812496448,37.35075000576
5.7500000000000005e-08,20.8470000288,1.251374996544,37.369500003839995
5.8e-08,20.87825003072,1.25293749664,37.35700000512
5.85e-08,20.8470000288,1.25293749664,37.328875008
5.9000000000000006e-08,20.78450002496,1.251374996544,37.328875008
5.9500000000000003e-08,20.73762502208,1.25293749664,37.363250004479994
6.000000000000001e-08,20.768875024,1.25293749664,37.40387500032
6.05e-08,20.80012502592,1.25293749664,37.41949999872
6.1e-08,20.83137502784,1.251374996544,37.394500001279994
6.15e-08,20.80012502592,1.251374996544,37.37262500352
6.2e-08,20.768875024,1.249812496448,37.36637500416
6.250000000000001e-08,20.768875024,1.248249996352,37.38200000256
6.300000000000001e-08,20.80012502592,1.249812496448,37.378875002879994
6.35e-08,20.81575002688,1.249812496448,37.33512500736
6.4e-08,20.8470000288,1.249812496448,37.275750013439996
6.45e-08,20.83137502784,1.248249996352,37.244500016639996
6.5e-08,20.80012502592,1.249812496448,37.253875015679995
6.55e-08,20.78450002496,1.25293749664,37.2976250112
6.600000000000001e-08,20.81575002688,1.251374996544,37.33512500736
6.65e-08,20.83137502784,1.251374996544,37.347625006079994
6.7e-08,20.81575002688,1.248249996352,37.353875005439996
6.75e-08,20.768875024,1.248249996352,37.385125002239995
6.8e-08,20.75325002304,1.246687496256,37.43512499712
6.85e-08,20.75325002304,1.24512499616,37.478874992639994
6.900000000000001e-08,20.80012502592,1.246687496256,37.48199999232
6.950000000000001e-08,20.8470000288,1.246687496256,37.447624995839995
7e-08,20.83137502784,1.246687496256,37.3913750016
7.05e-08,20.80012502592,1.248249996352,37.363250004479994
7.1e-08,20.768875024,1.251374996544,37.347625006079994
7.15e-08,20.768875024,1.25293749664,37.33512500736
7.200000000000001e-08,20.81575002688,1.251374996544,37.29450001151999
7.250000000000001e-08,20.81575002688,1.248249996352,37.260125015039996
7.3e-08,20.80012502592,1.249812496448,37.25700001536
7.35e-08,20.768875024,1.25293749664,37.322625008639996
7.4e-08,20.768875024,1.251374996544,37.40387500032
7.45e-08,20.78450002496,1.248249996352,37.453874995199996
7.500000000000001e-08,20.81575002688,1.24512499616,37.45699999487999
7.550000000000001e-08,20.8470000288,1.24512499616,37.42887499776
7.6e-08,20.78450002496,1.246687496256,37.407
7.65e-08,20.75325002304,1.246687496256,37.422624998399996
7.7e-08,20.768875024,1.24512499616,37.43512499712
7.75e-08,20.80012502592,1.24512499616,37.42887499776
7.800000000000001e-08,20.81575002688,1.246687496256,37.363250004479994
7.850000000000001e-08,20.83137502784,1.24512499616,37.307000010239996
7.9e-08,20.81575002688,1.243562496064,37.291375011839996
7.95e-08,20.768875024,1.24512499616,37.347625006079994
8e-08,20.78450002496,1.248249996352,37.42574999807999
8.05e-08,20.80012502592,1.248249996352,37.46637499392
8.100000000000001e-08,20.8470000288,1.246687496256,37.46012499456
8.150000000000001e-08,20.8470000288,1.248249996352,37.431999997439995
8.2e-08,20.8470000288,1.248249996352,37.41949999872
8.25e-08,20.81575002688,1.248249996352,37.422624998399996
8.3e-08,20.768875024,1.24512499616,37.41949999872
8.35e-08,20.78450002496,1.24512499616,37.39762500096
8.400000000000001e-08,20.81575002688,1.246687496256,37.347625006079994
8.450000000000001e-08,20.83137502784,1.24512499616,37.31012500991999
8.500000000000001e-08,20.78450002496,1.248249996352,37.29450001151999
8.55e-08,20.768875024,1.246687496256,37.316375009279994
8.6e-08,20.78450002496,1.249812496448,37.32575000832
8.65e-08,20.83137502784,1.248249996352,37.322625008639996
8.700000000000001e-08,20.86262502976,1.248249996352,37.307000010239996
8.750000000000001e-08,20.81575002688,1.249812496448,37.32575000832
8.800000000000001e-08,20.80012502592,1.249812496448,37.363250004479994
8.85e-08,20.78450002496,1.248249996352,37.41324999936
8.9e-08,20.81575002688,1.24512499616,37.44449999616
8.95e-08,20.83137502784,1.243562496064,37.43512499712
9.000000000000001e-08,20.83137502784,1.24512499616,37.394500001279994
9.050000000000001e-08,20.78450002496,1.246687496256,37.3601250048
9.100000000000001e-08,20.768875024,1.249812496448,37.363250004479994
9.15e-08,20.80012502592,1.25293749664,37.394500001279994
9.2e-08,20.81575002688,1.25293749664,37.407
9.25e-08,20.83137502784,1.251374996544,37.3913750016
9.300000000000001e-08,20.80012502592,1.248249996352,37.35700000512
9.350000000000001e-08,20.80012502592,1.243562496064,37.347625006079994
9.400000000000001e-08,20.80012502592,1.246687496256,37.3601250048
9.45e-08,20.83137502784,1.248249996352,37.38825000192
9.5e-08,20.8470000288,1.246687496256,37.378875002879994
9.55e-08,20.81575002688,1.24512499616,37.3445000064
9.600000000000001e-08,20.80012502592,1.246687496256,37.2976250112
9.650000000000001e-08,20.768875024,1.24512499616,37.27887501311999
9.700000000000001e-08,20.80012502592,1.24512499616,37.30387501056
9.75e-08,20.81575002688,1.246687496256,37.3601250048
9.8e-08,20.83137502784,1.248249996352,37.394500001279994
9.85e-08,20.81575002688,1.248249996352,37.38825000192
9.9e-08,20.80012502592,1.24512499616,37.36637500416
9.950000000000001e-08,20.80012502592,1.241999995968,37.35700000512
1.0000000000000001e-07,20.80012502592,1.241999995968,37.3757500032
1.005e-07,20.81575002688,1.243562496064,37.410124999679994
1.01e-07,20.80012502592,1.246687496256,37.42887499776
1.015e-07,20.80012502592,1.246687496256,37.41949999872
1.02e-07,20.80012502592,1.246687496256,37.38825000192
1.0250000000000001e-07,20.83137502784,1.24512499616,37.363250004479994
1.0300000000000001e-07,20.87825003072,1.24512499616,37.3601250048
1.0350000000000001e-07,20.87825003072,1.24512499616,37.363250004479994
1.04e-07,20.83137502784,1.241999995968,37.353875005439996
1.045e-07,20.75325002304,1.241999995968,37.32575000832
1.05e-07,20.73762502208,1.2404374958720001,37.28825001216
1.0550000000000001e-07,20.75325002304,1.241999995968,37.285125012479995
1.0600000000000001e-07,20.81575002688,1.243562496064,37.31012500991999
1.0650000000000001e-07,20.87825003072,1.2388749957760001,37.35075000576
1.07e-07,20.9251250336,1.2373124956800001,37.37262500352
1.075e-07,20.90950003264,1.2388749957760001,37.363250004479994
1.08e-07,20.8470000288,1.241999995968,37.33512500736
1.0850000000000001e-07,20.768875024,1.2404374958720001,37.34137500672
1.0900000000000001e-07,20.722000021120003,1.2388749957760001,37.37262500352
1.0950000000000001e-07,20.75325002304,1.2404374958720001,37.422624998399996
1.1e-07,20.8470000288,1.24512499616,37.438249996799996
1.105e-07,20.95637503552,1.24512499616,37.42887499776
1.11e-07,20.98762503744,1.243562496064,37.407
1.1150000000000001e-07,20.87825003072,1.241999995968,37.38825000192
1.1200000000000001e-07,20.73762502208,1.241999995968,37.3601250048
1.1250000000000001e-07,20.675125018240003,1.241999995968,37.3445000064
1.13e-07,20.73762502208,1.2388749957760001,37.332000007679994
1.135e-07,20.86262502976,1.2404374958720001,37.3132500096
1.14e-07,20.98762503744,1.241999995968,37.285125012479995
1.1450000000000001e-07,20.9251250336,1.241999995968,37.2820000128
1.1500000000000001e-07,20.80012502592,1.243562496064,37.307000010239996
1.1550000000000001e-07,20.675125018240003,1.24512499616,37.3445000064
1.16e-07,20.706375020160003,1.248249996352,37.363250004479994
1.165e-07,20.86262502976,1.249812496448,37.369500003839995
1.17e-07,21.01887503936,1.246687496256,37.369500003839995
1.1750000000000001e-07,21.01887503936,1.241999995968,37.378875002879994
1.1800000000000001e-07,20.81575002688,1.2373124956800001,37.3913750016
1.1850000000000001e-07,20.659500017280003,1.2388749957760001,37.41324999936
1.1900000000000001e-07,20.675125018240003,1.2404374958720001,37.416374999039995
1.195e-07,20.83137502784,1.241999995968,37.400750000639995
1.2000000000000002e-07,21.01887503936,1.2404374958720001,37.35700000512
1.205e-07,21.03450004032,1.2388749957760001,37.32575000832
1.21e-07,20.8470000288,1.2373124956800001,37.332000007679994
1.215e-07,20.659500017280003,1.2404374958720001,37.363250004479994
1.22e-07,20.675125018240003,1.2404374958720001,37.3757500032
1.2250000000000002e-07,20.86262502976,1.2404374958720001,37.35700000512
1.23e-07,21.0032500384,1.2404374958720001,37.332000007679994
1.2350000000000001e-07,20.98762503744,1.241999995968,37.307000010239996
1.24e-07,20.83137502784,1.2404374958720001,37.2976250112
1.245e-07,20.722000021120003,1.2388749957760001,37.3132500096
1.2500000000000002e-07,20.73762502208,1.2357499955840001,37.338250007039996
1.255e-07,20.87825003072,1.2373124956800001,37.3601250048
1.2600000000000002e-07,20.95637503552,1.2388749957760001,37.3445000064
1.265e-07,20.89387503168,1.2404374958720001,37.32575000832
1.27e-07,20.80012502592,1.2404374958720001,37.322625008639996
1.275e-07,20.73762502208,1.2404374958720001,37.35075000576
1.28e-07,20.81575002688,1.241999995968,37.38825000192
1.2850000000000002e-07,20.89387503168,1.2404374958720001,37.407
1.29e-07,20.9251250336,1.2388749957760001,37.3913750016
1.2950000000000001e-07,20.86262502976,1.2388749957760001,37.378875002879994
1.3e-07,20.768875024,1.2388749957760001,37.378875002879994
1.305e-07,20.768875024,1.2404374958720001,37.385125002239995
1.31e-07,20.8470000288,1.2388749957760001,37.3757500032
1.315e-07,20.94075003456,1.2373124956800001,37.3445000064
1.3200000000000002e-07,20.94075003456,1.2373124956800001,37.30387501056
1.325e-07,20.83137502784,1.2388749957760001,37.291375011839996
1.33e-07,20.75325002304,1.2404374958720001,37.3132500096
1.335e-07,20.78450002496,1.2388749957760001,37.35075000576
1.34e-07,20.87825003072,1.241999995968,37.35700000512
1.3450000000000002e-07,20.94075003456,1.2404374958720001,37.322625008639996
1.35e-07,20.89387503168,1.243562496064,37.28825001216
1.3550000000000002e-07,20.78450002496,1.2404374958720001,37.28825001216
1.36e-07,20.768875024,1.2404374958720001,37.328875008
1.365e-07,20.81575002688,1.2373124956800001,37.3757500032
1.37e-07,20.90950003264,1.2373124956800001,37.3913750016
1.375e-07,20.9251250336,1.2373124956800001,37.3757500032
1.3800000000000002e-07,20.87825003072,1.2357499955840001,37.363250004479994
1.385e-07,20.78450002496,1.2357499955840001,37.378875002879994
1.3900000000000001e-07,20.768875024,1.2373124956800001,37.39762500096
1.395e-07,20.81575002688,1.2404374958720001,37.39762500096
1.4e-07,20.89387503168,1.241999995968,37.378875002879994
1.4050000000000002e-07,20.90950003264,1.241999995968,37.3445000064
1.41e-07,20.8470000288,1.2404374958720001,37.31012500991999
1.4150000000000002e-07,20.768875024,1.2373124956800001,37.307000010239996
1.42e-07,20.75325002304,1.2388749957760001,37.31950000896
1.425e-07,20.83137502784,1.2404374958720001,37.338250007039996
1.43e-07,20.90950003264,1.241999995968,37.353875005439996
1.435e-07,20.89387503168,1.241999995968,37.353875005439996
1.4400000000000002e-07,20.8470000288,1.241999995968,37.353875005439996
1.445e-07,20.768875024,1.241999995968,37.363250004479994
1.4500000000000001e-07,20.768875024,1.2373124956800001,37.38825000192
1.455e-07,20.8470000288,1.2404374958720001,37.42887499776
1.46e-07,20.89387503168,1.241999995968,37.447624995839995
1.4650000000000002e-07,20.87825003072,1.241999995968,37.44137499647999
1.47e-07,20.81575002688,1.2388749957760001,37.416374999039995
1.4750000000000002e-07,20.78450002496,1.2404374958720001,37.37262500352
1.48e-07,20.81575002688,1.2404374958720001,37.322625008639996
1.485e-07,20.86262502976,1.2404374958720001,37.307000010239996
1.49e-07,20.89387503168,1.2404374958720001,37.3132500096
1.495e-07,20.87825003072,1.2388749957760001,37.3445000064
1.5000000000000002e-07,20.81575002688,1.2388749957760001,37.378875002879994
1.505e-07,20.80012502592,1.2404374958720001,37.39762500096
1.5100000000000002e-07,20.8470000288,1.2388749957760001,37.38825000192
1.515e-07,20.86262502976,1.2373124956800001,37.385125002239995
1.52e-07,20.89387503168,1.2388749957760001,37.400750000639995
1.5250000000000002e-07,20.8470000288,1.2388749957760001,37.43512499712
1.53e-07,20.80012502592,1.2373124956800001,37.469499993599996
1.5350000000000002e-07,20.78450002496,1.2404374958720001,37.485124991999996
1.54e-07,20.83137502784,1.2388749957760001,37.47574999296
1.5450000000000001e-07,20.87825003072,1.241999995968,37.46012499456
1.55e-07,20.90950003264,1.2404374958720001,37.44137499647999
1.555e-07,20.87825003072,1.2404374958720001,37.416374999039995
1.5600000000000002e-07,20.83137502784,1.2404374958720001,37.3757500032
1.565e-07,20.81575002688,1.2388749957760001,37.322625008639996
1.5700000000000002e-07,20.83137502784,1.2404374958720001,37.2820000128
1.575e-07,20.86262502976,1.243562496064,37.275750013439996
1.58e-07,20.86262502976,1.24512499616,37.285125012479995
1.5850000000000002e-07,20.83137502784,1.243562496064,37.307000010239996
1.59e-07,20.81575002688,1.243562496064,37.316375009279994
1.5950000000000002e-07,20.81575002688,1.241999995968,37.332000007679994
1.6e-07,20.8470000288,1.2404374958720001,37.3445000064
1.6050000000000001e-07,20.86262502976,1.2373124956800001,37.363250004479994
1.61e-07,20.86262502976,1.2373124956800001,37.385125002239995
1.615e-07,20.83137502784,1.241999995968,37.422624998399996
1.6200000000000002e-07,20.83137502784,1.241999995968,37.431999997439995
1.625e-07,20.8470000288,1.2404374958720001,37.422624998399996
1.6300000000000002e-07,20.86262502976,1.241999995968,37.41949999872
1.635e-07,20.86262502976,1.24512499616,37.41949999872
1.64e-07,20.8470000288,1.246687496256,37.416374999039995
1.645e-07,20.81575002688,1.246687496256,37.41324999936
1.65e-07,20.81575002688,1.246687496256,37.38825000192
1.6550000000000002e-07,20.8470000288,1.243562496064,37.3445000064
1.66e-07,20.8470000288,1.246687496256,37.2976250112
1.6650000000000002e-07,20.86262502976,1.246687496256,37.291375011839996
1.67e-07,20.81575002688,1.24512499616,37.316375009279994
1.675e-07,20.80012502592,1.243562496064,37.347625006079994
1.6800000000000002e-07,20.83137502784,1.24512499616,37.3445000064
1.685e-07,20.86262502976,1.248249996352,37.332000007679994
1.6900000000000002e-07,20.87825003072,1.249812496448,37.332000007679994
1.695e-07,20.8470000288,1.249812496448,37.363250004479994
1.7000000000000001e-07,20.83137502784,1.246687496256,37.39762500096
1.705e-07,20.81575002688,1.241999995968,37.40387500032
1.71e-07,20.8470000288,1.2404374958720001,37.394500001279994
1.7150000000000002e-07,20.87825003072,1.243562496064,37.378875002879994
1.72e-07,20.86262502976,1.243562496064,37.38200000256
1.7250000000000002e-07,20.81575002688,1.243562496064,37.400750000639995
1.73e-07,20.78450002496,1.243562496064,37.41949999872
1.735e-07,20.83137502784,1.241999995968,37.431999997439995
1.7400000000000002e-07,20.86262502976,1.243562496064,37.407
1.745e-07,20.86262502976,1.24512499616,37.38200000256
1.7500000000000002e-07,20.86262502976,1.248249996352,37.363250004479994
1.755e-07,20.81575002688,1.24512499616,37.35700000512
1.7600000000000001e-07,20.81575002688,1.24512499616,37.33512500736
1.765e-07,20.83137502784,1.24512499616,37.300750010879995
1.77e-07,20.8470000288,1.243562496064,37.2663750144
1.7750000000000002e-07,20.83137502784,1.246687496256,37.269500014079995
1.78e-07,20.768875024,1.248249996352,37.2976250112
1.7850000000000002e-07,20.78450002496,1.249812496448,37.34137500672
1.79e-07,20.8470000288,1.246687496256,37.369500003839995
1.795e-07,20.89387503168,1.246687496256,37.38825000192
1.8000000000000002e-07,20.8470000288,1.24512499616,37.394500001279994
1.805e-07,20.78450002496,1.243562496064,37.416374999039995
1.8100000000000002e-07,20.768875024,1.243562496064,37.45074999552
1.815e-07,20.80012502592,1.246687496256,37.47574999296
1.8200000000000002e-07,20.86262502976,1.24512499616,37.463249994239995
1.825e-07,20.8470000288,1.246687496256,37.42574999807999
1.83e-07,20.80012502592,1.249812496448,37.363250004479994
1.8350000000000002e-07,20.78450002496,1.248249996352,37.316375009279994
1.84e-07,20.80012502592,1.249812496448,37.29450001151999
1.8450000000000002e-07,20.80012502592,1.248249996352,37.285125012479995
1.85e-07,20.83137502784,1.248249996352,37.27262501376
1.8550000000000001e-07,20.8470000288,1.249812496448,37.27262501376
1.8600000000000002e-07,20.8470000288,1.249812496448,37.285125012479995
1.865e-07,20.80012502592,1.249812496448,37.316375009279994
1.8700000000000002e-07,20.768875024,1.249812496448,37.35700000512
1.875e-07,20.768875024,1.249812496448,37.385125002239995
1.8800000000000002e-07,20.81575002688,1.249812496448,37.39762500096
1.885e-07,20.86262502976,1.248249996352,37.407
1.89e-07,20.83137502784,1.248249996352,37.410124999679994
1.8950000000000002e-07,20.78450002496,1.248249996352,37.416374999039995
1.9e-07,20.75325002304,1.249812496448,37.41324999936
1.9050000000000002e-07,20.768875024,1.248249996352,37.422624998399996
1.91e-07,20.81575002688,1.246687496256,37.41324999936
1.9150000000000001e-07,20.81575002688,1.246687496256,37.39762500096
1.9200000000000003e-07,20.81575002688,1.248249996352,37.363250004479994
1.925e-07,20.78450002496,1.248249996352,37.328875008
1.9300000000000002e-07,20.80012502592,1.248249996352,37.31012500991999
1.935e-07,20.81575002688,1.246687496256,37.316375009279994
1.9400000000000002e-07,20.83137502784,1.246687496256,37.316375009279994
1.945e-07,20.81575002688,1.248249996352,37.31012500991999
1.95e-07,20.75325002304,1.248249996352,37.2976250112
1.9550000000000002e-07,20.75325002304,1.249812496448,37.2976250112
1.96e-07,20.768875024,1.249812496448,37.322625008639996
1.9650000000000002e-07,20.83137502784,1.248249996352,37.36637500416
1.97e-07,20.83137502784,1.248249996352,37.410124999679994
1.9750000000000001e-07,20.81575002688,1.248249996352,37.422624998399996
1.98e-07,20.768875024,1.246687496256,37.40387500032
1.985e-07,20.75325002304,1.24512499616,37.38825000192
1.9900000000000002e-07,20.78450002496,1.248249996352,37.385125002239995
1.995e-07,20.81575002688,1.249812496448,37.38825000192
2.0000000000000002e-07,20.8470000288,1.248249996352,37.385125002239995
2.005e-07,20.83137502784,1.248249996352,37.363250004479994
2.01e-07,20.80012502592,1.249812496448,37.3445000064
2.0150000000000002e-07,20.768875024,1.249812496448,37.33512500736
2.02e-07,20.78450002496,1.251374996544,37.332000007679994
2.0250000000000002e-07,20.81575002688,1.249812496448,37.322625008639996
2.03e-07,20.80012502592,1.249812496448,37.3132500096
2.0350000000000002e-07,20.768875024,1.249812496448,37.307000010239996
2.04e-07,20.75325002304,1.251374996544,37.322625008639996
2.045e-07,20.768875024,1.251374996544,37.353875005439996
2.0500000000000002e-07,20.81575002688,1.25293749664,37.36637500416
2.055e-07,20.86262502976,1.25293749664,37.35700000512
2.0600000000000002e-07,20.8470000288,1.25293749664,37.32575000832
2.065e-07,20.78450002496,1.249812496448,37.32575000832
2.0700000000000001e-07,20.75325002304,1.249812496448,37.363250004479994
2.0750000000000003e-07,20.73762502208,1.248249996352,37.407
2.08e-07,20.81575002688,1.249812496448,37.41949999872
2.0850000000000002e-07,20.83137502784,1.249812496448,37.394500001279994
2.09e-07,20.81575002688,1.249812496448,37.36637500416
2.0950000000000002e-07,20.768875024,1.249812496448,37.369500003839995
2.1e-07,20.78450002496,1.248249996352,37.38200000256
2.105e-07,20.78450002496,1.249812496448,37.3757500032
2.1100000000000002e-07,20.83137502784,1.248249996352,37.33512500736
2.115e-07,20.8470000288,1.246687496256,37.27887501311999
2.1200000000000002e-07,20.80012502592,1.248249996352,37.244500016639996
2.125e-07,20.768875024,1.249812496448,37.253875015679995
2.1300000000000001e-07,20.768875024,1.251374996544,37.291375011839996
2.1350000000000003e-07,20.81575002688,1.25293749664,37.332000007679994
2.14e-07,20.83137502784,1.25293749664,37.34137500672
2.1450000000000002e-07,20.83137502784,1.25293749664,37.35075000576
2.15e-07,20.78450002496,1.251374996544,37.378875002879994
2.1550000000000002e-07,20.722000021120003,1.249812496448,37.431999997439995
2.16e-07,20.75325002304,1.251374996544,37.478874992639994
2.165e-07,20.78450002496,1.248249996352,37.485124991999996
2.1700000000000002e-07,20.86262502976,1.248249996352,37.44137499647999
2.175e-07,20.8470000288,1.248249996352,37.394500001279994
2.1800000000000002e-07,20.80012502592,1.249812496448,37.363250004479994
2.185e-07,20.768875024,1.248249996352,37.347625006079994
2.1900000000000002e-07,20.78450002496,1.246687496256,37.332000007679994
2.1950000000000003e-07,20.81575002688,1.24512499616,37.300750010879995
2.2e-07,20.81575002688,1.246687496256,37.260125015039996
2.2050000000000002e-07,20.80012502592,1.248249996352,37.260125015039996
2.21e-07,20.768875024,1.249812496448,37.31950000896
2.2150000000000002e-07,20.768875024,1.249812496448,37.407
2.22e-07,20.80012502592,1.249812496448,37.46012499456
2.2250000000000001e-07,20.83137502784,1.248249996352,37.463249994239995
2.2300000000000002e-07,20.83137502784,1.248249996352,37.42887499776
2.235e-07,20.768875024,1.248249996352,37.410124999679994
2.2400000000000002e-07,20.768875024,1.248249996352,37.422624998399996
2.245e-07,20.75325002304,1.248249996352,37.44137499647999
2.2500000000000002e-07,20.81575002688,1.248249996352,37.422624998399996
2.255e-07,20.83137502784,1.248249996352,37.369500003839995
2.26e-07,20.8470000288,1.246687496256,37.31012500991999
2.2650000000000002e-07,20.78450002496,1.24512499616,37.300750010879995
