Time (s),VIN,IIN,VOUT
2.165e-07,23.75450002688,1.4338499969279999,42.751750001279994
2.1700000000000002e-07,23.77012502784,1.4322874968319999,42.64862501184
2.175e-07,23.75450002688,1.4338499969279999,42.59862501696
2.1800000000000002e-07,23.75450002688,1.4338499969279999,42.636125013119994
2.185e-07,23.75450002688,1.4338499969279999,42.70800000576
2.1900000000000002e-07,23.75450002688,1.4307249967359998,42.7486250016
2.1950000000000003e-07,23.77012502784,1.4322874968319999,42.726750003839996
2.2e-07,23.73887502592,1.4338499969279999,42.704875006079995
2.2050000000000002e-07,23.72325002496,1.4338499969279999,42.7486250016
2.21e-07,23.707625024,1.4307249967359998,42.836124992639995
2.2150000000000002e-07,23.72325002496,1.4338499969279999,42.914249984639994
2.22e-07,23.77012502784,1.4338499969279999,42.89237498688
2.2250000000000001e-07,23.75450002688,1.4291624966399998,42.789249997439995
2.2300000000000002e-07,23.75450002688,1.4307249967359998,42.689250007679995
2.235e-07,23.73887502592,1.4322874968319999,42.6548750112
2.2400000000000002e-07,23.75450002688,1.4338499969279999,42.686125008
2.245e-07,23.77012502784,1.4338499969279999,42.720500004479995
2.2500000000000002e-07,23.7857500288,1.4322874968319999,42.704875006079995
2.255e-07,23.75450002688,1.4322874968319999,42.673625009279995
2.26e-07,23.72325002496,1.4338499969279999,42.69237500736
2.2650000000000002e-07,23.73887502592,1.4322874968319999,42.7798749984
2.27e-07,23.73887502592,1.4322874968319999,42.87674998848
2.2750000000000002e-07,23.73887502592,1.4322874968319999,42.920499983999996
2.28e-07,23.73887502592,1.4338499969279999,42.88612498752
2.2850000000000001e-07,23.72325002496,1.4322874968319999,42.842374991999996
2.2900000000000003e-07,23.73887502592,1.4322874968319999,42.820499994239995
2.295e-07,23.7857500288,1.4322874968319999,42.820499994239995
2.3000000000000002e-07,23.83262503168,1.4307249967359998,42.789249997439995
2.305e-07,23.75450002688,1.4322874968319999,42.71425000512
2.3100000000000002e-07,23.69200002304,1.4338499969279999,42.6392500128
2.315e-07,23.69200002304,1.4322874968319999,42.61737501504
2.32e-07,23.75450002688,1.4338499969279999,42.64862501184
2.3250000000000002e-07,23.7857500288,1.4338499969279999,42.69237500736
2.33e-07,23.77012502784,1.4354124970239999,42.689250007679995
2.3350000000000002e-07,23.72325002496,1.4338499969279999,42.658000010879995
2.34e-07,23.72325002496,1.4291624966399998,42.6548750112
2.3450000000000002e-07,23.73887502592,1.4291624966399998,42.69862500672
2.3500000000000003e-07,23.75450002688,1.4307249967359998,42.758000000639996
2.355e-07,23.7857500288,1.4291624966399998,42.79237499712
2.3600000000000002e-07,23.77012502784,1.4260374964479998,42.79237499712
2.365e-07,23.72325002496,1.4275999965439998,42.79237499712
2.3700000000000002e-07,23.707625024,1.4307249967359998,42.7954999968
2.375e-07,23.72325002496,1.4307249967359998,42.804874995839995
2.3800000000000001e-07,23.75450002688,1.4322874968319999,42.7954999968
2.385e-07,23.75450002688,1.4338499969279999,42.767374999679994
2.39e-07,23.75450002688,1.4338499969279999,42.758000000639996
2.395e-07,23.73887502592,1.4338499969279999,42.77049999936
2.4000000000000003e-07,23.75450002688,1.4338499969279999,42.78612499776
2.405e-07,23.73887502592,1.4307249967359998,42.77674999872
2.41e-07,23.77012502784,1.4291624966399998,42.720500004479995
2.4150000000000004e-07,23.77012502784,1.4275999965439998,42.658000010879995
2.42e-07,23.75450002688,1.4260374964479998,42.642375012479995
2.425e-07,23.72325002496,1.4275999965439998,42.66112501056
2.43e-07,23.72325002496,1.4322874968319999,42.673625009279995
2.4350000000000003e-07,23.73887502592,1.4338499969279999,42.658000010879995
2.44e-07,23.75450002688,1.4322874968319999,42.636125013119994
2.445e-07,23.73887502592,1.4322874968319999,42.6548750112
2.4500000000000004e-07,23.73887502592,1.4322874968319999,42.73925000256
2.455e-07,23.73887502592,1.4322874968319999,42.83299999296
2.46e-07,23.73887502592,1.4260374964479998,42.857999990399996
2.465e-07,23.75450002688,1.4260374964479998,42.814249994879994
2.4700000000000003e-07,23.77012502784,1.4260374964479998,42.758000000639996
2.475e-07,23.77012502784,1.4244749963519998,42.767374999679994
2.48e-07,23.75450002688,1.4275999965439998,42.8267499936
2.4850000000000003e-07,23.72325002496,1.4291624966399998,42.873624988799996
2.49e-07,23.77012502784,1.4275999965439998,42.829874993279994
2.495e-07,23.77012502784,1.4260374964479998,42.711125005439996
2.5000000000000004e-07,23.80137502976,1.4260374964479998,42.620500014719994
2.505e-07,23.81700003072,1.4260374964479998,42.611125015679995
2.51e-07,23.7857500288,1.4260374964479998,42.658000010879995
2.515e-07,23.77012502784,1.4260374964479998,42.686125008
2.5200000000000003e-07,23.72325002496,1.4260374964479998,42.6548750112
2.525e-07,23.69200002304,1.4275999965439998,42.608000016
2.53e-07,23.69200002304,1.4275999965439998,42.604875016319994
2.5350000000000004e-07,23.72325002496,1.4244749963519998,42.686125008
2.54e-07,23.80137502976,1.4260374964479998,42.78612499776
2.545e-07,23.87950003456,1.4260374964479998,42.83299999296
2.55e-07,23.91075003648,1.4260374964479998,42.8111249952
2.5550000000000003e-07,23.83262503168,1.4260374964479998,42.767374999679994
2.56e-07,23.707625024,1.4229124962559998,42.77049999936
2.565e-07,23.61387501824,1.4244749963519998,42.814249994879994
2.5700000000000004e-07,23.645125020160002,1.4260374964479998,42.84549999167999
2.575e-07,23.7857500288,1.4244749963519998,42.820499994239995
2.58e-07,23.95762503936,1.4229124962559998,42.77049999936
2.585e-07,24.0201250432,1.4229124962559998,42.720500004479995
2.5900000000000003e-07,23.84825003264,1.4229124962559998,42.686125008
2.595e-07,23.61387501824,1.4244749963519998,42.658000010879995
2.6e-07,23.50450001152,1.4244749963519998,42.63300001344
2.6050000000000004e-07,23.660750021120002,1.4229124962559998,42.63300001344
2.61e-07,23.92637503744,1.4244749963519998,42.62987501376
2.615e-07,24.03575004416,1.4260374964479998,42.6392500128
2.62e-07,23.92637503744,1.4260374964479998,42.6548750112
2.6250000000000003e-07,23.645125020160002,1.4260374964479998,42.69862500672
2.63e-07,23.53575001344,1.4275999965439998,42.74550000192
2.635e-07,23.645125020160002,1.4260374964479998,42.782999998079994
2.6400000000000003e-07,23.91075003648,1.4275999965439998,42.798624996479994
2.645e-07,24.05137504512,1.4244749963519998,42.80174999616
2.65e-07,23.92637503744,1.419787496064,42.79237499712
2.6550000000000004e-07,23.69200002304,1.419787496064,42.78612499776
2.66e-07,23.53575001344,1.4213499961599998,42.804874995839995
2.665e-07,23.69200002304,1.4229124962559998,42.8111249952
2.67e-07,23.92637503744,1.4260374964479998,42.789249997439995
2.6750000000000003e-07,24.00450004224,1.4275999965439998,42.7173750048
2.68e-07,23.87950003456,1.4244749963519998,42.64550001216
2.685e-07,23.660750021120002,1.4213499961599998,42.626750014079995
2.6900000000000004e-07,23.59825001728,1.4213499961599998,42.66112501056
2.695e-07,23.73887502592,1.4229124962559998,42.7017500064
2.7e-07,23.9420000384,1.419787496064,42.69237500736
2.705e-07,23.9420000384,1.419787496064,42.658000010879995
2.7100000000000003e-07,23.81700003072,1.416662495872,42.620500014719994
2.715e-07,23.69200002304,1.416662495872,42.62987501376
2.72e-07,23.73887502592,1.4213499961599998,42.689250007679995
2.7250000000000004e-07,23.84825003264,1.4229124962559998,42.758000000639996
2.73e-07,23.91075003648,1.4229124962559998,42.782999998079994
2.735e-07,23.83262503168,1.4229124962559998,42.76112500032
2.74e-07,23.72325002496,1.4229124962559998,42.742375002239996
2.7450000000000003e-07,23.707625024,1.4229124962559998,42.758000000639996
2.75e-07,23.81700003072,1.4244749963519998,42.79237499712
2.755e-07,23.87950003456,1.4244749963519998,42.814249994879994
2.7600000000000004e-07,23.84825003264,1.418224995968,42.77674999872
2.765e-07,23.75450002688,1.418224995968,42.71425000512
2.77e-07,23.67637502208,1.4213499961599998,42.673625009279995
2.7750000000000004e-07,23.73887502592,1.4213499961599998,42.69237500736
2.7800000000000003e-07,23.8638750336,1.4213499961599998,42.7173750048
2.785e-07,23.87950003456,1.4244749963519998,42.7017500064
2.79e-07,23.84825003264,1.4229124962559998,42.64862501184
2.7950000000000003e-07,23.73887502592,1.4229124962559998,42.59862501696
2.8e-07,23.707625024,1.4275999965439998,42.611125015679995
2.805e-07,23.7857500288,1.4307249967359998,42.68300000832
2.8100000000000004e-07,23.89512503552,1.4291624966399998,42.7330000032
2.815e-07,23.87950003456,1.4244749963519998,42.72987500352
2.82e-07,23.7857500288,1.4229124962559998,42.69862500672
2.825e-07,23.72325002496,1.4244749963519998,42.69237500736
2.8300000000000003e-07,23.73887502592,1.4244749963519998,42.73925000256
2.835e-07,23.81700003072,1.4244749963519998,42.80799999552
2.84e-07,23.87950003456,1.4229124962559998,42.84549999167999
2.8450000000000004e-07,23.83262503168,1.4213499961599998,42.820499994239995
2.85e-07,23.73887502592,1.419787496064,42.751750001279994
2.855e-07,23.72325002496,1.4213499961599998,42.711125005439996
2.86e-07,23.7857500288,1.4213499961599998,42.7017500064
2.8650000000000003e-07,23.8638750336,1.4229124962559998,42.69862500672
2.87e-07,23.89512503552,1.4260374964479998,42.673625009279995
2.875e-07,23.81700003072,1.4244749963519998,42.636125013119994
2.8800000000000004e-07,23.73887502592,1.4260374964479998,42.61737501504
2.885e-07,23.73887502592,1.4260374964479998,42.6392500128
2.89e-07,23.81700003072,1.4260374964479998,42.673625009279995
2.895e-07,23.87950003456,1.4260374964479998,42.69862500672
2.9000000000000003e-07,23.84825003264,1.4229124962559998,42.726750003839996
2.905e-07,23.77012502784,1.4213499961599998,42.767374999679994
2.91e-07,23.72325002496,1.4213499961599998,42.82362499392
2.9150000000000004e-07,23.73887502592,1.4229124962559998,42.86112499008
2.92e-07,23.83262503168,1.4229124962559998,42.86424998976
2.925e-07,23.8638750336,1.4260374964479998,42.829874993279994
2.9300000000000004e-07,23.81700003072,1.4244749963519998,42.76425
2.9350000000000003e-07,23.73887502592,1.4229124962559998,42.726750003839996
2.94e-07,23.72325002496,1.4213499961599998,42.711125005439996
2.945e-07,23.7857500288,1.4244749963519998,42.704875006079995
2.9500000000000003e-07,23.8638750336,1.4275999965439998,42.67675000896
2.955e-07,23.87950003456,1.4275999965439998,42.63300001344
2.96e-07,23.83262503168,1.4260374964479998,42.620500014719994
2.9650000000000004e-07,23.73887502592,1.4229124962559998,42.68300000832
2.97e-07,23.73887502592,1.419787496064,42.77674999872
2.975e-07,23.81700003072,1.4229124962559998,42.83924999232
2.98e-07,23.87950003456,1.4291624966399998,42.842374991999996
2.9850000000000003e-07,23.8638750336,1.4260374964479998,42.820499994239995
2.99e-07,23.7857500288,1.4244749963519998,42.81737499456
2.995e-07,23.72325002496,1.4244749963519998,42.85487499072
3.0000000000000004e-07,23.75450002688,1.4244749963519998,42.88612498752
3.005e-07,23.80137502976,1.4244749963519998,42.867374989439995
3.01e-07,23.8638750336,1.4260374964479998,42.79237499712
3.015e-07,23.83262503168,1.4260374964479998,42.73925000256
3.0200000000000003e-07,23.75450002688,1.4229124962559998,42.7330000032
3.025e-07,23.75450002688,1.4229124962559998,42.7486250016
3.03e-07,23.83262503168,1.4244749963519998,42.726750003839996
3.0350000000000004e-07,23.87950003456,1.4260374964479998,42.6705000096
3.04e-07,23.87950003456,1.4307249967359998,42.611125015679995
3.045e-07,23.7857500288,1.4338499969279999,42.61737501504
3.0500000000000004e-07,23.75450002688,1.4322874968319999,42.686125008
3.0550000000000003e-07,23.77012502784,1.4322874968319999,42.767374999679994
3.06e-07,23.81700003072,1.4322874968319999,42.7954999968
3.065e-07,23.84825003264,1.4307249967359998,42.758000000639996
3.0700000000000004e-07,23.81700003072,1.4275999965439998,42.70800000576
3.075e-07,23.75450002688,1.4260374964479998,42.711125005439996
3.08e-07,23.72325002496,1.4275999965439998,42.76425
3.0850000000000004e-07,23.77012502784,1.4307249967359998,42.820499994239995
3.0900000000000003e-07,23.83262503168,1.4338499969279999,42.804874995839995
3.095e-07,23.8638750336,1.4354124970239999,42.74550000192
3.1e-07,23.81700003072,1.4307249967359998,42.689250007679995
3.1050000000000003e-07,23.75450002688,1.4291624966399998,42.704875006079995
3.11e-07,23.77012502784,1.4275999965439998,42.76112500032
3.115e-07,23.80137502976,1.4307249967359998,42.798624996479994
3.1200000000000004e-07,23.84825003264,1.4307249967359998,42.76112500032
3.125e-07,23.83262503168,1.4291624966399998,42.704875006079995
3.13e-07,23.7857500288,1.4291624966399998,42.68300000832
3.135e-07,23.75450002688,1.4291624966399998,42.720500004479995
3.1400000000000003e-07,23.77012502784,1.4291624966399998,42.77049999936
3.145e-07,23.81700003072,1.4307249967359998,42.77674999872
3.15e-07,23.81700003072,1.4307249967359998,42.72987500352
3.1550000000000004e-07,23.80137502976,1.4291624966399998,42.673625009279995
3.16e-07,23.73887502592,1.4291624966399998,42.673625009279995
3.165e-07,23.75450002688,1.4275999965439998,42.726750003839996
3.1700000000000005e-07,23.80137502976,1.4291624966399998,42.76425
3.1750000000000003e-07,23.83262503168,1.4275999965439998,42.74550000192
3.18e-07,23.83262503168,1.4275999965439998,42.70800000576
3.185e-07,23.77012502784,1.4322874968319999,42.7173750048
3.1900000000000004e-07,23.77012502784,1.4322874968319999,42.7798749984
3.195e-07,23.7857500288,1.4307249967359998,42.83924999232
3.2e-07,23.83262503168,1.4338499969279999,42.83299999296
3.2050000000000004e-07,23.83262503168,1.4322874968319999,42.782999998079994
3.2100000000000003e-07,23.80137502976,1.4291624966399998,42.7330000032
3.215e-07,23.7857500288,1.4275999965439998,42.726750003839996
3.22e-07,23.75450002688,1.4307249967359998,42.742375002239996
3.2250000000000004e-07,23.7857500288,1.4338499969279999,42.720500004479995
3.23e-07,23.81700003072,1.4354124970239999,42.664250010239996
3.235e-07,23.83262503168,1.4338499969279999,42.611125015679995
3.2400000000000004e-07,23.77012502784,1.4322874968319999,42.61737501504
3.2450000000000003e-07,23.75450002688,1.4322874968319999,42.68300000832
3.25e-07,23.707625024,1.4338499969279999,42.7486250016
3.255e-07,23.73887502592,1.4354124970239999,42.773624999039995
3.2600000000000003e-07,23.80137502976,1.4338499969279999,42.75487500096
3.265e-07,23.81700003072,1.4338499969279999,42.7486250016
3.27e-07,23.83262503168,1.4322874968319999,42.79237499712
3.2750000000000004e-07,23.75450002688,1.4307249967359998,42.851749991039995
3.28e-07,23.72325002496,1.4338499969279999,42.873624988799996
3.285e-07,23.73887502592,1.4338499969279999,42.8267499936
3.29e-07,23.81700003072,1.4354124970239999,42.736125002879994
3.2950000000000003e-07,23.8638750336,1.4354124970239999,42.664250010239996
3.3e-07,23.81700003072,1.4338499969279999,42.64862501184
3.305e-07,23.72325002496,1.4354124970239999,42.66737500991999
3.3100000000000004e-07,23.69200002304,1.4369749971199999,42.664250010239996
3.315e-07,23.72325002496,1.4354124970239999,42.6392500128
3.32e-07,23.7857500288,1.4369749971199999,42.62987501376
3.3250000000000005e-07,23.81700003072,1.4354124970239999,42.6705000096
3.3300000000000003e-07,23.81700003072,1.4322874968319999,42.73925000256
3.335e-07,23.73887502592,1.4322874968319999,42.80174999616
3.34e-07,23.72325002496,1.4354124970239999,42.8111249952
3.3450000000000004e-07,23.72325002496,1.4369749971199999,42.782999998079994
3.35e-07,23.77012502784,1.4369749971199999,42.76425
3.355e-07,23.80137502976,1.4369749971199999,42.77049999936
3.3600000000000004e-07,23.81700003072,1.4385374972159999,42.78612499776
3.3650000000000003e-07,23.77012502784,1.4385374972159999,42.782999998079994
3.37e-07,23.73887502592,1.4369749971199999,42.7330000032
3.375e-07,23.72325002496,1.4354124970239999,42.689250007679995
3.3800000000000004e-07,23.72325002496,1.4369749971199999,42.69237500736
3.385e-07,23.7857500288,1.4385374972159999,42.7330000032
3.39e-07,23.80137502976,1.4354124970239999,42.751750001279994
3.3950000000000004e-07,23.75450002688,1.4322874968319999,42.72362500416
3.4000000000000003e-07,23.69200002304,1.4307249967359998,42.6705000096
3.405e-07,23.707625024,1.4322874968319999,42.6548750112
3.41e-07,23.75450002688,1.4322874968319999,42.69237500736
3.4150000000000003e-07,23.81700003072,1.4322874968319999,42.758000000639996
3.42e-07,23.81700003072,1.4307249967359998,42.77049999936
3.425e-07,23.73887502592,1.4338499969279999,42.7330000032
3.4300000000000004e-07,23.707625024,1.4322874968319999,42.68300000832
3.435e-07,23.73887502592,1.4322874968319999,42.686125008
3.44e-07,23.83262503168,1.4354124970239999,42.742375002239996
3.4450000000000005e-07,23.83262503168,1.4338499969279999,42.7954999968
3.4500000000000003e-07,23.77012502784,1.4307249967359998,42.789249997439995
3.455e-07,23.707625024,1.4291624966399998,42.73925000256
3.46e-07,23.707625024,1.4275999965439998,42.711125005439996
3.4650000000000004e-07,23.75450002688,1.4291624966399998,42.736125002879994
3.47e-07,23.7857500288,1.4307249967359998,42.758000000639996
3.475e-07,23.7857500288,1.4322874968319999,42.73925000256
3.4800000000000005e-07,23.73887502592,1.4307249967359998,42.679875008639996
3.4850000000000003e-07,23.69200002304,1.4322874968319999,42.651750011519994
3.49e-07,23.72325002496,1.4354124970239999,42.66737500991999
3.495e-07,23.75450002688,1.4354124970239999,42.7173750048
3.5000000000000004e-07,23.7857500288,1.4369749971199999,42.72362500416
3.505e-07,23.73887502592,1.4354124970239999,42.67675000896
3.51e-07,23.707625024,1.4322874968319999,42.642375012479995
3.5150000000000004e-07,23.69200002304,1.4338499969279999,42.68300000832
3.5200000000000003e-07,23.75450002688,1.4369749971199999,42.767374999679994
3.525e-07,23.7857500288,1.440099997312,42.81737499456
3.53e-07,23.7857500288,1.4354124970239999,42.77674999872
3.5350000000000004e-07,23.75450002688,1.4354124970239999,42.70800000576
3.54e-07,23.707625024,1.4354124970239999,42.69862500672
3.545e-07,23.707625024,1.4385374972159999,42.767374999679994
3.5500000000000004e-07,23.73887502592,1.4369749971199999,42.83299999296
3.5550000000000003e-07,23.73887502592,1.4338499969279999,42.80799999552
3.56e-07,23.75450002688,1.4322874968319999,42.71425000512
3.565e-07,23.72325002496,1.4338499969279999,42.6392500128
3.5700000000000003e-07,23.707625024,1.4354124970239999,42.6392500128
3.575e-07,23.72325002496,1.4369749971199999,42.68300000832
3.58e-07,23.77012502784,1.4338499969279999,42.689250007679995
3.5850000000000004e-07,23.77012502784,1.4338499969279999,42.636125013119994
3.59e-07,23.77012502784,1.4322874968319999,42.58612501824
3.595e-07,23.73887502592,1.4338499969279999,42.611125015679995
3.6000000000000005e-07,23.73887502592,1.4385374972159999,42.704875006079995
3.6050000000000003e-07,23.73887502592,1.440099997312,42.804874995839995
3.61e-07,23.75450002688,1.4369749971199999,42.829874993279994
3.615e-07,23.75450002688,1.4322874968319999,42.7954999968
3.6200000000000004e-07,23.72325002496,1.4322874968319999,42.773624999039995
3.625e-07,23.707625024,1.4338499969279999,42.789249997439995
3.63e-07,23.707625024,1.4338499969279999,42.8267499936
3.6350000000000005e-07,23.73887502592,1.4354124970239999,42.82362499392
3.6400000000000003e-07,23.77012502784,1.4354124970239999,42.7486250016
3.645e-07,23.77012502784,1.4338499969279999,42.651750011519994
3.65e-07,23.73887502592,1.4354124970239999,42.595500017279996
3.6550000000000004e-07,23.72325002496,1.4354124970239999,42.63300001344
3.66e-07,23.75450002688,1.4369749971199999,42.711125005439996
3.665e-07,23.75450002688,1.4369749971199999,42.7486250016
3.6700000000000004e-07,23.77012502784,1.4354124970239999,42.726750003839996
3.6750000000000003e-07,23.75450002688,1.4354124970239999,42.704875006079995
3.68e-07,23.707625024,1.4385374972159999,42.742375002239996
3.685e-07,23.707625024,1.4385374972159999,42.83924999232
3.6900000000000004e-07,23.72325002496,1.4354124970239999,42.91737498432
3.695e-07,23.73887502592,1.4338499969279999,42.89549998656
3.7e-07,23.73887502592,1.4322874968319999,42.79237499712
3.7050000000000004e-07,23.72325002496,1.4338499969279999,42.689250007679995
3.7100000000000003e-07,23.72325002496,1.4354124970239999,42.6548750112
3.715e-07,23.73887502592,1.4354124970239999,42.689250007679995
3.7200000000000005e-07,23.73887502592,1.4369749971199999,42.7173750048
3.7250000000000003e-07,23.75450002688,1.4385374972159999,42.711125005439996
3.73e-07,23.75450002688,1.440099997312,42.67675000896
3.735e-07,23.73887502592,1.4385374972159999,42.695500007039996
3.7400000000000004e-07,23.73887502592,1.4338499969279999,42.7798749984
3.745e-07,23.72325002496,1.4322874968319999,42.882999987839995
3.75e-07,23.75450002688,1.4338499969279999,42.920499983999996
3.7550000000000005e-07,23.73887502592,1.4338499969279999,42.89237498688
3.7600000000000003e-07,23.72325002496,1.4338499969279999,42.836124992639995
3.765e-07,23.73887502592,1.4322874968319999,42.81737499456
3.77e-07,23.7857500288,1.4338499969279999,42.82362499392
3.7750000000000004e-07,23.7857500288,1.4354124970239999,42.789249997439995
3.78e-07,23.72325002496,1.4369749971199999,42.720500004479995
3.785e-07,23.707625024,1.4338499969279999,42.6392500128
3.7900000000000005e-07,23.72325002496,1.4354124970239999,42.61737501504
3.7950000000000003e-07,23.75450002688,1.4369749971199999,42.64862501184
3.8e-07,23.7857500288,1.4369749971199999,42.68300000832
3.805e-07,23.77012502784,1.4338499969279999,42.686125008
3.8100000000000004e-07,23.73887502592,1.4307249967359998,42.658000010879995
3.815e-07,23.72325002496,1.4307249967359998,42.651750011519994
3.82e-07,23.75450002688,1.4307249967359998,42.695500007039996
3.8250000000000004e-07,23.75450002688,1.4307249967359998,42.758000000639996
3.8300000000000003e-07,23.77012502784,1.4291624966399998,42.79237499712
3.835e-07,23.77012502784,1.4307249967359998,42.79237499712
3.8400000000000005e-07,23.73887502592,1.4338499969279999,42.78612499776
3.8450000000000004e-07,23.72325002496,1.4338499969279999,42.7954999968
3.85e-07,23.72325002496,1.4307249967359998,42.804874995839995
3.855e-07,23.73887502592,1.4307249967359998,42.7954999968
3.8600000000000004e-07,23.73887502592,1.4338499969279999,42.773624999039995
3.865e-07,23.75450002688,1.4354124970239999,42.76112500032
3.87e-07,23.73887502592,1.4322874968319999,42.77049999936
3.8750000000000005e-07,23.73887502592,1.4291624966399998,42.78612499776
3.8800000000000003e-07,23.73887502592,1.4307249967359998,42.767374999679994
3.885e-07,23.75450002688,1.4338499969279999,42.7173750048
3.89e-07,23.75450002688,1.4322874968319999,42.66112501056
3.8950000000000004e-07,23.75450002688,1.4338499969279999,42.642375012479995
3.9e-07,23.73887502592,1.4307249967359998,42.658000010879995
3.905e-07,23.72325002496,1.4307249967359998,42.6705000096
3.9100000000000005e-07,23.75450002688,1.4307249967359998,42.66112501056
3.9150000000000003e-07,23.77012502784,1.4307249967359998,42.636125013119994
3.92e-07,23.75450002688,1.4307249967359998,42.651750011519994
3.925e-07,23.72325002496,1.4307249967359998,42.73925000256
3.9300000000000004e-07,23.72325002496,1.4307249967359998,42.829874993279994
3.935e-07,23.73887502592,1.4291624966399998,42.857999990399996
3.94e-07,23.75450002688,1.4307249967359998,42.81737499456
3.9450000000000005e-07,23.7857500288,1.4291624966399998,42.76425
3.9500000000000003e-07,23.77012502784,1.4275999965439998,42.76425
3.955e-07,23.73887502592,1.4291624966399998,42.82362499392
3.96e-07,23.73887502592,1.4291624966399998,42.867374989439995
3.9650000000000004e-07,23.75450002688,1.4291624966399998,42.82362499392
3.97e-07,23.77012502784,1.4291624966399998,42.711125005439996
3.975e-07,23.81700003072,1.4307249967359998,42.620500014719994
3.9800000000000004e-07,23.83262503168,1.4307249967359998,42.608000016
3.9850000000000003e-07,23.7857500288,1.4338499969279999,42.658000010879995
3.99e-07,23.77012502784,1.4322874968319999,42.689250007679995
3.9950000000000005e-07,23.73887502592,1.4307249967359998,42.658000010879995
4.0000000000000003e-07,23.707625024,1.4291624966399998,42.604875016319994
4.005e-07,23.67637502208,1.4275999965439998,42.61425001536
4.01e-07,23.707625024,1.4260374964479998,42.689250007679995
4.0150000000000004e-07,23.7857500288,1.4244749963519998,42.789249997439995
4.02e-07,23.89512503552,1.4244749963519998,42.829874993279994
4.025e-07,23.92637503744,1.4229124962559998,42.80799999552
4.0300000000000005e-07,23.84825003264,1.4213499961599998,42.76425
4.0350000000000003e-07,23.707625024,1.4229124962559998,42.77049999936
4.04e-07,23.61387501824,1.4244749963519998,42.8111249952
4.045e-07,23.6295000192,1.4260374964479998,42.84549999167999
4.0500000000000004e-07,23.7857500288,1.4244749963519998,42.820499994239995
4.055e-07,23.97325004032,1.4260374964479998,42.773624999039995
4.06e-07,24.0201250432,1.4213499961599998,42.72362500416
4.0650000000000005e-07,23.83262503168,1.4229124962559998,42.686125008
4.0700000000000003e-07,23.61387501824,1.4229124962559998,42.6548750112
4.075e-07,23.53575001344,1.4260374964479998,42.63300001344
4.08e-07,23.67637502208,1.4291624966399998,42.62987501376
4.0850000000000004e-07,23.92637503744,1.4260374964479998,42.6392500128
4.09e-07,24.05137504512,1.4260374964479998,42.636125013119994
4.095e-07,23.91075003648,1.4260374964479998,42.651750011519994
4.1000000000000004e-07,23.6295000192,1.4275999965439998,42.695500007039996
4.1050000000000003e-07,23.52012501248,1.4291624966399998,42.74550000192
4.11e-07,23.660750021120002,1.4275999965439998,42.782999998079994
4.1150000000000005e-07,23.92637503744,1.4244749963519998,42.7954999968
4.1200000000000004e-07,24.05137504512,1.4213499961599998,42.7954999968
4.125e-07,23.92637503744,1.419787496064,42.79237499712
4.13e-07,23.660750021120002,1.416662495872,42.789249997439995
4.1350000000000004e-07,23.5513750144,1.418224995968,42.804874995839995
4.1400000000000003e-07,23.69200002304,1.4229124962559998,42.814249994879994
4.145e-07,23.92637503744,1.4275999965439998,42.789249997439995
4.1500000000000005e-07,24.03575004416,1.4291624966399998,42.7173750048
4.1550000000000003e-07,23.89512503552,1.4244749963519998,42.64550001216
4.16e-07,23.660750021120002,1.4213499961599998,42.620500014719994
4.165e-07,23.59825001728,1.419787496064,42.66112501056
4.1700000000000004e-07,23.77012502784,1.418224995968,42.69862500672
4.175e-07,23.92637503744,1.419787496064,42.69237500736
4.18e-07,23.9420000384,1.418224995968,42.6548750112
4.1850000000000005e-07,23.80137502976,1.419787496064,42.626750014079995
4.1900000000000003e-07,23.67637502208,1.419787496064,42.636125013119994
4.195e-07,23.72325002496,1.4244749963519998,42.689250007679995
4.2e-07,23.84825003264,1.4275999965439998,42.751750001279994
4.2050000000000004e-07,23.91075003648,1.4275999965439998,42.782999998079994
4.21e-07,23.83262503168,1.4260374964479998,42.76112500032
4.215e-07,23.72325002496,1.4244749963519998,42.74550000192
4.2200000000000005e-07,23.73887502592,1.4244749963519998,42.75487500096
4.2250000000000003e-07,23.83262503168,1.4244749963519998,42.7954999968
4.23e-07,23.87950003456,1.4229124962559998,42.81737499456
4.235e-07,23.83262503168,1.419787496064,42.782999998079994
4.2400000000000004e-07,23.73887502592,1.419787496064,42.7173750048
4.245e-07,23.67637502208,1.419787496064,42.679875008639996
4.25e-07,23.75450002688,1.4244749963519998,42.69237500736
4.2550000000000004e-07,23.8638750336,1.4244749963519998,42.7173750048
4.2600000000000003e-07,23.89512503552,1.4244749963519998,42.704875006079995
4.265e-07,23.83262503168,1.4229124962559998,42.64862501184
4.2700000000000005e-07,23.72325002496,1.4213499961599998,42.604875016319994
4.2750000000000004e-07,23.69200002304,1.4260374964479998,42.61425001536
4.28e-07,23.77012502784,1.4291624966399998,42.673625009279995
4.285e-07,23.87950003456,1.4275999965439998,42.7330000032
4.2900000000000004e-07,23.87950003456,1.4244749963519998,42.72987500352
4.2950000000000003e-07,23.7857500288,1.4244749963519998,42.7017500064
4.3e-07,23.72325002496,1.4213499961599998,42.695500007039996
4.3050000000000005e-07,23.73887502592,1.4229124962559998,42.742375002239996
4.3100000000000003e-07,23.83262503168,1.4213499961599998,42.80799999552
4.315e-07,23.8638750336,1.419787496064,42.84549999167999
4.32e-07,23.8638750336,1.4213499961599998,42.8111249952
4.3250000000000004e-07,23.73887502592,1.4213499961599998,42.751750001279994
