Time (s),VIN,IIN,VOUT
1.6e-08,20.38675003072,1.20778749568,36.49975000064
1.6500000000000002e-08,20.38675003072,1.204662495488,36.50287500032
1.7e-08,20.339875027839998,1.203099995392,36.50287500032
1.75e-08,20.324250026879998,1.201537495296,36.48725000192
1.8000000000000002e-08,20.324250026879998,1.204662495488,36.4591250048
1.85e-08,20.339875027839998,1.204662495488,36.4122500096
1.9e-08,20.355500028799998,1.204662495488,36.38412501248
1.9500000000000003e-08,20.371125029759998,1.206224995584,36.37787501312
2e-08,20.324250026879998,1.20778749568,36.3966250112
2.05e-08,20.339875027839998,1.204662495488,36.40600001024
2.1000000000000003e-08,20.371125029759998,1.204662495488,36.39975001088
2.15e-08,20.38675003072,1.203099995392,36.39350001152
2.2000000000000002e-08,20.371125029759998,1.203099995392,36.41850000896
2.2500000000000003e-08,20.355500028799998,1.203099995392,36.45287500544
2.3e-08,20.324250026879998,1.204662495488,36.48100000256
2.3500000000000002e-08,20.339875027839998,1.206224995584,36.48100000256
2.4000000000000003e-08,20.355500028799998,1.20778749568,36.47162500352
2.45e-08,20.38675003072,1.201537495296,36.46537500416
2.5000000000000002e-08,20.371125029759998,1.201537495296,36.46537500416
2.55e-08,20.339875027839998,1.204662495488,36.48725000192
2.6e-08,20.324250026879998,1.206224995584,36.50912499968
2.6500000000000002e-08,20.355500028799998,1.20778749568,36.50287500032
2.7e-08,20.38675003072,1.206224995584,36.4747500032
2.75e-08,20.40237503168,1.206224995584,36.44662500608
2.8000000000000003e-08,20.355500028799998,1.206224995584,36.43412500736
2.85e-08,20.355500028799998,1.204662495488,36.424750008320004
2.9e-08,20.339875027839998,1.204662495488,36.40287501056
2.9500000000000003e-08,20.339875027839998,1.206224995584,36.36850001408
3.0000000000000004e-08,20.355500028799998,1.204662495488,36.35600001536
3.05e-08,20.339875027839998,1.204662495488,36.35287501568
3.1e-08,20.308625025919998,1.204662495488,36.37787501312
3.1500000000000004e-08,20.339875027839998,1.204662495488,36.41537500928
3.2e-08,20.38675003072,1.204662495488,36.44975000576
3.25e-08,20.371125029759998,1.204662495488,36.46537500416
3.3000000000000004e-08,20.339875027839998,1.204662495488,36.47787500288
3.35e-08,20.308625025919998,1.203099995392,36.50287500032
3.4e-08,20.324250026879998,1.206224995584,36.53412499712
3.4500000000000005e-08,20.355500028799998,1.20778749568,36.54037499648
3.5e-08,20.339875027839998,1.209349995776,36.53099999744
3.55e-08,20.324250026879998,1.209349995776,36.48725000192
3.6000000000000005e-08,20.308625025919998,1.2109124958720001,36.43725000704
3.65e-08,20.339875027839998,1.2109124958720001,36.39975001088
3.7e-08,20.355500028799998,1.209349995776,36.37475001344
3.7500000000000005e-08,20.371125029759998,1.2109124958720001,36.35600001536
3.8e-08,20.355500028799998,1.212474995968,36.35600001536
3.85e-08,20.339875027839998,1.212474995968,36.35287501568
3.9000000000000005e-08,20.324250026879998,1.212474995968,36.37162501376
3.95e-08,20.293000024959998,1.212474995968,36.40287501056
4e-08,20.308625025919998,1.214037496064,36.43412500736
4.0500000000000005e-08,20.339875027839998,1.209349995776,36.45600000512
4.1e-08,20.371125029759998,1.2109124958720001,36.47162500352
4.15e-08,20.339875027839998,1.2109124958720001,36.48100000256
4.2000000000000006e-08,20.308625025919998,1.209349995776,36.4903750016
4.2500000000000003e-08,20.277375023999998,1.206224995584,36.48725000192
4.3e-08,20.293000024959998,1.206224995584,36.49662500096
4.3500000000000006e-08,20.324250026879998,1.20778749568,36.50287500032
4.4000000000000004e-08,20.339875027839998,1.2109124958720001,36.49975000064
4.45e-08,20.339875027839998,1.2109124958720001,36.47162500352
4.5000000000000006e-08,20.308625025919998,1.20778749568,36.43100000768
4.5500000000000004e-08,20.308625025919998,1.209349995776,36.39975001088
4.6e-08,20.324250026879998,1.209349995776,36.39037501184
4.6500000000000006e-08,20.339875027839998,1.209349995776,36.3966250112
4.7000000000000004e-08,20.355500028799998,1.2109124958720001,36.39350001152
4.75e-08,20.308625025919998,1.2109124958720001,36.3810000128
4.8000000000000006e-08,20.277375023999998,1.2109124958720001,36.36225001472
4.8500000000000004e-08,20.277375023999998,1.206224995584,36.36225001472
4.9e-08,20.308625025919998,1.204662495488,36.3966250112
4.95e-08,20.355500028799998,1.204662495488,36.45287500544
5.0000000000000004e-08,20.355500028799998,1.206224995584,36.49350000128
5.05e-08,20.324250026879998,1.209349995776,36.48725000192
5.1e-08,20.277375023999998,1.20778749568,36.47162500352
5.1500000000000005e-08,20.261750023039998,1.206224995584,36.4591250048
5.2e-08,20.308625025919998,1.209349995776,36.46225000448
5.25e-08,20.355500028799998,1.2109124958720001,36.46537500416
5.3000000000000005e-08,20.355500028799998,1.209349995776,36.45600000512
5.35e-08,20.339875027839998,1.209349995776,36.43725000704
5.4e-08,20.277375023999998,1.20778749568,36.42162500864
5.4500000000000005e-08,20.293000024959998,1.206224995584,36.4122500096
5.5e-08,20.308625025919998,1.20778749568,36.39975001088
5.55e-08,20.324250026879998,1.2109124958720001,36.39350001152
5.6000000000000005e-08,20.324250026879998,1.214037496064,36.38725001216
5.65e-08,20.277375023999998,1.209349995776,36.39350001152
5.7e-08,20.277375023999998,1.2109124958720001,36.4122500096
5.7500000000000005e-08,20.308625025919998,1.209349995776,36.43100000768
5.8e-08,20.355500028799998,1.212474995968,36.43100000768
5.85e-08,20.355500028799998,1.2109124958720001,36.40600001024
5.9000000000000006e-08,20.339875027839998,1.209349995776,36.3966250112
5.9500000000000003e-08,20.293000024959998,1.20778749568,36.41537500928
6.000000000000001e-08,20.261750023039998,1.209349995776,36.4591250048
6.05e-08,20.308625025919998,1.209349995776,36.48100000256
6.1e-08,20.308625025919998,1.209349995776,36.47787500288
6.15e-08,20.339875027839998,1.209349995776,36.45600000512
6.2e-08,20.308625025919998,1.2109124958720001,36.45287500544
6.250000000000001e-08,20.277375023999998,1.209349995776,36.4591250048
6.300000000000001e-08,20.277375023999998,1.209349995776,36.46537500416
6.35e-08,20.308625025919998,1.206224995584,36.44662500608
6.4e-08,20.355500028799998,1.20778749568,36.3966250112
6.45e-08,20.339875027839998,1.209349995776,36.34350001664
6.5e-08,20.308625025919998,1.209349995776,36.33100001792
6.55e-08,20.277375023999998,1.209349995776,36.349750016
6.600000000000001e-08,20.293000024959998,1.2109124958720001,36.38725001216
6.65e-08,20.308625025919998,1.2109124958720001,36.40287501056
6.7e-08,20.339875027839998,1.206224995584,36.40912500992
6.75e-08,20.324250026879998,1.201537495296,36.41850000896
6.8e-08,20.261750023039998,1.203099995392,36.46225000448
6.85e-08,20.261750023039998,1.204662495488,36.51849999872
6.900000000000001e-08,20.277375023999998,1.20778749568,36.5528749952
6.950000000000001e-08,20.339875027839998,1.20778749568,36.54037499648
7e-08,20.355500028799998,1.20778749568,36.50287500032
7.05e-08,20.339875027839998,1.209349995776,36.46850000384
7.1e-08,20.293000024959998,1.209349995776,36.45287500544
7.15e-08,20.261750023039998,1.206224995584,36.44662500608
7.200000000000001e-08,20.308625025919998,1.206224995584,36.40912500992
7.250000000000001e-08,20.324250026879998,1.204662495488,36.35600001536
7.3e-08,20.339875027839998,1.204662495488,36.32475001856
7.35e-08,20.293000024959998,1.204662495488,36.34662501632
7.4e-08,20.277375023999998,1.20778749568,36.41850000896
7.45e-08,20.293000024959998,1.20778749568,36.48412500224
7.500000000000001e-08,20.339875027839998,1.20778749568,36.51537499904
7.550000000000001e-08,20.355500028799998,1.20778749568,36.50287500032
7.6e-08,20.339875027839998,1.206224995584,36.4903750016
7.65e-08,20.324250026879998,1.206224995584,36.49662500096
7.7e-08,20.261750023039998,1.204662495488,36.5216249984
7.75e-08,20.308625025919998,1.203099995392,36.53099999744
7.800000000000001e-08,20.324250026879998,1.201537495296,36.49975000064
7.850000000000001e-08,20.355500028799998,1.203099995392,36.43100000768
7.9e-08,20.339875027839998,1.206224995584,36.3810000128
7.95e-08,20.293000024959998,1.2109124958720001,36.3966250112
8e-08,20.277375023999998,1.212474995968,36.4591250048
8.05e-08,20.293000024959998,1.209349995776,36.506
8.100000000000001e-08,20.324250026879998,1.209349995776,36.51849999872
8.150000000000001e-08,20.339875027839998,1.20778749568,36.50287500032
8.2e-08,20.339875027839998,1.20778749568,36.4903750016
8.25e-08,20.339875027839998,1.204662495488,36.48725000192
8.3e-08,20.277375023999998,1.203099995392,36.49350000128
8.35e-08,20.293000024959998,1.204662495488,36.48100000256
8.400000000000001e-08,20.293000024959998,1.204662495488,36.44975000576
8.450000000000001e-08,20.339875027839998,1.201537495296,36.40912500992
8.500000000000001e-08,20.324250026879998,1.203099995392,36.39037501184
8.55e-08,20.277375023999998,1.206224995584,36.38725001216
8.6e-08,20.246125022079998,1.206224995584,36.40600001024
8.65e-08,20.308625025919998,1.204662495488,36.40600001024
8.700000000000001e-08,20.371125029759998,1.203099995392,36.39350001152
8.750000000000001e-08,20.355500028799998,1.203099995392,36.38725001216
8.800000000000001e-08,20.324250026879998,1.203099995392,36.41537500928
8.85e-08,20.293000024959998,1.203099995392,36.46225000448
8.9e-08,20.293000024959998,1.203099995392,36.50912499968
8.95e-08,20.324250026879998,1.203099995392,36.5216249984
9.000000000000001e-08,20.324250026879998,1.203099995392,36.49975000064
9.050000000000001e-08,20.324250026879998,1.203099995392,36.44975000576
9.100000000000001e-08,20.293000024959998,1.204662495488,36.43100000768
9.15e-08,20.308625025919998,1.204662495488,36.44662500608
9.2e-08,20.308625025919998,1.206224995584,36.47787500288
9.25e-08,20.339875027839998,1.204662495488,36.4747500032
9.300000000000001e-08,20.324250026879998,1.204662495488,36.4435000064
9.350000000000001e-08,20.339875027839998,1.203099995392,36.4122500096
9.400000000000001e-08,20.308625025919998,1.204662495488,36.41850000896
9.45e-08,20.308625025919998,1.204662495488,36.44662500608
9.5e-08,20.324250026879998,1.201537495296,36.46850000384
9.55e-08,20.339875027839998,1.1999749952,36.45287500544
9.600000000000001e-08,20.324250026879998,1.1999749952,36.40912500992
9.650000000000001e-08,20.308625025919998,1.1999749952,36.37162501376
9.700000000000001e-08,20.308625025919998,1.201537495296,36.36850001408
9.75e-08,20.308625025919998,1.203099995392,36.41537500928
9.8e-08,20.339875027839998,1.201537495296,36.46850000384
9.85e-08,20.339875027839998,1.201537495296,36.48100000256
9.9e-08,20.339875027839998,1.201537495296,36.45287500544
9.950000000000001e-08,20.324250026879998,1.201537495296,36.424750008320004
1.0000000000000001e-07,20.293000024959998,1.201537495296,36.43100000768
1.005e-07,20.324250026879998,1.201537495296,36.46225000448
1.01e-07,20.324250026879998,1.201537495296,36.49662500096
1.015e-07,20.339875027839998,1.203099995392,36.49662500096
1.02e-07,20.339875027839998,1.201537495296,36.47162500352
1.0250000000000001e-07,20.339875027839998,1.201537495296,36.440375006720004
1.0300000000000001e-07,20.355500028799998,1.1999749952,36.427875008
1.0350000000000001e-07,20.355500028799998,1.198412495104,36.44662500608
1.04e-07,20.355500028799998,1.203099995392,36.45287500544
1.045e-07,20.324250026879998,1.203099995392,36.427875008
1.05e-07,20.277375023999998,1.201537495296,36.38725001216
1.0550000000000001e-07,20.246125022079998,1.1999749952,36.35912501504
1.0600000000000001e-07,20.277375023999998,1.198412495104,36.37787501312
1.0650000000000001e-07,20.355500028799998,1.1999749952,36.41537500928
1.07e-07,20.44925003456,1.1999749952,36.44975000576
1.075e-07,20.46487503552,1.1999749952,36.440375006720004
1.08e-07,20.38675003072,1.201537495296,36.41537500928
1.0850000000000001e-07,20.324250026879998,1.1999749952,36.40287501056
1.0900000000000001e-07,20.261750023039998,1.1999749952,36.427875008
1.0950000000000001e-07,20.261750023039998,1.203099995392,36.47162500352
1.1e-07,20.324250026879998,1.204662495488,36.506
1.105e-07,20.4336250336,1.203099995392,36.506
1.11e-07,20.5117500384,1.203099995392,36.4903750016
1.1150000000000001e-07,20.44925003456,1.203099995392,36.46850000384
1.1200000000000001e-07,20.308625025919998,1.201537495296,36.44975000576
1.1250000000000001e-07,20.1992500192,1.198412495104,36.43412500736
1.13e-07,20.21487502016,1.1999749952,36.424750008320004
1.135e-07,20.339875027839998,1.201537495296,36.40600001024
1.14e-07,20.46487503552,1.203099995392,36.38412501248
1.1450000000000001e-07,20.48050003648,1.203099995392,36.35912501504
1.1500000000000001e-07,20.371125029759998,1.204662495488,36.37787501312
1.1550000000000001e-07,20.246125022079998,1.204662495488,36.40912500992
1.16e-07,20.1992500192,1.206224995584,36.43412500736
1.165e-07,20.308625025919998,1.204662495488,36.440375006720004
1.17e-07,20.48050003648,1.204662495488,36.43725000704
1.1750000000000001e-07,20.55862504128,1.201537495296,36.43725000704
1.1800000000000001e-07,20.4336250336,1.1999749952,36.4591250048
1.1850000000000001e-07,20.246125022079998,1.196849995008,36.48725000192
1.1900000000000001e-07,20.16800001728,1.198412495104,36.49975000064
1.195e-07,20.277375023999998,1.198412495104,36.48412500224
1.2000000000000002e-07,20.49612503744,1.201537495296,36.440375006720004
1.205e-07,20.55862504128,1.201537495296,36.3966250112
1.21e-07,20.46487503552,1.1999749952,36.3966250112
1.215e-07,20.246125022079998,1.198412495104,36.427875008
1.22e-07,20.15237501632,1.1999749952,36.45600000512
1.2250000000000002e-07,20.261750023039998,1.203099995392,36.4435000064
1.23e-07,20.46487503552,1.201537495296,36.41850000896
1.2350000000000001e-07,20.54300004032,1.1999749952,36.39037501184
1.24e-07,20.4336250336,1.201537495296,36.38412501248
1.245e-07,20.277375023999998,1.198412495104,36.39037501184
1.2500000000000002e-07,20.23050002112,1.196849995008,36.4122500096
1.255e-07,20.339875027839998,1.196849995008,36.424750008320004
1.2600000000000002e-07,20.4336250336,1.1999749952,36.424750008320004
1.265e-07,20.46487503552,1.201537495296,36.40600001024
1.27e-07,20.38675003072,1.201537495296,36.39037501184
1.275e-07,20.277375023999998,1.1999749952,36.40600001024
1.28e-07,20.277375023999998,1.203099995392,36.4435000064
1.2850000000000002e-07,20.355500028799998,1.201537495296,36.46225000448
1.29e-07,20.41800003264,1.201537495296,36.46537500416
1.2950000000000001e-07,20.41800003264,1.201537495296,36.44662500608
1.3e-07,20.324250026879998,1.201537495296,36.45287500544
1.305e-07,20.261750023039998,1.201537495296,36.46225000448
1.31e-07,20.308625025919998,1.201537495296,36.46537500416
1.315e-07,20.44925003456,1.201537495296,36.43725000704
1.3200000000000002e-07,20.48050003648,1.201537495296,36.3966250112
1.325e-07,20.4336250336,1.1999749952,36.36850001408
1.33e-07,20.293000024959998,1.198412495104,36.38412501248
1.335e-07,20.261750023039998,1.1999749952,36.4122500096
1.34e-07,20.339875027839998,1.201537495296,36.44662500608
1.3450000000000002e-07,20.4336250336,1.201537495296,36.427875008
1.35e-07,20.44925003456,1.201537495296,36.38412501248
1.3550000000000002e-07,20.355500028799998,1.1999749952,36.36225001472
1.36e-07,20.293000024959998,1.201537495296,36.37787501312
1.365e-07,20.277375023999998,1.1999749952,36.42162500864
1.37e-07,20.355500028799998,1.1999749952,36.44975000576
1.375e-07,20.41800003264,1.198412495104,36.44662500608
1.3800000000000002e-07,20.4336250336,1.198412495104,36.43412500736
1.385e-07,20.371125029759998,1.196849995008,36.43725000704
1.3900000000000001e-07,20.293000024959998,1.196849995008,36.46225000448
1.395e-07,20.324250026879998,1.1999749952,36.4747500032
1.4e-07,20.38675003072,1.201537495296,36.46850000384
1.4050000000000002e-07,20.44925003456,1.203099995392,36.4435000064
1.41e-07,20.41800003264,1.201537495296,36.4122500096
1.4150000000000002e-07,20.355500028799998,1.198412495104,36.39350001152
1.42e-07,20.277375023999998,1.198412495104,36.3966250112
1.425e-07,20.308625025919998,1.201537495296,36.40912500992
1.43e-07,20.38675003072,1.201537495296,36.42162500864
1.435e-07,20.41800003264,1.1999749952,36.43100000768
1.4400000000000002e-07,20.41800003264,1.203099995392,36.43100000768
1.445e-07,20.339875027839998,1.203099995392,36.427875008
1.4500000000000001e-07,20.277375023999998,1.201537495296,36.440375006720004
1.455e-07,20.308625025919998,1.198412495104,36.47162500352
1.46e-07,20.371125029759998,1.196849995008,36.50287500032
1.4650000000000002e-07,20.41800003264,1.198412495104,36.50912499968
1.47e-07,20.38675003072,1.1999749952,36.506
1.4750000000000002e-07,20.324250026879998,1.198412495104,36.4747500032
1.48e-07,20.293000024959998,1.198412495104,36.43100000768
1.485e-07,20.355500028799998,1.196849995008,36.3966250112
1.49e-07,20.40237503168,1.196849995008,36.38725001216
1.495e-07,20.41800003264,1.198412495104,36.40287501056
1.5000000000000002e-07,20.371125029759998,1.198412495104,36.440375006720004
1.505e-07,20.339875027839998,1.196849995008,36.46537500416
1.5100000000000002e-07,20.324250026879998,1.198412495104,36.46537500416
1.515e-07,20.371125029759998,1.201537495296,36.4591250048
1.52e-07,20.41800003264,1.201537495296,36.46225000448
1.5250000000000002e-07,20.41800003264,1.196849995008,36.48100000256
1.53e-07,20.38675003072,1.196849995008,36.51849999872
1.5350000000000002e-07,20.324250026879998,1.201537495296,36.54349999616
1.54e-07,20.293000024959998,1.203099995392,36.54974999552
1.5450000000000001e-07,20.355500028799998,1.204662495488,36.53412499712
1.55e-07,20.41800003264,1.201537495296,36.52787499776
1.555e-07,20.44925003456,1.1999749952,36.51537499904
1.5600000000000002e-07,20.38675003072,1.201537495296,36.48725000192
1.565e-07,20.355500028799998,1.203099995392,36.43412500736
1.5700000000000002e-07,20.339875027839998,1.206224995584,36.37787501312
1.575e-07,20.371125029759998,1.20778749568,36.349750016
1.58e-07,20.40237503168,1.206224995584,36.35912501504
1.5850000000000002e-07,20.38675003072,1.206224995584,36.37475001344
1.59e-07,20.355500028799998,1.204662495488,36.38412501248
1.5950000000000002e-07,20.339875027839998,1.204662495488,36.38725001216
1.6e-07,20.339875027839998,1.203099995392,36.39975001088
1.6050000000000001e-07,20.371125029759998,1.1999749952,36.41537500928
1.61e-07,20.40237503168,1.1999749952,36.4435000064
1.615e-07,20.40237503168,1.201537495296,36.47162500352
1.6200000000000002e-07,20.355500028799998,1.203099995392,36.49350000128
1.625e-07,20.339875027839998,1.203099995392,36.49662500096
1.6300000000000002e-07,20.371125029759998,1.204662495488,36.49350000128
1.635e-07,20.41800003264,1.204662495488,36.49662500096
1.64e-07,20.38675003072,1.203099995392,36.49975000064
1.645e-07,20.371125029759998,1.201537495296,36.50287500032
1.65e-07,20.355500028799998,1.1999749952,36.48725000192
1.6550000000000002e-07,20.355500028799998,1.201537495296,36.45287500544
1.66e-07,20.355500028799998,1.1999749952,36.4122500096
1.6650000000000002e-07,20.40237503168,1.1999749952,36.37787501312
1.67e-07,20.38675003072,1.201537495296,36.37787501312
1.675e-07,20.355500028799998,1.204662495488,36.3966250112
1.6800000000000002e-07,20.355500028799998,1.204662495488,36.40912500992
1.685e-07,20.371125029759998,1.204662495488,36.3966250112
1.6900000000000002e-07,20.38675003072,1.204662495488,36.39037501184
1.695e-07,20.371125029759998,1.201537495296,36.4122500096
1.7000000000000001e-07,20.355500028799998,1.1999749952,36.44975000576
1.705e-07,20.324250026879998,1.201537495296,36.4747500032
1.71e-07,20.339875027839998,1.204662495488,36.48412500224
1.7150000000000002e-07,20.355500028799998,1.206224995584,36.46850000384
1.72e-07,20.38675003072,1.204662495488,36.4591250048
1.7250000000000002e-07,20.38675003072,1.203099995392,36.46537500416
1.73e-07,20.355500028799998,1.203099995392,36.48412500224
1.735e-07,20.339875027839998,1.203099995392,36.49662500096
1.7400000000000002e-07,20.355500028799998,1.204662495488,36.49975000064
1.745e-07,20.371125029759998,1.204662495488,36.46850000384
1.7500000000000002e-07,20.355500028799998,1.206224995584,36.440375006720004
1.755e-07,20.355500028799998,1.204662495488,36.43100000768
1.7600000000000001e-07,20.355500028799998,1.206224995584,36.42162500864
1.765e-07,20.324250026879998,1.203099995392,36.39975001088
1.77e-07,20.339875027839998,1.204662495488,36.37162501376
1.7750000000000002e-07,20.339875027839998,1.203099995392,36.35287501568
1.78e-07,20.308625025919998,1.203099995392,36.35912501504
1.7850000000000002e-07,20.308625025919998,1.203099995392,36.3810000128
1.79e-07,20.339875027839998,1.204662495488,36.41850000896
1.795e-07,20.40237503168,1.203099995392,36.44662500608
1.8000000000000002e-07,20.371125029759998,1.203099995392,36.4591250048
1.805e-07,20.324250026879998,1.204662495488,36.4747500032
1.8100000000000002e-07,20.293000024959998,1.206224995584,36.49662500096
1.815e-07,20.324250026879998,1.20778749568,36.5216249984
1.8200000000000002e-07,20.355500028799998,1.206224995584,36.54037499648
1.825e-07,20.355500028799998,1.206224995584,36.52787499776
1.83e-07,20.308625025919998,1.20778749568,36.48412500224
1.8350000000000002e-07,20.293000024959998,1.209349995776,36.43725000704
1.84e-07,20.324250026879998,1.20778749568,36.39975001088
1.8450000000000002e-07,20.339875027839998,1.20778749568,36.37162501376
1.85e-07,20.371125029759998,1.2109124958720001,36.35600001536
1.8550000000000001e-07,20.355500028799998,1.2109124958720001,36.35287501568
1.8600000000000002e-07,20.355500028799998,1.2109124958720001,36.35912501504
1.865e-07,20.308625025919998,1.2109124958720001,36.37162501376
1.8700000000000002e-07,20.308625025919998,1.2109124958720001,36.40287501056
1.875e-07,20.324250026879998,1.20778749568,36.43100000768
1.8800000000000002e-07,20.339875027839998,1.20778749568,36.44975000576
1.885e-07,20.355500028799998,1.209349995776,36.46850000384
1.89e-07,20.355500028799998,1.2109124958720001,36.48100000256
1.8950000000000002e-07,20.339875027839998,1.20778749568,36.48412500224
1.9e-07,20.293000024959998,1.206224995584,36.4903750016
1.9050000000000002e-07,20.277375023999998,1.20778749568,36.49350000128
1.91e-07,20.324250026879998,1.20778749568,36.49975000064
1.9150000000000001e-07,20.339875027839998,1.20778749568,36.49662500096
1.9200000000000003e-07,20.339875027839998,1.20778749568,36.47162500352
1.925e-07,20.308625025919998,1.206224995584,36.43100000768
1.9300000000000002e-07,20.277375023999998,1.206224995584,36.39975001088
1.935e-07,20.308625025919998,1.206224995584,36.39037501184
1.9400000000000002e-07,20.355500028799998,1.209349995776,36.39975001088
1.945e-07,20.355500028799998,1.2109124958720001,36.39350001152
1.95e-07,20.308625025919998,1.20778749568,36.37787501312
1.9550000000000002e-07,20.277375023999998,1.206224995584,36.35287501568
1.96e-07,20.261750023039998,1.206224995584,36.35600001536
1.9650000000000002e-07,20.324250026879998,1.203099995392,36.39975001088
1.97e-07,20.355500028799998,1.204662495488,36.45287500544
1.9750000000000001e-07,20.355500028799998,1.206224995584,36.48412500224
1.98e-07,20.324250026879998,1.206224995584,36.48725000192
1.985e-07,20.293000024959998,1.206224995584,36.46537500416
1.9900000000000002e-07,20.277375023999998,1.20778749568,36.45600000512
1.995e-07,20.308625025919998,1.209349995776,36.46850000384
2.0000000000000002e-07,20.355500028799998,1.2109124958720001,36.4747500032
2.005e-07,20.355500028799998,1.209349995776,36.46537500416
2.01e-07,20.324250026879998,1.209349995776,36.440375006720004
2.0150000000000002e-07,20.293000024959998,1.206224995584,36.41850000896
2.02e-07,20.293000024959998,1.206224995584,36.4122500096
2.0250000000000002e-07,20.324250026879998,1.20778749568,36.39975001088
2.03e-07,20.339875027839998,1.20778749568,36.3966250112
2.0350000000000002e-07,20.308625025919998,1.209349995776,36.38412501248
2.04e-07,20.261750023039998,1.2109124958720001,36.39037501184
2.045e-07,20.277375023999998,1.2109124958720001,36.4122500096
2.0500000000000002e-07,20.293000024959998,1.2109124958720001,36.43100000768
2.055e-07,20.371125029759998,1.214037496064,36.427875008
2.0600000000000002e-07,20.355500028799998,1.212474995968,36.4122500096
2.065e-07,20.324250026879998,1.20778749568,36.40287501056
2.0700000000000001e-07,20.277375023999998,1.204662495488,36.42162500864
2.0750000000000003e-07,20.277375023999998,1.20778749568,36.45600000512
2.08e-07,20.324250026879998,1.2109124958720001,36.48725000192
2.0850000000000002e-07,20.339875027839998,1.2109124958720001,36.47787500288
2.09e-07,20.339875027839998,1.209349995776,36.4591250048
2.0950000000000002e-07,20.293000024959998,1.209349995776,36.44975000576
2.1e-07,20.261750023039998,1.2109124958720001,36.46850000384
2.105e-07,20.261750023039998,1.209349995776,36.47162500352
2.1100000000000002e-07,20.308625025919998,1.206224995584,36.4435000064
2.115e-07,20.339875027839998,1.203099995392,36.39037501184
2.1200000000000002e-07,20.324250026879998,1.206224995584,36.349750016
2.125e-07,20.308625025919998,1.2109124958720001,36.33725001728
2.1300000000000001e-07,20.277375023999998,1.212474995968,36.35287501568
2.1350000000000003e-07,20.293000024959998,1.2109124958720001,36.38412501248
2.14e-07,20.308625025919998,1.20778749568,36.40600001024
2.1450000000000002e-07,20.339875027839998,1.209349995776,36.40600001024
2.15e-07,20.324250026879998,1.209349995776,36.42162500864
2.1550000000000002e-07,20.261750023039998,1.20778749568,36.46537500416
2.16e-07,20.261750023039998,1.209349995776,36.5216249984
2.165e-07,20.277375023999998,1.209349995776,36.55599999488
2.1700000000000002e-07,20.339875027839998,1.209349995776,36.54349999616
2.175e-07,20.355500028799998,1.20778749568,36.50287500032
2.1800000000000002e-07,20.324250026879998,1.20778749568,36.47162500352
2.185e-07,20.277375023999998,1.206224995584,36.45600000512
2.1900000000000002e-07,20.277375023999998,1.20778749568,36.4435000064
2.1950000000000003e-07,20.308625025919998,1.20778749568,36.40600001024
2.2e-07,20.324250026879998,1.20778749568,36.35600001536
2.2050000000000002e-07,20.324250026879998,1.20778749568,36.33100001792
2.21e-07,20.277375023999998,1.209349995776,36.35287501568
2.2150000000000002e-07,20.277375023999998,1.2109124958720001,36.41850000896
2.22e-07,20.293000024959998,1.2109124958720001,36.49350000128
2.2250000000000001e-07,20.324250026879998,1.2109124958720001,36.51849999872
2.2300000000000002e-07,20.339875027839998,1.206224995584,36.50287500032
2.235e-07,20.324250026879998,1.203099995392,36.48725000192
2.2400000000000002e-07,20.293000024959998,1.203099995392,36.49975000064
2.245e-07,20.261750023039998,1.206224995584,36.5216249984
2.2500000000000002e-07,20.277375023999998,1.20778749568,36.53412499712
