Time (s),VIN,IIN,VOUT
2.2650000000000002e-07,26.67700002688,1.598774996352,48.21449998592
2.27e-07,26.67700002688,1.60346249664,48.24574998272
2.2750000000000002e-07,26.7082500288,1.608149996928,48.25512498176
2.28e-07,26.7082500288,1.605024996736,48.233249984
2.2850000000000001e-07,26.72387502976,1.600337496448,48.195749987839996
2.2900000000000003e-07,26.72387502976,1.601899996544,48.13637499392
2.295e-07,26.73950003072,1.605024996736,48.0613750016
2.3000000000000002e-07,26.661375025919998,1.605024996736,48.002000007679996
2.305e-07,26.67700002688,1.598774996352,47.986375009279996
2.3100000000000002e-07,26.69262502784,1.598774996352,48.00825000704
2.315e-07,26.73950003072,1.600337496448,48.02075000576
2.32e-07,26.73950003072,1.600337496448,47.986375009279996
2.3250000000000002e-07,26.72387502976,1.597212496256,47.9520000128
2.33e-07,26.69262502784,1.598774996352,47.97387501056
2.3350000000000002e-07,26.69262502784,1.600337496448,48.05512500224
2.34e-07,26.72387502976,1.598774996352,48.1238749952
2.3450000000000002e-07,26.72387502976,1.59564999616,48.13637499392
2.3500000000000003e-07,26.69262502784,1.59564999616,48.10512499712
2.355e-07,26.7082500288,1.597212496256,48.11449999616
2.3600000000000002e-07,26.7082500288,1.59564999616,48.17699998976
2.365e-07,26.7082500288,1.59564999616,48.23949998336
2.3700000000000002e-07,26.67700002688,1.59564999616,48.20824998656
2.375e-07,26.67700002688,1.598774996352,48.11449999616
2.3800000000000001e-07,26.661375025919998,1.59564999616,48.033250004479996
2.385e-07,26.69262502784,1.59564999616,48.05200000256
2.39e-07,26.7082500288,1.598774996352,48.13012499456
2.395e-07,26.7082500288,1.598774996352,48.1707499904
2.4000000000000003e-07,26.7082500288,1.5940874960640001,48.09887499776
2.405e-07,26.72387502976,1.59564999616,47.9832500096
2.41e-07,26.72387502976,1.59564999616,47.93012501504
2.4150000000000004e-07,26.7082500288,1.597212496256,47.9832500096
2.42e-07,26.72387502976,1.597212496256,48.05512500224
2.425e-07,26.69262502784,1.598774996352,48.0613750016
2.43e-07,26.69262502784,1.597212496256,48.01137500672
2.4350000000000003e-07,26.7082500288,1.59564999616,47.99262500864
2.44e-07,26.7082500288,1.598774996352,48.048875002879996
2.445e-07,26.7082500288,1.598774996352,48.15199999232
2.4500000000000004e-07,26.67700002688,1.597212496256,48.226999984639995
2.455e-07,26.69262502784,1.597212496256,48.2176249856
2.46e-07,26.72387502976,1.5940874960640001,48.158249991679995
2.465e-07,26.72387502976,1.5940874960640001,48.111374996479995
2.4700000000000003e-07,26.7082500288,1.5925249959680001,48.12074999552
2.475e-07,26.73950003072,1.5940874960640001,48.1707499904
2.48e-07,26.7082500288,1.5925249959680001,48.17387499008
2.4850000000000003e-07,26.7082500288,1.5940874960640001,48.10512499712
2.49e-07,26.73950003072,1.59564999616,48.002000007679996
2.495e-07,26.75512503168,1.597212496256,47.9363750144
2.5000000000000004e-07,26.75512503168,1.5940874960640001,47.9363750144
2.505e-07,26.75512503168,1.5940874960640001,47.9832500096
2.51e-07,26.72387502976,1.5925249959680001,48.01137500672
2.515e-07,26.69262502784,1.5940874960640001,48.017625006079996
2.5200000000000003e-07,26.661375025919998,1.59564999616,48.00825000704
2.525e-07,26.645750024959998,1.59564999616,48.033250004479996
2.53e-07,26.630125023999998,1.5940874960640001,48.08637499904
2.5350000000000004e-07,26.72387502976,1.59564999616,48.14574999296
2.54e-07,26.84887503744,1.5925249959680001,48.1863749888
2.545e-07,26.89575004032,1.589399995776,48.18324998912
2.55e-07,26.83325003648,1.5925249959680001,48.16762499072
2.5550000000000003e-07,26.69262502784,1.5940874960640001,48.155124992
2.56e-07,26.5520000192,1.5925249959680001,48.142624993279995
2.565e-07,26.53637501824,1.5925249959680001,48.13012499456
2.5700000000000004e-07,26.72387502976,1.5925249959680001,48.10199999744
2.575e-07,26.9426250432,1.5940874960640001,48.07075000064
2.58e-07,27.00512504704,1.5940874960640001,48.033250004479996
2.585e-07,26.81762503552,1.5940874960640001,47.99575000832
2.5900000000000003e-07,26.53637501824,1.5925249959680001,47.948875013119995
2.595e-07,26.44262501248,1.5909624958720001,47.92387501568
2.6e-07,26.630125023999998,1.5925249959680001,47.94262501376
2.6050000000000004e-07,26.9426250432,1.5940874960640001,48.0145000064
2.61e-07,27.06762505088,1.5940874960640001,48.077
2.615e-07,26.8645000384,1.59564999616,48.080124999679995
2.62e-07,26.53637501824,1.59564999616,48.064500001279995
2.6250000000000003e-07,26.45825001344,1.5940874960640001,48.08324999936
2.63e-07,26.661375025919998,1.5940874960640001,48.15199999232
2.635e-07,26.97387504512,1.5940874960640001,48.226999984639995
2.6400000000000003e-07,27.05200004992,1.5940874960640001,48.21449998592
2.645e-07,26.83325003648,1.5925249959680001,48.13012499456
2.65e-07,26.5520000192,1.589399995776,48.05512500224
2.6550000000000004e-07,26.50512501632,1.5909624958720001,48.0613750016
2.66e-07,26.75512503168,1.5909624958720001,48.126999994879995
2.665e-07,26.97387504512,1.5940874960640001,48.16137499136
2.67e-07,26.9426250432,1.59564999616,48.08324999936
2.6750000000000003e-07,26.7082500288,1.5940874960640001,47.948875013119995
2.68e-07,26.5520000192,1.589399995776,47.8738750208
2.685e-07,26.645750024959998,1.58783749568,47.94575001344
2.6900000000000004e-07,26.83325003648,1.5909624958720001,48.07075000064
2.695e-07,26.91137504128,1.5925249959680001,48.11449999616
2.7e-07,26.80200003456,1.5909624958720001,48.033250004479996
2.705e-07,26.661375025919998,1.58783749568,47.94262501376
2.7100000000000003e-07,26.67700002688,1.5909624958720001,47.955125012479996
2.715e-07,26.7863750336,1.5925249959680001,48.08324999936
2.72e-07,26.88012503936,1.5940874960640001,48.19262498816
2.7250000000000004e-07,26.81762503552,1.5925249959680001,48.18949998848
2.73e-07,26.7082500288,1.5909624958720001,48.1082499968
2.735e-07,26.67700002688,1.5925249959680001,48.0613750016
2.74e-07,26.77075003264,1.5925249959680001,48.1082499968
2.7450000000000003e-07,26.8645000384,1.5909624958720001,48.180124989439996
2.75e-07,26.81762503552,1.589399995776,48.164499991039996
2.755e-07,26.67700002688,1.58783749568,48.05825000192
2.7600000000000004e-07,26.598875022079998,1.58783749568,47.9363750144
2.765e-07,26.7082500288,1.589399995776,47.92700001536
2.77e-07,26.83325003648,1.5925249959680001,48.00825000704
2.7750000000000004e-07,26.88012503936,1.59564999616,48.077
2.7800000000000003e-07,26.7863750336,1.59564999616,48.04262500352
2.785e-07,26.69262502784,1.5940874960640001,47.948875013119995
2.79e-07,26.69262502784,1.5940874960640001,47.90825001728
2.7950000000000003e-07,26.80200003456,1.5925249959680001,47.986375009279996
2.8e-07,26.84887503744,1.59564999616,48.1082499968
2.805e-07,26.81762503552,1.59564999616,48.16137499136
2.8100000000000004e-07,26.73950003072,1.59564999616,48.13012499456
2.815e-07,26.69262502784,1.5940874960640001,48.077
2.82e-07,26.75512503168,1.5909624958720001,48.08324999936
2.825e-07,26.80200003456,1.5925249959680001,48.14574999296
2.8300000000000003e-07,26.83325003648,1.5940874960640001,48.1863749888
2.835e-07,26.75512503168,1.5940874960640001,48.16137499136
2.84e-07,26.67700002688,1.5925249959680001,48.080124999679995
2.8450000000000004e-07,26.72387502976,1.5909624958720001,48.0145000064
2.85e-07,26.7863750336,1.5909624958720001,47.99575000832
2.855e-07,26.84887503744,1.5940874960640001,48.00512500736
2.86e-07,26.80200003456,1.5940874960640001,47.99262500864
2.8650000000000003e-07,26.7082500288,1.58783749568,47.94575001344
2.87e-07,26.661375025919998,1.589399995776,47.920750016
2.875e-07,26.75512503168,1.5909624958720001,47.95825001216
2.8800000000000004e-07,26.83325003648,1.589399995776,48.03950000384
2.885e-07,26.83325003648,1.589399995776,48.095749998079995
2.89e-07,26.77075003264,1.5925249959680001,48.11449999616
2.895e-07,26.67700002688,1.5925249959680001,48.1238749952
2.9000000000000003e-07,26.69262502784,1.5925249959680001,48.1707499904
2.905e-07,26.75512503168,1.5925249959680001,48.242624983039995
2.91e-07,26.81762503552,1.5940874960640001,48.26137498112
2.9150000000000004e-07,26.80200003456,1.597212496256,48.19262498816
2.92e-07,26.69262502784,1.5940874960640001,48.06762500096
2.925e-07,26.67700002688,1.5925249959680001,47.9832500096
2.9300000000000004e-07,26.7082500288,1.5925249959680001,47.97700001024
2.9350000000000003e-07,26.80200003456,1.59564999616,48.02075000576
2.94e-07,26.83325003648,1.59564999616,48.048875002879996
2.945e-07,26.7863750336,1.5940874960640001,48.02700000512
2.9500000000000003e-07,26.69262502784,1.5925249959680001,47.99262500864
2.955e-07,26.69262502784,1.5925249959680001,48.017625006079996
2.96e-07,26.77075003264,1.5925249959680001,48.10512499712
2.9650000000000004e-07,26.83325003648,1.5940874960640001,48.21449998592
2.97e-07,26.83325003648,1.59564999616,48.273874979839995
2.975e-07,26.73950003072,1.59564999616,48.25512498176
2.98e-07,26.69262502784,1.5925249959680001,48.195749987839996
2.9850000000000003e-07,26.69262502784,1.5940874960640001,48.15199999232
2.99e-07,26.7863750336,1.59564999616,48.1394999936
2.995e-07,26.81762503552,1.5940874960640001,48.133249994239996
3.0000000000000004e-07,26.77075003264,1.5925249959680001,48.09887499776
3.005e-07,26.7082500288,1.5909624958720001,48.080124999679995
3.01e-07,26.67700002688,1.5925249959680001,48.080124999679995
3.015e-07,26.75512503168,1.597212496256,48.10512499712
3.0200000000000003e-07,26.81762503552,1.597212496256,48.111374996479995
3.025e-07,26.8645000384,1.597212496256,48.077
3.03e-07,26.77075003264,1.597212496256,48.0301250048
3.0350000000000004e-07,26.7082500288,1.597212496256,48.017625006079996
3.04e-07,26.7082500288,1.597212496256,48.0613750016
3.045e-07,26.80200003456,1.597212496256,48.126999994879995
3.0500000000000004e-07,26.81762503552,1.597212496256,48.164499991039996
3.0550000000000003e-07,26.75512503168,1.597212496256,48.13012499456
3.06e-07,26.7082500288,1.59564999616,48.05512500224
3.065e-07,26.69262502784,1.5940874960640001,48.002000007679996
3.0700000000000004e-07,26.73950003072,1.59564999616,48.017625006079996
3.075e-07,26.7863750336,1.598774996352,48.07387500032
3.08e-07,26.7863750336,1.600337496448,48.0926249984
3.0850000000000004e-07,26.75512503168,1.600337496448,48.07387500032
3.0900000000000003e-07,26.72387502976,1.598774996352,48.03950000384
3.095e-07,26.75512503168,1.597212496256,48.048875002879996
3.1e-07,26.77075003264,1.59564999616,48.1082499968
3.1050000000000003e-07,26.7863750336,1.59564999616,48.1707499904
3.11e-07,26.73950003072,1.59564999616,48.1707499904
3.115e-07,26.73950003072,1.59564999616,48.133249994239996
3.1200000000000004e-07,26.75512503168,1.597212496256,48.08949999872
3.125e-07,26.7863750336,1.597212496256,48.08637499904
3.13e-07,26.77075003264,1.59564999616,48.11449999616
3.135e-07,26.73950003072,1.597212496256,48.10512499712
3.1400000000000003e-07,26.7082500288,1.600337496448,48.04262500352
3.145e-07,26.7082500288,1.600337496448,47.986375009279996
3.15e-07,26.73950003072,1.597212496256,47.9832500096
3.1550000000000004e-07,26.77075003264,1.597212496256,48.04262500352
3.16e-07,26.75512503168,1.598774996352,48.08949999872
3.165e-07,26.73950003072,1.598774996352,48.10199999744
3.1700000000000005e-07,26.73950003072,1.597212496256,48.07075000064
3.1750000000000003e-07,26.7863750336,1.597212496256,48.05200000256
3.18e-07,26.7863750336,1.5940874960640001,48.08324999936
3.185e-07,26.77075003264,1.5940874960640001,48.148874992639996
3.1900000000000004e-07,26.72387502976,1.59564999616,48.180124989439996
3.195e-07,26.75512503168,1.597212496256,48.155124992
3.2e-07,26.7863750336,1.59564999616,48.0926249984
3.2050000000000004e-07,26.80200003456,1.59564999616,48.064500001279995
3.2100000000000003e-07,26.75512503168,1.597212496256,48.08637499904
3.215e-07,26.69262502784,1.598774996352,48.10512499712
3.22e-07,26.69262502784,1.600337496448,48.077
3.2250000000000004e-07,26.72387502976,1.597212496256,48.017625006079996
3.23e-07,26.77075003264,1.598774996352,47.980125009919995
3.235e-07,26.77075003264,1.600337496448,47.998875008
3.2400000000000004e-07,26.72387502976,1.600337496448,48.0457500032
3.2450000000000003e-07,26.7082500288,1.600337496448,48.0926249984
3.25e-07,26.67700002688,1.600337496448,48.095749998079995
3.255e-07,26.72387502976,1.601899996544,48.080124999679995
3.2600000000000003e-07,26.77075003264,1.600337496448,48.08637499904
3.265e-07,26.83325003648,1.597212496256,48.13012499456
3.27e-07,26.75512503168,1.598774996352,48.17699998976
3.2750000000000004e-07,26.69262502784,1.600337496448,48.18324998912
3.28e-07,26.67700002688,1.600337496448,48.1238749952
3.285e-07,26.73950003072,1.598774996352,48.05200000256
3.29e-07,26.84887503744,1.597212496256,48.017625006079996
3.2950000000000003e-07,26.80200003456,1.598774996352,48.0301250048
3.3e-07,26.661375025919998,1.601899996544,48.0457500032
3.305e-07,26.598875022079998,1.60346249664,48.03637500416
3.3100000000000004e-07,26.645750024959998,1.598774996352,48.017625006079996
3.315e-07,26.75512503168,1.597212496256,48.02387500544
3.32e-07,26.83325003648,1.597212496256,48.05512500224
3.3250000000000005e-07,26.80200003456,1.600337496448,48.095749998079995
3.3300000000000003e-07,26.69262502784,1.605024996736,48.117624995839996
3.335e-07,26.630125023999998,1.609712497024,48.10512499712
3.34e-07,26.645750024959998,1.608149996928,48.08637499904
3.3450000000000004e-07,26.73950003072,1.608149996928,48.08324999936
3.35e-07,26.80200003456,1.606587496832,48.0926249984
3.355e-07,26.81762503552,1.608149996928,48.10199999744
3.3600000000000004e-07,26.73950003072,1.605024996736,48.08324999936
3.3650000000000003e-07,26.645750024959998,1.60346249664,48.05512500224
3.37e-07,26.67700002688,1.60346249664,48.05512500224
3.375e-07,26.72387502976,1.60346249664,48.08949999872
3.3800000000000004e-07,26.75512503168,1.605024996736,48.1394999936
3.385e-07,26.72387502976,1.606587496832,48.155124992
3.39e-07,26.67700002688,1.605024996736,48.095749998079995
3.3950000000000004e-07,26.630125023999998,1.601899996544,48.033250004479996
3.4000000000000003e-07,26.7082500288,1.600337496448,48.01137500672
3.405e-07,26.7863750336,1.601899996544,48.048875002879996
3.41e-07,26.77075003264,1.60346249664,48.08637499904
3.4150000000000003e-07,26.69262502784,1.601899996544,48.07387500032
3.42e-07,26.630125023999998,1.601899996544,48.02075000576
3.425e-07,26.69262502784,1.600337496448,47.986375009279996
3.4300000000000004e-07,26.77075003264,1.60346249664,48.02075000576
3.435e-07,26.81762503552,1.605024996736,48.09887499776
3.44e-07,26.73950003072,1.60346249664,48.133249994239996
3.4450000000000005e-07,26.645750024959998,1.598774996352,48.111374996479995
3.4500000000000003e-07,26.661375025919998,1.59564999616,48.08637499904
3.455e-07,26.7082500288,1.597212496256,48.1082499968
3.46e-07,26.77075003264,1.601899996544,48.148874992639996
3.4650000000000004e-07,26.72387502976,1.60346249664,48.14574999296
3.47e-07,26.661375025919998,1.601899996544,48.064500001279995
3.475e-07,26.67700002688,1.600337496448,47.9676250112
3.4800000000000005e-07,26.7082500288,1.605024996736,47.9520000128
3.4850000000000003e-07,26.75512503168,1.608149996928,48.02700000512
3.49e-07,26.72387502976,1.608149996928,48.08949999872
3.495e-07,26.67700002688,1.608149996928,48.05512500224
3.5000000000000004e-07,26.661375025919998,1.605024996736,47.96137501184
3.505e-07,26.69262502784,1.601899996544,47.92700001536
3.51e-07,26.7082500288,1.605024996736,48.02075000576
3.5150000000000004e-07,26.73950003072,1.608149996928,48.17387499008
3.5200000000000003e-07,26.72387502976,1.606587496832,48.2176249856
3.525e-07,26.72387502976,1.60346249664,48.117624995839996
3.53e-07,26.7082500288,1.60346249664,48.02075000576
3.5350000000000004e-07,26.69262502784,1.608149996928,48.04262500352
3.54e-07,26.661375025919998,1.608149996928,48.155124992
3.545e-07,26.661375025919998,1.608149996928,48.2176249856
3.5500000000000004e-07,26.67700002688,1.605024996736,48.1394999936
3.5550000000000003e-07,26.69262502784,1.60346249664,47.99575000832
3.56e-07,26.7082500288,1.606587496832,47.920750016
3.565e-07,26.7082500288,1.609712497024,47.97700001024
3.5700000000000003e-07,26.67700002688,1.609712497024,48.064500001279995
3.575e-07,26.67700002688,1.609712497024,48.05825000192
3.58e-07,26.7082500288,1.605024996736,47.97387501056
3.5850000000000004e-07,26.73950003072,1.600337496448,47.92700001536
3.59e-07,26.72387502976,1.600337496448,47.98950000896
3.595e-07,26.7082500288,1.60346249664,48.11449999616
3.6000000000000005e-07,26.67700002688,1.605024996736,48.17387499008
3.6050000000000003e-07,26.67700002688,1.605024996736,48.1394999936
3.61e-07,26.7082500288,1.60346249664,48.08949999872
3.615e-07,26.69262502784,1.60346249664,48.0926249984
3.6200000000000004e-07,26.69262502784,1.60346249664,48.1394999936
3.625e-07,26.67700002688,1.601899996544,48.158249991679995
3.63e-07,26.67700002688,1.598774996352,48.111374996479995
3.6350000000000005e-07,26.7082500288,1.600337496448,48.03950000384
3.6400000000000003e-07,26.73950003072,1.60346249664,47.98950000896
3.645e-07,26.75512503168,1.601899996544,48.002000007679996
3.65e-07,26.7082500288,1.60346249664,48.033250004479996
3.6550000000000004e-07,26.69262502784,1.601899996544,48.06762500096
3.66e-07,26.69262502784,1.600337496448,48.08324999936
3.665e-07,26.72387502976,1.601899996544,48.095749998079995
3.6700000000000004e-07,26.69262502784,1.605024996736,48.11449999616
3.6750000000000003e-07,26.7082500288,1.601899996544,48.15199999232
3.68e-07,26.67700002688,1.601899996544,48.17699998976
3.685e-07,26.645750024959998,1.600337496448,48.18949998848
3.6900000000000004e-07,26.69262502784,1.600337496448,48.17387499008
3.695e-07,26.7082500288,1.600337496448,48.11449999616
3.7e-07,26.72387502976,1.601899996544,48.03637500416
3.7050000000000004e-07,26.69262502784,1.601899996544,47.98950000896
3.7100000000000003e-07,26.69262502784,1.601899996544,47.998875008
3.715e-07,26.69262502784,1.60346249664,48.04262500352
3.7200000000000005e-07,26.7082500288,1.605024996736,48.080124999679995
3.7250000000000003e-07,26.72387502976,1.600337496448,48.09887499776
3.73e-07,26.7082500288,1.600337496448,48.117624995839996
3.735e-07,26.69262502784,1.600337496448,48.158249991679995
3.7400000000000004e-07,26.67700002688,1.597212496256,48.2176249856
3.745e-07,26.67700002688,1.598774996352,48.25199998208
3.75e-07,26.67700002688,1.60346249664,48.2488749824
3.7550000000000005e-07,26.7082500288,1.60346249664,48.23637498368
3.7600000000000003e-07,26.7082500288,1.601899996544,48.195749987839996
3.765e-07,26.73950003072,1.601899996544,48.13637499392
3.77e-07,26.73950003072,1.60346249664,48.064500001279995
3.7750000000000004e-07,26.67700002688,1.605024996736,48.002000007679996
3.78e-07,26.645750024959998,1.601899996544,47.986375009279996
3.785e-07,26.69262502784,1.598774996352,48.00512500736
3.7900000000000005e-07,26.7082500288,1.597212496256,48.0145000064
3.7950000000000003e-07,26.72387502976,1.597212496256,47.98950000896
3.8e-07,26.7082500288,1.598774996352,47.9520000128
3.805e-07,26.67700002688,1.600337496448,47.97387501056
3.8100000000000004e-07,26.661375025919998,1.600337496448,48.048875002879996
3.815e-07,26.69262502784,1.601899996544,48.12074999552
3.82e-07,26.72387502976,1.600337496448,48.13637499392
3.8250000000000004e-07,26.72387502976,1.597212496256,48.111374996479995
3.8300000000000003e-07,26.7082500288,1.597212496256,48.111374996479995
3.835e-07,26.7082500288,1.597212496256,48.180124989439996
3.8400000000000005e-07,26.69262502784,1.597212496256,48.242624983039995
3.8450000000000004e-07,26.69262502784,1.597212496256,48.211374986239996
3.85e-07,26.69262502784,1.59564999616,48.111374996479995
3.855e-07,26.69262502784,1.598774996352,48.03637500416
3.8600000000000004e-07,26.69262502784,1.600337496448,48.048875002879996
3.865e-07,26.69262502784,1.601899996544,48.13012499456
3.87e-07,26.69262502784,1.598774996352,48.16762499072
3.8750000000000005e-07,26.7082500288,1.59564999616,48.09887499776
3.8800000000000003e-07,26.72387502976,1.5940874960640001,47.97700001024
3.885e-07,26.72387502976,1.598774996352,47.93012501504
3.89e-07,26.7082500288,1.600337496448,47.980125009919995
3.8950000000000004e-07,26.69262502784,1.598774996352,48.05200000256
3.9e-07,26.69262502784,1.59564999616,48.05825000192
3.905e-07,26.72387502976,1.59564999616,48.01137500672
3.9100000000000005e-07,26.72387502976,1.598774996352,47.9832500096
3.9150000000000003e-07,26.7082500288,1.598774996352,48.048875002879996
3.92e-07,26.67700002688,1.597212496256,48.155124992
3.925e-07,26.67700002688,1.597212496256,48.226999984639995
3.9300000000000004e-07,26.7082500288,1.59564999616,48.22074998528
3.935e-07,26.72387502976,1.5940874960640001,48.155124992
3.94e-07,26.72387502976,1.5925249959680001,48.1082499968
3.9450000000000005e-07,26.72387502976,1.59564999616,48.126999994879995
3.9500000000000003e-07,26.69262502784,1.59564999616,48.16762499072
3.955e-07,26.69262502784,1.5940874960640001,48.17387499008
3.96e-07,26.69262502784,1.5925249959680001,48.10199999744
3.9650000000000004e-07,26.72387502976,1.5940874960640001,48.00512500736
3.97e-07,26.75512503168,1.597212496256,47.933250014719995
3.975e-07,26.75512503168,1.597212496256,47.9363750144
3.9800000000000004e-07,26.77075003264,1.5940874960640001,47.9832500096
3.9850000000000003e-07,26.75512503168,1.5940874960640001,48.01137500672
3.99e-07,26.69262502784,1.59564999616,48.00825000704
3.9950000000000005e-07,26.661375025919998,1.597212496256,48.00825000704
4.0000000000000003e-07,26.630125023999998,1.5940874960640001,48.03950000384
4.005e-07,26.614500023039998,1.5909624958720001,48.0926249984
4.01e-07,26.72387502976,1.5909624958720001,48.16137499136
4.0150000000000004e-07,26.8645000384,1.5925249959680001,48.18949998848
4.02e-07,26.89575004032,1.5925249959680001,48.180124989439996
4.025e-07,26.80200003456,1.5940874960640001,48.158249991679995
4.0300000000000005e-07,26.661375025919998,1.5940874960640001,48.148874992639996
4.0350000000000003e-07,26.53637501824,1.59564999616,48.148874992639996
4.04e-07,26.5520000192,1.5940874960640001,48.133249994239996
4.045e-07,26.75512503168,1.59564999616,48.1082499968
4.0500000000000004e-07,26.9426250432,1.5940874960640001,48.06762500096
4.055e-07,27.00512504704,1.5925249959680001,48.03637500416
4.06e-07,26.80200003456,1.589399995776,47.998875008
4.0650000000000005e-07,26.52075001728,1.5909624958720001,47.9520000128
4.0700000000000003e-07,26.44262501248,1.59564999616,47.920750016
4.075e-07,26.645750024959998,1.59564999616,47.9520000128
4.08e-07,26.92700004224,1.5940874960640001,48.02075000576
4.0850000000000004e-07,27.03637504896,1.5925249959680001,48.077
4.09e-07,26.83325003648,1.5940874960640001,48.08324999936
4.095e-07,26.50512501632,1.598774996352,48.06762500096
4.1000000000000004e-07,26.42700001152,1.597212496256,48.08637499904
4.1050000000000003e-07,26.661375025919998,1.5940874960640001,48.158249991679995
4.11e-07,26.95825004416,1.5940874960640001,48.22387498496
4.1150000000000005e-07,27.03637504896,1.5940874960640001,48.2176249856
4.1200000000000004e-07,26.81762503552,1.5940874960640001,48.13012499456
4.125e-07,26.5520000192,1.5925249959680001,48.05825000192
4.13e-07,26.50512501632,1.5925249959680001,48.0613750016
4.1350000000000004e-07,26.75512503168,1.5925249959680001,48.13012499456
4.1400000000000003e-07,26.95825004416,1.5940874960640001,48.16137499136
4.145e-07,26.92700004224,1.5940874960640001,48.08324999936
4.1500000000000005e-07,26.7082500288,1.59564999616,47.94262501376
4.1550000000000003e-07,26.56762502016,1.5925249959680001,47.870750021119996
4.16e-07,26.630125023999998,1.5909624958720001,47.94262501376
4.165e-07,26.81762503552,1.586274995584,48.07387500032
4.1700000000000004e-07,26.91137504128,1.58783749568,48.117624995839996
4.175e-07,26.80200003456,1.589399995776,48.033250004479996
4.18e-07,26.67700002688,1.589399995776,47.933250014719995
4.1850000000000005e-07,26.67700002688,1.589399995776,47.955125012479996
4.1900000000000003e-07,26.80200003456,1.589399995776,48.08324999936
4.195e-07,26.88012503936,1.5925249959680001,48.19887498752
4.2e-07,26.81762503552,1.5925249959680001,48.19262498816
4.2050000000000004e-07,26.69262502784,1.589399995776,48.111374996479995
4.21e-07,26.645750024959998,1.589399995776,48.0613750016
4.215e-07,26.7863750336,1.5925249959680001,48.1082499968
4.2200000000000005e-07,26.8645000384,1.589399995776,48.180124989439996
4.2250000000000003e-07,26.83325003648,1.589399995776,48.16762499072
4.23e-07,26.69262502784,1.589399995776,48.05200000256
4.235e-07,26.598875022079998,1.58783749568,47.94262501376
4.2400000000000004e-07,26.69262502784,1.586274995584,47.93012501504
4.245e-07,26.83325003648,1.586274995584,48.01137500672
4.25e-07,26.8645000384,1.589399995776,48.080124999679995
4.2550000000000004e-07,26.73950003072,1.5925249959680001,48.03950000384
4.2600000000000003e-07,26.661375025919998,1.5909624958720001,47.94262501376
4.265e-07,26.69262502784,1.5909624958720001,47.90825001728
4.2700000000000005e-07,26.7863750336,1.5909624958720001,47.9832500096
4.2750000000000004e-07,26.84887503744,1.59564999616,48.1082499968
4.28e-07,26.80200003456,1.597212496256,48.158249991679995
4.285e-07,26.72387502976,1.5940874960640001,48.1238749952
4.2900000000000004e-07,26.67700002688,1.5909624958720001,48.07075000064
4.2950000000000003e-07,26.73950003072,1.5925249959680001,48.08324999936
4.3e-07,26.7863750336,1.5925249959680001,48.15199999232
4.3050000000000005e-07,26.80200003456,1.5925249959680001,48.19262498816
4.3100000000000003e-07,26.72387502976,1.5909624958720001,48.16137499136
4.315e-07,26.67700002688,1.58783749568,48.08637499904
4.32e-07,26.7082500288,1.58783749568,48.0145000064
4.3250000000000004e-07,26.7863750336,1.5909624958720001,47.998875008
4.33e-07,26.8645000384,1.5909624958720001,48.00825000704
4.335e-07,26.7863750336,1.5925249959680001,47.98950000896
4.3400000000000005e-07,26.69262502784,1.5909624958720001,47.93950001408
4.3450000000000003e-07,26.645750024959998,1.589399995776,47.917625016319995
4.35e-07,26.72387502976,1.5909624958720001,47.955125012479996
4.355e-07,26.83325003648,1.5925249959680001,48.03637500416
4.3600000000000004e-07,26.83325003648,1.5940874960640001,48.095749998079995
4.365e-07,26.75512503168,1.5940874960640001,48.1082499968
4.37e-07,26.67700002688,1.5909624958720001,48.11449999616
4.3750000000000005e-07,26.69262502784,1.5909624958720001,48.1707499904
4.3800000000000003e-07,26.77075003264,1.5925249959680001,48.242624983039995
4.385e-07,26.84887503744,1.5925249959680001,48.26137498112
4.3900000000000005e-07,26.7863750336,1.59564999616,48.1863749888
4.3950000000000004e-07,26.7082500288,1.59564999616,48.064500001279995
4.4e-07,26.67700002688,1.5925249959680001,47.9832500096
4.405e-07,26.72387502976,1.5925249959680001,47.980125009919995
4.4100000000000004e-07,26.81762503552,1.5940874960640001,48.02075000576
4.4150000000000003e-07,26.83325003648,1.5940874960640001,48.0457500032
4.42e-07,26.77075003264,1.5925249959680001,48.02387500544
4.4250000000000005e-07,26.69262502784,1.5940874960640001,47.986375009279996
4.4300000000000004e-07,26.69262502784,1.5940874960640001,48.00825000704
4.435e-07,26.75512503168,1.59564999616,48.10512499712
4.44e-07,26.83325003648,1.5940874960640001,48.21449998592
4.4450000000000004e-07,26.83325003648,1.5925249959680001,48.26762498048
4.4500000000000003e-07,26.72387502976,1.5925249959680001,48.2488749824
4.455e-07,26.661375025919998,1.5940874960640001,48.18949998848
4.4600000000000005e-07,26.7082500288,1.5925249959680001,48.148874992639996
4.4650000000000003e-07,26.80200003456,1.5925249959680001,48.13637499392
4.47e-07,26.83325003648,1.5925249959680001,48.1238749952
4.475e-07,26.77075003264,1.5925249959680001,48.10199999744
4.4800000000000004e-07,26.7082500288,1.5909624958720001,48.077
4.485e-07,26.69262502784,1.5925249959680001,48.08637499904
4.49e-07,26.77075003264,1.5925249959680001,48.1082499968
4.4950000000000005e-07,26.84887503744,1.5925249959680001,48.11449999616
4.5000000000000003e-07,26.8645000384,1.59564999616,48.077
4.505e-07,26.75512503168,1.597212496256,48.0301250048
4.51e-07,26.69262502784,1.598774996352,48.01137500672
