Time (s),VIN,IIN,VOUT
2.295e-07,24.30350003072,1.463449996928,43.71499999296
2.3000000000000002e-07,24.28787502976,1.468137497216,43.65249999936
2.305e-07,24.24100002688,1.46657499712,43.56187500864
2.3100000000000002e-07,24.178500023039998,1.465012497024,43.50875001408
2.315e-07,24.22537502592,1.46657499712,43.52437501248
2.32e-07,24.2722500288,1.46657499712,43.580625006720005
2.3250000000000002e-07,24.30350003072,1.46657499712,43.590000005760004
2.33e-07,24.25662502784,1.465012497024,43.55562500928
2.3350000000000002e-07,24.22537502592,1.465012497024,43.53375001152
2.34e-07,24.24100002688,1.463449996928,43.568125008
2.3450000000000002e-07,24.25662502784,1.463449996928,43.63687500096
2.3500000000000003e-07,24.2722500288,1.463449996928,43.68374999616
2.355e-07,24.25662502784,1.463449996928,43.68374999616
2.3600000000000002e-07,24.25662502784,1.463449996928,43.674374997120005
2.365e-07,24.24100002688,1.465012497024,43.68687499584
2.3700000000000002e-07,24.24100002688,1.463449996928,43.71812499264
2.375e-07,24.24100002688,1.465012497024,43.721249992320004
2.3800000000000001e-07,24.24100002688,1.46657499712,43.68062499648
2.385e-07,24.25662502784,1.46657499712,43.643125000320005
2.39e-07,24.24100002688,1.465012497024,43.64625
2.395e-07,24.25662502784,1.46657499712,43.6774999968
2.4000000000000003e-07,24.25662502784,1.465012497024,43.69624999488
2.405e-07,24.2722500288,1.461887496832,43.64625
2.41e-07,24.2722500288,1.461887496832,43.565000008320006
2.4150000000000004e-07,24.2722500288,1.460324996736,43.52437501248
2.42e-07,24.2722500288,1.460324996736,43.543125010560004
2.425e-07,24.24100002688,1.463449996928,43.57750000704
2.43e-07,24.25662502784,1.465012497024,43.580625006720005
2.4350000000000003e-07,24.25662502784,1.465012497024,43.54000001088
2.44e-07,24.25662502784,1.463449996928,43.5212500128
2.445e-07,24.24100002688,1.461887496832,43.57750000704
2.4500000000000004e-07,24.25662502784,1.461887496832,43.689999995520004
2.455e-07,24.25662502784,1.463449996928,43.7712499872
2.46e-07,24.24100002688,1.463449996928,43.758749988480005
2.465e-07,24.2722500288,1.460324996736,43.68687499584
2.4700000000000003e-07,24.2722500288,1.457199996544,43.64625
2.475e-07,24.25662502784,1.45876249664,43.68687499584
2.48e-07,24.25662502784,1.461887496832,43.76187498816
2.4850000000000003e-07,24.25662502784,1.463449996928,43.76499998784
2.49e-07,24.2722500288,1.461887496832,43.66499999808
2.495e-07,24.28787502976,1.460324996736,43.543125010560004
2.5000000000000004e-07,24.30350003072,1.460324996736,43.49312501568
2.505e-07,24.31912503168,1.460324996736,43.52437501248
2.51e-07,24.30350003072,1.45876249664,43.57750000704
2.515e-07,24.28787502976,1.45876249664,43.57125000768
2.5200000000000003e-07,24.24100002688,1.460324996736,43.51812501312
2.525e-07,24.194125023999998,1.461887496832,43.490000016
2.53e-07,24.178500023039998,1.463449996928,43.54000001088
2.5350000000000004e-07,24.22537502592,1.461887496832,43.643125000320005
2.54e-07,24.31912503168,1.460324996736,43.72749999168
2.545e-07,24.41287503744,1.457199996544,43.72749999168
2.55e-07,24.39725003648,1.457199996544,43.68374999616
2.5550000000000003e-07,24.31912503168,1.45876249664,43.66499999808
2.56e-07,24.162875022079998,1.457199996544,43.69624999488
2.565e-07,24.1160000192,1.45876249664,43.73374999104
2.5700000000000004e-07,24.178500023039998,1.460324996736,43.73062499136
2.575e-07,24.33475003264,1.45876249664,43.68374999616
2.58e-07,24.49100004224,1.460324996736,43.6306250016
2.585e-07,24.5066250432,1.461887496832,43.59312500544
2.5900000000000003e-07,24.30350003072,1.45876249664,43.57125000768
2.595e-07,24.05350001536,1.457199996544,43.5368750112
2.6e-07,24.02225001344,1.45876249664,43.511875013760005
2.6050000000000004e-07,24.22537502592,1.460324996736,43.50875001408
2.61e-07,24.49100004224,1.461887496832,43.53062501184
2.615e-07,24.56912504704,1.461887496832,43.5525000096
2.62e-07,24.33475003264,1.465012497024,43.57750000704
2.6250000000000003e-07,24.08475001728,1.463449996928,43.6150000032
2.63e-07,24.02225001344,1.463449996928,43.658749998720005
2.635e-07,24.22537502592,1.463449996928,43.69624999488
2.6400000000000003e-07,24.47537504128,1.461887496832,43.71499999296
2.645e-07,24.56912504704,1.45876249664,43.705624993920004
2.65e-07,24.36600003456,1.4540749963519999,43.68062499648
2.6550000000000004e-07,24.10037501824,1.4525124962559999,43.674374997120005
2.66e-07,24.05350001536,1.45876249664,43.69624999488
2.665e-07,24.24100002688,1.463449996928,43.7087499936
2.67e-07,24.47537504128,1.461887496832,43.66812499776
2.6750000000000003e-07,24.5066250432,1.45876249664,43.5837500064
2.68e-07,24.30350003072,1.4540749963519999,43.50875001408
2.685e-07,24.1160000192,1.4540749963519999,43.5056250144
2.6900000000000004e-07,24.14725002112,1.4540749963519999,43.565000008320006
2.695e-07,24.31912503168,1.4540749963519999,43.60875000384
2.7e-07,24.44412503936,1.4540749963519999,43.590000005760004
2.705e-07,24.41287503744,1.4525124962559999,43.5368750112
2.7100000000000003e-07,24.2722500288,1.455637496448,43.5056250144
2.715e-07,24.209750024959998,1.457199996544,43.5368750112
2.72e-07,24.2722500288,1.45876249664,43.627500001920005
2.7250000000000004e-07,24.39725003648,1.45876249664,43.68687499584
2.73e-07,24.38162503552,1.45876249664,43.68374999616
2.735e-07,24.28787502976,1.461887496832,43.64937499968
2.74e-07,24.209750024959998,1.45876249664,43.64000000064
2.7450000000000003e-07,24.25662502784,1.457199996544,43.66812499776
2.75e-07,24.3503750336,1.457199996544,43.71187499328
2.755e-07,24.38162503552,1.4540749963519999,43.705624993920004
2.7600000000000004e-07,24.30350003072,1.4540749963519999,43.64625
2.765e-07,24.194125023999998,1.4525124962559999,43.568125008
2.77e-07,24.194125023999998,1.4525124962559999,43.55562500928
2.7750000000000004e-07,24.30350003072,1.455637496448,43.5993750048
2.7800000000000003e-07,24.36600003456,1.460324996736,43.627500001920005
2.785e-07,24.38162503552,1.460324996736,43.5837500064
2.79e-07,24.28787502976,1.460324996736,43.5056250144
2.7950000000000003e-07,24.22537502592,1.45876249664,43.4743750176
2.8e-07,24.24100002688,1.463449996928,43.53062501184
2.805e-07,24.33475003264,1.463449996928,43.61812500288
2.8100000000000004e-07,24.39725003648,1.463449996928,43.65249999936
2.815e-07,24.3503750336,1.460324996736,43.62437500224
2.82e-07,24.25662502784,1.45876249664,43.590000005760004
2.825e-07,24.22537502592,1.45876249664,43.605625004160004
2.8300000000000003e-07,24.2722500288,1.45876249664,43.6774999968
2.835e-07,24.36600003456,1.45876249664,43.74624998976
2.84e-07,24.38162503552,1.455637496448,43.74937498944
2.8450000000000004e-07,24.30350003072,1.455637496448,43.6774999968
2.85e-07,24.22537502592,1.457199996544,43.60875000384
2.855e-07,24.25662502784,1.460324996736,43.5837500064
2.86e-07,24.31912503168,1.463449996928,43.59312500544
2.8650000000000003e-07,24.38162503552,1.461887496832,43.580625006720005
2.87e-07,24.3503750336,1.460324996736,43.5368750112
2.875e-07,24.2722500288,1.45876249664,43.496250015360005
2.8800000000000004e-07,24.209750024959998,1.457199996544,43.5056250144
2.885e-07,24.2722500288,1.457199996544,43.54937500992
2.89e-07,24.3503750336,1.457199996544,43.59312500544
2.895e-07,24.38162503552,1.45876249664,43.621250002560004
2.9000000000000003e-07,24.31912503168,1.45876249664,43.64625
2.905e-07,24.22537502592,1.45876249664,43.69624999488
2.91e-07,24.209750024959998,1.460324996736,43.7556249888
2.9150000000000004e-07,24.28787502976,1.460324996736,43.783749985920004
2.92e-07,24.36600003456,1.460324996736,43.7556249888
2.925e-07,24.3503750336,1.460324996736,43.68062499648
2.9300000000000004e-07,24.2722500288,1.460324996736,43.621250002560004
2.9350000000000003e-07,24.209750024959998,1.45876249664,43.596250005120005
2.94e-07,24.22537502592,1.460324996736,43.5993750048
2.945e-07,24.31912503168,1.461887496832,43.590000005760004
2.9500000000000003e-07,24.38162503552,1.463449996928,43.54625001024
2.955e-07,24.36600003456,1.461887496832,43.50250001472
2.96e-07,24.25662502784,1.460324996736,43.52437501248
2.9650000000000004e-07,24.24100002688,1.45876249664,43.6150000032
2.97e-07,24.2722500288,1.45876249664,43.721249992320004
2.975e-07,24.36600003456,1.45876249664,43.76499998784
2.98e-07,24.39725003648,1.45876249664,43.74937498944
2.9850000000000003e-07,24.30350003072,1.460324996736,43.71187499328
2.99e-07,24.22537502592,1.45876249664,43.724374992
2.995e-07,24.209750024959998,1.45876249664,43.768124987520004
3.0000000000000004e-07,24.28787502976,1.45876249664,43.783749985920004
3.005e-07,24.36600003456,1.45876249664,43.72749999168
3.01e-07,24.36600003456,1.45876249664,43.64937499968
3.015e-07,24.28787502976,1.463449996928,43.6150000032
3.0200000000000003e-07,24.22537502592,1.461887496832,43.6306250016
3.025e-07,24.28787502976,1.460324996736,43.64000000064
3.03e-07,24.36600003456,1.460324996736,43.60250000448
3.0350000000000004e-07,24.39725003648,1.463449996928,43.53375001152
3.04e-07,24.31912503168,1.46657499712,43.50875001408
3.045e-07,24.25662502784,1.46657499712,43.54625001024
3.0500000000000004e-07,24.24100002688,1.46657499712,43.63375000128
3.0550000000000003e-07,24.30350003072,1.468137497216,43.69937499456
3.06e-07,24.3503750336,1.46657499712,43.6931249952
3.065e-07,24.3503750336,1.461887496832,43.627500001920005
3.0700000000000004e-07,24.2722500288,1.461887496832,43.59312500544
3.075e-07,24.209750024959998,1.461887496832,43.621250002560004
3.08e-07,24.22537502592,1.46657499712,43.68687499584
3.0850000000000004e-07,24.33475003264,1.468137497216,43.7087499936
3.0900000000000003e-07,24.36600003456,1.465012497024,43.66499999808
3.095e-07,24.33475003264,1.463449996928,43.596250005120005
3.1e-07,24.25662502784,1.465012497024,43.57750000704
3.1050000000000003e-07,24.24100002688,1.463449996928,43.627500001920005
3.11e-07,24.30350003072,1.463449996928,43.68687499584
3.115e-07,24.36600003456,1.468137497216,43.68687499584
3.1200000000000004e-07,24.3503750336,1.469699997312,43.64000000064
3.125e-07,24.30350003072,1.46657499712,43.590000005760004
3.13e-07,24.2722500288,1.465012497024,43.60250000448
3.135e-07,24.2722500288,1.468137497216,43.65562499904
3.1400000000000003e-07,24.31912503168,1.469699997312,43.68374999616
3.145e-07,24.33475003264,1.468137497216,43.64625
3.15e-07,24.30350003072,1.468137497216,43.58687500608
3.1550000000000004e-07,24.2722500288,1.468137497216,43.5525000096
3.16e-07,24.25662502784,1.46657499712,43.58687500608
3.165e-07,24.28787502976,1.465012497024,43.643125000320005
3.1700000000000005e-07,24.33475003264,1.463449996928,43.65562499904
3.1750000000000003e-07,24.33475003264,1.45876249664,43.62437500224
3.18e-07,24.28787502976,1.460324996736,43.605625004160004
3.185e-07,24.2722500288,1.461887496832,43.643125000320005
3.1900000000000004e-07,24.28787502976,1.465012497024,43.71187499328
3.195e-07,24.31912503168,1.468137497216,43.743124990080005
3.2e-07,24.33475003264,1.46657499712,43.705624993920004
3.2050000000000004e-07,24.31912503168,1.465012497024,43.643125000320005
3.2100000000000003e-07,24.30350003072,1.465012497024,43.61812500288
3.215e-07,24.2722500288,1.465012497024,43.6306250016
3.22e-07,24.28787502976,1.46657499712,43.63687500096
3.2250000000000004e-07,24.30350003072,1.46657499712,43.590000005760004
3.23e-07,24.31912503168,1.46657499712,43.527500012160004
3.235e-07,24.30350003072,1.46657499712,43.50250001472
3.2400000000000004e-07,24.2722500288,1.468137497216,43.54937500992
3.2450000000000003e-07,24.25662502784,1.465012497024,43.6150000032
3.25e-07,24.25662502784,1.465012497024,43.6618749984
3.255e-07,24.2722500288,1.465012497024,43.6618749984
3.2600000000000003e-07,24.28787502976,1.46657499712,43.64625
3.265e-07,24.33475003264,1.463449996928,43.66499999808
3.27e-07,24.31912503168,1.463449996928,43.724374992
3.2750000000000004e-07,24.28787502976,1.465012497024,43.76499998784
3.28e-07,24.24100002688,1.46657499712,43.74624998976
3.285e-07,24.2722500288,1.465012497024,43.6618749984
3.29e-07,24.31912503168,1.468137497216,43.580625006720005
3.2950000000000003e-07,24.33475003264,1.471262497408,43.54625001024
3.3e-07,24.31912503168,1.471262497408,43.558750008960004
3.305e-07,24.24100002688,1.469699997312,43.565000008320006
3.3100000000000004e-07,24.209750024959998,1.46657499712,43.54625001024
3.315e-07,24.24100002688,1.461887496832,43.53062501184
3.32e-07,24.28787502976,1.463449996928,43.5525000096
3.3250000000000005e-07,24.30350003072,1.465012497024,43.60875000384
3.3300000000000003e-07,24.28787502976,1.468137497216,43.6774999968
3.335e-07,24.2722500288,1.4743874976,43.7087499936
3.34e-07,24.22537502592,1.475949997696,43.69624999488
3.3450000000000004e-07,24.22537502592,1.471262497408,43.66812499776
3.35e-07,24.2722500288,1.469699997312,43.658749998720005
3.355e-07,24.31912503168,1.472824997504,43.66499999808
3.3600000000000004e-07,24.31912503168,1.471262497408,43.674374997120005
3.3650000000000003e-07,24.2722500288,1.469699997312,43.64625
3.37e-07,24.24100002688,1.468137497216,43.596250005120005
3.375e-07,24.22537502592,1.468137497216,43.580625006720005
3.3800000000000004e-07,24.2722500288,1.471262497408,43.611875003520005
3.385e-07,24.28787502976,1.469699997312,43.65249999936
3.39e-07,24.28787502976,1.46657499712,43.64625
3.3950000000000004e-07,24.22537502592,1.465012497024,43.596250005120005
3.4000000000000003e-07,24.194125023999998,1.465012497024,43.5525000096
3.405e-07,24.24100002688,1.465012497024,43.565000008320006
3.41e-07,24.31912503168,1.465012497024,43.63375000128
3.4150000000000003e-07,24.33475003264,1.46657499712,43.6774999968
3.42e-07,24.25662502784,1.46657499712,43.65562499904
3.425e-07,24.209750024959998,1.468137497216,43.590000005760004
3.4300000000000004e-07,24.22537502592,1.469699997312,43.55562500928
3.435e-07,24.30350003072,1.471262497408,43.596250005120005
3.44e-07,24.33475003264,1.472824997504,43.67124999744
3.4450000000000005e-07,24.31912503168,1.468137497216,43.69937499456
3.4500000000000003e-07,24.25662502784,1.46657499712,43.65562499904
3.455e-07,24.209750024959998,1.46657499712,43.60875000384
3.46e-07,24.22537502592,1.46657499712,43.61812500288
3.4650000000000004e-07,24.25662502784,1.46657499712,43.658749998720005
3.47e-07,24.30350003072,1.468137497216,43.66812499776
3.475e-07,24.25662502784,1.468137497216,43.61812500288
3.4800000000000005e-07,24.209750024959998,1.469699997312,43.54625001024
3.4850000000000003e-07,24.194125023999998,1.469699997312,43.53375001152
3.49e-07,24.24100002688,1.471262497408,43.59312500544
3.495e-07,24.28787502976,1.4743874976,43.63375000128
3.5000000000000004e-07,24.2722500288,1.4743874976,43.605625004160004
3.505e-07,24.24100002688,1.469699997312,43.5368750112
3.51e-07,24.209750024959998,1.468137497216,43.527500012160004
3.5150000000000004e-07,24.24100002688,1.469699997312,43.611875003520005
3.5200000000000003e-07,24.28787502976,1.469699997312,43.721249992320004
3.525e-07,24.31912503168,1.469699997312,43.73062499136
3.53e-07,24.30350003072,1.469699997312,43.643125000320005
3.5350000000000004e-07,24.24100002688,1.469699997312,43.580625006720005
3.54e-07,24.209750024959998,1.471262497408,43.6150000032
3.545e-07,24.22537502592,1.471262497408,43.71187499328
3.5500000000000004e-07,24.25662502784,1.471262497408,43.74937498944
3.5550000000000003e-07,24.25662502784,1.469699997312,43.66812499776
3.56e-07,24.24100002688,1.469699997312,43.5525000096
3.565e-07,24.209750024959998,1.46657499712,43.50250001472
3.5700000000000003e-07,24.22537502592,1.468137497216,43.54625001024
3.575e-07,24.2722500288,1.469699997312,43.596250005120005
3.58e-07,24.2722500288,1.469699997312,43.57750000704
3.5850000000000004e-07,24.28787502976,1.465012497024,43.5056250144
3.59e-07,24.25662502784,1.465012497024,43.47750001728
3.595e-07,24.25662502784,1.469699997312,43.54625001024
3.6000000000000005e-07,24.24100002688,1.472824997504,43.66812499776
3.6050000000000003e-07,24.2722500288,1.469699997312,43.736874990720004
3.61e-07,24.25662502784,1.46657499712,43.71812499264
3.615e-07,24.22537502592,1.46657499712,43.66812499776
3.6200000000000004e-07,24.24100002688,1.468137497216,43.6618749984
3.625e-07,24.22537502592,1.468137497216,43.69937499456
3.63e-07,24.22537502592,1.469699997312,43.724374992
3.6350000000000005e-07,24.25662502784,1.468137497216,43.674374997120005
3.6400000000000003e-07,24.2722500288,1.468137497216,43.57750000704
3.645e-07,24.25662502784,1.46657499712,43.496250015360005
3.65e-07,24.25662502784,1.46657499712,43.5056250144
3.6550000000000004e-07,24.25662502784,1.468137497216,43.574375007360004
3.66e-07,24.24100002688,1.468137497216,43.643125000320005
3.665e-07,24.28787502976,1.468137497216,43.64937499968
3.6700000000000004e-07,24.25662502784,1.469699997312,43.6150000032
3.6750000000000003e-07,24.24100002688,1.469699997312,43.611875003520005
3.68e-07,24.194125023999998,1.46657499712,43.68687499584
3.685e-07,24.22537502592,1.463449996928,43.789999985280005
3.6900000000000004e-07,24.25662502784,1.465012497024,43.821249982080005
3.695e-07,24.24100002688,1.465012497024,43.74937498944
3.7e-07,24.25662502784,1.465012497024,43.62437500224
3.7050000000000004e-07,24.22537502592,1.468137497216,43.54000001088
3.7100000000000003e-07,24.22537502592,1.471262497408,43.5525000096
3.715e-07,24.24100002688,1.471262497408,43.5993750048
3.7200000000000005e-07,24.2722500288,1.472824997504,43.621250002560004
3.7250000000000003e-07,24.25662502784,1.469699997312,43.59312500544
3.73e-07,24.25662502784,1.468137497216,43.5837500064
3.735e-07,24.25662502784,1.46657499712,43.63375000128
3.7400000000000004e-07,24.24100002688,1.468137497216,43.743124990080005
3.745e-07,24.24100002688,1.46657499712,43.8181249824
3.75e-07,24.24100002688,1.46657499712,43.81499998272
3.7550000000000005e-07,24.24100002688,1.46657499712,43.76499998784
3.7600000000000003e-07,24.209750024959998,1.46657499712,43.73062499136
3.765e-07,24.2722500288,1.465012497024,43.72749999168
3.77e-07,24.31912503168,1.46657499712,43.71812499264
3.7750000000000004e-07,24.30350003072,1.468137497216,43.65562499904
3.78e-07,24.22537502592,1.468137497216,43.565000008320006
3.785e-07,24.178500023039998,1.468137497216,43.5056250144
3.7900000000000005e-07,24.22537502592,1.471262497408,43.527500012160004
3.7950000000000003e-07,24.28787502976,1.469699997312,43.574375007360004
3.8e-07,24.28787502976,1.468137497216,43.590000005760004
3.805e-07,24.2722500288,1.46657499712,43.558750008960004
3.8100000000000004e-07,24.209750024959998,1.463449996928,43.53375001152
3.815e-07,24.22537502592,1.463449996928,43.56187500864
3.82e-07,24.24100002688,1.46657499712,43.63375000128
3.8250000000000004e-07,24.2722500288,1.463449996928,43.68687499584
3.8300000000000003e-07,24.2722500288,1.463449996928,43.689999995520004
3.835e-07,24.25662502784,1.46657499712,43.67124999744
3.8400000000000005e-07,24.22537502592,1.463449996928,43.68687499584
3.8450000000000004e-07,24.22537502592,1.461887496832,43.71187499328
3.85e-07,24.25662502784,1.463449996928,43.71499999296
3.855e-07,24.25662502784,1.465012497024,43.68062499648
3.8600000000000004e-07,24.2722500288,1.46657499712,43.643125000320005
3.865e-07,24.24100002688,1.46657499712,43.643125000320005
3.87e-07,24.22537502592,1.465012497024,43.6774999968
3.8750000000000005e-07,24.24100002688,1.465012497024,43.68687499584
3.8800000000000003e-07,24.2722500288,1.46657499712,43.65249999936
3.885e-07,24.2722500288,1.465012497024,43.57125000768
3.89e-07,24.2722500288,1.463449996928,43.527500012160004
3.8950000000000004e-07,24.25662502784,1.465012497024,43.543125010560004
3.9e-07,24.24100002688,1.465012497024,43.57750000704
3.905e-07,24.25662502784,1.465012497024,43.57750000704
3.9100000000000005e-07,24.2722500288,1.460324996736,43.5368750112
3.9150000000000003e-07,24.2722500288,1.463449996928,43.51812501312
3.92e-07,24.25662502784,1.463449996928,43.580625006720005
3.925e-07,24.24100002688,1.465012497024,43.689999995520004
3.9300000000000004e-07,24.25662502784,1.463449996928,43.76499998784
3.935e-07,24.25662502784,1.463449996928,43.7556249888
3.94e-07,24.2722500288,1.465012497024,43.68374999616
3.9450000000000005e-07,24.2722500288,1.461887496832,43.643125000320005
3.9500000000000003e-07,24.2722500288,1.461887496832,43.68687499584
3.955e-07,24.24100002688,1.463449996928,43.758749988480005
3.96e-07,24.22537502592,1.463449996928,43.76499998784
3.9650000000000004e-07,24.2722500288,1.465012497024,43.66499999808
3.97e-07,24.28787502976,1.465012497024,43.54625001024
3.975e-07,24.33475003264,1.461887496832,43.48375001664
3.9800000000000004e-07,24.30350003072,1.461887496832,43.51812501312
3.9850000000000003e-07,24.30350003072,1.461887496832,43.574375007360004
3.99e-07,24.25662502784,1.463449996928,43.574375007360004
3.9950000000000005e-07,24.22537502592,1.465012497024,43.51500001344
4.0000000000000003e-07,24.194125023999998,1.461887496832,43.490000016
4.005e-07,24.194125023999998,1.460324996736,43.5368750112
4.01e-07,24.209750024959998,1.457199996544,43.64937499968
4.0150000000000004e-07,24.30350003072,1.457199996544,43.73062499136
4.02e-07,24.41287503744,1.455637496448,43.73374999104
4.025e-07,24.39725003648,1.457199996544,43.68374999616
4.0300000000000005e-07,24.28787502976,1.460324996736,43.66499999808
4.0350000000000003e-07,24.14725002112,1.45876249664,43.69624999488
4.04e-07,24.10037501824,1.45876249664,43.7399999904
4.045e-07,24.14725002112,1.461887496832,43.73062499136
4.0500000000000004e-07,24.31912503168,1.45876249664,43.68062499648
4.055e-07,24.5066250432,1.45876249664,43.627500001920005
4.06e-07,24.49100004224,1.45876249664,43.5993750048
4.0650000000000005e-07,24.28787502976,1.457199996544,43.574375007360004
4.0700000000000003e-07,24.05350001536,1.457199996544,43.5368750112
4.075e-07,24.0378750144,1.45876249664,43.50875001408
4.08e-07,24.24100002688,1.461887496832,43.51500001344
4.0850000000000004e-07,24.49100004224,1.463449996928,43.53062501184
4.09e-07,24.55350004608,1.463449996928,43.54937500992
4.095e-07,24.33475003264,1.463449996928,43.574375007360004
4.1000000000000004e-07,24.06912501632,1.461887496832,43.61812500288
4.1050000000000003e-07,24.02225001344,1.461887496832,43.658749998720005
4.11e-07,24.25662502784,1.460324996736,43.69624999488
4.1150000000000005e-07,24.49100004224,1.45876249664,43.7087499936
4.1200000000000004e-07,24.55350004608,1.457199996544,43.705624993920004
4.125e-07,24.3503750336,1.457199996544,43.68062499648
4.13e-07,24.1160000192,1.4540749963519999,43.674374997120005
4.1350000000000004e-07,24.06912501632,1.455637496448,43.689999995520004
4.1400000000000003e-07,24.25662502784,1.460324996736,43.70249999424
4.145e-07,24.5066250432,1.461887496832,43.66499999808
4.1500000000000005e-07,24.52225004416,1.460324996736,43.580625006720005
4.1550000000000003e-07,24.31912503168,1.460324996736,43.50875001408
4.16e-07,24.1160000192,1.45876249664,43.511875013760005
4.165e-07,24.13162502016,1.455637496448,43.565000008320006
4.1700000000000004e-07,24.31912503168,1.455637496448,43.60875000384
4.175e-07,24.45975004032,1.4540749963519999,43.58687500608
4.18e-07,24.41287503744,1.4540749963519999,43.5368750112
4.1850000000000005e-07,24.24100002688,1.455637496448,43.5056250144
4.1900000000000003e-07,24.194125023999998,1.45876249664,43.54000001088
4.195e-07,24.28787502976,1.460324996736,43.61812500288
4.2e-07,24.39725003648,1.45876249664,43.68687499584
4.2050000000000004e-07,24.41287503744,1.460324996736,43.68374999616
4.21e-07,24.28787502976,1.455637496448,43.64625
4.215e-07,24.22537502592,1.4540749963519999,43.63375000128
4.2200000000000005e-07,24.25662502784,1.455637496448,43.66812499776
4.2250000000000003e-07,24.38162503552,1.457199996544,43.71187499328
4.23e-07,24.38162503552,1.457199996544,43.7087499936
4.235e-07,24.30350003072,1.455637496448,43.64000000064
4.2400000000000004e-07,24.194125023999998,1.4525124962559999,43.568125008
4.245e-07,24.194125023999998,1.455637496448,43.558750008960004
4.25e-07,24.31912503168,1.460324996736,43.5993750048
4.2550000000000004e-07,24.41287503744,1.461887496832,43.627500001920005
4.2600000000000003e-07,24.39725003648,1.460324996736,43.5837500064
4.265e-07,24.28787502976,1.457199996544,43.50250001472
4.2700000000000005e-07,24.194125023999998,1.457199996544,43.4743750176
4.2750000000000004e-07,24.24100002688,1.45876249664,43.52437501248
4.28e-07,24.3503750336,1.461887496832,43.61812500288
4.285e-07,24.38162503552,1.461887496832,43.65249999936
4.2900000000000004e-07,24.3503750336,1.463449996928,43.627500001920005
4.2950000000000003e-07,24.25662502784,1.461887496832,43.5837500064
4.3e-07,24.209750024959998,1.45876249664,43.60875000384
4.3050000000000005e-07,24.28787502976,1.460324996736,43.68374999616
4.3100000000000003e-07,24.36600003456,1.45876249664,43.74624998976
4.315e-07,24.38162503552,1.45876249664,43.743124990080005
4.32e-07,24.28787502976,1.455637496448,43.6774999968
4.3250000000000004e-07,24.24100002688,1.455637496448,43.611875003520005
4.33e-07,24.25662502784,1.45876249664,43.590000005760004
4.335e-07,24.33475003264,1.461887496832,43.596250005120005
4.3400000000000005e-07,24.38162503552,1.461887496832,43.580625006720005
4.3450000000000003e-07,24.33475003264,1.45876249664,43.53375001152
4.35e-07,24.24100002688,1.45876249664,43.49937501504
4.355e-07,24.194125023999998,1.457199996544,43.5056250144
4.3600000000000004e-07,24.25662502784,1.45876249664,43.5525000096
4.365e-07,24.3503750336,1.461887496832,43.596250005120005
4.37e-07,24.39725003648,1.461887496832,43.61812500288
4.3750000000000005e-07,24.3503750336,1.457199996544,43.643125000320005
4.3800000000000003e-07,24.24100002688,1.457199996544,43.69624999488
4.385e-07,24.22537502592,1.460324996736,43.758749988480005
4.3900000000000005e-07,24.30350003072,1.460324996736,43.7868749856
4.3950000000000004e-07,24.38162503552,1.461887496832,43.752499989120004
4.4e-07,24.3503750336,1.45876249664,43.68374999616
4.405e-07,24.2722500288,1.455637496448,43.61812500288
4.4100000000000004e-07,24.194125023999998,1.457199996544,43.596250005120005
4.4150000000000003e-07,24.24100002688,1.457199996544,43.60250000448
4.42e-07,24.33475003264,1.461887496832,43.59312500544
4.4250000000000005e-07,24.38162503552,1.461887496832,43.54937500992
4.4300000000000004e-07,24.3503750336,1.463449996928,43.5056250144
4.435e-07,24.25662502784,1.460324996736,43.527500012160004
4.44e-07,24.209750024959998,1.45876249664,43.621250002560004
4.4450000000000004e-07,24.2722500288,1.45876249664,43.721249992320004
4.4500000000000003e-07,24.38162503552,1.460324996736,43.768124987520004
4.455e-07,24.39725003648,1.463449996928,43.74624998976
4.4600000000000005e-07,24.30350003072,1.465012497024,43.71187499328
4.4650000000000003e-07,24.22537502592,1.461887496832,43.73062499136
4.47e-07,24.194125023999998,1.460324996736,43.774374986880005
4.475e-07,24.28787502976,1.460324996736,43.783749985920004
4.4800000000000004e-07,24.3503750336,1.461887496832,43.72749999168
4.485e-07,24.3503750336,1.461887496832,43.643125000320005
4.49e-07,24.28787502976,1.461887496832,43.60875000384
4.4950000000000005e-07,24.24100002688,1.461887496832,43.6306250016
4.5000000000000003e-07,24.30350003072,1.461887496832,43.64625
4.505e-07,24.39725003648,1.460324996736,43.605625004160004
4.51e-07,24.41287503744,1.463449996928,43.5368750112
4.5150000000000004e-07,24.31912503168,1.465012497024,43.49937501504
4.52e-07,24.24100002688,1.46657499712,43.54937500992
4.525e-07,24.25662502784,1.465012497024,43.643125000320005
4.5300000000000005e-07,24.31912503168,1.465012497024,43.7087499936
4.5350000000000003e-07,24.36600003456,1.460324996736,43.689999995520004
4.54e-07,24.3503750336,1.45876249664,43.627500001920005
4.5450000000000005e-07,24.28787502976,1.460324996736,43.590000005760004
4.5500000000000004e-07,24.22537502592,1.463449996928,43.62437500224
4.555e-07,24.25662502784,1.465012497024,43.68374999616
4.56e-07,24.33475003264,1.463449996928,43.7087499936
4.5650000000000004e-07,24.38162503552,1.463449996928,43.6618749984
4.5700000000000003e-07,24.3503750336,1.463449996928,43.596250005120005
4.575e-07,24.2722500288,1.463449996928,43.57750000704
4.5800000000000005e-07,24.2722500288,1.465012497024,43.6306250016
4.5850000000000004e-07,24.30350003072,1.465012497024,43.68687499584
