Time (s),VIN,IIN,VOUT
2.245e-07,22.29175002688,1.33179999616,40.044375002239995
2.2500000000000002e-07,22.29175002688,1.333362496256,40.00062500672
2.255e-07,22.29175002688,1.333362496256,39.9568750112
2.26e-07,22.27612502592,1.333362496256,39.96937500991999
2.2650000000000002e-07,22.244875024,1.333362496256,40.053750001279994
2.27e-07,22.26050002496,1.333362496256,40.14749999167999
2.2750000000000002e-07,22.29175002688,1.333362496256,40.19437498688
2.28e-07,22.30737502784,1.330237496064,40.17874998848
2.2850000000000001e-07,22.29175002688,1.328674995968,40.138124992639995
2.2900000000000003e-07,22.30737502784,1.328674995968,40.10999999552
2.295e-07,22.3230000288,1.330237496064,40.113124995199996
2.3000000000000002e-07,22.30737502784,1.328674995968,40.10374999616
2.305e-07,22.244875024,1.3271124958720002,40.05687500096
2.3100000000000002e-07,22.26050002496,1.3271124958720002,39.98500000832
2.315e-07,22.26050002496,1.328674995968,39.9412500128
2.32e-07,22.27612502592,1.330237496064,39.944375012479995
2.3250000000000002e-07,22.29175002688,1.330237496064,39.981875008639996
2.33e-07,22.29175002688,1.330237496064,39.997500007039996
2.3350000000000002e-07,22.30737502784,1.330237496064,39.988125008
2.34e-07,22.30737502784,1.330237496064,39.975625009279995
2.3450000000000002e-07,22.29175002688,1.328674995968,39.98500000832
2.3500000000000003e-07,22.29175002688,1.328674995968,40.03187500352
2.355e-07,22.3230000288,1.328674995968,40.084999998079994
2.3600000000000002e-07,22.3230000288,1.3255499957760002,40.10999999552
2.365e-07,22.29175002688,1.3271124958720002,40.106874995839995
2.3700000000000002e-07,22.26050002496,1.3271124958720002,40.0818749984
2.375e-07,22.244875024,1.3271124958720002,40.060000000639995
2.3800000000000001e-07,22.26050002496,1.328674995968,40.053750001279994
2.385e-07,22.30737502784,1.330237496064,40.06625
2.39e-07,22.30737502784,1.333362496256,40.084999998079994
2.395e-07,22.30737502784,1.33179999616,40.08812499776
2.4000000000000003e-07,22.27612502592,1.330237496064,40.07249999936
2.405e-07,22.27612502592,1.328674995968,40.05687500096
2.41e-07,22.29175002688,1.328674995968,40.0350000032
2.4150000000000004e-07,22.3230000288,1.328674995968,40.022500004479994
2.42e-07,22.30737502784,1.3239874956800002,40.0037500064
2.425e-07,22.26050002496,1.3239874956800002,39.988125008
2.43e-07,22.26050002496,1.3255499957760002,39.966250010239996
2.4350000000000003e-07,22.27612502592,1.3255499957760002,39.944375012479995
2.44e-07,22.30737502784,1.3255499957760002,39.944375012479995
2.445e-07,22.30737502784,1.3271124958720002,39.988125008
2.4500000000000004e-07,22.30737502784,1.3271124958720002,40.04750000192
2.455e-07,22.27612502592,1.328674995968,40.084999998079994
2.46e-07,22.26050002496,1.3271124958720002,40.09437499712
2.465e-07,22.29175002688,1.3255499957760002,40.075624999039995
2.4700000000000003e-07,22.30737502784,1.3239874956800002,40.05687500096
2.475e-07,22.3230000288,1.3271124958720002,40.084999998079994
2.48e-07,22.29175002688,1.328674995968,40.122499994239995
2.4850000000000003e-07,22.26050002496,1.3271124958720002,40.14749999167999
2.49e-07,22.27612502592,1.328674995968,40.10999999552
2.495e-07,22.3230000288,1.3271124958720002,40.0506250016
2.5000000000000004e-07,22.35425003072,1.3271124958720002,39.991250007679994
2.505e-07,22.35425003072,1.3271124958720002,39.981875008639996
2.51e-07,22.33862502976,1.3271124958720002,39.991250007679994
2.515e-07,22.27612502592,1.3255499957760002,39.98500000832
2.5200000000000003e-07,22.22925002304,1.3239874956800002,39.950625011839996
2.525e-07,22.21362502208,1.3255499957760002,39.928750014079995
2.53e-07,22.26050002496,1.328674995968,39.93812501311999
2.5350000000000004e-07,22.30737502784,1.3239874956800002,39.991250007679994
2.54e-07,22.36987503168,1.3224249955840002,40.053750001279994
2.545e-07,22.4011250336,1.3239874956800002,40.07249999936
2.55e-07,22.38550003264,1.3224249955840002,40.053750001279994
2.5550000000000003e-07,22.3230000288,1.3208624954880002,40.044375002239995
2.56e-07,22.22925002304,1.3224249955840002,40.06625
2.565e-07,22.182375020160002,1.3224249955840002,40.10999999552
2.5700000000000004e-07,22.22925002304,1.3271124958720002,40.13499999296
2.575e-07,22.36987503168,1.328674995968,40.12562499392
2.58e-07,22.51050004032,1.3255499957760002,40.09437499712
2.585e-07,22.49487503936,1.3239874956800002,40.060000000639995
2.5900000000000003e-07,22.30737502784,1.3255499957760002,40.0193750048
2.595e-07,22.135500017280002,1.3239874956800002,39.98500000832
2.6e-07,22.11987501632,1.3239874956800002,39.96312501056
2.6050000000000004e-07,22.29175002688,1.3255499957760002,39.960000010879995
2.61e-07,22.4792500384,1.3255499957760002,39.94750001216
2.615e-07,22.52612504128,1.3271124958720002,39.93812501311999
2.62e-07,22.36987503168,1.3271124958720002,39.960000010879995
2.6250000000000003e-07,22.166750019200002,1.330237496064,40.00062500672
2.63e-07,22.11987501632,1.33179999616,40.038125002879994
2.635e-07,22.26050002496,1.330237496064,40.060000000639995
2.6400000000000003e-07,22.4792500384,1.3271124958720002,40.06625
2.645e-07,22.54175004224,1.3239874956800002,40.07249999936
2.65e-07,22.4011250336,1.3239874956800002,40.069374999679994
2.6550000000000004e-07,22.166750019200002,1.3224249955840002,40.08812499776
2.66e-07,22.10425001536,1.3208624954880002,40.10999999552
2.665e-07,22.244875024,1.3208624954880002,40.113124995199996
2.67e-07,22.46362503744,1.3255499957760002,40.075624999039995
2.6750000000000003e-07,22.5573750432,1.3255499957760002,40.01625000512
2.68e-07,22.4011250336,1.3271124958720002,39.975625009279995
2.685e-07,22.182375020160002,1.3255499957760002,39.991250007679994
2.6900000000000004e-07,22.135500017280002,1.3224249955840002,40.01625000512
2.695e-07,22.29175002688,1.3224249955840002,40.022500004479994
2.7e-07,22.46362503744,1.3239874956800002,39.991250007679994
2.705e-07,22.49487503936,1.3239874956800002,39.95375001151999
2.7100000000000003e-07,22.33862502976,1.3224249955840002,39.935000013439996
2.715e-07,22.21362502208,1.3208624954880002,39.95375001151999
2.72e-07,22.22925002304,1.3224249955840002,39.997500007039996
2.7250000000000004e-07,22.35425003072,1.3224249955840002,40.038125002879994
2.73e-07,22.43237503552,1.3255499957760002,40.038125002879994
2.735e-07,22.38550003264,1.3255499957760002,40.0193750048
2.74e-07,22.27612502592,1.3239874956800002,40.01000000576
2.7450000000000003e-07,22.22925002304,1.3255499957760002,40.04125000256
2.75e-07,22.30737502784,1.3255499957760002,40.08812499776
2.755e-07,22.36987503168,1.3224249955840002,40.10999999552
2.7600000000000004e-07,22.4011250336,1.3224249955840002,40.084999998079994
2.765e-07,22.3230000288,1.3239874956800002,40.044375002239995
2.77e-07,22.244875024,1.3224249955840002,40.022500004479994
2.7750000000000004e-07,22.26050002496,1.3208624954880002,40.028750003839995
2.7800000000000003e-07,22.33862502976,1.3208624954880002,40.038125002879994
2.785e-07,22.44800003648,1.3239874956800002,40.0193750048
2.79e-07,22.41675003456,1.3239874956800002,39.9725000096
2.7950000000000003e-07,22.30737502784,1.3224249955840002,39.935000013439996
2.8e-07,22.21362502208,1.3224249955840002,39.944375012479995
2.805e-07,22.26050002496,1.3239874956800002,39.99437500736
2.8100000000000004e-07,22.36987503168,1.3271124958720002,40.022500004479994
2.815e-07,22.43237503552,1.328674995968,40.01000000576
2.82e-07,22.38550003264,1.3239874956800002,39.96937500991999
2.825e-07,22.244875024,1.3224249955840002,39.966250010239996
2.8300000000000003e-07,22.244875024,1.3208624954880002,40.013125005439996
2.835e-07,22.3230000288,1.3192999953920002,40.0818749984
2.84e-07,22.4011250336,1.3177374952960001,40.11937499456
2.8450000000000004e-07,22.4011250336,1.3192999953920002,40.10062499647999
2.85e-07,22.35425003072,1.3208624954880002,40.06312500032
2.855e-07,22.26050002496,1.3192999953920002,40.04125000256
2.86e-07,22.26050002496,1.3192999953920002,40.0506250016
2.8650000000000003e-07,22.3230000288,1.3192999953920002,40.0506250016
2.87e-07,22.4011250336,1.3208624954880002,40.0193750048
2.875e-07,22.4011250336,1.3208624954880002,39.975625009279995
2.8800000000000004e-07,22.3230000288,1.3208624954880002,39.944375012479995
2.885e-07,22.26050002496,1.3208624954880002,39.950625011839996
2.89e-07,22.26050002496,1.3224249955840002,39.9725000096
2.895e-07,22.35425003072,1.3224249955840002,40.0037500064
2.9000000000000003e-07,22.4011250336,1.3224249955840002,40.0193750048
2.905e-07,22.35425003072,1.3239874956800002,40.03187500352
2.91e-07,22.29175002688,1.3255499957760002,40.05687500096
2.9150000000000004e-07,22.22925002304,1.3239874956800002,40.08812499776
2.92e-07,22.27612502592,1.3208624954880002,40.12562499392
2.925e-07,22.35425003072,1.3239874956800002,40.15062499136
2.9300000000000004e-07,22.38550003264,1.3255499957760002,40.13499999296
2.9350000000000003e-07,22.33862502976,1.3271124958720002,40.08812499776
2.94e-07,22.26050002496,1.3239874956800002,40.04750000192
2.945e-07,22.244875024,1.3239874956800002,40.01000000576
2.9500000000000003e-07,22.30737502784,1.3239874956800002,39.97875000896
2.955e-07,22.38550003264,1.3239874956800002,39.966250010239996
2.96e-07,22.36987503168,1.3255499957760002,39.96312501056
2.9650000000000004e-07,22.30737502784,1.3239874956800002,39.997500007039996
2.97e-07,22.26050002496,1.3239874956800002,40.04125000256
2.975e-07,22.27612502592,1.3224249955840002,40.0818749984
2.98e-07,22.35425003072,1.3208624954880002,40.09437499712
2.9850000000000003e-07,22.36987503168,1.3208624954880002,40.09437499712
2.99e-07,22.36987503168,1.3224249955840002,40.10062499647999
2.995e-07,22.27612502592,1.3239874956800002,40.128749993599996
3.0000000000000004e-07,22.26050002496,1.3239874956800002,40.17249998912
3.005e-07,22.29175002688,1.3255499957760002,40.18812498752
3.01e-07,22.35425003072,1.3255499957760002,40.14749999167999
3.015e-07,22.36987503168,1.3271124958720002,40.10062499647999
3.0200000000000003e-07,22.33862502976,1.328674995968,40.075624999039995
3.025e-07,22.3230000288,1.3271124958720002,40.053750001279994
3.03e-07,22.30737502784,1.3239874956800002,40.0193750048
3.0350000000000004e-07,22.33862502976,1.3224249955840002,39.9725000096
3.04e-07,22.36987503168,1.3239874956800002,39.928750014079995
3.045e-07,22.33862502976,1.3239874956800002,39.92250001471999
3.0500000000000004e-07,22.30737502784,1.3271124958720002,39.950625011839996
3.0550000000000003e-07,22.27612502592,1.328674995968,40.006875006079994
3.06e-07,22.30737502784,1.3271124958720002,40.038125002879994
3.065e-07,22.33862502976,1.3255499957760002,40.044375002239995
3.0700000000000004e-07,22.36987503168,1.3271124958720002,40.0350000032
3.075e-07,22.3230000288,1.3239874956800002,40.0350000032
3.08e-07,22.29175002688,1.3224249955840002,40.06312500032
3.0850000000000004e-07,22.30737502784,1.3255499957760002,40.106874995839995
3.0900000000000003e-07,22.3230000288,1.328674995968,40.11624999487999
3.095e-07,22.36987503168,1.328674995968,40.08812499776
3.1e-07,22.35425003072,1.33179999616,40.053750001279994
3.1050000000000003e-07,22.3230000288,1.33179999616,40.044375002239995
3.11e-07,22.29175002688,1.33179999616,40.06312500032
3.115e-07,22.30737502784,1.33179999616,40.07249999936
3.1200000000000004e-07,22.35425003072,1.330237496064,40.04750000192
3.125e-07,22.36987503168,1.328674995968,40.006875006079994
3.13e-07,22.33862502976,1.328674995968,39.96937500991999
3.135e-07,22.30737502784,1.330237496064,39.98500000832
3.1400000000000003e-07,22.29175002688,1.3271124958720002,40.022500004479994
3.145e-07,22.3230000288,1.3271124958720002,40.05687500096
3.15e-07,22.36987503168,1.330237496064,40.04125000256
3.1550000000000004e-07,22.35425003072,1.328674995968,40.0037500064
3.16e-07,22.33862502976,1.328674995968,39.99437500736
3.165e-07,22.27612502592,1.330237496064,40.03187500352
3.1700000000000005e-07,22.29175002688,1.328674995968,40.06625
3.1750000000000003e-07,22.33862502976,1.3271124958720002,40.06312500032
3.18e-07,22.35425003072,1.3255499957760002,40.0350000032
3.185e-07,22.35425003072,1.3271124958720002,40.03187500352
3.1900000000000004e-07,22.30737502784,1.3271124958720002,40.060000000639995
3.195e-07,22.27612502592,1.328674995968,40.106874995839995
3.2e-07,22.30737502784,1.3271124958720002,40.122499994239995
3.2050000000000004e-07,22.35425003072,1.3271124958720002,40.106874995839995
3.2100000000000003e-07,22.36987503168,1.328674995968,40.069374999679994
3.215e-07,22.3230000288,1.3255499957760002,40.044375002239995
3.22e-07,22.27612502592,1.3239874956800002,40.0350000032
3.2250000000000004e-07,22.26050002496,1.3239874956800002,40.022500004479994
3.23e-07,22.3230000288,1.328674995968,39.97875000896
3.235e-07,22.36987503168,1.328674995968,39.928750014079995
3.2400000000000004e-07,22.36987503168,1.330237496064,39.906875016319994
3.2450000000000003e-07,22.30737502784,1.33179999616,39.9412500128
3.25e-07,22.22925002304,1.330237496064,40.0037500064
3.255e-07,22.22925002304,1.328674995968,40.05687500096
3.2600000000000003e-07,22.3230000288,1.328674995968,40.069374999679994
3.265e-07,22.41675003456,1.3271124958720002,40.06625
3.27e-07,22.36987503168,1.3271124958720002,40.07249999936
3.2750000000000004e-07,22.244875024,1.3255499957760002,40.11937499456
3.28e-07,22.198000021120002,1.3271124958720002,40.16624998976
3.285e-07,22.244875024,1.328674995968,40.169374989439994
3.29e-07,22.35425003072,1.330237496064,40.10999999552
3.2950000000000003e-07,22.4011250336,1.33179999616,40.03187500352
3.3e-07,22.36987503168,1.334924996352,39.96937500991999
3.305e-07,22.244875024,1.336487496448,39.94750001216
3.3100000000000004e-07,22.21362502208,1.334924996352,39.9412500128
3.315e-07,22.22925002304,1.33179999616,39.9412500128
3.32e-07,22.33862502976,1.33179999616,39.93187501376
3.3250000000000005e-07,22.36987503168,1.333362496256,39.944375012479995
3.3300000000000003e-07,22.35425003072,1.33179999616,39.988125008
3.335e-07,22.26050002496,1.33179999616,40.04750000192
3.34e-07,22.21362502208,1.334924996352,40.091249997439995
3.3450000000000004e-07,22.21362502208,1.336487496448,40.10062499647999
3.35e-07,22.29175002688,1.334924996352,40.08812499776
3.355e-07,22.35425003072,1.336487496448,40.0818749984
3.3600000000000004e-07,22.36987503168,1.336487496448,40.084999998079994
3.3650000000000003e-07,22.30737502784,1.334924996352,40.091249997439995
3.37e-07,22.244875024,1.336487496448,40.069374999679994
3.375e-07,22.21362502208,1.334924996352,40.0506250016
3.3800000000000004e-07,22.27612502592,1.33179999616,40.038125002879994
3.385e-07,22.3230000288,1.333362496256,40.0350000032
3.39e-07,22.3230000288,1.334924996352,40.022500004479994
3.3950000000000004e-07,22.27612502592,1.334924996352,40.00062500672
3.4000000000000003e-07,22.244875024,1.333362496256,39.96937500991999
3.405e-07,22.26050002496,1.330237496064,39.966250010239996
3.41e-07,22.30737502784,1.328674995968,39.98500000832
3.4150000000000003e-07,22.30737502784,1.3271124958720002,40.013125005439996
3.42e-07,22.29175002688,1.328674995968,40.02562500416
3.425e-07,22.244875024,1.330237496064,40.022500004479994
3.4300000000000004e-07,22.244875024,1.33179999616,40.01000000576
3.435e-07,22.30737502784,1.33179999616,40.028750003839995
3.44e-07,22.3230000288,1.333362496256,40.06312500032
3.4450000000000005e-07,22.3230000288,1.330237496064,40.09437499712
3.4500000000000003e-07,22.26050002496,1.33179999616,40.0818749984
3.455e-07,22.244875024,1.33179999616,40.05687500096
3.46e-07,22.27612502592,1.33179999616,40.038125002879994
3.4650000000000004e-07,22.29175002688,1.33179999616,40.04125000256
3.47e-07,22.3230000288,1.33179999616,40.04125000256
3.475e-07,22.30737502784,1.33179999616,40.0193750048
3.4800000000000005e-07,22.27612502592,1.33179999616,39.997500007039996
3.4850000000000003e-07,22.244875024,1.33179999616,39.991250007679994
3.49e-07,22.27612502592,1.33179999616,40.00062500672
3.495e-07,22.30737502784,1.33179999616,40.00062500672
3.5000000000000004e-07,22.3230000288,1.334924996352,39.991250007679994
3.505e-07,22.27612502592,1.336487496448,39.9725000096
3.51e-07,22.22925002304,1.336487496448,39.97875000896
3.5150000000000004e-07,22.22925002304,1.336487496448,40.022500004479994
3.5200000000000003e-07,22.29175002688,1.334924996352,40.06312500032
3.525e-07,22.3230000288,1.33179999616,40.06625
3.53e-07,22.3230000288,1.333362496256,40.03187500352
3.5350000000000004e-07,22.27612502592,1.334924996352,40.01000000576
3.54e-07,22.244875024,1.334924996352,40.038125002879994
3.545e-07,22.22925002304,1.334924996352,40.091249997439995
3.5500000000000004e-07,22.29175002688,1.336487496448,40.11624999487999
3.5550000000000003e-07,22.30737502784,1.336487496448,40.0818749984
3.56e-07,22.30737502784,1.334924996352,40.028750003839995
3.565e-07,22.26050002496,1.33179999616,40.006875006079994
3.5700000000000003e-07,22.244875024,1.330237496064,40.01625000512
3.575e-07,22.26050002496,1.330237496064,40.013125005439996
3.58e-07,22.30737502784,1.33179999616,39.981875008639996
3.5850000000000004e-07,22.3230000288,1.33179999616,39.9256250144
3.59e-07,22.30737502784,1.330237496064,39.891250017919994
3.595e-07,22.26050002496,1.330237496064,39.919375015039996
3.6000000000000005e-07,22.26050002496,1.334924996352,39.988125008
3.6050000000000003e-07,22.27612502592,1.334924996352,40.0506250016
3.61e-07,22.29175002688,1.336487496448,40.069374999679994
3.615e-07,22.30737502784,1.33179999616,40.075624999039995
3.6200000000000004e-07,22.26050002496,1.33179999616,40.08812499776
3.625e-07,22.22925002304,1.33179999616,40.128749993599996
3.63e-07,22.244875024,1.333362496256,40.16624998976
3.6350000000000005e-07,22.27612502592,1.33179999616,40.15062499136
3.6400000000000003e-07,22.30737502784,1.328674995968,40.07874999872
3.645e-07,22.30737502784,1.330237496064,39.99437500736
3.65e-07,22.27612502592,1.33179999616,39.94750001216
3.6550000000000004e-07,22.26050002496,1.33179999616,39.960000010879995
3.66e-07,22.26050002496,1.328674995968,39.991250007679994
3.665e-07,22.3230000288,1.3271124958720002,39.99437500736
3.6700000000000004e-07,22.30737502784,1.33179999616,39.96937500991999
3.6750000000000003e-07,22.26050002496,1.330237496064,39.96937500991999
3.68e-07,22.244875024,1.33179999616,40.022500004479994
3.685e-07,22.244875024,1.33179999616,40.12562499392
3.6900000000000004e-07,22.27612502592,1.330237496064,40.191249987199996
3.695e-07,22.30737502784,1.3271124958720002,40.184999987839994
3.7e-07,22.30737502784,1.328674995968,40.11624999487999
3.7050000000000004e-07,22.244875024,1.3271124958720002,40.0506250016
3.7100000000000003e-07,22.244875024,1.328674995968,40.0350000032
3.715e-07,22.244875024,1.3271124958720002,40.044375002239995
3.7200000000000005e-07,22.30737502784,1.3271124958720002,40.038125002879994
3.7250000000000003e-07,22.30737502784,1.330237496064,40.00062500672
3.73e-07,22.29175002688,1.33179999616,39.9568750112
3.735e-07,22.26050002496,1.33179999616,39.9725000096
3.7400000000000004e-07,22.244875024,1.33179999616,40.053750001279994
3.745e-07,22.27612502592,1.33179999616,40.15062499136
3.75e-07,22.29175002688,1.33179999616,40.19437498688
3.7550000000000005e-07,22.27612502592,1.33179999616,40.175624988799996
3.7600000000000003e-07,22.26050002496,1.333362496256,40.128749993599996
3.765e-07,22.27612502592,1.330237496064,40.10999999552
3.77e-07,22.29175002688,1.330237496064,40.10999999552
3.7750000000000004e-07,22.27612502592,1.33179999616,40.10374999616
3.78e-07,22.26050002496,1.330237496064,40.0506250016
3.785e-07,22.244875024,1.328674995968,39.98500000832
3.7900000000000005e-07,22.27612502592,1.330237496064,39.94750001216
3.7950000000000003e-07,22.27612502592,1.33179999616,39.94750001216
3.8e-07,22.27612502592,1.334924996352,39.975625009279995
3.805e-07,22.27612502592,1.334924996352,39.997500007039996
3.8100000000000004e-07,22.29175002688,1.33179999616,39.99437500736
3.815e-07,22.30737502784,1.330237496064,39.97875000896
3.82e-07,22.29175002688,1.330237496064,39.991250007679994
3.8250000000000004e-07,22.29175002688,1.328674995968,40.038125002879994
3.8300000000000003e-07,22.29175002688,1.328674995968,40.084999998079994
3.835e-07,22.29175002688,1.328674995968,40.11624999487999
3.8400000000000005e-07,22.27612502592,1.3271124958720002,40.106874995839995
3.8450000000000004e-07,22.26050002496,1.3271124958720002,40.084999998079994
3.85e-07,22.26050002496,1.328674995968,40.060000000639995
3.855e-07,22.26050002496,1.328674995968,40.05687500096
3.8600000000000004e-07,22.29175002688,1.330237496064,40.06312500032
3.865e-07,22.27612502592,1.33179999616,40.0818749984
3.87e-07,22.27612502592,1.333362496256,40.08812499776
3.8750000000000005e-07,22.27612502592,1.330237496064,40.07249999936
3.8800000000000003e-07,22.27612502592,1.3271124958720002,40.0506250016
3.885e-07,22.29175002688,1.328674995968,40.04125000256
3.89e-07,22.3230000288,1.330237496064,40.02562500416
3.8950000000000004e-07,22.30737502784,1.330237496064,40.006875006079994
3.9e-07,22.29175002688,1.330237496064,39.98500000832
3.905e-07,22.26050002496,1.3271124958720002,39.96312501056
3.9100000000000005e-07,22.27612502592,1.328674995968,39.944375012479995
3.9150000000000003e-07,22.29175002688,1.328674995968,39.950625011839996
3.92e-07,22.29175002688,1.330237496064,39.98500000832
3.925e-07,22.27612502592,1.328674995968,40.053750001279994
3.9300000000000004e-07,22.27612502592,1.328674995968,40.08812499776
3.935e-07,22.27612502592,1.328674995968,40.097499996799996
3.94e-07,22.30737502784,1.3255499957760002,40.07249999936
3.9450000000000005e-07,22.29175002688,1.3255499957760002,40.060000000639995
3.9500000000000003e-07,22.30737502784,1.3271124958720002,40.0818749984
3.955e-07,22.27612502592,1.328674995968,40.122499994239995
3.96e-07,22.30737502784,1.3271124958720002,40.14124999232
3.9650000000000004e-07,22.27612502592,1.328674995968,40.10999999552
3.97e-07,22.30737502784,1.3271124958720002,40.04750000192
3.975e-07,22.35425003072,1.3255499957760002,39.991250007679994
3.9800000000000004e-07,22.35425003072,1.3255499957760002,39.98500000832
3.9850000000000003e-07,22.35425003072,1.3255499957760002,39.991250007679994
3.99e-07,22.29175002688,1.3271124958720002,39.981875008639996
3.9950000000000005e-07,22.22925002304,1.3271124958720002,39.950625011839996
4.0000000000000003e-07,22.22925002304,1.3271124958720002,39.92250001471999
4.005e-07,22.244875024,1.3255499957760002,39.93812501311999
4.01e-07,22.29175002688,1.3255499957760002,39.99437500736
4.0150000000000004e-07,22.36987503168,1.3239874956800002,40.05687500096
4.02e-07,22.41675003456,1.3224249955840002,40.07249999936
4.025e-07,22.38550003264,1.3224249955840002,40.060000000639995
4.0300000000000005e-07,22.3230000288,1.3239874956800002,40.0506250016
4.0350000000000003e-07,22.22925002304,1.3224249955840002,40.069374999679994
4.04e-07,22.182375020160002,1.3271124958720002,40.106874995839995
4.045e-07,22.21362502208,1.330237496064,40.138124992639995
4.0500000000000004e-07,22.36987503168,1.3271124958720002,40.128749993599996
4.055e-07,22.49487503936,1.3239874956800002,40.09437499712
4.06e-07,22.4792500384,1.3255499957760002,40.05687500096
4.0650000000000005e-07,22.30737502784,1.3255499957760002,40.01625000512
4.0700000000000003e-07,22.11987501632,1.3271124958720002,39.97875000896
4.075e-07,22.10425001536,1.3255499957760002,39.96312501056
4.08e-07,22.27612502592,1.3271124958720002,39.95375001151999
4.0850000000000004e-07,22.4792500384,1.328674995968,39.94750001216
4.09e-07,22.52612504128,1.3271124958720002,39.93812501311999
4.095e-07,22.35425003072,1.3271124958720002,39.9568750112
4.1000000000000004e-07,22.151125018240002,1.328674995968,39.997500007039996
4.1050000000000003e-07,22.10425001536,1.330237496064,40.038125002879994
4.11e-07,22.27612502592,1.330237496064,40.060000000639995
4.1150000000000005e-07,22.4792500384,1.3271124958720002,40.06625
4.1200000000000004e-07,22.54175004224,1.3255499957760002,40.06312500032
4.125e-07,22.4011250336,1.3224249955840002,40.06625
4.13e-07,22.166750019200002,1.3208624954880002,40.084999998079994
4.1350000000000004e-07,22.10425001536,1.3192999953920002,40.10999999552
4.1400000000000003e-07,22.26050002496,1.3208624954880002,40.113124995199996
4.145e-07,22.4792500384,1.3239874956800002,40.07249999936
4.1500000000000005e-07,22.54175004224,1.3239874956800002,40.01000000576
4.1550000000000003e-07,22.4011250336,1.3255499957760002,39.9725000096
4.16e-07,22.166750019200002,1.3255499957760002,39.98500000832
4.165e-07,22.11987501632,1.3255499957760002,40.0193750048
4.1700000000000004e-07,22.29175002688,1.3239874956800002,40.0193750048
4.175e-07,22.46362503744,1.3224249955840002,39.991250007679994
4.18e-07,22.4792500384,1.3192999953920002,39.950625011839996
4.1850000000000005e-07,22.3230000288,1.3177374952960001,39.935000013439996
4.1900000000000003e-07,22.21362502208,1.3208624954880002,39.9568750112
4.195e-07,22.22925002304,1.3192999953920002,39.997500007039996
4.2e-07,22.36987503168,1.3208624954880002,40.03187500352
4.2050000000000004e-07,22.44800003648,1.3239874956800002,40.038125002879994
4.21e-07,22.38550003264,1.3255499957760002,40.013125005439996
4.215e-07,22.27612502592,1.3255499957760002,40.01000000576
4.2200000000000005e-07,22.22925002304,1.3239874956800002,40.044375002239995
4.2250000000000003e-07,22.30737502784,1.3208624954880002,40.091249997439995
4.23e-07,22.36987503168,1.3224249955840002,40.10999999552
4.235e-07,22.38550003264,1.3224249955840002,40.08812499776
4.2400000000000004e-07,22.3230000288,1.3239874956800002,40.04125000256
4.245e-07,22.244875024,1.3224249955840002,40.0193750048
4.25e-07,22.244875024,1.3239874956800002,40.02562500416
4.2550000000000004e-07,22.35425003072,1.3255499957760002,40.038125002879994
4.2600000000000003e-07,22.43237503552,1.3239874956800002,40.01625000512
4.265e-07,22.4011250336,1.3224249955840002,39.96937500991999
4.2700000000000005e-07,22.30737502784,1.3239874956800002,39.93812501311999
4.2750000000000004e-07,22.22925002304,1.3224249955840002,39.950625011839996
4.28e-07,22.27612502592,1.3239874956800002,39.991250007679994
4.285e-07,22.36987503168,1.3271124958720002,40.022500004479994
4.2900000000000004e-07,22.43237503552,1.3271124958720002,40.006875006079994
4.2950000000000003e-07,22.35425003072,1.3239874956800002,39.966250010239996
4.3e-07,22.244875024,1.3208624954880002,39.966250010239996
4.3050000000000005e-07,22.22925002304,1.3208624954880002,40.01625000512
4.3100000000000003e-07,22.33862502976,1.3239874956800002,40.07874999872
4.315e-07,22.41675003456,1.3239874956800002,40.11624999487999
4.32e-07,22.4011250336,1.3208624954880002,40.09437499712
4.3250000000000004e-07,22.33862502976,1.3208624954880002,40.060000000639995
4.33e-07,22.27612502592,1.3224249955840002,40.044375002239995
4.335e-07,22.27612502592,1.3224249955840002,40.04750000192
4.3400000000000005e-07,22.35425003072,1.3208624954880002,40.04125000256
4.3450000000000003e-07,22.4011250336,1.3239874956800002,40.01625000512
4.35e-07,22.4011250336,1.3239874956800002,39.97875000896
4.355e-07,22.30737502784,1.3208624954880002,39.944375012479995
4.3600000000000004e-07,22.26050002496,1.3239874956800002,39.950625011839996
4.365e-07,22.26050002496,1.3255499957760002,39.975625009279995
4.37e-07,22.36987503168,1.3271124958720002,40.0037500064
4.3750000000000005e-07,22.4011250336,1.3271124958720002,40.0193750048
4.3800000000000003e-07,22.36987503168,1.3271124958720002,40.0350000032
4.385e-07,22.30737502784,1.3255499957760002,40.060000000639995
4.3900000000000005e-07,22.26050002496,1.3239874956800002,40.08812499776
4.3950000000000004e-07,22.30737502784,1.3239874956800002,40.12562499392
4.4e-07,22.35425003072,1.3255499957760002,40.144374991999996
4.405e-07,22.36987503168,1.3239874956800002,40.138124992639995
4.4100000000000004e-07,22.3230000288,1.3208624954880002,40.091249997439995
4.4150000000000003e-07,22.27612502592,1.3208624954880002,40.04125000256
4.42e-07,22.27612502592,1.3224249955840002,40.00062500672
4.4250000000000005e-07,22.33862502976,1.3255499957760002,39.975625009279995
4.4300000000000004e-07,22.41675003456,1.3255499957760002,39.96312501056
4.435e-07,22.38550003264,1.3239874956800002,39.96312501056
4.44e-07,22.3230000288,1.3239874956800002,39.988125008
4.4450000000000004e-07,22.26050002496,1.3239874956800002,40.044375002239995
4.4500000000000003e-07,22.29175002688,1.3224249955840002,40.084999998079994
4.455e-07,22.3230000288,1.3239874956800002,40.09437499712
