Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,79.44993792000002,182.89997824000002,24.2127500256
2.21e-07,85.69993728000009,182.89997824000002,24.2127500256
2.2150000000000002e-07,73.19993856000008,189.14997760000003,24.21587502528
2.22e-07,73.19993856000008,182.89997824000002,24.21587502528
2.2250000000000001e-07,73.19993856000008,189.14997760000003,24.22212502464
2.2300000000000002e-07,66.94993920000013,189.14997760000003,24.228375023999998
2.235e-07,60.69993984000007,189.14997760000003,24.244000022399998
2.2400000000000002e-07,60.69993984000007,189.14997760000003,24.24712502208
2.245e-07,60.69993984000007,182.89997824000002,24.2596250208
2.2500000000000002e-07,48.19994112000006,182.89997824000002,24.27212501952
2.255e-07,48.19994112000006,182.89997824000002,24.26900001984
2.26e-07,48.19994112000006,189.14997760000003,24.26275002048
2.2650000000000002e-07,41.949941760000115,189.14997760000003,24.25650002112
2.27e-07,41.949941760000115,182.89997824000002,24.25650002112
2.2750000000000002e-07,35.699942400000054,176.64997888000002,24.25650002112
2.28e-07,35.699942400000054,182.89997824000002,24.25650002112
2.2850000000000001e-07,29.449943040000107,176.64997888000002,24.25650002112
2.2900000000000003e-07,29.449943040000107,170.39997952000002,24.2596250208
2.295e-07,16.9499443200001,170.39997952000002,24.2596250208
2.3000000000000002e-07,16.9499443200001,170.39997952000002,24.25337502144
2.305e-07,10.699944960000039,164.14998016,24.24712502208
2.3100000000000002e-07,10.699944960000039,164.14998016,24.23775002304
2.315e-07,4.449945600000092,164.14998016,24.23150002368
2.32e-07,4.449945600000092,164.14998016,24.21900002496
2.3250000000000002e-07,-1.8000537599999689,157.8999808,24.21587502528
2.33e-07,-14.300052479999977,157.8999808,24.21900002496
2.3350000000000002e-07,-14.300052479999977,157.8999808,24.21900002496
2.34e-07,-8.050053119999916,157.8999808,24.21900002496
2.3450000000000002e-07,-8.050053119999916,151.64998144,24.2127500256
2.3500000000000003e-07,-20.550051839999924,151.64998144,24.20962502592
2.355e-07,-26.800051199999928,145.39998208,24.20650002624
2.3600000000000002e-07,-26.800051199999928,151.64998144,24.20025002688
2.365e-07,-26.800051199999928,139.14998272000003,24.20337502656
2.3700000000000002e-07,-20.550051839999924,132.89998336000002,24.20337502656
2.375e-07,-39.300049919999935,126.64998400000002,24.21587502528
2.3800000000000001e-07,-39.300049919999935,132.89998336000002,24.22212502464
2.385e-07,-39.300049919999935,126.64998400000002,24.23150002368
2.39e-07,-51.80004863999994,132.89998336000002,24.24087502272
2.395e-07,-51.80004863999994,126.64998400000002,24.244000022399998
2.4000000000000003e-07,-51.80004863999994,114.14998528000001,24.23775002304
2.405e-07,-51.80004863999994,114.14998528000001,24.23150002368
2.41e-07,-58.05004799999995,107.89998592,24.228375023999998
2.4150000000000004e-07,-58.05004799999995,107.89998592,24.22212502464
2.42e-07,-58.05004799999995,107.89998592,24.21900002496
2.425e-07,-58.05004799999995,107.89998592,24.2127500256
2.43e-07,-70.55004671999995,101.64998656,24.21587502528
2.4350000000000003e-07,-70.55004671999995,89.14998784,24.22212502464
2.44e-07,-70.55004671999995,101.64998656,24.22212502464
2.445e-07,-76.8000460799999,89.14998784,24.21900002496
2.4500000000000004e-07,-76.8000460799999,76.64998912000001,24.21587502528
2.455e-07,-89.30004479999991,76.64998912000001,24.21587502528
2.46e-07,-89.30004479999991,76.64998912000001,24.21587502528
2.465e-07,-89.30004479999991,70.39998976000001,24.22525002432
2.4700000000000003e-07,-95.55004415999991,64.14999040000001,24.23775002304
2.475e-07,-101.80004351999992,70.39998976000001,24.244000022399998
2.48e-07,-95.55004415999991,64.14999040000001,24.244000022399998
2.4850000000000003e-07,-95.55004415999991,51.64999168000001,24.24712502208
2.49e-07,-101.80004351999992,51.64999168000001,24.24087502272
2.495e-07,-101.80004351999992,51.64999168000001,24.22525002432
2.5000000000000004e-07,-101.80004351999992,45.39999232,24.20962502592
2.505e-07,-108.05004287999992,45.39999232,24.19087502784
2.51e-07,-114.30004223999993,45.39999232,24.1815000288
2.515e-07,-114.30004223999993,32.8999936,24.18462502848
2.5200000000000003e-07,-114.30004223999993,39.14999296,24.18462502848
2.525e-07,-120.55004159999993,20.39999488,24.19087502784
2.53e-07,-120.55004159999993,20.39999488,24.20025002688
2.5350000000000004e-07,-133.05004031999994,7.899996160000001,24.2127500256
2.54e-07,-126.80004095999993,14.149995519999997,24.21587502528
2.545e-07,-133.05004031999994,7.899996160000001,24.21900002496
2.55e-07,-133.05004031999994,1.6499968000000003,24.21587502528
2.5550000000000003e-07,-139.30003967999994,-4.60000256,24.2127500256
2.56e-07,-139.30003967999994,1.6499968000000003,24.20025002688
2.565e-07,-145.55003903999994,-10.85000192,24.1971250272
2.5700000000000004e-07,-145.55003903999994,-17.10000128,24.19087502784
2.575e-07,-145.55003903999994,-17.10000128,24.1815000288
2.58e-07,-145.55003903999994,-10.85000192,24.17525002944
2.585e-07,-145.55003903999994,-23.35000064,24.15650003136
2.5900000000000003e-07,-151.80003839999995,-23.35000064,24.150250032
2.595e-07,-158.05003775999995,-42.09999872,24.147125032319998
2.6e-07,-158.05003775999995,-29.6,24.14087503296
2.6050000000000004e-07,-164.30003711999996,-35.84999936,24.13775003328
2.61e-07,-158.05003775999995,-42.09999872,24.1346250336
2.615e-07,-170.55003647999996,-60.8499968,24.147125032319998
2.62e-07,-170.55003647999996,-60.8499968,24.147125032319998
2.6250000000000003e-07,-170.55003647999996,-54.59999744,24.150250032
2.63e-07,-176.80003583999996,-60.8499968,24.15337503168
2.635e-07,-176.80003583999996,-60.8499968,24.150250032
2.6400000000000003e-07,-176.80003583999996,-67.09999616,24.14087503296
2.645e-07,-183.0500351999999,-73.34999552,24.13775003328
2.65e-07,-183.0500351999999,-85.84999424,24.13150003392
2.6550000000000004e-07,-183.0500351999999,-79.59999488,24.12212503488
2.66e-07,-176.80003583999996,-85.84999424,24.1190000352
2.665e-07,-183.0500351999999,-92.0999936,24.11275003584
2.67e-07,-189.30003455999992,-92.0999936,24.11587503552
2.6750000000000003e-07,-195.55003391999992,-98.34999296000001,24.12837503424
2.68e-07,-189.30003455999992,-98.34999296000001,24.13150003392
2.685e-07,-195.55003391999992,-104.59999232000001,24.14087503296
2.6900000000000004e-07,-189.30003455999992,-117.09999103999999,24.15337503168
2.695e-07,-195.55003391999992,-123.3499904,24.15962503104
2.7e-07,-189.30003455999992,-117.09999103999999,24.1658750304
2.705e-07,-183.0500351999999,-123.3499904,24.17212502976
2.7100000000000003e-07,-195.55003391999992,-129.59998976,24.17525002944
2.715e-07,-195.55003391999992,-129.59998976,24.17212502976
2.72e-07,-189.30003455999992,-135.84998912,24.1658750304
2.7250000000000004e-07,-189.30003455999992,-142.09998848,24.1658750304
2.73e-07,-195.55003391999992,-142.09998848,24.16900003008
2.735e-07,-189.30003455999992,-142.09998848,24.16900003008
2.74e-07,-189.30003455999992,-148.34998784,24.17212502976
2.7450000000000003e-07,-189.30003455999992,-148.34998784,24.16900003008
2.75e-07,-195.55003391999992,-154.59998720000002,24.1815000288
2.755e-07,-195.55003391999992,-160.84998656,24.19087502784
2.7600000000000004e-07,-183.0500351999999,-160.84998656,24.1971250272
2.765e-07,-189.30003455999992,-167.09998592,24.20025002688
2.77e-07,-183.0500351999999,-173.34998528,24.1971250272
2.7750000000000004e-07,-189.30003455999992,-167.09998592,24.19400002752
2.7800000000000003e-07,-183.0500351999999,-173.34998528,24.18775002816
2.785e-07,-183.0500351999999,-173.34998528,24.18462502848
2.79e-07,-183.0500351999999,-179.59998464,24.17525002944
2.7950000000000003e-07,-183.0500351999999,-179.59998464,24.16900003008
2.8e-07,-176.80003583999996,-185.849984,24.1658750304
2.805e-07,-176.80003583999996,-192.09998336,24.15962503104
2.8100000000000004e-07,-183.0500351999999,-198.34998272,24.15650003136
2.815e-07,-176.80003583999996,-192.09998336,24.15337503168
2.82e-07,-170.55003647999996,-198.34998272,24.150250032
2.825e-07,-170.55003647999996,-198.34998272,24.13775003328
2.8300000000000003e-07,-170.55003647999996,-192.09998336,24.14400003264
2.835e-07,-170.55003647999996,-204.59998208,24.15650003136
2.84e-07,-164.30003711999996,-198.34998272,24.15962503104
2.8450000000000004e-07,-164.30003711999996,-204.59998208,24.16900003008
2.85e-07,-151.80003839999995,-217.0999808,24.17212502976
2.855e-07,-158.05003775999995,-217.0999808,24.17525002944
2.86e-07,-151.80003839999995,-223.34998016,24.17212502976
2.8650000000000003e-07,-151.80003839999995,-217.0999808,24.1658750304
2.87e-07,-145.55003903999994,-223.34998016,24.15650003136
2.875e-07,-151.80003839999995,-223.34998016,24.15650003136
2.8800000000000004e-07,-145.55003903999994,-223.34998016,24.150250032
2.885e-07,-139.30003967999994,-229.59997952,24.15962503104
2.89e-07,-139.30003967999994,-229.59997952,24.1658750304
2.895e-07,-133.05004031999994,-223.34998016,24.17212502976
2.9000000000000003e-07,-126.80004095999993,-223.34998016,24.17837502912
2.905e-07,-126.80004095999993,-223.34998016,24.17212502976
2.91e-07,-120.55004159999993,-223.34998016,24.16900003008
2.9150000000000004e-07,-120.55004159999993,-235.84997888,24.17212502976
2.92e-07,-114.30004223999993,-229.59997952,24.162750030719998
2.925e-07,-114.30004223999993,-235.84997888,24.15962503104
2.9300000000000004e-07,-101.80004351999992,-242.09997824,24.15962503104
2.9350000000000003e-07,-108.05004287999992,-242.09997824,24.1658750304
2.94e-07,-101.80004351999992,-235.84997888,24.17212502976
2.945e-07,-95.55004415999991,-235.84997888,24.18462502848
2.9500000000000003e-07,-95.55004415999991,-235.84997888,24.19087502784
2.955e-07,-95.55004415999991,-235.84997888,24.1971250272
2.96e-07,-83.0500454399999,-235.84997888,24.1971250272
2.9650000000000004e-07,-83.0500454399999,-242.09997824,24.20025002688
2.97e-07,-89.30004479999991,-242.09997824,24.20337502656
2.975e-07,-76.8000460799999,-235.84997888,24.20337502656
2.98e-07,-70.55004671999995,-235.84997888,24.20962502592
2.9850000000000003e-07,-70.55004671999995,-235.84997888,24.2127500256
2.99e-07,-64.30004735999995,-235.84997888,24.22212502464
2.995e-07,-64.30004735999995,-235.84997888,24.23150002368
3.0000000000000004e-07,-58.05004799999995,-229.59997952,24.23150002368
3.005e-07,-58.05004799999995,-235.84997888,24.23462502336
3.01e-07,-45.55004927999994,-235.84997888,24.23150002368
3.015e-07,-45.55004927999994,-242.09997824,24.23775002304
3.0200000000000003e-07,-45.55004927999994,-235.84997888,24.23462502336
3.025e-07,-39.300049919999935,-235.84997888,24.23775002304
3.03e-07,-39.300049919999935,-229.59997952,24.24712502208
3.0350000000000004e-07,-33.05005055999993,-229.59997952,24.25337502144
3.04e-07,-26.800051199999928,-223.34998016,24.25650002112
3.045e-07,-26.800051199999928,-229.59997952,24.26587502016
3.0500000000000004e-07,-26.800051199999928,-229.59997952,24.2752500192
3.0550000000000003e-07,-20.550051839999924,-223.34998016,24.27212501952
3.06e-07,-14.300052479999977,-217.0999808,24.26900001984
3.065e-07,-14.300052479999977,-217.0999808,24.25650002112
3.0700000000000004e-07,-8.050053119999916,-210.84998144,24.25025002176
3.075e-07,-1.8000537599999689,-223.34998016,24.25337502144
3.08e-07,4.449945600000092,-210.84998144,24.244000022399998
3.0850000000000004e-07,4.449945600000092,-217.0999808,24.244000022399998
3.0900000000000003e-07,10.699944960000039,-217.0999808,24.23775002304
3.095e-07,4.449945600000092,-217.0999808,24.23775002304
3.1e-07,10.699944960000039,-210.84998144,24.22525002432
3.1050000000000003e-07,16.9499443200001,-198.34998272,24.22212502464
3.11e-07,16.9499443200001,-204.59998208,24.21900002496
3.115e-07,16.9499443200001,-192.09998336,24.21587502528
3.1200000000000004e-07,29.449943040000107,-192.09998336,24.21587502528
3.125e-07,29.449943040000107,-192.09998336,24.22212502464
3.13e-07,29.449943040000107,-192.09998336,24.23462502336
3.135e-07,35.699942400000054,-185.849984,24.24712502208
3.1400000000000003e-07,41.949941760000115,-179.59998464,24.2596250208
3.145e-07,35.699942400000054,-185.849984,24.2596250208
3.15e-07,48.19994112000006,-173.34998528,24.2596250208
3.1550000000000004e-07,41.949941760000115,-173.34998528,24.26275002048
3.16e-07,48.19994112000006,-173.34998528,24.25337502144
3.165e-07,54.44994048000012,-167.09998592,24.25025002176
3.1700000000000005e-07,60.69993984000007,-167.09998592,24.24712502208
3.1750000000000003e-07,54.44994048000012,-167.09998592,24.25025002176
3.18e-07,60.69993984000007,-160.84998656,24.25025002176
3.185e-07,66.94993920000013,-154.59998720000002,24.25650002112
3.1900000000000004e-07,66.94993920000013,-154.59998720000002,24.26587502016
3.195e-07,60.69993984000007,-148.34998784,24.26587502016
3.2e-07,79.44993792000002,-142.09998848,24.26275002048
3.2050000000000004e-07,73.19993856000008,-148.34998784,24.26587502016
3.2100000000000003e-07,79.44993792000002,-142.09998848,24.26275002048
3.215e-07,85.69993728000009,-135.84998912,24.2596250208
3.22e-07,85.69993728000009,-135.84998912,24.26275002048
3.2250000000000004e-07,85.69993728000009,-123.3499904,24.2596250208
3.23e-07,91.94993664000003,-123.3499904,24.26275002048
3.235e-07,91.94993664000003,-117.09999103999999,24.26900001984
3.2400000000000004e-07,98.1999360000001,-110.84999168000002,24.26587502016
3.2450000000000003e-07,98.1999360000001,-117.09999103999999,24.26275002048
3.25e-07,110.6999347200001,-104.59999232000001,24.2596250208
3.255e-07,104.44993536000004,-104.59999232000001,24.25650002112
3.2600000000000003e-07,110.6999347200001,-98.34999296000001,24.25025002176
3.265e-07,110.6999347200001,-85.84999424,24.24712502208
3.27e-07,110.6999347200001,-92.0999936,24.24712502208
3.2750000000000004e-07,104.44993536000004,-79.59999488,24.25025002176
3.28e-07,116.94993408000005,-85.84999424,24.244000022399998
3.285e-07,123.19993344000011,-85.84999424,24.244000022399998
3.29e-07,123.19993344000011,-73.34999552,24.24712502208
3.2950000000000003e-07,123.19993344000011,-67.09999616,24.24087502272
3.3e-07,129.44993280000006,-67.09999616,24.24087502272
3.305e-07,129.44993280000006,-54.59999744,24.23150002368
3.3100000000000004e-07,129.44993280000006,-54.59999744,24.23775002304
3.315e-07,123.19993344000011,-54.59999744,24.244000022399998
3.32e-07,135.69993216000012,-42.09999872,24.24087502272
3.3250000000000005e-07,135.69993216000012,-42.09999872,24.244000022399998
3.3300000000000003e-07,141.94993152000006,-48.349998080000006,24.24087502272
3.335e-07,141.94993152000006,-48.349998080000006,24.23150002368
3.34e-07,148.19993088000012,-35.84999936,24.22212502464
3.3450000000000004e-07,148.19993088000012,-35.84999936,24.2127500256
3.35e-07,148.19993088000012,-23.35000064,24.20337502656
3.355e-07,148.19993088000012,-23.35000064,24.1971250272
3.3600000000000004e-07,154.44993024000007,-10.85000192,24.1815000288
3.3650000000000003e-07,154.44993024000007,-17.10000128,24.17837502912
3.37e-07,154.44993024000007,-17.10000128,24.17525002944
3.375e-07,160.69992960000013,-4.60000256,24.16900003008
3.3800000000000004e-07,166.94992896000008,1.6499968000000003,24.1658750304
3.385e-07,166.94992896000008,7.899996160000001,24.15962503104
3.39e-07,166.94992896000008,7.899996160000001,24.162750030719998
3.3950000000000004e-07,166.94992896000008,7.899996160000001,24.1658750304
3.4000000000000003e-07,173.19992832000003,26.649994240000005,24.162750030719998
3.405e-07,173.19992832000003,20.39999488,24.15650003136
3.41e-07,179.4499276800001,20.39999488,24.147125032319998
3.4150000000000003e-07,173.19992832000003,20.39999488,24.14400003264
3.42e-07,173.19992832000003,32.8999936,24.1346250336
3.425e-07,185.69992704000003,39.14999296,24.12837503424
3.4300000000000004e-07,179.4499276800001,39.14999296,24.13150003392
3.435e-07,179.4499276800001,45.39999232,24.13150003392
3.44e-07,185.69992704000003,45.39999232,24.13150003392
3.4450000000000005e-07,185.69992704000003,45.39999232,24.1346250336
3.4500000000000003e-07,179.4499276800001,57.899991039999996,24.14087503296
3.455e-07,185.69992704000003,64.14999040000001,24.14400003264
3.46e-07,191.9499264000001,70.39998976000001,24.150250032
3.4650000000000004e-07,185.69992704000003,70.39998976000001,24.147125032319998
3.47e-07,191.9499264000001,76.64998912000001,24.15337503168
3.475e-07,185.69992704000003,76.64998912000001,24.1658750304
3.4800000000000005e-07,191.9499264000001,89.14998784,24.16900003008
3.4850000000000003e-07,185.69992704000003,82.89998848000002,24.17212502976
3.49e-07,198.19992576000004,82.89998848000002,24.17525002944
3.495e-07,185.69992704000003,82.89998848000002,24.18462502848
3.5000000000000004e-07,191.9499264000001,95.3999872,24.18462502848
3.505e-07,191.9499264000001,95.3999872,24.18462502848
3.51e-07,191.9499264000001,101.64998656,24.18775002816
3.5150000000000004e-07,185.69992704000003,107.89998592,24.1815000288
3.5200000000000003e-07,191.9499264000001,114.14998528000001,24.17525002944
3.525e-07,191.9499264000001,107.89998592,24.17212502976
3.53e-07,185.69992704000003,107.89998592,24.17525002944
3.5350000000000004e-07,185.69992704000003,120.39998464000001,24.17212502976
3.54e-07,198.19992576000004,120.39998464000001,24.17212502976
3.545e-07,185.69992704000003,126.64998400000002,24.1658750304
3.5500000000000004e-07,185.69992704000003,132.89998336000002,24.1658750304
3.5550000000000003e-07,179.4499276800001,126.64998400000002,24.162750030719998
3.56e-07,185.69992704000003,139.14998272000003,24.15650003136
3.565e-07,185.69992704000003,139.14998272000003,24.15337503168
3.5700000000000003e-07,185.69992704000003,132.89998336000002,24.14400003264
3.575e-07,185.69992704000003,132.89998336000002,24.14400003264
3.58e-07,179.4499276800001,145.39998208,24.14087503296
3.5850000000000004e-07,191.9499264000001,151.64998144,24.14087503296
3.59e-07,173.19992832000003,151.64998144,24.14087503296
3.595e-07,173.19992832000003,151.64998144,24.14400003264
3.6000000000000005e-07,179.4499276800001,151.64998144,24.13150003392
3.6050000000000003e-07,166.94992896000008,157.8999808,24.1346250336
3.61e-07,160.69992960000013,157.8999808,24.13775003328
3.615e-07,160.69992960000013,164.14998016,24.13775003328
3.6200000000000004e-07,166.94992896000008,164.14998016,24.14087503296
3.625e-07,160.69992960000013,170.39997952000002,24.13775003328
3.63e-07,154.44993024000007,170.39997952000002,24.147125032319998
3.6350000000000005e-07,148.19993088000012,170.39997952000002,24.162750030719998
3.6400000000000003e-07,154.44993024000007,176.64997888000002,24.1658750304
3.645e-07,148.19993088000012,170.39997952000002,24.17212502976
3.65e-07,148.19993088000012,170.39997952000002,24.17212502976
3.6550000000000004e-07,141.94993152000006,170.39997952000002,24.17212502976
3.66e-07,141.94993152000006,182.89997824000002,24.1658750304
3.665e-07,141.94993152000006,176.64997888000002,24.1658750304
3.6700000000000004e-07,129.44993280000006,176.64997888000002,24.16900003008
3.6750000000000003e-07,123.19993344000011,182.89997824000002,24.17837502912
3.68e-07,123.19993344000011,189.14997760000003,24.18462502848
3.685e-07,123.19993344000011,182.89997824000002,24.1971250272
3.6900000000000004e-07,116.94993408000005,182.89997824000002,24.20650002624
3.695e-07,116.94993408000005,195.39997696000003,24.20962502592
3.7e-07,123.19993344000011,182.89997824000002,24.2127500256
3.7050000000000004e-07,104.44993536000004,189.14997760000003,24.20650002624
3.7100000000000003e-07,104.44993536000004,189.14997760000003,24.20650002624
3.715e-07,98.1999360000001,182.89997824000002,24.20650002624
3.7200000000000005e-07,104.44993536000004,195.39997696000003,24.20650002624
3.7250000000000003e-07,98.1999360000001,189.14997760000003,24.2127500256
3.73e-07,104.44993536000004,182.89997824000002,24.21587502528
3.735e-07,91.94993664000003,189.14997760000003,24.21900002496
3.7400000000000004e-07,85.69993728000009,189.14997760000003,24.22212502464
3.745e-07,79.44993792000002,189.14997760000003,24.22212502464
3.75e-07,73.19993856000008,189.14997760000003,24.22212502464
3.7550000000000005e-07,66.94993920000013,189.14997760000003,24.22212502464
3.7600000000000003e-07,73.19993856000008,182.89997824000002,24.21900002496
3.765e-07,66.94993920000013,182.89997824000002,24.22525002432
3.77e-07,60.69993984000007,182.89997824000002,24.23775002304
3.7750000000000004e-07,60.69993984000007,182.89997824000002,24.24712502208
3.78e-07,66.94993920000013,189.14997760000003,24.2596250208
3.785e-07,54.44994048000012,189.14997760000003,24.26275002048
3.7900000000000005e-07,48.19994112000006,189.14997760000003,24.26587502016
3.7950000000000003e-07,41.949941760000115,176.64997888000002,24.26900001984
3.8e-07,41.949941760000115,189.14997760000003,24.26275002048
3.805e-07,35.699942400000054,189.14997760000003,24.26275002048
3.8100000000000004e-07,41.949941760000115,176.64997888000002,24.25650002112
3.815e-07,29.449943040000107,170.39997952000002,24.2596250208
3.82e-07,29.449943040000107,176.64997888000002,24.2596250208
3.8250000000000004e-07,29.449943040000107,176.64997888000002,24.2596250208
3.8300000000000003e-07,16.9499443200001,170.39997952000002,24.26275002048
3.835e-07,16.9499443200001,176.64997888000002,24.26587502016
3.8400000000000005e-07,16.9499443200001,176.64997888000002,24.25650002112
3.8450000000000004e-07,10.699944960000039,170.39997952000002,24.24712502208
3.85e-07,-1.8000537599999689,157.8999808,24.23775002304
3.855e-07,-1.8000537599999689,164.14998016,24.23150002368
3.8600000000000004e-07,-1.8000537599999689,164.14998016,24.228375023999998
3.865e-07,-8.050053119999916,157.8999808,24.21587502528
3.87e-07,-14.300052479999977,164.14998016,24.21587502528
3.8750000000000005e-07,-14.300052479999977,157.8999808,24.22525002432
3.8800000000000003e-07,-14.300052479999977,157.8999808,24.21900002496
3.885e-07,-14.300052479999977,151.64998144,24.21900002496
3.89e-07,-14.300052479999977,145.39998208,24.2127500256
3.8950000000000004e-07,-20.550051839999924,139.14998272000003,24.20962502592
3.9e-07,-20.550051839999924,145.39998208,24.20337502656
3.905e-07,-26.800051199999928,145.39998208,24.20337502656
3.9100000000000005e-07,-33.05005055999993,132.89998336000002,24.20962502592
3.9150000000000003e-07,-39.300049919999935,139.14998272000003,24.22212502464
3.92e-07,-33.05005055999993,132.89998336000002,24.22525002432
3.925e-07,-39.300049919999935,126.64998400000002,24.23462502336
3.9300000000000004e-07,-45.55004927999994,126.64998400000002,24.24087502272
3.935e-07,-45.55004927999994,126.64998400000002,24.23775002304
3.94e-07,-45.55004927999994,120.39998464000001,24.23462502336
3.9450000000000005e-07,-51.80004863999994,114.14998528000001,24.22212502464
3.9500000000000003e-07,-58.05004799999995,114.14998528000001,24.21587502528
3.955e-07,-64.30004735999995,107.89998592,24.21900002496
3.96e-07,-58.05004799999995,107.89998592,24.21900002496
3.9650000000000004e-07,-64.30004735999995,95.3999872,24.21900002496
3.97e-07,-51.80004863999994,95.3999872,24.22212502464
3.975e-07,-70.55004671999995,89.14998784,24.22212502464
3.9800000000000004e-07,-70.55004671999995,82.89998848000002,24.21900002496
3.9850000000000003e-07,-70.55004671999995,89.14998784,24.21900002496
3.99e-07,-83.0500454399999,76.64998912000001,24.21900002496
3.9950000000000005e-07,-89.30004479999991,82.89998848000002,24.22212502464
4.0000000000000003e-07,-83.0500454399999,70.39998976000001,24.22212502464
4.005e-07,-83.0500454399999,70.39998976000001,24.23775002304
4.01e-07,-89.30004479999991,70.39998976000001,24.25025002176
4.0150000000000004e-07,-95.55004415999991,64.14999040000001,24.25650002112
4.02e-07,-95.55004415999991,64.14999040000001,24.26275002048
4.025e-07,-95.55004415999991,57.899991039999996,24.25337502144
4.0300000000000005e-07,-101.80004351999992,57.899991039999996,24.244000022399998
4.0350000000000003e-07,-108.05004287999992,45.39999232,24.23462502336
4.04e-07,-108.05004287999992,57.899991039999996,24.2127500256
4.045e-07,-114.30004223999993,39.14999296,24.20337502656
4.0500000000000004e-07,-108.05004287999992,32.8999936,24.19400002752
4.055e-07,-120.55004159999993,26.649994240000005,24.19400002752
4.06e-07,-120.55004159999993,32.8999936,24.19400002752
4.0650000000000005e-07,-120.55004159999993,26.649994240000005,24.20337502656
4.0700000000000003e-07,-120.55004159999993,14.149995519999997,24.2127500256
4.075e-07,-133.05004031999994,20.39999488,24.22212502464
4.08e-07,-126.80004095999993,7.899996160000001,24.22212502464
4.0850000000000004e-07,-126.80004095999993,7.899996160000001,24.22525002432
4.09e-07,-139.30003967999994,1.6499968000000003,24.228375023999998
4.095e-07,-133.05004031999994,1.6499968000000003,24.22212502464
4.1000000000000004e-07,-139.30003967999994,1.6499968000000003,24.21587502528
4.1050000000000003e-07,-139.30003967999994,1.6499968000000003,24.20337502656
4.11e-07,-139.30003967999994,-4.60000256,24.1971250272
4.1150000000000005e-07,-145.55003903999994,-23.35000064,24.1971250272
4.1200000000000004e-07,-151.80003839999995,-10.85000192,24.18775002816
4.125e-07,-158.05003775999995,-23.35000064,24.17837502912
4.13e-07,-151.80003839999995,-35.84999936,24.17212502976
4.1350000000000004e-07,-158.05003775999995,-48.349998080000006,24.1658750304
4.1400000000000003e-07,-158.05003775999995,-35.84999936,24.15650003136
4.145e-07,-158.05003775999995,-48.349998080000006,24.15337503168
4.1500000000000005e-07,-170.55003647999996,-48.349998080000006,24.15337503168
4.1550000000000003e-07,-176.80003583999996,-48.349998080000006,24.15962503104
4.16e-07,-170.55003647999996,-54.59999744,24.162750030719998
4.165e-07,-170.55003647999996,-60.8499968,24.17212502976
4.1700000000000004e-07,-176.80003583999996,-60.8499968,24.16900003008
4.175e-07,-176.80003583999996,-67.09999616,24.1658750304
4.18e-07,-176.80003583999996,-73.34999552,24.15962503104
4.1850000000000005e-07,-176.80003583999996,-73.34999552,24.14087503296
4.1900000000000003e-07,-183.0500351999999,-79.59999488,24.14087503296
4.195e-07,-189.30003455999992,-85.84999424,24.14087503296
4.2e-07,-176.80003583999996,-85.84999424,24.1346250336
4.2050000000000004e-07,-183.0500351999999,-92.0999936,24.14087503296
4.21e-07,-176.80003583999996,-104.59999232000001,24.14087503296
4.215e-07,-195.55003391999992,-104.59999232000001,24.147125032319998
4.2200000000000005e-07,-189.30003455999992,-104.59999232000001,24.15337503168
4.2250000000000003e-07,-183.0500351999999,-104.59999232000001,24.162750030719998
4.23e-07,-195.55003391999992,-110.84999168000002,24.17212502976
4.235e-07,-195.55003391999992,-117.09999103999999,24.1815000288
4.2400000000000004e-07,-195.55003391999992,-117.09999103999999,24.18462502848
4.245e-07,-201.80003327999992,-129.59998976,24.19087502784
4.25e-07,-201.80003327999992,-129.59998976,24.19400002752
4.2550000000000004e-07,-195.55003391999992,-129.59998976,24.19087502784
4.2600000000000003e-07,-189.30003455999992,-135.84998912,24.19087502784
4.265e-07,-189.30003455999992,-142.09998848,24.17837502912
4.2700000000000005e-07,-189.30003455999992,-135.84998912,24.1815000288
4.2750000000000004e-07,-195.55003391999992,-148.34998784,24.18775002816
4.28e-07,-189.30003455999992,-148.34998784,24.19087502784
4.285e-07,-189.30003455999992,-154.59998720000002,24.1971250272
4.2900000000000004e-07,-183.0500351999999,-160.84998656,24.20025002688
4.2950000000000003e-07,-189.30003455999992,-160.84998656,24.20962502592
4.3e-07,-189.30003455999992,-160.84998656,24.2127500256
4.3050000000000005e-07,-183.0500351999999,-167.09998592,24.2127500256
4.3100000000000003e-07,-189.30003455999992,-173.34998528,24.20650002624
4.315e-07,-189.30003455999992,-173.34998528,24.20337502656
4.32e-07,-183.0500351999999,-173.34998528,24.19400002752
4.3250000000000004e-07,-183.0500351999999,-179.59998464,24.19087502784
4.33e-07,-176.80003583999996,-185.849984,24.18775002816
4.335e-07,-176.80003583999996,-185.849984,24.1815000288
4.3400000000000005e-07,-176.80003583999996,-185.849984,24.17525002944
4.3450000000000003e-07,-176.80003583999996,-185.849984,24.162750030719998
4.35e-07,-176.80003583999996,-192.09998336,24.15962503104
4.355e-07,-176.80003583999996,-192.09998336,24.15650003136
4.3600000000000004e-07,-170.55003647999996,-192.09998336,24.150250032
4.365e-07,-170.55003647999996,-204.59998208,24.15337503168
4.37e-07,-158.05003775999995,-204.59998208,24.150250032
4.3750000000000005e-07,-170.55003647999996,-210.84998144,24.15650003136
4.3800000000000003e-07,-164.30003711999996,-210.84998144,24.162750030719998
4.385e-07,-158.05003775999995,-210.84998144,24.17212502976
