Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.5900000000000003e-07,-156.65004543999993,15.74997504000001,18.39850002112,30.78387500672
2.595e-07,-150.40004607999992,15.74997504000001,18.404750020479998,30.76512500864
2.6e-07,-150.40004607999992,9.499975680000006,18.4172500192,30.75262500992
2.6050000000000004e-07,-150.40004607999992,3.249976320000002,18.42350001856,30.74950001024
2.61e-07,-156.65004543999993,3.249976320000002,18.42975001792,30.7401250112
2.615e-07,-156.65004543999993,-3.0000230399999737,18.448500016,30.73700001152
2.62e-07,-156.65004543999993,3.249976320000002,18.448500016,30.74325001088
2.6250000000000003e-07,-156.65004543999993,-9.250022399999978,18.46100001472,30.75262500992
2.63e-07,-156.65004543999993,-21.750021119999985,18.467250014079998,30.7557500096
2.635e-07,-156.65004543999993,-21.750021119999985,18.486000012159998,30.76512500864
2.6400000000000003e-07,-162.90004479999993,-21.750021119999985,18.486000012159998,30.771375008
2.645e-07,-156.65004543999993,-21.750021119999985,18.467250014079998,30.771375008
2.65e-07,-156.65004543999993,-28.00002047999999,18.45475001536,30.771375008
2.6550000000000004e-07,-162.90004479999993,-34.25001983999999,18.448500016,30.771375008
2.66e-07,-156.65004543999993,-34.25001983999999,18.42975001792,30.76825000832
2.665e-07,-156.65004543999993,-40.5000192,18.436000017279998,30.76825000832
2.67e-07,-162.90004479999993,-40.5000192,18.448500016,30.771375008
2.6750000000000003e-07,-150.40004607999992,-40.5000192,18.44225001664,30.762000008959998
2.68e-07,-150.40004607999992,-40.5000192,18.44225001664,30.75262500992
2.685e-07,-156.65004543999993,-46.75001856,18.42350001856,30.74950001024
2.6900000000000004e-07,-156.65004543999993,-46.75001856,18.436000017279998,30.7401250112
2.695e-07,-156.65004543999993,-59.25001727999998,18.45475001536,30.73700001152
2.7e-07,-150.40004607999992,-46.75001856,18.45475001536,30.73387501184
2.705e-07,-150.40004607999992,-59.25001727999998,18.448500016,30.74325001088
2.7100000000000003e-07,-144.15004671999998,-65.50001663999998,18.448500016,30.74950001024
2.715e-07,-150.40004607999992,-71.75001599999999,18.45475001536,30.762000008959998
2.72e-07,-150.40004607999992,-65.50001663999998,18.45475001536,30.780750007039998
2.7250000000000004e-07,-144.15004671999998,-65.50001663999998,18.46100001472,30.79012500608
2.73e-07,-144.15004671999998,-71.75001599999999,18.45475001536,30.796375005439998
2.735e-07,-150.40004607999992,-71.75001599999999,18.448500016,30.796375005439998
2.74e-07,-137.90004735999997,-84.25001472,18.42350001856,30.793250005759997
2.7450000000000003e-07,-137.90004735999997,-78.00001535999999,18.436000017279998,30.7870000064
2.75e-07,-137.90004735999997,-84.25001472,18.45475001536,30.78387500672
2.755e-07,-131.65004799999997,-84.25001472,18.467250014079998,30.77450000768
2.7600000000000004e-07,-125.40004863999997,-84.25001472,18.47350001344,30.76825000832
2.765e-07,-125.40004863999997,-90.50001408,18.45475001536,30.76825000832
2.77e-07,-125.40004863999997,-90.50001408,18.448500016,30.762000008959998
2.7750000000000004e-07,-131.65004799999997,-103.0000128,18.45475001536,30.74950001024
2.7800000000000003e-07,-125.40004863999997,-90.50001408,18.448500016,30.74325001088
2.785e-07,-119.15004927999996,-103.0000128,18.44225001664,30.74325001088
2.79e-07,-112.90004991999996,-115.50001151999999,18.42975001792,30.7401250112
2.7950000000000003e-07,-119.15004927999996,-121.75001087999999,18.42975001792,30.74950001024
2.8e-07,-112.90004991999996,-121.75001087999999,18.42975001792,30.75262500992
2.805e-07,-100.40005119999995,-121.75001087999999,18.436000017279998,30.75262500992
2.8100000000000004e-07,-106.65005055999995,-121.75001087999999,18.448500016,30.74950001024
2.815e-07,-112.90004991999996,-128.00001024,18.46100001472,30.75262500992
2.82e-07,-100.40005119999995,-128.00001024,18.46100001472,30.75887500928
2.825e-07,-100.40005119999995,-134.2500096,18.4797500128,30.76512500864
2.8300000000000003e-07,-100.40005119999995,-140.50000896,18.49225001152,30.780750007039998
2.835e-07,-100.40005119999995,-140.50000896,18.49850001088,30.77450000768
2.84e-07,-87.90005248,-140.50000896,18.517250008959998,30.771375008
2.8450000000000004e-07,-87.90005248,-140.50000896,18.5110000096,30.777625007359998
2.85e-07,-81.65005311999994,-140.50000896,18.50475001024,30.771375008
2.855e-07,-87.90005248,-153.00000768,18.5110000096,30.76512500864
2.86e-07,-75.40005375999999,-140.50000896,18.50475001024,30.75887500928
2.8650000000000003e-07,-75.40005375999999,-153.00000768,18.50475001024,30.74950001024
2.87e-07,-69.15005439999993,-165.5000064,18.517250008959998,30.73387501184
2.875e-07,-69.15005439999993,-165.5000064,18.52350000832,30.72762501248
2.8800000000000004e-07,-62.900055039999984,-159.25000704,18.517250008959998,30.72762501248
2.885e-07,-56.65005567999992,-165.5000064,18.517250008959998,30.72762501248
2.89e-07,-62.900055039999984,-165.5000064,18.5110000096,30.72762501248
2.895e-07,-62.900055039999984,-165.5000064,18.50475001024,30.730750012159998
2.9000000000000003e-07,-56.65005567999992,-159.25000704,18.486000012159998,30.73700001152
2.905e-07,-50.400056319999976,-171.75000576,18.4797500128,30.746375010559998
2.91e-07,-50.400056319999976,-178.00000512,18.4797500128,30.76512500864
2.9150000000000004e-07,-44.150056959999915,-165.5000064,18.467250014079998,30.77450000768
2.92e-07,-37.90005759999997,-171.75000576,18.45475001536,30.780750007039998
2.925e-07,-37.90005759999997,-171.75000576,18.44225001664,30.780750007039998
2.9300000000000004e-07,-37.90005759999997,-171.75000576,18.44225001664,30.777625007359998
2.9350000000000003e-07,-31.650058239999908,-184.25000448,18.45475001536,30.77450000768
2.94e-07,-25.40005887999996,-171.75000576,18.448500016,30.777625007359998
2.945e-07,-25.40005887999996,-184.25000448,18.46100001472,30.780750007039998
2.9500000000000003e-07,-12.900060159999953,-190.50000384,18.46100001472,30.771375008
2.955e-07,-25.40005887999996,-196.7500032,18.47350001344,30.771375008
2.96e-07,-12.900060159999953,-184.25000448,18.49225001152,30.76825000832
2.9650000000000004e-07,-6.650060799999892,-190.50000384,18.49225001152,30.76512500864
2.97e-07,-12.900060159999953,-196.7500032,18.49850001088,30.76512500864
2.975e-07,-12.900060159999953,-190.50000384,18.49225001152,30.76512500864
2.98e-07,-6.650060799999892,-184.25000448,18.4797500128,30.76825000832
2.9850000000000003e-07,-6.650060799999892,-209.25000192,18.486000012159998,30.76825000832
2.99e-07,-6.650060799999892,-203.00000255999998,18.486000012159998,30.77450000768
2.995e-07,-0.4000614399999449,-196.7500032,18.47350001344,30.77450000768
3.0000000000000004e-07,5.849937920000002,-190.50000384,18.4797500128,30.777625007359998
3.005e-07,5.849937920000002,-190.50000384,18.46100001472,30.78387500672
3.01e-07,5.849937920000002,-184.25000448,18.44225001664,30.78387500672
3.015e-07,5.849937920000002,-203.00000255999998,18.448500016,30.777625007359998
3.0200000000000003e-07,12.099937280000063,-190.50000384,18.448500016,30.771375008
3.025e-07,18.34993664000001,-209.25000192,18.44225001664,30.76825000832
3.03e-07,24.59993600000007,-209.25000192,18.436000017279998,30.762000008959998
3.0350000000000004e-07,18.34993664000001,-203.00000255999998,18.436000017279998,30.76512500864
3.04e-07,24.59993600000007,-203.00000255999998,18.42975001792,30.762000008959998
3.045e-07,37.09993472000008,-196.7500032,18.436000017279998,30.75887500928
3.0500000000000004e-07,30.849935360000018,-196.7500032,18.42350001856,30.75887500928
3.0550000000000003e-07,30.849935360000018,-196.7500032,18.4172500192,30.76512500864
3.06e-07,37.09993472000008,-184.25000448,18.39850002112,30.777625007359998
3.065e-07,37.09993472000008,-190.50000384,18.39850002112,30.7870000064
3.0700000000000004e-07,37.09993472000008,-190.50000384,18.39850002112,30.79950000512
3.075e-07,43.349934080000025,-184.25000448,18.39850002112,30.79950000512
3.08e-07,55.84993280000003,-184.25000448,18.41100001984,30.8026250048
3.0850000000000004e-07,49.599933440000086,-178.00000512,18.41100001984,30.80887500416
3.0900000000000003e-07,55.84993280000003,-171.75000576,18.4172500192,30.80575000448
3.095e-07,49.599933440000086,-184.25000448,18.44225001664,30.8026250048
3.1e-07,55.84993280000003,-165.5000064,18.448500016,30.79950000512
3.1050000000000003e-07,55.84993280000003,-178.00000512,18.45475001536,30.79950000512
3.11e-07,62.099932160000094,-171.75000576,18.45475001536,30.796375005439998
3.115e-07,55.84993280000003,-171.75000576,18.45475001536,30.80575000448
3.1200000000000004e-07,62.099932160000094,-159.25000704,18.448500016,30.812000003839998
3.125e-07,68.34993152000004,-159.25000704,18.448500016,30.80887500416
3.13e-07,62.099932160000094,-153.00000768,18.448500016,30.79950000512
3.135e-07,68.34993152000004,-153.00000768,18.448500016,30.796375005439998
3.1400000000000003e-07,68.34993152000004,-153.00000768,18.436000017279998,30.79012500608
3.145e-07,68.34993152000004,-153.00000768,18.44225001664,30.7870000064
3.15e-07,68.34993152000004,-146.75000832,18.45475001536,30.79950000512
3.1550000000000004e-07,74.5999308800001,-140.50000896,18.467250014079998,30.79950000512
3.16e-07,80.84993024000005,-134.2500096,18.4797500128,30.796375005439998
3.165e-07,80.84993024000005,-128.00001024,18.47350001344,30.793250005759997
3.1700000000000005e-07,80.84993024000005,-128.00001024,18.47350001344,30.7870000064
3.1750000000000003e-07,80.84993024000005,-128.00001024,18.4797500128,30.78387500672
3.18e-07,87.09992960000011,-109.25001216,18.47350001344,30.780750007039998
3.185e-07,80.84993024000005,-128.00001024,18.47350001344,30.777625007359998
3.1900000000000004e-07,87.09992960000011,-121.75001087999999,18.467250014079998,30.76512500864
3.195e-07,80.84993024000005,-121.75001087999999,18.467250014079998,30.76512500864
3.2e-07,87.09992960000011,-115.50001151999999,18.467250014079998,30.762000008959998
3.2050000000000004e-07,99.59992832,-109.25001216,18.467250014079998,30.75887500928
3.2100000000000003e-07,93.34992896000006,-109.25001216,18.467250014079998,30.7557500096
3.215e-07,87.09992960000011,-109.25001216,18.47350001344,30.7557500096
3.22e-07,105.84992768000006,-109.25001216,18.47350001344,30.75262500992
3.2250000000000004e-07,99.59992832,-103.0000128,18.49225001152,30.74950001024
3.23e-07,99.59992832,-103.0000128,18.49850001088,30.75262500992
3.235e-07,105.84992768000006,-103.0000128,18.5110000096,30.746375010559998
3.2400000000000004e-07,112.09992704000001,-96.75001344,18.5110000096,30.74325001088
3.2450000000000003e-07,105.84992768000006,-96.75001344,18.5110000096,30.74325001088
3.25e-07,112.09992704000001,-90.50001408,18.50475001024,30.746375010559998
3.255e-07,112.09992704000001,-96.75001344,18.50475001024,30.74950001024
3.2600000000000003e-07,118.34992640000007,-84.25001472,18.49850001088,30.762000008959998
3.265e-07,118.34992640000007,-103.0000128,18.4797500128,30.77450000768
3.27e-07,124.59992576000002,-90.50001408,18.467250014079998,30.77450000768
3.2750000000000004e-07,118.34992640000007,-90.50001408,18.46100001472,30.78387500672
3.28e-07,130.84992512000008,-84.25001472,18.45475001536,30.7870000064
3.285e-07,130.84992512000008,-84.25001472,18.45475001536,30.7870000064
3.29e-07,137.09992448000003,-84.25001472,18.448500016,30.7870000064
3.2950000000000003e-07,130.84992512000008,-78.00001535999999,18.448500016,30.793250005759997
3.3e-07,137.09992448000003,-84.25001472,18.436000017279998,30.793250005759997
3.305e-07,130.84992512000008,-78.00001535999999,18.436000017279998,30.7870000064
3.3100000000000004e-07,130.84992512000008,-78.00001535999999,18.436000017279998,30.79012500608
3.315e-07,143.3499238400001,-65.50001663999998,18.436000017279998,30.771375008
3.32e-07,149.59992320000003,-65.50001663999998,18.44225001664,30.76512500864
3.3250000000000005e-07,137.09992448000003,-59.25001727999998,18.42975001792,30.77450000768
3.3300000000000003e-07,143.3499238400001,-53.000017920000005,18.42975001792,30.771375008
3.335e-07,137.09992448000003,-59.25001727999998,18.436000017279998,30.76825000832
3.34e-07,149.59992320000003,-46.75001856,18.436000017279998,30.76512500864
3.3450000000000004e-07,149.59992320000003,-53.000017920000005,18.436000017279998,30.762000008959998
3.35e-07,155.8499225600001,-46.75001856,18.44225001664,30.7557500096
3.355e-07,149.59992320000003,-46.75001856,18.45475001536,30.7557500096
3.3600000000000004e-07,149.59992320000003,-34.25001983999999,18.45475001536,30.76512500864
3.3650000000000003e-07,162.09992192000004,-34.25001983999999,18.46100001472,30.76512500864
3.37e-07,155.8499225600001,-34.25001983999999,18.46100001472,30.76825000832
3.375e-07,143.3499238400001,-21.750021119999985,18.45475001536,30.76512500864
3.3800000000000004e-07,155.8499225600001,-21.750021119999985,18.436000017279998,30.76825000832
3.385e-07,143.3499238400001,-21.750021119999985,18.44225001664,30.76825000832
3.39e-07,149.59992320000003,-21.750021119999985,18.436000017279998,30.777625007359998
3.3950000000000004e-07,155.8499225600001,-15.500021759999981,18.42350001856,30.77450000768
3.4000000000000003e-07,155.8499225600001,-15.500021759999981,18.41100001984,30.762000008959998
3.405e-07,162.09992192000004,-9.250022399999978,18.37975002304,30.7557500096
3.41e-07,149.59992320000003,3.249976320000002,18.36725002432,30.746375010559998
3.4150000000000003e-07,143.3499238400001,-3.0000230399999737,18.36725002432,30.73700001152
3.42e-07,155.8499225600001,3.249976320000002,18.34850002624,30.7401250112
3.425e-07,149.59992320000003,3.249976320000002,18.33600002752,30.74325001088
3.4300000000000004e-07,155.8499225600001,3.249976320000002,18.323500028799998,30.74325001088
3.435e-07,149.59992320000003,-3.0000230399999737,18.31725002944,30.75262500992
3.44e-07,149.59992320000003,9.499975680000006,18.323500028799998,30.76512500864
3.4450000000000005e-07,149.59992320000003,15.74997504000001,18.33600002752,30.771375008
3.4500000000000003e-07,143.3499238400001,15.74997504000001,18.34850002624,30.777625007359998
3.455e-07,137.09992448000003,15.74997504000001,18.34850002624,30.777625007359998
3.46e-07,149.59992320000003,21.999974400000013,18.33600002752,30.77450000768
3.4650000000000004e-07,137.09992448000003,21.999974400000013,18.34225002688,30.77450000768
3.47e-07,137.09992448000003,21.999974400000013,18.34850002624,30.780750007039998
3.475e-07,137.09992448000003,28.24997375999999,18.36100002496,30.780750007039998
3.4800000000000005e-07,143.3499238400001,28.24997375999999,18.37975002304,30.780750007039998
3.4850000000000003e-07,137.09992448000003,34.49997311999999,18.36100002496,30.777625007359998
3.49e-07,137.09992448000003,40.74997248,18.36100002496,30.76825000832
3.495e-07,124.59992576000002,34.49997311999999,18.36725002432,30.762000008959998
3.5000000000000004e-07,130.84992512000008,46.99997184,18.34850002624,30.75887500928
3.505e-07,124.59992576000002,40.74997248,18.34850002624,30.762000008959998
3.51e-07,130.84992512000008,46.99997184,18.34225002688,30.75887500928
3.5150000000000004e-07,118.34992640000007,46.99997184,18.32975002816,30.7557500096
3.5200000000000003e-07,124.59992576000002,59.49997056000001,18.31725002944,30.75262500992
3.525e-07,118.34992640000007,65.74996992000001,18.304750030719998,30.75262500992
3.53e-07,118.34992640000007,59.49997056000001,18.304750030719998,30.7557500096
3.5350000000000004e-07,112.09992704000001,65.74996992000001,18.31100003008,30.76512500864
3.54e-07,118.34992640000007,71.99996928000002,18.31100003008,30.777625007359998
3.545e-07,105.84992768000006,71.99996928000002,18.31725002944,30.77450000768
3.5500000000000004e-07,105.84992768000006,78.24996864000002,18.323500028799998,30.780750007039998
3.5550000000000003e-07,105.84992768000006,84.49996800000002,18.33600002752,30.771375008
3.56e-07,105.84992768000006,84.49996800000002,18.354750025599998,30.771375008
3.565e-07,93.34992896000006,84.49996800000002,18.36725002432,30.777625007359998
3.5700000000000003e-07,93.34992896000006,90.74996736000003,18.37350002368,30.77450000768
3.575e-07,93.34992896000006,90.74996736000003,18.386000022399998,30.76825000832
3.58e-07,87.09992960000011,103.24996608000004,18.37350002368,30.75887500928
3.5850000000000004e-07,87.09992960000011,90.74996736000003,18.36100002496,30.74950001024
3.59e-07,87.09992960000011,90.74996736000003,18.34850002624,30.7401250112
3.595e-07,74.5999308800001,90.74996736000003,18.354750025599998,30.7401250112
3.6000000000000005e-07,68.34993152000004,103.24996608000004,18.354750025599998,30.7401250112
3.6050000000000003e-07,74.5999308800001,109.49996544000004,18.37350002368,30.730750012159998
3.61e-07,68.34993152000004,109.49996544000004,18.37350002368,30.72762501248
3.615e-07,55.84993280000003,109.49996544000004,18.386000022399998,30.730750012159998
3.6200000000000004e-07,62.099932160000094,109.49996544000004,18.39225002176,30.73700001152
3.625e-07,55.84993280000003,109.49996544000004,18.4172500192,30.74325001088
3.63e-07,55.84993280000003,115.74996480000004,18.436000017279998,30.75262500992
3.6350000000000005e-07,49.599933440000086,115.74996480000004,18.42975001792,30.7557500096
3.6400000000000003e-07,55.84993280000003,121.99996415999999,18.42350001856,30.75887500928
3.645e-07,49.599933440000086,121.99996415999999,18.39225002176,30.75887500928
3.65e-07,43.349934080000025,121.99996415999999,18.386000022399998,30.75887500928
3.6550000000000004e-07,37.09993472000008,121.99996415999999,18.386000022399998,30.75262500992
3.66e-07,37.09993472000008,128.24996352,18.37350002368,30.7557500096
3.665e-07,37.09993472000008,121.99996415999999,18.37350002368,30.7557500096
3.6700000000000004e-07,37.09993472000008,121.99996415999999,18.36725002432,30.75262500992
3.6750000000000003e-07,30.849935360000018,121.99996415999999,18.37975002304,30.762000008959998
3.68e-07,24.59993600000007,128.24996352,18.39225002176,30.76825000832
3.685e-07,24.59993600000007,134.49996288,18.404750020479998,30.77450000768
3.6900000000000004e-07,24.59993600000007,128.24996352,18.4172500192,30.777625007359998
3.695e-07,12.099937280000063,134.49996288,18.4172500192,30.777625007359998
3.7e-07,18.34993664000001,134.49996288,18.404750020479998,30.780750007039998
3.7050000000000004e-07,12.099937280000063,140.74996224,18.41100001984,30.78387500672
3.7100000000000003e-07,5.849937920000002,140.74996224,18.41100001984,30.793250005759997
3.715e-07,12.099937280000063,146.9999616,18.39850002112,30.793250005759997
3.7200000000000005e-07,12.099937280000063,140.74996224,18.39850002112,30.7870000064
3.7250000000000003e-07,-0.4000614399999449,146.9999616,18.36725002432,30.78387500672
3.73e-07,-0.4000614399999449,146.9999616,18.36725002432,30.77450000768
3.735e-07,-0.4000614399999449,146.9999616,18.37975002304,30.76512500864
3.7400000000000004e-07,-0.4000614399999449,153.24996096,18.386000022399998,30.7557500096
3.745e-07,-6.650060799999892,146.9999616,18.39225002176,30.75262500992
3.75e-07,-6.650060799999892,146.9999616,18.386000022399998,30.7401250112
3.7550000000000005e-07,-12.900060159999953,146.9999616,18.37975002304,30.7401250112
3.7600000000000003e-07,-12.900060159999953,153.24996096,18.36725002432,30.746375010559998
3.765e-07,-12.900060159999953,153.24996096,18.36100002496,30.75262500992
3.77e-07,-25.40005887999996,153.24996096,18.354750025599998,30.76512500864
3.7750000000000004e-07,-31.650058239999908,153.24996096,18.34850002624,30.77450000768
3.78e-07,-25.40005887999996,146.9999616,18.323500028799998,30.78387500672
3.785e-07,-31.650058239999908,146.9999616,18.31725002944,30.7870000064
3.7900000000000005e-07,-37.90005759999997,146.9999616,18.31725002944,30.793250005759997
3.7950000000000003e-07,-31.650058239999908,153.24996096,18.31725002944,30.79012500608
3.8e-07,-31.650058239999908,140.74996224,18.33600002752,30.7870000064
3.805e-07,-37.90005759999997,146.9999616,18.32975002816,30.78387500672
3.8100000000000004e-07,-44.150056959999915,140.74996224,18.33600002752,30.77450000768
3.815e-07,-50.400056319999976,134.49996288,18.34225002688,30.76512500864
3.82e-07,-44.150056959999915,140.74996224,18.32975002816,30.76512500864
3.8250000000000004e-07,-44.150056959999915,128.24996352,18.33600002752,30.771375008
3.8300000000000003e-07,-44.150056959999915,128.24996352,18.33600002752,30.771375008
3.835e-07,-56.65005567999992,121.99996415999999,18.34850002624,30.780750007039998
3.8400000000000005e-07,-56.65005567999992,128.24996352,18.34850002624,30.793250005759997
3.8450000000000004e-07,-62.900055039999984,121.99996415999999,18.34850002624,30.80575000448
3.85e-07,-62.900055039999984,115.74996480000004,18.34850002624,30.81512500352
3.855e-07,-69.15005439999993,115.74996480000004,18.36100002496,30.827625002239998
3.8600000000000004e-07,-62.900055039999984,109.49996544000004,18.354750025599998,30.83075000192
3.865e-07,-69.15005439999993,109.49996544000004,18.36725002432,30.827625002239998
3.87e-07,-69.15005439999993,103.24996608000004,18.36725002432,30.82450000256
3.8750000000000005e-07,-75.40005375999999,103.24996608000004,18.36100002496,30.80887500416
3.8800000000000003e-07,-69.15005439999993,103.24996608000004,18.36725002432,30.793250005759997
3.885e-07,-75.40005375999999,103.24996608000004,18.34850002624,30.79012500608
3.89e-07,-81.65005311999994,103.24996608000004,18.34225002688,30.780750007039998
3.8950000000000004e-07,-81.65005311999994,84.49996800000002,18.34850002624,30.771375008
3.9e-07,-81.65005311999994,90.74996736000003,18.34225002688,30.76825000832
3.905e-07,-81.65005311999994,84.49996800000002,18.34850002624,30.77450000768
3.9100000000000005e-07,-75.40005375999999,78.24996864000002,18.354750025599998,30.76825000832
3.9150000000000003e-07,-87.90005248,78.24996864000002,18.354750025599998,30.77450000768
3.92e-07,-87.90005248,78.24996864000002,18.34850002624,30.777625007359998
3.925e-07,-87.90005248,78.24996864000002,18.34225002688,30.771375008
3.9300000000000004e-07,-94.15005183999995,65.74996992000001,18.34225002688,30.76512500864
3.935e-07,-94.15005183999995,65.74996992000001,18.34225002688,30.76512500864
3.94e-07,-87.90005248,65.74996992000001,18.33600002752,30.771375008
3.9450000000000005e-07,-100.40005119999995,65.74996992000001,18.354750025599998,30.76825000832
3.9500000000000003e-07,-100.40005119999995,53.249971200000005,18.37350002368,30.780750007039998
3.955e-07,-100.40005119999995,65.74996992000001,18.39225002176,30.777625007359998
3.96e-07,-100.40005119999995,53.249971200000005,18.41100001984,30.771375008
3.9650000000000004e-07,-106.65005055999995,59.49997056000001,18.4172500192,30.76512500864
3.97e-07,-106.65005055999995,65.74996992000001,18.44225001664,30.75887500928
3.975e-07,-112.90004991999996,53.249971200000005,18.45475001536,30.74950001024
3.9800000000000004e-07,-119.15004927999996,59.49997056000001,18.448500016,30.74325001088
3.9850000000000003e-07,-112.90004991999996,46.99997184,18.448500016,30.73700001152
3.99e-07,-112.90004991999996,40.74997248,18.42975001792,30.72762501248
3.9950000000000005e-07,-125.40004863999997,40.74997248,18.4172500192,30.730750012159998
4.0000000000000003e-07,-125.40004863999997,46.99997184,18.39850002112,30.73387501184
4.005e-07,-125.40004863999997,46.99997184,18.39225002176,30.7401250112
4.01e-07,-131.65004799999997,40.74997248,18.39225002176,30.74950001024
4.0150000000000004e-07,-137.90004735999997,40.74997248,18.39850002112,30.76512500864
4.02e-07,-125.40004863999997,40.74997248,18.386000022399998,30.780750007039998
4.025e-07,-131.65004799999997,28.24997375999999,18.39850002112,30.793250005759997
4.0300000000000005e-07,-137.90004735999997,34.49997311999999,18.41100001984,30.812000003839998
4.0350000000000003e-07,-137.90004735999997,34.49997311999999,18.42350001856,30.81512500352
4.04e-07,-131.65004799999997,28.24997375999999,18.42975001792,30.82450000256
4.045e-07,-144.15004671999998,34.49997311999999,18.41100001984,30.827625002239998
4.0500000000000004e-07,-137.90004735999997,28.24997375999999,18.39850002112,30.82450000256
4.055e-07,-144.15004671999998,21.999974400000013,18.404750020479998,30.812000003839998
4.06e-07,-150.40004607999992,21.999974400000013,18.39225002176,30.793250005759997
4.0650000000000005e-07,-156.65004543999993,9.499975680000006,18.386000022399998,30.780750007039998
4.0700000000000003e-07,-150.40004607999992,3.249976320000002,18.386000022399998,30.75887500928
4.075e-07,-156.65004543999993,3.249976320000002,18.404750020479998,30.74950001024
4.08e-07,-156.65004543999993,3.249976320000002,18.41100001984,30.7401250112
4.0850000000000004e-07,-150.40004607999992,-3.0000230399999737,18.42350001856,30.7401250112
4.09e-07,-156.65004543999993,-3.0000230399999737,18.42975001792,30.7401250112
4.095e-07,-162.90004479999993,-3.0000230399999737,18.436000017279998,30.74325001088
4.1000000000000004e-07,-156.65004543999993,-15.500021759999981,18.436000017279998,30.75262500992
4.1050000000000003e-07,-156.65004543999993,-21.750021119999985,18.46100001472,30.75262500992
4.11e-07,-162.90004479999993,-15.500021759999981,18.467250014079998,30.76825000832
4.1150000000000005e-07,-162.90004479999993,-21.750021119999985,18.47350001344,30.76825000832
4.1200000000000004e-07,-156.65004543999993,-28.00002047999999,18.46100001472,30.771375008
4.125e-07,-162.90004479999993,-28.00002047999999,18.436000017279998,30.77450000768
4.13e-07,-162.90004479999993,-34.25001983999999,18.42975001792,30.77450000768
4.1350000000000004e-07,-156.65004543999993,-34.25001983999999,18.436000017279998,30.76825000832
4.1400000000000003e-07,-156.65004543999993,-34.25001983999999,18.436000017279998,30.76825000832
4.145e-07,-156.65004543999993,-40.5000192,18.436000017279998,30.76825000832
4.1500000000000005e-07,-150.40004607999992,-53.000017920000005,18.42975001792,30.75887500928
4.1550000000000003e-07,-156.65004543999993,-59.25001727999998,18.42975001792,30.75262500992
4.16e-07,-150.40004607999992,-46.75001856,18.42975001792,30.74325001088
4.165e-07,-144.15004671999998,-53.000017920000005,18.448500016,30.73700001152
4.1700000000000004e-07,-150.40004607999992,-53.000017920000005,18.45475001536,30.730750012159998
4.175e-07,-156.65004543999993,-59.25001727999998,18.467250014079998,30.730750012159998
4.18e-07,-144.15004671999998,-59.25001727999998,18.448500016,30.74325001088
4.1850000000000005e-07,-150.40004607999992,-65.50001663999998,18.448500016,30.74950001024
4.1900000000000003e-07,-150.40004607999992,-71.75001599999999,18.45475001536,30.76825000832
4.195e-07,-144.15004671999998,-65.50001663999998,18.46100001472,30.777625007359998
4.2e-07,-144.15004671999998,-71.75001599999999,18.467250014079998,30.79012500608
4.2050000000000004e-07,-144.15004671999998,-71.75001599999999,18.45475001536,30.79950000512
4.21e-07,-137.90004735999997,-71.75001599999999,18.44225001664,30.79950000512
4.215e-07,-144.15004671999998,-84.25001472,18.448500016,30.796375005439998
4.2200000000000005e-07,-137.90004735999997,-71.75001599999999,18.448500016,30.79012500608
4.2250000000000003e-07,-144.15004671999998,-84.25001472,18.46100001472,30.78387500672
4.23e-07,-131.65004799999997,-90.50001408,18.467250014079998,30.771375008
4.235e-07,-137.90004735999997,-90.50001408,18.4797500128,30.771375008
4.2400000000000004e-07,-131.65004799999997,-90.50001408,18.47350001344,30.76825000832
4.245e-07,-131.65004799999997,-96.75001344,18.467250014079998,30.75887500928
4.25e-07,-125.40004863999997,-103.0000128,18.45475001536,30.74950001024
4.2550000000000004e-07,-131.65004799999997,-96.75001344,18.45475001536,30.74325001088
4.2600000000000003e-07,-112.90004991999996,-103.0000128,18.44225001664,30.74325001088
4.265e-07,-119.15004927999996,-109.25001216,18.44225001664,30.7401250112
4.2700000000000005e-07,-119.15004927999996,-115.50001151999999,18.436000017279998,30.75262500992
4.2750000000000004e-07,-106.65005055999995,-115.50001151999999,18.436000017279998,30.74950001024
4.28e-07,-112.90004991999996,-121.75001087999999,18.448500016,30.746375010559998
4.285e-07,-106.65005055999995,-115.50001151999999,18.448500016,30.74950001024
4.2900000000000004e-07,-100.40005119999995,-121.75001087999999,18.46100001472,30.75262500992
4.2950000000000003e-07,-106.65005055999995,-128.00001024,18.47350001344,30.762000008959998
4.3e-07,-100.40005119999995,-121.75001087999999,18.47350001344,30.76512500864
4.3050000000000005e-07,-100.40005119999995,-134.2500096,18.49225001152,30.77450000768
4.3100000000000003e-07,-87.90005248,-140.50000896,18.49850001088,30.771375008
4.315e-07,-94.15005183999995,-146.75000832,18.5110000096,30.77450000768
4.32e-07,-87.90005248,-146.75000832,18.517250008959998,30.771375008
4.3250000000000004e-07,-81.65005311999994,-153.00000768,18.517250008959998,30.76825000832
4.33e-07,-81.65005311999994,-159.25000704,18.5110000096,30.76512500864
4.335e-07,-81.65005311999994,-153.00000768,18.5110000096,30.75887500928
4.3400000000000005e-07,-75.40005375999999,-153.00000768,18.50475001024,30.74950001024
4.3450000000000003e-07,-69.15005439999993,-159.25000704,18.52350000832,30.73700001152
4.35e-07,-75.40005375999999,-159.25000704,18.52975000768,30.73387501184
