Time (s),V_PRI,V_SEC,V_IN
4.25e-07,130.84992512000008,97.12503935999996,21.21574996544
4.2550000000000004e-07,124.59992576000002,81.5000384,21.24699996736
4.2600000000000003e-07,130.84992512000008,81.5000384,21.3094999712
4.265e-07,124.59992576000002,97.12503935999996,21.34074997312
4.2700000000000005e-07,118.34992640000007,97.12503935999996,21.37199997504
4.2750000000000004e-07,124.59992576000002,112.75004031999993,21.387624976
4.28e-07,118.34992640000007,112.75004031999993,21.37199997504
4.285e-07,105.84992768000006,112.75004031999993,21.387624976
4.2900000000000004e-07,112.09992704000001,128.37504128,21.35637497408
4.2950000000000003e-07,105.84992768000006,128.37504128,21.3094999712
4.3e-07,99.59992832,128.37504128,21.3094999712
4.3050000000000005e-07,99.59992832,112.75004031999993,21.3094999712
4.3100000000000003e-07,93.34992896000006,128.37504128,21.29387497024
4.315e-07,87.09992960000011,128.37504128,21.27824996928
4.32e-07,87.09992960000011,128.37504128,21.27824996928
4.3250000000000004e-07,87.09992960000011,144.00004223999997,21.27824996928
4.33e-07,80.84993024000005,144.00004223999997,21.27824996928
4.335e-07,68.34993152000004,144.00004223999997,21.29387497024
4.3400000000000005e-07,80.84993024000005,128.37504128,21.32512497216
4.3450000000000003e-07,68.34993152000004,144.00004223999997,21.32512497216
4.35e-07,62.099932160000094,159.62504319999994,21.32512497216
4.355e-07,62.099932160000094,159.62504319999994,21.32512497216
4.3600000000000004e-07,68.34993152000004,159.62504319999994,21.32512497216
4.365e-07,55.84993280000003,144.00004223999997,21.35637497408
4.37e-07,55.84993280000003,159.62504319999994,21.387624976
4.3750000000000005e-07,49.599933440000086,144.00004223999997,21.34074997312
4.3800000000000003e-07,49.599933440000086,159.62504319999994,21.34074997312
4.385e-07,49.599933440000086,144.00004223999997,21.32512497216
4.3900000000000005e-07,55.84993280000003,144.00004223999997,21.3094999712
4.3950000000000004e-07,43.349934080000025,159.62504319999994,21.29387497024
4.4e-07,43.349934080000025,159.62504319999994,21.3094999712
4.405e-07,37.09993472000008,159.62504319999994,21.32512497216
4.4100000000000004e-07,37.09993472000008,159.62504319999994,21.32512497216
4.4150000000000003e-07,24.59993600000007,159.62504319999994,21.34074997312
4.42e-07,30.849935360000018,159.62504319999994,21.37199997504
4.4250000000000005e-07,18.34993664000001,159.62504319999994,21.387624976
4.4300000000000004e-07,18.34993664000001,159.62504319999994,21.35637497408
4.435e-07,18.34993664000001,190.87504511999998,21.34074997312
4.44e-07,12.099937280000063,159.62504319999994,21.32512497216
4.4450000000000004e-07,18.34993664000001,175.25004416000002,21.35637497408
4.4500000000000003e-07,5.849937920000002,175.25004416000002,21.34074997312
4.455e-07,-0.4000614399999449,159.62504319999994,21.3094999712
4.4600000000000005e-07,-0.4000614399999449,190.87504511999998,21.34074997312
4.4650000000000003e-07,-0.4000614399999449,159.62504319999994,21.32512497216
4.47e-07,-0.4000614399999449,159.62504319999994,21.32512497216
4.475e-07,-6.650060799999892,159.62504319999994,21.32512497216
4.4800000000000004e-07,-6.650060799999892,175.25004416000002,21.3094999712
4.485e-07,-6.650060799999892,159.62504319999994,21.29387497024
4.49e-07,-12.900060159999953,159.62504319999994,21.26262496832
4.4950000000000005e-07,-19.1500595199999,159.62504319999994,21.24699996736
4.5000000000000003e-07,-19.1500595199999,144.00004223999997,21.24699996736
4.505e-07,-25.40005887999996,144.00004223999997,21.21574996544
4.51e-07,-25.40005887999996,159.62504319999994,21.21574996544
4.5150000000000004e-07,-25.40005887999996,144.00004223999997,21.2313749664
4.52e-07,-25.40005887999996,144.00004223999997,21.24699996736
4.525e-07,-25.40005887999996,144.00004223999997,21.29387497024
4.5300000000000005e-07,-37.90005759999997,144.00004223999997,21.29387497024
4.5350000000000003e-07,-37.90005759999997,128.37504128,21.27824996928
4.54e-07,-37.90005759999997,144.00004223999997,21.29387497024
4.5450000000000005e-07,-44.150056959999915,112.75004031999993,21.29387497024
4.5500000000000004e-07,-37.90005759999997,112.75004031999993,21.29387497024
4.555e-07,-44.150056959999915,97.12503935999996,21.29387497024
4.56e-07,-44.150056959999915,112.75004031999993,21.27824996928
4.5650000000000004e-07,-44.150056959999915,97.12503935999996,21.27824996928
4.5700000000000003e-07,-50.400056319999976,97.12503935999996,21.26262496832
4.575e-07,-56.65005567999992,112.75004031999993,21.26262496832
4.5800000000000005e-07,-50.400056319999976,97.12503935999996,21.26262496832
4.5850000000000004e-07,-62.900055039999984,81.5000384,21.2313749664
4.59e-07,-62.900055039999984,81.5000384,21.2313749664
4.595e-07,-62.900055039999984,97.12503935999996,21.2313749664
4.6000000000000004e-07,-62.900055039999984,97.12503935999996,21.20012496448
4.6050000000000003e-07,-69.15005439999993,81.5000384,21.2313749664
4.61e-07,-69.15005439999993,97.12503935999996,21.2313749664
4.6150000000000005e-07,-69.15005439999993,65.87503744000003,21.21574996544
4.6200000000000003e-07,-69.15005439999993,97.12503935999996,21.26262496832
4.625e-07,-75.40005375999999,65.87503744000003,21.29387497024
4.63e-07,-75.40005375999999,65.87503744000003,21.35637497408
4.6350000000000004e-07,-81.65005311999994,50.25003647999995,21.37199997504
4.64e-07,-81.65005311999994,65.87503744000003,21.40324997696
4.645e-07,-75.40005375999999,65.87503744000003,21.41887497792
4.6500000000000005e-07,-81.65005311999994,50.25003647999995,21.434499978879998
4.6550000000000003e-07,-94.15005183999995,65.87503744000003,21.41887497792
4.66e-07,-87.90005248,65.87503744000003,21.40324997696
4.6650000000000005e-07,-87.90005248,50.25003647999995,21.35637497408
4.6700000000000004e-07,-94.15005183999995,50.25003647999995,21.3094999712
4.675e-07,-94.15005183999995,65.87503744000003,21.26262496832
4.68e-07,-94.15005183999995,65.87503744000003,21.20012496448
4.6850000000000005e-07,-100.40005119999995,65.87503744000003,21.20012496448
4.6900000000000003e-07,-100.40005119999995,81.5000384,21.18449996352
4.695e-07,-106.65005055999995,50.25003647999995,21.13762496064
4.7000000000000005e-07,-112.90004991999996,65.87503744000003,21.18449996352
4.7050000000000004e-07,-100.40005119999995,34.62503551999998,21.21574996544
4.71e-07,-106.65005055999995,34.62503551999998,21.24699996736
4.715e-07,-112.90004991999996,19.000034560000017,21.27824996928
4.7200000000000004e-07,-112.90004991999996,34.62503551999998,21.34074997312
4.7250000000000003e-07,-112.90004991999996,34.62503551999998,21.387624976
4.73e-07,-119.15004927999996,19.000034560000017,21.434499978879998
4.7350000000000005e-07,-125.40004863999997,34.62503551999998,21.450124979839998
4.7400000000000004e-07,-119.15004927999996,19.000034560000017,21.49699998272
4.745e-07,-125.40004863999997,19.000034560000017,21.4657499808
4.75e-07,-131.65004799999997,3.375033599999938,21.450124979839998
4.7550000000000004e-07,-131.65004799999997,19.000034560000017,21.434499978879998
4.7600000000000003e-07,-131.65004799999997,3.375033599999938,21.387624976
4.765e-07,-144.15004671999998,19.000034560000017,21.387624976
4.77e-07,-137.90004735999997,3.375033599999938,21.35637497408
4.775e-07,-144.15004671999998,3.375033599999938,21.27824996928
4.78e-07,-150.40004607999992,19.000034560000017,21.24699996736
4.785000000000001e-07,-150.40004607999992,-12.249967360000028,21.20012496448
4.79e-07,-144.15004671999998,-27.874968319999994,21.18449996352
4.795e-07,-150.40004607999992,-27.874968319999994,21.1532499616
4.800000000000001e-07,-150.40004607999992,-12.249967360000028,21.18449996352
4.805e-07,-150.40004607999992,-12.249967360000028,21.20012496448
4.81e-07,-156.65004543999993,-12.249967360000028,21.21574996544
4.815000000000001e-07,-162.90004479999993,-27.874968319999994,21.24699996736
4.82e-07,-156.65004543999993,-27.874968319999994,21.32512497216
4.825e-07,-162.90004479999993,-27.874968319999994,21.35637497408
4.830000000000001e-07,-162.90004479999993,-43.499969280000016,21.40324997696
4.835e-07,-162.90004479999993,-27.874968319999994,21.434499978879998
4.84e-07,-162.90004479999993,-43.499969280000016,21.434499978879998
4.845e-07,-162.90004479999993,-27.874968319999994,21.4657499808
4.85e-07,-162.90004479999993,-27.874968319999994,21.450124979839998
4.855e-07,-162.90004479999993,-59.12497024000004,21.40324997696
4.86e-07,-162.90004479999993,-43.499969280000016,21.387624976
4.865e-07,-162.90004479999993,-74.7499712,21.35637497408
4.870000000000001e-07,-162.90004479999993,-74.7499712,21.35637497408
4.875e-07,-162.90004479999993,-90.37497216000003,21.32512497216
4.88e-07,-162.90004479999993,-74.7499712,21.3094999712
4.885000000000001e-07,-156.65004543999993,-74.7499712,21.27824996928
4.89e-07,-156.65004543999993,-74.7499712,21.26262496832
4.895e-07,-162.90004479999993,-90.37497216000003,21.21574996544
4.900000000000001e-07,-156.65004543999993,-105.99997311999999,21.2313749664
4.905e-07,-156.65004543999993,-90.37497216000003,21.2313749664
4.91e-07,-162.90004479999993,-105.99997311999999,21.24699996736
4.915000000000001e-07,-156.65004543999993,-105.99997311999999,21.29387497024
4.92e-07,-156.65004543999993,-105.99997311999999,21.3094999712
4.925e-07,-156.65004543999993,-90.37497216000003,21.37199997504
4.93e-07,-150.40004607999992,-105.99997311999999,21.40324997696
4.935e-07,-156.65004543999993,-137.24997504000004,21.40324997696
4.940000000000001e-07,-150.40004607999992,-90.37497216000003,21.434499978879998
4.945e-07,-144.15004671999998,-105.99997311999999,21.434499978879998
4.95e-07,-137.90004735999997,-137.24997504000004,21.41887497792
4.955000000000001e-07,-150.40004607999992,-137.24997504000004,21.37199997504
4.96e-07,-150.40004607999992,-137.24997504000004,21.34074997312
4.965e-07,-137.90004735999997,-121.62497408000002,21.3094999712
4.970000000000001e-07,-137.90004735999997,-137.24997504000004,21.26262496832
4.975e-07,-137.90004735999997,-152.874976,21.24699996736
4.98e-07,-131.65004799999997,-137.24997504000004,21.24699996736
4.985000000000001e-07,-131.65004799999997,-137.24997504000004,21.2313749664
4.99e-07,-131.65004799999997,-152.874976,21.2313749664
4.995e-07,-125.40004863999997,-137.24997504000004,21.24699996736
