Time (s),V_PRI,V_SEC,V_IN
2.1200000000000002e-07,-98.74991360000013,-233.9999808,25.381874976000002
2.125e-07,-83.12491264000005,-233.9999808,25.381874976000002
2.1300000000000001e-07,-83.12491264000005,-233.9999808,25.381874976000002
2.1350000000000003e-07,-83.12491264000005,-218.37497984000004,25.397499976960002
2.14e-07,-67.49991167999997,-233.9999808,25.413124977920003
2.1450000000000002e-07,-67.49991167999997,-249.62498176000003,25.366249975040002
2.15e-07,-67.49991167999997,-218.37497984000004,25.366249975040002
2.1550000000000002e-07,-67.49991167999997,-233.9999808,25.366249975040002
2.16e-07,-51.874910720000116,-265.24998272,25.397499976960002
2.165e-07,-67.49991167999997,-249.62498176000003,25.413124977920003
2.1700000000000002e-07,-51.874910720000116,-249.62498176000003,25.44437497984
2.175e-07,-36.24990976000004,-249.62498176000003,25.44437497984
2.1800000000000002e-07,-51.874910720000116,-249.62498176000003,25.42874997888
2.185e-07,-67.49991167999997,-249.62498176000003,25.397499976960002
2.1900000000000002e-07,-36.24990976000004,-249.62498176000003,25.397499976960002
2.1950000000000003e-07,-36.24990976000004,-249.62498176000003,25.381874976000002
2.2e-07,-36.24990976000004,-265.24998272,25.334999973120002
2.2050000000000002e-07,-36.24990976000004,-249.62498176000003,25.319374972160002
2.21e-07,-20.624908799999957,-249.62498176000003,25.272499969280002
2.2150000000000002e-07,-20.624908799999957,-249.62498176000003,25.303749971200002
2.22e-07,-20.624908799999957,-249.62498176000003,25.334999973120002
2.2250000000000001e-07,-20.624908799999957,-249.62498176000003,25.350624974080002
2.2300000000000002e-07,-4.999907840000105,-233.9999808,25.381874976000002
2.235e-07,-4.999907840000105,-249.62498176000003,25.413124977920003
2.2400000000000002e-07,10.625093119999974,-265.24998272,25.42874997888
2.245e-07,-4.999907840000105,-265.24998272,25.413124977920003
2.2500000000000002e-07,10.625093119999974,-280.87498368,25.42874997888
2.255e-07,10.625093119999974,-249.62498176000003,25.413124977920003
2.26e-07,10.625093119999974,-249.62498176000003,25.397499976960002
2.2650000000000002e-07,10.625093119999974,-249.62498176000003,25.381874976000002
2.27e-07,26.250094080000054,-233.9999808,25.397499976960002
2.2750000000000002e-07,10.625093119999974,-249.62498176000003,25.381874976000002
2.28e-07,10.625093119999974,-249.62498176000003,25.381874976000002
2.2850000000000001e-07,26.250094080000054,-233.9999808,25.381874976000002
2.2900000000000003e-07,41.875095039999906,-233.9999808,25.366249975040002
2.295e-07,41.875095039999906,-233.9999808,25.397499976960002
2.3000000000000002e-07,26.250094080000054,-233.9999808,25.397499976960002
2.305e-07,41.875095039999906,-233.9999808,25.413124977920003
2.3100000000000002e-07,41.875095039999906,-202.74997888000001,25.44437497984
2.315e-07,41.875095039999906,-218.37497984000004,25.4599999808
2.32e-07,41.875095039999906,-218.37497984000004,25.44437497984
2.3250000000000002e-07,41.875095039999906,-218.37497984000004,25.42874997888
2.33e-07,57.500095999999985,-202.74997888000001,25.413124977920003
2.3350000000000002e-07,57.500095999999985,-202.74997888000001,25.413124977920003
2.34e-07,57.500095999999985,-187.12497792,25.397499976960002
2.3450000000000002e-07,26.250094080000054,-187.12497792,25.381874976000002
2.3500000000000003e-07,57.500095999999985,-187.12497792,25.381874976000002
2.355e-07,57.500095999999985,-187.12497792,25.350624974080002
2.3600000000000002e-07,57.500095999999985,-187.12497792,25.334999973120002
2.365e-07,73.12509695999984,-171.49997696000003,25.350624974080002
2.3700000000000002e-07,73.12509695999984,-171.49997696000003,25.334999973120002
2.375e-07,73.12509695999984,-155.874976,25.381874976000002
2.3800000000000001e-07,57.500095999999985,-155.874976,25.366249975040002
2.385e-07,57.500095999999985,-155.874976,25.366249975040002
2.39e-07,57.500095999999985,-140.24997504000004,25.381874976000002
2.395e-07,73.12509695999984,-155.874976,25.397499976960002
2.4000000000000003e-07,88.75009791999992,-155.874976,25.381874976000002
2.405e-07,73.12509695999984,-171.49997696000003,25.350624974080002
2.41e-07,88.75009791999992,-155.874976,25.334999973120002
2.4150000000000004e-07,88.75009791999992,-140.24997504000004,25.350624974080002
2.42e-07,73.12509695999984,-140.24997504000004,25.319374972160002
2.425e-07,88.75009791999992,-155.874976,25.288124970240002
2.43e-07,104.37509888,-155.874976,25.256874968320002
2.4350000000000003e-07,104.37509888,-155.874976,25.2256249664
2.44e-07,88.75009791999992,-155.874976,25.19437496448
2.445e-07,104.37509888,-124.62497408000002,25.20999996544
2.4500000000000004e-07,104.37509888,-140.24997504000004,25.24124996736
2.455e-07,104.37509888,-124.62497408000002,25.334999973120002
2.46e-07,104.37509888,-124.62497408000002,25.397499976960002
2.465e-07,104.37509888,-140.24997504000004,25.44437497984
2.4700000000000003e-07,104.37509888,-108.99997311999999,25.52249998464
2.475e-07,104.37509888,-124.62497408000002,25.5381249856
2.48e-07,135.62510079999993,-124.62497408000002,25.55374998656
2.4850000000000003e-07,120.00009983999985,-124.62497408000002,25.55374998656
2.49e-07,120.00009983999985,-108.99997311999999,25.50687498368
2.495e-07,120.00009983999985,-93.37497216000003,25.47562498176
2.5000000000000004e-07,120.00009983999985,-93.37497216000003,25.42874997888
2.505e-07,104.37509888,-93.37497216000003,25.381874976000002
2.51e-07,135.62510079999993,-77.7499712,25.350624974080002
2.515e-07,120.00009983999985,-93.37497216000003,25.256874968320002
2.5200000000000003e-07,135.62510079999993,-93.37497216000003,25.20999996544
2.525e-07,135.62510079999993,-62.12497024000004,25.19437496448
2.53e-07,151.25010176,-62.12497024000004,25.17874996352
2.5350000000000004e-07,151.25010176,-77.7499712,25.2256249664
2.54e-07,151.25010176,-62.12497024000004,25.256874968320002
2.545e-07,135.62510079999993,-62.12497024000004,25.303749971200002
2.55e-07,151.25010176,-46.499969280000016,25.366249975040002
2.5550000000000003e-07,151.25010176,-62.12497024000004,25.42874997888
2.56e-07,182.50010367999994,-46.499969280000016,25.44437497984
2.565e-07,151.25010176,-62.12497024000004,25.4599999808
2.5700000000000004e-07,166.87510271999986,-62.12497024000004,25.44437497984
2.575e-07,166.87510271999986,-46.499969280000016,25.44437497984
2.58e-07,151.25010176,-46.499969280000016,25.44437497984
2.585e-07,151.25010176,-30.874968319999994,25.42874997888
2.5900000000000003e-07,182.50010367999994,-30.874968319999994,25.397499976960002
2.595e-07,166.87510271999986,-30.874968319999994,25.350624974080002
2.6e-07,166.87510271999986,-30.874968319999994,25.303749971200002
2.6050000000000004e-07,166.87510271999986,-15.249967360000028,25.272499969280002
2.61e-07,182.50010367999994,-15.249967360000028,25.2256249664
2.615e-07,182.50010367999994,0.3750335999999379,25.2256249664
2.62e-07,182.50010367999994,0.3750335999999379,25.19437496448
2.6250000000000003e-07,166.87510271999986,-15.249967360000028,25.17874996352
2.63e-07,166.87510271999986,16.000034560000017,25.2256249664
2.635e-07,166.87510271999986,0.3750335999999379,25.272499969280002
2.6400000000000003e-07,198.12510464000002,0.3750335999999379,25.334999973120002
2.645e-07,182.50010367999994,0.3750335999999379,25.381874976000002
2.65e-07,182.50010367999994,16.000034560000017,25.44437497984
2.6550000000000004e-07,182.50010367999994,16.000034560000017,25.4599999808
2.66e-07,182.50010367999994,31.625035519999983,25.49124998272
2.665e-07,166.87510271999986,31.625035519999983,25.49124998272
2.67e-07,198.12510464000002,47.25003647999995,25.49124998272
2.6750000000000003e-07,166.87510271999986,31.625035519999983,25.413124977920003
2.68e-07,166.87510271999986,31.625035519999983,25.381874976000002
2.685e-07,182.50010367999994,62.87503744000003,25.334999973120002
2.6900000000000004e-07,182.50010367999994,47.25003647999995,25.288124970240002
2.695e-07,182.50010367999994,62.87503744000003,25.303749971200002
2.7e-07,182.50010367999994,78.5000384,25.303749971200002
2.705e-07,166.87510271999986,62.87503744000003,25.256874968320002
2.7100000000000003e-07,166.87510271999986,94.12503935999996,25.272499969280002
2.715e-07,166.87510271999986,62.87503744000003,25.24124996736
2.72e-07,198.12510464000002,78.5000384,25.24124996736
2.7250000000000004e-07,166.87510271999986,62.87503744000003,25.2256249664
2.73e-07,166.87510271999986,78.5000384,25.20999996544
2.735e-07,166.87510271999986,94.12503935999996,25.19437496448
2.74e-07,151.25010176,94.12503935999996,25.20999996544
2.7450000000000003e-07,151.25010176,94.12503935999996,25.2256249664
2.75e-07,151.25010176,94.12503935999996,25.256874968320002
2.755e-07,151.25010176,94.12503935999996,25.24124996736
2.7600000000000004e-07,151.25010176,94.12503935999996,25.24124996736
2.765e-07,151.25010176,109.75004031999993,25.24124996736
2.77e-07,166.87510271999986,125.37504128,25.19437496448
2.7750000000000004e-07,151.25010176,109.75004031999993,25.2256249664
2.7800000000000003e-07,135.62510079999993,125.37504128,25.24124996736
2.785e-07,120.00009983999985,125.37504128,25.24124996736
2.79e-07,135.62510079999993,141.00004223999997,25.288124970240002
2.7950000000000003e-07,120.00009983999985,125.37504128,25.319374972160002
2.8e-07,151.25010176,125.37504128,25.350624974080002
2.805e-07,120.00009983999985,125.37504128,25.350624974080002
2.8100000000000004e-07,120.00009983999985,141.00004223999997,25.334999973120002
2.815e-07,120.00009983999985,156.62504319999994,25.334999973120002
2.82e-07,104.37509888,141.00004223999997,25.319374972160002
2.825e-07,88.75009791999992,156.62504319999994,25.319374972160002
2.8300000000000003e-07,104.37509888,156.62504319999994,25.350624974080002
2.835e-07,104.37509888,141.00004223999997,25.303749971200002
2.84e-07,88.75009791999992,156.62504319999994,25.272499969280002
2.8450000000000004e-07,88.75009791999992,172.25004416000002,25.256874968320002
2.85e-07,104.37509888,156.62504319999994,25.2256249664
2.855e-07,88.75009791999992,172.25004416000002,25.288124970240002
2.86e-07,88.75009791999992,187.87504511999998,25.319374972160002
2.8650000000000003e-07,73.12509695999984,172.25004416000002,25.303749971200002
2.87e-07,73.12509695999984,187.87504511999998,25.303749971200002
2.875e-07,73.12509695999984,172.25004416000002,25.303749971200002
2.8800000000000004e-07,73.12509695999984,156.62504319999994,25.319374972160002
2.885e-07,57.500095999999985,172.25004416000002,25.334999973120002
2.89e-07,57.500095999999985,187.87504511999998,25.334999973120002
2.895e-07,57.500095999999985,187.87504511999998,25.350624974080002
2.9000000000000003e-07,41.875095039999906,187.87504511999998,25.350624974080002
2.905e-07,41.875095039999906,187.87504511999998,25.350624974080002
2.91e-07,41.875095039999906,187.87504511999998,25.381874976000002
2.9150000000000004e-07,41.875095039999906,187.87504511999998,25.350624974080002
2.92e-07,26.250094080000054,187.87504511999998,25.319374972160002
2.925e-07,26.250094080000054,187.87504511999998,25.319374972160002
2.9300000000000004e-07,41.875095039999906,187.87504511999998,25.303749971200002
2.9350000000000003e-07,26.250094080000054,203.50004607999995,25.366249975040002
2.94e-07,26.250094080000054,203.50004607999995,25.366249975040002
2.945e-07,10.625093119999974,203.50004607999995,25.334999973120002
2.9500000000000003e-07,26.250094080000054,234.750048,25.319374972160002
2.955e-07,10.625093119999974,187.87504511999998,25.303749971200002
2.96e-07,26.250094080000054,203.50004607999995,25.303749971200002
2.9650000000000004e-07,10.625093119999974,187.87504511999998,25.319374972160002
2.97e-07,10.625093119999974,203.50004607999995,25.334999973120002
2.975e-07,10.625093119999974,203.50004607999995,25.381874976000002
2.98e-07,-4.999907840000105,187.87504511999998,25.397499976960002
2.9850000000000003e-07,-20.624908799999957,187.87504511999998,25.413124977920003
2.99e-07,-20.624908799999957,203.50004607999995,25.44437497984
2.995e-07,-20.624908799999957,203.50004607999995,25.366249975040002
3.0000000000000004e-07,-20.624908799999957,187.87504511999998,25.319374972160002
3.005e-07,-20.624908799999957,203.50004607999995,25.256874968320002
3.01e-07,-20.624908799999957,187.87504511999998,25.20999996544
3.015e-07,-20.624908799999957,187.87504511999998,25.19437496448
3.0200000000000003e-07,-36.24990976000004,187.87504511999998,25.17874996352
3.025e-07,-51.874910720000116,172.25004416000002,25.1474999616
3.03e-07,-51.874910720000116,187.87504511999998,25.19437496448
3.0350000000000004e-07,-36.24990976000004,172.25004416000002,25.20999996544
3.04e-07,-20.624908799999957,156.62504319999994,25.272499969280002
3.045e-07,-51.874910720000116,156.62504319999994,25.319374972160002
3.0500000000000004e-07,-51.874910720000116,156.62504319999994,25.319374972160002
3.0550000000000003e-07,-36.24990976000004,156.62504319999994,25.319374972160002
3.06e-07,-51.874910720000116,141.00004223999997,25.303749971200002
3.065e-07,-67.49991167999997,141.00004223999997,25.288124970240002
3.0700000000000004e-07,-51.874910720000116,156.62504319999994,25.288124970240002
3.075e-07,-67.49991167999997,141.00004223999997,25.24124996736
3.08e-07,-67.49991167999997,141.00004223999997,25.2256249664
3.0850000000000004e-07,-67.49991167999997,141.00004223999997,25.24124996736
3.0900000000000003e-07,-67.49991167999997,125.37504128,25.2256249664
3.095e-07,-67.49991167999997,125.37504128,25.256874968320002
3.1e-07,-67.49991167999997,125.37504128,25.256874968320002
3.1050000000000003e-07,-83.12491264000005,125.37504128,25.20999996544
3.11e-07,-83.12491264000005,141.00004223999997,25.20999996544
3.115e-07,-67.49991167999997,109.75004031999993,25.19437496448
3.1200000000000004e-07,-83.12491264000005,94.12503935999996,25.19437496448
3.125e-07,-98.74991360000013,94.12503935999996,25.20999996544
3.13e-07,-83.12491264000005,94.12503935999996,25.20999996544
3.135e-07,-83.12491264000005,94.12503935999996,25.256874968320002
3.1400000000000003e-07,-98.74991360000013,109.75004031999993,25.288124970240002
3.145e-07,-114.37491455999998,94.12503935999996,25.350624974080002
3.15e-07,-98.74991360000013,94.12503935999996,25.44437497984
3.1550000000000004e-07,-114.37491455999998,94.12503935999996,25.44437497984
3.16e-07,-114.37491455999998,78.5000384,25.47562498176
3.165e-07,-98.74991360000013,94.12503935999996,25.47562498176
3.1700000000000005e-07,-98.74991360000013,94.12503935999996,25.42874997888
3.1750000000000003e-07,-114.37491455999998,94.12503935999996,25.413124977920003
3.18e-07,-114.37491455999998,94.12503935999996,25.366249975040002
3.185e-07,-129.99991552000006,78.5000384,25.272499969280002
3.1900000000000004e-07,-114.37491455999998,109.75004031999993,25.24124996736
3.195e-07,-114.37491455999998,78.5000384,25.17874996352
3.2e-07,-114.37491455999998,78.5000384,25.13187496064
3.2050000000000004e-07,-129.99991552000006,62.87503744000003,25.11624995968
3.2100000000000003e-07,-114.37491455999998,62.87503744000003,25.10062495872
3.215e-07,-114.37491455999998,62.87503744000003,25.11624995968
3.22e-07,-145.62491648000014,47.25003647999995,25.17874996352
3.2250000000000004e-07,-145.62491648000014,62.87503744000003,25.24124996736
3.23e-07,-129.99991552000006,47.25003647999995,25.334999973120002
3.235e-07,-145.62491648000014,47.25003647999995,25.381874976000002
3.2400000000000004e-07,-161.24991744,31.625035519999983,25.42874997888
3.2450000000000003e-07,-145.62491648000014,62.87503744000003,25.47562498176
3.25e-07,-145.62491648000014,31.625035519999983,25.49124998272
3.255e-07,-145.62491648000014,47.25003647999995,25.50687498368
3.2600000000000003e-07,-161.24991744,31.625035519999983,25.52249998464
3.265e-07,-161.24991744,16.000034560000017,25.47562498176
3.27e-07,-161.24991744,31.625035519999983,25.44437497984
3.2750000000000004e-07,-161.24991744,16.000034560000017,25.381874976000002
3.28e-07,-161.24991744,0.3750335999999379,25.334999973120002
3.285e-07,-161.24991744,16.000034560000017,25.272499969280002
3.29e-07,-176.87491840000007,0.3750335999999379,25.24124996736
3.2950000000000003e-07,-176.87491840000007,16.000034560000017,25.17874996352
3.3e-07,-161.24991744,0.3750335999999379,25.16312496256
3.305e-07,-192.49991936000015,0.3750335999999379,25.13187496064
3.3100000000000004e-07,-176.87491840000007,-15.249967360000028,25.1474999616
3.315e-07,-176.87491840000007,-30.874968319999994,25.16312496256
3.32e-07,-192.49991936000015,-15.249967360000028,25.19437496448
3.3250000000000005e-07,-192.49991936000015,-15.249967360000028,25.256874968320002
3.3300000000000003e-07,-192.49991936000015,-15.249967360000028,25.272499969280002
3.335e-07,-192.49991936000015,-15.249967360000028,25.350624974080002
3.34e-07,-208.12492032,-15.249967360000028,25.381874976000002
3.3450000000000004e-07,-208.12492032,-30.874968319999994,25.397499976960002
3.35e-07,-192.49991936000015,-15.249967360000028,25.413124977920003
3.355e-07,-208.12492032,-46.499969280000016,25.42874997888
3.3600000000000004e-07,-192.49991936000015,-46.499969280000016,25.42874997888
3.3650000000000003e-07,-208.12492032,-46.499969280000016,25.44437497984
3.37e-07,-192.49991936000015,-46.499969280000016,25.42874997888
3.375e-07,-192.49991936000015,-46.499969280000016,25.397499976960002
3.3800000000000004e-07,-192.49991936000015,-46.499969280000016,25.350624974080002
3.385e-07,-208.12492032,-62.12497024000004,25.303749971200002
3.39e-07,-208.12492032,-62.12497024000004,25.272499969280002
3.3950000000000004e-07,-192.49991936000015,-77.7499712,25.2256249664
3.4000000000000003e-07,-208.12492032,-93.37497216000003,25.20999996544
3.405e-07,-208.12492032,-77.7499712,25.24124996736
3.41e-07,-192.49991936000015,-93.37497216000003,25.20999996544
3.4150000000000003e-07,-192.49991936000015,-93.37497216000003,25.256874968320002
3.42e-07,-192.49991936000015,-108.99997311999999,25.272499969280002
3.425e-07,-223.74992128000008,-108.99997311999999,25.303749971200002
3.4300000000000004e-07,-192.49991936000015,-77.7499712,25.366249975040002
3.435e-07,-192.49991936000015,-124.62497408000002,25.413124977920003
3.44e-07,-176.87491840000007,-124.62497408000002,25.44437497984
3.4450000000000005e-07,-176.87491840000007,-140.24997504000004,25.4599999808
3.4500000000000003e-07,-192.49991936000015,-124.62497408000002,25.4599999808
3.455e-07,-192.49991936000015,-140.24997504000004,25.4599999808
3.46e-07,-176.87491840000007,-140.24997504000004,25.413124977920003
3.4650000000000004e-07,-208.12492032,-124.62497408000002,25.350624974080002
3.47e-07,-192.49991936000015,-140.24997504000004,25.319374972160002
3.475e-07,-176.87491840000007,-155.874976,25.256874968320002
3.4800000000000005e-07,-192.49991936000015,-155.874976,25.2256249664
3.4850000000000003e-07,-176.87491840000007,-140.24997504000004,25.20999996544
3.49e-07,-161.24991744,-140.24997504000004,25.17874996352
3.495e-07,-161.24991744,-155.874976,25.20999996544
3.5000000000000004e-07,-161.24991744,-140.24997504000004,25.24124996736
3.505e-07,-161.24991744,-155.874976,25.256874968320002
3.51e-07,-145.62491648000014,-155.874976,25.334999973120002
3.5150000000000004e-07,-161.24991744,-171.49997696000003,25.350624974080002
3.5200000000000003e-07,-145.62491648000014,-171.49997696000003,25.381874976000002
3.525e-07,-145.62491648000014,-187.12497792,25.397499976960002
3.53e-07,-129.99991552000006,-171.49997696000003,25.44437497984
3.5350000000000004e-07,-129.99991552000006,-187.12497792,25.44437497984
3.54e-07,-145.62491648000014,-187.12497792,25.4599999808
3.545e-07,-145.62491648000014,-202.74997888000001,25.413124977920003
3.5500000000000004e-07,-129.99991552000006,-187.12497792,25.397499976960002
3.5550000000000003e-07,-129.99991552000006,-202.74997888000001,25.381874976000002
3.56e-07,-114.37491455999998,-218.37497984000004,25.366249975040002
3.565e-07,-114.37491455999998,-202.74997888000001,25.350624974080002
3.5700000000000003e-07,-98.74991360000013,-218.37497984000004,25.288124970240002
3.575e-07,-114.37491455999998,-218.37497984000004,25.288124970240002
3.58e-07,-98.74991360000013,-202.74997888000001,25.272499969280002
3.5850000000000004e-07,-98.74991360000013,-233.9999808,25.272499969280002
3.59e-07,-98.74991360000013,-202.74997888000001,25.334999973120002
3.595e-07,-98.74991360000013,-218.37497984000004,25.350624974080002
3.6000000000000005e-07,-83.12491264000005,-233.9999808,25.381874976000002
3.6050000000000003e-07,-98.74991360000013,-249.62498176000003,25.366249975040002
3.61e-07,-83.12491264000005,-233.9999808,25.381874976000002
3.615e-07,-67.49991167999997,-233.9999808,25.397499976960002
3.6200000000000004e-07,-67.49991167999997,-233.9999808,25.381874976000002
3.625e-07,-83.12491264000005,-249.62498176000003,25.381874976000002
3.63e-07,-51.874910720000116,-233.9999808,25.397499976960002
3.6350000000000005e-07,-67.49991167999997,-249.62498176000003,25.397499976960002
3.6400000000000003e-07,-67.49991167999997,-249.62498176000003,25.42874997888
3.645e-07,-51.874910720000116,-233.9999808,25.44437497984
3.65e-07,-36.24990976000004,-249.62498176000003,25.44437497984
3.6550000000000004e-07,-51.874910720000116,-233.9999808,25.4599999808
3.66e-07,-51.874910720000116,-233.9999808,25.42874997888
3.665e-07,-36.24990976000004,-249.62498176000003,25.366249975040002
3.6700000000000004e-07,-36.24990976000004,-233.9999808,25.366249975040002
3.6750000000000003e-07,-51.874910720000116,-249.62498176000003,25.350624974080002
3.68e-07,-20.624908799999957,-265.24998272,25.319374972160002
3.685e-07,-36.24990976000004,-249.62498176000003,25.288124970240002
3.6900000000000004e-07,-20.624908799999957,-265.24998272,25.303749971200002
3.695e-07,-4.999907840000105,-249.62498176000003,25.334999973120002
3.7e-07,-20.624908799999957,-265.24998272,25.366249975040002
3.7050000000000004e-07,-20.624908799999957,-249.62498176000003,25.397499976960002
3.7100000000000003e-07,10.625093119999974,-249.62498176000003,25.42874997888
3.715e-07,-4.999907840000105,-249.62498176000003,25.42874997888
3.7200000000000005e-07,-4.999907840000105,-249.62498176000003,25.413124977920003
3.7250000000000003e-07,10.625093119999974,-249.62498176000003,25.44437497984
3.73e-07,10.625093119999974,-249.62498176000003,25.413124977920003
3.735e-07,26.250094080000054,-233.9999808,25.44437497984
3.7400000000000004e-07,10.625093119999974,-249.62498176000003,25.42874997888
3.745e-07,10.625093119999974,-249.62498176000003,25.381874976000002
3.75e-07,26.250094080000054,-233.9999808,25.381874976000002
3.7550000000000005e-07,26.250094080000054,-249.62498176000003,25.397499976960002
3.7600000000000003e-07,41.875095039999906,-249.62498176000003,25.397499976960002
3.765e-07,26.250094080000054,-249.62498176000003,25.397499976960002
3.77e-07,26.250094080000054,-233.9999808,25.381874976000002
3.7750000000000004e-07,26.250094080000054,-233.9999808,25.413124977920003
3.78e-07,26.250094080000054,-218.37497984000004,25.42874997888
3.785e-07,41.875095039999906,-218.37497984000004,25.4599999808
3.7900000000000005e-07,41.875095039999906,-202.74997888000001,25.49124998272
3.7950000000000003e-07,26.250094080000054,-218.37497984000004,25.44437497984
3.8e-07,41.875095039999906,-202.74997888000001,25.42874997888
3.805e-07,41.875095039999906,-202.74997888000001,25.42874997888
3.8100000000000004e-07,57.500095999999985,-202.74997888000001,25.413124977920003
3.815e-07,57.500095999999985,-187.12497792,25.42874997888
3.82e-07,57.500095999999985,-171.49997696000003,25.397499976960002
3.8250000000000004e-07,57.500095999999985,-187.12497792,25.366249975040002
3.8300000000000003e-07,57.500095999999985,-155.874976,25.366249975040002
3.835e-07,73.12509695999984,-171.49997696000003,25.366249975040002
3.8400000000000005e-07,73.12509695999984,-187.12497792,25.366249975040002
3.8450000000000004e-07,73.12509695999984,-187.12497792,25.366249975040002
3.85e-07,73.12509695999984,-171.49997696000003,25.350624974080002
3.855e-07,73.12509695999984,-155.874976,25.366249975040002
3.8600000000000004e-07,73.12509695999984,-155.874976,25.381874976000002
3.865e-07,73.12509695999984,-155.874976,25.397499976960002
3.87e-07,88.75009791999992,-171.49997696000003,25.397499976960002
3.8750000000000005e-07,73.12509695999984,-155.874976,25.366249975040002
3.8800000000000003e-07,73.12509695999984,-171.49997696000003,25.350624974080002
3.885e-07,88.75009791999992,-140.24997504000004,25.350624974080002
3.89e-07,88.75009791999992,-155.874976,25.350624974080002
3.8950000000000004e-07,104.37509888,-140.24997504000004,25.334999973120002
3.9e-07,88.75009791999992,-140.24997504000004,25.303749971200002
3.905e-07,104.37509888,-155.874976,25.24124996736
3.9100000000000005e-07,104.37509888,-124.62497408000002,25.20999996544
3.9150000000000003e-07,104.37509888,-140.24997504000004,25.19437496448
3.92e-07,120.00009983999985,-155.874976,25.2256249664
3.925e-07,104.37509888,-155.874976,25.24124996736
3.9300000000000004e-07,104.37509888,-140.24997504000004,25.303749971200002
3.935e-07,120.00009983999985,-124.62497408000002,25.381874976000002
3.94e-07,104.37509888,-124.62497408000002,25.4599999808
3.9450000000000005e-07,104.37509888,-124.62497408000002,25.50687498368
3.9500000000000003e-07,120.00009983999985,-124.62497408000002,25.56937498752
3.955e-07,120.00009983999985,-108.99997311999999,25.5381249856
3.96e-07,120.00009983999985,-108.99997311999999,25.52249998464
3.9650000000000004e-07,120.00009983999985,-93.37497216000003,25.49124998272
3.97e-07,135.62510079999993,-93.37497216000003,25.44437497984
3.975e-07,120.00009983999985,-93.37497216000003,25.413124977920003
3.9800000000000004e-07,120.00009983999985,-77.7499712,25.366249975040002
3.9850000000000003e-07,120.00009983999985,-93.37497216000003,25.303749971200002
3.99e-07,135.62510079999993,-62.12497024000004,25.24124996736
3.9950000000000005e-07,135.62510079999993,-93.37497216000003,25.19437496448
4.0000000000000003e-07,151.25010176,-93.37497216000003,25.16312496256
4.005e-07,135.62510079999993,-93.37497216000003,25.16312496256
4.01e-07,151.25010176,-62.12497024000004,25.19437496448
4.0150000000000004e-07,166.87510271999986,-62.12497024000004,25.24124996736
4.02e-07,151.25010176,-62.12497024000004,25.288124970240002
4.025e-07,135.62510079999993,-62.12497024000004,25.334999973120002
4.0300000000000005e-07,151.25010176,-62.12497024000004,25.42874997888
4.0350000000000003e-07,151.25010176,-62.12497024000004,25.44437497984
4.04e-07,151.25010176,-62.12497024000004,25.44437497984
4.045e-07,151.25010176,-46.499969280000016,25.44437497984
4.0500000000000004e-07,166.87510271999986,-46.499969280000016,25.44437497984
4.055e-07,182.50010367999994,-30.874968319999994,25.4599999808
4.06e-07,182.50010367999994,-30.874968319999994,25.42874997888
4.0650000000000005e-07,166.87510271999986,-46.499969280000016,25.366249975040002
4.0700000000000003e-07,166.87510271999986,-15.249967360000028,25.334999973120002
4.075e-07,166.87510271999986,-30.874968319999994,25.288124970240002
4.08e-07,198.12510464000002,-30.874968319999994,25.272499969280002
4.0850000000000004e-07,166.87510271999986,-15.249967360000028,25.2256249664
4.09e-07,166.87510271999986,-15.249967360000028,25.17874996352
4.095e-07,182.50010367999994,-15.249967360000028,25.16312496256
4.1000000000000004e-07,182.50010367999994,0.3750335999999379,25.16312496256
4.1050000000000003e-07,166.87510271999986,0.3750335999999379,25.19437496448
4.11e-07,182.50010367999994,0.3750335999999379,25.288124970240002
4.1150000000000005e-07,166.87510271999986,16.000034560000017,25.303749971200002
4.1200000000000004e-07,182.50010367999994,0.3750335999999379,25.366249975040002
4.125e-07,182.50010367999994,31.625035519999983,25.42874997888
4.13e-07,198.12510464000002,16.000034560000017,25.44437497984
4.1350000000000004e-07,182.50010367999994,47.25003647999995,25.47562498176
4.1400000000000003e-07,182.50010367999994,47.25003647999995,25.47562498176
4.145e-07,166.87510271999986,47.25003647999995,25.44437497984
4.1500000000000005e-07,182.50010367999994,62.87503744000003,25.397499976960002
4.1550000000000003e-07,182.50010367999994,47.25003647999995,25.366249975040002
4.16e-07,198.12510464000002,47.25003647999995,25.319374972160002
4.165e-07,182.50010367999994,31.625035519999983,25.303749971200002
4.1700000000000004e-07,182.50010367999994,62.87503744000003,25.288124970240002
4.175e-07,182.50010367999994,78.5000384,25.272499969280002
4.18e-07,166.87510271999986,62.87503744000003,25.256874968320002
4.1850000000000005e-07,166.87510271999986,62.87503744000003,25.256874968320002
4.1900000000000003e-07,182.50010367999994,78.5000384,25.272499969280002
4.195e-07,151.25010176,78.5000384,25.24124996736
4.2e-07,166.87510271999986,78.5000384,25.2256249664
4.2050000000000004e-07,151.25010176,94.12503935999996,25.19437496448
4.21e-07,166.87510271999986,94.12503935999996,25.17874996352
4.215e-07,166.87510271999986,109.75004031999993,25.19437496448
4.2200000000000005e-07,166.87510271999986,109.75004031999993,25.2256249664
4.2250000000000003e-07,151.25010176,94.12503935999996,25.20999996544
4.23e-07,166.87510271999986,125.37504128,25.24124996736
4.235e-07,151.25010176,109.75004031999993,25.24124996736
4.2400000000000004e-07,166.87510271999986,94.12503935999996,25.2256249664
4.245e-07,135.62510079999993,94.12503935999996,25.20999996544
