Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,35.499934720000056,126.64996352,19.54075002176
2.175e-07,29.249935359999995,120.39996416,19.5345000224
2.1800000000000002e-07,29.249935359999995,132.89996288,19.5345000224
2.185e-07,29.249935359999995,126.64996352,19.54075002176
2.1900000000000002e-07,35.499934720000056,126.64996352,19.55325002048
2.1950000000000003e-07,29.249935359999995,126.64996352,19.565750019200003
2.2e-07,29.249935359999995,139.14996224,19.57200001856
2.2050000000000002e-07,22.999936000000048,139.14996224,19.578250017920002
2.21e-07,16.749936639999987,132.89996288,19.59075001664
2.2150000000000002e-07,4.249937919999979,139.14996224,19.59075001664
2.22e-07,10.49993728000004,139.14996224,19.61575001408
2.2250000000000001e-07,4.249937919999979,139.14996224,19.62200001344
2.2300000000000002e-07,4.249937919999979,145.3999616,19.61575001408
2.235e-07,4.249937919999979,151.64996096000002,19.61575001408
2.2400000000000002e-07,4.249937919999979,145.3999616,19.60325001536
2.245e-07,-2.0000614399999677,145.3999616,19.60325001536
2.2500000000000002e-07,-2.0000614399999677,151.64996096000002,19.61575001408
2.255e-07,-2.0000614399999677,139.14996224,19.60325001536
2.26e-07,-8.250060799999915,157.89996032000002,19.609500014720002
2.2650000000000002e-07,-8.250060799999915,145.3999616,19.60325001536
2.27e-07,-8.250060799999915,139.14996224,19.60325001536
2.2750000000000002e-07,-14.500060159999975,139.14996224,19.60325001536
2.28e-07,-14.500060159999975,145.3999616,19.60325001536
2.2850000000000001e-07,-14.500060159999975,145.3999616,19.597000016000003
2.2900000000000003e-07,-14.500060159999975,139.14996224,19.59075001664
2.295e-07,-27.000058879999983,139.14996224,19.57200001856
2.3000000000000002e-07,-20.750059519999922,139.14996224,19.578250017920002
2.305e-07,-27.000058879999983,139.14996224,19.578250017920002
2.3100000000000002e-07,-27.000058879999983,139.14996224,19.57200001856
2.315e-07,-39.50005759999999,139.14996224,19.578250017920002
2.32e-07,-33.25005823999993,132.89996288,19.55950001984
2.3250000000000002e-07,-39.50005759999999,132.89996288,19.55950001984
2.33e-07,-45.75005695999994,132.89996288,19.578250017920002
2.3350000000000002e-07,-45.75005695999994,120.39996416,19.57200001856
2.34e-07,-45.75005695999994,132.89996288,19.578250017920002
2.3450000000000002e-07,-45.75005695999994,120.39996416,19.57200001856
2.3500000000000003e-07,-39.50005759999999,114.14996480000005,19.578250017920002
2.355e-07,-52.00005632,114.14996480000005,19.578250017920002
2.3600000000000002e-07,-52.00005632,114.14996480000005,19.578250017920002
2.365e-07,-58.250055679999946,114.14996480000005,19.565750019200003
2.3700000000000002e-07,-58.250055679999946,107.89996544000005,19.55325002048
2.375e-07,-58.250055679999946,101.64996608000004,19.5345000224
2.3800000000000001e-07,-58.250055679999946,101.64996608000004,19.54075002176
2.385e-07,-58.250055679999946,95.39996672000004,19.54075002176
2.39e-07,-64.50005504,95.39996672000004,19.54075002176
2.395e-07,-64.50005504,95.39996672000004,19.547000021120002
2.4000000000000003e-07,-64.50005504,89.14996736000003,19.528250023040002
2.405e-07,-64.50005504,89.14996736000003,19.52200002368
2.41e-07,-64.50005504,89.14996736000003,19.515750024320003
2.4150000000000004e-07,-70.75005439999995,76.64996864000003,19.50950002496
2.42e-07,-70.75005439999995,82.89996800000003,19.5032500256
2.425e-07,-77.00005376000001,70.39996928000002,19.497000026240002
2.43e-07,-70.75005439999995,70.39996928000002,19.5032500256
2.4350000000000003e-07,-77.00005376000001,57.899970560000014,19.5032500256
2.44e-07,-77.00005376000001,70.39996928000002,19.5032500256
2.445e-07,-77.00005376000001,64.14996992000002,19.50950002496
2.4500000000000004e-07,-77.00005376000001,64.14996992000002,19.50950002496
2.455e-07,-89.50005248000002,57.899970560000014,19.5032500256
2.46e-07,-83.25005311999996,64.14996992000002,19.515750024320003
2.465e-07,-89.50005248000002,57.899970560000014,19.52200002368
2.4700000000000003e-07,-89.50005248000002,57.899970560000014,19.528250023040002
2.475e-07,-95.75005183999997,57.899970560000014,19.547000021120002
2.48e-07,-89.50005248000002,57.899970560000014,19.54075002176
2.4850000000000003e-07,-89.50005248000002,57.899970560000014,19.55950001984
2.49e-07,-95.75005183999997,57.899970560000014,19.58450001728
2.495e-07,-102.00005119999997,51.64997120000001,19.597000016000003
2.5000000000000004e-07,-102.00005119999997,57.899970560000014,19.609500014720002
2.505e-07,-95.75005183999997,45.399971840000006,19.609500014720002
2.51e-07,-89.50005248000002,39.14997248,19.62200001344
2.515e-07,-102.00005119999997,39.14997248,19.62200001344
2.5200000000000003e-07,-108.25005055999998,45.399971840000006,19.628250012800002
2.525e-07,-102.00005119999997,45.399971840000006,19.62200001344
2.53e-07,-114.50004991999998,39.14997248,19.628250012800002
2.5350000000000004e-07,-114.50004991999998,39.14997248,19.61575001408
2.54e-07,-108.25005055999998,39.14997248,19.62200001344
2.545e-07,-120.75004927999998,26.649973759999995,19.61575001408
2.55e-07,-120.75004927999998,26.649973759999995,19.609500014720002
2.5550000000000003e-07,-120.75004927999998,32.89997312,19.60325001536
2.56e-07,-120.75004927999998,20.39997440000002,19.58450001728
2.565e-07,-127.00004863999999,20.39997440000002,19.578250017920002
2.5700000000000004e-07,-127.00004863999999,20.39997440000002,19.59075001664
2.575e-07,-133.250048,7.899975680000011,19.59075001664
2.58e-07,-133.250048,14.149975040000015,19.597000016000003
2.585e-07,-133.250048,1.6499763200000075,19.597000016000003
2.5900000000000003e-07,-127.00004863999999,-10.850022399999972,19.60325001536
2.595e-07,-139.50004736,-10.850022399999972,19.609500014720002
2.6e-07,-139.50004736,-4.600023039999968,19.61575001408
2.6050000000000004e-07,-139.50004736,-4.600023039999968,19.60325001536
2.61e-07,-139.50004736,-10.850022399999972,19.61575001408
2.615e-07,-145.75004672,-17.100021759999976,19.60325001536
2.62e-07,-139.50004736,-17.100021759999976,19.61575001408
2.6250000000000003e-07,-139.50004736,-23.35002111999998,19.61575001408
2.63e-07,-152.00004607999995,-29.600020479999984,19.60325001536
2.635e-07,-145.75004672,-29.600020479999984,19.60325001536
2.6400000000000003e-07,-145.75004672,-29.600020479999984,19.578250017920002
2.645e-07,-145.75004672,-29.600020479999984,19.565750019200003
2.65e-07,-139.50004736,-35.85001983999999,19.57200001856
2.6550000000000004e-07,-152.00004607999995,-48.350018559999995,19.565750019200003
2.66e-07,-139.50004736,-35.85001983999999,19.55950001984
2.665e-07,-145.75004672,-42.10001919999999,19.565750019200003
2.67e-07,-133.250048,-54.60001792,19.565750019200003
2.6750000000000003e-07,-145.75004672,-54.60001792,19.57200001856
2.68e-07,-139.50004736,-54.60001792,19.578250017920002
2.685e-07,-133.250048,-48.350018559999995,19.58450001728
2.6900000000000004e-07,-145.75004672,-54.60001792,19.58450001728
2.695e-07,-145.75004672,-54.60001792,19.57200001856
2.7e-07,-139.50004736,-60.850017279999975,19.58450001728
2.705e-07,-139.50004736,-60.850017279999975,19.597000016000003
2.7100000000000003e-07,-139.50004736,-67.10001663999998,19.60325001536
2.715e-07,-133.250048,-60.850017279999975,19.609500014720002
2.72e-07,-133.250048,-73.35001599999998,19.597000016000003
2.7250000000000004e-07,-133.250048,-67.10001663999998,19.60325001536
2.73e-07,-127.00004863999999,-73.35001599999998,19.61575001408
2.735e-07,-127.00004863999999,-79.60001535999999,19.609500014720002
2.74e-07,-127.00004863999999,-73.35001599999998,19.609500014720002
2.7450000000000003e-07,-120.75004927999998,-85.85001471999999,19.609500014720002
2.75e-07,-114.50004991999998,-98.35001344,19.609500014720002
2.755e-07,-120.75004927999998,-104.60001279999999,19.60325001536
2.7600000000000004e-07,-120.75004927999998,-98.35001344,19.597000016000003
2.765e-07,-114.50004991999998,-104.60001279999999,19.58450001728
2.77e-07,-114.50004991999998,-110.85001215999999,19.58450001728
2.7750000000000004e-07,-120.75004927999998,-110.85001215999999,19.565750019200003
2.7800000000000003e-07,-108.25005055999998,-110.85001215999999,19.565750019200003
2.785e-07,-108.25005055999998,-117.10001151999998,19.55950001984
2.79e-07,-108.25005055999998,-123.35001087999999,19.55325002048
2.7950000000000003e-07,-108.25005055999998,-117.10001151999998,19.55325002048
2.8e-07,-95.75005183999997,-129.60001024,19.54075002176
2.805e-07,-102.00005119999997,-129.60001024,19.54075002176
2.8100000000000004e-07,-95.75005183999997,-129.60001024,19.55950001984
2.815e-07,-95.75005183999997,-142.10000896,19.565750019200003
2.82e-07,-89.50005248000002,-129.60001024,19.57200001856
2.825e-07,-83.25005311999996,-142.10000896,19.58450001728
2.8300000000000003e-07,-77.00005376000001,-148.35000831999997,19.59075001664
2.835e-07,-83.25005311999996,-154.60000767999998,19.59075001664
2.84e-07,-77.00005376000001,-148.35000831999997,19.609500014720002
2.8450000000000004e-07,-77.00005376000001,-148.35000831999997,19.60325001536
2.85e-07,-70.75005439999995,-154.60000767999998,19.609500014720002
2.855e-07,-70.75005439999995,-148.35000831999997,19.60325001536
2.86e-07,-64.50005504,-154.60000767999998,19.61575001408
2.8650000000000003e-07,-64.50005504,-160.85000703999998,19.62200001344
2.87e-07,-64.50005504,-160.85000703999998,19.62200001344
2.875e-07,-58.250055679999946,-160.85000703999998,19.62200001344
2.8800000000000004e-07,-52.00005632,-154.60000767999998,19.61575001408
2.885e-07,-52.00005632,-160.85000703999998,19.60325001536
2.89e-07,-45.75005695999994,-154.60000767999998,19.61575001408
2.895e-07,-45.75005695999994,-167.10000639999998,19.62200001344
2.9000000000000003e-07,-39.50005759999999,-160.85000703999998,19.63450001216
2.905e-07,-39.50005759999999,-173.35000576,19.62200001344
2.91e-07,-27.000058879999983,-179.60000512,19.61575001408
2.9150000000000004e-07,-33.25005823999993,-179.60000512,19.61575001408
2.92e-07,-27.000058879999983,-173.35000576,19.61575001408
2.925e-07,-27.000058879999983,-179.60000512,19.61575001408
2.9300000000000004e-07,-20.750059519999922,-185.85000448,19.62200001344
2.9350000000000003e-07,-27.000058879999983,-179.60000512,19.609500014720002
2.94e-07,-14.500060159999975,-179.60000512,19.62200001344
2.945e-07,-14.500060159999975,-185.85000448,19.62200001344
2.9500000000000003e-07,-14.500060159999975,-192.10000384,19.62200001344
2.955e-07,-14.500060159999975,-179.60000512,19.64075001152
2.96e-07,-8.250060799999915,-185.85000448,19.63450001216
2.9650000000000004e-07,-2.0000614399999677,-185.85000448,19.63450001216
2.97e-07,-2.0000614399999677,-185.85000448,19.64075001152
2.975e-07,-8.250060799999915,-198.3500032,19.64075001152
2.98e-07,-2.0000614399999677,-185.85000448,19.647000010880003
2.9850000000000003e-07,-2.0000614399999677,-198.3500032,19.64075001152
2.99e-07,10.49993728000004,-204.60000256,19.64075001152
2.995e-07,4.249937919999979,-204.60000256,19.64075001152
3.0000000000000004e-07,10.49993728000004,-192.10000384,19.63450001216
3.005e-07,10.49993728000004,-198.3500032,19.63450001216
3.01e-07,10.49993728000004,-198.3500032,19.63450001216
3.015e-07,10.49993728000004,-192.10000384,19.62200001344
3.0200000000000003e-07,16.749936639999987,-185.85000448,19.628250012800002
3.025e-07,16.749936639999987,-192.10000384,19.628250012800002
3.03e-07,16.749936639999987,-192.10000384,19.61575001408
3.0350000000000004e-07,22.999936000000048,-185.85000448,19.62200001344
3.04e-07,29.249935359999995,-185.85000448,19.609500014720002
3.045e-07,35.499934720000056,-185.85000448,19.597000016000003
3.0500000000000004e-07,29.249935359999995,-179.60000512,19.609500014720002
3.0550000000000003e-07,29.249935359999995,-192.10000384,19.597000016000003
3.06e-07,41.74993408,-173.35000576,19.60325001536
3.065e-07,41.74993408,-185.85000448,19.597000016000003
3.0700000000000004e-07,54.24993280000001,-179.60000512,19.597000016000003
3.075e-07,41.74993408,-179.60000512,19.59075001664
3.08e-07,41.74993408,-173.35000576,19.58450001728
3.0850000000000004e-07,47.99993344000006,-167.10000639999998,19.578250017920002
3.0900000000000003e-07,47.99993344000006,-167.10000639999998,19.57200001856
3.095e-07,47.99993344000006,-167.10000639999998,19.565750019200003
3.1e-07,60.49993216000007,-160.85000703999998,19.565750019200003
3.1050000000000003e-07,54.24993280000001,-160.85000703999998,19.57200001856
3.11e-07,54.24993280000001,-154.60000767999998,19.565750019200003
3.115e-07,60.49993216000007,-154.60000767999998,19.565750019200003
3.1200000000000004e-07,66.74993152000002,-148.35000831999997,19.55325002048
3.125e-07,60.49993216000007,-142.10000896,19.547000021120002
3.13e-07,66.74993152000002,-142.10000896,19.55325002048
3.135e-07,60.49993216000007,-142.10000896,19.547000021120002
3.1400000000000003e-07,66.74993152000002,-135.8500096,19.55325002048
3.145e-07,60.49993216000007,-135.8500096,19.547000021120002
3.15e-07,72.99993088000008,-135.8500096,19.54075002176
3.1550000000000004e-07,66.74993152000002,-135.8500096,19.5345000224
3.16e-07,72.99993088000008,-123.35001087999999,19.5345000224
3.165e-07,72.99993088000008,-117.10001151999998,19.528250023040002
3.1700000000000005e-07,72.99993088000008,-123.35001087999999,19.52200002368
3.1750000000000003e-07,72.99993088000008,-110.85001215999999,19.50950002496
3.18e-07,79.24993024000003,-110.85001215999999,19.50950002496
3.185e-07,79.24993024000003,-117.10001151999998,19.515750024320003
3.1900000000000004e-07,79.24993024000003,-104.60001279999999,19.52200002368
3.195e-07,72.99993088000008,-110.85001215999999,19.5345000224
3.2e-07,85.49992960000009,-110.85001215999999,19.528250023040002
3.2050000000000004e-07,85.49992960000009,-104.60001279999999,19.5345000224
3.2100000000000003e-07,85.49992960000009,-92.10001408,19.55325002048
3.215e-07,91.74992896000003,-110.85001215999999,19.565750019200003
3.22e-07,91.74992896000003,-92.10001408,19.57200001856
3.2250000000000004e-07,91.74992896000003,-98.35001344,19.57200001856
3.23e-07,91.74992896000003,-98.35001344,19.57200001856
3.235e-07,91.74992896000003,-104.60001279999999,19.565750019200003
3.2400000000000004e-07,97.99992831999998,-98.35001344,19.578250017920002
3.2450000000000003e-07,104.24992768000004,-92.10001408,19.578250017920002
3.25e-07,91.74992896000003,-92.10001408,19.58450001728
3.255e-07,91.74992896000003,-92.10001408,19.578250017920002
3.2600000000000003e-07,104.24992768000004,-85.85001471999999,19.58450001728
3.265e-07,110.49992703999999,-85.85001471999999,19.58450001728
3.27e-07,104.24992768000004,-85.85001471999999,19.57200001856
3.2750000000000004e-07,110.49992703999999,-79.60001535999999,19.578250017920002
3.28e-07,116.74992640000005,-79.60001535999999,19.565750019200003
3.285e-07,116.74992640000005,-73.35001599999998,19.55950001984
3.29e-07,110.49992703999999,-67.10001663999998,19.565750019200003
3.2950000000000003e-07,116.74992640000005,-73.35001599999998,19.565750019200003
3.3e-07,116.74992640000005,-60.850017279999975,19.565750019200003
3.305e-07,122.99992576,-67.10001663999998,19.565750019200003
3.3100000000000004e-07,129.24992512000006,-67.10001663999998,19.565750019200003
3.315e-07,122.99992576,-67.10001663999998,19.565750019200003
3.32e-07,129.24992512000006,-48.350018559999995,19.57200001856
3.3250000000000005e-07,135.49992448,-48.350018559999995,19.57200001856
3.3300000000000003e-07,129.24992512000006,-48.350018559999995,19.57200001856
3.335e-07,129.24992512000006,-42.10001919999999,19.565750019200003
3.34e-07,135.49992448,-35.85001983999999,19.578250017920002
3.3450000000000004e-07,135.49992448,-35.85001983999999,19.58450001728
3.35e-07,135.49992448,-29.600020479999984,19.578250017920002
3.355e-07,135.49992448,-29.600020479999984,19.57200001856
3.3600000000000004e-07,141.74992384000006,-23.35002111999998,19.55950001984
3.3650000000000003e-07,141.74992384000006,-23.35002111999998,19.55950001984
3.37e-07,135.49992448,-23.35002111999998,19.565750019200003
3.375e-07,135.49992448,-17.100021759999976,19.565750019200003
3.3800000000000004e-07,141.74992384000006,-4.600023039999968,19.55950001984
3.385e-07,141.74992384000006,-10.850022399999972,19.55950001984
3.39e-07,147.9999232,-17.100021759999976,19.55950001984
3.3950000000000004e-07,141.74992384000006,-10.850022399999972,19.55325002048
3.4000000000000003e-07,141.74992384000006,1.6499763200000075,19.55950001984
3.405e-07,147.9999232,-4.600023039999968,19.55950001984
3.41e-07,135.49992448,1.6499763200000075,19.55950001984
3.4150000000000003e-07,141.74992384000006,1.6499763200000075,19.54075002176
3.42e-07,141.74992384000006,7.899975680000011,19.547000021120002
3.425e-07,135.49992448,7.899975680000011,19.547000021120002
3.4300000000000004e-07,135.49992448,7.899975680000011,19.54075002176
3.435e-07,129.24992512000006,14.149975040000015,19.55325002048
3.44e-07,135.49992448,14.149975040000015,19.54075002176
3.4450000000000005e-07,135.49992448,20.39997440000002,19.5345000224
3.4500000000000003e-07,135.49992448,26.649973759999995,19.54075002176
3.455e-07,122.99992576,26.649973759999995,19.5345000224
3.46e-07,129.24992512000006,32.89997312,19.5345000224
3.4650000000000004e-07,129.24992512000006,32.89997312,19.5345000224
3.47e-07,129.24992512000006,26.649973759999995,19.54075002176
3.475e-07,129.24992512000006,32.89997312,19.5345000224
3.4800000000000005e-07,129.24992512000006,45.399971840000006,19.528250023040002
3.4850000000000003e-07,122.99992576,45.399971840000006,19.528250023040002
3.49e-07,122.99992576,45.399971840000006,19.528250023040002
3.495e-07,110.49992703999999,51.64997120000001,19.515750024320003
3.5000000000000004e-07,122.99992576,51.64997120000001,19.528250023040002
3.505e-07,116.74992640000005,57.899970560000014,19.528250023040002
3.51e-07,110.49992703999999,57.899970560000014,19.515750024320003
3.5150000000000004e-07,110.49992703999999,70.39996928000002,19.515750024320003
3.5200000000000003e-07,116.74992640000005,64.14996992000002,19.5032500256
3.525e-07,104.24992768000004,70.39996928000002,19.50950002496
3.53e-07,104.24992768000004,82.89996800000003,19.515750024320003
3.5350000000000004e-07,97.99992831999998,76.64996864000003,19.50950002496
3.54e-07,104.24992768000004,89.14996736000003,19.50950002496
3.545e-07,97.99992831999998,82.89996800000003,19.5032500256
3.5500000000000004e-07,104.24992768000004,76.64996864000003,19.50950002496
3.5550000000000003e-07,91.74992896000003,82.89996800000003,19.5032500256
3.56e-07,91.74992896000003,89.14996736000003,19.50950002496
3.565e-07,91.74992896000003,89.14996736000003,19.52200002368
3.5700000000000003e-07,79.24993024000003,89.14996736000003,19.5345000224
3.575e-07,72.99993088000008,95.39996672000004,19.528250023040002
3.58e-07,79.24993024000003,95.39996672000004,19.547000021120002
3.5850000000000004e-07,72.99993088000008,101.64996608000004,19.55950001984
3.59e-07,66.74993152000002,101.64996608000004,19.55325002048
3.595e-07,66.74993152000002,107.89996544000005,19.55950001984
3.6000000000000005e-07,66.74993152000002,107.89996544000005,19.54075002176
3.6050000000000003e-07,66.74993152000002,107.89996544000005,19.54075002176
3.61e-07,54.24993280000001,114.14996480000005,19.55325002048
3.615e-07,47.99993344000006,107.89996544000005,19.55325002048
3.6200000000000004e-07,54.24993280000001,120.39996416,19.547000021120002
3.625e-07,41.74993408,114.14996480000005,19.547000021120002
3.63e-07,54.24993280000001,114.14996480000005,19.55950001984
3.6350000000000005e-07,41.74993408,114.14996480000005,19.55325002048
3.6400000000000003e-07,41.74993408,120.39996416,19.55950001984
3.645e-07,41.74993408,120.39996416,19.547000021120002
3.65e-07,35.499934720000056,126.64996352,19.547000021120002
3.6550000000000004e-07,29.249935359999995,126.64996352,19.5345000224
3.66e-07,29.249935359999995,126.64996352,19.547000021120002
3.665e-07,22.999936000000048,126.64996352,19.55950001984
3.6700000000000004e-07,16.749936639999987,132.89996288,19.57200001856
3.6750000000000003e-07,22.999936000000048,139.14996224,19.58450001728
3.68e-07,22.999936000000048,139.14996224,19.578250017920002
3.685e-07,16.749936639999987,139.14996224,19.58450001728
3.6900000000000004e-07,10.49993728000004,139.14996224,19.60325001536
3.695e-07,4.249937919999979,132.89996288,19.61575001408
3.7e-07,10.49993728000004,145.3999616,19.62200001344
3.7050000000000004e-07,-2.0000614399999677,145.3999616,19.61575001408
3.7100000000000003e-07,16.749936639999987,139.14996224,19.609500014720002
3.715e-07,-2.0000614399999677,139.14996224,19.61575001408
3.7200000000000005e-07,4.249937919999979,145.3999616,19.61575001408
3.7250000000000003e-07,-2.0000614399999677,145.3999616,19.609500014720002
3.73e-07,-8.250060799999915,145.3999616,19.61575001408
3.735e-07,-14.500060159999975,145.3999616,19.60325001536
3.7400000000000004e-07,-8.250060799999915,145.3999616,19.609500014720002
3.745e-07,-8.250060799999915,145.3999616,19.609500014720002
3.75e-07,-14.500060159999975,145.3999616,19.609500014720002
3.7550000000000005e-07,-14.500060159999975,145.3999616,19.60325001536
3.7600000000000003e-07,-20.750059519999922,145.3999616,19.58450001728
3.765e-07,-20.750059519999922,151.64996096000002,19.578250017920002
3.77e-07,-27.000058879999983,145.3999616,19.58450001728
3.7750000000000004e-07,-33.25005823999993,139.14996224,19.57200001856
3.78e-07,-27.000058879999983,151.64996096000002,19.57200001856
3.785e-07,-33.25005823999993,132.89996288,19.565750019200003
3.7900000000000005e-07,-27.000058879999983,126.64996352,19.565750019200003
3.7950000000000003e-07,-39.50005759999999,120.39996416,19.55950001984
3.8e-07,-39.50005759999999,126.64996352,19.565750019200003
3.805e-07,-33.25005823999993,126.64996352,19.565750019200003
3.8100000000000004e-07,-45.75005695999994,126.64996352,19.57200001856
3.815e-07,-45.75005695999994,120.39996416,19.55950001984
3.82e-07,-45.75005695999994,120.39996416,19.57200001856
3.8250000000000004e-07,-52.00005632,120.39996416,19.57200001856
3.8300000000000003e-07,-52.00005632,114.14996480000005,19.565750019200003
3.835e-07,-52.00005632,120.39996416,19.55950001984
3.8400000000000005e-07,-45.75005695999994,107.89996544000005,19.54075002176
3.8450000000000004e-07,-52.00005632,107.89996544000005,19.528250023040002
3.85e-07,-58.250055679999946,114.14996480000005,19.5345000224
3.855e-07,-64.50005504,101.64996608000004,19.52200002368
3.8600000000000004e-07,-58.250055679999946,107.89996544000005,19.528250023040002
3.865e-07,-64.50005504,95.39996672000004,19.528250023040002
3.87e-07,-64.50005504,89.14996736000003,19.528250023040002
3.8750000000000005e-07,-70.75005439999995,89.14996736000003,19.52200002368
3.8800000000000003e-07,-58.250055679999946,89.14996736000003,19.52200002368
3.885e-07,-64.50005504,82.89996800000003,19.5032500256
3.89e-07,-70.75005439999995,76.64996864000003,19.5032500256
3.8950000000000004e-07,-77.00005376000001,76.64996864000003,19.484500027520003
3.9e-07,-70.75005439999995,76.64996864000003,19.49075002688
3.905e-07,-77.00005376000001,76.64996864000003,19.497000026240002
3.9100000000000005e-07,-83.25005311999996,70.39996928000002,19.497000026240002
3.9150000000000003e-07,-83.25005311999996,70.39996928000002,19.5032500256
3.92e-07,-77.00005376000001,64.14996992000002,19.484500027520003
3.925e-07,-83.25005311999996,64.14996992000002,19.49075002688
3.9300000000000004e-07,-83.25005311999996,70.39996928000002,19.5032500256
3.935e-07,-89.50005248000002,57.899970560000014,19.50950002496
3.94e-07,-89.50005248000002,64.14996992000002,19.515750024320003
3.9450000000000005e-07,-89.50005248000002,51.64997120000001,19.515750024320003
3.9500000000000003e-07,-89.50005248000002,51.64997120000001,19.5345000224
3.955e-07,-95.75005183999997,45.399971840000006,19.547000021120002
3.96e-07,-89.50005248000002,51.64997120000001,19.565750019200003
3.9650000000000004e-07,-95.75005183999997,57.899970560000014,19.578250017920002
3.97e-07,-95.75005183999997,45.399971840000006,19.59075001664
3.975e-07,-102.00005119999997,45.399971840000006,19.59075001664
3.9800000000000004e-07,-102.00005119999997,45.399971840000006,19.60325001536
3.9850000000000003e-07,-102.00005119999997,45.399971840000006,19.609500014720002
3.99e-07,-108.25005055999998,39.14997248,19.609500014720002
3.9950000000000005e-07,-108.25005055999998,45.399971840000006,19.61575001408
4.0000000000000003e-07,-108.25005055999998,39.14997248,19.609500014720002
4.005e-07,-108.25005055999998,45.399971840000006,19.609500014720002
4.01e-07,-114.50004991999998,39.14997248,19.609500014720002
4.0150000000000004e-07,-120.75004927999998,32.89997312,19.60325001536
4.02e-07,-114.50004991999998,39.14997248,19.597000016000003
4.025e-07,-120.75004927999998,32.89997312,19.578250017920002
4.0300000000000005e-07,-114.50004991999998,26.649973759999995,19.578250017920002
4.0350000000000003e-07,-127.00004863999999,20.39997440000002,19.57200001856
4.04e-07,-127.00004863999999,20.39997440000002,19.565750019200003
4.045e-07,-127.00004863999999,14.149975040000015,19.565750019200003
4.0500000000000004e-07,-133.250048,7.899975680000011,19.57200001856
4.055e-07,-139.50004736,7.899975680000011,19.55950001984
4.06e-07,-133.250048,7.899975680000011,19.58450001728
4.0650000000000005e-07,-139.50004736,1.6499763200000075,19.59075001664
4.0700000000000003e-07,-139.50004736,-4.600023039999968,19.59075001664
4.075e-07,-139.50004736,-4.600023039999968,19.60325001536
4.08e-07,-139.50004736,-10.850022399999972,19.59075001664
4.0850000000000004e-07,-145.75004672,-4.600023039999968,19.59075001664
4.09e-07,-145.75004672,-10.850022399999972,19.597000016000003
4.095e-07,-152.00004607999995,-23.35002111999998,19.597000016000003
4.1000000000000004e-07,-145.75004672,-10.850022399999972,19.59075001664
4.1050000000000003e-07,-145.75004672,-29.600020479999984,19.58450001728
4.11e-07,-133.250048,-29.600020479999984,19.578250017920002
4.1150000000000005e-07,-145.75004672,-35.85001983999999,19.57200001856
4.1200000000000004e-07,-145.75004672,-35.85001983999999,19.565750019200003
4.125e-07,-133.250048,-35.85001983999999,19.55325002048
4.13e-07,-152.00004607999995,-42.10001919999999,19.55950001984
4.1350000000000004e-07,-152.00004607999995,-48.350018559999995,19.54075002176
4.1400000000000003e-07,-139.50004736,-35.85001983999999,19.55325002048
4.145e-07,-145.75004672,-48.350018559999995,19.55950001984
4.1500000000000005e-07,-145.75004672,-48.350018559999995,19.565750019200003
4.1550000000000003e-07,-139.50004736,-54.60001792,19.57200001856
4.16e-07,-133.250048,-54.60001792,19.57200001856
4.165e-07,-133.250048,-54.60001792,19.578250017920002
4.1700000000000004e-07,-139.50004736,-48.350018559999995,19.58450001728
4.175e-07,-139.50004736,-60.850017279999975,19.59075001664
4.18e-07,-133.250048,-54.60001792,19.597000016000003
4.1850000000000005e-07,-133.250048,-67.10001663999998,19.597000016000003
4.1900000000000003e-07,-127.00004863999999,-73.35001599999998,19.60325001536
4.195e-07,-133.250048,-73.35001599999998,19.60325001536
4.2e-07,-127.00004863999999,-73.35001599999998,19.61575001408
4.2050000000000004e-07,-127.00004863999999,-73.35001599999998,19.609500014720002
4.21e-07,-133.250048,-79.60001535999999,19.609500014720002
4.215e-07,-133.250048,-79.60001535999999,19.60325001536
4.2200000000000005e-07,-127.00004863999999,-85.85001471999999,19.61575001408
4.2250000000000003e-07,-127.00004863999999,-98.35001344,19.609500014720002
4.23e-07,-127.00004863999999,-98.35001344,19.60325001536
4.235e-07,-120.75004927999998,-98.35001344,19.60325001536
4.2400000000000004e-07,-114.50004991999998,-98.35001344,19.578250017920002
4.245e-07,-108.25005055999998,-104.60001279999999,19.578250017920002
4.25e-07,-114.50004991999998,-104.60001279999999,19.57200001856
4.2550000000000004e-07,-114.50004991999998,-110.85001215999999,19.565750019200003
4.2600000000000003e-07,-108.25005055999998,-104.60001279999999,19.55950001984
4.265e-07,-108.25005055999998,-117.10001151999998,19.547000021120002
4.2700000000000005e-07,-95.75005183999997,-129.60001024,19.547000021120002
4.2750000000000004e-07,-102.00005119999997,-129.60001024,19.547000021120002
4.28e-07,-95.75005183999997,-135.8500096,19.55325002048
4.285e-07,-89.50005248000002,-135.8500096,19.55950001984
4.2900000000000004e-07,-95.75005183999997,-142.10000896,19.565750019200003
4.2950000000000003e-07,-89.50005248000002,-135.8500096,19.565750019200003
4.3e-07,-83.25005311999996,-142.10000896,19.578250017920002
4.3050000000000005e-07,-83.25005311999996,-142.10000896,19.59075001664
4.3100000000000003e-07,-83.25005311999996,-148.35000831999997,19.59075001664
4.315e-07,-77.00005376000001,-148.35000831999997,19.60325001536
4.32e-07,-70.75005439999995,-148.35000831999997,19.59075001664
4.3250000000000004e-07,-70.75005439999995,-148.35000831999997,19.59075001664
4.33e-07,-70.75005439999995,-148.35000831999997,19.60325001536
