Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3e-07,182.49992704,-49.94999808,25.182500056320002,-0.005824978559999999
3.305e-07,188.74992640000005,-37.44999936,25.170000057600003,-0.00894997823999999
3.3100000000000004e-07,188.74992640000005,-37.44999936,25.16375005824,-0.005824978559999999
3.315e-07,188.74992640000005,-31.2,25.15750005888,-0.005824978559999999
3.32e-07,182.49992704,-24.95000064,25.14500006016,-0.005824978559999999
3.3250000000000005e-07,194.99992576,-12.450001919999998,25.15750005888,-0.00894997823999999
3.3300000000000003e-07,194.99992576,-18.70000128,25.15750005888,-0.002699978880000009
3.335e-07,194.99992576,-12.450001919999998,25.15750005888,-0.00894997823999999
3.34e-07,201.24992512000006,-6.200002559999998,25.15750005888,-0.005824978559999999
3.3450000000000004e-07,207.49992448,-6.200002559999998,25.14500006016,-0.002699978880000009
3.35e-07,207.49992448,0.049996800000002395,25.151250059520002,-0.012074977920000007
3.355e-07,207.49992448,6.299996160000003,25.15750005888,-0.005824978559999999
3.3600000000000004e-07,201.24992512000006,6.299996160000003,25.151250059520002,-0.002699978880000009
3.3650000000000003e-07,207.49992448,18.799994880000003,25.151250059520002,-0.005824978559999999
3.37e-07,213.74992384000006,18.799994880000003,25.15750005888,-0.012074977920000007
3.375e-07,213.74992384000006,18.799994880000003,25.16375005824,-0.005824978559999999
3.3800000000000004e-07,213.74992384000006,18.799994880000003,25.170000057600003,-0.005824978559999999
3.385e-07,213.74992384000006,25.049994240000007,25.15750005888,-0.00894997823999999
3.39e-07,219.9999232,37.54999296,25.14500006016,-0.005824978559999999
3.3950000000000004e-07,213.74992384000006,37.54999296,25.12625006208,-0.002699978880000009
3.4000000000000003e-07,207.49992448,50.049991680000005,25.09500006528,-0.002699978880000009
3.405e-07,219.9999232,50.049991680000005,25.088750065920003,-0.005824978559999999
3.41e-07,213.74992384000006,50.049991680000005,25.09500006528,-0.002699978880000009
3.4150000000000003e-07,207.49992448,56.299991039999995,25.09500006528,-0.00894997823999999
3.42e-07,213.74992384000006,62.5499904,25.09500006528,-0.005824978559999999
3.425e-07,207.49992448,68.79998976,25.0762500672,-0.005824978559999999
3.4300000000000004e-07,207.49992448,75.04998912,25.0762500672,-0.00894997823999999
3.435e-07,207.49992448,75.04998912,25.08250006656,-0.00894997823999999
3.44e-07,201.24992512000006,81.29998848000001,25.08250006656,-0.005824978559999999
3.4450000000000005e-07,207.49992448,87.54998784,25.101250064640002,-0.005824978559999999
3.4500000000000003e-07,207.49992448,87.54998784,25.120000062720003,-0.00894997823999999
3.455e-07,207.49992448,81.29998848000001,25.120000062720003,-0.002699978880000009
3.46e-07,194.99992576,87.54998784,25.11375006336,-0.005824978559999999
3.4650000000000004e-07,194.99992576,93.7999872,25.107500064,-0.00894997823999999
3.47e-07,194.99992576,100.04998656,25.107500064,-0.005824978559999999
3.475e-07,194.99992576,106.29998592,25.11375006336,-0.005824978559999999
3.4800000000000005e-07,182.49992704,106.29998592,25.11375006336,-0.002699978880000009
3.4850000000000003e-07,188.74992640000005,112.54998528,25.11375006336,-0.005824978559999999
3.49e-07,182.49992704,112.54998528,25.120000062720003,-0.005824978559999999
3.495e-07,176.24992768000004,112.54998528,25.11375006336,-0.00894997823999999
3.5000000000000004e-07,182.49992704,125.04998400000001,25.107500064,-0.005824978559999999
3.505e-07,182.49992704,125.04998400000001,25.08250006656,-0.005824978559999999
3.51e-07,176.24992768000004,131.29998336000003,25.088750065920003,-0.00894997823999999
3.5150000000000004e-07,169.99992831999998,137.54998272000003,25.08250006656,-0.005824978559999999
3.5200000000000003e-07,163.74992896000003,131.29998336000003,25.06375006848,-0.005824978559999999
3.525e-07,163.74992896000003,150.04998144,25.057500069120003,-0.005824978559999999
3.53e-07,157.4999296000001,143.79998208,25.057500069120003,-0.00894997823999999
3.5350000000000004e-07,163.74992896000003,137.54998272000003,25.070000067840002,-0.002699978880000009
3.54e-07,151.24993024000003,137.54998272000003,25.0762500672,-0.005824978559999999
3.545e-07,157.4999296000001,143.79998208,25.08250006656,-0.00894997823999999
3.5500000000000004e-07,144.99993088000008,156.29998080000001,25.088750065920003,-0.005824978559999999
3.5550000000000003e-07,138.74993152000002,156.29998080000001,25.101250064640002,-0.005824978559999999
3.56e-07,138.74993152000002,162.54998016000002,25.11375006336,-0.002699978880000009
3.565e-07,138.74993152000002,162.54998016000002,25.132500061440002,-0.005824978559999999
3.5700000000000003e-07,132.49993216000007,162.54998016000002,25.15750005888,-0.002699978880000009
3.575e-07,126.24993280000001,168.79997952000002,25.15750005888,-0.00894997823999999
3.58e-07,126.24993280000001,168.79997952000002,25.16375005824,-0.005824978559999999
3.5850000000000004e-07,126.24993280000001,175.04997888000003,25.151250059520002,-0.005824978559999999
3.59e-07,126.24993280000001,175.04997888000003,25.170000057600003,-0.00894997823999999
3.595e-07,119.99993344000006,175.04997888000003,25.188750055680003,-0.005824978559999999
3.6000000000000005e-07,107.49993472000006,175.04997888000003,25.188750055680003,-0.005824978559999999
3.6050000000000003e-07,107.49993472000006,187.54997760000003,25.19500005504,-0.005824978559999999
3.61e-07,107.49993472000006,181.29997824000003,25.20750005376,-0.005824978559999999
3.615e-07,107.49993472000006,175.04997888000003,25.213750053120002,-0.002699978880000009
3.6200000000000004e-07,101.24993536,175.04997888000003,25.220000052480003,-0.005824978559999999
3.625e-07,94.99993600000005,187.54997760000003,25.213750053120002,-0.00894997823999999
3.63e-07,94.99993600000005,193.79997696000004,25.201250054400003,-0.005824978559999999
3.6350000000000005e-07,88.74993663999999,187.54997760000003,25.182500056320002,-0.002699978880000009
3.6400000000000003e-07,76.24993791999998,187.54997760000003,25.170000057600003,-0.002699978880000009
3.645e-07,82.49993728000004,193.79997696000004,25.17625005696,-0.002699978880000009
3.65e-07,76.24993791999998,187.54997760000003,25.182500056320002,-0.005824978559999999
3.6550000000000004e-07,63.749939200000085,193.79997696000004,25.170000057600003,-0.00894997823999999
3.66e-07,69.99993856000003,200.04997632,25.170000057600003,-0.005824978559999999
3.665e-07,63.749939200000085,200.04997632,25.151250059520002,-0.005824978559999999
3.6700000000000004e-07,57.499939840000025,193.79997696000004,25.16375005824,-0.00894997823999999
3.6750000000000003e-07,51.24994048000008,200.04997632,25.188750055680003,-0.00894997823999999
3.68e-07,44.99994112000002,193.79997696000004,25.188750055680003,-0.005824978559999999
3.685e-07,44.99994112000002,206.29997568000002,25.19500005504,-0.005824978559999999
3.6900000000000004e-07,44.99994112000002,200.04997632,25.188750055680003,-0.00894997823999999
3.695e-07,44.99994112000002,187.54997760000003,25.188750055680003,-0.002699978880000009
3.7e-07,26.249943040000062,187.54997760000003,25.182500056320002,-0.005824978559999999
3.7050000000000004e-07,32.49994240000001,193.79997696000004,25.17625005696,-0.00894997823999999
3.7100000000000003e-07,32.49994240000001,193.79997696000004,25.16375005824,-0.005824978559999999
3.715e-07,19.99994368,200.04997632,25.15750005888,-0.005824978559999999
3.7200000000000005e-07,13.749944320000054,200.04997632,25.151250059520002,-0.002699978880000009
3.7250000000000003e-07,13.749944320000054,200.04997632,25.15750005888,-0.005824978559999999
3.73e-07,7.499944959999993,193.79997696000004,25.170000057600003,-0.005824978559999999
3.735e-07,1.2499456000000464,187.54997760000003,25.17625005696,-0.00894997823999999
3.7400000000000004e-07,7.499944959999993,193.79997696000004,25.16375005824,-0.005824978559999999
3.745e-07,1.2499456000000464,193.79997696000004,25.138750060800003,-0.005824978559999999
3.75e-07,1.2499456000000464,200.04997632,25.14500006016,-0.00894997823999999
3.7550000000000005e-07,-5.000053760000014,200.04997632,25.138750060800003,-0.00894997823999999
3.7600000000000003e-07,-11.250053119999961,193.79997696000004,25.12625006208,-0.002699978880000009
3.765e-07,-11.250053119999961,200.04997632,25.11375006336,-0.00894997823999999
3.77e-07,-17.500052480000022,187.54997760000003,25.11375006336,-0.00894997823999999
3.7750000000000004e-07,-11.250053119999961,181.29997824000003,25.12625006208,-0.002699978880000009
3.78e-07,-23.75005183999997,175.04997888000003,25.12625006208,-0.005824978559999999
3.785e-07,-23.75005183999997,175.04997888000003,25.12625006208,-0.00894997823999999
3.7900000000000005e-07,-23.75005183999997,181.29997824000003,25.132500061440002,-0.00894997823999999
3.7950000000000003e-07,-30.000051199999973,181.29997824000003,25.138750060800003,-0.005824978559999999
3.8e-07,-42.50004991999998,175.04997888000003,25.14500006016,-0.002699978880000009
3.805e-07,-36.25005055999998,175.04997888000003,25.15750005888,-0.002699978880000009
3.8100000000000004e-07,-42.50004991999998,175.04997888000003,25.170000057600003,-0.005824978559999999
3.815e-07,-48.750049279999985,175.04997888000003,25.170000057600003,-0.00894997823999999
3.82e-07,-48.750049279999985,175.04997888000003,25.15750005888,-0.005824978559999999
3.8250000000000004e-07,-48.750049279999985,168.79997952000002,25.12625006208,-0.005824978559999999
3.8300000000000003e-07,-55.00004863999999,168.79997952000002,25.132500061440002,-0.012074977920000007
3.835e-07,-61.25004799999999,168.79997952000002,25.138750060800003,-0.00894997823999999
3.8400000000000005e-07,-67.50004736,162.54998016000002,25.138750060800003,-0.005824978559999999
3.8450000000000004e-07,-61.25004799999999,162.54998016000002,25.138750060800003,-0.00894997823999999
3.85e-07,-67.50004736,156.29998080000001,25.132500061440002,-0.00894997823999999
3.855e-07,-67.50004736,143.79998208,25.138750060800003,-0.002699978880000009
3.8600000000000004e-07,-80.00004607999995,143.79998208,25.14500006016,-0.005824978559999999
3.865e-07,-73.75004672,143.79998208,25.151250059520002,-0.00894997823999999
3.87e-07,-73.75004672,143.79998208,25.151250059520002,-0.005824978559999999
3.8750000000000005e-07,-86.25004543999995,143.79998208,25.14500006016,-0.002699978880000009
3.8800000000000003e-07,-92.50004479999996,137.54998272000003,25.132500061440002,-0.002699978880000009
3.885e-07,-86.25004543999995,137.54998272000003,25.14500006016,-0.005824978559999999
3.89e-07,-92.50004479999996,131.29998336000003,25.15750005888,-0.005824978559999999
3.8950000000000004e-07,-98.75004415999996,125.04998400000001,25.151250059520002,-0.00894997823999999
3.9e-07,-98.75004415999996,125.04998400000001,25.15750005888,-0.005824978559999999
3.905e-07,-98.75004415999996,125.04998400000001,25.14500006016,-0.005824978559999999
3.9100000000000005e-07,-105.00004351999996,125.04998400000001,25.16375005824,-0.00894997823999999
3.9150000000000003e-07,-111.25004287999997,125.04998400000001,25.182500056320002,-0.005824978559999999
3.92e-07,-111.25004287999997,112.54998528,25.182500056320002,-0.002699978880000009
3.925e-07,-111.25004287999997,112.54998528,25.188750055680003,-0.00894997823999999
3.9300000000000004e-07,-123.75004159999997,106.29998592,25.182500056320002,-0.00894997823999999
3.935e-07,-111.25004287999997,100.04998656,25.188750055680003,-0.005824978559999999
3.94e-07,-123.75004159999997,87.54998784,25.188750055680003,-0.005824978559999999
3.9450000000000005e-07,-123.75004159999997,87.54998784,25.188750055680003,-0.00894997823999999
3.9500000000000003e-07,-123.75004159999997,87.54998784,25.182500056320002,-0.005824978559999999
3.955e-07,-130.00004095999998,81.29998848000001,25.170000057600003,-0.005824978559999999
3.96e-07,-136.25004031999998,81.29998848000001,25.16375005824,-0.002699978880000009
3.9650000000000004e-07,-130.00004095999998,81.29998848000001,25.17625005696,-0.005824978559999999
3.97e-07,-130.00004095999998,68.79998976,25.19500005504,-0.002699978880000009
3.975e-07,-136.25004031999998,68.79998976,25.201250054400003,-0.00894997823999999
3.9800000000000004e-07,-142.50003968,62.5499904,25.20750005376,-0.002699978880000009
3.9850000000000003e-07,-142.50003968,68.79998976,25.19500005504,-0.005824978559999999
3.99e-07,-142.50003968,62.5499904,25.201250054400003,-0.012074977920000007
3.9950000000000005e-07,-148.75003904,62.5499904,25.213750053120002,-0.00894997823999999
4.0000000000000003e-07,-155.0000384,43.79999232,25.213750053120002,-0.005824978559999999
4.005e-07,-155.0000384,56.299991039999995,25.22625005184,-0.005824978559999999
4.01e-07,-155.0000384,37.54999296,25.232500051200002,-0.00894997823999999
4.0150000000000004e-07,-155.0000384,31.299993600000004,25.23875005056,-0.002699978880000009
4.02e-07,-161.25003776,18.799994880000003,25.23875005056,-0.005824978559999999
4.025e-07,-161.25003776,25.049994240000007,25.23875005056,-0.005824978559999999
4.0300000000000005e-07,-161.25003776,18.799994880000003,25.232500051200002,-0.005824978559999999
4.0350000000000003e-07,-173.75003648,12.54999552,25.23875005056,-0.005824978559999999
4.04e-07,-173.75003648,12.54999552,25.24500004992,-0.002699978880000009
4.045e-07,-173.75003648,12.54999552,25.251250049280003,-0.005824978559999999
4.0500000000000004e-07,-180.00003584,0.049996800000002395,25.25750004864,-0.005824978559999999
4.055e-07,-186.25003519999996,-6.200002559999998,25.23875005056,-0.00894997823999999
4.06e-07,-180.00003584,-6.200002559999998,25.22625005184,-0.005824978559999999
4.0650000000000005e-07,-186.25003519999996,-6.200002559999998,25.20750005376,-0.005824978559999999
4.0700000000000003e-07,-186.25003519999996,0.049996800000002395,25.213750053120002,-0.012074977920000007
4.075e-07,-198.75003391999996,-6.200002559999998,25.22625005184,-0.005824978559999999
4.08e-07,-198.75003391999996,-31.2,25.20750005376,-0.005824978559999999
4.0850000000000004e-07,-192.50003455999996,-18.70000128,25.201250054400003,-0.00894997823999999
4.09e-07,-205.00003327999997,-31.2,25.188750055680003,-0.00894997823999999
4.095e-07,-198.75003391999996,-37.44999936,25.201250054400003,-0.002699978880000009
4.1000000000000004e-07,-211.25003263999997,-49.94999808,25.220000052480003,-0.005824978559999999
4.1050000000000003e-07,-205.00003327999997,-37.44999936,25.23875005056,-0.00894997823999999
4.11e-07,-205.00003327999997,-56.199997440000004,25.23875005056,-0.005824978559999999
4.1150000000000005e-07,-217.50003199999998,-49.94999808,25.232500051200002,-0.005824978559999999
4.1200000000000004e-07,-217.50003199999998,-49.94999808,25.213750053120002,-0.005824978559999999
4.125e-07,-217.50003199999998,-56.199997440000004,25.22625005184,-0.005824978559999999
4.13e-07,-217.50003199999998,-68.69999616,25.23875005056,-0.002699978880000009
4.1350000000000004e-07,-230.00003071999998,-68.69999616,25.232500051200002,-0.00894997823999999
4.1400000000000003e-07,-223.75003135999998,-74.94999552,25.220000052480003,-0.005824978559999999
4.145e-07,-217.50003199999998,-74.94999552,25.188750055680003,-0.00894997823999999
4.1500000000000005e-07,-217.50003199999998,-81.19999488,25.182500056320002,-0.00894997823999999
4.1550000000000003e-07,-223.75003135999998,-81.19999488,25.201250054400003,-0.00894997823999999
4.16e-07,-217.50003199999998,-99.94999296,25.19500005504,-0.002699978880000009
4.165e-07,-217.50003199999998,-87.44999424000001,25.188750055680003,-0.00894997823999999
4.1700000000000004e-07,-211.25003263999997,-106.19999232,25.170000057600003,-0.00894997823999999
4.175e-07,-211.25003263999997,-106.19999232,25.170000057600003,-0.002699978880000009
4.18e-07,-211.25003263999997,-112.44999168000001,25.170000057600003,-0.002699978880000009
4.1850000000000005e-07,-205.00003327999997,-118.69999104,25.182500056320002,-0.00894997823999999
4.1900000000000003e-07,-205.00003327999997,-118.69999104,25.188750055680003,-0.005824978559999999
4.195e-07,-211.25003263999997,-124.9499904,25.182500056320002,-0.005824978559999999
4.2e-07,-211.25003263999997,-131.19998976,25.170000057600003,-0.002699978880000009
4.2050000000000004e-07,-198.75003391999996,-124.9499904,25.188750055680003,-0.005824978559999999
4.21e-07,-205.00003327999997,-143.69998848,25.201250054400003,-0.002699978880000009
4.215e-07,-205.00003327999997,-143.69998848,25.213750053120002,-0.00894997823999999
4.2200000000000005e-07,-198.75003391999996,-143.69998848,25.220000052480003,-0.005824978559999999
4.2250000000000003e-07,-192.50003455999996,-143.69998848,25.213750053120002,-0.005824978559999999
4.23e-07,-192.50003455999996,-143.69998848,25.220000052480003,-0.012074977920000007
4.235e-07,-192.50003455999996,-149.94998784,25.24500004992,-0.00894997823999999
4.2400000000000004e-07,-192.50003455999996,-156.1999872,25.251250049280003,-0.005824978559999999
4.245e-07,-180.00003584,-162.44998655999999,25.25750004864,-0.005824978559999999
4.25e-07,-192.50003455999996,-168.69998592,25.251250049280003,-0.00894997823999999
4.2550000000000004e-07,-173.75003648,-181.19998464,25.251250049280003,-0.002699978880000009
4.2600000000000003e-07,-180.00003584,-174.94998528,25.251250049280003,-0.005824978559999999
4.265e-07,-173.75003648,-181.19998464,25.263750048000002,-0.00894997823999999
4.2700000000000005e-07,-173.75003648,-174.94998528,25.27000004736,-0.00894997823999999
4.2750000000000004e-07,-173.75003648,-181.19998464,25.263750048000002,-0.005824978559999999
4.28e-07,-173.75003648,-181.19998464,25.24500004992,-0.002699978880000009
4.285e-07,-161.25003776,-187.449984,25.232500051200002,-0.005824978559999999
4.2900000000000004e-07,-161.25003776,-193.69998336,25.232500051200002,-0.002699978880000009
4.2950000000000003e-07,-161.25003776,-199.94998272,25.232500051200002,-0.00894997823999999
4.3e-07,-148.75003904,-199.94998272,25.23875005056,-0.005824978559999999
4.3050000000000005e-07,-155.0000384,-193.69998336,25.22625005184,-0.002699978880000009
4.3100000000000003e-07,-142.50003968,-199.94998272,25.232500051200002,-0.00894997823999999
4.315e-07,-142.50003968,-199.94998272,25.24500004992,-0.005824978559999999
4.32e-07,-142.50003968,-206.19998207999998,25.251250049280003,-0.002699978880000009
4.3250000000000004e-07,-136.25004031999998,-206.19998207999998,25.27625004672,-0.00894997823999999
4.33e-07,-130.00004095999998,-212.44998144,25.301250044160003,-0.012074977920000007
4.335e-07,-123.75004159999997,-224.94998016,25.332500040960003,-0.005824978559999999
4.3400000000000005e-07,-123.75004159999997,-218.6999808,25.3575000384,-0.005824978559999999
4.3450000000000003e-07,-117.50004223999997,-224.94998016,25.37000003712,-0.00894997823999999
4.35e-07,-111.25004287999997,-224.94998016,25.3887500352,-0.005824978559999999
4.355e-07,-111.25004287999997,-224.94998016,25.395000034560002,-0.005824978559999999
4.3600000000000004e-07,-111.25004287999997,-224.94998016,25.3887500352,-0.002699978880000009
4.365e-07,-98.75004415999996,-224.94998016,25.40125003392,-0.005824978559999999
4.37e-07,-98.75004415999996,-231.19997952,25.40125003392,-0.002699978880000009
4.3750000000000005e-07,-105.00004351999996,-237.44997888,25.395000034560002,-0.012074977920000007
4.3800000000000003e-07,-92.50004479999996,-231.19997952,25.395000034560002,-0.005824978559999999
4.385e-07,-80.00004607999995,-231.19997952,25.376250036480002,-0.005824978559999999
4.3900000000000005e-07,-80.00004607999995,-237.44997888,25.37000003712,-0.00894997823999999
4.3950000000000004e-07,-80.00004607999995,-231.19997952,25.382500035840003,-0.005824978559999999
4.4e-07,-73.75004672,-237.44997888,25.376250036480002,-0.005824978559999999
4.405e-07,-61.25004799999999,-231.19997952,25.376250036480002,-0.005824978559999999
4.4100000000000004e-07,-67.50004736,-243.69997824,25.37000003712,-0.00894997823999999
4.4150000000000003e-07,-55.00004863999999,-243.69997824,25.3575000384,-0.002699978880000009
4.42e-07,-61.25004799999999,-249.9499776,25.35125003904,-0.005824978559999999
4.4250000000000005e-07,-48.750049279999985,-243.69997824,25.345000039680002,-0.00894997823999999
4.4300000000000004e-07,-42.50004991999998,-249.9499776,25.33875004032,-0.005824978559999999
4.435e-07,-42.50004991999998,-243.69997824,25.3262500416,-0.005824978559999999
4.44e-07,-48.750049279999985,-243.69997824,25.295000044800002,-0.002699978880000009
4.4450000000000004e-07,-30.000051199999973,-237.44997888,25.295000044800002,-0.005824978559999999
4.4500000000000003e-07,-30.000051199999973,-256.19997696,25.295000044800002,-0.005824978559999999
4.455e-07,-30.000051199999973,-243.69997824,25.295000044800002,-0.00894997823999999
4.4600000000000005e-07,-23.75005183999997,-237.44997888,25.313750042880002,-0.005824978559999999
4.4650000000000003e-07,-11.250053119999961,-243.69997824,25.313750042880002,-0.005824978559999999
4.47e-07,-17.500052480000022,-237.44997888,25.3262500416,-0.012074977920000007
4.475e-07,-11.250053119999961,-237.44997888,25.33875004032,-0.005824978559999999
4.4800000000000004e-07,-11.250053119999961,-243.69997824,25.345000039680002,-0.005824978559999999
4.485e-07,-5.000053760000014,-237.44997888,25.35125003904,-0.005824978559999999
4.49e-07,-5.000053760000014,-243.69997824,25.345000039680002,-0.00894997823999999
4.4950000000000005e-07,1.2499456000000464,-237.44997888,25.33875004032,-0.002699978880000009
4.5000000000000003e-07,1.2499456000000464,-243.69997824,25.332500040960003,-0.005824978559999999
4.505e-07,7.499944959999993,-243.69997824,25.30750004352,-0.00894997823999999
4.51e-07,7.499944959999993,-243.69997824,25.295000044800002,-0.005824978559999999
4.5150000000000004e-07,7.499944959999993,-237.44997888,25.282500046080003,-0.005824978559999999
4.52e-07,13.749944320000054,-231.19997952,25.251250049280003,-0.002699978880000009
4.525e-07,19.99994368,-231.19997952,25.24500004992,-0.005824978559999999
4.5300000000000005e-07,19.99994368,-237.44997888,25.24500004992,-0.005824978559999999
4.5350000000000003e-07,19.99994368,-237.44997888,25.251250049280003,-0.00894997823999999
4.54e-07,32.49994240000001,-237.44997888,25.25750004864,-0.005824978559999999
4.5450000000000005e-07,32.49994240000001,-231.19997952,25.232500051200002,-0.005824978559999999
4.5500000000000004e-07,38.74994176000007,-224.94998016,25.232500051200002,-0.00894997823999999
4.555e-07,38.74994176000007,-224.94998016,25.24500004992,-0.00894997823999999
4.56e-07,38.74994176000007,-231.19997952,25.251250049280003,-0.002699978880000009
4.5650000000000004e-07,51.24994048000008,-212.44998144,25.251250049280003,-0.00894997823999999
4.5700000000000003e-07,51.24994048000008,-224.94998016,25.24500004992,-0.005824978559999999
4.575e-07,57.499939840000025,-218.6999808,25.23875005056,-0.002699978880000009
4.5800000000000005e-07,51.24994048000008,-218.6999808,25.22625005184,-0.005824978559999999
4.5850000000000004e-07,57.499939840000025,-212.44998144,25.220000052480003,-0.00894997823999999
4.59e-07,63.749939200000085,-212.44998144,25.22625005184,-0.005824978559999999
4.595e-07,69.99993856000003,-212.44998144,25.232500051200002,-0.005824978559999999
4.6000000000000004e-07,63.749939200000085,-212.44998144,25.213750053120002,-0.002699978880000009
4.6050000000000003e-07,76.24993791999998,-199.94998272,25.22625005184,-0.005824978559999999
4.61e-07,76.24993791999998,-199.94998272,25.232500051200002,-0.002699978880000009
4.6150000000000005e-07,76.24993791999998,-206.19998207999998,25.23875005056,-0.00894997823999999
4.6200000000000003e-07,82.49993728000004,-193.69998336,25.25750004864,-0.005824978559999999
4.625e-07,88.74993663999999,-187.449984,25.251250049280003,-0.005824978559999999
4.63e-07,88.74993663999999,-187.449984,25.251250049280003,-0.012074977920000007
4.6350000000000004e-07,88.74993663999999,-181.19998464,25.263750048000002,-0.00894997823999999
4.64e-07,88.74993663999999,-187.449984,25.263750048000002,-0.005824978559999999
4.645e-07,94.99993600000005,-174.94998528,25.25750004864,-0.005824978559999999
4.6500000000000005e-07,101.24993536,-174.94998528,25.25750004864,-0.00894997823999999
4.6550000000000003e-07,107.49993472000006,-174.94998528,25.251250049280003,-0.002699978880000009
4.66e-07,101.24993536,-168.69998592,25.24500004992,-0.005824978559999999
4.6650000000000005e-07,107.49993472000006,-162.44998655999999,25.24500004992,-0.00894997823999999
4.6700000000000004e-07,107.49993472000006,-162.44998655999999,25.23875005056,-0.005824978559999999
4.675e-07,107.49993472000006,-156.1999872,25.24500004992,-0.005824978559999999
4.68e-07,107.49993472000006,-156.1999872,25.232500051200002,-0.002699978880000009
4.6850000000000005e-07,113.74993408,-149.94998784,25.23875005056,-0.005824978559999999
4.6900000000000003e-07,119.99993344000006,-149.94998784,25.24500004992,-0.005824978559999999
4.695e-07,119.99993344000006,-149.94998784,25.251250049280003,-0.00894997823999999
4.7000000000000005e-07,119.99993344000006,-137.44998912,25.25750004864,-0.005824978559999999
4.7050000000000004e-07,126.24993280000001,-137.44998912,25.24500004992,-0.005824978559999999
4.71e-07,126.24993280000001,-131.19998976,25.251250049280003,-0.012074977920000007
4.715e-07,132.49993216000007,-124.9499904,25.27000004736,-0.005824978559999999
4.7200000000000004e-07,126.24993280000001,-124.9499904,25.27000004736,-0.005824978559999999
4.7250000000000003e-07,138.74993152000002,-112.44999168000001,25.28875004544,-0.00894997823999999
4.73e-07,132.49993216000007,-112.44999168000001,25.28875004544,-0.005824978559999999
4.7350000000000005e-07,144.99993088000008,-118.69999104,25.28875004544,-0.002699978880000009
4.7400000000000004e-07,138.74993152000002,-112.44999168000001,25.27625004672,-0.005824978559999999
4.745e-07,138.74993152000002,-106.19999232,25.27000004736,-0.00894997823999999
4.75e-07,144.99993088000008,-99.94999296,25.27625004672,-0.005824978559999999
4.7550000000000004e-07,144.99993088000008,-93.6999936,25.28875004544,-0.00894997823999999
4.7600000000000003e-07,144.99993088000008,-87.44999424000001,25.27625004672,-0.002699978880000009
4.765e-07,151.24993024000003,-81.19999488,25.282500046080003,-0.005824978559999999
4.77e-07,151.24993024000003,-87.44999424000001,25.28875004544,-0.005824978559999999
4.775e-07,151.24993024000003,-81.19999488,25.28875004544,-0.00894997823999999
4.78e-07,163.74992896000003,-68.69999616,25.28875004544,-0.005824978559999999
4.785000000000001e-07,163.74992896000003,-62.4499968,25.27000004736,-0.005824978559999999
4.79e-07,169.99992831999998,-62.4499968,25.25750004864,-0.00894997823999999
4.795e-07,169.99992831999998,-49.94999808,25.251250049280003,-0.005824978559999999
4.800000000000001e-07,169.99992831999998,-56.199997440000004,25.213750053120002,-0.002699978880000009
4.805e-07,176.24992768000004,-43.699998719999996,25.20750005376,-0.005824978559999999
4.81e-07,176.24992768000004,-43.699998719999996,25.19500005504,-0.00894997823999999
4.815000000000001e-07,188.74992640000005,-49.94999808,25.182500056320002,-0.002699978880000009
4.82e-07,182.49992704,-49.94999808,25.170000057600003,-0.002699978880000009
4.825e-07,188.74992640000005,-37.44999936,25.15750005888,-0.005824978559999999
4.830000000000001e-07,194.99992576,-31.2,25.151250059520002,-0.005824978559999999
4.835e-07,188.74992640000005,-18.70000128,25.15750005888,-0.005824978559999999
4.84e-07,188.74992640000005,-24.95000064,25.14500006016,-0.005824978559999999
4.845e-07,201.24992512000006,-12.450001919999998,25.151250059520002,-0.005824978559999999
4.85e-07,194.99992576,-18.70000128,25.15750005888,-0.005824978559999999
4.855e-07,194.99992576,-12.450001919999998,25.16375005824,-0.00894997823999999
4.86e-07,201.24992512000006,-6.200002559999998,25.170000057600003,-0.005824978559999999
4.865e-07,207.49992448,0.049996800000002395,25.14500006016,-0.005824978559999999
4.870000000000001e-07,201.24992512000006,6.299996160000003,25.14500006016,-0.012074977920000007
4.875e-07,207.49992448,12.54999552,25.15750005888,-0.00894997823999999
4.88e-07,201.24992512000006,6.299996160000003,25.151250059520002,-0.005824978559999999
4.885000000000001e-07,219.9999232,25.049994240000007,25.15750005888,-0.00894997823999999
4.89e-07,213.74992384000006,18.799994880000003,25.16375005824,-0.00894997823999999
4.895e-07,219.9999232,25.049994240000007,25.170000057600003,-0.005824978559999999
4.900000000000001e-07,207.49992448,25.049994240000007,25.151250059520002,-0.005824978559999999
4.905e-07,207.49992448,37.54999296,25.14500006016,-0.00894997823999999
4.91e-07,213.74992384000006,43.79999232,25.120000062720003,-0.005824978559999999
4.915000000000001e-07,207.49992448,37.54999296,25.101250064640002,-0.005824978559999999
4.92e-07,207.49992448,50.049991680000005,25.08250006656,-0.002699978880000009
4.925e-07,213.74992384000006,50.049991680000005,25.088750065920003,-0.005824978559999999
4.93e-07,213.74992384000006,56.299991039999995,25.101250064640002,-0.002699978880000009
4.935e-07,207.49992448,62.5499904,25.101250064640002,-0.00894997823999999
4.940000000000001e-07,207.49992448,68.79998976,25.09500006528,-0.005824978559999999
4.945e-07,213.74992384000006,75.04998912,25.0762500672,-0.005824978559999999
4.95e-07,207.49992448,81.29998848000001,25.0762500672,-0.012074977920000007
4.955000000000001e-07,207.49992448,87.54998784,25.09500006528,-0.005824978559999999
4.96e-07,201.24992512000006,87.54998784,25.107500064,-0.005824978559999999
