Time (s),V_PRI,V_SEC,V_IN
2.255e-07,-114.87492608000002,47.1250048,23.51949991168
2.26e-07,-114.87492608000002,47.1250048,23.53512491264
2.2650000000000002e-07,-114.87492608000002,47.1250048,23.51949991168
2.27e-07,-130.4999270400001,31.500003839999998,23.48824990976
2.2750000000000002e-07,-114.87492608000002,62.75000575999999,23.50387491072
2.28e-07,-130.4999270400001,15.875002879999997,23.50387491072
2.2850000000000001e-07,-114.87492608000002,15.875002879999997,23.51949991168
2.2900000000000003e-07,-130.4999270400001,0.250001919999999,23.48824990976
2.295e-07,-130.4999270400001,15.875002879999997,23.50387491072
2.3000000000000002e-07,-130.4999270400001,0.250001919999999,23.50387491072
2.305e-07,-146.12492799999995,15.875002879999997,23.51949991168
2.3100000000000002e-07,-161.74992896000003,-15.37499904,23.51949991168
2.315e-07,-146.12492799999995,15.875002879999997,23.51949991168
2.32e-07,-146.12492799999995,-15.37499904,23.50387491072
2.3250000000000002e-07,-161.74992896000003,-31.0,23.50387491072
2.33e-07,-161.74992896000003,-15.37499904,23.51949991168
2.3350000000000002e-07,-146.12492799999995,-15.37499904,23.50387491072
2.34e-07,-161.74992896000003,-15.37499904,23.5507499136
2.3450000000000002e-07,-177.3749299200001,-15.37499904,23.58199991552
2.3500000000000003e-07,-177.3749299200001,-46.62500096,23.5507499136
2.355e-07,-161.74992896000003,-15.37499904,23.56637491456
2.3600000000000002e-07,-161.74992896000003,-46.62500096,23.56637491456
2.365e-07,-161.74992896000003,-46.62500096,23.58199991552
2.3700000000000002e-07,-177.3749299200001,-62.25000192,23.56637491456
2.375e-07,-192.99993087999997,-46.62500096,23.56637491456
2.3800000000000001e-07,-177.3749299200001,-62.25000192,23.5507499136
2.385e-07,-192.99993087999997,-77.87500288,23.5507499136
2.39e-07,-208.62493184000004,-62.25000192,23.5507499136
2.395e-07,-177.3749299200001,-77.87500288,23.56637491456
2.4000000000000003e-07,-208.62493184000004,-77.87500288,23.5507499136
2.405e-07,-224.24993280000012,-93.50000384,23.53512491264
2.41e-07,-208.62493184000004,-77.87500288,23.5507499136
2.4150000000000004e-07,-192.99993087999997,-93.50000384,23.51949991168
2.42e-07,-208.62493184000004,-93.50000384,23.53512491264
2.425e-07,-208.62493184000004,-93.50000384,23.5507499136
2.43e-07,-224.24993280000012,-109.1250048,23.50387491072
2.4350000000000003e-07,-208.62493184000004,-77.87500288,23.51949991168
2.44e-07,-208.62493184000004,-124.75000576,23.50387491072
2.445e-07,-208.62493184000004,-124.75000576,23.51949991168
2.4500000000000004e-07,-224.24993280000012,-140.37500672,23.51949991168
2.455e-07,-224.24993280000012,-140.37500672,23.53512491264
2.46e-07,-208.62493184000004,-109.1250048,23.5507499136
2.465e-07,-224.24993280000012,-140.37500672,23.5507499136
2.4700000000000003e-07,-224.24993280000012,-140.37500672,23.58199991552
2.475e-07,-224.24993280000012,-140.37500672,23.61324991744
2.48e-07,-239.87493375999998,-156.00000768,23.58199991552
2.4850000000000003e-07,-224.24993280000012,-156.00000768,23.58199991552
2.49e-07,-239.87493375999998,-156.00000768,23.59762491648
2.495e-07,-224.24993280000012,-156.00000768,23.58199991552
2.5000000000000004e-07,-239.87493375999998,-140.37500672,23.6288749184
2.505e-07,-239.87493375999998,-156.00000768,23.64449991936
2.51e-07,-255.49993472000006,-171.62500864,23.6288749184
2.515e-07,-239.87493375999998,-171.62500864,23.64449991936
2.5200000000000003e-07,-239.87493375999998,-187.2500096,23.64449991936
2.525e-07,-239.87493375999998,-202.87501056,23.6288749184
2.53e-07,-239.87493375999998,-202.87501056,23.61324991744
2.5350000000000004e-07,-239.87493375999998,-202.87501056,23.6288749184
2.54e-07,-271.12493568000014,-187.2500096,23.59762491648
2.545e-07,-255.49993472000006,-202.87501056,23.59762491648
2.55e-07,-271.12493568000014,-202.87501056,23.58199991552
2.5550000000000003e-07,-255.49993472000006,-202.87501056,23.59762491648
2.56e-07,-255.49993472000006,-218.50001152,23.56637491456
2.565e-07,-271.12493568000014,-218.50001152,23.58199991552
2.5700000000000004e-07,-255.49993472000006,-218.50001152,23.58199991552
2.575e-07,-255.49993472000006,-218.50001152,23.56637491456
2.58e-07,-271.12493568000014,-218.50001152,23.59762491648
2.585e-07,-255.49993472000006,-218.50001152,23.61324991744
2.5900000000000003e-07,-255.49993472000006,-218.50001152,23.56637491456
2.595e-07,-255.49993472000006,-218.50001152,23.56637491456
2.6e-07,-271.12493568000014,-234.12501247999998,23.56637491456
2.6050000000000004e-07,-239.87493375999998,-234.12501247999998,23.53512491264
2.61e-07,-255.49993472000006,-265.3750144,23.53512491264
2.615e-07,-255.49993472000006,-234.12501247999998,23.53512491264
2.62e-07,-239.87493375999998,-249.75001344,23.51949991168
2.6250000000000003e-07,-255.49993472000006,-249.75001344,23.53512491264
2.63e-07,-255.49993472000006,-249.75001344,23.53512491264
2.635e-07,-239.87493375999998,-234.12501247999998,23.56637491456
2.6400000000000003e-07,-239.87493375999998,-265.3750144,23.5507499136
2.645e-07,-239.87493375999998,-265.3750144,23.5507499136
2.65e-07,-239.87493375999998,-249.75001344,23.53512491264
2.6550000000000004e-07,-224.24993280000012,-265.3750144,23.53512491264
2.66e-07,-224.24993280000012,-249.75001344,23.5507499136
2.665e-07,-224.24993280000012,-249.75001344,23.5507499136
2.67e-07,-224.24993280000012,-265.3750144,23.53512491264
2.6750000000000003e-07,-208.62493184000004,-265.3750144,23.5507499136
2.68e-07,-208.62493184000004,-281.00001536,23.5507499136
2.685e-07,-192.99993087999997,-265.3750144,23.56637491456
2.6900000000000004e-07,-208.62493184000004,-296.62501632,23.58199991552
2.695e-07,-208.62493184000004,-265.3750144,23.59762491648
2.7e-07,-192.99993087999997,-265.3750144,23.59762491648
2.705e-07,-192.99993087999997,-265.3750144,23.61324991744
2.7100000000000003e-07,-208.62493184000004,-249.75001344,23.61324991744
2.715e-07,-192.99993087999997,-265.3750144,23.66012492032
2.72e-07,-177.3749299200001,-281.00001536,23.6288749184
2.7250000000000004e-07,-192.99993087999997,-281.00001536,23.64449991936
2.73e-07,-177.3749299200001,-281.00001536,23.64449991936
2.735e-07,-177.3749299200001,-265.3750144,23.61324991744
2.74e-07,-161.74992896000003,-265.3750144,23.66012492032
2.7450000000000003e-07,-161.74992896000003,-265.3750144,23.69137492224
2.75e-07,-177.3749299200001,-281.00001536,23.64449991936
2.755e-07,-161.74992896000003,-265.3750144,23.64449991936
2.7600000000000004e-07,-161.74992896000003,-281.00001536,23.64449991936
2.765e-07,-130.4999270400001,-281.00001536,23.64449991936
2.77e-07,-146.12492799999995,-296.62501632,23.64449991936
2.7750000000000004e-07,-146.12492799999995,-281.00001536,23.6288749184
2.7800000000000003e-07,-146.12492799999995,-281.00001536,23.61324991744
2.785e-07,-130.4999270400001,-281.00001536,23.61324991744
2.79e-07,-146.12492799999995,-281.00001536,23.61324991744
2.7950000000000003e-07,-130.4999270400001,-265.3750144,23.66012492032
2.8e-07,-114.87492608000002,-265.3750144,23.64449991936
2.805e-07,-130.4999270400001,-265.3750144,23.64449991936
2.8100000000000004e-07,-114.87492608000002,-265.3750144,23.66012492032
2.815e-07,-99.24992511999994,-265.3750144,23.66012492032
2.82e-07,-99.24992511999994,-265.3750144,23.67574992128
2.825e-07,-99.24992511999994,-249.75001344,23.7069999232
2.8300000000000003e-07,-99.24992511999994,-265.3750144,23.67574992128
2.835e-07,-83.62492416000009,-234.12501247999998,23.69137492224
2.84e-07,-67.99992320000001,-265.3750144,23.69137492224
2.8450000000000004e-07,-52.37492223999993,-281.00001536,23.69137492224
2.85e-07,-83.62492416000009,-281.00001536,23.69137492224
2.855e-07,-67.99992320000001,-249.75001344,23.7069999232
2.86e-07,-67.99992320000001,-249.75001344,23.7069999232
2.8650000000000003e-07,-67.99992320000001,-265.3750144,23.73824992512
2.87e-07,-67.99992320000001,-249.75001344,23.72262492416
2.875e-07,-67.99992320000001,-234.12501247999998,23.75387492608
2.8800000000000004e-07,-52.37492223999993,-249.75001344,23.73824992512
2.885e-07,-52.37492223999993,-249.75001344,23.73824992512
2.89e-07,-36.74992128000008,-234.12501247999998,23.75387492608
2.895e-07,-21.12492032,-218.50001152,23.72262492416
2.9000000000000003e-07,-36.74992128000008,-218.50001152,23.75387492608
2.905e-07,-21.12492032,-218.50001152,23.75387492608
2.91e-07,-36.74992128000008,-234.12501247999998,23.72262492416
2.9150000000000004e-07,-21.12492032,-202.87501056,23.73824992512
2.92e-07,-21.12492032,-218.50001152,23.72262492416
2.925e-07,-5.499919360000149,-218.50001152,23.75387492608
2.9300000000000004e-07,-21.12492032,-234.12501247999998,23.73824992512
2.9350000000000003e-07,-5.499919360000149,-218.50001152,23.72262492416
2.94e-07,-5.499919360000149,-218.50001152,23.72262492416
2.945e-07,-5.499919360000149,-218.50001152,23.73824992512
2.9500000000000003e-07,-5.499919360000149,-202.87501056,23.72262492416
2.955e-07,10.12508159999993,-187.2500096,23.72262492416
2.96e-07,-5.499919360000149,-218.50001152,23.7069999232
2.9650000000000004e-07,-5.499919360000149,-202.87501056,23.66012492032
2.97e-07,25.75008256000001,-171.62500864,23.66012492032
2.975e-07,25.75008256000001,-187.2500096,23.64449991936
2.98e-07,41.37508351999986,-171.62500864,23.66012492032
2.9850000000000003e-07,25.75008256000001,-171.62500864,23.66012492032
2.99e-07,57.00008447999994,-171.62500864,23.6288749184
2.995e-07,57.00008447999994,-140.37500672,23.6288749184
3.0000000000000004e-07,41.37508351999986,-171.62500864,23.6288749184
3.005e-07,57.00008447999994,-171.62500864,23.61324991744
3.01e-07,57.00008447999994,-171.62500864,23.61324991744
3.015e-07,57.00008447999994,-156.00000768,23.6288749184
3.0200000000000003e-07,72.62508544000002,-140.37500672,23.61324991744
3.025e-07,57.00008447999994,-140.37500672,23.59762491648
3.03e-07,72.62508544000002,-140.37500672,23.59762491648
3.0350000000000004e-07,72.62508544000002,-124.75000576,23.6288749184
3.04e-07,72.62508544000002,-140.37500672,23.61324991744
3.045e-07,72.62508544000002,-124.75000576,23.61324991744
3.0500000000000004e-07,88.25008639999987,-109.1250048,23.6288749184
3.0550000000000003e-07,88.25008639999987,-109.1250048,23.61324991744
3.06e-07,103.87508735999995,-77.87500288,23.64449991936
3.065e-07,88.25008639999987,-93.50000384,23.66012492032
3.0700000000000004e-07,88.25008639999987,-93.50000384,23.61324991744
3.075e-07,103.87508735999995,-77.87500288,23.61324991744
3.08e-07,103.87508735999995,-93.50000384,23.61324991744
3.0850000000000004e-07,119.50008832000003,-93.50000384,23.59762491648
3.0900000000000003e-07,103.87508735999995,-109.1250048,23.58199991552
3.095e-07,119.50008832000003,-77.87500288,23.56637491456
3.1e-07,119.50008832000003,-93.50000384,23.56637491456
3.1050000000000003e-07,103.87508735999995,-77.87500288,23.5507499136
3.11e-07,119.50008832000003,-77.87500288,23.56637491456
3.115e-07,135.12508927999988,-62.25000192,23.58199991552
3.1200000000000004e-07,119.50008832000003,-77.87500288,23.5507499136
3.125e-07,119.50008832000003,-77.87500288,23.53512491264
3.13e-07,135.12508927999988,-46.62500096,23.53512491264
3.135e-07,150.75009023999996,-46.62500096,23.50387491072
3.1400000000000003e-07,135.12508927999988,-31.0,23.51949991168
3.145e-07,135.12508927999988,-15.37499904,23.51949991168
3.15e-07,150.75009023999996,-46.62500096,23.50387491072
3.1550000000000004e-07,135.12508927999988,0.250001919999999,23.50387491072
3.16e-07,150.75009023999996,-15.37499904,23.50387491072
3.165e-07,166.37509120000004,-46.62500096,23.51949991168
3.1700000000000005e-07,150.75009023999996,-31.0,23.51949991168
3.1750000000000003e-07,166.37509120000004,-15.37499904,23.51949991168
3.18e-07,166.37509120000004,0.250001919999999,23.51949991168
3.185e-07,150.75009023999996,-15.37499904,23.53512491264
3.1900000000000004e-07,166.37509120000004,0.250001919999999,23.5507499136
3.195e-07,166.37509120000004,31.500003839999998,23.56637491456
3.2e-07,166.37509120000004,0.250001919999999,23.5507499136
3.2050000000000004e-07,166.37509120000004,0.250001919999999,23.53512491264
3.2100000000000003e-07,182.0000921599999,15.875002879999997,23.53512491264
3.215e-07,197.62509311999997,15.875002879999997,23.51949991168
3.22e-07,182.0000921599999,31.500003839999998,23.51949991168
3.2250000000000004e-07,197.62509311999997,47.1250048,23.53512491264
3.23e-07,182.0000921599999,31.500003839999998,23.50387491072
3.235e-07,197.62509311999997,62.75000575999999,23.51949991168
3.2400000000000004e-07,213.25009408000005,31.500003839999998,23.50387491072
3.2450000000000003e-07,213.25009408000005,31.500003839999998,23.50387491072
3.25e-07,197.62509311999997,31.500003839999998,23.48824990976
3.255e-07,197.62509311999997,62.75000575999999,23.48824990976
3.2600000000000003e-07,213.25009408000005,62.75000575999999,23.51949991168
3.265e-07,197.62509311999997,62.75000575999999,23.53512491264
3.27e-07,197.62509311999997,78.37500672,23.5507499136
3.2750000000000004e-07,197.62509311999997,62.75000575999999,23.58199991552
3.28e-07,213.25009408000005,62.75000575999999,23.5507499136
3.285e-07,197.62509311999997,94.00000768,23.53512491264
3.29e-07,213.25009408000005,94.00000768,23.53512491264
3.2950000000000003e-07,228.8750950399999,94.00000768,23.53512491264
3.3e-07,213.25009408000005,109.62500864,23.56637491456
3.305e-07,213.25009408000005,109.62500864,23.56637491456
3.3100000000000004e-07,213.25009408000005,109.62500864,23.53512491264
3.315e-07,228.8750950399999,125.2500096,23.5507499136
3.32e-07,213.25009408000005,94.00000768,23.53512491264
3.3250000000000005e-07,228.8750950399999,109.62500864,23.51949991168
3.3300000000000003e-07,228.8750950399999,109.62500864,23.51949991168
3.335e-07,228.8750950399999,125.2500096,23.48824990976
3.34e-07,244.50009599999998,140.87501056,23.48824990976
3.3450000000000004e-07,228.8750950399999,140.87501056,23.48824990976
3.35e-07,228.8750950399999,125.2500096,23.48824990976
3.355e-07,244.50009599999998,140.87501056,23.4726249088
3.3600000000000004e-07,228.8750950399999,140.87501056,23.45699990784
3.3650000000000003e-07,228.8750950399999,140.87501056,23.42574990592
3.37e-07,244.50009599999998,156.50001152,23.42574990592
3.375e-07,260.12509695999984,156.50001152,23.394499904
3.3800000000000004e-07,260.12509695999984,172.12501247999998,23.44137490688
3.385e-07,244.50009599999998,172.12501247999998,23.44137490688
3.39e-07,244.50009599999998,156.50001152,23.42574990592
3.3950000000000004e-07,244.50009599999998,187.75001344,23.44137490688
3.4000000000000003e-07,260.12509695999984,156.50001152,23.45699990784
3.405e-07,260.12509695999984,156.50001152,23.44137490688
3.41e-07,244.50009599999998,156.50001152,23.45699990784
3.4150000000000003e-07,260.12509695999984,187.75001344,23.44137490688
3.42e-07,244.50009599999998,187.75001344,23.45699990784
3.425e-07,260.12509695999984,187.75001344,23.45699990784
3.4300000000000004e-07,228.8750950399999,187.75001344,23.45699990784
3.435e-07,260.12509695999984,203.3750144,23.48824990976
3.44e-07,228.8750950399999,187.75001344,23.45699990784
3.4450000000000005e-07,228.8750950399999,187.75001344,23.4726249088
3.4500000000000003e-07,244.50009599999998,203.3750144,23.48824990976
3.455e-07,244.50009599999998,203.3750144,23.45699990784
3.46e-07,244.50009599999998,203.3750144,23.4726249088
3.4650000000000004e-07,228.8750950399999,219.00001536,23.4726249088
3.47e-07,228.8750950399999,203.3750144,23.44137490688
3.475e-07,228.8750950399999,234.62501632,23.45699990784
3.4800000000000005e-07,228.8750950399999,203.3750144,23.44137490688
3.4850000000000003e-07,228.8750950399999,203.3750144,23.45699990784
3.49e-07,213.25009408000005,187.75001344,23.44137490688
3.495e-07,213.25009408000005,203.3750144,23.44137490688
3.5000000000000004e-07,213.25009408000005,219.00001536,23.42574990592
3.505e-07,197.62509311999997,203.3750144,23.42574990592
3.51e-07,197.62509311999997,219.00001536,23.42574990592
3.5150000000000004e-07,197.62509311999997,219.00001536,23.45699990784
3.5200000000000003e-07,197.62509311999997,203.3750144,23.42574990592
3.525e-07,197.62509311999997,219.00001536,23.44137490688
3.53e-07,197.62509311999997,203.3750144,23.42574990592
3.5350000000000004e-07,197.62509311999997,219.00001536,23.394499904
3.54e-07,197.62509311999997,234.62501632,23.41012490496
3.545e-07,182.0000921599999,219.00001536,23.42574990592
3.5500000000000004e-07,182.0000921599999,219.00001536,23.394499904
3.5550000000000003e-07,182.0000921599999,234.62501632,23.41012490496
3.56e-07,166.37509120000004,219.00001536,23.41012490496
3.565e-07,197.62509311999997,203.3750144,23.42574990592
3.5700000000000003e-07,166.37509120000004,203.3750144,23.44137490688
3.575e-07,182.0000921599999,219.00001536,23.44137490688
3.58e-07,166.37509120000004,219.00001536,23.44137490688
3.5850000000000004e-07,166.37509120000004,219.00001536,23.4726249088
3.59e-07,150.75009023999996,219.00001536,23.45699990784
3.595e-07,150.75009023999996,203.3750144,23.48824990976
3.6000000000000005e-07,150.75009023999996,203.3750144,23.4726249088
3.6050000000000003e-07,135.12508927999988,219.00001536,23.48824990976
3.61e-07,150.75009023999996,219.00001536,23.48824990976
3.615e-07,150.75009023999996,219.00001536,23.4726249088
3.6200000000000004e-07,135.12508927999988,219.00001536,23.51949991168
3.625e-07,135.12508927999988,219.00001536,23.53512491264
3.63e-07,103.87508735999995,203.3750144,23.53512491264
3.6350000000000005e-07,119.50008832000003,234.62501632,23.56637491456
3.6400000000000003e-07,103.87508735999995,203.3750144,23.58199991552
3.645e-07,119.50008832000003,203.3750144,23.58199991552
3.65e-07,103.87508735999995,187.75001344,23.58199991552
3.6550000000000004e-07,103.87508735999995,203.3750144,23.56637491456
3.66e-07,88.25008639999987,219.00001536,23.56637491456
3.665e-07,88.25008639999987,203.3750144,23.5507499136
3.6700000000000004e-07,72.62508544000002,203.3750144,23.5507499136
3.6750000000000003e-07,88.25008639999987,203.3750144,23.58199991552
3.68e-07,72.62508544000002,187.75001344,23.5507499136
3.685e-07,57.00008447999994,187.75001344,23.5507499136
3.6900000000000004e-07,57.00008447999994,203.3750144,23.56637491456
3.695e-07,72.62508544000002,187.75001344,23.5507499136
3.7e-07,72.62508544000002,203.3750144,23.5507499136
3.7050000000000004e-07,57.00008447999994,187.75001344,23.56637491456
3.7100000000000003e-07,41.37508351999986,187.75001344,23.51949991168
3.715e-07,57.00008447999994,203.3750144,23.51949991168
3.7200000000000005e-07,25.75008256000001,172.12501247999998,23.51949991168
3.7250000000000003e-07,41.37508351999986,172.12501247999998,23.50387491072
3.73e-07,25.75008256000001,156.50001152,23.50387491072
3.735e-07,25.75008256000001,172.12501247999998,23.51949991168
3.7400000000000004e-07,25.75008256000001,172.12501247999998,23.51949991168
3.745e-07,-5.499919360000149,172.12501247999998,23.5507499136
3.75e-07,-5.499919360000149,172.12501247999998,23.56637491456
3.7550000000000005e-07,10.12508159999993,156.50001152,23.61324991744
3.7600000000000003e-07,10.12508159999993,156.50001152,23.59762491648
3.765e-07,-5.499919360000149,140.87501056,23.59762491648
3.77e-07,-5.499919360000149,140.87501056,23.61324991744
3.7750000000000004e-07,10.12508159999993,156.50001152,23.59762491648
3.78e-07,-5.499919360000149,156.50001152,23.59762491648
3.785e-07,-5.499919360000149,156.50001152,23.61324991744
3.7900000000000005e-07,-21.12492032,125.2500096,23.56637491456
3.7950000000000003e-07,-21.12492032,156.50001152,23.59762491648
3.8e-07,-21.12492032,125.2500096,23.59762491648
3.805e-07,-21.12492032,125.2500096,23.59762491648
3.8100000000000004e-07,-36.74992128000008,109.62500864,23.59762491648
3.815e-07,-36.74992128000008,109.62500864,23.61324991744
3.82e-07,-36.74992128000008,109.62500864,23.61324991744
3.8250000000000004e-07,-52.37492223999993,109.62500864,23.61324991744
3.8300000000000003e-07,-67.99992320000001,94.00000768,23.61324991744
3.835e-07,-52.37492223999993,109.62500864,23.61324991744
3.8400000000000005e-07,-67.99992320000001,78.37500672,23.56637491456
3.8450000000000004e-07,-83.62492416000009,94.00000768,23.5507499136
3.85e-07,-67.99992320000001,78.37500672,23.53512491264
3.855e-07,-83.62492416000009,78.37500672,23.53512491264
3.8600000000000004e-07,-83.62492416000009,94.00000768,23.56637491456
3.865e-07,-83.62492416000009,78.37500672,23.56637491456
3.87e-07,-99.24992511999994,62.75000575999999,23.5507499136
3.8750000000000005e-07,-99.24992511999994,78.37500672,23.56637491456
3.8800000000000003e-07,-83.62492416000009,47.1250048,23.56637491456
3.885e-07,-99.24992511999994,47.1250048,23.56637491456
3.89e-07,-99.24992511999994,31.500003839999998,23.53512491264
3.8950000000000004e-07,-114.87492608000002,62.75000575999999,23.53512491264
3.9e-07,-114.87492608000002,47.1250048,23.51949991168
3.905e-07,-130.4999270400001,47.1250048,23.51949991168
3.9100000000000005e-07,-130.4999270400001,31.500003839999998,23.51949991168
3.9150000000000003e-07,-114.87492608000002,47.1250048,23.51949991168
3.92e-07,-130.4999270400001,15.875002879999997,23.50387491072
3.925e-07,-146.12492799999995,0.250001919999999,23.50387491072
3.9300000000000004e-07,-130.4999270400001,15.875002879999997,23.51949991168
3.935e-07,-114.87492608000002,31.500003839999998,23.50387491072
3.94e-07,-130.4999270400001,31.500003839999998,23.51949991168
3.9450000000000005e-07,-146.12492799999995,47.1250048,23.53512491264
3.9500000000000003e-07,-161.74992896000003,-31.0,23.50387491072
3.955e-07,-146.12492799999995,15.875002879999997,23.50387491072
3.96e-07,-146.12492799999995,-31.0,23.50387491072
3.9650000000000004e-07,-130.4999270400001,-46.62500096,23.51949991168
3.97e-07,-161.74992896000003,-46.62500096,23.51949991168
3.975e-07,-161.74992896000003,-15.37499904,23.51949991168
3.9800000000000004e-07,-161.74992896000003,-31.0,23.53512491264
3.9850000000000003e-07,-161.74992896000003,-15.37499904,23.5507499136
3.99e-07,-177.3749299200001,-46.62500096,23.56637491456
3.9950000000000005e-07,-161.74992896000003,-31.0,23.61324991744
4.0000000000000003e-07,-177.3749299200001,-46.62500096,23.56637491456
4.005e-07,-177.3749299200001,-62.25000192,23.58199991552
4.01e-07,-177.3749299200001,-31.0,23.58199991552
4.0150000000000004e-07,-177.3749299200001,-46.62500096,23.5507499136
4.02e-07,-177.3749299200001,-46.62500096,23.56637491456
4.025e-07,-192.99993087999997,-46.62500096,23.56637491456
4.0300000000000005e-07,-192.99993087999997,-62.25000192,23.53512491264
4.0350000000000003e-07,-192.99993087999997,-62.25000192,23.5507499136
4.04e-07,-192.99993087999997,-77.87500288,23.5507499136
4.045e-07,-192.99993087999997,-77.87500288,23.56637491456
4.0500000000000004e-07,-208.62493184000004,-124.75000576,23.5507499136
4.055e-07,-208.62493184000004,-93.50000384,23.53512491264
4.06e-07,-208.62493184000004,-93.50000384,23.53512491264
4.0650000000000005e-07,-208.62493184000004,-109.1250048,23.53512491264
4.0700000000000003e-07,-224.24993280000012,-93.50000384,23.53512491264
4.075e-07,-192.99993087999997,-109.1250048,23.5507499136
4.08e-07,-224.24993280000012,-124.75000576,23.51949991168
4.0850000000000004e-07,-224.24993280000012,-124.75000576,23.51949991168
4.09e-07,-224.24993280000012,-124.75000576,23.53512491264
4.095e-07,-208.62493184000004,-124.75000576,23.53512491264
4.1000000000000004e-07,-224.24993280000012,-124.75000576,23.56637491456
4.1050000000000003e-07,-224.24993280000012,-124.75000576,23.59762491648
4.11e-07,-224.24993280000012,-156.00000768,23.58199991552
4.1150000000000005e-07,-224.24993280000012,-124.75000576,23.59762491648
4.1200000000000004e-07,-224.24993280000012,-171.62500864,23.59762491648
4.125e-07,-208.62493184000004,-171.62500864,23.59762491648
4.13e-07,-239.87493375999998,-171.62500864,23.59762491648
4.1350000000000004e-07,-239.87493375999998,-171.62500864,23.59762491648
4.1400000000000003e-07,-255.49993472000006,-171.62500864,23.6288749184
4.145e-07,-239.87493375999998,-187.2500096,23.64449991936
4.1500000000000005e-07,-255.49993472000006,-171.62500864,23.64449991936
4.1550000000000003e-07,-239.87493375999998,-171.62500864,23.66012492032
4.16e-07,-239.87493375999998,-187.2500096,23.64449991936
4.165e-07,-271.12493568000014,-187.2500096,23.6288749184
4.1700000000000004e-07,-239.87493375999998,-187.2500096,23.64449991936
4.175e-07,-239.87493375999998,-187.2500096,23.61324991744
4.18e-07,-255.49993472000006,-187.2500096,23.6288749184
4.1850000000000005e-07,-255.49993472000006,-171.62500864,23.6288749184
4.1900000000000003e-07,-271.12493568000014,-202.87501056,23.58199991552
4.195e-07,-271.12493568000014,-187.2500096,23.58199991552
4.2e-07,-271.12493568000014,-234.12501247999998,23.59762491648
4.2050000000000004e-07,-255.49993472000006,-218.50001152,23.59762491648
4.21e-07,-271.12493568000014,-234.12501247999998,23.58199991552
4.215e-07,-271.12493568000014,-234.12501247999998,23.59762491648
4.2200000000000005e-07,-255.49993472000006,-218.50001152,23.58199991552
4.2250000000000003e-07,-271.12493568000014,-218.50001152,23.58199991552
4.23e-07,-271.12493568000014,-218.50001152,23.58199991552
4.235e-07,-255.49993472000006,-218.50001152,23.59762491648
4.2400000000000004e-07,-271.12493568000014,-234.12501247999998,23.56637491456
4.245e-07,-271.12493568000014,-249.75001344,23.5507499136
4.25e-07,-255.49993472000006,-234.12501247999998,23.5507499136
4.2550000000000004e-07,-239.87493375999998,-249.75001344,23.53512491264
4.2600000000000003e-07,-255.49993472000006,-234.12501247999998,23.56637491456
4.265e-07,-255.49993472000006,-218.50001152,23.56637491456
4.2700000000000005e-07,-255.49993472000006,-265.3750144,23.5507499136
4.2750000000000004e-07,-239.87493375999998,-234.12501247999998,23.56637491456
4.28e-07,-239.87493375999998,-249.75001344,23.56637491456
4.285e-07,-224.24993280000012,-265.3750144,23.56637491456
4.2900000000000004e-07,-239.87493375999998,-281.00001536,23.5507499136
4.2950000000000003e-07,-224.24993280000012,-249.75001344,23.5507499136
4.3e-07,-208.62493184000004,-249.75001344,23.5507499136
4.3050000000000005e-07,-224.24993280000012,-265.3750144,23.5507499136
4.3100000000000003e-07,-224.24993280000012,-249.75001344,23.56637491456
4.315e-07,-208.62493184000004,-249.75001344,23.58199991552
4.32e-07,-224.24993280000012,-281.00001536,23.56637491456
4.3250000000000004e-07,-224.24993280000012,-281.00001536,23.58199991552
4.33e-07,-208.62493184000004,-265.3750144,23.59762491648
4.335e-07,-192.99993087999997,-281.00001536,23.58199991552
4.3400000000000005e-07,-208.62493184000004,-265.3750144,23.61324991744
4.3450000000000003e-07,-192.99993087999997,-265.3750144,23.64449991936
4.35e-07,-192.99993087999997,-281.00001536,23.61324991744
4.355e-07,-192.99993087999997,-249.75001344,23.6288749184
4.3600000000000004e-07,-177.3749299200001,-265.3750144,23.6288749184
4.365e-07,-177.3749299200001,-281.00001536,23.6288749184
4.37e-07,-177.3749299200001,-296.62501632,23.64449991936
4.3750000000000005e-07,-161.74992896000003,-281.00001536,23.6288749184
4.3800000000000003e-07,-161.74992896000003,-265.3750144,23.64449991936
4.385e-07,-161.74992896000003,-281.00001536,23.66012492032
4.3900000000000005e-07,-161.74992896000003,-281.00001536,23.66012492032
4.3950000000000004e-07,-161.74992896000003,-265.3750144,23.67574992128
4.4e-07,-161.74992896000003,-281.00001536,23.66012492032
4.405e-07,-161.74992896000003,-281.00001536,23.66012492032
4.4100000000000004e-07,-146.12492799999995,-265.3750144,23.64449991936
4.4150000000000003e-07,-130.4999270400001,-265.3750144,23.61324991744
4.42e-07,-146.12492799999995,-265.3750144,23.6288749184
4.4250000000000005e-07,-146.12492799999995,-249.75001344,23.6288749184
4.4300000000000004e-07,-146.12492799999995,-281.00001536,23.59762491648
4.435e-07,-130.4999270400001,-265.3750144,23.6288749184
4.44e-07,-114.87492608000002,-281.00001536,23.64449991936
4.4450000000000004e-07,-99.24992511999994,-265.3750144,23.64449991936
4.4500000000000003e-07,-114.87492608000002,-281.00001536,23.64449991936
4.455e-07,-114.87492608000002,-281.00001536,23.64449991936
4.4600000000000005e-07,-99.24992511999994,-249.75001344,23.67574992128
4.4650000000000003e-07,-99.24992511999994,-265.3750144,23.69137492224
