Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.6550000000000002e-07,12.12508159999993,-215.4999808,24.919000058239998,-0.002674978880000012
1.66e-07,-3.499919360000149,-215.4999808,24.919000058239998,-0.005799978560000002
1.6650000000000002e-07,12.12508159999993,-221.74998016,24.912750058879997,-0.005799978560000002
1.67e-07,27.75008256000001,-215.4999808,24.90650005952,-0.005799978560000002
1.675e-07,12.12508159999993,-221.74998016,24.919000058239998,-0.005799978560000002
1.6800000000000002e-07,-3.499919360000149,-215.4999808,24.919000058239998,-0.002674978880000012
1.685e-07,27.75008256000001,-209.24998144,24.93775005632,-0.005799978560000002
1.6900000000000002e-07,12.12508159999993,-227.99997952,24.950250055039998,-0.002674978880000012
1.695e-07,12.12508159999993,-221.74998016,24.950250055039998,-0.008924978239999992
1.7000000000000001e-07,43.37508351999986,-215.4999808,24.9565000544,-0.005799978560000002
1.705e-07,43.37508351999986,-221.74998016,24.950250055039998,-0.005799978560000002
1.71e-07,27.75008256000001,-215.4999808,24.97525005248,-0.008924978239999992
1.7150000000000002e-07,27.75008256000001,-215.4999808,24.994000050559997,-0.005799978560000002
1.72e-07,43.37508351999986,-227.99997952,24.9877500512,-0.005799978560000002
1.7250000000000002e-07,43.37508351999986,-215.4999808,24.994000050559997,-0.005799978560000002
1.73e-07,59.00008447999994,-227.99997952,24.981500051839998,-0.005799978560000002
1.735e-07,74.62508544000002,-227.99997952,24.981500051839998,-0.002674978880000012
1.7400000000000002e-07,43.37508351999986,-227.99997952,24.981500051839998,-0.002674978880000012
1.745e-07,59.00008447999994,-221.74998016,24.97525005248,-0.008924978239999992
1.7500000000000002e-07,74.62508544000002,-221.74998016,24.981500051839998,-0.002674978880000012
1.755e-07,74.62508544000002,-221.74998016,24.981500051839998,-0.005799978560000002
1.7600000000000001e-07,59.00008447999994,-221.74998016,24.96900005312,-0.002674978880000012
1.765e-07,74.62508544000002,-215.4999808,24.981500051839998,-0.005799978560000002
1.77e-07,74.62508544000002,-221.74998016,25.000250049919998,-0.002674978880000012
1.7750000000000002e-07,74.62508544000002,-221.74998016,25.00650004928,-0.008924978239999992
1.78e-07,90.25008639999987,-209.24998144,25.019000048,-0.005799978560000002
1.7850000000000002e-07,105.87508735999995,-215.4999808,25.019000048,-0.005799978560000002
1.79e-07,90.25008639999987,-209.24998144,25.05650004416,-0.01204997792000001
1.795e-07,90.25008639999987,-202.99998208,25.094000040319997,-0.005799978560000002
1.8000000000000002e-07,90.25008639999987,-209.24998144,25.106500039039997,-0.002674978880000012
1.805e-07,105.87508735999995,-202.99998208,25.13150003648,-0.008924978239999992
1.8100000000000002e-07,121.50008832000003,-209.24998144,25.144000035199998,-0.008924978239999992
1.815e-07,137.12508927999988,-209.24998144,25.15025003456,-0.002674978880000012
1.8200000000000002e-07,105.87508735999995,-209.24998144,25.15025003456,-0.002674978880000012
1.825e-07,121.50008832000003,-209.24998144,25.13150003648,-0.008924978239999992
1.83e-07,137.12508927999988,-202.99998208,25.11900003776,-0.005799978560000002
1.8350000000000002e-07,121.50008832000003,-196.74998272000002,25.0815000416,-0.005799978560000002
1.84e-07,121.50008832000003,-196.74998272000002,25.0502500448,-0.005799978560000002
1.8450000000000002e-07,152.75009023999996,-190.49998336000002,25.031500046719998,-0.005799978560000002
1.85e-07,152.75009023999996,-196.74998272000002,25.025250047359997,-0.002674978880000012
1.8550000000000001e-07,152.75009023999996,-190.49998336000002,25.012750048639997,-0.008924978239999992
1.8600000000000002e-07,152.75009023999996,-184.249984,25.000250049919998,-0.002674978880000012
1.865e-07,184.0000921599999,-177.99998464,24.9877500512,-0.002674978880000012
1.8700000000000002e-07,168.37509120000004,-177.99998464,24.97525005248,-0.008924978239999992
1.875e-07,168.37509120000004,-171.74998528,24.9877500512,-0.008924978239999992
1.8800000000000002e-07,184.0000921599999,-177.99998464,24.9877500512,-0.002674978880000012
1.885e-07,199.62509311999997,-165.49998592,24.9877500512,-0.005799978560000002
1.89e-07,184.0000921599999,-165.49998592,24.96900005312,-0.005799978560000002
1.8950000000000002e-07,215.25009408000005,-165.49998592,24.96900005312,-0.002674978880000012
1.9e-07,199.62509311999997,-165.49998592,24.96900005312,-0.002674978880000012
1.9050000000000002e-07,215.25009408000005,-165.49998592,24.96900005312,-0.008924978239999992
1.91e-07,215.25009408000005,-152.99998720000002,24.96900005312,-0.008924978239999992
1.9150000000000001e-07,199.62509311999997,-152.99998720000002,24.981500051839998,-0.005799978560000002
1.9200000000000003e-07,199.62509311999997,-146.74998784000002,24.981500051839998,-0.005799978560000002
1.925e-07,230.8750950399999,-146.74998784000002,25.00650004928,-0.005799978560000002
1.9300000000000002e-07,230.8750950399999,-146.74998784000002,25.044000045439997,-0.005799978560000002
1.935e-07,230.8750950399999,-140.49998848,25.06900004288,-0.005799978560000002
1.9400000000000002e-07,246.50009599999998,-134.24998912,25.08775004096,-0.005799978560000002
1.945e-07,262.12509695999984,-134.24998912,25.06900004288,-0.005799978560000002
1.95e-07,246.50009599999998,-121.7499904,25.062750043519998,-0.01204997792000001
1.9550000000000002e-07,230.8750950399999,-115.49999104,25.06900004288,-0.005799978560000002
1.96e-07,246.50009599999998,-121.7499904,25.05650004416,-0.005799978560000002
1.9650000000000002e-07,246.50009599999998,-109.24999168000001,25.05650004416,-0.008924978239999992
1.97e-07,246.50009599999998,-115.49999104,25.062750043519998,-0.008924978239999992
1.9750000000000001e-07,262.12509695999984,-115.49999104,25.0502500448,-0.002674978880000012
1.98e-07,230.8750950399999,-109.24999168000001,25.031500046719998,-0.005799978560000002
1.985e-07,246.50009599999998,-102.99999232,25.012750048639997,-0.005799978560000002
1.9900000000000002e-07,246.50009599999998,-96.74999296,25.012750048639997,-0.005799978560000002
1.995e-07,230.8750950399999,-84.24999424,25.012750048639997,-0.002674978880000012
2.0000000000000002e-07,199.62509311999997,-84.24999424,25.019000048,-0.002674978880000012
2.005e-07,246.50009599999998,-84.24999424,25.031500046719998,-0.005799978560000002
2.01e-07,230.8750950399999,-77.99999488,25.044000045439997,-0.005799978560000002
2.0150000000000002e-07,230.8750950399999,-71.74999552,25.044000045439997,-0.008924978239999992
2.02e-07,246.50009599999998,-65.49999616,25.0502500448,-0.005799978560000002
2.0250000000000002e-07,246.50009599999998,-59.249996800000005,25.044000045439997,-0.005799978560000002
2.03e-07,246.50009599999998,-52.99999744,25.05650004416,-0.008924978239999992
2.0350000000000002e-07,230.8750950399999,-59.249996800000005,25.06900004288,-0.005799978560000002
2.04e-07,230.8750950399999,-52.99999744,25.062750043519998,-0.002674978880000012
2.045e-07,246.50009599999998,-46.74999808,25.0502500448,-0.008924978239999992
2.0500000000000002e-07,230.8750950399999,-40.49999872,25.03775004608,-0.008924978239999992
2.055e-07,246.50009599999998,-46.74999808,25.019000048,-0.002674978880000012
2.0600000000000002e-07,230.8750950399999,-46.74999808,24.994000050559997,-0.005799978560000002
2.065e-07,230.8750950399999,-28.0,24.96900005312,-0.008924978239999992
2.0700000000000001e-07,230.8750950399999,-28.0,24.94400005568,-0.005799978560000002
2.0750000000000003e-07,215.25009408000005,-28.0,24.919000058239998,-0.005799978560000002
2.08e-07,199.62509311999997,-15.50000128,24.90650005952,-0.002674978880000012
2.0850000000000002e-07,215.25009408000005,-9.250001919999999,24.912750058879997,-0.005799978560000002
2.09e-07,215.25009408000005,-15.50000128,24.919000058239998,-0.002674978880000012
2.0950000000000002e-07,199.62509311999997,-9.250001919999999,24.919000058239998,-0.008924978239999992
2.1e-07,215.25009408000005,-3.0000025599999987,24.912750058879997,-0.002674978880000012
2.105e-07,215.25009408000005,-3.0000025599999987,24.900250060159998,-0.005799978560000002
2.1100000000000002e-07,199.62509311999997,15.749995519999999,24.912750058879997,-0.008924978239999992
2.115e-07,199.62509311999997,15.749995519999999,24.94400005568,-0.008924978239999992
2.1200000000000002e-07,184.0000921599999,9.499996160000002,24.9565000544,-0.002674978880000012
2.125e-07,184.0000921599999,28.249994240000007,24.97525005248,-0.008924978239999992
2.1300000000000001e-07,184.0000921599999,21.999994880000003,24.97525005248,-0.005799978560000002
2.1350000000000003e-07,184.0000921599999,21.999994880000003,24.97525005248,0.0004500208000000061
2.14e-07,168.37509120000004,28.249994240000007,24.981500051839998,-0.002674978880000012
2.1450000000000002e-07,168.37509120000004,40.74999296,24.97525005248,-0.008924978239999992
2.15e-07,168.37509120000004,40.74999296,24.962750053759997,-0.008924978239999992
2.1550000000000002e-07,152.75009023999996,46.999992320000004,24.9565000544,-0.002674978880000012
2.16e-07,121.50008832000003,53.24999168000001,24.9565000544,-0.002674978880000012
2.165e-07,152.75009023999996,53.24999168000001,24.97525005248,-0.005799978560000002
2.1700000000000002e-07,137.12508927999988,53.24999168000001,25.000250049919998,-0.002674978880000012
2.175e-07,137.12508927999988,59.49999104,25.00650004928,-0.008924978239999992
2.1800000000000002e-07,137.12508927999988,71.99998976,25.000250049919998,-0.005799978560000002
2.185e-07,152.75009023999996,78.24998912000001,24.981500051839998,-0.005799978560000002
2.1900000000000002e-07,137.12508927999988,84.49998848000001,24.981500051839998,-0.008924978239999992
2.1950000000000003e-07,121.50008832000003,84.49998848000001,24.981500051839998,-0.008924978239999992
2.2e-07,121.50008832000003,84.49998848000001,24.9565000544,-0.005799978560000002
2.2050000000000002e-07,105.87508735999995,96.9999872,24.931500056959997,-0.005799978560000002
2.21e-07,105.87508735999995,90.74998784,24.881500062079997,-0.008924978239999992
2.2150000000000002e-07,121.50008832000003,84.49998848000001,24.85650006464,-0.002674978880000012
2.22e-07,105.87508735999995,84.49998848000001,24.831500067199997,-0.005799978560000002
2.2250000000000001e-07,105.87508735999995,96.9999872,24.831500067199997,-0.008924978239999992
2.2300000000000002e-07,105.87508735999995,103.24998656,24.837750066559998,-0.008924978239999992
2.235e-07,90.25008639999987,109.49998592,24.84400006592,-0.002674978880000012
2.2400000000000002e-07,90.25008639999987,109.49998592,24.84400006592,-0.002674978880000012
2.245e-07,90.25008639999987,115.74998528,24.869000063359998,-0.005799978560000002
2.2500000000000002e-07,74.62508544000002,115.74998528,24.8940000608,-0.002674978880000012
2.255e-07,74.62508544000002,115.74998528,24.8940000608,-0.008924978239999992
2.26e-07,74.62508544000002,128.249984,24.88775006144,-0.005799978560000002
2.2650000000000002e-07,74.62508544000002,121.99998464000001,24.837750066559998,-0.005799978560000002
2.27e-07,59.00008447999994,134.49998336000002,24.819000068479998,-0.01204997792000001
2.2750000000000002e-07,59.00008447999994,134.49998336000002,24.80650006976,-0.005799978560000002
2.28e-07,43.37508351999986,128.249984,24.79400007104,-0.005799978560000002
2.2850000000000001e-07,74.62508544000002,146.99998208,24.787750071679998,-0.005799978560000002
2.2900000000000003e-07,59.00008447999994,134.49998336000002,24.78150007232,-0.008924978239999992
2.295e-07,74.62508544000002,134.49998336000002,24.79400007104,0.0004500208000000061
2.3000000000000002e-07,43.37508351999986,140.74998272000002,24.800250070399997,-0.002674978880000012
2.305e-07,43.37508351999986,146.99998208,24.819000068479998,-0.005799978560000002
2.3100000000000002e-07,59.00008447999994,146.99998208,24.831500067199997,-0.005799978560000002
2.315e-07,27.75008256000001,146.99998208,24.831500067199997,-0.002674978880000012
2.32e-07,12.12508159999993,153.24998144,24.819000068479998,-0.002674978880000012
2.3250000000000002e-07,27.75008256000001,159.4999808,24.81275006912,-0.005799978560000002
2.33e-07,12.12508159999993,153.24998144,24.81275006912,-0.002674978880000012
2.3350000000000002e-07,12.12508159999993,159.4999808,24.800250070399997,-0.008924978239999992
2.34e-07,12.12508159999993,165.74998016,24.79400007104,-0.005799978560000002
2.3450000000000002e-07,27.75008256000001,159.4999808,24.769000073599997,-0.005799978560000002
2.3500000000000003e-07,12.12508159999993,165.74998016,24.77525007296,-0.008924978239999992
2.355e-07,-3.499919360000149,171.99997952,24.79400007104,-0.005799978560000002
2.3600000000000002e-07,-3.499919360000149,165.74998016,24.81275006912,-0.005799978560000002
2.365e-07,-3.499919360000149,171.99997952,24.837750066559998,-0.008924978239999992
2.3700000000000002e-07,-19.12492032,165.74998016,24.837750066559998,-0.008924978239999992
2.375e-07,-3.499919360000149,165.74998016,24.84400006592,0.0004500208000000061
2.3800000000000001e-07,-19.12492032,159.4999808,24.84400006592,-0.005799978560000002
2.385e-07,-3.499919360000149,165.74998016,24.84400006592,-0.008924978239999992
2.39e-07,-19.12492032,171.99997952,24.84400006592,-0.008924978239999992
2.395e-07,-19.12492032,171.99997952,24.84400006592,-0.002674978880000012
2.4000000000000003e-07,-34.74992128000008,171.99997952,24.82525006784,-0.002674978880000012
2.405e-07,-34.74992128000008,171.99997952,24.837750066559998,-0.005799978560000002
2.41e-07,-34.74992128000008,171.99997952,24.850250065279997,-0.005799978560000002
2.4150000000000004e-07,-50.37492223999993,171.99997952,24.862750063999997,-0.008924978239999992
2.42e-07,-50.37492223999993,171.99997952,24.87525006272,-0.005799978560000002
2.425e-07,-34.74992128000008,171.99997952,24.869000063359998,-0.005799978560000002
2.43e-07,-50.37492223999993,178.24997888000001,24.881500062079997,-0.008924978239999992
2.4350000000000003e-07,-50.37492223999993,178.24997888000001,24.881500062079997,-0.008924978239999992
2.44e-07,-65.99992320000001,171.99997952,24.862750063999997,-0.005799978560000002
2.445e-07,-65.99992320000001,178.24997888000001,24.85650006464,-0.005799978560000002
2.4500000000000004e-07,-65.99992320000001,171.99997952,24.837750066559998,-0.008924978239999992
2.455e-07,-34.74992128000008,171.99997952,24.837750066559998,-0.002674978880000012
2.46e-07,-65.99992320000001,165.74998016,24.837750066559998,-0.005799978560000002
2.465e-07,-81.62492416000009,165.74998016,24.84400006592,-0.008924978239999992
2.4700000000000003e-07,-65.99992320000001,171.99997952,24.850250065279997,-0.005799978560000002
2.475e-07,-81.62492416000009,165.74998016,24.881500062079997,-0.005799978560000002
2.48e-07,-81.62492416000009,171.99997952,24.912750058879997,-0.002674978880000012
2.4850000000000003e-07,-81.62492416000009,165.74998016,24.962750053759997,-0.005799978560000002
2.49e-07,-97.24992511999994,165.74998016,25.000250049919998,-0.002674978880000012
2.495e-07,-97.24992511999994,159.4999808,25.012750048639997,-0.008924978239999992
2.5000000000000004e-07,-112.87492608000002,165.74998016,25.019000048,-0.005799978560000002
2.505e-07,-97.24992511999994,165.74998016,25.00650004928,-0.005799978560000002
2.51e-07,-112.87492608000002,165.74998016,25.025250047359997,-0.01204997792000001
2.515e-07,-128.4999270400001,165.74998016,25.044000045439997,-0.005799978560000002
2.5200000000000003e-07,-128.4999270400001,153.24998144,25.03775004608,-0.002674978880000012
2.525e-07,-112.87492608000002,165.74998016,25.03775004608,-0.005799978560000002
2.53e-07,-128.4999270400001,153.24998144,25.025250047359997,-0.008924978239999992
2.5350000000000004e-07,-112.87492608000002,146.99998208,25.031500046719998,-0.002674978880000012
2.54e-07,-144.12492799999995,140.74998272000002,25.03775004608,-0.002674978880000012
2.545e-07,-128.4999270400001,146.99998208,25.044000045439997,-0.008924978239999992
2.55e-07,-144.12492799999995,146.99998208,25.03775004608,-0.002674978880000012
2.5550000000000003e-07,-159.74992896000003,140.74998272000002,25.019000048,-0.002674978880000012
2.56e-07,-175.3749299200001,140.74998272000002,24.97525005248,-0.002674978880000012
2.565e-07,-159.74992896000003,134.49998336000002,24.962750053759997,-0.002674978880000012
2.5700000000000004e-07,-175.3749299200001,134.49998336000002,24.9565000544,-0.002674978880000012
2.575e-07,-190.99993087999997,128.249984,24.950250055039998,-0.008924978239999992
2.58e-07,-190.99993087999997,134.49998336000002,24.93775005632,-0.005799978560000002
2.585e-07,-175.3749299200001,128.249984,24.900250060159998,-0.005799978560000002
2.5900000000000003e-07,-190.99993087999997,128.249984,24.8940000608,-0.01204997792000001
2.595e-07,-206.62493184000004,128.249984,24.912750058879997,-0.008924978239999992
2.6e-07,-206.62493184000004,115.74998528,24.9252500576,-0.002674978880000012
2.6050000000000004e-07,-222.24993280000012,121.99998464000001,24.962750053759997,-0.005799978560000002
2.61e-07,-222.24993280000012,109.49998592,24.96900005312,-0.005799978560000002
2.615e-07,-206.62493184000004,103.24998656,24.994000050559997,-0.005799978560000002
2.62e-07,-237.87493375999998,96.9999872,24.994000050559997,-0.005799978560000002
2.6250000000000003e-07,-237.87493375999998,103.24998656,25.012750048639997,-0.008924978239999992
2.63e-07,-222.24993280000012,90.74998784,25.03775004608,-0.005799978560000002
2.635e-07,-222.24993280000012,90.74998784,25.05650004416,-0.002674978880000012
2.6400000000000003e-07,-253.49993472000006,90.74998784,25.0502500448,-0.002674978880000012
2.645e-07,-237.87493375999998,90.74998784,25.05650004416,-0.008924978239999992
2.65e-07,-253.49993472000006,78.24998912000001,25.062750043519998,-0.002674978880000012
2.6550000000000004e-07,-253.49993472000006,78.24998912000001,25.075250042239997,-0.008924978239999992
2.66e-07,-253.49993472000006,78.24998912000001,25.08775004096,-0.005799978560000002
2.665e-07,-253.49993472000006,71.99998976,25.06900004288,-0.005799978560000002
2.67e-07,-253.49993472000006,78.24998912000001,25.062750043519998,-0.008924978239999992
2.6750000000000003e-07,-237.87493375999998,71.99998976,25.06900004288,-0.005799978560000002
2.68e-07,-253.49993472000006,59.49999104,25.062750043519998,0.0004500208000000061
2.685e-07,-253.49993472000006,71.99998976,25.062750043519998,-0.008924978239999992
2.6900000000000004e-07,-237.87493375999998,53.24999168000001,25.062750043519998,-0.008924978239999992
2.695e-07,-237.87493375999998,46.999992320000004,25.062750043519998,0.0004500208000000061
2.7e-07,-253.49993472000006,40.74999296,25.044000045439997,-0.005799978560000002
2.705e-07,-237.87493375999998,40.74999296,25.044000045439997,-0.008924978239999992
2.7100000000000003e-07,-237.87493375999998,34.4999936,25.05650004416,-0.005799978560000002
2.715e-07,-253.49993472000006,21.999994880000003,25.0815000416,-0.002674978880000012
2.72e-07,-253.49993472000006,28.249994240000007,25.0815000416,-0.002674978880000012
2.7250000000000004e-07,-237.87493375999998,21.999994880000003,25.094000040319997,-0.005799978560000002
2.73e-07,-237.87493375999998,15.749995519999999,25.10025003968,-0.005799978560000002
2.735e-07,-253.49993472000006,9.499996160000002,25.10025003968,-0.008924978239999992
2.74e-07,-237.87493375999998,9.499996160000002,25.112750038399998,-0.005799978560000002
2.7450000000000003e-07,-222.24993280000012,3.2499968000000017,25.106500039039997,-0.005799978560000002
2.75e-07,-222.24993280000012,9.499996160000002,25.10025003968,-0.01204997792000001
2.755e-07,-237.87493375999998,3.2499968000000017,25.094000040319997,-0.008924978239999992
2.7600000000000004e-07,-237.87493375999998,-9.250001919999999,25.075250042239997,-0.002674978880000012
2.765e-07,-237.87493375999998,-3.0000025599999987,25.06900004288,-0.005799978560000002
2.77e-07,-222.24993280000012,-21.75000064,25.06900004288,-0.005799978560000002
2.7750000000000004e-07,-206.62493184000004,-34.249999360000004,25.06900004288,-0.002674978880000012
2.7800000000000003e-07,-237.87493375999998,-34.249999360000004,25.05650004416,-0.005799978560000002
2.785e-07,-206.62493184000004,-28.0,25.031500046719998,-0.005799978560000002
2.79e-07,-206.62493184000004,-40.49999872,25.025250047359997,-0.005799978560000002
2.7950000000000003e-07,-222.24993280000012,-34.249999360000004,25.012750048639997,-0.005799978560000002
2.8e-07,-237.87493375999998,-46.74999808,25.00650004928,-0.002674978880000012
2.805e-07,-206.62493184000004,-40.49999872,25.012750048639997,-0.002674978880000012
2.8100000000000004e-07,-206.62493184000004,-46.74999808,25.000250049919998,-0.002674978880000012
2.815e-07,-206.62493184000004,-59.249996800000005,24.9877500512,-0.008924978239999992
2.82e-07,-190.99993087999997,-52.99999744,24.97525005248,-0.005799978560000002
2.825e-07,-190.99993087999997,-59.249996800000005,24.981500051839998,-0.005799978560000002
2.8300000000000003e-07,-190.99993087999997,-71.74999552,25.000250049919998,-0.008924978239999992
2.835e-07,-190.99993087999997,-71.74999552,25.044000045439997,-0.005799978560000002
2.84e-07,-190.99993087999997,-84.24999424,25.05650004416,-0.002674978880000012
2.8450000000000004e-07,-190.99993087999997,-77.99999488,25.075250042239997,-0.005799978560000002
2.85e-07,-159.74992896000003,-90.49999360000001,25.08775004096,-0.008924978239999992
2.855e-07,-144.12492799999995,-96.74999296,25.112750038399998,0.0004500208000000061
2.86e-07,-159.74992896000003,-102.99999232,25.13775003584,-0.005799978560000002
2.8650000000000003e-07,-159.74992896000003,-102.99999232,25.15025003456,-0.008924978239999992
2.87e-07,-128.4999270400001,-102.99999232,25.144000035199998,-0.005799978560000002
2.875e-07,-144.12492799999995,-109.24999168000001,25.13150003648,-0.002674978880000012
2.8800000000000004e-07,-159.74992896000003,-109.24999168000001,25.106500039039997,-0.002674978880000012
2.885e-07,-128.4999270400001,-115.49999104,25.106500039039997,-0.005799978560000002
2.89e-07,-128.4999270400001,-121.7499904,25.10025003968,-0.002674978880000012
2.895e-07,-144.12492799999995,-121.7499904,25.08775004096,-0.008924978239999992
2.9000000000000003e-07,-128.4999270400001,-121.7499904,25.075250042239997,-0.002674978880000012
2.905e-07,-112.87492608000002,-134.24998912,25.0502500448,-0.005799978560000002
2.91e-07,-97.24992511999994,-134.24998912,25.044000045439997,-0.008924978239999992
2.9150000000000004e-07,-112.87492608000002,-134.24998912,25.0502500448,-0.008924978239999992
2.92e-07,-112.87492608000002,-140.49998848,25.03775004608,-0.002674978880000012
2.925e-07,-112.87492608000002,-140.49998848,25.031500046719998,-0.008924978239999992
2.9300000000000004e-07,-97.24992511999994,-146.74998784000002,25.00650004928,-0.008924978239999992
2.9350000000000003e-07,-81.62492416000009,-159.24998656,24.9877500512,-0.002674978880000012
2.94e-07,-97.24992511999994,-159.24998656,24.962750053759997,-0.005799978560000002
2.945e-07,-65.99992320000001,-159.24998656,24.94400005568,-0.008924978239999992
2.9500000000000003e-07,-65.99992320000001,-159.24998656,24.931500056959997,-0.008924978239999992
2.955e-07,-81.62492416000009,-171.74998528,24.931500056959997,-0.005799978560000002
2.96e-07,-81.62492416000009,-165.49998592,24.919000058239998,-0.002674978880000012
2.9650000000000004e-07,-65.99992320000001,-165.49998592,24.931500056959997,-0.005799978560000002
2.97e-07,-65.99992320000001,-171.74998528,24.950250055039998,-0.005799978560000002
2.975e-07,-65.99992320000001,-184.249984,24.96900005312,-0.005799978560000002
2.98e-07,-50.37492223999993,-177.99998464,24.981500051839998,-0.005799978560000002
2.9850000000000003e-07,-50.37492223999993,-184.249984,24.97525005248,-0.005799978560000002
2.99e-07,-50.37492223999993,-184.249984,24.981500051839998,-0.008924978239999992
2.995e-07,-50.37492223999993,-184.249984,24.9877500512,-0.005799978560000002
3.0000000000000004e-07,-65.99992320000001,-196.74998272000002,24.97525005248,-0.005799978560000002
3.005e-07,-34.74992128000008,-184.249984,24.981500051839998,-0.008924978239999992
3.01e-07,-34.74992128000008,-196.74998272000002,24.962750053759997,-0.008924978239999992
3.015e-07,-19.12492032,-202.99998208,24.94400005568,-0.002674978880000012
3.0200000000000003e-07,-34.74992128000008,-209.24998144,24.912750058879997,-0.005799978560000002
3.025e-07,-19.12492032,-202.99998208,24.90650005952,-0.008924978239999992
3.03e-07,-19.12492032,-209.24998144,24.90650005952,-0.005799978560000002
3.0350000000000004e-07,-19.12492032,-202.99998208,24.919000058239998,-0.002674978880000012
3.04e-07,-34.74992128000008,-209.24998144,24.90650005952,-0.002674978880000012
3.045e-07,-19.12492032,-202.99998208,24.90650005952,-0.005799978560000002
3.0500000000000004e-07,-3.499919360000149,-215.4999808,24.900250060159998,-0.002674978880000012
3.0550000000000003e-07,-19.12492032,-209.24998144,24.900250060159998,-0.008924978239999992
3.06e-07,-3.499919360000149,-209.24998144,24.912750058879997,-0.002674978880000012
3.065e-07,12.12508159999993,-215.4999808,24.900250060159998,-0.005799978560000002
3.0700000000000004e-07,12.12508159999993,-209.24998144,24.900250060159998,-0.008924978239999992
3.075e-07,12.12508159999993,-209.24998144,24.900250060159998,-0.005799978560000002
3.08e-07,12.12508159999993,-227.99997952,24.900250060159998,-0.005799978560000002
3.0850000000000004e-07,12.12508159999993,-209.24998144,24.90650005952,-0.005799978560000002
3.0900000000000003e-07,12.12508159999993,-221.74998016,24.912750058879997,-0.008924978239999992
3.095e-07,59.00008447999994,-221.74998016,24.931500056959997,-0.002674978880000012
3.1e-07,27.75008256000001,-227.99997952,24.9252500576,-0.005799978560000002
3.1050000000000003e-07,27.75008256000001,-227.99997952,24.931500056959997,-0.008924978239999992
3.11e-07,43.37508351999986,-221.74998016,24.931500056959997,-0.008924978239999992
3.115e-07,27.75008256000001,-227.99997952,24.950250055039998,-0.002674978880000012
3.1200000000000004e-07,27.75008256000001,-221.74998016,24.9565000544,-0.002674978880000012
3.125e-07,59.00008447999994,-221.74998016,24.97525005248,-0.002674978880000012
3.13e-07,43.37508351999986,-227.99997952,24.96900005312,-0.002674978880000012
3.135e-07,27.75008256000001,-221.74998016,24.962750053759997,-0.005799978560000002
3.1400000000000003e-07,59.00008447999994,-221.74998016,24.962750053759997,-0.005799978560000002
3.145e-07,59.00008447999994,-215.4999808,24.950250055039998,-0.005799978560000002
3.15e-07,59.00008447999994,-227.99997952,24.9565000544,-0.008924978239999992
3.1550000000000004e-07,59.00008447999994,-215.4999808,24.962750053759997,-0.008924978239999992
3.16e-07,59.00008447999994,-227.99997952,24.9565000544,-0.002674978880000012
3.165e-07,59.00008447999994,-209.24998144,24.9565000544,-0.005799978560000002
3.1700000000000005e-07,74.62508544000002,-221.74998016,24.9565000544,-0.008924978239999992
3.1750000000000003e-07,90.25008639999987,-215.4999808,24.96900005312,-0.002674978880000012
3.18e-07,59.00008447999994,-221.74998016,24.97525005248,-0.005799978560000002
3.185e-07,74.62508544000002,-221.74998016,24.9877500512,-0.008924978239999992
3.1900000000000004e-07,90.25008639999987,-215.4999808,24.994000050559997,-0.002674978880000012
3.195e-07,74.62508544000002,-215.4999808,25.012750048639997,-0.005799978560000002
3.2e-07,90.25008639999987,-209.24998144,25.031500046719998,-0.008924978239999992
3.2050000000000004e-07,121.50008832000003,-209.24998144,25.05650004416,-0.005799978560000002
3.2100000000000003e-07,105.87508735999995,-209.24998144,25.08775004096,-0.005799978560000002
3.215e-07,105.87508735999995,-202.99998208,25.106500039039997,-0.008924978239999992
3.22e-07,121.50008832000003,-209.24998144,25.125250037119997,-0.002674978880000012
3.2250000000000004e-07,121.50008832000003,-202.99998208,25.11900003776,-0.005799978560000002
3.23e-07,121.50008832000003,-196.74998272000002,25.112750038399998,-0.008924978239999992
3.235e-07,121.50008832000003,-196.74998272000002,25.112750038399998,-0.005799978560000002
3.2400000000000004e-07,105.87508735999995,-196.74998272000002,25.08775004096,-0.002674978880000012
3.2450000000000003e-07,137.12508927999988,-190.49998336000002,25.05650004416,-0.005799978560000002
3.25e-07,137.12508927999988,-196.74998272000002,25.025250047359997,-0.008924978239999992
3.255e-07,168.37509120000004,-196.74998272000002,25.019000048,0.0004500208000000061
3.2600000000000003e-07,152.75009023999996,-196.74998272000002,25.00650004928,-0.002674978880000012
3.265e-07,168.37509120000004,-190.49998336000002,25.000250049919998,-0.008924978239999992
3.27e-07,184.0000921599999,-184.249984,24.9877500512,-0.005799978560000002
3.2750000000000004e-07,168.37509120000004,-184.249984,24.981500051839998,-0.005799978560000002
3.28e-07,168.37509120000004,-177.99998464,24.96900005312,-0.002674978880000012
3.285e-07,184.0000921599999,-171.74998528,24.981500051839998,-0.005799978560000002
3.29e-07,184.0000921599999,-177.99998464,24.981500051839998,-0.002674978880000012
3.2950000000000003e-07,199.62509311999997,-171.74998528,24.97525005248,-0.008924978239999992
3.3e-07,199.62509311999997,-159.24998656,24.97525005248,-0.005799978560000002
3.305e-07,215.25009408000005,-159.24998656,24.950250055039998,-0.005799978560000002
3.3100000000000004e-07,215.25009408000005,-152.99998720000002,24.9565000544,-0.008924978239999992
3.315e-07,215.25009408000005,-146.74998784000002,24.96900005312,-0.005799978560000002
