Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.6800000000000002e-07,157.4999296000001,-28.0,25.154374918400002,-0.008674978239999992
1.685e-07,163.74992896000003,-28.0,25.138749917440002,-0.008674978239999992
1.6900000000000002e-07,157.4999296000001,-59.25000192,25.138749917440002,-0.005549978560000002
1.695e-07,169.99992831999998,-12.37499904,25.154374918400002,-0.008674978239999992
1.7000000000000001e-07,169.99992831999998,-28.0,25.154374918400002,-0.008674978239999992
1.705e-07,176.24992768000004,-43.62500096,25.169999919360002,-0.0024249788800000116
1.71e-07,169.99992831999998,-43.62500096,25.154374918400002,-0.005549978560000002
1.7150000000000002e-07,176.24992768000004,-12.37499904,25.169999919360002,-0.008674978239999992
1.72e-07,182.49992704,-12.37499904,25.169999919360002,-0.005549978560000002
1.7250000000000002e-07,182.49992704,-12.37499904,25.154374918400002,-0.005549978560000002
1.73e-07,182.49992704,3.250001919999999,25.169999919360002,-0.0024249788800000116
1.735e-07,188.74992640000005,18.875002879999997,25.123124916480002,-0.005549978560000002
1.7400000000000002e-07,188.74992640000005,3.250001919999999,25.123124916480002,-0.0024249788800000116
1.745e-07,188.74992640000005,3.250001919999999,25.123124916480002,-0.008674978239999992
1.7500000000000002e-07,188.74992640000005,18.875002879999997,25.09187491456,-0.008674978239999992
1.755e-07,194.99992576,34.50000384,25.107499915520002,-0.005549978560000002
1.7600000000000001e-07,201.24992512000006,50.1250048,25.09187491456,-0.008674978239999992
1.765e-07,207.49992448,34.50000384,25.04499991168,-0.005549978560000002
1.77e-07,201.24992512000006,18.875002879999997,25.04499991168,-0.005549978560000002
1.7750000000000002e-07,207.49992448,65.75000576,25.04499991168,-0.005549978560000002
1.78e-07,207.49992448,34.50000384,25.02937491072,-0.008674978239999992
1.7850000000000002e-07,219.9999232,18.875002879999997,25.01374990976,-0.0024249788800000116
1.79e-07,213.74992384000006,34.50000384,24.9981249088,-0.0024249788800000116
1.795e-07,219.9999232,34.50000384,24.9981249088,-0.008674978239999992
1.8000000000000002e-07,226.24992256000007,50.1250048,24.98249990784,-0.005549978560000002
1.805e-07,226.24992256000007,65.75000576,24.98249990784,-0.005549978560000002
1.8100000000000002e-07,219.9999232,65.75000576,24.9981249088,-0.005549978560000002
1.815e-07,232.49992192000002,65.75000576,24.98249990784,-0.0024249788800000116
1.8200000000000002e-07,226.24992256000007,65.75000576,24.98249990784,-0.005549978560000002
1.825e-07,219.9999232,81.37500672,24.9981249088,-0.008674978239999992
1.83e-07,226.24992256000007,97.00000768,24.98249990784,-0.005549978560000002
1.8350000000000002e-07,232.49992192000002,81.37500672,25.01374990976,-0.005549978560000002
1.84e-07,226.24992256000007,97.00000768,25.01374990976,-0.01179997792000001
1.8450000000000002e-07,226.24992256000007,112.62500864,24.98249990784,-0.008674978239999992
1.85e-07,226.24992256000007,97.00000768,24.96687490688,-0.005549978560000002
1.8550000000000001e-07,226.24992256000007,128.2500096,24.95124990592,-0.005549978560000002
1.8600000000000002e-07,226.24992256000007,97.00000768,24.96687490688,-0.008674978239999992
1.865e-07,232.49992192000002,112.62500864,24.96687490688,-0.0024249788800000116
1.8700000000000002e-07,219.9999232,97.00000768,24.98249990784,-0.0024249788800000116
1.875e-07,219.9999232,112.62500864,24.96687490688,-0.008674978239999992
1.8800000000000002e-07,226.24992256000007,128.2500096,24.96687490688,-0.005549978560000002
1.885e-07,219.9999232,112.62500864,24.98249990784,-0.005549978560000002
1.89e-07,213.74992384000006,128.2500096,24.98249990784,-0.0024249788800000116
1.8950000000000002e-07,219.9999232,143.87501056,24.98249990784,-0.005549978560000002
1.9e-07,213.74992384000006,128.2500096,24.98249990784,-0.0024249788800000116
1.9050000000000002e-07,207.49992448,128.2500096,24.9981249088,-0.008674978239999992
1.91e-07,207.49992448,143.87501056,24.96687490688,-0.005549978560000002
1.9150000000000001e-07,207.49992448,143.87501056,24.98249990784,-0.005549978560000002
1.9200000000000003e-07,207.49992448,159.50001152,24.96687490688,-0.01179997792000001
1.925e-07,201.24992512000006,175.12501247999998,24.93562490496,-0.005549978560000002
1.9300000000000002e-07,194.99992576,143.87501056,24.95124990592,-0.0024249788800000116
1.935e-07,194.99992576,190.75001344,24.95124990592,-0.008674978239999992
1.9400000000000002e-07,188.74992640000005,143.87501056,24.96687490688,-0.008674978239999992
1.945e-07,194.99992576,143.87501056,24.96687490688,-0.005549978560000002
1.95e-07,182.49992704,143.87501056,24.95124990592,-0.005549978560000002
1.9550000000000002e-07,182.49992704,175.12501247999998,24.95124990592,-0.008674978239999992
1.96e-07,182.49992704,175.12501247999998,24.98249990784,-0.005549978560000002
1.9650000000000002e-07,176.24992768000004,159.50001152,24.98249990784,-0.005549978560000002
1.97e-07,163.74992896000003,190.75001344,24.9981249088,-0.005549978560000002
1.9750000000000001e-07,176.24992768000004,175.12501247999998,24.96687490688,-0.005549978560000002
1.98e-07,169.99992831999998,175.12501247999998,24.98249990784,-0.0024249788800000116
1.985e-07,163.74992896000003,175.12501247999998,25.01374990976,-0.01179997792000001
1.9900000000000002e-07,157.4999296000001,190.75001344,25.01374990976,-0.005549978560000002
1.995e-07,163.74992896000003,190.75001344,25.02937491072,-0.005549978560000002
2.0000000000000002e-07,157.4999296000001,190.75001344,25.04499991168,-0.008674978239999992
2.005e-07,157.4999296000001,206.3750144,25.01374990976,-0.008674978239999992
2.01e-07,144.99993088000008,175.12501247999998,25.02937491072,-0.005549978560000002
2.0150000000000002e-07,151.24993024000003,206.3750144,25.04499991168,-0.005549978560000002
2.02e-07,144.99993088000008,190.75001344,25.04499991168,-0.008674978239999992
2.0250000000000002e-07,144.99993088000008,190.75001344,25.06062491264,-0.0024249788800000116
2.03e-07,132.49993216000007,175.12501247999998,25.06062491264,-0.005549978560000002
2.0350000000000002e-07,138.74993152000002,190.75001344,25.06062491264,-0.008674978239999992
2.04e-07,138.74993152000002,206.3750144,25.0762499136,-0.005549978560000002
2.045e-07,126.24993280000001,190.75001344,25.09187491456,-0.005549978560000002
2.0500000000000002e-07,119.99993344000006,206.3750144,25.107499915520002,-0.0024249788800000116
2.055e-07,119.99993344000006,206.3750144,25.107499915520002,-0.005549978560000002
2.0600000000000002e-07,113.74993408,206.3750144,25.107499915520002,-0.0024249788800000116
2.065e-07,107.49993472000006,190.75001344,25.138749917440002,-0.008674978239999992
2.0700000000000001e-07,107.49993472000006,206.3750144,25.123124916480002,-0.005549978560000002
2.0750000000000003e-07,107.49993472000006,206.3750144,25.154374918400002,-0.005549978560000002
2.08e-07,94.99993600000005,222.00001536,25.138749917440002,-0.008674978239999992
2.0850000000000002e-07,88.74993663999999,206.3750144,25.123124916480002,-0.008674978239999992
2.09e-07,82.49993728000004,206.3750144,25.123124916480002,-0.0024249788800000116
2.0950000000000002e-07,82.49993728000004,222.00001536,25.138749917440002,-0.008674978239999992
2.1e-07,82.49993728000004,206.3750144,25.154374918400002,-0.008674978239999992
2.105e-07,82.49993728000004,190.75001344,25.169999919360002,-0.0024249788800000116
2.1100000000000002e-07,69.99993856000003,190.75001344,25.154374918400002,-0.005549978560000002
2.115e-07,69.99993856000003,190.75001344,25.154374918400002,-0.008674978239999992
2.1200000000000002e-07,69.99993856000003,206.3750144,25.154374918400002,-0.005549978560000002
2.125e-07,57.499939840000025,190.75001344,25.154374918400002,-0.0024249788800000116
2.1300000000000001e-07,44.99994112000002,222.00001536,25.154374918400002,-0.005549978560000002
2.1350000000000003e-07,51.24994048000008,206.3750144,25.107499915520002,-0.005549978560000002
2.14e-07,38.74994176000007,190.75001344,25.09187491456,-0.0024249788800000116
2.1450000000000002e-07,32.49994240000001,190.75001344,25.09187491456,-0.01179997792000001
2.15e-07,32.49994240000001,206.3750144,25.0762499136,-0.005549978560000002
2.1550000000000002e-07,32.49994240000001,190.75001344,25.09187491456,-0.005549978560000002
2.16e-07,32.49994240000001,206.3750144,25.0762499136,-0.008674978239999992
2.165e-07,26.249943040000062,206.3750144,25.04499991168,-0.008674978239999992
2.1700000000000002e-07,19.99994368,190.75001344,25.0762499136,-0.0024249788800000116
2.175e-07,19.99994368,206.3750144,25.09187491456,-0.005549978560000002
2.1800000000000002e-07,13.749944320000054,190.75001344,25.09187491456,-0.005549978560000002
2.185e-07,19.99994368,175.12501247999998,25.09187491456,-0.005549978560000002
2.1900000000000002e-07,1.2499456000000464,175.12501247999998,25.0762499136,-0.008674978239999992
2.1950000000000003e-07,1.2499456000000464,175.12501247999998,25.0762499136,-0.008674978239999992
2.2e-07,-5.000053760000014,190.75001344,25.0762499136,-0.005549978560000002
2.2050000000000002e-07,-5.000053760000014,175.12501247999998,25.0762499136,-0.005549978560000002
2.21e-07,-11.250053119999961,190.75001344,25.09187491456,-0.0024249788800000116
2.2150000000000002e-07,-5.000053760000014,175.12501247999998,25.0762499136,-0.005549978560000002
2.22e-07,-17.500052480000022,159.50001152,25.0762499136,-0.0024249788800000116
2.2250000000000001e-07,-23.75005183999997,159.50001152,25.123124916480002,-0.008674978239999992
2.2300000000000002e-07,-23.75005183999997,159.50001152,25.09187491456,-0.005549978560000002
2.235e-07,-17.500052480000022,175.12501247999998,25.107499915520002,-0.008674978239999992
2.2400000000000002e-07,-23.75005183999997,175.12501247999998,25.107499915520002,-0.01179997792000001
2.245e-07,-30.000051199999973,175.12501247999998,25.06062491264,-0.008674978239999992
2.2500000000000002e-07,-42.50004991999998,159.50001152,25.06062491264,-0.005549978560000002
2.255e-07,-42.50004991999998,175.12501247999998,25.06062491264,-0.008674978239999992
2.26e-07,-42.50004991999998,159.50001152,25.06062491264,-0.008674978239999992
2.2650000000000002e-07,-36.25005055999998,143.87501056,25.04499991168,-0.0024249788800000116
2.27e-07,-61.25004799999999,143.87501056,25.02937491072,-0.0024249788800000116
2.2750000000000002e-07,-55.00004863999999,143.87501056,25.01374990976,-0.008674978239999992
2.28e-07,-55.00004863999999,143.87501056,25.01374990976,-0.005549978560000002
2.2850000000000001e-07,-61.25004799999999,128.2500096,25.02937491072,-0.005549978560000002
2.2900000000000003e-07,-67.50004736,143.87501056,25.04499991168,-0.005549978560000002
2.295e-07,-67.50004736,128.2500096,25.01374990976,-0.005549978560000002
2.3000000000000002e-07,-73.75004672,128.2500096,25.01374990976,-0.005549978560000002
2.305e-07,-80.00004607999995,128.2500096,25.01374990976,-0.008674978239999992
2.3100000000000002e-07,-80.00004607999995,128.2500096,24.9981249088,-0.005549978560000002
2.315e-07,-80.00004607999995,128.2500096,25.02937491072,-0.005549978560000002
2.32e-07,-86.25004543999995,128.2500096,25.04499991168,-0.01179997792000001
2.3250000000000002e-07,-92.50004479999996,112.62500864,25.02937491072,-0.008674978239999992
2.33e-07,-98.75004415999996,97.00000768,25.04499991168,-0.0024249788800000116
2.3350000000000002e-07,-98.75004415999996,128.2500096,25.06062491264,-0.008674978239999992
2.34e-07,-98.75004415999996,81.37500672,25.06062491264,-0.008674978239999992
2.3450000000000002e-07,-92.50004479999996,97.00000768,25.06062491264,-0.005549978560000002
2.3500000000000003e-07,-111.25004287999997,81.37500672,25.0762499136,-0.005549978560000002
2.355e-07,-111.25004287999997,81.37500672,25.0762499136,-0.008674978239999992
2.3600000000000002e-07,-111.25004287999997,81.37500672,25.107499915520002,-0.005549978560000002
2.365e-07,-117.50004223999997,65.75000576,25.09187491456,-0.005549978560000002
2.3700000000000002e-07,-123.75004159999997,65.75000576,25.107499915520002,-0.005549978560000002
2.375e-07,-117.50004223999997,81.37500672,25.09187491456,-0.005549978560000002
2.3800000000000001e-07,-123.75004159999997,65.75000576,25.09187491456,-0.0024249788800000116
2.385e-07,-123.75004159999997,50.1250048,25.09187491456,-0.008674978239999992
2.39e-07,-123.75004159999997,50.1250048,25.0762499136,-0.005549978560000002
2.395e-07,-123.75004159999997,50.1250048,25.09187491456,-0.005549978560000002
2.4000000000000003e-07,-123.75004159999997,81.37500672,25.123124916480002,-0.008674978239999992
2.405e-07,-130.00004095999998,50.1250048,25.0762499136,-0.005549978560000002
2.41e-07,-142.50003968,34.50000384,25.09187491456,-0.005549978560000002
2.4150000000000004e-07,-136.25004031999998,65.75000576,25.09187491456,-0.008674978239999992
2.42e-07,-136.25004031999998,34.50000384,25.09187491456,-0.008674978239999992
2.425e-07,-142.50003968,18.875002879999997,25.0762499136,-0.0024249788800000116
2.43e-07,-148.75003904,-12.37499904,25.06062491264,-0.008674978239999992
2.4350000000000003e-07,-142.50003968,18.875002879999997,25.06062491264,-0.008674978239999992
2.44e-07,-142.50003968,3.250001919999999,25.06062491264,-0.008674978239999992
2.445e-07,-155.0000384,3.250001919999999,25.0762499136,-0.005549978560000002
2.4500000000000004e-07,-155.0000384,3.250001919999999,25.123124916480002,-0.0024249788800000116
2.455e-07,-148.75003904,3.250001919999999,25.138749917440002,-0.005549978560000002
2.46e-07,-155.0000384,-12.37499904,25.154374918400002,-0.0024249788800000116
2.465e-07,-167.50003712,-28.0,25.169999919360002,-0.01179997792000001
2.4700000000000003e-07,-167.50003712,-12.37499904,25.169999919360002,-0.005549978560000002
2.475e-07,-167.50003712,3.250001919999999,25.201249921280002,-0.005549978560000002
2.48e-07,-167.50003712,-12.37499904,25.232499923200002,-0.008674978239999992
2.4850000000000003e-07,-173.75003648,3.250001919999999,25.216874922240002,-0.005549978560000002
2.49e-07,-180.00003584,-43.62500096,25.232499923200002,-0.0024249788800000116
2.495e-07,-173.75003648,3.250001919999999,25.216874922240002,-0.005549978560000002
2.5000000000000004e-07,-186.25003519999996,-43.62500096,25.201249921280002,-0.008674978239999992
2.505e-07,-180.00003584,-43.62500096,25.169999919360002,-0.0024249788800000116
2.51e-07,-198.75003391999996,-74.87500288,25.154374918400002,-0.0024249788800000116
2.515e-07,-186.25003519999996,-59.25000192,25.154374918400002,-0.008674978239999992
2.5200000000000003e-07,-186.25003519999996,-74.87500288,25.169999919360002,-0.005549978560000002
2.525e-07,-198.75003391999996,-59.25000192,25.185624920320002,-0.005549978560000002
2.53e-07,-205.00003327999997,-74.87500288,25.201249921280002,-0.0024249788800000116
2.5350000000000004e-07,-198.75003391999996,-59.25000192,25.169999919360002,-0.005549978560000002
2.54e-07,-211.25003263999997,-74.87500288,25.169999919360002,-0.0024249788800000116
2.545e-07,-211.25003263999997,-90.50000384,25.169999919360002,-0.008674978239999992
2.55e-07,-211.25003263999997,-74.87500288,25.138749917440002,-0.005549978560000002
2.5550000000000003e-07,-211.25003263999997,-74.87500288,25.138749917440002,-0.005549978560000002
2.56e-07,-217.50003199999998,-74.87500288,25.123124916480002,-0.008674978239999992
2.565e-07,-223.75003135999998,-74.87500288,25.0762499136,-0.005549978560000002
2.5700000000000004e-07,-223.75003135999998,-90.50000384,25.0762499136,-0.0024249788800000116
2.575e-07,-230.00003071999998,-90.50000384,25.09187491456,-0.008674978239999992
2.58e-07,-223.75003135999998,-106.1250048,25.107499915520002,-0.008674978239999992
2.585e-07,-223.75003135999998,-121.75000576,25.107499915520002,-0.0024249788800000116
2.5900000000000003e-07,-236.25003008,-121.75000576,25.107499915520002,-0.005549978560000002
2.595e-07,-230.00003071999998,-121.75000576,25.107499915520002,-0.008674978239999992
2.6e-07,-223.75003135999998,-121.75000576,25.123124916480002,-0.005549978560000002
2.6050000000000004e-07,-236.25003008,-121.75000576,25.138749917440002,-0.005549978560000002
2.61e-07,-236.25003008,-121.75000576,25.169999919360002,-0.005549978560000002
2.615e-07,-230.00003071999998,-121.75000576,25.138749917440002,-0.005549978560000002
2.62e-07,-230.00003071999998,-137.37500672,25.123124916480002,-0.0024249788800000116
2.6250000000000003e-07,-236.25003008,-153.00000768,25.123124916480002,-0.01179997792000001
2.63e-07,-230.00003071999998,-137.37500672,25.09187491456,-0.005549978560000002
2.635e-07,-230.00003071999998,-153.00000768,25.123124916480002,-0.005549978560000002
2.6400000000000003e-07,-230.00003071999998,-153.00000768,25.123124916480002,-0.008674978239999992
2.645e-07,-230.00003071999998,-153.00000768,25.09187491456,-0.005549978560000002
2.65e-07,-236.25003008,-184.2500096,25.09187491456,-0.005549978560000002
2.6550000000000004e-07,-230.00003071999998,-153.00000768,25.09187491456,-0.005549978560000002
2.66e-07,-223.75003135999998,-184.2500096,25.123124916480002,-0.008674978239999992
2.665e-07,-217.50003199999998,-184.2500096,25.123124916480002,-0.005549978560000002
2.67e-07,-223.75003135999998,-199.87501056,25.107499915520002,-0.0024249788800000116
2.6750000000000003e-07,-223.75003135999998,-184.2500096,25.123124916480002,-0.005549978560000002
2.68e-07,-217.50003199999998,-184.2500096,25.107499915520002,-0.008674978239999992
2.685e-07,-217.50003199999998,-184.2500096,25.123124916480002,-0.005549978560000002
2.6900000000000004e-07,-217.50003199999998,-199.87501056,25.154374918400002,-0.0024249788800000116
2.695e-07,-211.25003263999997,-184.2500096,25.138749917440002,-0.0024249788800000116
2.7e-07,-211.25003263999997,-215.50001152,25.138749917440002,-0.0024249788800000116
2.705e-07,-211.25003263999997,-215.50001152,25.154374918400002,-0.008674978239999992
2.7100000000000003e-07,-198.75003391999996,-215.50001152,25.123124916480002,-0.008674978239999992
2.715e-07,-198.75003391999996,-199.87501056,25.154374918400002,-0.005549978560000002
2.72e-07,-192.50003455999996,-215.50001152,25.169999919360002,-0.008674978239999992
2.7250000000000004e-07,-192.50003455999996,-199.87501056,25.138749917440002,-0.005549978560000002
2.73e-07,-192.50003455999996,-215.50001152,25.154374918400002,-0.0024249788800000116
2.735e-07,-186.25003519999996,-215.50001152,25.169999919360002,-0.008674978239999992
2.74e-07,-186.25003519999996,-231.12501247999998,25.154374918400002,-0.008674978239999992
2.7450000000000003e-07,-173.75003648,-231.12501247999998,25.169999919360002,-0.0024249788800000116
2.75e-07,-180.00003584,-246.75001344,25.154374918400002,-0.005549978560000002
2.755e-07,-173.75003648,-231.12501247999998,25.169999919360002,-0.008674978239999992
2.7600000000000004e-07,-167.50003712,-231.12501247999998,25.169999919360002,-0.005549978560000002
2.765e-07,-173.75003648,-231.12501247999998,25.185624920320002,-0.005549978560000002
2.77e-07,-167.50003712,-246.75001344,25.201249921280002,-0.0024249788800000116
2.7750000000000004e-07,-161.25003776,-231.12501247999998,25.201249921280002,-0.005549978560000002
2.7800000000000003e-07,-155.0000384,-231.12501247999998,25.185624920320002,-0.005549978560000002
2.785e-07,-155.0000384,-246.75001344,25.201249921280002,-0.008674978239999992
2.79e-07,-155.0000384,-246.75001344,25.185624920320002,-0.005549978560000002
2.7950000000000003e-07,-142.50003968,-246.75001344,25.201249921280002,-0.005549978560000002
2.8e-07,-136.25004031999998,-246.75001344,25.216874922240002,-0.01179997792000001
2.805e-07,-136.25004031999998,-231.12501247999998,25.232499923200002,-0.005549978560000002
2.8100000000000004e-07,-136.25004031999998,-262.3750144,25.248124924160003,-0.008674978239999992
2.815e-07,-130.00004095999998,-231.12501247999998,25.279374926080003,-0.008674978239999992
2.82e-07,-123.75004159999997,-262.3750144,25.279374926080003,-0.008674978239999992
2.825e-07,-111.25004287999997,-262.3750144,25.294999927040003,-0.0024249788800000116
2.8300000000000003e-07,-117.50004223999997,-278.00001536,25.326249928960003,-0.0024249788800000116
2.835e-07,-117.50004223999997,-262.3750144,25.341874929920003,-0.008674978239999992
2.84e-07,-105.00004351999996,-246.75001344,25.357499930880003,-0.005549978560000002
2.8450000000000004e-07,-105.00004351999996,-262.3750144,25.357499930880003,-0.005549978560000002
2.85e-07,-105.00004351999996,-262.3750144,25.373124931840003,-0.0024249788800000116
2.855e-07,-92.50004479999996,-246.75001344,25.357499930880003,-0.005549978560000002
2.86e-07,-86.25004543999995,-262.3750144,25.357499930880003,-0.005549978560000002
2.8650000000000003e-07,-92.50004479999996,-262.3750144,25.341874929920003,-0.01179997792000001
2.87e-07,-80.00004607999995,-262.3750144,25.326249928960003,-0.005549978560000002
2.875e-07,-73.75004672,-262.3750144,25.326249928960003,-0.005549978560000002
2.8800000000000004e-07,-73.75004672,-246.75001344,25.341874929920003,-0.01179997792000001
2.885e-07,-73.75004672,-246.75001344,25.294999927040003,-0.008674978239999992
2.89e-07,-73.75004672,-262.3750144,25.310624928000003,-0.005549978560000002
2.895e-07,-61.25004799999999,-246.75001344,25.294999927040003,-0.005549978560000002
2.9000000000000003e-07,-55.00004863999999,-262.3750144,25.294999927040003,-0.008674978239999992
2.905e-07,-48.750049279999985,-278.00001536,25.294999927040003,-0.0024249788800000116
2.91e-07,-48.750049279999985,-278.00001536,25.279374926080003,-0.008674978239999992
2.9150000000000004e-07,-48.750049279999985,-262.3750144,25.263749925120003,-0.008674978239999992
2.92e-07,-36.25005055999998,-246.75001344,25.279374926080003,-0.008674978239999992
2.925e-07,-36.25005055999998,-262.3750144,25.263749925120003,-0.005549978560000002
2.9300000000000004e-07,-36.25005055999998,-246.75001344,25.263749925120003,-0.0024249788800000116
2.9350000000000003e-07,-30.000051199999973,-231.12501247999998,25.248124924160003,-0.005549978560000002
2.94e-07,-30.000051199999973,-262.3750144,25.248124924160003,-0.0024249788800000116
2.945e-07,-23.75005183999997,-246.75001344,25.248124924160003,-0.01179997792000001
2.9500000000000003e-07,-23.75005183999997,-246.75001344,25.232499923200002,-0.005549978560000002
2.955e-07,-11.250053119999961,-246.75001344,25.248124924160003,-0.005549978560000002
2.96e-07,-11.250053119999961,-246.75001344,25.263749925120003,-0.01179997792000001
2.9650000000000004e-07,-11.250053119999961,-215.50001152,25.248124924160003,-0.008674978239999992
2.97e-07,-5.000053760000014,-246.75001344,25.248124924160003,-0.005549978560000002
2.975e-07,1.2499456000000464,-215.50001152,25.248124924160003,-0.005549978560000002
2.98e-07,1.2499456000000464,-246.75001344,25.248124924160003,-0.005549978560000002
2.9850000000000003e-07,7.499944959999993,-246.75001344,25.248124924160003,-0.0024249788800000116
2.99e-07,13.749944320000054,-246.75001344,25.232499923200002,-0.005549978560000002
2.995e-07,13.749944320000054,-246.75001344,25.216874922240002,-0.008674978239999992
3.0000000000000004e-07,26.249943040000062,-231.12501247999998,25.201249921280002,-0.005549978560000002
3.005e-07,26.249943040000062,-215.50001152,25.185624920320002,-0.005549978560000002
3.01e-07,19.99994368,-215.50001152,25.201249921280002,-0.0024249788800000116
3.015e-07,32.49994240000001,-231.12501247999998,25.169999919360002,-0.005549978560000002
3.0200000000000003e-07,32.49994240000001,-215.50001152,25.169999919360002,-0.0024249788800000116
3.025e-07,38.74994176000007,-215.50001152,25.154374918400002,-0.008674978239999992
3.03e-07,38.74994176000007,-199.87501056,25.123124916480002,-0.005549978560000002
3.0350000000000004e-07,51.24994048000008,-215.50001152,25.154374918400002,-0.005549978560000002
3.04e-07,51.24994048000008,-215.50001152,25.154374918400002,-0.008674978239999992
3.045e-07,51.24994048000008,-184.2500096,25.123124916480002,-0.005549978560000002
3.0500000000000004e-07,51.24994048000008,-215.50001152,25.154374918400002,-0.005549978560000002
3.0550000000000003e-07,57.499939840000025,-184.2500096,25.138749917440002,-0.008674978239999992
3.06e-07,57.499939840000025,-184.2500096,25.138749917440002,-0.008674978239999992
3.065e-07,69.99993856000003,-199.87501056,25.138749917440002,-0.0024249788800000116
3.0700000000000004e-07,69.99993856000003,-199.87501056,25.138749917440002,-0.005549978560000002
3.075e-07,69.99993856000003,-184.2500096,25.138749917440002,-0.008674978239999992
3.08e-07,69.99993856000003,-168.62500864,25.123124916480002,-0.008674978239999992
3.0850000000000004e-07,76.24993791999998,-168.62500864,25.123124916480002,-0.005549978560000002
3.0900000000000003e-07,76.24993791999998,-153.00000768,25.138749917440002,-0.005549978560000002
3.095e-07,82.49993728000004,-168.62500864,25.138749917440002,-0.005549978560000002
3.1e-07,82.49993728000004,-168.62500864,25.123124916480002,-0.0024249788800000116
3.1050000000000003e-07,82.49993728000004,-184.2500096,25.138749917440002,-0.01179997792000001
3.11e-07,88.74993663999999,-153.00000768,25.107499915520002,-0.0024249788800000116
3.115e-07,101.24993536,-153.00000768,25.123124916480002,-0.005549978560000002
3.1200000000000004e-07,101.24993536,-137.37500672,25.138749917440002,-0.008674978239999992
3.125e-07,101.24993536,-121.75000576,25.123124916480002,-0.008674978239999992
3.13e-07,101.24993536,-153.00000768,25.138749917440002,-0.005549978560000002
3.135e-07,101.24993536,-137.37500672,25.138749917440002,-0.005549978560000002
3.1400000000000003e-07,113.74993408,-137.37500672,25.138749917440002,-0.008674978239999992
3.145e-07,126.24993280000001,-137.37500672,25.138749917440002,-0.0024249788800000116
3.15e-07,113.74993408,-153.00000768,25.138749917440002,-0.005549978560000002
3.1550000000000004e-07,119.99993344000006,-137.37500672,25.138749917440002,-0.008674978239999992
3.16e-07,119.99993344000006,-121.75000576,25.154374918400002,-0.005549978560000002
3.165e-07,119.99993344000006,-106.1250048,25.154374918400002,-0.005549978560000002
3.1700000000000005e-07,119.99993344000006,-106.1250048,25.185624920320002,-0.005549978560000002
3.1750000000000003e-07,132.49993216000007,-106.1250048,25.154374918400002,-0.0024249788800000116
3.18e-07,132.49993216000007,-106.1250048,25.154374918400002,-0.0024249788800000116
3.185e-07,126.24993280000001,-121.75000576,25.154374918400002,-0.008674978239999992
3.1900000000000004e-07,132.49993216000007,-90.50000384,25.138749917440002,-0.005549978560000002
3.195e-07,138.74993152000002,-74.87500288,25.154374918400002,-0.005549978560000002
3.2e-07,138.74993152000002,-59.25000192,25.154374918400002,-0.008674978239999992
3.2050000000000004e-07,144.99993088000008,-59.25000192,25.123124916480002,-0.005549978560000002
3.2100000000000003e-07,138.74993152000002,-90.50000384,25.154374918400002,-0.0024249788800000116
3.215e-07,144.99993088000008,-59.25000192,25.138749917440002,-0.005549978560000002
3.22e-07,144.99993088000008,-74.87500288,25.138749917440002,-0.005549978560000002
3.2250000000000004e-07,157.4999296000001,-74.87500288,25.154374918400002,-0.0024249788800000116
3.23e-07,151.24993024000003,-90.50000384,25.154374918400002,-0.0024249788800000116
3.235e-07,157.4999296000001,-59.25000192,25.138749917440002,-0.008674978239999992
3.2400000000000004e-07,163.74992896000003,-59.25000192,25.138749917440002,-0.005549978560000002
3.2450000000000003e-07,157.4999296000001,-43.62500096,25.154374918400002,-0.005549978560000002
3.25e-07,157.4999296000001,-43.62500096,25.169999919360002,-0.0024249788800000116
3.255e-07,163.74992896000003,-12.37499904,25.138749917440002,-0.005549978560000002
3.2600000000000003e-07,169.99992831999998,-43.62500096,25.154374918400002,-0.005549978560000002
3.265e-07,163.74992896000003,-28.0,25.169999919360002,-0.008674978239999992
3.27e-07,169.99992831999998,-43.62500096,25.154374918400002,-0.005549978560000002
3.2750000000000004e-07,182.49992704,-12.37499904,25.185624920320002,-0.005549978560000002
3.28e-07,176.24992768000004,-12.37499904,25.185624920320002,-0.008674978239999992
3.285e-07,176.24992768000004,3.250001919999999,25.154374918400002,-0.008674978239999992
3.29e-07,182.49992704,-28.0,25.154374918400002,-0.005549978560000002
3.2950000000000003e-07,182.49992704,3.250001919999999,25.154374918400002,-0.005549978560000002
3.3e-07,188.74992640000005,-12.37499904,25.123124916480002,-0.005549978560000002
3.305e-07,194.99992576,-12.37499904,25.123124916480002,-0.0024249788800000116
3.3100000000000004e-07,188.74992640000005,-12.37499904,25.107499915520002,-0.005549978560000002
3.315e-07,194.99992576,34.50000384,25.0762499136,-0.008674978239999992
3.32e-07,207.49992448,18.875002879999997,25.0762499136,-0.005549978560000002
3.3250000000000005e-07,201.24992512000006,18.875002879999997,25.0762499136,-0.005549978560000002
3.3300000000000003e-07,201.24992512000006,34.50000384,25.0762499136,-0.0024249788800000116
3.335e-07,207.49992448,50.1250048,25.06062491264,-0.005549978560000002
3.34e-07,207.49992448,18.875002879999997,25.02937491072,-0.0024249788800000116
3.3450000000000004e-07,207.49992448,18.875002879999997,25.04499991168,-0.008674978239999992
3.35e-07,213.74992384000006,50.1250048,24.9981249088,-0.005549978560000002
3.355e-07,219.9999232,50.1250048,25.01374990976,-0.0024249788800000116
