Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,-47.15004927999996,-210.64998144,24.357000048
2.21e-07,-47.15004927999996,-210.64998144,24.33825004992
2.2150000000000002e-07,-40.90004991999996,-210.64998144,24.31325005248
2.22e-07,-34.650050559999954,-210.64998144,24.30700005312
2.2250000000000001e-07,-40.90004991999996,-216.8999808,24.300750053759998
2.2300000000000002e-07,-28.40005119999995,-210.64998144,24.28200005568
2.235e-07,-28.40005119999995,-223.14998016,24.27575005632
2.2400000000000002e-07,-22.150051839999946,-223.14998016,24.27575005632
2.245e-07,-22.150051839999946,-216.8999808,24.28825005504
2.2500000000000002e-07,-15.90005248,-216.8999808,24.31950005184
2.255e-07,-15.90005248,-216.8999808,24.35075004864
2.26e-07,-15.90005248,-216.8999808,24.36950004672
2.2650000000000002e-07,-9.650053119999939,-216.8999808,24.382000045439998
2.27e-07,-3.4000537599999916,-223.14998016,24.36950004672
2.2750000000000002e-07,-3.4000537599999916,-223.14998016,24.36950004672
2.28e-07,-3.4000537599999916,-223.14998016,24.357000048
2.2850000000000001e-07,9.099944960000016,-223.14998016,24.34450004928
2.2900000000000003e-07,9.099944960000016,-216.8999808,24.332000050559998
2.295e-07,9.099944960000016,-216.8999808,24.30700005312
2.3000000000000002e-07,9.099944960000016,-210.64998144,24.300750053759998
2.305e-07,9.099944960000016,-216.8999808,24.300750053759998
2.3100000000000002e-07,21.599943680000024,-204.39998208,24.2945000544
2.315e-07,21.599943680000024,-216.8999808,24.28825005504
2.32e-07,34.09994240000003,-216.8999808,24.27575005632
2.3250000000000002e-07,27.849943040000085,-216.8999808,24.28200005568
2.33e-07,34.09994240000003,-216.8999808,24.28825005504
2.3350000000000002e-07,34.09994240000003,-210.64998144,24.31325005248
2.34e-07,34.09994240000003,-210.64998144,24.3257500512
2.3450000000000002e-07,34.09994240000003,-204.39998208,24.33825004992
2.3500000000000003e-07,46.59994112000004,-204.39998208,24.31950005184
2.355e-07,40.34994176000009,-204.39998208,24.332000050559998
2.3600000000000002e-07,46.59994112000004,-204.39998208,24.3257500512
2.365e-07,52.8499404800001,-198.14998272000003,24.31950005184
2.3700000000000002e-07,52.8499404800001,-198.14998272000003,24.30700005312
2.375e-07,52.8499404800001,-191.89998336000002,24.27575005632
2.3800000000000001e-07,52.8499404800001,-191.89998336000002,24.26950005696
2.385e-07,59.09993984000005,-191.89998336000002,24.27575005632
2.39e-07,59.09993984000005,-185.64998400000002,24.28200005568
2.395e-07,65.34993920000011,-191.89998336000002,24.300750053759998
2.4000000000000003e-07,71.59993856000006,-191.89998336000002,24.31325005248
2.405e-07,65.34993920000011,-191.89998336000002,24.332000050559998
2.41e-07,71.59993856000006,-191.89998336000002,24.33825004992
2.4150000000000004e-07,77.84993792,-179.39998464,24.35075004864
2.42e-07,71.59993856000006,-173.14998528,24.357000048
2.425e-07,71.59993856000006,-173.14998528,24.35075004864
2.43e-07,77.84993792,-166.89998592,24.3257500512
2.4350000000000003e-07,84.09993728000006,-166.89998592,24.31325005248
2.44e-07,84.09993728000006,-166.89998592,24.300750053759998
2.445e-07,90.34993664000001,-160.64998656,24.28825005504
2.4500000000000004e-07,102.84993536000002,-154.3999872,24.28200005568
2.455e-07,102.84993536000002,-154.3999872,24.25700005824
2.46e-07,96.59993600000007,-154.3999872,24.250750058879998
2.465e-07,96.59993600000007,-154.3999872,24.25700005824
2.4700000000000003e-07,96.59993600000007,-141.89998848000002,24.2632500576
2.475e-07,109.09993472000008,-141.89998848000002,24.28825005504
2.48e-07,115.34993408000003,-141.89998848000002,24.30700005312
2.4850000000000003e-07,102.84993536000002,-141.89998848000002,24.3257500512
2.49e-07,115.34993408000003,-135.64998912000001,24.33825004992
2.495e-07,121.59993344000009,-129.39998976,24.357000048
2.5000000000000004e-07,121.59993344000009,-123.14999040000001,24.363250047359998
2.505e-07,115.34993408000003,-116.89999104,24.37575004608
2.51e-07,121.59993344000009,-123.14999040000001,24.357000048
2.515e-07,121.59993344000009,-116.89999104,24.35075004864
2.5200000000000003e-07,127.84993280000003,-116.89999104,24.33825004992
2.525e-07,134.0999321600001,-110.64999168,24.31950005184
2.53e-07,140.34993152000004,-104.39999232,24.300750053759998
2.5350000000000004e-07,140.34993152000004,-98.14999295999999,24.2632500576
2.54e-07,140.34993152000004,-98.14999295999999,24.250750058879998
2.545e-07,140.34993152000004,-91.8999936,24.2632500576
2.55e-07,146.5999308800001,-85.64999424000001,24.27575005632
2.5550000000000003e-07,152.84993024000005,-85.64999424000001,24.300750053759998
2.56e-07,159.0999296000001,-79.39999488000001,24.3257500512
2.565e-07,159.0999296000001,-79.39999488000001,24.35075004864
2.5700000000000004e-07,159.0999296000001,-73.14999552,24.357000048
2.575e-07,165.34992896000006,-73.14999552,24.35075004864
2.58e-07,165.34992896000006,-66.89999616,24.33825004992
2.585e-07,165.34992896000006,-54.39999744,24.33825004992
2.5900000000000003e-07,177.84992768000006,-54.39999744,24.30700005312
2.595e-07,171.59992832,-60.6499968,24.300750053759998
2.6e-07,177.84992768000006,-60.6499968,24.26950005696
2.6050000000000004e-07,184.09992704,-41.89999872,24.23825006016
2.61e-07,184.09992704,-41.89999872,24.2320000608
2.615e-07,190.34992640000007,-29.4,24.219500062079998
2.62e-07,184.09992704,-29.4,24.24450005952
2.6250000000000003e-07,177.84992768000006,-29.4,24.27575005632
2.63e-07,190.34992640000007,-16.900001279999998,24.28200005568
2.635e-07,190.34992640000007,-23.15000064,24.28825005504
2.6400000000000003e-07,202.84992512000008,-23.15000064,24.28825005504
2.645e-07,190.34992640000007,-23.15000064,24.300750053759998
2.65e-07,190.34992640000007,-10.650001919999998,24.332000050559998
2.6550000000000004e-07,196.59992576000002,-4.400002559999997,24.35075004864
2.66e-07,196.59992576000002,1.849996800000003,24.357000048
2.665e-07,190.34992640000007,1.849996800000003,24.35075004864
2.67e-07,202.84992512000008,8.099996160000003,24.31325005248
2.6750000000000003e-07,190.34992640000007,8.099996160000003,24.300750053759998
2.68e-07,190.34992640000007,8.099996160000003,24.28200005568
2.685e-07,196.59992576000002,20.599994880000004,24.26950005696
2.6900000000000004e-07,202.84992512000008,20.599994880000004,24.25700005824
2.695e-07,196.59992576000002,33.099993600000005,24.2320000608
2.7e-07,190.34992640000007,33.099993600000005,24.22575006144
2.705e-07,184.09992704,33.099993600000005,24.24450005952
2.7100000000000003e-07,190.34992640000007,39.34999296,24.250750058879998
2.715e-07,184.09992704,39.34999296,24.25700005824
2.72e-07,190.34992640000007,45.599992320000005,24.26950005696
2.7250000000000004e-07,184.09992704,45.599992320000005,24.28825005504
2.73e-07,190.34992640000007,58.09999104,24.2945000544
2.735e-07,190.34992640000007,64.3499904,24.300750053759998
2.74e-07,184.09992704,58.09999104,24.2945000544
2.7450000000000003e-07,177.84992768000006,70.59998976,24.27575005632
2.75e-07,190.34992640000007,70.59998976,24.23825006016
2.755e-07,171.59992832,70.59998976,24.2320000608
2.7600000000000004e-07,171.59992832,70.59998976,24.2320000608
2.765e-07,171.59992832,83.09998848000001,24.2320000608
2.77e-07,171.59992832,83.09998848000001,24.219500062079998
2.7750000000000004e-07,171.59992832,89.34998784000001,24.18200006592
2.7800000000000003e-07,165.34992896000006,89.34998784000001,24.169500067199998
2.785e-07,159.0999296000001,89.34998784000001,24.18200006592
2.79e-07,165.34992896000006,108.09998592,24.19450006464
2.7950000000000003e-07,159.0999296000001,95.59998720000002,24.2320000608
2.8e-07,159.0999296000001,101.84998655999999,24.2632500576
2.805e-07,146.5999308800001,101.84998655999999,24.28825005504
2.8100000000000004e-07,146.5999308800001,114.34998528,24.2945000544
2.815e-07,140.34993152000004,114.34998528,24.30700005312
2.82e-07,134.0999321600001,108.09998592,24.30700005312
2.825e-07,127.84993280000003,120.59998464,24.30700005312
2.8300000000000003e-07,127.84993280000003,120.59998464,24.28200005568
2.835e-07,121.59993344000009,126.849984,24.26950005696
2.84e-07,121.59993344000009,126.849984,24.26950005696
2.8450000000000004e-07,121.59993344000009,126.849984,24.2632500576
2.85e-07,121.59993344000009,133.09998336,24.27575005632
2.855e-07,115.34993408000003,139.34998272,24.26950005696
2.86e-07,109.09993472000008,139.34998272,24.28825005504
2.8650000000000003e-07,102.84993536000002,139.34998272,24.30700005312
2.87e-07,96.59993600000007,145.59998208,24.332000050559998
2.875e-07,96.59993600000007,145.59998208,24.35075004864
2.8800000000000004e-07,96.59993600000007,145.59998208,24.357000048
2.885e-07,90.34993664000001,145.59998208,24.35075004864
2.89e-07,84.09993728000006,151.84998144,24.332000050559998
2.895e-07,84.09993728000006,151.84998144,24.31325005248
2.9000000000000003e-07,71.59993856000006,158.0999808,24.30700005312
2.905e-07,71.59993856000006,158.0999808,24.31325005248
2.91e-07,71.59993856000006,158.0999808,24.30700005312
2.9150000000000004e-07,65.34993920000011,151.84998144,24.31325005248
2.92e-07,59.09993984000005,158.0999808,24.30700005312
2.925e-07,59.09993984000005,164.34998016,24.2945000544
2.9300000000000004e-07,59.09993984000005,164.34998016,24.300750053759998
2.9350000000000003e-07,59.09993984000005,164.34998016,24.28825005504
2.94e-07,46.59994112000004,164.34998016,24.2945000544
2.945e-07,46.59994112000004,158.0999808,24.31325005248
2.9500000000000003e-07,40.34994176000009,170.59997952,24.31325005248
2.955e-07,34.09994240000003,164.34998016,24.3257500512
2.96e-07,40.34994176000009,158.0999808,24.31325005248
2.9650000000000004e-07,34.09994240000003,164.34998016,24.300750053759998
2.97e-07,34.09994240000003,164.34998016,24.27575005632
2.975e-07,27.849943040000085,170.59997952,24.25700005824
2.98e-07,15.349944320000077,170.59997952,24.24450005952
2.9850000000000003e-07,15.349944320000077,176.84997888,24.2320000608
2.99e-07,21.599943680000024,170.59997952,24.219500062079998
2.995e-07,2.849945600000069,170.59997952,24.219500062079998
3.0000000000000004e-07,9.099944960000016,164.34998016,24.219500062079998
3.005e-07,2.849945600000069,170.59997952,24.219500062079998
3.01e-07,9.099944960000016,170.59997952,24.23825006016
3.015e-07,-3.4000537599999916,170.59997952,24.23825006016
3.0200000000000003e-07,-3.4000537599999916,170.59997952,24.2632500576
3.025e-07,-9.650053119999939,164.34998016,24.28825005504
3.03e-07,-15.90005248,176.84997888,24.28825005504
3.0350000000000004e-07,-9.650053119999939,164.34998016,24.2945000544
3.04e-07,-15.90005248,151.84998144,24.28825005504
3.045e-07,-22.150051839999946,158.0999808,24.28200005568
3.0500000000000004e-07,-22.150051839999946,164.34998016,24.2632500576
3.0550000000000003e-07,-22.150051839999946,164.34998016,24.250750058879998
3.06e-07,-28.40005119999995,164.34998016,24.2320000608
3.065e-07,-34.650050559999954,164.34998016,24.219500062079998
3.0700000000000004e-07,-28.40005119999995,158.0999808,24.200750063999998
3.075e-07,-34.650050559999954,158.0999808,24.18825006528
3.08e-07,-40.90004991999996,145.59998208,24.18825006528
3.0850000000000004e-07,-34.650050559999954,158.0999808,24.18825006528
3.0900000000000003e-07,-40.90004991999996,151.84998144,24.20700006336
3.095e-07,-40.90004991999996,151.84998144,24.21325006272
3.1e-07,-47.15004927999996,158.0999808,24.2320000608
3.1050000000000003e-07,-53.400048639999966,145.59998208,24.25700005824
3.11e-07,-53.400048639999966,158.0999808,24.25700005824
3.115e-07,-59.65004799999997,139.34998272,24.25700005824
3.1200000000000004e-07,-53.400048639999966,133.09998336,24.250750058879998
3.125e-07,-65.90004735999997,133.09998336,24.24450005952
3.13e-07,-59.65004799999997,133.09998336,24.23825006016
3.135e-07,-65.90004735999997,139.34998272,24.22575006144
3.1400000000000003e-07,-72.15004671999998,133.09998336,24.219500062079998
3.145e-07,-78.40004607999992,133.09998336,24.219500062079998
3.15e-07,-78.40004607999992,120.59998464,24.21325006272
3.1550000000000004e-07,-78.40004607999992,120.59998464,24.22575006144
3.16e-07,-90.90004479999993,120.59998464,24.23825006016
3.165e-07,-84.65004543999993,120.59998464,24.250750058879998
3.1700000000000005e-07,-84.65004543999993,114.34998528,24.2632500576
3.1750000000000003e-07,-84.65004543999993,120.59998464,24.250750058879998
3.18e-07,-90.90004479999993,114.34998528,24.250750058879998
3.185e-07,-97.15004415999994,108.09998592,24.26950005696
3.1900000000000004e-07,-97.15004415999994,108.09998592,24.2632500576
3.195e-07,-97.15004415999994,101.84998655999999,24.26950005696
3.2e-07,-97.15004415999994,95.59998720000002,24.2632500576
3.2050000000000004e-07,-109.65004287999994,83.09998848000001,24.27575005632
3.2100000000000003e-07,-109.65004287999994,83.09998848000001,24.26950005696
3.215e-07,-109.65004287999994,89.34998784000001,24.25700005824
3.22e-07,-122.15004159999995,83.09998848000001,24.250750058879998
3.2250000000000004e-07,-122.15004159999995,83.09998848000001,24.25700005824
3.23e-07,-115.90004223999995,76.84998912,24.24450005952
3.235e-07,-122.15004159999995,70.59998976,24.25700005824
3.2400000000000004e-07,-122.15004159999995,70.59998976,24.26950005696
3.2450000000000003e-07,-128.40004095999996,64.3499904,24.28200005568
3.25e-07,-128.40004095999996,64.3499904,24.300750053759998
3.255e-07,-134.65004031999996,64.3499904,24.300750053759998
3.2600000000000003e-07,-140.90003967999996,58.09999104,24.300750053759998
3.265e-07,-147.15003903999997,51.84999168000001,24.300750053759998
3.27e-07,-153.40003839999997,58.09999104,24.26950005696
3.2750000000000004e-07,-147.15003903999997,45.599992320000005,24.25700005824
3.28e-07,-147.15003903999997,33.099993600000005,24.23825006016
3.285e-07,-159.65003775999998,33.099993600000005,24.21325006272
3.29e-07,-159.65003775999998,26.849994240000008,24.18825006528
3.2950000000000003e-07,-159.65003775999998,33.099993600000005,24.16325006784
3.3e-07,-172.15003647999998,20.599994880000004,24.15700006848
3.305e-07,-172.15003647999998,20.599994880000004,24.169500067199998
3.3100000000000004e-07,-172.15003647999998,14.34999552,24.18825006528
3.315e-07,-178.40003584,8.099996160000003,24.22575006144
3.32e-07,-184.65003519999993,1.849996800000003,24.250750058879998
3.3250000000000005e-07,-178.40003584,1.849996800000003,24.25700005824
3.3300000000000003e-07,-184.65003519999993,8.099996160000003,24.25700005824
3.335e-07,-184.65003519999993,1.849996800000003,24.24450005952
3.34e-07,-190.90003455999994,1.849996800000003,24.25700005824
3.3450000000000004e-07,-197.15003391999994,-10.650001919999998,24.28200005568
3.35e-07,-190.90003455999994,-10.650001919999998,24.28200005568
3.355e-07,-190.90003455999994,-23.15000064,24.27575005632
3.3600000000000004e-07,-184.65003519999993,-29.4,24.27575005632
3.3650000000000003e-07,-197.15003391999994,-41.89999872,24.26950005696
3.37e-07,-197.15003391999994,-29.4,24.2632500576
3.375e-07,-190.90003455999994,-41.89999872,24.2632500576
3.3800000000000004e-07,-197.15003391999994,-35.649999359999995,24.250750058879998
3.385e-07,-203.40003327999995,-48.14999808,24.23825006016
3.39e-07,-197.15003391999994,-41.89999872,24.24450005952
3.3950000000000004e-07,-197.15003391999994,-54.39999744,24.2632500576
3.4000000000000003e-07,-203.40003327999995,-60.6499968,24.300750053759998
3.405e-07,-197.15003391999994,-60.6499968,24.3257500512
3.41e-07,-190.90003455999994,-60.6499968,24.34450004928
3.4150000000000003e-07,-197.15003391999994,-66.89999616,24.34450004928
3.42e-07,-197.15003391999994,-66.89999616,24.35075004864
3.425e-07,-197.15003391999994,-79.39999488000001,24.37575004608
3.4300000000000004e-07,-190.90003455999994,-73.14999552,24.357000048
3.435e-07,-190.90003455999994,-85.64999424000001,24.332000050559998
3.44e-07,-184.65003519999993,-91.8999936,24.300750053759998
3.4450000000000005e-07,-190.90003455999994,-91.8999936,24.2945000544
3.4500000000000003e-07,-190.90003455999994,-104.39999232,24.2945000544
3.455e-07,-184.65003519999993,-104.39999232,24.30700005312
3.46e-07,-184.65003519999993,-104.39999232,24.30700005312
3.4650000000000004e-07,-184.65003519999993,-104.39999232,24.300750053759998
3.47e-07,-178.40003584,-110.64999168,24.28200005568
3.475e-07,-178.40003584,-116.89999104,24.300750053759998
3.4800000000000005e-07,-178.40003584,-123.14999040000001,24.3257500512
3.4850000000000003e-07,-172.15003647999998,-123.14999040000001,24.332000050559998
3.49e-07,-165.90003711999998,-129.39998976,24.332000050559998
3.495e-07,-165.90003711999998,-129.39998976,24.2945000544
3.5000000000000004e-07,-159.65003775999998,-135.64998912000001,24.2945000544
3.505e-07,-159.65003775999998,-141.89998848000002,24.30700005312
3.51e-07,-159.65003775999998,-135.64998912000001,24.3257500512
3.5150000000000004e-07,-153.40003839999997,-141.89998848000002,24.3257500512
3.5200000000000003e-07,-140.90003967999996,-154.3999872,24.31325005248
3.525e-07,-147.15003903999997,-154.3999872,24.300750053759998
3.53e-07,-140.90003967999996,-160.64998656,24.300750053759998
3.5350000000000004e-07,-134.65004031999996,-154.3999872,24.31950005184
3.54e-07,-134.65004031999996,-166.89998592,24.33825004992
3.545e-07,-134.65004031999996,-166.89998592,24.357000048
3.5500000000000004e-07,-122.15004159999995,-166.89998592,24.36950004672
3.5550000000000003e-07,-128.40004095999996,-179.39998464,24.40075004352
3.56e-07,-122.15004159999995,-179.39998464,24.42575004096
3.565e-07,-109.65004287999994,-179.39998464,24.43200004032
3.5700000000000003e-07,-109.65004287999994,-179.39998464,24.42575004096
3.575e-07,-103.40004351999994,-179.39998464,24.37575004608
3.58e-07,-103.40004351999994,-179.39998464,24.33825004992
3.5850000000000004e-07,-103.40004351999994,-185.64998400000002,24.31950005184
3.59e-07,-97.15004415999994,-179.39998464,24.30700005312
3.595e-07,-90.90004479999993,-191.89998336000002,24.31325005248
3.6000000000000005e-07,-78.40004607999992,-191.89998336000002,24.300750053759998
3.6050000000000003e-07,-84.65004543999993,-198.14998272000003,24.2945000544
3.61e-07,-78.40004607999992,-198.14998272000003,24.300750053759998
3.615e-07,-72.15004671999998,-191.89998336000002,24.31325005248
3.6200000000000004e-07,-78.40004607999992,-204.39998208,24.33825004992
3.625e-07,-72.15004671999998,-198.14998272000003,24.35075004864
3.63e-07,-72.15004671999998,-204.39998208,24.35075004864
3.6350000000000005e-07,-65.90004735999997,-204.39998208,24.363250047359998
3.6400000000000003e-07,-65.90004735999997,-210.64998144,24.36950004672
3.645e-07,-59.65004799999997,-204.39998208,24.36950004672
3.65e-07,-53.400048639999966,-204.39998208,24.37575004608
3.6550000000000004e-07,-53.400048639999966,-210.64998144,24.35075004864
3.66e-07,-40.90004991999996,-204.39998208,24.3257500512
3.665e-07,-47.15004927999996,-210.64998144,24.31950005184
3.6700000000000004e-07,-40.90004991999996,-204.39998208,24.300750053759998
3.6750000000000003e-07,-34.650050559999954,-216.8999808,24.2945000544
3.68e-07,-28.40005119999995,-216.8999808,24.28200005568
3.685e-07,-22.150051839999946,-216.8999808,24.27575005632
3.6900000000000004e-07,-28.40005119999995,-216.8999808,24.27575005632
3.695e-07,-22.150051839999946,-216.8999808,24.2945000544
3.7e-07,-22.150051839999946,-216.8999808,24.31325005248
3.7050000000000004e-07,-22.150051839999946,-216.8999808,24.357000048
3.7100000000000003e-07,-9.650053119999939,-216.8999808,24.357000048
3.715e-07,-3.4000537599999916,-216.8999808,24.37575004608
3.7200000000000005e-07,-15.90005248,-223.14998016,24.382000045439998
3.7250000000000003e-07,2.849945600000069,-216.8999808,24.363250047359998
3.73e-07,2.849945600000069,-216.8999808,24.357000048
3.735e-07,2.849945600000069,-216.8999808,24.332000050559998
3.7400000000000004e-07,9.099944960000016,-210.64998144,24.31950005184
3.745e-07,9.099944960000016,-216.8999808,24.31325005248
3.75e-07,21.599943680000024,-210.64998144,24.300750053759998
3.7550000000000005e-07,21.599943680000024,-216.8999808,24.300750053759998
3.7600000000000003e-07,21.599943680000024,-216.8999808,24.2945000544
3.765e-07,21.599943680000024,-223.14998016,24.28825005504
3.77e-07,27.849943040000085,-210.64998144,24.28200005568
3.7750000000000004e-07,34.09994240000003,-210.64998144,24.28825005504
3.78e-07,21.599943680000024,-210.64998144,24.2945000544
3.785e-07,27.849943040000085,-210.64998144,24.31325005248
3.7900000000000005e-07,40.34994176000009,-204.39998208,24.31950005184
3.7950000000000003e-07,40.34994176000009,-210.64998144,24.332000050559998
3.8e-07,34.09994240000003,-204.39998208,24.332000050559998
3.805e-07,40.34994176000009,-198.14998272000003,24.332000050559998
3.8100000000000004e-07,46.59994112000004,-204.39998208,24.332000050559998
3.815e-07,46.59994112000004,-198.14998272000003,24.30700005312
3.82e-07,46.59994112000004,-191.89998336000002,24.2945000544
3.8250000000000004e-07,52.8499404800001,-191.89998336000002,24.28825005504
3.8300000000000003e-07,52.8499404800001,-191.89998336000002,24.27575005632
3.835e-07,59.09993984000005,-191.89998336000002,24.26950005696
3.8400000000000005e-07,71.59993856000006,-191.89998336000002,24.28200005568
3.8450000000000004e-07,65.34993920000011,-191.89998336000002,24.300750053759998
3.85e-07,71.59993856000006,-185.64998400000002,24.31325005248
3.855e-07,71.59993856000006,-179.39998464,24.3257500512
3.8600000000000004e-07,65.34993920000011,-185.64998400000002,24.33825004992
3.865e-07,71.59993856000006,-179.39998464,24.357000048
3.87e-07,77.84993792,-179.39998464,24.35075004864
3.8750000000000005e-07,77.84993792,-173.14998528,24.34450004928
3.8800000000000003e-07,77.84993792,-173.14998528,24.3257500512
3.885e-07,84.09993728000006,-160.64998656,24.31325005248
3.89e-07,90.34993664000001,-160.64998656,24.2945000544
3.8950000000000004e-07,96.59993600000007,-154.3999872,24.26950005696
3.9e-07,90.34993664000001,-154.3999872,24.2632500576
3.905e-07,96.59993600000007,-154.3999872,24.25700005824
3.9100000000000005e-07,102.84993536000002,-148.14998784,24.24450005952
3.9150000000000003e-07,102.84993536000002,-154.3999872,24.24450005952
3.92e-07,109.09993472000008,-154.3999872,24.25700005824
3.925e-07,102.84993536000002,-148.14998784,24.28200005568
3.9300000000000004e-07,109.09993472000008,-141.89998848000002,24.300750053759998
3.935e-07,115.34993408000003,-135.64998912000001,24.31950005184
3.94e-07,109.09993472000008,-129.39998976,24.332000050559998
3.9450000000000005e-07,115.34993408000003,-129.39998976,24.35075004864
3.9500000000000003e-07,121.59993344000009,-129.39998976,24.35075004864
3.955e-07,115.34993408000003,-123.14999040000001,24.357000048
3.96e-07,121.59993344000009,-123.14999040000001,24.363250047359998
3.9650000000000004e-07,121.59993344000009,-110.64999168,24.34450004928
3.97e-07,134.0999321600001,-116.89999104,24.3257500512
3.975e-07,134.0999321600001,-104.39999232,24.300750053759998
3.9800000000000004e-07,134.0999321600001,-104.39999232,24.27575005632
3.9850000000000003e-07,127.84993280000003,-104.39999232,24.27575005632
3.99e-07,140.34993152000004,-91.8999936,24.25700005824
3.9950000000000005e-07,140.34993152000004,-91.8999936,24.25700005824
4.0000000000000003e-07,152.84993024000005,-91.8999936,24.26950005696
4.005e-07,146.5999308800001,-91.8999936,24.300750053759998
4.01e-07,159.0999296000001,-85.64999424000001,24.3257500512
4.0150000000000004e-07,159.0999296000001,-73.14999552,24.34450004928
4.02e-07,152.84993024000005,-66.89999616,24.34450004928
4.025e-07,159.0999296000001,-66.89999616,24.34450004928
4.0300000000000005e-07,165.34992896000006,-60.6499968,24.3257500512
4.0350000000000003e-07,171.59992832,-60.6499968,24.3257500512
4.04e-07,165.34992896000006,-66.89999616,24.31325005248
4.045e-07,171.59992832,-54.39999744,24.2945000544
4.0500000000000004e-07,177.84992768000006,-48.14999808,24.26950005696
4.055e-07,184.09992704,-41.89999872,24.2320000608
4.06e-07,177.84992768000006,-35.649999359999995,24.219500062079998
4.0650000000000005e-07,177.84992768000006,-41.89999872,24.24450005952
4.0700000000000003e-07,184.09992704,-23.15000064,24.25700005824
4.075e-07,184.09992704,-35.649999359999995,24.28200005568
4.08e-07,196.59992576000002,-35.649999359999995,24.28825005504
4.0850000000000004e-07,190.34992640000007,-29.4,24.2945000544
4.09e-07,196.59992576000002,-16.900001279999998,24.300750053759998
4.095e-07,190.34992640000007,-16.900001279999998,24.31325005248
4.1000000000000004e-07,196.59992576000002,-10.650001919999998,24.33825004992
4.1050000000000003e-07,190.34992640000007,-10.650001919999998,24.363250047359998
4.11e-07,196.59992576000002,1.849996800000003,24.357000048
4.1150000000000005e-07,190.34992640000007,1.849996800000003,24.33825004992
4.1200000000000004e-07,190.34992640000007,1.849996800000003,24.31950005184
4.125e-07,190.34992640000007,8.099996160000003,24.300750053759998
4.13e-07,196.59992576000002,14.34999552,24.28825005504
4.1350000000000004e-07,190.34992640000007,20.599994880000004,24.2632500576
4.1400000000000003e-07,190.34992640000007,26.849994240000008,24.25700005824
4.145e-07,190.34992640000007,26.849994240000008,24.25700005824
4.1500000000000005e-07,190.34992640000007,33.099993600000005,24.24450005952
4.1550000000000003e-07,190.34992640000007,33.099993600000005,24.250750058879998
4.16e-07,196.59992576000002,39.34999296,24.25700005824
4.165e-07,190.34992640000007,33.099993600000005,24.26950005696
4.1700000000000004e-07,190.34992640000007,45.599992320000005,24.28200005568
4.175e-07,190.34992640000007,51.84999168000001,24.28825005504
4.18e-07,184.09992704,58.09999104,24.2945000544
4.1850000000000005e-07,177.84992768000006,64.3499904,24.300750053759998
4.1900000000000003e-07,184.09992704,64.3499904,24.27575005632
4.195e-07,184.09992704,64.3499904,24.2632500576
4.2e-07,177.84992768000006,64.3499904,24.24450005952
4.2050000000000004e-07,177.84992768000006,70.59998976,24.2320000608
4.21e-07,177.84992768000006,83.09998848000001,24.2320000608
4.215e-07,171.59992832,89.34998784000001,24.21325006272
4.2200000000000005e-07,171.59992832,83.09998848000001,24.200750063999998
4.2250000000000003e-07,159.0999296000001,89.34998784000001,24.19450006464
4.23e-07,165.34992896000006,95.59998720000002,24.169500067199998
4.235e-07,159.0999296000001,95.59998720000002,24.17575006656
4.2400000000000004e-07,159.0999296000001,89.34998784000001,24.200750063999998
4.245e-07,152.84993024000005,95.59998720000002,24.23825006016
4.25e-07,152.84993024000005,95.59998720000002,24.26950005696
4.2550000000000004e-07,140.34993152000004,108.09998592,24.2945000544
4.2600000000000003e-07,134.0999321600001,108.09998592,24.30700005312
4.265e-07,134.0999321600001,108.09998592,24.31325005248
4.2700000000000005e-07,134.0999321600001,120.59998464,24.300750053759998
4.2750000000000004e-07,127.84993280000003,120.59998464,24.30700005312
4.28e-07,127.84993280000003,120.59998464,24.2945000544
4.285e-07,121.59993344000009,133.09998336,24.28200005568
4.2900000000000004e-07,121.59993344000009,126.849984,24.27575005632
4.2950000000000003e-07,121.59993344000009,133.09998336,24.2632500576
4.3e-07,115.34993408000003,139.34998272,24.26950005696
4.3050000000000005e-07,109.09993472000008,133.09998336,24.28825005504
4.3100000000000003e-07,102.84993536000002,145.59998208,24.2945000544
4.315e-07,102.84993536000002,139.34998272,24.30700005312
4.32e-07,102.84993536000002,139.34998272,24.3257500512
4.3250000000000004e-07,96.59993600000007,139.34998272,24.34450004928
4.33e-07,96.59993600000007,145.59998208,24.33825004992
4.335e-07,90.34993664000001,151.84998144,24.332000050559998
4.3400000000000005e-07,84.09993728000006,158.0999808,24.30700005312
4.3450000000000003e-07,71.59993856000006,151.84998144,24.300750053759998
4.35e-07,84.09993728000006,151.84998144,24.28825005504
4.355e-07,71.59993856000006,151.84998144,24.300750053759998
4.3600000000000004e-07,71.59993856000006,145.59998208,24.300750053759998
4.365e-07,71.59993856000006,158.0999808,24.300750053759998
4.37e-07,65.34993920000011,151.84998144,24.2945000544
4.3750000000000005e-07,65.34993920000011,164.34998016,24.27575005632
4.3800000000000003e-07,52.8499404800001,164.34998016,24.27575005632
4.385e-07,52.8499404800001,170.59997952,24.2945000544
4.3900000000000005e-07,46.59994112000004,170.59997952,24.2945000544
4.3950000000000004e-07,52.8499404800001,170.59997952,24.30700005312
4.4e-07,46.59994112000004,158.0999808,24.31325005248
4.405e-07,40.34994176000009,164.34998016,24.30700005312
4.4100000000000004e-07,40.34994176000009,170.59997952,24.30700005312
4.4150000000000003e-07,34.09994240000003,170.59997952,24.28825005504
