Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.66e-07,-100.20004352000001,-24.92499968,25.48949991552,-0.0028499788800000203
1.6650000000000002e-07,-100.20004352000001,-24.92499968,25.47387491456,-0.0059749785600000105
1.67e-07,-93.95004416,-28.04999936,25.47387491456,-0.0059749785600000105
1.675e-07,-93.95004416,-31.174999040000003,25.4582499136,-0.0028499788800000203
1.6800000000000002e-07,-100.20004352000001,-40.54999808,25.44262491264,-0.0028499788800000203
1.685e-07,-93.95004416,-37.4249984,25.42699991168,-0.00909997824
1.6900000000000002e-07,-93.95004416,-40.54999808,25.41137491072,-0.0059749785600000105
1.695e-07,-100.20004352000001,-43.67499776,25.39574990976,-0.0059749785600000105
1.7000000000000001e-07,-100.20004352000001,-46.79999744,25.36449990784,-0.0059749785600000105
1.705e-07,-87.7000448,-46.79999744,25.34887490688,-0.0028499788800000203
1.71e-07,-87.7000448,-49.92499712,25.301999904,-0.0028499788800000203
1.7150000000000002e-07,-87.7000448,-53.0499968,25.27074990208,-0.00909997824
1.72e-07,-87.7000448,-49.92499712,25.27074990208,-0.0059749785600000105
1.7250000000000002e-07,-75.20004607999999,-56.174996480000004,25.23949990016,-0.0059749785600000105
1.73e-07,-81.45004544,-56.174996480000004,25.25512490112,-0.012224977920000019
1.735e-07,-75.20004607999999,-56.174996480000004,25.27074990208,-0.0059749785600000105
1.7400000000000002e-07,-81.45004544,-65.54999552,25.23949990016,-0.0059749785600000105
1.745e-07,-75.20004607999999,-62.42499584000001,25.23949990016,-0.00909997824
1.7500000000000002e-07,-68.95004672000005,-68.6749952,25.23949990016,-0.00909997824
1.755e-07,-62.70004736000004,-71.79999488,25.23949990016,-0.0028499788800000203
1.7600000000000001e-07,-62.70004736000004,-74.92499456,25.25512490112,-0.0059749785600000105
1.765e-07,-62.70004736000004,-74.92499456,25.25512490112,-0.00909997824
1.77e-07,-56.45004800000004,-74.92499456,25.25512490112,-0.0059749785600000105
1.7750000000000002e-07,-56.45004800000004,-78.04999424,25.27074990208,-0.0059749785600000105
1.78e-07,-56.45004800000004,-78.04999424,25.28637490304,-0.0059749785600000105
1.7850000000000002e-07,-50.200048640000034,-81.17499392,25.31762490496,-0.0028499788800000203
1.79e-07,-50.200048640000034,-84.29999360000001,25.301999904,-0.0028499788800000203
1.795e-07,-50.200048640000034,-84.29999360000001,25.301999904,-0.00909997824
1.8000000000000002e-07,-50.200048640000034,-87.42499328,25.33324990592,-0.0059749785600000105
1.805e-07,-43.95004928000003,-87.42499328,25.33324990592,-0.0059749785600000105
1.8100000000000002e-07,-43.95004928000003,-87.42499328,25.39574990976,-0.012224977920000019
1.815e-07,-43.95004928000003,-90.54999296,25.42699991168,-0.0059749785600000105
1.8200000000000002e-07,-50.200048640000034,-93.67499264,25.42699991168,-0.0059749785600000105
1.825e-07,-43.95004928000003,-90.54999296,25.47387491456,-0.00909997824
1.83e-07,-37.700049920000026,-96.79999232,25.50512491648,-0.0059749785600000105
1.8350000000000002e-07,-37.700049920000026,-99.924992,25.5363749184,-0.0028499788800000203
1.84e-07,-43.95004928000003,-103.04999168,25.55199991936,-0.0059749785600000105
1.8450000000000002e-07,-43.95004928000003,-99.924992,25.56762492032,-0.0059749785600000105
1.85e-07,-37.700049920000026,-99.924992,25.59887492224,-0.0059749785600000105
1.8550000000000001e-07,-37.700049920000026,-99.924992,25.6144999232,-0.0059749785600000105
1.8600000000000002e-07,-43.95004928000003,-103.04999168,25.63012492416,-0.0059749785600000105
1.865e-07,-31.450050560000022,-103.04999168,25.67699992704,-0.0059749785600000105
1.8700000000000002e-07,-25.20005120000002,-109.29999104,25.66137492608,-0.0028499788800000203
1.875e-07,-31.450050560000022,-109.29999104,25.67699992704,-0.00909997824
1.8800000000000002e-07,-25.20005120000002,-109.29999104,25.692624928,-0.0059749785600000105
1.885e-07,-18.950051840000015,-109.29999104,25.67699992704,-0.0059749785600000105
1.89e-07,-18.950051840000015,-109.29999104,25.692624928,-0.012224977920000019
1.8950000000000002e-07,-12.700052480000068,-112.42499072,25.67699992704,-0.0059749785600000105
1.9e-07,-12.700052480000068,-118.67499008,25.66137492608,-0.0028499788800000203
1.9050000000000002e-07,-6.450053120000007,-112.42499072,25.63012492416,-0.00909997824
1.91e-07,-0.2000537600000598,-118.67499008,25.63012492416,-0.0059749785600000105
1.9150000000000001e-07,12.299944959999948,-118.67499008,25.6144999232,-0.0028499788800000203
1.9200000000000003e-07,12.299944959999948,-118.67499008,25.59887492224,-0.0059749785600000105
1.925e-07,18.54994432000001,-115.5499904,25.56762492032,-0.00909997824
1.9300000000000002e-07,31.049943040000016,-118.67499008,25.55199991936,-0.0059749785600000105
1.935e-07,37.29994239999996,-118.67499008,25.55199991936,-0.0028499788800000203
1.9400000000000002e-07,37.29994239999996,-118.67499008,25.55199991936,-0.0028499788800000203
1.945e-07,56.04994048000003,-121.79998976,25.55199991936,-0.0059749785600000105
1.95e-07,62.29993983999998,-121.79998976,25.5363749184,-0.0028499788800000203
1.9550000000000002e-07,56.04994048000003,-121.79998976,25.5363749184,-0.00909997824
1.96e-07,81.04993791999993,-121.79998976,25.55199991936,-0.0059749785600000105
1.9650000000000002e-07,87.29993728,-121.79998976,25.52074991744,-0.0059749785600000105
1.97e-07,87.29993728,-121.79998976,25.5363749184,-0.00909997824
1.9750000000000001e-07,93.54993663999994,-121.79998976,25.55199991936,-0.0059749785600000105
1.98e-07,93.54993663999994,-124.92498944,25.5363749184,-0.0059749785600000105
1.985e-07,106.04993535999995,-118.67499008,25.56762492032,-0.00909997824
1.9900000000000002e-07,112.29993472000001,-124.92498944,25.58324992128,-0.00909997824
1.995e-07,124.79993344000002,-124.92498944,25.59887492224,-0.0028499788800000203
2.0000000000000002e-07,118.54993407999996,-124.92498944,25.59887492224,-0.0028499788800000203
2.005e-07,124.79993344000002,-121.79998976,25.59887492224,-0.00909997824
2.01e-07,131.04993279999997,-118.67499008,25.59887492224,-0.0059749785600000105
2.0150000000000002e-07,131.04993279999997,-118.67499008,25.59887492224,-0.0028499788800000203
2.02e-07,131.04993279999997,-118.67499008,25.63012492416,-0.0028499788800000203
2.0250000000000002e-07,143.54993151999997,-118.67499008,25.64574992512,-0.0028499788800000203
2.03e-07,137.29993216000003,-121.79998976,25.6144999232,0.0002750207999999976
2.0350000000000002e-07,137.29993216000003,-121.79998976,25.59887492224,-0.0059749785600000105
2.04e-07,137.29993216000003,-115.5499904,25.6144999232,-0.0028499788800000203
2.045e-07,149.79993088000003,-118.67499008,25.58324992128,-0.0059749785600000105
2.0500000000000002e-07,143.54993151999997,-115.5499904,25.63012492416,-0.012224977920000019
2.055e-07,149.79993088000003,-112.42499072,25.66137492608,-0.0059749785600000105
2.0600000000000002e-07,143.54993151999997,-118.67499008,25.66137492608,-0.0028499788800000203
2.065e-07,143.54993151999997,-109.29999104,25.67699992704,-0.0059749785600000105
2.0700000000000001e-07,149.79993088000003,-112.42499072,25.67699992704,-0.00909997824
2.0750000000000003e-07,156.04993023999998,-112.42499072,25.692624928,0.0002750207999999976
2.08e-07,149.79993088000003,-112.42499072,25.72387492992,-0.0059749785600000105
2.0850000000000002e-07,143.54993151999997,-112.42499072,25.73949993088,-0.00909997824
2.09e-07,149.79993088000003,-109.29999104,25.7707499328,-0.0059749785600000105
2.0950000000000002e-07,156.04993023999998,-109.29999104,25.81762493568,-0.0059749785600000105
2.1e-07,149.79993088000003,-106.17499136,25.83324993664,-0.0028499788800000203
2.105e-07,156.04993023999998,-106.17499136,25.880124939519998,-0.0028499788800000203
2.1100000000000002e-07,156.04993023999998,-103.04999168,25.848874937599998,-0.0059749785600000105
2.115e-07,149.79993088000003,-103.04999168,25.848874937599998,-0.00909997824
2.1200000000000002e-07,162.29992960000004,-99.924992,25.848874937599998,-0.0028499788800000203
2.125e-07,162.29992960000004,-99.924992,25.80199993472,-0.0059749785600000105
2.1300000000000001e-07,162.29992960000004,-96.79999232,25.81762493568,-0.00909997824
2.1350000000000003e-07,162.29992960000004,-93.67499264,25.81762493568,-0.0059749785600000105
2.14e-07,156.04993023999998,-96.79999232,25.7707499328,-0.0028499788800000203
2.1450000000000002e-07,162.29992960000004,-87.42499328,25.7707499328,-0.00909997824
2.15e-07,162.29992960000004,-90.54999296,25.73949993088,-0.00909997824
2.1550000000000002e-07,168.54992896,-90.54999296,25.73949993088,-0.0028499788800000203
2.16e-07,162.29992960000004,-87.42499328,25.72387492992,-0.0059749785600000105
2.165e-07,162.29992960000004,-87.42499328,25.72387492992,-0.00909997824
2.1700000000000002e-07,162.29992960000004,-84.29999360000001,25.75512493184,-0.0059749785600000105
2.175e-07,156.04993023999998,-78.04999424,25.78637493376,-0.0059749785600000105
2.1800000000000002e-07,149.79993088000003,-78.04999424,25.80199993472,-0.0028499788800000203
2.185e-07,156.04993023999998,-78.04999424,25.848874937599998,-0.0059749785600000105
2.1900000000000002e-07,149.79993088000003,-78.04999424,25.83324993664,-0.0028499788800000203
2.1950000000000003e-07,143.54993151999997,-74.92499456,25.81762493568,-0.0059749785600000105
2.2e-07,143.54993151999997,-71.79999488,25.81762493568,-0.0059749785600000105
2.2050000000000002e-07,149.79993088000003,-68.6749952,25.78637493376,-0.0059749785600000105
2.21e-07,137.29993216000003,-65.54999552,25.81762493568,-0.00909997824
2.2150000000000002e-07,137.29993216000003,-65.54999552,25.80199993472,-0.00909997824
2.22e-07,131.04993279999997,-62.42499584000001,25.80199993472,-0.0059749785600000105
2.2250000000000001e-07,124.79993344000002,-53.0499968,25.848874937599998,-0.0059749785600000105
2.2300000000000002e-07,124.79993344000002,-59.299996160000006,25.864499938559998,-0.00909997824
2.235e-07,131.04993279999997,-56.174996480000004,25.880124939519998,-0.0028499788800000203
2.2400000000000002e-07,112.29993472000001,-53.0499968,25.880124939519998,-0.0059749785600000105
2.245e-07,118.54993407999996,-49.92499712,25.880124939519998,-0.00909997824
2.2500000000000002e-07,112.29993472000001,-46.79999744,25.864499938559998,-0.0059749785600000105
2.255e-07,112.29993472000001,-43.67499776,25.864499938559998,-0.0059749785600000105
2.26e-07,99.799936,-43.67499776,25.80199993472,-0.0028499788800000203
2.2650000000000002e-07,106.04993535999995,-37.4249984,25.73949993088,-0.0028499788800000203
2.27e-07,99.799936,-40.54999808,25.63012492416,-0.0028499788800000203
2.2750000000000002e-07,99.799936,-40.54999808,25.56762492032,-0.0059749785600000105
2.28e-07,106.04993535999995,-34.299998720000005,25.5363749184,-0.0059749785600000105
2.2850000000000001e-07,106.04993535999995,-31.174999040000003,25.48949991552,-0.0059749785600000105
2.2900000000000003e-07,99.799936,-28.04999936,25.50512491648,-0.00909997824
2.295e-07,99.799936,-24.92499968,25.50512491648,-0.0059749785600000105
2.3000000000000002e-07,99.799936,-28.04999936,25.50512491648,-0.0059749785600000105
2.305e-07,93.54993663999994,-18.675000320000002,25.5363749184,-0.0059749785600000105
2.3100000000000002e-07,99.799936,-18.675000320000002,25.5363749184,-0.00909997824
2.315e-07,106.04993535999995,-24.92499968,25.52074991744,-0.0028499788800000203
2.32e-07,93.54993663999994,-21.8,25.48949991552,-0.0028499788800000203
2.3250000000000002e-07,93.54993663999994,-12.42500096,25.44262491264,-0.00909997824
2.33e-07,99.799936,-12.42500096,25.39574990976,-0.0059749785600000105
2.3350000000000002e-07,93.54993663999994,-12.42500096,25.36449990784,-0.0028499788800000203
2.34e-07,87.29993728,-6.1750016,25.31762490496,-0.0028499788800000203
2.3450000000000002e-07,93.54993663999994,-3.0500019199999997,25.301999904,-0.0059749785600000105
2.3500000000000003e-07,87.29993728,-6.1750016,25.27074990208,-0.0028499788800000203
2.355e-07,87.29993728,0.07499775999999869,25.27074990208,-0.00909997824
2.3600000000000002e-07,93.54993663999994,3.1999974400000006,25.27074990208,-0.0059749785600000105
2.365e-07,93.54993663999994,6.324997120000003,25.28637490304,-0.0059749785600000105
2.3700000000000002e-07,99.799936,9.449996800000001,25.33324990592,-0.00909997824
2.375e-07,87.29993728,12.57499648,25.33324990592,-0.00909997824
2.3800000000000001e-07,81.04993791999993,12.57499648,25.301999904,-0.0028499788800000203
2.385e-07,87.29993728,18.824995840000003,25.28637490304,-0.00909997824
2.39e-07,87.29993728,15.699996160000001,25.27074990208,-0.00909997824
2.395e-07,87.29993728,15.699996160000001,25.2238748992,-0.0028499788800000203
2.4000000000000003e-07,81.04993791999993,18.824995840000003,25.20824989824,-0.0028499788800000203
2.405e-07,81.04993791999993,21.949995519999998,25.176999896319998,-0.00909997824
2.41e-07,81.04993791999993,25.0749952,25.192624897279998,-0.00909997824
2.4150000000000004e-07,74.79993855999999,28.199994880000002,25.192624897279998,-0.0059749785600000105
2.42e-07,68.54993920000004,28.199994880000002,25.20824989824,-0.0059749785600000105
2.425e-07,74.79993855999999,31.324994560000004,25.25512490112,-0.0059749785600000105
2.43e-07,68.54993920000004,31.324994560000004,25.25512490112,-0.0059749785600000105
2.4350000000000003e-07,62.29993983999998,34.44999424000001,25.27074990208,-0.0059749785600000105
2.44e-07,62.29993983999998,37.57499392,25.27074990208,-0.0028499788800000203
2.445e-07,62.29993983999998,40.6999936,25.27074990208,-0.0059749785600000105
2.4500000000000004e-07,56.04994048000003,37.57499392,25.301999904,-0.012224977920000019
2.455e-07,56.04994048000003,43.82499328,25.301999904,-0.00909997824
2.46e-07,49.79994111999997,40.6999936,25.27074990208,-0.0059749785600000105
2.465e-07,49.79994111999997,46.94999296,25.301999904,-0.0059749785600000105
2.4700000000000003e-07,49.79994111999997,43.82499328,25.31762490496,-0.00909997824
2.475e-07,56.04994048000003,46.94999296,25.33324990592,-0.0059749785600000105
2.48e-07,49.79994111999997,46.94999296,25.36449990784,-0.0059749785600000105
2.4850000000000003e-07,43.549941760000024,50.074992640000005,25.3801249088,-0.0059749785600000105
2.49e-07,49.79994111999997,53.19999232000001,25.3801249088,-0.0059749785600000105
2.495e-07,49.79994111999997,56.32499200000001,25.39574990976,-0.0059749785600000105
2.5000000000000004e-07,37.29994239999996,56.32499200000001,25.41137491072,-0.0028499788800000203
2.505e-07,49.79994111999997,56.32499200000001,25.42699991168,-0.0028499788800000203
2.51e-07,43.549941760000024,59.44999168000001,25.41137491072,-0.0028499788800000203
2.515e-07,43.549941760000024,59.44999168000001,25.41137491072,-0.0059749785600000105
2.5200000000000003e-07,43.549941760000024,65.69999104,25.4582499136,-0.0059749785600000105
2.525e-07,43.549941760000024,65.69999104,25.48949991552,-0.0059749785600000105
2.53e-07,31.049943040000016,68.82499072,25.56762492032,-0.00909997824
2.5350000000000004e-07,37.29994239999996,71.9499904,25.63012492416,-0.00909997824
2.54e-07,31.049943040000016,68.82499072,25.64574992512,-0.0028499788800000203
2.545e-07,31.049943040000016,78.19998976000001,25.66137492608,-0.0059749785600000105
2.55e-07,31.049943040000016,75.07499008,25.66137492608,-0.0059749785600000105
2.5550000000000003e-07,37.29994239999996,71.9499904,25.66137492608,0.0002750207999999976
2.56e-07,18.54994432000001,71.9499904,25.63012492416,-0.0028499788800000203
2.565e-07,12.299944959999948,75.07499008,25.58324992128,-0.0059749785600000105
2.5700000000000004e-07,6.049945600000001,78.19998976000001,25.56762492032,-0.0059749785600000105
2.575e-07,-0.2000537600000598,78.19998976000001,25.5363749184,-0.0028499788800000203
2.58e-07,-6.450053120000007,78.19998976000001,25.55199991936,-0.0028499788800000203
2.585e-07,-6.450053120000007,78.19998976000001,25.58324992128,-0.0059749785600000105
2.5900000000000003e-07,-18.950051840000015,78.19998976000001,25.59887492224,-0.0059749785600000105
2.595e-07,-31.450050560000022,81.32498944000001,25.59887492224,-0.00909997824
2.6e-07,-31.450050560000022,81.32498944000001,25.6144999232,-0.0059749785600000105
2.6050000000000004e-07,-37.700049920000026,81.32498944000001,25.6144999232,-0.0059749785600000105
2.61e-07,-43.95004928000003,81.32498944000001,25.63012492416,-0.00909997824
2.615e-07,-50.200048640000034,81.32498944000001,25.64574992512,-0.00909997824
2.62e-07,-68.95004672000005,78.19998976000001,25.58324992128,-0.0059749785600000105
2.6250000000000003e-07,-62.70004736000004,87.57498880000001,25.55199991936,-0.0059749785600000105
2.63e-07,-68.95004672000005,81.32498944000001,25.52074991744,-0.0059749785600000105
2.635e-07,-68.95004672000005,81.32498944000001,25.50512491648,-0.0028499788800000203
2.6400000000000003e-07,-87.7000448,78.19998976000001,25.48949991552,-0.0059749785600000105
2.645e-07,-93.95004416,81.32498944000001,25.47387491456,-0.0059749785600000105
2.65e-07,-93.95004416,84.44998912000001,25.48949991552,-0.00909997824
2.6550000000000004e-07,-106.45004288000001,81.32498944000001,25.52074991744,-0.0059749785600000105
2.66e-07,-112.70004224000002,84.44998912000001,25.5363749184,-0.0028499788800000203
2.665e-07,-100.20004352000001,84.44998912000001,25.58324992128,-0.0059749785600000105
2.67e-07,-118.95004160000002,84.44998912000001,25.58324992128,-0.0059749785600000105
2.6750000000000003e-07,-118.95004160000002,84.44998912000001,25.58324992128,-0.00909997824
2.68e-07,-118.95004160000002,81.32498944000001,25.56762492032,-0.0059749785600000105
2.685e-07,-125.20004096000002,81.32498944000001,25.55199991936,-0.0059749785600000105
2.6900000000000004e-07,-125.20004096000002,84.44998912000001,25.58324992128,-0.012224977920000019
2.695e-07,-131.45004032000003,84.44998912000001,25.56762492032,-0.00909997824
2.7e-07,-131.45004032000003,78.19998976000001,25.5363749184,-0.0028499788800000203
2.705e-07,-131.45004032000003,84.44998912000001,25.55199991936,-0.0059749785600000105
2.7100000000000003e-07,-131.45004032000003,78.19998976000001,25.56762492032,-0.00909997824
2.715e-07,-118.95004160000002,78.19998976000001,25.59887492224,-0.0028499788800000203
2.72e-07,-137.70003968000003,71.9499904,25.63012492416,-0.0059749785600000105
2.7250000000000004e-07,-137.70003968000003,78.19998976000001,25.64574992512,-0.00909997824
2.73e-07,-137.70003968000003,78.19998976000001,25.67699992704,-0.0059749785600000105
2.735e-07,-143.95003904000004,78.19998976000001,25.72387492992,-0.0059749785600000105
2.74e-07,-143.95003904000004,75.07499008,25.73949993088,-0.0028499788800000203
2.7450000000000003e-07,-143.95003904000004,75.07499008,25.78637493376,-0.0059749785600000105
2.75e-07,-150.20003840000004,68.82499072,25.75512493184,-0.0028499788800000203
2.755e-07,-156.45003776000004,68.82499072,25.7707499328,-0.00909997824
2.7600000000000004e-07,-143.95003904000004,71.9499904,25.78637493376,-0.0059749785600000105
2.765e-07,-150.20003840000004,68.82499072,25.78637493376,-0.0059749785600000105
2.77e-07,-150.20003840000004,68.82499072,25.83324993664,-0.00909997824
2.7750000000000004e-07,-156.45003776000004,65.69999104,25.848874937599998,-0.00909997824
2.7800000000000003e-07,-156.45003776000004,62.57499136000001,25.83324993664,-0.0028499788800000203
2.785e-07,-162.70003712000005,65.69999104,25.880124939519998,-0.0059749785600000105
2.79e-07,-156.45003776000004,59.44999168000001,25.89574994048,-0.0059749785600000105
2.7950000000000003e-07,-150.20003840000004,59.44999168000001,25.89574994048,-0.0028499788800000203
2.8e-07,-162.70003712000005,53.19999232000001,25.89574994048,-0.0028499788800000203
2.805e-07,-162.70003712000005,56.32499200000001,25.848874937599998,-0.00909997824
2.8100000000000004e-07,-162.70003712000005,56.32499200000001,25.848874937599998,-0.0059749785600000105
2.815e-07,-168.95003648000005,53.19999232000001,25.83324993664,-0.0028499788800000203
2.82e-07,-168.95003648000005,53.19999232000001,25.83324993664,-0.0028499788800000203
2.825e-07,-162.70003712000005,50.074992640000005,25.81762493568,-0.0059749785600000105
2.8300000000000003e-07,-168.95003648000005,46.94999296,25.80199993472,-0.0028499788800000203
2.835e-07,-168.95003648000005,43.82499328,25.80199993472,-0.00909997824
2.84e-07,-162.70003712000005,43.82499328,25.81762493568,-0.0059749785600000105
2.8450000000000004e-07,-162.70003712000005,40.6999936,25.80199993472,-0.0059749785600000105
2.85e-07,-156.45003776000004,40.6999936,25.864499938559998,-0.00909997824
2.855e-07,-156.45003776000004,34.44999424000001,25.880124939519998,-0.0059749785600000105
2.86e-07,-150.20003840000004,31.324994560000004,25.848874937599998,-0.0028499788800000203
2.8650000000000003e-07,-150.20003840000004,34.44999424000001,25.880124939519998,-0.00909997824
2.87e-07,-150.20003840000004,28.199994880000002,25.89574994048,-0.0059749785600000105
2.875e-07,-137.70003968000003,25.0749952,25.89574994048,-0.0059749785600000105
2.8800000000000004e-07,-143.95003904000004,25.0749952,25.89574994048,-0.0059749785600000105
2.885e-07,-137.70003968000003,21.949995519999998,25.880124939519998,-0.00909997824
2.89e-07,-131.45004032000003,21.949995519999998,25.89574994048,-0.0059749785600000105
2.895e-07,-125.20004096000002,18.824995840000003,25.89574994048,-0.0059749785600000105
2.9000000000000003e-07,-131.45004032000003,18.824995840000003,25.880124939519998,-0.0028499788800000203
2.905e-07,-118.95004160000002,15.699996160000001,25.89574994048,-0.0059749785600000105
2.91e-07,-112.70004224000002,12.57499648,25.848874937599998,-0.0028499788800000203
2.9150000000000004e-07,-118.95004160000002,9.449996800000001,25.848874937599998,-0.00909997824
2.92e-07,-112.70004224000002,9.449996800000001,25.83324993664,-0.0059749785600000105
2.925e-07,-106.45004288000001,6.324997120000003,25.78637493376,-0.0059749785600000105
2.9300000000000004e-07,-106.45004288000001,3.1999974400000006,25.80199993472,-0.012224977920000019
2.9350000000000003e-07,-100.20004352000001,0.07499775999999869,25.80199993472,-0.00909997824
2.94e-07,-100.20004352000001,-6.1750016,25.73949993088,-0.0028499788800000203
2.945e-07,-100.20004352000001,-3.0500019199999997,25.73949993088,-0.0059749785600000105
2.9500000000000003e-07,-100.20004352000001,-9.30000128,25.692624928,-0.00909997824
2.955e-07,-87.7000448,-12.42500096,25.66137492608,-0.0028499788800000203
2.96e-07,-100.20004352000001,-12.42500096,25.6144999232,-0.0028499788800000203
2.9650000000000004e-07,-93.95004416,-9.30000128,25.55199991936,-0.00909997824
2.97e-07,-87.7000448,-15.55000064,25.52074991744,-0.0059749785600000105
2.975e-07,-100.20004352000001,-15.55000064,25.52074991744,-0.0059749785600000105
2.98e-07,-100.20004352000001,-18.675000320000002,25.50512491648,-0.0028499788800000203
2.9850000000000003e-07,-93.95004416,-18.675000320000002,25.52074991744,-0.0028499788800000203
2.99e-07,-100.20004352000001,-24.92499968,25.48949991552,-0.0028499788800000203
2.995e-07,-100.20004352000001,-28.04999936,25.47387491456,-0.00909997824
3.0000000000000004e-07,-100.20004352000001,-24.92499968,25.47387491456,-0.0059749785600000105
3.005e-07,-93.95004416,-31.174999040000003,25.4582499136,-0.0059749785600000105
3.01e-07,-100.20004352000001,-31.174999040000003,25.47387491456,-0.00909997824
3.015e-07,-93.95004416,-31.174999040000003,25.44262491264,-0.0059749785600000105
3.0200000000000003e-07,-100.20004352000001,-40.54999808,25.41137491072,-0.0028499788800000203
3.025e-07,-100.20004352000001,-34.299998720000005,25.41137491072,-0.00909997824
3.03e-07,-93.95004416,-43.67499776,25.3801249088,-0.0059749785600000105
3.0350000000000004e-07,-81.45004544,-46.79999744,25.33324990592,-0.0028499788800000203
3.04e-07,-87.7000448,-49.92499712,25.31762490496,-0.0059749785600000105
3.045e-07,-87.7000448,-49.92499712,25.28637490304,-0.00909997824
3.0500000000000004e-07,-81.45004544,-49.92499712,25.27074990208,-0.0059749785600000105
3.0550000000000003e-07,-87.7000448,-56.174996480000004,25.27074990208,-0.0059749785600000105
3.06e-07,-87.7000448,-56.174996480000004,25.25512490112,-0.0059749785600000105
3.065e-07,-75.20004607999999,-59.299996160000006,25.27074990208,-0.0059749785600000105
3.0700000000000004e-07,-75.20004607999999,-59.299996160000006,25.25512490112,-0.0028499788800000203
3.075e-07,-81.45004544,-62.42499584000001,25.25512490112,-0.00909997824
3.08e-07,-75.20004607999999,-62.42499584000001,25.25512490112,-0.0059749785600000105
3.0850000000000004e-07,-68.95004672000005,-68.6749952,25.2238748992,-0.0059749785600000105
3.0900000000000003e-07,-62.70004736000004,-68.6749952,25.25512490112,-0.00909997824
3.095e-07,-62.70004736000004,-68.6749952,25.25512490112,-0.00909997824
3.1e-07,-62.70004736000004,-74.92499456,25.25512490112,-0.0059749785600000105
3.1050000000000003e-07,-56.45004800000004,-71.79999488,25.27074990208,-0.00909997824
3.11e-07,-56.45004800000004,-78.04999424,25.28637490304,-0.0059749785600000105
3.115e-07,-43.95004928000003,-81.17499392,25.27074990208,-0.0028499788800000203
3.1200000000000004e-07,-56.45004800000004,-84.29999360000001,25.301999904,-0.0059749785600000105
3.125e-07,-56.45004800000004,-84.29999360000001,25.28637490304,-0.0059749785600000105
3.13e-07,-43.95004928000003,-84.29999360000001,25.301999904,-0.0059749785600000105
3.135e-07,-50.200048640000034,-87.42499328,25.33324990592,-0.0028499788800000203
3.1400000000000003e-07,-50.200048640000034,-87.42499328,25.36449990784,-0.0028499788800000203
3.145e-07,-50.200048640000034,-90.54999296,25.42699991168,-0.0059749785600000105
3.15e-07,-43.95004928000003,-93.67499264,25.42699991168,-0.0028499788800000203
3.1550000000000004e-07,-50.200048640000034,-93.67499264,25.44262491264,-0.00909997824
3.16e-07,-37.700049920000026,-96.79999232,25.48949991552,-0.0059749785600000105
3.165e-07,-37.700049920000026,-93.67499264,25.50512491648,-0.0059749785600000105
3.1700000000000005e-07,-43.95004928000003,-96.79999232,25.56762492032,-0.00909997824
3.1750000000000003e-07,-43.95004928000003,-96.79999232,25.58324992128,-0.00909997824
3.18e-07,-43.95004928000003,-99.924992,25.58324992128,-0.0059749785600000105
3.185e-07,-43.95004928000003,-99.924992,25.6144999232,-0.00909997824
3.1900000000000004e-07,-37.700049920000026,-103.04999168,25.63012492416,-0.00909997824
3.195e-07,-25.20005120000002,-106.17499136,25.63012492416,-0.0028499788800000203
3.2e-07,-31.450050560000022,-112.42499072,25.66137492608,-0.0059749785600000105
3.2050000000000004e-07,-31.450050560000022,-112.42499072,25.66137492608,-0.0059749785600000105
3.2100000000000003e-07,-25.20005120000002,-109.29999104,25.67699992704,-0.00909997824
3.215e-07,-31.450050560000022,-109.29999104,25.692624928,-0.0059749785600000105
3.22e-07,-25.20005120000002,-109.29999104,25.692624928,-0.0028499788800000203
3.2250000000000004e-07,-12.700052480000068,-109.29999104,25.692624928,-0.0028499788800000203
3.23e-07,-12.700052480000068,-115.5499904,25.66137492608,-0.0028499788800000203
3.235e-07,-12.700052480000068,-115.5499904,25.64574992512,-0.00909997824
3.2400000000000004e-07,-0.2000537600000598,-112.42499072,25.64574992512,-0.0059749785600000105
3.2450000000000003e-07,6.049945600000001,-115.5499904,25.6144999232,-0.0059749785600000105
3.25e-07,6.049945600000001,-112.42499072,25.6144999232,-0.012224977920000019
3.255e-07,12.299944959999948,-115.5499904,25.6144999232,-0.0059749785600000105
3.2600000000000003e-07,18.54994432000001,-121.79998976,25.56762492032,-0.0059749785600000105
3.265e-07,24.799943679999956,-115.5499904,25.56762492032,-0.00909997824
3.27e-07,43.549941760000024,-121.79998976,25.56762492032,-0.00909997824
3.2750000000000004e-07,49.79994111999997,-121.79998976,25.5363749184,-0.0028499788800000203
3.28e-07,56.04994048000003,-124.92498944,25.55199991936,-0.0059749785600000105
3.285e-07,62.29993983999998,-121.79998976,25.5363749184,-0.0059749785600000105
3.29e-07,68.54993920000004,-118.67499008,25.5363749184,-0.0028499788800000203
3.2950000000000003e-07,74.79993855999999,-121.79998976,25.55199991936,-0.0059749785600000105
3.3e-07,74.79993855999999,-121.79998976,25.5363749184,-0.0028499788800000203
3.305e-07,93.54993663999994,-121.79998976,25.56762492032,-0.0028499788800000203
3.3100000000000004e-07,93.54993663999994,-128.04998912000002,25.5363749184,-0.0028499788800000203
3.315e-07,93.54993663999994,-124.92498944,25.56762492032,-0.012224977920000019
3.32e-07,106.04993535999995,-121.79998976,25.59887492224,-0.0059749785600000105
3.3250000000000005e-07,112.29993472000001,-121.79998976,25.59887492224,-0.0059749785600000105
