Time (s),V_PRI,V_SEC,V_IN
2.15e-07,-50.400056319999976,-179.60000512,18.75175002496
2.1550000000000002e-07,-50.400056319999976,-179.60000512,18.78300002176
2.16e-07,-44.150056959999915,-173.35000576,18.839250016
2.165e-07,-50.400056319999976,-185.85000448,18.8705000128
2.1700000000000002e-07,-44.150056959999915,-179.60000512,18.91425000832
2.175e-07,-44.150056959999915,-192.10000384,18.9330000064
2.1800000000000002e-07,-31.650058239999908,-192.10000384,18.94550000512
2.185e-07,-37.90005759999997,-198.3500032,18.95175000448
2.1900000000000002e-07,-31.650058239999908,-192.10000384,18.9330000064
2.1950000000000003e-07,-25.40005887999996,-192.10000384,18.90800000896
2.2e-07,-31.650058239999908,-192.10000384,18.88300001152
2.2050000000000002e-07,-31.650058239999908,-192.10000384,18.85175001472
2.21e-07,-12.900060159999953,-185.85000448,18.84550001536
2.2150000000000002e-07,-19.1500595199999,-192.10000384,18.839250016
2.22e-07,-19.1500595199999,-192.10000384,18.82675001728
2.2250000000000001e-07,-12.900060159999953,-192.10000384,18.8080000192
2.2300000000000002e-07,-6.650060799999892,-192.10000384,18.776750022399998
2.235e-07,-6.650060799999892,-192.10000384,18.75800002432
2.2400000000000002e-07,-12.900060159999953,-185.85000448,18.75800002432
2.245e-07,-12.900060159999953,-198.3500032,18.75800002432
2.2500000000000002e-07,-0.4000614399999449,-192.10000384,18.76425002368
2.255e-07,-0.4000614399999449,-198.3500032,18.77050002304
2.26e-07,5.849937920000002,-204.60000256,18.80175001984
2.2650000000000002e-07,5.849937920000002,-204.60000256,18.81425001856
2.27e-07,12.099937280000063,-198.3500032,18.85175001472
2.2750000000000002e-07,12.099937280000063,-192.10000384,18.8705000128
2.28e-07,12.099937280000063,-192.10000384,18.88300001152
2.2850000000000001e-07,12.099937280000063,-192.10000384,18.88300001152
2.2900000000000003e-07,18.34993664000001,-185.85000448,18.88925001088
2.295e-07,18.34993664000001,-185.85000448,18.88925001088
2.3000000000000002e-07,24.59993600000007,-179.60000512,18.88300001152
2.305e-07,24.59993600000007,-179.60000512,18.87675001216
2.3100000000000002e-07,30.849935360000018,-179.60000512,18.858000014079998
2.315e-07,30.849935360000018,-167.10000639999998,18.84550001536
2.32e-07,30.849935360000018,-167.10000639999998,18.839250016
2.3250000000000002e-07,30.849935360000018,-167.10000639999998,18.82050001792
2.33e-07,30.849935360000018,-160.85000703999998,18.81425001856
2.3350000000000002e-07,37.09993472000008,-154.60000767999998,18.80175001984
2.34e-07,43.349934080000025,-160.85000703999998,18.78925002112
2.3450000000000002e-07,37.09993472000008,-160.85000703999998,18.79550002048
2.3500000000000003e-07,43.349934080000025,-148.35000831999997,18.79550002048
2.355e-07,43.349934080000025,-148.35000831999997,18.8080000192
2.3600000000000002e-07,43.349934080000025,-142.10000896,18.81425001856
2.365e-07,37.09993472000008,-135.8500096,18.8080000192
2.3700000000000002e-07,49.599933440000086,-135.8500096,18.82675001728
2.375e-07,43.349934080000025,-135.8500096,18.839250016
2.3800000000000001e-07,49.599933440000086,-123.35001087999999,18.85175001472
2.385e-07,49.599933440000086,-123.35001087999999,18.86425001344
2.39e-07,55.84993280000003,-123.35001087999999,18.86425001344
2.395e-07,55.84993280000003,-117.10001151999998,18.8705000128
2.4000000000000003e-07,55.84993280000003,-117.10001151999998,18.87675001216
2.405e-07,49.599933440000086,-117.10001151999998,18.86425001344
2.41e-07,62.099932160000094,-104.60001279999999,18.839250016
2.4150000000000004e-07,62.099932160000094,-117.10001151999998,18.8080000192
2.42e-07,68.34993152000004,-123.35001087999999,18.77050002304
2.425e-07,62.099932160000094,-117.10001151999998,18.73300002688
2.43e-07,68.34993152000004,-110.85001215999999,18.695500030719998
2.4350000000000003e-07,74.5999308800001,-110.85001215999999,18.683000032
2.44e-07,74.5999308800001,-110.85001215999999,18.68925003136
2.445e-07,68.34993152000004,-104.60001279999999,18.70175003008
2.4500000000000004e-07,74.5999308800001,-110.85001215999999,18.75800002432
2.455e-07,74.5999308800001,-110.85001215999999,18.80175001984
2.46e-07,80.84993024000005,-104.60001279999999,18.839250016
2.465e-07,74.5999308800001,-104.60001279999999,18.8705000128
2.4700000000000003e-07,87.09992960000011,-98.35001344,18.87675001216
2.475e-07,87.09992960000011,-92.10001408,18.88925001088
2.48e-07,87.09992960000011,-92.10001408,18.91425000832
2.4850000000000003e-07,80.84993024000005,-98.35001344,18.92050000768
2.49e-07,80.84993024000005,-79.60001535999999,18.939250005759998
2.495e-07,93.34992896000006,-85.85001471999999,18.94550000512
2.5000000000000004e-07,93.34992896000006,-85.85001471999999,18.94550000512
2.505e-07,93.34992896000006,-85.85001471999999,18.94550000512
2.51e-07,99.59992832,-73.35001599999998,18.92050000768
2.515e-07,105.84992768000006,-73.35001599999998,18.87675001216
2.5200000000000003e-07,99.59992832,-67.10001663999998,18.82050001792
2.525e-07,99.59992832,-73.35001599999998,18.75175002496
2.53e-07,105.84992768000006,-60.850017279999975,18.70175003008
2.5350000000000004e-07,105.84992768000006,-60.850017279999975,18.67050003328
2.54e-07,105.84992768000006,-54.60001792,18.67050003328
2.545e-07,112.09992704000001,-48.350018559999995,18.695500030719998
2.55e-07,112.09992704000001,-48.350018559999995,18.72050002816
2.5550000000000003e-07,118.34992640000007,-42.10001919999999,18.776750022399998
2.56e-07,118.34992640000007,-35.85001983999999,18.83300001664
2.565e-07,112.09992704000001,-48.350018559999995,18.858000014079998
2.5700000000000004e-07,118.34992640000007,-35.85001983999999,18.87675001216
2.575e-07,118.34992640000007,-42.10001919999999,18.87675001216
2.58e-07,124.59992576000002,-42.10001919999999,18.87675001216
2.585e-07,124.59992576000002,-48.350018559999995,18.87675001216
2.5900000000000003e-07,130.84992512000008,-29.600020479999984,18.8705000128
2.595e-07,137.09992448000003,-29.600020479999984,18.86425001344
2.6e-07,137.09992448000003,-23.35002111999998,18.858000014079998
2.6050000000000004e-07,124.59992576000002,-23.35002111999998,18.839250016
2.61e-07,137.09992448000003,-17.100021759999976,18.82675001728
2.615e-07,130.84992512000008,-23.35002111999998,18.79550002048
2.62e-07,137.09992448000003,-17.100021759999976,18.75175002496
2.6250000000000003e-07,137.09992448000003,-10.850022399999972,18.72675002752
2.63e-07,143.3499238400001,-17.100021759999976,18.68925003136
2.635e-07,143.3499238400001,-4.600023039999968,18.695500030719998
2.6400000000000003e-07,137.09992448000003,-4.600023039999968,18.7142500288
2.645e-07,130.84992512000008,-4.600023039999968,18.73925002624
2.65e-07,137.09992448000003,7.899975680000011,18.77050002304
2.6550000000000004e-07,143.3499238400001,7.899975680000011,18.81425001856
2.66e-07,143.3499238400001,7.899975680000011,18.84550001536
2.665e-07,137.09992448000003,7.899975680000011,18.8705000128
2.67e-07,137.09992448000003,14.149975040000015,18.88925001088
2.6750000000000003e-07,143.3499238400001,20.39997440000002,18.89550001024
2.68e-07,143.3499238400001,26.649973759999995,18.88925001088
2.685e-07,137.09992448000003,32.89997312,18.8705000128
2.6900000000000004e-07,143.3499238400001,32.89997312,18.86425001344
2.695e-07,137.09992448000003,32.89997312,18.84550001536
2.7e-07,130.84992512000008,39.14997248,18.82675001728
2.705e-07,137.09992448000003,45.399971840000006,18.80175001984
2.7100000000000003e-07,143.3499238400001,45.399971840000006,18.77050002304
2.715e-07,137.09992448000003,51.64997120000001,18.75175002496
2.72e-07,137.09992448000003,57.899970560000014,18.73300002688
2.7250000000000004e-07,124.59992576000002,51.64997120000001,18.70175003008
2.73e-07,130.84992512000008,64.14996992000002,18.68925003136
2.735e-07,130.84992512000008,57.899970560000014,18.683000032
2.74e-07,130.84992512000008,51.64997120000001,18.68925003136
2.7450000000000003e-07,130.84992512000008,51.64997120000001,18.695500030719998
2.75e-07,130.84992512000008,64.14996992000002,18.7142500288
2.755e-07,124.59992576000002,64.14996992000002,18.73925002624
2.7600000000000004e-07,124.59992576000002,64.14996992000002,18.75800002432
2.765e-07,118.34992640000007,64.14996992000002,18.7455000256
2.77e-07,124.59992576000002,70.39996928000002,18.73925002624
2.7750000000000004e-07,118.34992640000007,76.64996864000003,18.73925002624
2.7800000000000003e-07,105.84992768000006,76.64996864000003,18.7455000256
2.785e-07,112.09992704000001,76.64996864000003,18.76425002368
2.79e-07,118.34992640000007,82.89996800000003,18.78925002112
2.7950000000000003e-07,112.09992704000001,82.89996800000003,18.82050001792
2.8e-07,105.84992768000006,89.14996736000003,18.85175001472
2.805e-07,93.34992896000006,82.89996800000003,18.839250016
2.8100000000000004e-07,99.59992832,101.64996608000004,18.82675001728
2.815e-07,99.59992832,95.39996672000004,18.8080000192
2.82e-07,99.59992832,101.64996608000004,18.79550002048
2.825e-07,87.09992960000011,95.39996672000004,18.78300002176
2.8300000000000003e-07,93.34992896000006,101.64996608000004,18.77050002304
2.835e-07,87.09992960000011,107.89996544000005,18.76425002368
2.84e-07,80.84993024000005,114.14996480000005,18.76425002368
2.8450000000000004e-07,74.5999308800001,107.89996544000005,18.75175002496
2.85e-07,80.84993024000005,120.39996416,18.75800002432
2.855e-07,74.5999308800001,114.14996480000005,18.77050002304
2.86e-07,68.34993152000004,120.39996416,18.776750022399998
2.8650000000000003e-07,62.099932160000094,126.64996352,18.8080000192
2.87e-07,74.5999308800001,126.64996352,18.80175001984
2.875e-07,62.099932160000094,132.89996288,18.8080000192
2.8800000000000004e-07,55.84993280000003,132.89996288,18.82050001792
2.885e-07,55.84993280000003,126.64996352,18.81425001856
2.89e-07,55.84993280000003,139.14996224,18.82050001792
2.895e-07,55.84993280000003,126.64996352,18.82050001792
2.9000000000000003e-07,62.099932160000094,126.64996352,18.82675001728
2.905e-07,49.599933440000086,126.64996352,18.82675001728
2.91e-07,49.599933440000086,132.89996288,18.81425001856
2.9150000000000004e-07,43.349934080000025,139.14996224,18.8080000192
2.92e-07,37.09993472000008,132.89996288,18.79550002048
2.925e-07,37.09993472000008,145.3999616,18.78925002112
2.9300000000000004e-07,43.349934080000025,139.14996224,18.80175001984
2.9350000000000003e-07,24.59993600000007,139.14996224,18.82050001792
2.94e-07,24.59993600000007,139.14996224,18.82675001728
2.945e-07,30.849935360000018,139.14996224,18.83300001664
2.9500000000000003e-07,24.59993600000007,139.14996224,18.81425001856
2.955e-07,30.849935360000018,139.14996224,18.81425001856
2.96e-07,18.34993664000001,151.64996096000002,18.82675001728
2.9650000000000004e-07,12.099937280000063,145.3999616,18.83300001664
2.97e-07,12.099937280000063,151.64996096000002,18.839250016
2.975e-07,12.099937280000063,139.14996224,18.83300001664
2.98e-07,18.34993664000001,139.14996224,18.82675001728
2.9850000000000003e-07,5.849937920000002,139.14996224,18.82050001792
2.99e-07,5.849937920000002,145.3999616,18.8080000192
2.995e-07,5.849937920000002,139.14996224,18.79550002048
3.0000000000000004e-07,-0.4000614399999449,145.3999616,18.776750022399998
3.005e-07,-12.900060159999953,145.3999616,18.77050002304
3.01e-07,-0.4000614399999449,145.3999616,18.77050002304
3.015e-07,-6.650060799999892,139.14996224,18.76425002368
3.0200000000000003e-07,-12.900060159999953,139.14996224,18.7455000256
3.025e-07,-12.900060159999953,145.3999616,18.7455000256
3.03e-07,-12.900060159999953,139.14996224,18.72050002816
3.0350000000000004e-07,-19.1500595199999,132.89996288,18.72675002752
3.04e-07,-19.1500595199999,139.14996224,18.73925002624
3.045e-07,-25.40005887999996,126.64996352,18.7455000256
3.0500000000000004e-07,-31.650058239999908,126.64996352,18.75800002432
3.0550000000000003e-07,-25.40005887999996,120.39996416,18.76425002368
3.06e-07,-19.1500595199999,114.14996480000005,18.76425002368
3.065e-07,-31.650058239999908,114.14996480000005,18.76425002368
3.0700000000000004e-07,-25.40005887999996,114.14996480000005,18.77050002304
3.075e-07,-25.40005887999996,107.89996544000005,18.77050002304
3.08e-07,-37.90005759999997,101.64996608000004,18.78300002176
3.0850000000000004e-07,-37.90005759999997,95.39996672000004,18.76425002368
3.0900000000000003e-07,-37.90005759999997,95.39996672000004,18.76425002368
3.095e-07,-44.150056959999915,95.39996672000004,18.7455000256
3.1e-07,-50.400056319999976,95.39996672000004,18.73300002688
3.1050000000000003e-07,-44.150056959999915,89.14996736000003,18.73300002688
3.11e-07,-50.400056319999976,89.14996736000003,18.72050002816
3.115e-07,-50.400056319999976,89.14996736000003,18.72675002752
3.1200000000000004e-07,-56.65005567999992,89.14996736000003,18.73925002624
3.125e-07,-56.65005567999992,70.39996928000002,18.73300002688
3.13e-07,-56.65005567999992,82.89996800000003,18.72050002816
3.135e-07,-56.65005567999992,70.39996928000002,18.7142500288
3.1400000000000003e-07,-62.900055039999984,64.14996992000002,18.7142500288
3.145e-07,-62.900055039999984,57.899970560000014,18.72050002816
3.15e-07,-62.900055039999984,70.39996928000002,18.75175002496
3.1550000000000004e-07,-62.900055039999984,70.39996928000002,18.78925002112
3.16e-07,-62.900055039999984,64.14996992000002,18.83300001664
3.165e-07,-75.40005375999999,64.14996992000002,18.85175001472
3.1700000000000005e-07,-69.15005439999993,64.14996992000002,18.87675001216
3.1750000000000003e-07,-69.15005439999993,64.14996992000002,18.88925001088
3.18e-07,-81.65005311999994,57.899970560000014,18.88925001088
3.185e-07,-75.40005375999999,64.14996992000002,18.87675001216
3.1900000000000004e-07,-75.40005375999999,57.899970560000014,18.85175001472
3.195e-07,-75.40005375999999,57.899970560000014,18.82675001728
3.2e-07,-81.65005311999994,57.899970560000014,18.79550002048
3.2050000000000004e-07,-87.90005248,51.64997120000001,18.75800002432
3.2100000000000003e-07,-87.90005248,64.14996992000002,18.72675002752
3.215e-07,-81.65005311999994,45.399971840000006,18.70175003008
3.22e-07,-87.90005248,39.14997248,18.68925003136
3.2250000000000004e-07,-87.90005248,39.14997248,18.68925003136
3.23e-07,-87.90005248,39.14997248,18.695500030719998
3.235e-07,-87.90005248,39.14997248,18.70800002944
3.2400000000000004e-07,-94.15005183999995,32.89997312,18.73300002688
3.2450000000000003e-07,-100.40005119999995,32.89997312,18.7455000256
3.25e-07,-94.15005183999995,26.649973759999995,18.80175001984
3.255e-07,-100.40005119999995,20.39997440000002,18.84550001536
3.2600000000000003e-07,-106.65005055999995,20.39997440000002,18.87675001216
3.265e-07,-106.65005055999995,20.39997440000002,18.9017500096
3.27e-07,-100.40005119999995,14.149975040000015,18.88925001088
3.2750000000000004e-07,-106.65005055999995,14.149975040000015,18.88300001152
3.28e-07,-106.65005055999995,14.149975040000015,18.88300001152
3.285e-07,-119.15004927999996,1.6499763200000075,18.86425001344
3.29e-07,-119.15004927999996,7.899975680000011,18.84550001536
3.2950000000000003e-07,-119.15004927999996,-4.600023039999968,18.82675001728
3.3e-07,-112.90004991999996,-10.850022399999972,18.80175001984
3.305e-07,-125.40004863999997,-10.850022399999972,18.76425002368
3.3100000000000004e-07,-125.40004863999997,-4.600023039999968,18.73925002624
3.315e-07,-125.40004863999997,-10.850022399999972,18.70800002944
3.32e-07,-131.65004799999997,-10.850022399999972,18.70175003008
3.3250000000000005e-07,-137.90004735999997,-17.100021759999976,18.683000032
3.3300000000000003e-07,-131.65004799999997,-17.100021759999976,18.68925003136
3.335e-07,-137.90004735999997,-23.35002111999998,18.695500030719998
3.34e-07,-137.90004735999997,-23.35002111999998,18.70800002944
3.3450000000000004e-07,-137.90004735999997,-23.35002111999998,18.7455000256
3.35e-07,-137.90004735999997,-29.600020479999984,18.76425002368
3.355e-07,-137.90004735999997,-29.600020479999984,18.8080000192
3.3600000000000004e-07,-144.15004671999998,-29.600020479999984,18.85175001472
3.3650000000000003e-07,-150.40004607999992,-35.85001983999999,18.88300001152
3.37e-07,-144.15004671999998,-29.600020479999984,18.89550001024
3.375e-07,-144.15004671999998,-42.10001919999999,18.88300001152
3.3800000000000004e-07,-137.90004735999997,-48.350018559999995,18.87675001216
3.385e-07,-144.15004671999998,-60.850017279999975,18.86425001344
3.39e-07,-137.90004735999997,-48.350018559999995,18.858000014079998
3.3950000000000004e-07,-131.65004799999997,-54.60001792,18.85175001472
3.4000000000000003e-07,-144.15004671999998,-54.60001792,18.85175001472
3.405e-07,-150.40004607999992,-60.850017279999975,18.83300001664
3.41e-07,-144.15004671999998,-67.10001663999998,18.82050001792
3.4150000000000003e-07,-144.15004671999998,-73.35001599999998,18.78925002112
3.42e-07,-150.40004607999992,-67.10001663999998,18.7455000256
3.425e-07,-137.90004735999997,-73.35001599999998,18.72050002816
3.4300000000000004e-07,-144.15004671999998,-79.60001535999999,18.68925003136
3.435e-07,-137.90004735999997,-79.60001535999999,18.68925003136
3.44e-07,-144.15004671999998,-79.60001535999999,18.70800002944
3.4450000000000005e-07,-137.90004735999997,-92.10001408,18.73300002688
3.4500000000000003e-07,-137.90004735999997,-85.85001471999999,18.75800002432
3.455e-07,-131.65004799999997,-98.35001344,18.78300002176
3.46e-07,-125.40004863999997,-104.60001279999999,18.82675001728
3.4650000000000004e-07,-137.90004735999997,-110.85001215999999,18.858000014079998
3.47e-07,-131.65004799999997,-104.60001279999999,18.88300001152
3.475e-07,-125.40004863999997,-110.85001215999999,18.89550001024
3.4800000000000005e-07,-131.65004799999997,-104.60001279999999,18.89550001024
3.4850000000000003e-07,-131.65004799999997,-110.85001215999999,18.8705000128
3.49e-07,-125.40004863999997,-110.85001215999999,18.86425001344
3.495e-07,-125.40004863999997,-117.10001151999998,18.84550001536
3.5000000000000004e-07,-125.40004863999997,-117.10001151999998,18.83300001664
3.505e-07,-119.15004927999996,-117.10001151999998,18.8080000192
3.51e-07,-112.90004991999996,-123.35001087999999,18.76425002368
3.5150000000000004e-07,-112.90004991999996,-123.35001087999999,18.7455000256
3.5200000000000003e-07,-112.90004991999996,-123.35001087999999,18.73925002624
3.525e-07,-112.90004991999996,-135.8500096,18.73300002688
3.53e-07,-112.90004991999996,-129.60001024,18.73925002624
3.5350000000000004e-07,-106.65005055999995,-135.8500096,18.75800002432
3.54e-07,-94.15005183999995,-142.10000896,18.79550002048
3.545e-07,-100.40005119999995,-142.10000896,18.84550001536
3.5500000000000004e-07,-94.15005183999995,-142.10000896,18.8705000128
3.5550000000000003e-07,-94.15005183999995,-142.10000896,18.89550001024
3.56e-07,-94.15005183999995,-142.10000896,18.91425000832
3.565e-07,-94.15005183999995,-148.35000831999997,18.91425000832
3.5700000000000003e-07,-81.65005311999994,-154.60000767999998,18.92050000768
3.575e-07,-87.90005248,-154.60000767999998,18.91425000832
3.58e-07,-81.65005311999994,-160.85000703999998,18.88300001152
3.5850000000000004e-07,-75.40005375999999,-167.10000639999998,18.86425001344
3.59e-07,-69.15005439999993,-160.85000703999998,18.82050001792
3.595e-07,-75.40005375999999,-160.85000703999998,18.80175001984
3.6000000000000005e-07,-69.15005439999993,-167.10000639999998,18.78925002112
3.6050000000000003e-07,-69.15005439999993,-179.60000512,18.776750022399998
3.61e-07,-69.15005439999993,-173.35000576,18.75175002496
3.615e-07,-62.900055039999984,-179.60000512,18.7455000256
3.6200000000000004e-07,-62.900055039999984,-179.60000512,18.73925002624
3.625e-07,-56.65005567999992,-179.60000512,18.75800002432
3.63e-07,-50.400056319999976,-179.60000512,18.79550002048
3.6350000000000005e-07,-44.150056959999915,-179.60000512,18.83300001664
3.6400000000000003e-07,-50.400056319999976,-185.85000448,18.87675001216
3.645e-07,-50.400056319999976,-185.85000448,18.90800000896
3.65e-07,-37.90005759999997,-185.85000448,18.939250005759998
3.6550000000000004e-07,-37.90005759999997,-192.10000384,18.94550000512
3.66e-07,-37.90005759999997,-192.10000384,18.95175000448
3.665e-07,-31.650058239999908,-185.85000448,18.94550000512
3.6700000000000004e-07,-31.650058239999908,-192.10000384,18.90800000896
3.6750000000000003e-07,-25.40005887999996,-185.85000448,18.87675001216
3.68e-07,-25.40005887999996,-185.85000448,18.86425001344
3.685e-07,-31.650058239999908,-198.3500032,18.84550001536
3.6900000000000004e-07,-25.40005887999996,-192.10000384,18.839250016
3.695e-07,-25.40005887999996,-198.3500032,18.82050001792
3.7e-07,-6.650060799999892,-198.3500032,18.8080000192
3.7050000000000004e-07,-19.1500595199999,-204.60000256,18.78925002112
3.7100000000000003e-07,-12.900060159999953,-185.85000448,18.776750022399998
3.715e-07,-0.4000614399999449,-198.3500032,18.76425002368
3.7200000000000005e-07,-6.650060799999892,-198.3500032,18.77050002304
3.7250000000000003e-07,-6.650060799999892,-198.3500032,18.76425002368
3.73e-07,-0.4000614399999449,-192.10000384,18.78925002112
3.735e-07,-0.4000614399999449,-198.3500032,18.81425001856
3.7400000000000004e-07,5.849937920000002,-198.3500032,18.83300001664
3.745e-07,5.849937920000002,-198.3500032,18.86425001344
3.75e-07,12.099937280000063,-198.3500032,18.8705000128
3.7550000000000005e-07,18.34993664000001,-192.10000384,18.88925001088
3.7600000000000003e-07,12.099937280000063,-185.85000448,18.9017500096
3.765e-07,12.099937280000063,-185.85000448,18.89550001024
3.77e-07,18.34993664000001,-179.60000512,18.88925001088
3.7750000000000004e-07,24.59993600000007,-185.85000448,18.88925001088
3.78e-07,24.59993600000007,-179.60000512,18.88300001152
3.785e-07,18.34993664000001,-185.85000448,18.87675001216
3.7900000000000005e-07,30.849935360000018,-173.35000576,18.86425001344
3.7950000000000003e-07,30.849935360000018,-173.35000576,18.85175001472
3.8e-07,30.849935360000018,-167.10000639999998,18.84550001536
3.805e-07,24.59993600000007,-160.85000703999998,18.82675001728
3.8100000000000004e-07,37.09993472000008,-160.85000703999998,18.82050001792
3.815e-07,37.09993472000008,-160.85000703999998,18.81425001856
3.82e-07,37.09993472000008,-154.60000767999998,18.81425001856
3.8250000000000004e-07,37.09993472000008,-148.35000831999997,18.83300001664
3.8300000000000003e-07,49.599933440000086,-148.35000831999997,18.82050001792
3.835e-07,43.349934080000025,-135.8500096,18.82675001728
3.8400000000000005e-07,49.599933440000086,-135.8500096,18.84550001536
3.8450000000000004e-07,43.349934080000025,-135.8500096,18.84550001536
3.85e-07,49.599933440000086,-117.10001151999998,18.858000014079998
3.855e-07,49.599933440000086,-129.60001024,18.858000014079998
3.8600000000000004e-07,62.099932160000094,-135.8500096,18.86425001344
3.865e-07,49.599933440000086,-129.60001024,18.88300001152
3.87e-07,55.84993280000003,-123.35001087999999,18.88300001152
3.8750000000000005e-07,55.84993280000003,-117.10001151999998,18.87675001216
3.8800000000000003e-07,62.099932160000094,-117.10001151999998,18.86425001344
3.885e-07,55.84993280000003,-117.10001151999998,18.83300001664
3.89e-07,62.099932160000094,-110.85001215999999,18.80175001984
3.8950000000000004e-07,62.099932160000094,-117.10001151999998,18.776750022399998
3.9e-07,68.34993152000004,-110.85001215999999,18.72675002752
3.905e-07,68.34993152000004,-110.85001215999999,18.70800002944
3.9100000000000005e-07,74.5999308800001,-110.85001215999999,18.67050003328
3.9150000000000003e-07,74.5999308800001,-104.60001279999999,18.67675003264
3.92e-07,74.5999308800001,-104.60001279999999,18.70800002944
3.925e-07,74.5999308800001,-110.85001215999999,18.7455000256
3.9300000000000004e-07,74.5999308800001,-98.35001344,18.79550002048
3.935e-07,74.5999308800001,-104.60001279999999,18.83300001664
3.94e-07,87.09992960000011,-104.60001279999999,18.86425001344
3.9450000000000005e-07,80.84993024000005,-104.60001279999999,18.88925001088
3.9500000000000003e-07,87.09992960000011,-98.35001344,18.9017500096
3.955e-07,87.09992960000011,-98.35001344,18.91425000832
3.96e-07,87.09992960000011,-85.85001471999999,18.92050000768
3.9650000000000004e-07,87.09992960000011,-85.85001471999999,18.92675000704
3.97e-07,93.34992896000006,-85.85001471999999,18.94550000512
3.975e-07,93.34992896000006,-85.85001471999999,18.939250005759998
3.9800000000000004e-07,93.34992896000006,-79.60001535999999,18.939250005759998
3.9850000000000003e-07,93.34992896000006,-79.60001535999999,18.92050000768
3.99e-07,99.59992832,-73.35001599999998,18.858000014079998
3.9950000000000005e-07,99.59992832,-67.10001663999998,18.80175001984
4.0000000000000003e-07,105.84992768000006,-60.850017279999975,18.75175002496
4.005e-07,93.34992896000006,-67.10001663999998,18.68925003136
4.01e-07,105.84992768000006,-54.60001792,18.66425003392
4.0150000000000004e-07,112.09992704000001,-60.850017279999975,18.65800003456
4.02e-07,118.34992640000007,-54.60001792,18.67050003328
4.025e-07,105.84992768000006,-54.60001792,18.72050002816
4.0300000000000005e-07,118.34992640000007,-48.350018559999995,18.776750022399998
4.0350000000000003e-07,118.34992640000007,-48.350018559999995,18.82050001792
4.04e-07,118.34992640000007,-42.10001919999999,18.858000014079998
4.045e-07,118.34992640000007,-42.10001919999999,18.85175001472
4.0500000000000004e-07,124.59992576000002,-42.10001919999999,18.8705000128
4.055e-07,124.59992576000002,-35.85001983999999,18.87675001216
4.06e-07,124.59992576000002,-35.85001983999999,18.86425001344
4.0650000000000005e-07,124.59992576000002,-29.600020479999984,18.87675001216
4.0700000000000003e-07,130.84992512000008,-29.600020479999984,18.858000014079998
4.075e-07,130.84992512000008,-23.35002111999998,18.858000014079998
4.08e-07,130.84992512000008,-23.35002111999998,18.85175001472
4.0850000000000004e-07,124.59992576000002,-23.35002111999998,18.82675001728
4.09e-07,130.84992512000008,-10.850022399999972,18.79550002048
4.095e-07,137.09992448000003,-17.100021759999976,18.75175002496
4.1000000000000004e-07,149.59992320000003,-23.35002111999998,18.72050002816
4.1050000000000003e-07,137.09992448000003,-17.100021759999976,18.70175003008
4.11e-07,143.3499238400001,-10.850022399999972,18.70175003008
4.1150000000000005e-07,143.3499238400001,-4.600023039999968,18.70800002944
4.1200000000000004e-07,137.09992448000003,1.6499763200000075,18.7455000256
4.125e-07,137.09992448000003,1.6499763200000075,18.77050002304
4.13e-07,137.09992448000003,1.6499763200000075,18.81425001856
4.1350000000000004e-07,143.3499238400001,7.899975680000011,18.84550001536
4.1400000000000003e-07,130.84992512000008,14.149975040000015,18.8705000128
4.145e-07,137.09992448000003,20.39997440000002,18.89550001024
4.1500000000000005e-07,143.3499238400001,20.39997440000002,18.88925001088
4.1550000000000003e-07,137.09992448000003,20.39997440000002,18.88300001152
4.16e-07,137.09992448000003,32.89997312,18.88300001152
4.165e-07,130.84992512000008,32.89997312,18.858000014079998
4.1700000000000004e-07,137.09992448000003,39.14997248,18.84550001536
4.175e-07,137.09992448000003,32.89997312,18.82675001728
4.18e-07,143.3499238400001,39.14997248,18.81425001856
4.1850000000000005e-07,137.09992448000003,45.399971840000006,18.78925002112
4.1900000000000003e-07,130.84992512000008,45.399971840000006,18.76425002368
4.195e-07,137.09992448000003,51.64997120000001,18.73925002624
4.2e-07,124.59992576000002,51.64997120000001,18.7142500288
4.2050000000000004e-07,130.84992512000008,57.899970560000014,18.68925003136
4.21e-07,130.84992512000008,57.899970560000014,18.695500030719998
4.215e-07,124.59992576000002,57.899970560000014,18.695500030719998
4.2200000000000005e-07,124.59992576000002,64.14996992000002,18.72050002816
4.2250000000000003e-07,130.84992512000008,64.14996992000002,18.73300002688
4.23e-07,130.84992512000008,64.14996992000002,18.73925002624
4.235e-07,124.59992576000002,70.39996928000002,18.75800002432
4.2400000000000004e-07,118.34992640000007,76.64996864000003,18.77050002304
4.245e-07,118.34992640000007,76.64996864000003,18.75175002496
4.25e-07,112.09992704000001,82.89996800000003,18.7455000256
4.2550000000000004e-07,112.09992704000001,76.64996864000003,18.75175002496
4.2600000000000003e-07,118.34992640000007,76.64996864000003,18.77050002304
4.265e-07,112.09992704000001,76.64996864000003,18.8080000192
4.2700000000000005e-07,105.84992768000006,89.14996736000003,18.839250016
4.2750000000000004e-07,112.09992704000001,89.14996736000003,18.85175001472
4.28e-07,99.59992832,95.39996672000004,18.85175001472
4.285e-07,93.34992896000006,89.14996736000003,18.83300001664
4.2900000000000004e-07,99.59992832,95.39996672000004,18.82050001792
4.2950000000000003e-07,93.34992896000006,101.64996608000004,18.80175001984
4.3e-07,87.09992960000011,101.64996608000004,18.79550002048
4.3050000000000005e-07,87.09992960000011,107.89996544000005,18.78925002112
