Time (s),V_PRI,V_SEC,V_IN
3.32e-07,-152.00004607999995,0.3750335999999379,21.65637496256
3.3250000000000005e-07,-152.00004607999995,0.3750335999999379,21.67199996352
3.3300000000000003e-07,-158.25004543999995,-30.874968319999994,21.70324996544
3.335e-07,-164.50004479999996,0.3750335999999379,21.78137497024
3.34e-07,-158.25004543999995,-15.249967360000028,21.7969999712
3.3450000000000004e-07,-164.50004479999996,-30.874968319999994,21.828249973120002
3.35e-07,-170.75004415999996,-30.874968319999994,21.875124976000002
3.355e-07,-164.50004479999996,-30.874968319999994,21.906374977920002
3.3600000000000004e-07,-164.50004479999996,-30.874968319999994,21.93762497984
3.3650000000000003e-07,-164.50004479999996,-30.874968319999994,21.9532499808
3.37e-07,-170.75004415999996,-30.874968319999994,21.921999978880002
3.375e-07,-170.75004415999996,-46.499969280000016,21.906374977920002
3.3800000000000004e-07,-170.75004415999996,-30.874968319999994,21.875124976000002
3.385e-07,-164.50004479999996,-62.12497024000004,21.859499975040002
3.39e-07,-164.50004479999996,-77.7499712,21.828249973120002
3.3950000000000004e-07,-170.75004415999996,-77.7499712,21.7969999712
3.4000000000000003e-07,-170.75004415999996,-62.12497024000004,21.7969999712
3.405e-07,-164.50004479999996,-62.12497024000004,21.75012496832
3.41e-07,-164.50004479999996,-77.7499712,21.73449996736
3.4150000000000003e-07,-170.75004415999996,-77.7499712,21.73449996736
3.42e-07,-164.50004479999996,-93.37497216000003,21.70324996544
3.425e-07,-164.50004479999996,-93.37497216000003,21.70324996544
3.4300000000000004e-07,-164.50004479999996,-93.37497216000003,21.75012496832
3.435e-07,-164.50004479999996,-93.37497216000003,21.76574996928
3.44e-07,-164.50004479999996,-93.37497216000003,21.828249973120002
3.4450000000000005e-07,-164.50004479999996,-108.99997311999999,21.859499975040002
3.4500000000000003e-07,-158.25004543999995,-93.37497216000003,21.875124976000002
3.455e-07,-164.50004479999996,-124.62497408000002,21.921999978880002
3.46e-07,-158.25004543999995,-93.37497216000003,21.93762497984
3.4650000000000004e-07,-158.25004543999995,-124.62497408000002,21.93762497984
3.47e-07,-145.75004672,-140.24997504000004,21.921999978880002
3.475e-07,-158.25004543999995,-140.24997504000004,21.875124976000002
3.4800000000000005e-07,-152.00004607999995,-124.62497408000002,21.843874974080002
3.4850000000000003e-07,-139.50004736,-124.62497408000002,21.812624972160002
3.49e-07,-145.75004672,-124.62497408000002,21.78137497024
3.495e-07,-152.00004607999995,-140.24997504000004,21.76574996928
3.5000000000000004e-07,-139.50004736,-140.24997504000004,21.7188749664
3.505e-07,-133.250048,-140.24997504000004,21.7188749664
3.51e-07,-139.50004736,-155.874976,21.73449996736
3.5150000000000004e-07,-133.250048,-140.24997504000004,21.76574996928
3.5200000000000003e-07,-120.75004927999998,-140.24997504000004,21.7969999712
3.525e-07,-127.00004863999999,-155.874976,21.812624972160002
3.53e-07,-120.75004927999998,-155.874976,21.828249973120002
3.5350000000000004e-07,-120.75004927999998,-171.49997696000003,21.875124976000002
3.54e-07,-120.75004927999998,-140.24997504000004,21.921999978880002
3.545e-07,-108.25005055999998,-171.49997696000003,21.96887498176
3.5500000000000004e-07,-102.00005119999997,-187.12497792,21.9532499808
3.5550000000000003e-07,-108.25005055999998,-187.12497792,21.9532499808
3.56e-07,-102.00005119999997,-187.12497792,21.9532499808
3.565e-07,-95.75005183999997,-187.12497792,21.921999978880002
3.5700000000000003e-07,-95.75005183999997,-187.12497792,21.890749976960002
3.575e-07,-95.75005183999997,-187.12497792,21.875124976000002
3.58e-07,-89.50005248000002,-187.12497792,21.7969999712
3.5850000000000004e-07,-83.25005311999996,-187.12497792,21.75012496832
3.59e-07,-89.50005248000002,-202.74997888000001,21.75012496832
3.595e-07,-77.00005376000001,-187.12497792,21.76574996928
3.6000000000000005e-07,-70.75005439999995,-187.12497792,21.7969999712
3.6050000000000003e-07,-70.75005439999995,-202.74997888000001,21.812624972160002
3.61e-07,-64.50005504,-202.74997888000001,21.78137497024
3.615e-07,-70.75005439999995,-218.37497984000004,21.7969999712
3.6200000000000004e-07,-58.250055679999946,-202.74997888000001,21.828249973120002
3.625e-07,-64.50005504,-218.37497984000004,21.875124976000002
3.63e-07,-52.00005632,-218.37497984000004,21.890749976960002
3.6350000000000005e-07,-58.250055679999946,-218.37497984000004,21.921999978880002
3.6400000000000003e-07,-45.75005695999994,-218.37497984000004,21.921999978880002
3.645e-07,-45.75005695999994,-218.37497984000004,21.9532499808
3.65e-07,-52.00005632,-218.37497984000004,21.96887498176
3.6550000000000004e-07,-39.50005759999999,-218.37497984000004,21.9532499808
3.66e-07,-33.25005823999993,-218.37497984000004,21.906374977920002
3.665e-07,-33.25005823999993,-218.37497984000004,21.875124976000002
3.6700000000000004e-07,-39.50005759999999,-218.37497984000004,21.843874974080002
3.6750000000000003e-07,-27.000058879999983,-233.9999808,21.812624972160002
3.68e-07,-20.750059519999922,-202.74997888000001,21.812624972160002
3.685e-07,-20.750059519999922,-218.37497984000004,21.812624972160002
3.6900000000000004e-07,-20.750059519999922,-202.74997888000001,21.78137497024
3.695e-07,-20.750059519999922,-218.37497984000004,21.78137497024
3.7e-07,-14.500060159999975,-202.74997888000001,21.78137497024
3.7050000000000004e-07,-14.500060159999975,-218.37497984000004,21.812624972160002
3.7100000000000003e-07,-2.0000614399999677,-233.9999808,21.812624972160002
3.715e-07,-8.250060799999915,-249.62498176000003,21.843874974080002
3.7200000000000005e-07,4.249937919999979,-233.9999808,21.843874974080002
3.7250000000000003e-07,4.249937919999979,-233.9999808,21.859499975040002
3.73e-07,4.249937919999979,-233.9999808,21.859499975040002
3.735e-07,4.249937919999979,-233.9999808,21.906374977920002
3.7400000000000004e-07,10.49993728000004,-218.37497984000004,21.906374977920002
3.745e-07,16.749936639999987,-233.9999808,21.906374977920002
3.75e-07,10.49993728000004,-233.9999808,21.906374977920002
3.7550000000000005e-07,16.749936639999987,-218.37497984000004,21.875124976000002
3.7600000000000003e-07,22.999936000000048,-218.37497984000004,21.890749976960002
3.765e-07,29.249935359999995,-218.37497984000004,21.890749976960002
3.77e-07,29.249935359999995,-202.74997888000001,21.843874974080002
3.7750000000000004e-07,29.249935359999995,-218.37497984000004,21.843874974080002
3.78e-07,29.249935359999995,-187.12497792,21.828249973120002
3.785e-07,35.499934720000056,-202.74997888000001,21.843874974080002
3.7900000000000005e-07,41.74993408,-218.37497984000004,21.859499975040002
3.7950000000000003e-07,35.499934720000056,-202.74997888000001,21.875124976000002
3.8e-07,41.74993408,-187.12497792,21.859499975040002
3.805e-07,41.74993408,-187.12497792,21.843874974080002
3.8100000000000004e-07,41.74993408,-187.12497792,21.859499975040002
3.815e-07,35.499934720000056,-171.49997696000003,21.875124976000002
3.82e-07,47.99993344000006,-171.49997696000003,21.859499975040002
3.8250000000000004e-07,47.99993344000006,-171.49997696000003,21.843874974080002
3.8300000000000003e-07,47.99993344000006,-155.874976,21.859499975040002
3.835e-07,54.24993280000001,-155.874976,21.843874974080002
3.8400000000000005e-07,60.49993216000007,-140.24997504000004,21.859499975040002
3.8450000000000004e-07,60.49993216000007,-155.874976,21.859499975040002
3.85e-07,60.49993216000007,-140.24997504000004,21.843874974080002
3.855e-07,60.49993216000007,-155.874976,21.875124976000002
3.8600000000000004e-07,66.74993152000002,-124.62497408000002,21.859499975040002
3.865e-07,66.74993152000002,-140.24997504000004,21.843874974080002
3.87e-07,72.99993088000008,-155.874976,21.828249973120002
3.8750000000000005e-07,72.99993088000008,-155.874976,21.828249973120002
3.8800000000000003e-07,72.99993088000008,-140.24997504000004,21.828249973120002
3.885e-07,72.99993088000008,-124.62497408000002,21.7969999712
3.89e-07,72.99993088000008,-140.24997504000004,21.7969999712
3.8950000000000004e-07,72.99993088000008,-124.62497408000002,21.7969999712
3.9e-07,79.24993024000003,-140.24997504000004,21.76574996928
3.905e-07,79.24993024000003,-140.24997504000004,21.76574996928
3.9100000000000005e-07,79.24993024000003,-140.24997504000004,21.76574996928
3.9150000000000003e-07,85.49992960000009,-124.62497408000002,21.76574996928
3.92e-07,91.74992896000003,-108.99997311999999,21.78137497024
3.925e-07,97.99992831999998,-124.62497408000002,21.812624972160002
3.9300000000000004e-07,91.74992896000003,-108.99997311999999,21.7969999712
3.935e-07,91.74992896000003,-124.62497408000002,21.843874974080002
3.94e-07,91.74992896000003,-93.37497216000003,21.875124976000002
3.9450000000000005e-07,97.99992831999998,-124.62497408000002,21.921999978880002
3.9500000000000003e-07,104.24992768000004,-124.62497408000002,21.93762497984
3.955e-07,104.24992768000004,-108.99997311999999,21.96887498176
3.96e-07,104.24992768000004,-93.37497216000003,21.98449998272
3.9650000000000004e-07,104.24992768000004,-93.37497216000003,22.00012498368
3.97e-07,110.49992703999999,-93.37497216000003,21.98449998272
3.975e-07,104.24992768000004,-93.37497216000003,21.98449998272
3.9800000000000004e-07,110.49992703999999,-93.37497216000003,21.921999978880002
3.9850000000000003e-07,116.74992640000005,-93.37497216000003,21.875124976000002
3.99e-07,116.74992640000005,-93.37497216000003,21.843874974080002
3.9950000000000005e-07,116.74992640000005,-62.12497024000004,21.76574996928
4.0000000000000003e-07,116.74992640000005,-62.12497024000004,21.7188749664
4.005e-07,129.24992512000006,-62.12497024000004,21.68762496448
4.01e-07,122.99992576,-62.12497024000004,21.65637496256
4.0150000000000004e-07,122.99992576,-62.12497024000004,21.7188749664
4.02e-07,129.24992512000006,-46.499969280000016,21.76574996928
4.025e-07,129.24992512000006,-46.499969280000016,21.812624972160002
4.0300000000000005e-07,135.49992448,-62.12497024000004,21.859499975040002
4.0350000000000003e-07,135.49992448,-62.12497024000004,21.875124976000002
4.04e-07,141.74992384000006,-30.874968319999994,21.906374977920002
4.045e-07,147.9999232,-46.499969280000016,21.906374977920002
4.0500000000000004e-07,147.9999232,-30.874968319999994,21.906374977920002
4.055e-07,141.74992384000006,-30.874968319999994,21.93762497984
4.06e-07,147.9999232,-30.874968319999994,21.890749976960002
4.0650000000000005e-07,147.9999232,-30.874968319999994,21.875124976000002
4.0700000000000003e-07,147.9999232,-46.499969280000016,21.859499975040002
4.075e-07,147.9999232,-30.874968319999994,21.828249973120002
4.08e-07,160.49992192000002,-30.874968319999994,21.812624972160002
4.0850000000000004e-07,160.49992192000002,-15.249967360000028,21.75012496832
4.09e-07,160.49992192000002,0.3750335999999379,21.70324996544
4.095e-07,160.49992192000002,-15.249967360000028,21.70324996544
4.1000000000000004e-07,166.74992128000008,16.000034560000017,21.70324996544
4.1050000000000003e-07,160.49992192000002,-15.249967360000028,21.7188749664
4.11e-07,166.74992128000008,-15.249967360000028,21.73449996736
4.1150000000000005e-07,160.49992192000002,0.3750335999999379,21.78137497024
4.1200000000000004e-07,166.74992128000008,0.3750335999999379,21.843874974080002
4.125e-07,166.74992128000008,0.3750335999999379,21.875124976000002
4.13e-07,160.49992192000002,16.000034560000017,21.890749976960002
4.1350000000000004e-07,154.24992256000007,16.000034560000017,21.93762497984
4.1400000000000003e-07,166.74992128000008,31.625035519999983,21.921999978880002
4.145e-07,160.49992192000002,16.000034560000017,21.921999978880002
4.1500000000000005e-07,154.24992256000007,16.000034560000017,21.906374977920002
4.1550000000000003e-07,160.49992192000002,31.625035519999983,21.875124976000002
4.16e-07,166.74992128000008,31.625035519999983,21.875124976000002
4.165e-07,160.49992192000002,47.25003647999995,21.828249973120002
4.1700000000000004e-07,160.49992192000002,62.87503744000003,21.78137497024
4.175e-07,154.24992256000007,47.25003647999995,21.76574996928
4.18e-07,160.49992192000002,62.87503744000003,21.76574996928
4.1850000000000005e-07,160.49992192000002,62.87503744000003,21.75012496832
4.1900000000000003e-07,160.49992192000002,47.25003647999995,21.73449996736
4.195e-07,154.24992256000007,47.25003647999995,21.70324996544
4.2e-07,154.24992256000007,62.87503744000003,21.70324996544
4.2050000000000004e-07,160.49992192000002,78.5000384,21.70324996544
4.21e-07,154.24992256000007,62.87503744000003,21.68762496448
4.215e-07,147.9999232,78.5000384,21.7188749664
4.2200000000000005e-07,147.9999232,78.5000384,21.7188749664
4.2250000000000003e-07,141.74992384000006,78.5000384,21.7188749664
4.23e-07,141.74992384000006,78.5000384,21.73449996736
4.235e-07,141.74992384000006,109.75004031999993,21.7188749664
4.2400000000000004e-07,141.74992384000006,94.12503935999996,21.7188749664
4.245e-07,141.74992384000006,94.12503935999996,21.73449996736
4.25e-07,135.49992448,109.75004031999993,21.73449996736
4.2550000000000004e-07,129.24992512000006,109.75004031999993,21.76574996928
4.2600000000000003e-07,129.24992512000006,125.37504128,21.812624972160002
4.265e-07,129.24992512000006,109.75004031999993,21.843874974080002
4.2700000000000005e-07,129.24992512000006,78.5000384,21.875124976000002
4.2750000000000004e-07,116.74992640000005,109.75004031999993,21.875124976000002
4.28e-07,116.74992640000005,109.75004031999993,21.859499975040002
4.285e-07,116.74992640000005,125.37504128,21.828249973120002
4.2900000000000004e-07,110.49992703999999,109.75004031999993,21.7969999712
4.2950000000000003e-07,104.24992768000004,125.37504128,21.812624972160002
4.3e-07,104.24992768000004,125.37504128,21.78137497024
4.3050000000000005e-07,91.74992896000003,125.37504128,21.76574996928
4.3100000000000003e-07,85.49992960000009,125.37504128,21.78137497024
4.315e-07,85.49992960000009,156.62504319999994,21.76574996928
4.32e-07,91.74992896000003,125.37504128,21.78137497024
4.3250000000000004e-07,85.49992960000009,141.00004223999997,21.78137497024
4.33e-07,79.24993024000003,172.25004416000002,21.78137497024
4.335e-07,72.99993088000008,141.00004223999997,21.7969999712
4.3400000000000005e-07,79.24993024000003,156.62504319999994,21.812624972160002
4.3450000000000003e-07,72.99993088000008,156.62504319999994,21.843874974080002
4.35e-07,72.99993088000008,125.37504128,21.828249973120002
4.355e-07,66.74993152000002,156.62504319999994,21.828249973120002
4.3600000000000004e-07,66.74993152000002,141.00004223999997,21.843874974080002
4.365e-07,66.74993152000002,156.62504319999994,21.859499975040002
4.37e-07,54.24993280000001,156.62504319999994,21.843874974080002
4.3750000000000005e-07,54.24993280000001,156.62504319999994,21.859499975040002
4.3800000000000003e-07,54.24993280000001,156.62504319999994,21.828249973120002
4.385e-07,47.99993344000006,172.25004416000002,21.812624972160002
4.3900000000000005e-07,47.99993344000006,156.62504319999994,21.812624972160002
4.3950000000000004e-07,41.74993408,172.25004416000002,21.7969999712
4.4e-07,41.74993408,156.62504319999994,21.843874974080002
4.405e-07,35.499934720000056,172.25004416000002,21.843874974080002
4.4100000000000004e-07,35.499934720000056,172.25004416000002,21.843874974080002
4.4150000000000003e-07,29.249935359999995,156.62504319999994,21.843874974080002
4.42e-07,29.249935359999995,187.87504511999998,21.859499975040002
4.4250000000000005e-07,22.999936000000048,172.25004416000002,21.859499975040002
4.4300000000000004e-07,22.999936000000048,156.62504319999994,21.859499975040002
4.435e-07,16.749936639999987,156.62504319999994,21.828249973120002
4.44e-07,16.749936639999987,156.62504319999994,21.828249973120002
4.4450000000000004e-07,16.749936639999987,172.25004416000002,21.812624972160002
4.4500000000000003e-07,4.249937919999979,172.25004416000002,21.828249973120002
4.455e-07,-2.0000614399999677,156.62504319999994,21.843874974080002
4.4600000000000005e-07,10.49993728000004,172.25004416000002,21.828249973120002
4.4650000000000003e-07,-8.250060799999915,172.25004416000002,21.828249973120002
4.47e-07,-8.250060799999915,172.25004416000002,21.812624972160002
4.475e-07,-2.0000614399999677,187.87504511999998,21.812624972160002
4.4800000000000004e-07,-8.250060799999915,156.62504319999994,21.812624972160002
4.485e-07,-8.250060799999915,172.25004416000002,21.78137497024
4.49e-07,-14.500060159999975,172.25004416000002,21.7188749664
4.4950000000000005e-07,-20.750059519999922,172.25004416000002,21.70324996544
4.5000000000000003e-07,-20.750059519999922,172.25004416000002,21.68762496448
4.505e-07,-27.000058879999983,156.62504319999994,21.70324996544
4.51e-07,-14.500060159999975,141.00004223999997,21.70324996544
4.5150000000000004e-07,-27.000058879999983,141.00004223999997,21.75012496832
4.52e-07,-33.25005823999993,141.00004223999997,21.76574996928
4.525e-07,-33.25005823999993,156.62504319999994,21.76574996928
4.5300000000000005e-07,-33.25005823999993,141.00004223999997,21.76574996928
4.5350000000000003e-07,-39.50005759999999,141.00004223999997,21.812624972160002
4.54e-07,-39.50005759999999,125.37504128,21.7969999712
4.5450000000000005e-07,-45.75005695999994,109.75004031999993,21.76574996928
4.5500000000000004e-07,-52.00005632,125.37504128,21.78137497024
4.555e-07,-45.75005695999994,125.37504128,21.75012496832
4.56e-07,-45.75005695999994,109.75004031999993,21.76574996928
4.5650000000000004e-07,-45.75005695999994,125.37504128,21.75012496832
4.5700000000000003e-07,-52.00005632,125.37504128,21.7188749664
4.575e-07,-58.250055679999946,125.37504128,21.7188749664
4.5800000000000005e-07,-58.250055679999946,125.37504128,21.7188749664
4.5850000000000004e-07,-64.50005504,94.12503935999996,21.7188749664
4.59e-07,-58.250055679999946,78.5000384,21.70324996544
4.595e-07,-64.50005504,94.12503935999996,21.70324996544
4.6000000000000004e-07,-64.50005504,78.5000384,21.70324996544
4.6050000000000003e-07,-64.50005504,78.5000384,21.68762496448
4.61e-07,-64.50005504,78.5000384,21.70324996544
4.6150000000000005e-07,-83.25005311999996,78.5000384,21.75012496832
4.6200000000000003e-07,-70.75005439999995,62.87503744000003,21.78137497024
4.625e-07,-77.00005376000001,62.87503744000003,21.812624972160002
4.63e-07,-83.25005311999996,78.5000384,21.859499975040002
4.6350000000000004e-07,-83.25005311999996,94.12503935999996,21.890749976960002
4.64e-07,-83.25005311999996,78.5000384,21.93762497984
4.645e-07,-89.50005248000002,78.5000384,21.9532499808
4.6500000000000005e-07,-89.50005248000002,94.12503935999996,21.906374977920002
4.6550000000000003e-07,-89.50005248000002,62.87503744000003,21.890749976960002
4.66e-07,-95.75005183999997,94.12503935999996,21.843874974080002
4.6650000000000005e-07,-95.75005183999997,62.87503744000003,21.812624972160002
4.6700000000000004e-07,-89.50005248000002,47.25003647999995,21.76574996928
4.675e-07,-95.75005183999997,31.625035519999983,21.70324996544
4.68e-07,-95.75005183999997,62.87503744000003,21.68762496448
4.6850000000000005e-07,-89.50005248000002,47.25003647999995,21.65637496256
4.6900000000000003e-07,-102.00005119999997,62.87503744000003,21.6407499616
4.695e-07,-114.50004991999998,62.87503744000003,21.68762496448
4.7000000000000005e-07,-108.25005055999998,47.25003647999995,21.70324996544
4.7050000000000004e-07,-114.50004991999998,31.625035519999983,21.7188749664
4.71e-07,-114.50004991999998,31.625035519999983,21.78137497024
4.715e-07,-114.50004991999998,47.25003647999995,21.812624972160002
4.7200000000000004e-07,-108.25005055999998,31.625035519999983,21.890749976960002
4.7250000000000003e-07,-114.50004991999998,31.625035519999983,21.93762497984
4.73e-07,-120.75004927999998,47.25003647999995,21.93762497984
4.7350000000000005e-07,-127.00004863999999,31.625035519999983,21.96887498176
4.7400000000000004e-07,-127.00004863999999,16.000034560000017,21.96887498176
4.745e-07,-127.00004863999999,16.000034560000017,21.9532499808
4.75e-07,-127.00004863999999,0.3750335999999379,21.93762497984
4.7550000000000004e-07,-133.250048,0.3750335999999379,21.906374977920002
4.7600000000000003e-07,-139.50004736,0.3750335999999379,21.875124976000002
4.765e-07,-139.50004736,0.3750335999999379,21.843874974080002
4.77e-07,-139.50004736,0.3750335999999379,21.78137497024
4.775e-07,-152.00004607999995,0.3750335999999379,21.75012496832
4.78e-07,-145.75004672,-15.249967360000028,21.70324996544
4.785000000000001e-07,-158.25004543999995,-15.249967360000028,21.6407499616
4.79e-07,-158.25004543999995,-15.249967360000028,21.6407499616
4.795e-07,-152.00004607999995,0.3750335999999379,21.65637496256
4.800000000000001e-07,-158.25004543999995,-15.249967360000028,21.70324996544
4.805e-07,-158.25004543999995,-15.249967360000028,21.73449996736
4.81e-07,-164.50004479999996,0.3750335999999379,21.75012496832
4.815000000000001e-07,-164.50004479999996,-30.874968319999994,21.7969999712
4.82e-07,-164.50004479999996,-15.249967360000028,21.828249973120002
4.825e-07,-164.50004479999996,-30.874968319999994,21.890749976960002
4.830000000000001e-07,-164.50004479999996,-46.499969280000016,21.93762497984
4.835e-07,-170.75004415999996,-46.499969280000016,21.9532499808
4.84e-07,-170.75004415999996,-30.874968319999994,21.9532499808
4.845e-07,-158.25004543999995,-46.499969280000016,21.93762497984
4.85e-07,-164.50004479999996,-46.499969280000016,21.921999978880002
4.855e-07,-170.75004415999996,-46.499969280000016,21.921999978880002
4.86e-07,-170.75004415999996,-46.499969280000016,21.859499975040002
4.865e-07,-170.75004415999996,-62.12497024000004,21.843874974080002
4.870000000000001e-07,-164.50004479999996,-62.12497024000004,21.812624972160002
4.875e-07,-170.75004415999996,-62.12497024000004,21.7969999712
4.88e-07,-170.75004415999996,-77.7499712,21.7969999712
4.885000000000001e-07,-164.50004479999996,-62.12497024000004,21.75012496832
4.89e-07,-164.50004479999996,-62.12497024000004,21.7188749664
4.895e-07,-164.50004479999996,-77.7499712,21.70324996544
4.900000000000001e-07,-164.50004479999996,-62.12497024000004,21.70324996544
4.905e-07,-164.50004479999996,-108.99997311999999,21.75012496832
4.91e-07,-158.25004543999995,-108.99997311999999,21.78137497024
4.915000000000001e-07,-164.50004479999996,-108.99997311999999,21.812624972160002
4.92e-07,-164.50004479999996,-108.99997311999999,21.843874974080002
4.925e-07,-158.25004543999995,-108.99997311999999,21.859499975040002
4.93e-07,-158.25004543999995,-108.99997311999999,21.921999978880002
4.935e-07,-164.50004479999996,-124.62497408000002,21.9532499808
4.940000000000001e-07,-152.00004607999995,-124.62497408000002,21.93762497984
4.945e-07,-158.25004543999995,-124.62497408000002,21.906374977920002
4.95e-07,-158.25004543999995,-124.62497408000002,21.875124976000002
4.955000000000001e-07,-145.75004672,-140.24997504000004,21.828249973120002
4.96e-07,-145.75004672,-124.62497408000002,21.812624972160002
4.965e-07,-145.75004672,-124.62497408000002,21.78137497024
4.970000000000001e-07,-139.50004736,-124.62497408000002,21.73449996736
4.975e-07,-139.50004736,-140.24997504000004,21.7188749664
4.98e-07,-133.250048,-124.62497408000002,21.7188749664
4.985000000000001e-07,-133.250048,-140.24997504000004,21.73449996736
4.99e-07,-127.00004863999999,-155.874976,21.75012496832
4.995e-07,-133.250048,-171.49997696000003,21.76574996928
