Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,168.37510271999986,112.75004031999993,24.26075002304
2.16e-07,137.12510079999993,112.75004031999993,24.235750025599998
2.165e-07,152.75010176,128.37504128,24.22950002624
2.1700000000000002e-07,152.75010176,128.37504128,24.22950002624
2.175e-07,137.12510079999993,128.37504128,24.22950002624
2.1800000000000002e-07,105.87509888,144.00004223999997,24.24825002432
2.185e-07,137.12510079999993,144.00004223999997,24.267000022399998
2.1900000000000002e-07,121.50009983999985,128.37504128,24.30450001856
2.1950000000000003e-07,105.87509888,144.00004223999997,24.348250014079998
2.2e-07,105.87509888,159.62504319999994,24.38575001024
2.2050000000000002e-07,121.50009983999985,159.62504319999994,24.41700000704
2.21e-07,105.87509888,159.62504319999994,24.4232500064
2.2150000000000002e-07,105.87509888,175.25004416000002,24.41700000704
2.22e-07,74.62509695999984,159.62504319999994,24.41700000704
2.2250000000000001e-07,105.87509888,175.25004416000002,24.37950001088
2.2300000000000002e-07,90.25009791999992,144.00004223999997,24.348250014079998
2.235e-07,105.87509888,159.62504319999994,24.2982500192
2.2400000000000002e-07,74.62509695999984,159.62504319999994,24.26075002304
2.245e-07,74.62509695999984,175.25004416000002,24.22325002688
2.2500000000000002e-07,90.25009791999992,190.87504511999998,24.2045000288
2.255e-07,74.62509695999984,159.62504319999994,24.19825002944
2.26e-07,74.62509695999984,175.25004416000002,24.22950002624
2.2650000000000002e-07,74.62509695999984,175.25004416000002,24.25450002368
2.27e-07,59.000095999999985,190.87504511999998,24.29200001984
2.2750000000000002e-07,43.375095039999906,175.25004416000002,24.33575001536
2.28e-07,59.000095999999985,190.87504511999998,24.36700001216
2.2850000000000001e-07,59.000095999999985,175.25004416000002,24.398250008959998
2.2900000000000003e-07,59.000095999999985,190.87504511999998,24.38575001024
2.295e-07,43.375095039999906,206.50004607999995,24.38575001024
2.3000000000000002e-07,27.750094080000054,175.25004416000002,24.37950001088
2.305e-07,43.375095039999906,206.50004607999995,24.35450001344
2.3100000000000002e-07,27.750094080000054,175.25004416000002,24.329500016
2.315e-07,43.375095039999906,175.25004416000002,24.30450001856
2.32e-07,27.750094080000054,175.25004416000002,24.29200001984
2.3250000000000002e-07,12.125093119999974,190.87504511999998,24.27950002112
2.33e-07,43.375095039999906,190.87504511999998,24.29200001984
2.3350000000000002e-07,12.125093119999974,190.87504511999998,24.29200001984
2.34e-07,-3.4999078400001054,175.25004416000002,24.30450001856
2.3450000000000002e-07,12.125093119999974,190.87504511999998,24.30450001856
2.3500000000000003e-07,-3.4999078400001054,190.87504511999998,24.32325001664
2.355e-07,-3.4999078400001054,175.25004416000002,24.329500016
2.3600000000000002e-07,-3.4999078400001054,190.87504511999998,24.32325001664
2.365e-07,-3.4999078400001054,175.25004416000002,24.317000017279998
2.3700000000000002e-07,-3.4999078400001054,190.87504511999998,24.28575002048
2.375e-07,-19.124908799999957,190.87504511999998,24.267000022399998
2.3800000000000001e-07,-19.124908799999957,159.62504319999994,24.26075002304
2.385e-07,-3.4999078400001054,175.25004416000002,24.25450002368
2.39e-07,-19.124908799999957,159.62504319999994,24.26075002304
2.395e-07,-19.124908799999957,159.62504319999994,24.26075002304
2.4000000000000003e-07,-50.374910720000116,159.62504319999994,24.267000022399998
2.405e-07,-34.74990976000004,144.00004223999997,24.27950002112
2.41e-07,-34.74990976000004,159.62504319999994,24.30450001856
2.4150000000000004e-07,-50.374910720000116,144.00004223999997,24.31075001792
2.42e-07,-65.99991167999997,159.62504319999994,24.32325001664
2.425e-07,-34.74990976000004,128.37504128,24.31075001792
2.43e-07,-65.99991167999997,112.75004031999993,24.30450001856
2.4350000000000003e-07,-50.374910720000116,112.75004031999993,24.2982500192
2.44e-07,-50.374910720000116,128.37504128,24.28575002048
2.445e-07,-65.99991167999997,112.75004031999993,24.267000022399998
2.4500000000000004e-07,-65.99991167999997,112.75004031999993,24.235750025599998
2.455e-07,-81.62491264000005,128.37504128,24.22325002688
2.46e-07,-81.62491264000005,128.37504128,24.22325002688
2.465e-07,-81.62491264000005,128.37504128,24.21075002816
2.4700000000000003e-07,-81.62491264000005,97.12503935999996,24.21700002752
2.475e-07,-65.99991167999997,81.5000384,24.22325002688
2.48e-07,-97.24991360000013,97.12503935999996,24.235750025599998
2.4850000000000003e-07,-97.24991360000013,97.12503935999996,24.26075002304
2.49e-07,-81.62491264000005,81.5000384,24.29200001984
2.495e-07,-112.87491455999998,81.5000384,24.329500016
2.5000000000000004e-07,-112.87491455999998,97.12503935999996,24.3607500128
2.505e-07,-97.24991360000013,65.87503744000003,24.37950001088
2.51e-07,-112.87491455999998,81.5000384,24.398250008959998
2.515e-07,-112.87491455999998,65.87503744000003,24.40450000832
2.5200000000000003e-07,-97.24991360000013,81.5000384,24.38575001024
2.525e-07,-97.24991360000013,81.5000384,24.36700001216
2.53e-07,-112.87491455999998,81.5000384,24.317000017279998
2.5350000000000004e-07,-128.49991552000006,97.12503935999996,24.27325002176
2.54e-07,-128.49991552000006,65.87503744000003,24.26075002304
2.545e-07,-128.49991552000006,97.12503935999996,24.235750025599998
2.55e-07,-144.12491648000014,65.87503744000003,24.235750025599998
2.5550000000000003e-07,-112.87491455999998,50.25003647999995,24.235750025599998
2.56e-07,-144.12491648000014,34.62503551999998,24.26075002304
2.565e-07,-144.12491648000014,50.25003647999995,24.28575002048
2.5700000000000004e-07,-128.49991552000006,65.87503744000003,24.317000017279998
2.575e-07,-144.12491648000014,50.25003647999995,24.33575001536
2.58e-07,-159.74991744,65.87503744000003,24.36700001216
2.585e-07,-144.12491648000014,50.25003647999995,24.37325001152
2.5900000000000003e-07,-159.74991744,34.62503551999998,24.398250008959998
2.595e-07,-159.74991744,50.25003647999995,24.41075000768
2.6e-07,-159.74991744,50.25003647999995,24.41075000768
2.6050000000000004e-07,-159.74991744,34.62503551999998,24.41075000768
2.61e-07,-159.74991744,50.25003647999995,24.37950001088
2.615e-07,-175.37491840000007,34.62503551999998,24.348250014079998
2.62e-07,-159.74991744,19.000034560000017,24.34200001472
2.6250000000000003e-07,-175.37491840000007,34.62503551999998,24.31075001792
2.63e-07,-175.37491840000007,19.000034560000017,24.2982500192
2.635e-07,-159.74991744,3.375033599999938,24.28575002048
2.6400000000000003e-07,-175.37491840000007,-12.249967360000028,24.27325002176
2.645e-07,-175.37491840000007,3.375033599999938,24.27950002112
2.65e-07,-175.37491840000007,3.375033599999938,24.28575002048
2.6550000000000004e-07,-175.37491840000007,-12.249967360000028,24.29200001984
2.66e-07,-206.62492032,3.375033599999938,24.29200001984
2.665e-07,-190.99991936000015,-12.249967360000028,24.27950002112
2.67e-07,-190.99991936000015,-12.249967360000028,24.27325002176
2.6750000000000003e-07,-206.62492032,-12.249967360000028,24.267000022399998
2.68e-07,-206.62492032,-27.874968319999994,24.26075002304
2.685e-07,-190.99991936000015,-27.874968319999994,24.267000022399998
2.6900000000000004e-07,-190.99991936000015,-27.874968319999994,24.26075002304
2.695e-07,-190.99991936000015,3.375033599999938,24.27950002112
2.7e-07,-222.24992128000008,-27.874968319999994,24.31075001792
2.705e-07,-190.99991936000015,-12.249967360000028,24.32325001664
2.7100000000000003e-07,-206.62492032,-43.499969280000016,24.33575001536
2.715e-07,-190.99991936000015,-43.499969280000016,24.33575001536
2.72e-07,-206.62492032,-59.12497024000004,24.34200001472
2.7250000000000004e-07,-222.24992128000008,-43.499969280000016,24.33575001536
2.73e-07,-190.99991936000015,-43.499969280000016,24.33575001536
2.735e-07,-222.24992128000008,-43.499969280000016,24.32325001664
2.74e-07,-222.24992128000008,-59.12497024000004,24.32325001664
2.7450000000000003e-07,-206.62492032,-59.12497024000004,24.30450001856
2.75e-07,-206.62492032,-74.7499712,24.2982500192
2.755e-07,-206.62492032,-90.37497216000003,24.28575002048
2.7600000000000004e-07,-222.24992128000008,-59.12497024000004,24.267000022399998
2.765e-07,-206.62492032,-90.37497216000003,24.26075002304
2.77e-07,-206.62492032,-74.7499712,24.235750025599998
2.7750000000000004e-07,-222.24992128000008,-74.7499712,24.22950002624
2.7800000000000003e-07,-206.62492032,-105.99997311999999,24.24825002432
2.785e-07,-206.62492032,-90.37497216000003,24.267000022399998
2.79e-07,-206.62492032,-105.99997311999999,24.29200001984
2.7950000000000003e-07,-190.99991936000015,-121.62497408000002,24.317000017279998
2.8e-07,-206.62492032,-121.62497408000002,24.33575001536
2.805e-07,-190.99991936000015,-121.62497408000002,24.34200001472
2.8100000000000004e-07,-190.99991936000015,-121.62497408000002,24.33575001536
2.815e-07,-190.99991936000015,-137.24997504000004,24.31075001792
2.82e-07,-206.62492032,-121.62497408000002,24.29200001984
2.825e-07,-190.99991936000015,-137.24997504000004,24.25450002368
2.8300000000000003e-07,-206.62492032,-137.24997504000004,24.22950002624
2.835e-07,-206.62492032,-137.24997504000004,24.21700002752
2.84e-07,-190.99991936000015,-152.874976,24.21075002816
2.8450000000000004e-07,-175.37491840000007,-152.874976,24.21700002752
2.85e-07,-190.99991936000015,-137.24997504000004,24.21075002816
2.855e-07,-190.99991936000015,-152.874976,24.22325002688
2.86e-07,-190.99991936000015,-152.874976,24.25450002368
2.8650000000000003e-07,-175.37491840000007,-137.24997504000004,24.27950002112
2.87e-07,-190.99991936000015,-168.49997696000003,24.317000017279998
2.875e-07,-159.74991744,-168.49997696000003,24.348250014079998
2.8800000000000004e-07,-159.74991744,-184.12497792,24.38575001024
2.885e-07,-159.74991744,-184.12497792,24.40450000832
2.89e-07,-144.12491648000014,-184.12497792,24.4232500064
2.895e-07,-159.74991744,-168.49997696000003,24.41700000704
2.9000000000000003e-07,-159.74991744,-184.12497792,24.398250008959998
2.905e-07,-128.49991552000006,-184.12497792,24.35450001344
2.91e-07,-144.12491648000014,-199.74997888000001,24.317000017279998
2.9150000000000004e-07,-159.74991744,-199.74997888000001,24.27950002112
2.92e-07,-144.12491648000014,-184.12497792,24.235750025599998
2.925e-07,-128.49991552000006,-199.74997888000001,24.22325002688
2.9300000000000004e-07,-128.49991552000006,-199.74997888000001,24.19825002944
2.9350000000000003e-07,-144.12491648000014,-199.74997888000001,24.21075002816
2.94e-07,-128.49991552000006,-215.37497984000004,24.22950002624
2.945e-07,-112.87491455999998,-199.74997888000001,24.26075002304
2.9500000000000003e-07,-112.87491455999998,-215.37497984000004,24.28575002048
2.955e-07,-97.24991360000013,-246.62498176000003,24.31075001792
2.96e-07,-112.87491455999998,-230.9999808,24.33575001536
2.9650000000000004e-07,-97.24991360000013,-230.9999808,24.348250014079998
2.97e-07,-97.24991360000013,-230.9999808,24.35450001344
2.975e-07,-97.24991360000013,-230.9999808,24.35450001344
2.98e-07,-97.24991360000013,-230.9999808,24.348250014079998
2.9850000000000003e-07,-81.62491264000005,-215.37497984000004,24.329500016
2.99e-07,-97.24991360000013,-230.9999808,24.329500016
2.995e-07,-97.24991360000013,-230.9999808,24.317000017279998
3.0000000000000004e-07,-81.62491264000005,-230.9999808,24.30450001856
3.005e-07,-65.99991167999997,-230.9999808,24.30450001856
3.01e-07,-65.99991167999997,-215.37497984000004,24.30450001856
3.015e-07,-65.99991167999997,-230.9999808,24.32325001664
3.0200000000000003e-07,-81.62491264000005,-246.62498176000003,24.35450001344
3.025e-07,-65.99991167999997,-215.37497984000004,24.37950001088
3.03e-07,-65.99991167999997,-230.9999808,24.398250008959998
3.0350000000000004e-07,-50.374910720000116,-262.24998272,24.4232500064
3.04e-07,-65.99991167999997,-262.24998272,24.41700000704
3.045e-07,-50.374910720000116,-246.62498176000003,24.41075000768
3.0500000000000004e-07,-34.74990976000004,-230.9999808,24.38575001024
3.0550000000000003e-07,-34.74990976000004,-262.24998272,24.35450001344
3.06e-07,-50.374910720000116,-246.62498176000003,24.329500016
3.065e-07,-34.74990976000004,-230.9999808,24.28575002048
3.0700000000000004e-07,-34.74990976000004,-246.62498176000003,24.27950002112
3.075e-07,-19.124908799999957,-246.62498176000003,24.29200001984
3.08e-07,-19.124908799999957,-246.62498176000003,24.31075001792
3.0850000000000004e-07,-19.124908799999957,-230.9999808,24.34200001472
3.0900000000000003e-07,-3.4999078400001054,-230.9999808,24.35450001344
3.095e-07,-3.4999078400001054,-230.9999808,24.37950001088
3.1e-07,-3.4999078400001054,-246.62498176000003,24.398250008959998
3.1050000000000003e-07,-3.4999078400001054,-215.37497984000004,24.398250008959998
3.11e-07,-3.4999078400001054,-230.9999808,24.398250008959998
3.115e-07,27.750094080000054,-246.62498176000003,24.38575001024
3.1200000000000004e-07,12.125093119999974,-246.62498176000003,24.37325001152
3.125e-07,12.125093119999974,-230.9999808,24.348250014079998
3.13e-07,27.750094080000054,-230.9999808,24.329500016
3.135e-07,27.750094080000054,-215.37497984000004,24.31075001792
3.1400000000000003e-07,12.125093119999974,-215.37497984000004,24.2982500192
3.145e-07,27.750094080000054,-199.74997888000001,24.28575002048
3.15e-07,27.750094080000054,-199.74997888000001,24.2982500192
3.1550000000000004e-07,27.750094080000054,-215.37497984000004,24.31075001792
3.16e-07,43.375095039999906,-199.74997888000001,24.33575001536
3.165e-07,43.375095039999906,-199.74997888000001,24.36700001216
3.1700000000000005e-07,43.375095039999906,-184.12497792,24.37950001088
3.1750000000000003e-07,43.375095039999906,-168.49997696000003,24.40450000832
3.18e-07,43.375095039999906,-168.49997696000003,24.41700000704
3.185e-07,59.000095999999985,-152.874976,24.41700000704
3.1900000000000004e-07,59.000095999999985,-168.49997696000003,24.40450000832
3.195e-07,74.62509695999984,-184.12497792,24.3920000096
3.2e-07,59.000095999999985,-168.49997696000003,24.36700001216
3.2050000000000004e-07,59.000095999999985,-152.874976,24.348250014079998
3.2100000000000003e-07,74.62509695999984,-152.874976,24.33575001536
3.215e-07,74.62509695999984,-152.874976,24.317000017279998
3.22e-07,59.000095999999985,-152.874976,24.31075001792
3.2250000000000004e-07,90.25009791999992,-152.874976,24.29200001984
3.23e-07,74.62509695999984,-137.24997504000004,24.29200001984
3.235e-07,74.62509695999984,-137.24997504000004,24.28575002048
3.2400000000000004e-07,90.25009791999992,-137.24997504000004,24.27950002112
3.2450000000000003e-07,90.25009791999992,-137.24997504000004,24.28575002048
3.25e-07,105.87509888,-121.62497408000002,24.27950002112
3.255e-07,90.25009791999992,-121.62497408000002,24.28575002048
3.2600000000000003e-07,90.25009791999992,-137.24997504000004,24.31075001792
3.265e-07,90.25009791999992,-105.99997311999999,24.329500016
3.27e-07,105.87509888,-121.62497408000002,24.34200001472
3.2750000000000004e-07,137.12510079999993,-137.24997504000004,24.348250014079998
3.28e-07,105.87509888,-137.24997504000004,24.34200001472
3.285e-07,105.87509888,-137.24997504000004,24.34200001472
3.29e-07,121.50009983999985,-121.62497408000002,24.329500016
3.2950000000000003e-07,121.50009983999985,-121.62497408000002,24.317000017279998
3.3e-07,105.87509888,-105.99997311999999,24.317000017279998
3.305e-07,137.12510079999993,-105.99997311999999,24.32325001664
3.3100000000000004e-07,137.12510079999993,-121.62497408000002,24.35450001344
3.315e-07,137.12510079999993,-105.99997311999999,24.38575001024
3.32e-07,121.50009983999985,-105.99997311999999,24.41700000704
3.3250000000000005e-07,152.75010176,-90.37497216000003,24.44200000448
3.3300000000000003e-07,152.75010176,-74.7499712,24.4232500064
3.335e-07,137.12510079999993,-74.7499712,24.3920000096
3.34e-07,137.12510079999993,-90.37497216000003,24.34200001472
3.3450000000000004e-07,152.75010176,-59.12497024000004,24.27325002176
3.35e-07,152.75010176,-74.7499712,24.21075002816
3.355e-07,168.37510271999986,-90.37497216000003,24.17950003136
3.3600000000000004e-07,152.75010176,-90.37497216000003,24.16700003264
3.3650000000000003e-07,168.37510271999986,-59.12497024000004,24.185750030719998
3.37e-07,184.00010367999994,-59.12497024000004,24.21700002752
3.375e-07,168.37510271999986,-59.12497024000004,24.27325002176
3.3800000000000004e-07,152.75010176,-43.499969280000016,24.329500016
3.385e-07,168.37510271999986,-43.499969280000016,24.35450001344
3.39e-07,168.37510271999986,-43.499969280000016,24.38575001024
3.3950000000000004e-07,168.37510271999986,-43.499969280000016,24.398250008959998
3.4000000000000003e-07,168.37510271999986,-27.874968319999994,24.37950001088
3.405e-07,199.62510464000002,-43.499969280000016,24.37950001088
3.41e-07,184.00010367999994,-43.499969280000016,24.35450001344
3.4150000000000003e-07,184.00010367999994,-27.874968319999994,24.33575001536
3.42e-07,168.37510271999986,-59.12497024000004,24.32325001664
3.425e-07,184.00010367999994,-12.249967360000028,24.31075001792
3.4300000000000004e-07,184.00010367999994,-27.874968319999994,24.28575002048
3.435e-07,199.62510464000002,-43.499969280000016,24.27325002176
3.44e-07,184.00010367999994,-27.874968319999994,24.24825002432
3.4450000000000005e-07,184.00010367999994,-12.249967360000028,24.22325002688
3.4500000000000003e-07,199.62510464000002,-12.249967360000028,24.21700002752
3.455e-07,184.00010367999994,-12.249967360000028,24.22325002688
3.46e-07,184.00010367999994,3.375033599999938,24.24825002432
3.4650000000000004e-07,199.62510464000002,-12.249967360000028,24.27325002176
3.47e-07,184.00010367999994,-12.249967360000028,24.32325001664
3.475e-07,184.00010367999994,3.375033599999938,24.36700001216
3.4800000000000005e-07,184.00010367999994,19.000034560000017,24.3920000096
3.4850000000000003e-07,215.25010559999987,19.000034560000017,24.41075000768
3.49e-07,199.62510464000002,50.25003647999995,24.37325001152
3.495e-07,184.00010367999994,34.62503551999998,24.35450001344
3.5000000000000004e-07,184.00010367999994,34.62503551999998,24.329500016
3.505e-07,184.00010367999994,50.25003647999995,24.29200001984
3.51e-07,168.37510271999986,34.62503551999998,24.27325002176
3.5150000000000004e-07,199.62510464000002,50.25003647999995,24.25450002368
3.5200000000000003e-07,184.00010367999994,34.62503551999998,24.25450002368
3.525e-07,199.62510464000002,50.25003647999995,24.24825002432
3.53e-07,199.62510464000002,50.25003647999995,24.25450002368
3.5350000000000004e-07,199.62510464000002,50.25003647999995,24.26075002304
3.54e-07,184.00010367999994,65.87503744000003,24.27325002176
3.545e-07,199.62510464000002,65.87503744000003,24.267000022399998
3.5500000000000004e-07,184.00010367999994,65.87503744000003,24.267000022399998
3.5550000000000003e-07,184.00010367999994,50.25003647999995,24.27950002112
3.56e-07,184.00010367999994,81.5000384,24.28575002048
3.565e-07,184.00010367999994,81.5000384,24.2982500192
3.5700000000000003e-07,184.00010367999994,81.5000384,24.2982500192
3.575e-07,184.00010367999994,81.5000384,24.31075001792
3.58e-07,168.37510271999986,81.5000384,24.33575001536
3.5850000000000004e-07,168.37510271999986,97.12503935999996,24.33575001536
3.59e-07,152.75010176,97.12503935999996,24.348250014079998
3.595e-07,184.00010367999994,97.12503935999996,24.34200001472
3.6000000000000005e-07,152.75010176,97.12503935999996,24.34200001472
3.6050000000000003e-07,168.37510271999986,97.12503935999996,24.33575001536
3.61e-07,168.37510271999986,112.75004031999993,24.32325001664
3.615e-07,168.37510271999986,112.75004031999993,24.31075001792
3.6200000000000004e-07,137.12510079999993,112.75004031999993,24.2982500192
3.625e-07,168.37510271999986,112.75004031999993,24.26075002304
3.63e-07,152.75010176,112.75004031999993,24.25450002368
3.6350000000000005e-07,137.12510079999993,112.75004031999993,24.24200002496
3.6400000000000003e-07,137.12510079999993,128.37504128,24.22950002624
3.645e-07,152.75010176,128.37504128,24.235750025599998
3.65e-07,152.75010176,144.00004223999997,24.22950002624
3.6550000000000004e-07,137.12510079999993,144.00004223999997,24.24825002432
3.66e-07,121.50009983999985,144.00004223999997,24.28575002048
3.665e-07,137.12510079999993,159.62504319999994,24.31075001792
3.6700000000000004e-07,121.50009983999985,144.00004223999997,24.348250014079998
3.6750000000000003e-07,137.12510079999993,144.00004223999997,24.37950001088
3.68e-07,105.87509888,144.00004223999997,24.40450000832
3.685e-07,105.87509888,159.62504319999994,24.429500005759998
3.6900000000000004e-07,121.50009983999985,175.25004416000002,24.429500005759998
3.695e-07,105.87509888,175.25004416000002,24.41075000768
3.7e-07,90.25009791999992,159.62504319999994,24.3920000096
3.7050000000000004e-07,90.25009791999992,175.25004416000002,24.34200001472
3.7100000000000003e-07,90.25009791999992,175.25004416000002,24.30450001856
3.715e-07,74.62509695999984,175.25004416000002,24.26075002304
3.7200000000000005e-07,74.62509695999984,190.87504511999998,24.22950002624
3.7250000000000003e-07,74.62509695999984,175.25004416000002,24.21700002752
3.73e-07,74.62509695999984,190.87504511999998,24.19825002944
3.735e-07,59.000095999999985,175.25004416000002,24.22325002688
3.7400000000000004e-07,59.000095999999985,159.62504319999994,24.26075002304
3.745e-07,59.000095999999985,190.87504511999998,24.2982500192
3.75e-07,59.000095999999985,175.25004416000002,24.34200001472
3.7550000000000005e-07,59.000095999999985,175.25004416000002,24.37325001152
3.7600000000000003e-07,43.375095039999906,159.62504319999994,24.398250008959998
3.765e-07,43.375095039999906,190.87504511999998,24.41075000768
3.77e-07,59.000095999999985,190.87504511999998,24.398250008959998
3.7750000000000004e-07,27.750094080000054,190.87504511999998,24.37950001088
3.78e-07,27.750094080000054,190.87504511999998,24.3607500128
3.785e-07,59.000095999999985,190.87504511999998,24.329500016
3.7900000000000005e-07,27.750094080000054,190.87504511999998,24.31075001792
3.7950000000000003e-07,12.125093119999974,190.87504511999998,24.2982500192
3.8e-07,27.750094080000054,206.50004607999995,24.29200001984
3.805e-07,27.750094080000054,190.87504511999998,24.2982500192
3.8100000000000004e-07,12.125093119999974,190.87504511999998,24.29200001984
3.815e-07,-3.4999078400001054,190.87504511999998,24.30450001856
3.82e-07,-3.4999078400001054,190.87504511999998,24.329500016
3.8250000000000004e-07,12.125093119999974,222.12504704000003,24.33575001536
3.8300000000000003e-07,-3.4999078400001054,175.25004416000002,24.34200001472
3.835e-07,27.750094080000054,159.62504319999994,24.329500016
3.8400000000000005e-07,-19.124908799999957,159.62504319999994,24.32325001664
3.8450000000000004e-07,-19.124908799999957,190.87504511999998,24.30450001856
3.85e-07,-3.4999078400001054,175.25004416000002,24.28575002048
3.855e-07,-19.124908799999957,175.25004416000002,24.27325002176
3.8600000000000004e-07,-34.74990976000004,159.62504319999994,24.27325002176
3.865e-07,-19.124908799999957,175.25004416000002,24.26075002304
3.87e-07,-34.74990976000004,159.62504319999994,24.26075002304
3.8750000000000005e-07,-34.74990976000004,144.00004223999997,24.27325002176
3.8800000000000003e-07,-34.74990976000004,159.62504319999994,24.28575002048
3.885e-07,-34.74990976000004,159.62504319999994,24.30450001856
3.89e-07,-34.74990976000004,144.00004223999997,24.30450001856
3.8950000000000004e-07,-50.374910720000116,144.00004223999997,24.31075001792
3.9e-07,-50.374910720000116,128.37504128,24.317000017279998
3.905e-07,-50.374910720000116,159.62504319999994,24.30450001856
3.9100000000000005e-07,-65.99991167999997,112.75004031999993,24.2982500192
3.9150000000000003e-07,-50.374910720000116,97.12503935999996,24.27950002112
3.92e-07,-65.99991167999997,112.75004031999993,24.26075002304
3.925e-07,-65.99991167999997,128.37504128,24.24200002496
3.9300000000000004e-07,-65.99991167999997,128.37504128,24.22950002624
3.935e-07,-81.62491264000005,112.75004031999993,24.21075002816
3.94e-07,-81.62491264000005,112.75004031999993,24.2045000288
3.9450000000000005e-07,-65.99991167999997,97.12503935999996,24.19200003008
3.9500000000000003e-07,-81.62491264000005,97.12503935999996,24.21075002816
3.955e-07,-97.24991360000013,81.5000384,24.22325002688
3.96e-07,-81.62491264000005,97.12503935999996,24.25450002368
3.9650000000000004e-07,-81.62491264000005,81.5000384,24.28575002048
3.97e-07,-97.24991360000013,81.5000384,24.30450001856
3.975e-07,-97.24991360000013,81.5000384,24.348250014079998
3.9800000000000004e-07,-97.24991360000013,81.5000384,24.37325001152
3.9850000000000003e-07,-97.24991360000013,97.12503935999996,24.38575001024
3.99e-07,-112.87491455999998,81.5000384,24.37950001088
3.9950000000000005e-07,-97.24991360000013,65.87503744000003,24.36700001216
4.0000000000000003e-07,-128.49991552000006,65.87503744000003,24.33575001536
4.005e-07,-112.87491455999998,65.87503744000003,24.2982500192
4.01e-07,-112.87491455999998,81.5000384,24.267000022399998
4.0150000000000004e-07,-128.49991552000006,65.87503744000003,24.235750025599998
4.02e-07,-144.12491648000014,81.5000384,24.22325002688
4.025e-07,-112.87491455999998,65.87503744000003,24.21075002816
4.0300000000000005e-07,-144.12491648000014,65.87503744000003,24.22325002688
4.0350000000000003e-07,-144.12491648000014,65.87503744000003,24.24200002496
4.04e-07,-144.12491648000014,65.87503744000003,24.267000022399998
4.045e-07,-128.49991552000006,50.25003647999995,24.2982500192
4.0500000000000004e-07,-144.12491648000014,65.87503744000003,24.317000017279998
4.055e-07,-159.74991744,50.25003647999995,24.33575001536
4.06e-07,-159.74991744,50.25003647999995,24.36700001216
4.0650000000000005e-07,-144.12491648000014,65.87503744000003,24.37950001088
4.0700000000000003e-07,-159.74991744,34.62503551999998,24.38575001024
4.075e-07,-144.12491648000014,34.62503551999998,24.38575001024
4.08e-07,-159.74991744,19.000034560000017,24.37950001088
4.0850000000000004e-07,-159.74991744,34.62503551999998,24.36700001216
4.09e-07,-159.74991744,34.62503551999998,24.348250014079998
4.095e-07,-159.74991744,19.000034560000017,24.317000017279998
4.1000000000000004e-07,-190.99991936000015,19.000034560000017,24.2982500192
4.1050000000000003e-07,-175.37491840000007,19.000034560000017,24.27325002176
4.11e-07,-175.37491840000007,3.375033599999938,24.267000022399998
4.1150000000000005e-07,-190.99991936000015,-12.249967360000028,24.26075002304
4.1200000000000004e-07,-206.62492032,3.375033599999938,24.267000022399998
4.125e-07,-190.99991936000015,3.375033599999938,24.27325002176
4.13e-07,-190.99991936000015,3.375033599999938,24.26075002304
4.1350000000000004e-07,-206.62492032,3.375033599999938,24.267000022399998
4.1400000000000003e-07,-190.99991936000015,-12.249967360000028,24.267000022399998
4.145e-07,-190.99991936000015,3.375033599999938,24.25450002368
4.1500000000000005e-07,-190.99991936000015,-12.249967360000028,24.24200002496
4.1550000000000003e-07,-190.99991936000015,-27.874968319999994,24.235750025599998
4.16e-07,-206.62492032,-27.874968319999994,24.235750025599998
4.165e-07,-190.99991936000015,-27.874968319999994,24.24825002432
4.1700000000000004e-07,-190.99991936000015,-27.874968319999994,24.26075002304
4.175e-07,-190.99991936000015,-27.874968319999994,24.27950002112
4.18e-07,-222.24992128000008,-27.874968319999994,24.29200001984
4.1850000000000005e-07,-206.62492032,-27.874968319999994,24.30450001856
4.1900000000000003e-07,-206.62492032,-43.499969280000016,24.317000017279998
4.195e-07,-206.62492032,-43.499969280000016,24.317000017279998
4.2e-07,-206.62492032,-43.499969280000016,24.317000017279998
4.2050000000000004e-07,-190.99991936000015,-59.12497024000004,24.317000017279998
4.21e-07,-206.62492032,-43.499969280000016,24.29200001984
4.215e-07,-222.24992128000008,-59.12497024000004,24.29200001984
4.2200000000000005e-07,-222.24992128000008,-74.7499712,24.29200001984
4.2250000000000003e-07,-206.62492032,-43.499969280000016,24.27950002112
4.23e-07,-206.62492032,-74.7499712,24.267000022399998
4.235e-07,-206.62492032,-90.37497216000003,24.25450002368
4.2400000000000004e-07,-206.62492032,-105.99997311999999,24.235750025599998
4.245e-07,-190.99991936000015,-90.37497216000003,24.22325002688
4.25e-07,-190.99991936000015,-90.37497216000003,24.22950002624
4.2550000000000004e-07,-206.62492032,-105.99997311999999,24.235750025599998
4.2600000000000003e-07,-206.62492032,-90.37497216000003,24.267000022399998
4.265e-07,-206.62492032,-105.99997311999999,24.27950002112
4.2700000000000005e-07,-222.24992128000008,-105.99997311999999,24.317000017279998
4.2750000000000004e-07,-206.62492032,-105.99997311999999,24.33575001536
4.28e-07,-206.62492032,-121.62497408000002,24.33575001536
4.285e-07,-190.99991936000015,-121.62497408000002,24.33575001536
4.2900000000000004e-07,-206.62492032,-105.99997311999999,24.2982500192
4.2950000000000003e-07,-206.62492032,-121.62497408000002,24.27325002176
4.3e-07,-206.62492032,-121.62497408000002,24.25450002368
