Time (s),V_PRI,V_SEC,V_IN
2.1300000000000001e-07,126.19992576000004,94.12503935999996,24.35125001472
2.1350000000000003e-07,119.9499264000001,94.12503935999996,24.370000012800002
2.14e-07,119.9499264000001,109.75004031999993,24.370000012800002
2.1450000000000002e-07,119.9499264000001,109.75004031999993,24.35750001408
2.15e-07,113.69992704000003,109.75004031999993,24.33250001664
2.1550000000000002e-07,113.69992704000003,125.37504128,24.30125001984
2.16e-07,107.44992768000009,125.37504128,24.257500024320002
2.165e-07,107.44992768000009,109.75004031999993,24.23875002624
2.1700000000000002e-07,101.19992832000003,125.37504128,24.226250027520003
2.175e-07,101.19992832000003,125.37504128,24.22000002816
2.1800000000000002e-07,101.19992832000003,125.37504128,24.226250027520003
2.185e-07,94.94992896000008,141.00004223999997,24.226250027520003
2.1900000000000002e-07,101.19992832000003,141.00004223999997,24.2450000256
2.1950000000000003e-07,88.69992960000013,141.00004223999997,24.27000002304
2.2e-07,94.94992896000008,156.62504319999994,24.288750021120002
2.2050000000000002e-07,82.44993024000007,141.00004223999997,24.32000001792
2.21e-07,82.44993024000007,141.00004223999997,24.338750016000002
2.2150000000000002e-07,76.19993088000012,156.62504319999994,24.370000012800002
2.22e-07,76.19993088000012,156.62504319999994,24.388750010880003
2.2250000000000001e-07,76.19993088000012,172.25004416000002,24.401250009600002
2.2300000000000002e-07,69.94993152000006,156.62504319999994,24.41375000832
2.235e-07,63.69993216000012,156.62504319999994,24.41375000832
2.2400000000000002e-07,63.69993216000012,172.25004416000002,24.38250001152
2.245e-07,63.69993216000012,172.25004416000002,24.35750001408
2.2500000000000002e-07,57.449932800000056,172.25004416000002,24.32000001792
2.255e-07,57.449932800000056,172.25004416000002,24.28250002176
2.26e-07,57.449932800000056,156.62504319999994,24.25125002496
2.2650000000000002e-07,51.19993344000011,187.87504511999998,24.207500029440002
2.27e-07,44.94993408000005,187.87504511999998,24.20125003008
2.2750000000000002e-07,44.94993408000005,172.25004416000002,24.2137500288
2.28e-07,38.6999347200001,187.87504511999998,24.226250027520003
2.2850000000000001e-07,38.6999347200001,172.25004416000002,24.2450000256
2.2900000000000003e-07,44.94993408000005,156.62504319999994,24.27000002304
2.295e-07,32.44993536000004,156.62504319999994,24.307500019200003
2.3000000000000002e-07,32.44993536000004,187.87504511999998,24.33250001664
2.305e-07,32.44993536000004,187.87504511999998,24.35750001408
2.3100000000000002e-07,26.199936000000093,187.87504511999998,24.38250001152
2.315e-07,19.949936640000033,187.87504511999998,24.39500001024
2.32e-07,19.949936640000033,187.87504511999998,24.388750010880003
2.3250000000000002e-07,13.699937280000086,187.87504511999998,24.39500001024
2.33e-07,19.949936640000033,187.87504511999998,24.388750010880003
2.3350000000000002e-07,13.699937280000086,187.87504511999998,24.37625001216
2.34e-07,13.699937280000086,172.25004416000002,24.35750001408
2.3450000000000002e-07,7.449937920000025,187.87504511999998,24.32625001728
2.3500000000000003e-07,1.1999385600000778,187.87504511999998,24.29500002048
2.355e-07,1.1999385600000778,187.87504511999998,24.27000002304
2.3600000000000002e-07,-5.050060799999869,219.12504704000003,24.23250002688
2.365e-07,-5.050060799999869,187.87504511999998,24.207500029440002
2.3700000000000002e-07,1.1999385600000778,156.62504319999994,24.19500003072
2.375e-07,-11.30006015999993,156.62504319999994,24.18875003136
2.3800000000000001e-07,-11.30006015999993,187.87504511999998,24.20125003008
2.385e-07,-17.550059519999877,187.87504511999998,24.226250027520003
2.39e-07,-23.800058879999938,172.25004416000002,24.26375002368
2.395e-07,-23.800058879999938,156.62504319999994,24.29500002048
2.4000000000000003e-07,-23.800058879999938,187.87504511999998,24.32000001792
2.405e-07,-23.800058879999938,172.25004416000002,24.35125001472
2.41e-07,-30.050058239999885,156.62504319999994,24.36375001344
2.4150000000000004e-07,-30.050058239999885,156.62504319999994,24.36375001344
2.42e-07,-30.050058239999885,172.25004416000002,24.35750001408
2.425e-07,-36.300057599999946,156.62504319999994,24.31375001856
2.43e-07,-42.55005695999989,156.62504319999994,24.288750021120002
2.4350000000000003e-07,-36.300057599999946,141.00004223999997,24.2762500224
2.44e-07,-42.55005695999989,156.62504319999994,24.2450000256
2.445e-07,-42.55005695999989,141.00004223999997,24.23875002624
2.4500000000000004e-07,-42.55005695999989,109.75004031999993,24.226250027520003
2.455e-07,-48.80005631999995,109.75004031999993,24.226250027520003
2.46e-07,-42.55005695999989,109.75004031999993,24.226250027520003
2.465e-07,-48.80005631999995,125.37504128,24.226250027520003
2.4700000000000003e-07,-61.30005503999996,109.75004031999993,24.23250002688
2.475e-07,-61.30005503999996,125.37504128,24.226250027520003
2.48e-07,-55.0500556799999,109.75004031999993,24.22000002816
2.4850000000000003e-07,-61.30005503999996,109.75004031999993,24.23250002688
2.49e-07,-61.30005503999996,94.12503935999996,24.25125002496
2.495e-07,-67.55005439999991,109.75004031999993,24.27000002304
2.5000000000000004e-07,-61.30005503999996,109.75004031999993,24.30125001984
2.505e-07,-73.80005375999997,109.75004031999993,24.31375001856
2.51e-07,-73.80005375999997,109.75004031999993,24.338750016000002
2.515e-07,-73.80005375999997,94.12503935999996,24.35750001408
2.5200000000000003e-07,-73.80005375999997,109.75004031999993,24.35125001472
2.525e-07,-80.05005311999992,94.12503935999996,24.35125001472
2.53e-07,-73.80005375999997,94.12503935999996,24.32625001728
2.5350000000000004e-07,-86.30005247999998,62.87503744000003,24.307500019200003
2.54e-07,-73.80005375999997,78.5000384,24.28250002176
2.545e-07,-73.80005375999997,78.5000384,24.27000002304
2.55e-07,-86.30005247999998,78.5000384,24.26375002368
2.5550000000000003e-07,-92.55005183999992,78.5000384,24.27000002304
2.56e-07,-92.55005183999992,62.87503744000003,24.26375002368
2.565e-07,-92.55005183999992,78.5000384,24.28250002176
2.5700000000000004e-07,-98.80005119999993,62.87503744000003,24.30125001984
2.575e-07,-98.80005119999993,78.5000384,24.307500019200003
2.58e-07,-98.80005119999993,62.87503744000003,24.32000001792
2.585e-07,-105.05005055999993,62.87503744000003,24.31375001856
2.5900000000000003e-07,-105.05005055999993,62.87503744000003,24.31375001856
2.595e-07,-111.30004991999994,47.25003647999995,24.32625001728
2.6e-07,-111.30004991999994,62.87503744000003,24.33250001664
2.6050000000000004e-07,-111.30004991999994,31.625035519999983,24.338750016000002
2.61e-07,-105.05005055999993,31.625035519999983,24.338750016000002
2.615e-07,-117.55004927999994,16.000034560000017,24.34500001536
2.62e-07,-117.55004927999994,31.625035519999983,24.35125001472
2.6250000000000003e-07,-117.55004927999994,31.625035519999983,24.35125001472
2.63e-07,-123.80004863999994,16.000034560000017,24.34500001536
2.635e-07,-130.05004799999995,16.000034560000017,24.33250001664
2.6400000000000003e-07,-123.80004863999994,31.625035519999983,24.307500019200003
2.645e-07,-130.05004799999995,31.625035519999983,24.30125001984
2.65e-07,-136.30004735999995,0.3750335999999379,24.288750021120002
2.6550000000000004e-07,-136.30004735999995,0.3750335999999379,24.2762500224
2.66e-07,-130.05004799999995,0.3750335999999379,24.2762500224
2.665e-07,-136.30004735999995,0.3750335999999379,24.2450000256
2.67e-07,-136.30004735999995,0.3750335999999379,24.23875002624
2.6750000000000003e-07,-142.55004671999995,-15.249967360000028,24.23875002624
2.68e-07,-136.30004735999995,0.3750335999999379,24.23875002624
2.685e-07,-142.55004671999995,0.3750335999999379,24.2450000256
2.6900000000000004e-07,-136.30004735999995,-30.874968319999994,24.26375002368
2.695e-07,-142.55004671999995,-46.499969280000016,24.28250002176
2.7e-07,-142.55004671999995,-30.874968319999994,24.307500019200003
2.705e-07,-136.30004735999995,-15.249967360000028,24.32625001728
2.7100000000000003e-07,-142.55004671999995,-30.874968319999994,24.338750016000002
2.715e-07,-148.8000460799999,-30.874968319999994,24.35125001472
2.72e-07,-142.55004671999995,-30.874968319999994,24.338750016000002
2.7250000000000004e-07,-148.8000460799999,-46.499969280000016,24.33250001664
2.73e-07,-142.55004671999995,-46.499969280000016,24.32625001728
2.735e-07,-142.55004671999995,-46.499969280000016,24.307500019200003
2.74e-07,-142.55004671999995,-62.12497024000004,24.29500002048
2.7450000000000003e-07,-148.8000460799999,-46.499969280000016,24.27000002304
2.75e-07,-148.8000460799999,-46.499969280000016,24.257500024320002
2.755e-07,-148.8000460799999,-77.7499712,24.257500024320002
2.7600000000000004e-07,-148.8000460799999,-46.499969280000016,24.25125002496
2.765e-07,-142.55004671999995,-62.12497024000004,24.257500024320002
2.77e-07,-142.55004671999995,-93.37497216000003,24.257500024320002
2.7750000000000004e-07,-148.8000460799999,-108.99997311999999,24.26375002368
2.7800000000000003e-07,-148.8000460799999,-77.7499712,24.27000002304
2.785e-07,-136.30004735999995,-77.7499712,24.28250002176
2.79e-07,-148.8000460799999,-108.99997311999999,24.28250002176
2.7950000000000003e-07,-148.8000460799999,-93.37497216000003,24.288750021120002
2.8e-07,-136.30004735999995,-108.99997311999999,24.2762500224
2.805e-07,-136.30004735999995,-108.99997311999999,24.28250002176
2.8100000000000004e-07,-142.55004671999995,-108.99997311999999,24.28250002176
2.815e-07,-136.30004735999995,-124.62497408000002,24.2762500224
2.82e-07,-130.05004799999995,-108.99997311999999,24.27000002304
2.825e-07,-136.30004735999995,-108.99997311999999,24.257500024320002
2.8300000000000003e-07,-136.30004735999995,-124.62497408000002,24.257500024320002
2.835e-07,-136.30004735999995,-124.62497408000002,24.257500024320002
2.84e-07,-130.05004799999995,-124.62497408000002,24.26375002368
2.8450000000000004e-07,-130.05004799999995,-140.24997504000004,24.26375002368
2.85e-07,-123.80004863999994,-155.874976,24.26375002368
2.855e-07,-136.30004735999995,-155.874976,24.26375002368
2.86e-07,-130.05004799999995,-140.24997504000004,24.257500024320002
2.8650000000000003e-07,-117.55004927999994,-140.24997504000004,24.27000002304
2.87e-07,-123.80004863999994,-155.874976,24.27000002304
2.875e-07,-123.80004863999994,-155.874976,24.288750021120002
2.8800000000000004e-07,-111.30004991999994,-155.874976,24.29500002048
2.885e-07,-111.30004991999994,-155.874976,24.32000001792
2.89e-07,-111.30004991999994,-171.49997696000003,24.34500001536
2.895e-07,-105.05005055999993,-155.874976,24.36375001344
2.9000000000000003e-07,-105.05005055999993,-187.12497792,24.37625001216
2.905e-07,-105.05005055999993,-155.874976,24.36375001344
2.91e-07,-105.05005055999993,-171.49997696000003,24.370000012800002
2.9150000000000004e-07,-105.05005055999993,-187.12497792,24.370000012800002
2.92e-07,-98.80005119999993,-171.49997696000003,24.34500001536
2.925e-07,-92.55005183999992,-187.12497792,24.32000001792
2.9300000000000004e-07,-86.30005247999998,-187.12497792,24.30125001984
2.9350000000000003e-07,-86.30005247999998,-218.37497984000004,24.2762500224
2.94e-07,-86.30005247999998,-202.74997888000001,24.26375002368
2.945e-07,-86.30005247999998,-202.74997888000001,24.26375002368
2.9500000000000003e-07,-80.05005311999992,-202.74997888000001,24.26375002368
2.955e-07,-80.05005311999992,-202.74997888000001,24.28250002176
2.96e-07,-67.55005439999991,-202.74997888000001,24.28250002176
2.9650000000000004e-07,-73.80005375999997,-218.37497984000004,24.29500002048
2.97e-07,-73.80005375999997,-233.9999808,24.31375001856
2.975e-07,-67.55005439999991,-202.74997888000001,24.32000001792
2.98e-07,-61.30005503999996,-218.37497984000004,24.32625001728
2.9850000000000003e-07,-61.30005503999996,-218.37497984000004,24.32000001792
2.99e-07,-61.30005503999996,-218.37497984000004,24.32000001792
2.995e-07,-61.30005503999996,-233.9999808,24.32625001728
3.0000000000000004e-07,-48.80005631999995,-202.74997888000001,24.32625001728
3.005e-07,-48.80005631999995,-233.9999808,24.32625001728
3.01e-07,-42.55005695999989,-233.9999808,24.32625001728
3.015e-07,-48.80005631999995,-249.62498176000003,24.34500001536
3.0200000000000003e-07,-36.300057599999946,-233.9999808,24.35125001472
3.025e-07,-30.050058239999885,-233.9999808,24.35750001408
3.03e-07,-36.300057599999946,-233.9999808,24.370000012800002
3.0350000000000004e-07,-30.050058239999885,-233.9999808,24.38250001152
3.04e-07,-23.800058879999938,-218.37497984000004,24.37625001216
3.045e-07,-23.800058879999938,-233.9999808,24.370000012800002
3.0500000000000004e-07,-23.800058879999938,-233.9999808,24.36375001344
3.0550000000000003e-07,-17.550059519999877,-233.9999808,24.35125001472
3.06e-07,-11.30006015999993,-233.9999808,24.33250001664
3.065e-07,-11.30006015999993,-233.9999808,24.29500002048
3.0700000000000004e-07,-5.050060799999869,-233.9999808,24.28250002176
3.075e-07,-11.30006015999993,-249.62498176000003,24.2762500224
3.08e-07,-5.050060799999869,-218.37497984000004,24.2762500224
3.0850000000000004e-07,-5.050060799999869,-233.9999808,24.28250002176
3.0900000000000003e-07,13.699937280000086,-265.24998272,24.30125001984
3.095e-07,1.1999385600000778,-265.24998272,24.32625001728
3.1e-07,7.449937920000025,-249.62498176000003,24.34500001536
3.1050000000000003e-07,7.449937920000025,-233.9999808,24.36375001344
3.11e-07,7.449937920000025,-233.9999808,24.37625001216
3.115e-07,7.449937920000025,-233.9999808,24.38250001152
3.1200000000000004e-07,19.949936640000033,-218.37497984000004,24.37625001216
3.125e-07,13.699937280000086,-233.9999808,24.37625001216
3.13e-07,19.949936640000033,-233.9999808,24.370000012800002
3.135e-07,26.199936000000093,-218.37497984000004,24.35125001472
3.1400000000000003e-07,26.199936000000093,-218.37497984000004,24.33250001664
3.145e-07,32.44993536000004,-233.9999808,24.30125001984
3.15e-07,26.199936000000093,-202.74997888000001,24.28250002176
3.1550000000000004e-07,32.44993536000004,-218.37497984000004,24.288750021120002
3.16e-07,32.44993536000004,-187.12497792,24.288750021120002
3.165e-07,38.6999347200001,-218.37497984000004,24.30125001984
3.1700000000000005e-07,44.94993408000005,-218.37497984000004,24.307500019200003
3.1750000000000003e-07,38.6999347200001,-218.37497984000004,24.33250001664
3.18e-07,51.19993344000011,-202.74997888000001,24.34500001536
3.185e-07,51.19993344000011,-187.12497792,24.35750001408
3.1900000000000004e-07,51.19993344000011,-187.12497792,24.36375001344
3.195e-07,44.94993408000005,-171.49997696000003,24.37625001216
3.2e-07,51.19993344000011,-171.49997696000003,24.37625001216
3.2050000000000004e-07,51.19993344000011,-155.874976,24.388750010880003
3.2100000000000003e-07,57.449932800000056,-187.12497792,24.388750010880003
3.215e-07,57.449932800000056,-155.874976,24.388750010880003
3.22e-07,63.69993216000012,-171.49997696000003,24.39500001024
3.2250000000000004e-07,69.94993152000006,-155.874976,24.38250001152
3.23e-07,63.69993216000012,-140.24997504000004,24.37625001216
3.235e-07,63.69993216000012,-155.874976,24.370000012800002
3.2400000000000004e-07,69.94993152000006,-124.62497408000002,24.34500001536
3.2450000000000003e-07,69.94993152000006,-155.874976,24.31375001856
3.25e-07,76.19993088000012,-155.874976,24.28250002176
3.255e-07,76.19993088000012,-155.874976,24.257500024320002
3.2600000000000003e-07,82.44993024000007,-155.874976,24.2450000256
3.265e-07,76.19993088000012,-140.24997504000004,24.25125002496
3.27e-07,82.44993024000007,-140.24997504000004,24.2762500224
3.2750000000000004e-07,76.19993088000012,-140.24997504000004,24.31375001856
3.28e-07,88.69992960000013,-124.62497408000002,24.33250001664
3.285e-07,82.44993024000007,-140.24997504000004,24.35750001408
3.29e-07,88.69992960000013,-140.24997504000004,24.370000012800002
3.2950000000000003e-07,88.69992960000013,-124.62497408000002,24.37625001216
3.3e-07,94.94992896000008,-124.62497408000002,24.370000012800002
3.305e-07,94.94992896000008,-93.37497216000003,24.34500001536
3.3100000000000004e-07,94.94992896000008,-124.62497408000002,24.33250001664
3.315e-07,94.94992896000008,-124.62497408000002,24.338750016000002
3.32e-07,101.19992832000003,-93.37497216000003,24.338750016000002
3.3250000000000005e-07,101.19992832000003,-108.99997311999999,24.35125001472
3.3300000000000003e-07,107.44992768000009,-124.62497408000002,24.36375001344
3.335e-07,101.19992832000003,-124.62497408000002,24.37625001216
3.34e-07,107.44992768000009,-108.99997311999999,24.38250001152
3.3450000000000004e-07,113.69992704000003,-93.37497216000003,24.370000012800002
3.35e-07,113.69992704000003,-93.37497216000003,24.338750016000002
3.355e-07,107.44992768000009,-77.7499712,24.30125001984
3.3600000000000004e-07,119.9499264000001,-62.12497024000004,24.25125002496
3.3650000000000003e-07,119.9499264000001,-93.37497216000003,24.22000002816
3.37e-07,119.9499264000001,-77.7499712,24.19500003072
3.375e-07,119.9499264000001,-62.12497024000004,24.182500032
3.3800000000000004e-07,132.4499251200001,-62.12497024000004,24.207500029440002
3.385e-07,126.19992576000004,-46.499969280000016,24.207500029440002
3.39e-07,132.4499251200001,-46.499969280000016,24.23875002624
3.3950000000000004e-07,126.19992576000004,-46.499969280000016,24.288750021120002
3.4000000000000003e-07,132.4499251200001,-30.874968319999994,24.32000001792
3.405e-07,132.4499251200001,-46.499969280000016,24.35125001472
3.41e-07,138.69992448000005,-46.499969280000016,24.37625001216
3.4150000000000003e-07,132.4499251200001,-46.499969280000016,24.388750010880003
3.42e-07,138.69992448000005,-46.499969280000016,24.388750010880003
3.425e-07,138.69992448000005,-30.874968319999994,24.38250001152
3.4300000000000004e-07,132.4499251200001,-30.874968319999994,24.36375001344
3.435e-07,132.4499251200001,-15.249967360000028,24.34500001536
3.44e-07,138.69992448000005,-30.874968319999994,24.31375001856
3.4450000000000005e-07,138.69992448000005,-15.249967360000028,24.288750021120002
3.4500000000000003e-07,138.69992448000005,-30.874968319999994,24.257500024320002
3.455e-07,138.69992448000005,-15.249967360000028,24.22000002816
3.46e-07,144.9499238400001,-15.249967360000028,24.207500029440002
3.4650000000000004e-07,138.69992448000005,0.3750335999999379,24.176250032640002
3.47e-07,144.9499238400001,0.3750335999999379,24.176250032640002
3.475e-07,138.69992448000005,0.3750335999999379,24.19500003072
3.4800000000000005e-07,144.9499238400001,16.000034560000017,24.226250027520003
3.4850000000000003e-07,144.9499238400001,0.3750335999999379,24.26375002368
3.49e-07,151.19992320000006,0.3750335999999379,24.31375001856
3.495e-07,144.9499238400001,16.000034560000017,24.35750001408
3.5000000000000004e-07,144.9499238400001,16.000034560000017,24.388750010880003
3.505e-07,144.9499238400001,31.625035519999983,24.41375000832
3.51e-07,144.9499238400001,31.625035519999983,24.41375000832
3.5150000000000004e-07,138.69992448000005,31.625035519999983,24.39500001024
3.5200000000000003e-07,138.69992448000005,47.25003647999995,24.35125001472
3.525e-07,132.4499251200001,62.87503744000003,24.31375001856
3.53e-07,138.69992448000005,47.25003647999995,24.26375002368
3.5350000000000004e-07,138.69992448000005,62.87503744000003,24.22000002816
3.54e-07,138.69992448000005,62.87503744000003,24.20125003008
3.545e-07,138.69992448000005,78.5000384,24.182500032
3.5500000000000004e-07,144.9499238400001,78.5000384,24.19500003072
3.5550000000000003e-07,138.69992448000005,62.87503744000003,24.2137500288
3.56e-07,138.69992448000005,94.12503935999996,24.23250002688
3.565e-07,132.4499251200001,78.5000384,24.25125002496
3.5700000000000003e-07,138.69992448000005,62.87503744000003,24.27000002304
3.575e-07,138.69992448000005,78.5000384,24.28250002176
3.58e-07,132.4499251200001,78.5000384,24.288750021120002
3.5850000000000004e-07,132.4499251200001,78.5000384,24.29500002048
3.59e-07,132.4499251200001,94.12503935999996,24.307500019200003
3.595e-07,126.19992576000004,94.12503935999996,24.32625001728
3.6000000000000005e-07,126.19992576000004,94.12503935999996,24.33250001664
3.6050000000000003e-07,126.19992576000004,94.12503935999996,24.36375001344
3.61e-07,119.9499264000001,109.75004031999993,24.370000012800002
3.615e-07,119.9499264000001,109.75004031999993,24.370000012800002
3.6200000000000004e-07,126.19992576000004,109.75004031999993,24.35750001408
3.625e-07,119.9499264000001,125.37504128,24.32625001728
3.63e-07,107.44992768000009,125.37504128,24.29500002048
3.6350000000000005e-07,107.44992768000009,125.37504128,24.27000002304
3.6400000000000003e-07,107.44992768000009,141.00004223999997,24.23875002624
3.645e-07,107.44992768000009,125.37504128,24.226250027520003
3.65e-07,107.44992768000009,109.75004031999993,24.22000002816
3.6550000000000004e-07,94.94992896000008,125.37504128,24.23250002688
3.66e-07,101.19992832000003,141.00004223999997,24.23875002624
3.665e-07,94.94992896000008,156.62504319999994,24.26375002368
3.6700000000000004e-07,88.69992960000013,141.00004223999997,24.2762500224
3.6750000000000003e-07,88.69992960000013,156.62504319999994,24.307500019200003
3.68e-07,88.69992960000013,156.62504319999994,24.32000001792
3.685e-07,76.19993088000012,141.00004223999997,24.35125001472
3.6900000000000004e-07,82.44993024000007,141.00004223999997,24.388750010880003
3.695e-07,76.19993088000012,172.25004416000002,24.401250009600002
3.7e-07,76.19993088000012,156.62504319999994,24.42625000704
3.7050000000000004e-07,69.94993152000006,172.25004416000002,24.420000007680002
3.7100000000000003e-07,69.94993152000006,172.25004416000002,24.41375000832
3.715e-07,63.69993216000012,156.62504319999994,24.40750000896
3.7200000000000005e-07,63.69993216000012,172.25004416000002,24.370000012800002
3.7250000000000003e-07,57.449932800000056,156.62504319999994,24.32625001728
3.73e-07,63.69993216000012,156.62504319999994,24.288750021120002
3.735e-07,51.19993344000011,156.62504319999994,24.257500024320002
3.7400000000000004e-07,51.19993344000011,172.25004416000002,24.226250027520003
3.745e-07,51.19993344000011,187.87504511999998,24.2137500288
3.75e-07,44.94993408000005,172.25004416000002,24.22000002816
3.7550000000000005e-07,38.6999347200001,156.62504319999994,24.23250002688
3.7600000000000003e-07,44.94993408000005,172.25004416000002,24.25125002496
3.765e-07,32.44993536000004,187.87504511999998,24.28250002176
3.77e-07,32.44993536000004,187.87504511999998,24.32000001792
3.7750000000000004e-07,26.199936000000093,187.87504511999998,24.35750001408
3.78e-07,32.44993536000004,172.25004416000002,24.38250001152
3.785e-07,26.199936000000093,187.87504511999998,24.388750010880003
3.7900000000000005e-07,19.949936640000033,203.50004607999995,24.401250009600002
3.7950000000000003e-07,19.949936640000033,172.25004416000002,24.41375000832
3.8e-07,19.949936640000033,203.50004607999995,24.41375000832
3.805e-07,13.699937280000086,172.25004416000002,24.40750000896
3.8100000000000004e-07,19.949936640000033,156.62504319999994,24.388750010880003
3.815e-07,7.449937920000025,172.25004416000002,24.370000012800002
3.82e-07,7.449937920000025,187.87504511999998,24.338750016000002
3.8250000000000004e-07,7.449937920000025,187.87504511999998,24.307500019200003
3.8300000000000003e-07,-5.050060799999869,172.25004416000002,24.2762500224
3.835e-07,-11.30006015999993,187.87504511999998,24.2450000256
3.8400000000000005e-07,1.1999385600000778,203.50004607999995,24.2137500288
3.8450000000000004e-07,-5.050060799999869,187.87504511999998,24.207500029440002
3.85e-07,-5.050060799999869,172.25004416000002,24.207500029440002
3.855e-07,-11.30006015999993,187.87504511999998,24.22000002816
3.8600000000000004e-07,-11.30006015999993,172.25004416000002,24.25125002496
3.865e-07,-17.550059519999877,187.87504511999998,24.27000002304
3.87e-07,-17.550059519999877,187.87504511999998,24.30125001984
3.8750000000000005e-07,-30.050058239999885,156.62504319999994,24.338750016000002
3.8800000000000003e-07,-23.800058879999938,187.87504511999998,24.35750001408
3.885e-07,-23.800058879999938,156.62504319999994,24.37625001216
3.89e-07,-23.800058879999938,156.62504319999994,24.370000012800002
3.8950000000000004e-07,-36.300057599999946,156.62504319999994,24.35750001408
3.9e-07,-30.050058239999885,141.00004223999997,24.33250001664
3.905e-07,-30.050058239999885,156.62504319999994,24.31375001856
3.9100000000000005e-07,-42.55005695999989,141.00004223999997,24.28250002176
3.9150000000000003e-07,-48.80005631999995,141.00004223999997,24.27000002304
3.92e-07,-42.55005695999989,141.00004223999997,24.25125002496
3.925e-07,-48.80005631999995,141.00004223999997,24.23875002624
3.9300000000000004e-07,-48.80005631999995,125.37504128,24.23250002688
3.935e-07,-55.0500556799999,125.37504128,24.23250002688
3.94e-07,-48.80005631999995,125.37504128,24.2450000256
3.9450000000000005e-07,-55.0500556799999,125.37504128,24.23250002688
3.9500000000000003e-07,-61.30005503999996,109.75004031999993,24.23250002688
3.955e-07,-61.30005503999996,109.75004031999993,24.23875002624
3.96e-07,-61.30005503999996,125.37504128,24.23875002624
3.9650000000000004e-07,-61.30005503999996,109.75004031999993,24.257500024320002
3.97e-07,-55.0500556799999,78.5000384,24.27000002304
3.975e-07,-67.55005439999991,78.5000384,24.30125001984
3.9800000000000004e-07,-67.55005439999991,94.12503935999996,24.32000001792
3.9850000000000003e-07,-67.55005439999991,94.12503935999996,24.34500001536
3.99e-07,-67.55005439999991,94.12503935999996,24.35750001408
3.9950000000000005e-07,-80.05005311999992,94.12503935999996,24.35750001408
4.0000000000000003e-07,-73.80005375999997,78.5000384,24.34500001536
4.005e-07,-73.80005375999997,94.12503935999996,24.33250001664
4.01e-07,-80.05005311999992,78.5000384,24.31375001856
4.0150000000000004e-07,-86.30005247999998,109.75004031999993,24.29500002048
4.02e-07,-80.05005311999992,94.12503935999996,24.288750021120002
4.025e-07,-92.55005183999992,78.5000384,24.2762500224
4.0300000000000005e-07,-86.30005247999998,78.5000384,24.2762500224
4.0350000000000003e-07,-92.55005183999992,78.5000384,24.29500002048
4.04e-07,-92.55005183999992,94.12503935999996,24.29500002048
4.045e-07,-92.55005183999992,62.87503744000003,24.31375001856
4.0500000000000004e-07,-92.55005183999992,47.25003647999995,24.31375001856
4.055e-07,-105.05005055999993,31.625035519999983,24.32625001728
4.06e-07,-111.30004991999994,62.87503744000003,24.32625001728
4.0650000000000005e-07,-98.80005119999993,62.87503744000003,24.338750016000002
4.0700000000000003e-07,-105.05005055999993,47.25003647999995,24.33250001664
4.075e-07,-111.30004991999994,62.87503744000003,24.34500001536
4.08e-07,-105.05005055999993,47.25003647999995,24.338750016000002
4.0850000000000004e-07,-117.55004927999994,31.625035519999983,24.35750001408
4.09e-07,-117.55004927999994,31.625035519999983,24.36375001344
4.095e-07,-117.55004927999994,47.25003647999995,24.35750001408
4.1000000000000004e-07,-117.55004927999994,31.625035519999983,24.36375001344
4.1050000000000003e-07,-117.55004927999994,31.625035519999983,24.34500001536
4.11e-07,-130.05004799999995,31.625035519999983,24.338750016000002
4.1150000000000005e-07,-130.05004799999995,16.000034560000017,24.32625001728
4.1200000000000004e-07,-130.05004799999995,31.625035519999983,24.307500019200003
4.125e-07,-130.05004799999995,0.3750335999999379,24.29500002048
4.13e-07,-130.05004799999995,0.3750335999999379,24.288750021120002
4.1350000000000004e-07,-142.55004671999995,-30.874968319999994,24.2762500224
4.1400000000000003e-07,-136.30004735999995,-15.249967360000028,24.26375002368
4.145e-07,-136.30004735999995,0.3750335999999379,24.26375002368
4.1500000000000005e-07,-142.55004671999995,0.3750335999999379,24.25125002496
4.1550000000000003e-07,-142.55004671999995,0.3750335999999379,24.257500024320002
4.16e-07,-136.30004735999995,0.3750335999999379,24.257500024320002
4.165e-07,-142.55004671999995,-30.874968319999994,24.2762500224
4.1700000000000004e-07,-142.55004671999995,-30.874968319999994,24.30125001984
4.175e-07,-142.55004671999995,-30.874968319999994,24.32000001792
4.18e-07,-142.55004671999995,-30.874968319999994,24.34500001536
4.1850000000000005e-07,-142.55004671999995,-15.249967360000028,24.35125001472
4.1900000000000003e-07,-142.55004671999995,-30.874968319999994,24.35750001408
4.195e-07,-148.8000460799999,-46.499969280000016,24.36375001344
4.2e-07,-142.55004671999995,-30.874968319999994,24.35125001472
4.2050000000000004e-07,-148.8000460799999,-30.874968319999994,24.338750016000002
4.21e-07,-136.30004735999995,-46.499969280000016,24.31375001856
4.215e-07,-148.8000460799999,-62.12497024000004,24.30125001984
4.2200000000000005e-07,-148.8000460799999,-62.12497024000004,24.288750021120002
4.2250000000000003e-07,-148.8000460799999,-46.499969280000016,24.28250002176
4.23e-07,-148.8000460799999,-62.12497024000004,24.27000002304
4.235e-07,-148.8000460799999,-77.7499712,24.27000002304
4.2400000000000004e-07,-142.55004671999995,-62.12497024000004,24.26375002368
4.245e-07,-148.8000460799999,-93.37497216000003,24.27000002304
4.25e-07,-148.8000460799999,-77.7499712,24.2762500224
