Time (s),V_PRI,V_SEC,V_IN
2.1700000000000002e-07,102.79992831999994,125.37504128,24.22300002752
2.175e-07,96.54992895999999,141.00004223999997,24.2105000288
2.1800000000000002e-07,90.29992960000004,141.00004223999997,24.21675002816
2.185e-07,96.54992895999999,141.00004223999997,24.21675002816
2.1900000000000002e-07,90.29992960000004,141.00004223999997,24.2417500256
2.1950000000000003e-07,84.04993023999998,141.00004223999997,24.26675002304
2.2e-07,90.29992960000004,141.00004223999997,24.29175002048
2.2050000000000002e-07,90.29992960000004,141.00004223999997,24.32300001728
2.21e-07,84.04993023999998,141.00004223999997,24.34175001536
2.2150000000000002e-07,77.79993088000003,156.62504319999994,24.36050001344
2.22e-07,65.29993216000003,172.25004416000002,24.39175001024
2.2250000000000001e-07,65.29993216000003,156.62504319999994,24.41050000832
2.2300000000000002e-07,65.29993216000003,187.87504511999998,24.42300000704
2.235e-07,77.79993088000003,156.62504319999994,24.41675000768
2.2400000000000002e-07,59.049932799999965,156.62504319999994,24.3980000096
2.245e-07,65.29993216000003,156.62504319999994,24.37300001216
2.2500000000000002e-07,59.049932799999965,172.25004416000002,24.335500016
2.255e-07,52.79993344000002,172.25004416000002,24.29175002048
2.26e-07,46.54993407999996,172.25004416000002,24.26050002368
2.2650000000000002e-07,52.79993344000002,156.62504319999994,24.22300002752
2.27e-07,46.54993407999996,172.25004416000002,24.2105000288
2.2750000000000002e-07,40.29993472000001,172.25004416000002,24.2105000288
2.28e-07,34.04993535999995,172.25004416000002,24.22300002752
2.2850000000000001e-07,40.29993472000001,172.25004416000002,24.24800002496
2.2900000000000003e-07,34.04993535999995,156.62504319999994,24.26050002368
2.295e-07,27.799936000000002,187.87504511999998,24.29800001984
2.3000000000000002e-07,21.54993663999994,187.87504511999998,24.34175001536
2.305e-07,27.799936000000002,172.25004416000002,24.36050001344
2.3100000000000002e-07,21.54993663999994,187.87504511999998,24.39175001024
2.315e-07,27.799936000000002,172.25004416000002,24.40425000896
2.32e-07,21.54993663999994,156.62504319999994,24.41675000768
2.3250000000000002e-07,15.299937279999995,156.62504319999994,24.42300000704
2.33e-07,15.299937279999995,187.87504511999998,24.41675000768
2.3350000000000002e-07,9.049937919999934,187.87504511999998,24.3980000096
2.34e-07,2.799938559999987,187.87504511999998,24.37925001152
2.3450000000000002e-07,9.049937919999934,187.87504511999998,24.34175001536
2.3500000000000003e-07,2.799938559999987,187.87504511999998,24.31675001792
2.355e-07,-3.45006079999996,187.87504511999998,24.27925002176
2.3600000000000002e-07,-3.45006079999996,187.87504511999998,24.2417500256
2.365e-07,-3.45006079999996,187.87504511999998,24.21675002816
2.3700000000000002e-07,-3.45006079999996,172.25004416000002,24.18550003136
2.375e-07,-9.700060160000021,187.87504511999998,24.179250032
2.3800000000000001e-07,-9.700060160000021,187.87504511999998,24.19800003008
2.385e-07,-15.950059519999968,156.62504319999994,24.22300002752
2.39e-07,-22.20005888000003,203.50004607999995,24.26675002304
2.395e-07,-22.20005888000003,172.25004416000002,24.3042500192
2.4000000000000003e-07,-28.450058239999976,156.62504319999994,24.335500016
2.405e-07,-22.20005888000003,156.62504319999994,24.36050001344
2.41e-07,-28.450058239999976,172.25004416000002,24.37925001152
2.4150000000000004e-07,-34.70005760000004,172.25004416000002,24.37925001152
2.42e-07,-34.70005760000004,156.62504319999994,24.36050001344
2.425e-07,-34.70005760000004,156.62504319999994,24.335500016
2.43e-07,-40.95005695999998,156.62504319999994,24.31675001792
2.4350000000000003e-07,-40.95005695999998,141.00004223999997,24.29175002048
2.44e-07,-40.95005695999998,141.00004223999997,24.26675002304
2.445e-07,-40.95005695999998,141.00004223999997,24.25425002432
2.4500000000000004e-07,-40.95005695999998,141.00004223999997,24.22925002688
2.455e-07,-47.200056320000044,141.00004223999997,24.22925002688
2.46e-07,-47.200056320000044,125.37504128,24.23550002624
2.465e-07,-47.200056320000044,125.37504128,24.23550002624
2.4700000000000003e-07,-53.45005567999999,125.37504128,24.23550002624
2.475e-07,-53.45005567999999,109.75004031999993,24.23550002624
2.48e-07,-59.70005504000005,109.75004031999993,24.23550002624
2.4850000000000003e-07,-59.70005504000005,94.12503935999996,24.2417500256
2.49e-07,-59.70005504000005,109.75004031999993,24.26050002368
2.495e-07,-59.70005504000005,109.75004031999993,24.27925002176
2.5000000000000004e-07,-65.9500544,109.75004031999993,24.3042500192
2.505e-07,-72.20005376000006,109.75004031999993,24.31675001792
2.51e-07,-65.9500544,94.12503935999996,24.34800001472
2.515e-07,-78.45005312,109.75004031999993,24.354250014079998
2.5200000000000003e-07,-72.20005376000006,78.5000384,24.36050001344
2.525e-07,-72.20005376000006,94.12503935999996,24.36050001344
2.53e-07,-78.45005312,94.12503935999996,24.335500016
2.5350000000000004e-07,-78.45005312,94.12503935999996,24.31675001792
2.54e-07,-84.70005248000007,94.12503935999996,24.3042500192
2.545e-07,-84.70005248000007,94.12503935999996,24.28550002112
2.55e-07,-78.45005312,109.75004031999993,24.28550002112
2.5550000000000003e-07,-84.70005248000007,78.5000384,24.28550002112
2.56e-07,-90.95005184000001,62.87503744000003,24.29175002048
2.565e-07,-90.95005184000001,62.87503744000003,24.29800001984
2.5700000000000004e-07,-90.95005184000001,78.5000384,24.31675001792
2.575e-07,-90.95005184000001,62.87503744000003,24.32300001728
2.58e-07,-97.20005120000002,62.87503744000003,24.32925001664
2.585e-07,-97.20005120000002,78.5000384,24.32300001728
2.5900000000000003e-07,-103.45005056000002,47.25003647999995,24.335500016
2.595e-07,-109.70004992000003,47.25003647999995,24.34175001536
2.6e-07,-103.45005056000002,47.25003647999995,24.34800001472
2.6050000000000004e-07,-109.70004992000003,62.87503744000003,24.354250014079998
2.61e-07,-109.70004992000003,47.25003647999995,24.34800001472
2.615e-07,-109.70004992000003,47.25003647999995,24.354250014079998
2.62e-07,-115.95004928000003,47.25003647999995,24.3667500128
2.6250000000000003e-07,-115.95004928000003,31.625035519999983,24.36050001344
2.63e-07,-122.20004864000003,31.625035519999983,24.3667500128
2.635e-07,-115.95004928000003,16.000034560000017,24.34800001472
2.6400000000000003e-07,-122.20004864000003,16.000034560000017,24.32925001664
2.645e-07,-122.20004864000003,0.3750335999999379,24.31050001856
2.65e-07,-122.20004864000003,16.000034560000017,24.29800001984
2.6550000000000004e-07,-128.45004800000004,16.000034560000017,24.27925002176
2.66e-07,-134.70004736000004,0.3750335999999379,24.27925002176
2.665e-07,-128.45004800000004,16.000034560000017,24.25425002432
2.67e-07,-134.70004736000004,-15.249967360000028,24.2417500256
2.6750000000000003e-07,-140.95004672000005,-15.249967360000028,24.2417500256
2.68e-07,-140.95004672000005,-15.249967360000028,24.2417500256
2.685e-07,-134.70004736000004,-15.249967360000028,24.26050002368
2.6900000000000004e-07,-134.70004736000004,-15.249967360000028,24.26675002304
2.695e-07,-147.20004608,-15.249967360000028,24.29175002048
2.7e-07,-140.95004672000005,-15.249967360000028,24.32300001728
2.705e-07,-140.95004672000005,-30.874968319999994,24.34175001536
2.7100000000000003e-07,-134.70004736000004,0.3750335999999379,24.36050001344
2.715e-07,-134.70004736000004,-15.249967360000028,24.36050001344
2.72e-07,-140.95004672000005,-30.874968319999994,24.36050001344
2.7250000000000004e-07,-134.70004736000004,-46.499969280000016,24.34800001472
2.73e-07,-134.70004736000004,-46.499969280000016,24.34175001536
2.735e-07,-140.95004672000005,-30.874968319999994,24.31675001792
2.74e-07,-147.20004608,-62.12497024000004,24.3042500192
2.7450000000000003e-07,-134.70004736000004,-46.499969280000016,24.27925002176
2.75e-07,-147.20004608,-46.499969280000016,24.26675002304
2.755e-07,-147.20004608,-62.12497024000004,24.26675002304
2.7600000000000004e-07,-140.95004672000005,-77.7499712,24.26050002368
2.765e-07,-140.95004672000005,-62.12497024000004,24.26050002368
2.77e-07,-147.20004608,-77.7499712,24.25425002432
2.7750000000000004e-07,-147.20004608,-62.12497024000004,24.26050002368
2.7800000000000003e-07,-140.95004672000005,-77.7499712,24.27925002176
2.785e-07,-134.70004736000004,-77.7499712,24.27925002176
2.79e-07,-134.70004736000004,-77.7499712,24.27925002176
2.7950000000000003e-07,-128.45004800000004,-93.37497216000003,24.28550002112
2.8e-07,-140.95004672000005,-108.99997311999999,24.28550002112
2.805e-07,-134.70004736000004,-124.62497408000002,24.28550002112
2.8100000000000004e-07,-134.70004736000004,-108.99997311999999,24.27925002176
2.815e-07,-140.95004672000005,-108.99997311999999,24.273000022399998
2.82e-07,-140.95004672000005,-124.62497408000002,24.26675002304
2.825e-07,-134.70004736000004,-124.62497408000002,24.25425002432
2.8300000000000003e-07,-134.70004736000004,-140.24997504000004,24.25425002432
2.835e-07,-134.70004736000004,-124.62497408000002,24.25425002432
2.84e-07,-128.45004800000004,-140.24997504000004,24.26050002368
2.8450000000000004e-07,-122.20004864000003,-124.62497408000002,24.26050002368
2.85e-07,-128.45004800000004,-124.62497408000002,24.25425002432
2.855e-07,-122.20004864000003,-124.62497408000002,24.25425002432
2.86e-07,-122.20004864000003,-140.24997504000004,24.26675002304
2.8650000000000003e-07,-122.20004864000003,-155.874976,24.26675002304
2.87e-07,-115.95004928000003,-140.24997504000004,24.27925002176
2.875e-07,-109.70004992000003,-155.874976,24.29175002048
2.8800000000000004e-07,-115.95004928000003,-155.874976,24.31050001856
2.885e-07,-109.70004992000003,-171.49997696000003,24.32925001664
2.89e-07,-109.70004992000003,-155.874976,24.34800001472
2.895e-07,-109.70004992000003,-155.874976,24.36050001344
2.9000000000000003e-07,-109.70004992000003,-171.49997696000003,24.37300001216
2.905e-07,-97.20005120000002,-171.49997696000003,24.37300001216
2.91e-07,-97.20005120000002,-171.49997696000003,24.37300001216
2.9150000000000004e-07,-97.20005120000002,-171.49997696000003,24.36050001344
2.92e-07,-90.95005184000001,-187.12497792,24.34800001472
2.925e-07,-90.95005184000001,-171.49997696000003,24.32925001664
2.9300000000000004e-07,-84.70005248000007,-187.12497792,24.29800001984
2.9350000000000003e-07,-90.95005184000001,-187.12497792,24.27925002176
2.94e-07,-84.70005248000007,-171.49997696000003,24.27925002176
2.945e-07,-84.70005248000007,-187.12497792,24.273000022399998
2.9500000000000003e-07,-84.70005248000007,-171.49997696000003,24.273000022399998
2.955e-07,-72.20005376000006,-218.37497984000004,24.28550002112
2.96e-07,-72.20005376000006,-218.37497984000004,24.29800001984
2.9650000000000004e-07,-65.9500544,-218.37497984000004,24.29800001984
2.97e-07,-65.9500544,-233.9999808,24.31050001856
2.975e-07,-59.70005504000005,-218.37497984000004,24.31675001792
2.98e-07,-65.9500544,-218.37497984000004,24.32300001728
2.9850000000000003e-07,-53.45005567999999,-218.37497984000004,24.31675001792
2.99e-07,-53.45005567999999,-218.37497984000004,24.31675001792
2.995e-07,-59.70005504000005,-233.9999808,24.32925001664
3.0000000000000004e-07,-53.45005567999999,-218.37497984000004,24.32925001664
3.005e-07,-40.95005695999998,-233.9999808,24.335500016
3.01e-07,-47.200056320000044,-218.37497984000004,24.32925001664
3.015e-07,-40.95005695999998,-218.37497984000004,24.335500016
3.0200000000000003e-07,-34.70005760000004,-218.37497984000004,24.36050001344
3.025e-07,-34.70005760000004,-233.9999808,24.36050001344
3.03e-07,-34.70005760000004,-202.74997888000001,24.37925001152
3.0350000000000004e-07,-28.450058239999976,-218.37497984000004,24.37925001152
3.04e-07,-34.70005760000004,-249.62498176000003,24.38550001088
3.045e-07,-28.450058239999976,-249.62498176000003,24.37300001216
3.0500000000000004e-07,-15.950059519999968,-249.62498176000003,24.354250014079998
3.0550000000000003e-07,-22.20005888000003,-233.9999808,24.335500016
3.06e-07,-22.20005888000003,-233.9999808,24.31050001856
3.065e-07,-9.700060160000021,-233.9999808,24.27925002176
3.0700000000000004e-07,-9.700060160000021,-233.9999808,24.26675002304
3.075e-07,-3.45006079999996,-233.9999808,24.26675002304
3.08e-07,-3.45006079999996,-249.62498176000003,24.26050002368
3.0850000000000004e-07,9.049937919999934,-233.9999808,24.27925002176
3.0900000000000003e-07,2.799938559999987,-249.62498176000003,24.27925002176
3.095e-07,2.799938559999987,-233.9999808,24.31050001856
3.1e-07,2.799938559999987,-233.9999808,24.335500016
3.1050000000000003e-07,15.299937279999995,-249.62498176000003,24.34800001472
3.11e-07,9.049937919999934,-218.37497984000004,24.36050001344
3.115e-07,15.299937279999995,-218.37497984000004,24.3667500128
3.1200000000000004e-07,15.299937279999995,-249.62498176000003,24.37300001216
3.125e-07,21.54993663999994,-249.62498176000003,24.3667500128
3.13e-07,27.799936000000002,-233.9999808,24.34800001472
3.135e-07,21.54993663999994,-233.9999808,24.335500016
3.1400000000000003e-07,21.54993663999994,-233.9999808,24.31050001856
3.145e-07,34.04993535999995,-218.37497984000004,24.28550002112
3.15e-07,27.799936000000002,-218.37497984000004,24.273000022399998
3.1550000000000004e-07,27.799936000000002,-202.74997888000001,24.273000022399998
3.16e-07,34.04993535999995,-218.37497984000004,24.273000022399998
3.165e-07,40.29993472000001,-202.74997888000001,24.28550002112
3.1700000000000005e-07,40.29993472000001,-202.74997888000001,24.29175002048
3.1750000000000003e-07,46.54993407999996,-202.74997888000001,24.3042500192
3.18e-07,34.04993535999995,-187.12497792,24.335500016
3.185e-07,40.29993472000001,-202.74997888000001,24.34175001536
3.1900000000000004e-07,46.54993407999996,-155.874976,24.354250014079998
3.195e-07,59.049932799999965,-187.12497792,24.354250014079998
3.2e-07,52.79993344000002,-187.12497792,24.3667500128
3.2050000000000004e-07,52.79993344000002,-187.12497792,24.3667500128
3.2100000000000003e-07,59.049932799999965,-155.874976,24.37300001216
3.215e-07,52.79993344000002,-155.874976,24.37925001152
3.22e-07,59.049932799999965,-171.49997696000003,24.38550001088
3.2250000000000004e-07,65.29993216000003,-155.874976,24.38550001088
3.23e-07,59.049932799999965,-155.874976,24.38550001088
3.235e-07,71.54993151999997,-155.874976,24.37300001216
3.2400000000000004e-07,65.29993216000003,-155.874976,24.354250014079998
3.2450000000000003e-07,71.54993151999997,-140.24997504000004,24.32300001728
3.25e-07,77.79993088000003,-155.874976,24.27925002176
3.255e-07,77.79993088000003,-140.24997504000004,24.25425002432
3.2600000000000003e-07,71.54993151999997,-140.24997504000004,24.24800002496
3.265e-07,77.79993088000003,-140.24997504000004,24.25425002432
3.27e-07,77.79993088000003,-124.62497408000002,24.27925002176
3.2750000000000004e-07,84.04993023999998,-140.24997504000004,24.3042500192
3.28e-07,84.04993023999998,-140.24997504000004,24.34175001536
3.285e-07,84.04993023999998,-155.874976,24.36050001344
3.29e-07,84.04993023999998,-124.62497408000002,24.37925001152
3.2950000000000003e-07,90.29992960000004,-140.24997504000004,24.38550001088
3.3e-07,90.29992960000004,-140.24997504000004,24.37925001152
3.305e-07,90.29992960000004,-124.62497408000002,24.354250014079998
3.3100000000000004e-07,90.29992960000004,-124.62497408000002,24.34800001472
3.315e-07,90.29992960000004,-124.62497408000002,24.34800001472
3.32e-07,90.29992960000004,-124.62497408000002,24.34800001472
3.3250000000000005e-07,96.54992895999999,-108.99997311999999,24.36050001344
3.3300000000000003e-07,102.79992831999994,-108.99997311999999,24.3667500128
3.335e-07,109.04992768,-93.37497216000003,24.37925001152
3.34e-07,102.79992831999994,-77.7499712,24.39175001024
3.3450000000000004e-07,109.04992768,-93.37497216000003,24.3667500128
3.35e-07,115.29992703999994,-77.7499712,24.34175001536
3.355e-07,121.5499264,-93.37497216000003,24.3042500192
3.3600000000000004e-07,115.29992703999994,-93.37497216000003,24.26050002368
3.3650000000000003e-07,115.29992703999994,-93.37497216000003,24.22300002752
3.37e-07,115.29992703999994,-77.7499712,24.19800003008
3.375e-07,121.5499264,-62.12497024000004,24.18550003136
3.3800000000000004e-07,115.29992703999994,-77.7499712,24.19800003008
3.385e-07,127.79992575999995,-46.499969280000016,24.2105000288
3.39e-07,121.5499264,-62.12497024000004,24.23550002624
3.3950000000000004e-07,127.79992575999995,-62.12497024000004,24.28550002112
3.4000000000000003e-07,127.79992575999995,-62.12497024000004,24.32300001728
3.405e-07,134.04992512,-46.499969280000016,24.36050001344
3.41e-07,134.04992512,-46.499969280000016,24.37300001216
3.4150000000000003e-07,134.04992512,-46.499969280000016,24.39175001024
3.42e-07,127.79992575999995,-30.874968319999994,24.3980000096
3.425e-07,134.04992512,-46.499969280000016,24.39175001024
3.4300000000000004e-07,134.04992512,-30.874968319999994,24.37925001152
3.435e-07,140.29992447999996,-30.874968319999994,24.354250014079998
3.44e-07,140.29992447999996,-46.499969280000016,24.335500016
3.4450000000000005e-07,134.04992512,-30.874968319999994,24.3042500192
3.4500000000000003e-07,146.54992384000002,-30.874968319999994,24.26675002304
3.455e-07,140.29992447999996,-15.249967360000028,24.23550002624
3.46e-07,127.79992575999995,-30.874968319999994,24.2105000288
3.4650000000000004e-07,140.29992447999996,-15.249967360000028,24.18550003136
3.47e-07,134.04992512,-15.249967360000028,24.191750030719998
3.475e-07,134.04992512,-15.249967360000028,24.20425002944
3.4800000000000005e-07,140.29992447999996,-15.249967360000028,24.22925002688
3.4850000000000003e-07,140.29992447999996,16.000034560000017,24.27925002176
3.49e-07,140.29992447999996,16.000034560000017,24.31050001856
3.495e-07,140.29992447999996,16.000034560000017,24.354250014079998
3.5000000000000004e-07,134.04992512,31.625035519999983,24.40425000896
3.505e-07,146.54992384000002,16.000034560000017,24.41675000768
3.51e-07,140.29992447999996,47.25003647999995,24.42300000704
3.5150000000000004e-07,146.54992384000002,31.625035519999983,24.3980000096
3.5200000000000003e-07,140.29992447999996,31.625035519999983,24.37300001216
3.525e-07,140.29992447999996,31.625035519999983,24.31675001792
3.53e-07,140.29992447999996,47.25003647999995,24.273000022399998
3.5350000000000004e-07,140.29992447999996,47.25003647999995,24.22925002688
3.54e-07,134.04992512,47.25003647999995,24.20425002944
3.545e-07,140.29992447999996,62.87503744000003,24.17300003264
3.5500000000000004e-07,134.04992512,62.87503744000003,24.18550003136
3.5550000000000003e-07,127.79992575999995,62.87503744000003,24.20425002944
3.56e-07,134.04992512,62.87503744000003,24.21675002816
3.565e-07,140.29992447999996,78.5000384,24.2417500256
3.5700000000000003e-07,134.04992512,78.5000384,24.24800002496
3.575e-07,127.79992575999995,78.5000384,24.25425002432
3.58e-07,121.5499264,78.5000384,24.273000022399998
3.5850000000000004e-07,127.79992575999995,78.5000384,24.27925002176
3.59e-07,127.79992575999995,94.12503935999996,24.29175002048
3.595e-07,134.04992512,94.12503935999996,24.31050001856
3.6000000000000005e-07,121.5499264,94.12503935999996,24.335500016
3.6050000000000003e-07,121.5499264,62.87503744000003,24.354250014079998
3.61e-07,121.5499264,94.12503935999996,24.3667500128
3.615e-07,115.29992703999994,94.12503935999996,24.3667500128
3.6200000000000004e-07,102.79992831999994,109.75004031999993,24.354250014079998
3.625e-07,109.04992768,109.75004031999993,24.32925001664
3.63e-07,102.79992831999994,109.75004031999993,24.29800001984
3.6350000000000005e-07,102.79992831999994,109.75004031999993,24.26675002304
3.6400000000000003e-07,102.79992831999994,125.37504128,24.23550002624
3.645e-07,102.79992831999994,125.37504128,24.21675002816
3.65e-07,102.79992831999994,125.37504128,24.191750030719998
3.6550000000000004e-07,96.54992895999999,156.62504319999994,24.19800003008
3.66e-07,90.29992960000004,141.00004223999997,24.21675002816
3.665e-07,90.29992960000004,125.37504128,24.23550002624
3.6700000000000004e-07,90.29992960000004,141.00004223999997,24.25425002432
3.6750000000000003e-07,96.54992895999999,125.37504128,24.27925002176
3.68e-07,84.04993023999998,125.37504128,24.3042500192
3.685e-07,84.04993023999998,125.37504128,24.34175001536
3.6900000000000004e-07,77.79993088000003,156.62504319999994,24.36050001344
3.695e-07,77.79993088000003,172.25004416000002,24.38550001088
3.7e-07,65.29993216000003,156.62504319999994,24.40425000896
3.7050000000000004e-07,71.54993151999997,141.00004223999997,24.40425000896
3.7100000000000003e-07,65.29993216000003,156.62504319999994,24.41050000832
3.715e-07,59.049932799999965,156.62504319999994,24.3980000096
3.7200000000000005e-07,59.049932799999965,172.25004416000002,24.3667500128
3.7250000000000003e-07,59.049932799999965,172.25004416000002,24.34175001536
3.73e-07,52.79993344000002,156.62504319999994,24.29175002048
3.735e-07,52.79993344000002,172.25004416000002,24.25425002432
3.7400000000000004e-07,40.29993472000001,187.87504511999998,24.23550002624
3.745e-07,46.54993407999996,156.62504319999994,24.21675002816
3.75e-07,40.29993472000001,187.87504511999998,24.21675002816
3.7550000000000005e-07,40.29993472000001,172.25004416000002,24.22925002688
3.7600000000000003e-07,34.04993535999995,156.62504319999994,24.24800002496
3.765e-07,34.04993535999995,156.62504319999994,24.273000022399998
3.77e-07,34.04993535999995,172.25004416000002,24.31050001856
3.7750000000000004e-07,21.54993663999994,172.25004416000002,24.335500016
3.78e-07,15.299937279999995,172.25004416000002,24.3667500128
3.785e-07,27.799936000000002,172.25004416000002,24.38550001088
3.7900000000000005e-07,15.299937279999995,172.25004416000002,24.40425000896
3.7950000000000003e-07,9.049937919999934,187.87504511999998,24.42300000704
3.8e-07,15.299937279999995,172.25004416000002,24.42300000704
3.805e-07,15.299937279999995,187.87504511999998,24.42300000704
3.8100000000000004e-07,9.049937919999934,172.25004416000002,24.3980000096
3.815e-07,2.799938559999987,203.50004607999995,24.3667500128
3.82e-07,2.799938559999987,203.50004607999995,24.354250014079998
3.8250000000000004e-07,2.799938559999987,172.25004416000002,24.31675001792
3.8300000000000003e-07,-3.45006079999996,203.50004607999995,24.273000022399998
3.835e-07,2.799938559999987,187.87504511999998,24.2417500256
3.8400000000000005e-07,-3.45006079999996,172.25004416000002,24.2105000288
3.8450000000000004e-07,-3.45006079999996,156.62504319999994,24.191750030719998
3.85e-07,-9.700060160000021,172.25004416000002,24.18550003136
3.855e-07,-9.700060160000021,187.87504511999998,24.19800003008
3.8600000000000004e-07,-22.20005888000003,187.87504511999998,24.22925002688
3.865e-07,-15.950059519999968,187.87504511999998,24.25425002432
3.87e-07,-28.450058239999976,187.87504511999998,24.29800001984
3.8750000000000005e-07,-22.20005888000003,172.25004416000002,24.335500016
3.8800000000000003e-07,-28.450058239999976,156.62504319999994,24.36050001344
3.885e-07,-28.450058239999976,172.25004416000002,24.37925001152
3.89e-07,-28.450058239999976,156.62504319999994,24.3667500128
3.8950000000000004e-07,-34.70005760000004,156.62504319999994,24.354250014079998
3.9e-07,-34.70005760000004,172.25004416000002,24.34175001536
3.905e-07,-34.70005760000004,141.00004223999997,24.31050001856
3.9100000000000005e-07,-40.95005695999998,156.62504319999994,24.28550002112
3.9150000000000003e-07,-34.70005760000004,141.00004223999997,24.26675002304
3.92e-07,-40.95005695999998,125.37504128,24.25425002432
3.925e-07,-47.200056320000044,125.37504128,24.24800002496
3.9300000000000004e-07,-40.95005695999998,141.00004223999997,24.23550002624
3.935e-07,-53.45005567999999,141.00004223999997,24.23550002624
3.94e-07,-59.70005504000005,109.75004031999993,24.2417500256
3.9450000000000005e-07,-53.45005567999999,109.75004031999993,24.2417500256
3.9500000000000003e-07,-59.70005504000005,109.75004031999993,24.23550002624
3.955e-07,-65.9500544,109.75004031999993,24.2417500256
3.96e-07,-59.70005504000005,109.75004031999993,24.2417500256
3.9650000000000004e-07,-59.70005504000005,109.75004031999993,24.26050002368
3.97e-07,-59.70005504000005,109.75004031999993,24.26675002304
3.975e-07,-65.9500544,125.37504128,24.28550002112
3.9800000000000004e-07,-65.9500544,125.37504128,24.32925001664
3.9850000000000003e-07,-72.20005376000006,109.75004031999993,24.34175001536
3.99e-07,-72.20005376000006,109.75004031999993,24.36050001344
3.9950000000000005e-07,-72.20005376000006,94.12503935999996,24.354250014079998
4.0000000000000003e-07,-72.20005376000006,78.5000384,24.34800001472
4.005e-07,-72.20005376000006,78.5000384,24.335500016
4.01e-07,-72.20005376000006,78.5000384,24.31675001792
4.0150000000000004e-07,-78.45005312,78.5000384,24.29175002048
4.02e-07,-84.70005248000007,94.12503935999996,24.28550002112
4.025e-07,-84.70005248000007,78.5000384,24.273000022399998
4.0300000000000005e-07,-84.70005248000007,78.5000384,24.27925002176
4.0350000000000003e-07,-90.95005184000001,78.5000384,24.28550002112
4.04e-07,-97.20005120000002,62.87503744000003,24.29175002048
4.045e-07,-90.95005184000001,78.5000384,24.31050001856
4.0500000000000004e-07,-90.95005184000001,62.87503744000003,24.31050001856
4.055e-07,-103.45005056000002,78.5000384,24.31675001792
4.06e-07,-103.45005056000002,78.5000384,24.32925001664
4.0650000000000005e-07,-103.45005056000002,62.87503744000003,24.335500016
4.0700000000000003e-07,-103.45005056000002,78.5000384,24.335500016
4.075e-07,-103.45005056000002,47.25003647999995,24.34175001536
4.08e-07,-109.70004992000003,47.25003647999995,24.34800001472
4.0850000000000004e-07,-115.95004928000003,31.625035519999983,24.36050001344
4.09e-07,-115.95004928000003,31.625035519999983,24.3667500128
4.095e-07,-115.95004928000003,16.000034560000017,24.3667500128
4.1000000000000004e-07,-122.20004864000003,31.625035519999983,24.37300001216
4.1050000000000003e-07,-115.95004928000003,31.625035519999983,24.36050001344
4.11e-07,-122.20004864000003,31.625035519999983,24.354250014079998
4.1150000000000005e-07,-128.45004800000004,16.000034560000017,24.335500016
4.1200000000000004e-07,-128.45004800000004,0.3750335999999379,24.31675001792
4.125e-07,-128.45004800000004,16.000034560000017,24.31050001856
4.13e-07,-128.45004800000004,0.3750335999999379,24.27925002176
4.1350000000000004e-07,-140.95004672000005,16.000034560000017,24.273000022399998
4.1400000000000003e-07,-134.70004736000004,0.3750335999999379,24.26675002304
4.145e-07,-134.70004736000004,-15.249967360000028,24.26050002368
4.1500000000000005e-07,-134.70004736000004,16.000034560000017,24.24800002496
4.1550000000000003e-07,-128.45004800000004,0.3750335999999379,24.24800002496
4.16e-07,-140.95004672000005,-30.874968319999994,24.25425002432
4.165e-07,-134.70004736000004,-30.874968319999994,24.27925002176
4.1700000000000004e-07,-134.70004736000004,-15.249967360000028,24.3042500192
4.175e-07,-134.70004736000004,-15.249967360000028,24.32300001728
4.18e-07,-147.20004608,-30.874968319999994,24.34800001472
4.1850000000000005e-07,-134.70004736000004,-15.249967360000028,24.34800001472
4.1900000000000003e-07,-140.95004672000005,-15.249967360000028,24.3667500128
4.195e-07,-147.20004608,-30.874968319999994,24.3667500128
4.2e-07,-134.70004736000004,-46.499969280000016,24.354250014079998
4.2050000000000004e-07,-140.95004672000005,-30.874968319999994,24.34175001536
4.21e-07,-140.95004672000005,-46.499969280000016,24.31050001856
4.215e-07,-147.20004608,-46.499969280000016,24.29800001984
4.2200000000000005e-07,-147.20004608,-30.874968319999994,24.29175002048
4.2250000000000003e-07,-140.95004672000005,-46.499969280000016,24.273000022399998
4.23e-07,-147.20004608,-46.499969280000016,24.26050002368
4.235e-07,-140.95004672000005,-62.12497024000004,24.26050002368
4.2400000000000004e-07,-147.20004608,-77.7499712,24.26675002304
4.245e-07,-140.95004672000005,-93.37497216000003,24.26675002304
4.25e-07,-140.95004672000005,-77.7499712,24.273000022399998
4.2550000000000004e-07,-147.20004608,-77.7499712,24.27925002176
4.2600000000000003e-07,-147.20004608,-93.37497216000003,24.28550002112
4.265e-07,-140.95004672000005,-93.37497216000003,24.27925002176
4.2700000000000005e-07,-140.95004672000005,-93.37497216000003,24.29175002048
4.2750000000000004e-07,-140.95004672000005,-108.99997311999999,24.29800001984
4.28e-07,-134.70004736000004,-108.99997311999999,24.29175002048
4.285e-07,-134.70004736000004,-108.99997311999999,24.29175002048
4.2900000000000004e-07,-134.70004736000004,-108.99997311999999,24.26675002304
4.2950000000000003e-07,-134.70004736000004,-108.99997311999999,24.25425002432
4.3e-07,-134.70004736000004,-124.62497408000002,24.26050002368
4.3050000000000005e-07,-134.70004736000004,-108.99997311999999,24.24800002496
4.3100000000000003e-07,-128.45004800000004,-108.99997311999999,24.24800002496
4.315e-07,-122.20004864000003,-124.62497408000002,24.24800002496
