Time (s),VIN,IIN,VOUT
2.305e-07,25.2201250432,1.663012507392,48.09500002368
2.3100000000000002e-07,25.26700004608,1.664575007488,48.145000018560005
2.315e-07,25.18887504128,1.66770000768,48.18875001408
2.32e-07,25.07950003456,1.664575007488,48.207500012160004
2.3250000000000002e-07,25.11075003648,1.6583250071039999,48.2012500128
2.33e-07,25.23575004416,1.6583250071039999,48.207500012160004
2.3350000000000002e-07,25.298250048,1.6598875072,48.21375001152
2.34e-07,25.23575004416,1.661450007296,48.18250001472
2.3450000000000002e-07,25.07950003456,1.661450007296,48.13250001984
2.3500000000000003e-07,25.01700003072,1.664575007488,48.09500002368
2.355e-07,25.11075003648,1.666137507584,48.08875002432
2.3600000000000002e-07,25.23575004416,1.664575007488,48.08875002432
2.365e-07,25.25137504512,1.666137507584,48.09500002368
2.3700000000000002e-07,25.15762503936,1.666137507584,48.10125002304
2.375e-07,25.04825003264,1.664575007488,48.1387500192
2.3800000000000001e-07,25.07950003456,1.666137507584,48.176250015360004
2.385e-07,25.15762503936,1.666137507584,48.207500012160004
2.39e-07,25.17325004032,1.666137507584,48.207500012160004
2.395e-07,25.12637503744,1.669262507776,48.18875001408
2.4000000000000003e-07,25.04825003264,1.66770000768,48.16375001664
2.405e-07,25.04825003264,1.666137507584,48.1387500192
2.41e-07,25.11075003648,1.670825007872,48.12625002048
2.4150000000000004e-07,25.18887504128,1.672387507968,48.1387500192
2.42e-07,25.20450004224,1.672387507968,48.12625002048
2.425e-07,25.15762503936,1.672387507968,48.107500022400004
2.43e-07,25.12637503744,1.673950008064,48.113750021760005
2.4350000000000003e-07,25.11075003648,1.67551250816,48.13250001984
2.44e-07,25.17325004032,1.670825007872,48.16375001664
2.445e-07,25.17325004032,1.666137507584,48.19500001344
2.4500000000000004e-07,25.11075003648,1.661450007296,48.22625001024
2.455e-07,25.03262503168,1.663012507392,48.270000005760004
2.46e-07,25.04825003264,1.666137507584,48.28875000384
2.465e-07,25.11075003648,1.664575007488,48.28875000384
2.4700000000000003e-07,25.17325004032,1.666137507584,48.28250000448
2.475e-07,25.18887504128,1.66770000768,48.276250005120005
2.48e-07,25.1420000384,1.66770000768,48.25750000704
2.4850000000000003e-07,25.12637503744,1.670825007872,48.25125000768
2.49e-07,25.11075003648,1.670825007872,48.22000001088
2.495e-07,25.1420000384,1.670825007872,48.207500012160004
2.5000000000000004e-07,25.2201250432,1.670825007872,48.18875001408
2.505e-07,25.23575004416,1.669262507776,48.207500012160004
2.51e-07,25.2201250432,1.66770000768,48.245000008320005
2.515e-07,25.15762503936,1.66770000768,48.28250000448
2.5200000000000003e-07,25.1420000384,1.663012507392,48.2637500064
2.525e-07,25.1420000384,1.663012507392,48.245000008320005
2.53e-07,25.17325004032,1.663012507392,48.238750008960004
2.5350000000000004e-07,25.17325004032,1.663012507392,48.276250005120005
2.54e-07,25.12637503744,1.666137507584,48.30125000256
2.545e-07,25.07950003456,1.66770000768,48.30125000256
2.55e-07,25.07950003456,1.66770000768,48.2637500064
2.5550000000000003e-07,25.15762503936,1.66770000768,48.2325000096
2.56e-07,25.2201250432,1.664575007488,48.21375001152
2.565e-07,25.25137504512,1.669262507776,48.22625001024
2.5700000000000004e-07,25.2201250432,1.670825007872,48.245000008320005
2.575e-07,25.17325004032,1.666137507584,48.2637500064
2.58e-07,25.20450004224,1.664575007488,48.2637500064
2.585e-07,25.26700004608,1.66770000768,48.270000005760004
2.5900000000000003e-07,25.298250048,1.672387507968,48.2950000032
2.595e-07,25.20450004224,1.672387507968,48.32000000064
2.6e-07,25.09512503552,1.670825007872,48.338749998720004
2.6050000000000004e-07,25.04825003264,1.670825007872,48.37624999488
2.61e-07,25.1420000384,1.672387507968,48.401249992320004
2.615e-07,25.23575004416,1.672387507968,48.41374999104
2.62e-07,25.23575004416,1.673950008064,48.39499999296
2.6250000000000003e-07,25.1420000384,1.672387507968,48.3574999968
2.63e-07,25.07950003456,1.669262507776,48.34499999808
2.635e-07,25.18887504128,1.666137507584,48.35124999744
2.6400000000000003e-07,25.28262504704,1.664575007488,48.36374999616
2.645e-07,25.298250048,1.666137507584,48.35124999744
2.65e-07,25.18887504128,1.666137507584,48.32000000064
2.6550000000000004e-07,25.11075003648,1.663012507392,48.33249999936
2.66e-07,25.17325004032,1.661450007296,48.36374999616
2.665e-07,25.31387504896,1.661450007296,48.42624998976
2.67e-07,25.32950004992,1.661450007296,48.45749998656
2.6750000000000003e-07,25.17325004032,1.663012507392,48.438749988480005
2.68e-07,25.01700003072,1.663012507392,48.39499999296
2.685e-07,25.03262503168,1.663012507392,48.37624999488
2.6900000000000004e-07,25.20450004224,1.663012507392,48.3887499936
2.695e-07,25.298250048,1.664575007488,48.3887499936
2.7e-07,25.20450004224,1.66770000768,48.338749998720004
2.705e-07,25.01700003072,1.666137507584,48.2950000032
2.7100000000000003e-07,24.9857500288,1.669262507776,48.28250000448
2.715e-07,25.18887504128,1.669262507776,48.31375000128
2.72e-07,25.3763750528,1.66770000768,48.369999995520004
2.7250000000000004e-07,25.34512505088,1.666137507584,48.401249992320004
2.73e-07,25.15762503936,1.669262507776,48.401249992320004
2.735e-07,25.01700003072,1.670825007872,48.40749999168
2.74e-07,25.09512503552,1.669262507776,48.40749999168
2.7450000000000003e-07,25.31387504896,1.663012507392,48.401249992320004
2.75e-07,25.39200005376,1.661450007296,48.4199999904
2.755e-07,25.20450004224,1.661450007296,48.4199999904
2.7600000000000004e-07,25.00137502976,1.6598875072,48.41374999104
2.765e-07,25.00137502976,1.661450007296,48.39499999296
2.77e-07,25.20450004224,1.663012507392,48.3574999968
2.7750000000000004e-07,25.28262504704,1.666137507584,48.36374999616
2.7800000000000003e-07,25.20450004224,1.669262507776,48.39499999296
2.785e-07,25.00137502976,1.669262507776,48.44499998784
2.79e-07,24.876375022079998,1.669262507776,48.44499998784
2.7950000000000003e-07,25.04825003264,1.66770000768,48.4512499872
2.8e-07,25.25137504512,1.664575007488,48.45749998656
2.805e-07,25.32950004992,1.666137507584,48.482499984
2.8100000000000004e-07,25.2201250432,1.664575007488,48.49499998272
2.815e-07,25.0638750336,1.661450007296,48.47624998464
2.82e-07,25.11075003648,1.6598875072,48.40749999168
2.825e-07,25.23575004416,1.6567625070079999,48.35124999744
2.8300000000000003e-07,25.298250048,1.661450007296,48.36374999616
2.835e-07,25.20450004224,1.66770000768,48.41374999104
2.84e-07,25.03262503168,1.66770000768,48.42624998976
2.8450000000000004e-07,24.970125027839998,1.666137507584,48.38249999424
2.85e-07,25.09512503552,1.663012507392,48.338749998720004
2.855e-07,25.23575004416,1.663012507392,48.36374999616
2.86e-07,25.25137504512,1.666137507584,48.432499989120004
2.8650000000000003e-07,25.1420000384,1.664575007488,48.47624998464
2.87e-07,25.07950003456,1.663012507392,48.4512499872
2.875e-07,25.20450004224,1.663012507392,48.39499999296
2.8800000000000004e-07,25.32950004992,1.661450007296,48.3887499936
2.885e-07,25.36075005184,1.663012507392,48.432499989120004
2.89e-07,25.25137504512,1.666137507584,48.45749998656
2.895e-07,25.11075003648,1.66770000768,48.4512499872
2.9000000000000003e-07,25.0638750336,1.663012507392,48.40749999168
2.905e-07,25.17325004032,1.6598875072,48.3887499936
2.91e-07,25.26700004608,1.6598875072,48.4512499872
2.9150000000000004e-07,25.23575004416,1.663012507392,48.51999998016
2.92e-07,25.11075003648,1.661450007296,48.50749998144
2.925e-07,25.04825003264,1.663012507392,48.4512499872
2.9300000000000004e-07,25.15762503936,1.6598875072,48.401249992320004
2.9350000000000003e-07,25.28262504704,1.661450007296,48.438749988480005
2.94e-07,25.298250048,1.666137507584,48.47624998464
2.945e-07,25.2201250432,1.664575007488,48.482499984
2.9500000000000003e-07,25.11075003648,1.664575007488,48.438749988480005
2.955e-07,25.1420000384,1.661450007296,48.40749999168
2.96e-07,25.23575004416,1.663012507392,48.438749988480005
2.9650000000000004e-07,25.298250048,1.663012507392,48.48874998336
2.97e-07,25.23575004416,1.663012507392,48.48874998336
2.975e-07,25.15762503936,1.663012507392,48.45749998656
2.98e-07,25.15762503936,1.661450007296,48.41374999104
2.9850000000000003e-07,25.2201250432,1.6583250071039999,48.41374999104
2.99e-07,25.298250048,1.661450007296,48.432499989120004
2.995e-07,25.26700004608,1.666137507584,48.41374999104
3.0000000000000004e-07,25.17325004032,1.664575007488,48.34499999808
3.005e-07,25.11075003648,1.666137507584,48.30125000256
3.01e-07,25.15762503936,1.666137507584,48.31375000128
3.015e-07,25.23575004416,1.664575007488,48.37624999488
3.0200000000000003e-07,25.28262504704,1.666137507584,48.40749999168
3.025e-07,25.2201250432,1.664575007488,48.401249992320004
3.03e-07,25.12637503744,1.661450007296,48.36374999616
3.0350000000000004e-07,25.12637503744,1.6583250071039999,48.338749998720004
3.04e-07,25.20450004224,1.6583250071039999,48.36374999616
3.045e-07,25.28262504704,1.6598875072,48.3887499936
3.0500000000000004e-07,25.23575004416,1.664575007488,48.3574999968
3.0550000000000003e-07,25.1420000384,1.661450007296,48.30125000256
3.06e-07,25.12637503744,1.6598875072,48.25750000704
3.065e-07,25.18887504128,1.661450007296,48.2637500064
3.0700000000000004e-07,25.28262504704,1.669262507776,48.276250005120005
3.075e-07,25.25137504512,1.672387507968,48.2637500064
3.08e-07,25.15762503936,1.669262507776,48.207500012160004
3.0850000000000004e-07,25.09512503552,1.666137507584,48.18250001472
3.0900000000000003e-07,25.11075003648,1.664575007488,48.2012500128
3.095e-07,25.17325004032,1.661450007296,48.2637500064
3.1e-07,25.20450004224,1.6598875072,48.2950000032
3.1050000000000003e-07,25.15762503936,1.6536375068159999,48.276250005120005
3.11e-07,25.07950003456,1.6552000069119999,48.2325000096
3.115e-07,25.07950003456,1.6583250071039999,48.22000001088
3.1200000000000004e-07,25.1420000384,1.6598875072,48.25125000768
3.125e-07,25.23575004416,1.663012507392,48.276250005120005
3.13e-07,25.20450004224,1.664575007488,48.270000005760004
3.135e-07,25.17325004032,1.663012507392,48.25750000704
3.1400000000000003e-07,25.17325004032,1.664575007488,48.238750008960004
3.145e-07,25.23575004416,1.666137507584,48.25125000768
3.15e-07,25.28262504704,1.66770000768,48.2637500064
3.1550000000000004e-07,25.25137504512,1.666137507584,48.25125000768
3.16e-07,25.12637503744,1.663012507392,48.2012500128
3.165e-07,25.03262503168,1.664575007488,48.176250015360004
3.1700000000000005e-07,25.0638750336,1.664575007488,48.170000016
3.1750000000000003e-07,25.09512503552,1.66770000768,48.19500001344
3.18e-07,25.0638750336,1.664575007488,48.15750001728
3.185e-07,24.9857500288,1.664575007488,48.12000002112
3.1900000000000004e-07,24.938875025919998,1.663012507392,48.082500024960005
3.195e-07,25.01700003072,1.666137507584,48.107500022400004
3.2e-07,25.12637503744,1.664575007488,48.145000018560005
3.2050000000000004e-07,25.17325004032,1.663012507392,48.15125001792
3.2100000000000003e-07,25.12637503744,1.661450007296,48.12625002048
3.215e-07,25.09512503552,1.6583250071039999,48.12000002112
3.22e-07,25.17325004032,1.661450007296,48.12625002048
3.2250000000000004e-07,25.23575004416,1.664575007488,48.16375001664
3.23e-07,25.25137504512,1.666137507584,48.2012500128
3.235e-07,25.1420000384,1.666137507584,48.18250001472
3.2400000000000004e-07,25.04825003264,1.663012507392,48.15125001792
3.2450000000000003e-07,25.03262503168,1.664575007488,48.16375001664
3.25e-07,25.1420000384,1.666137507584,48.18875001408
3.255e-07,25.17325004032,1.66770000768,48.21375001152
3.2600000000000003e-07,25.1420000384,1.66770000768,48.16375001664
3.265e-07,25.07950003456,1.664575007488,48.10125002304
3.27e-07,25.0638750336,1.661450007296,48.082500024960005
3.2750000000000004e-07,25.15762503936,1.661450007296,48.10125002304
3.28e-07,25.25137504512,1.661450007296,48.113750021760005
3.285e-07,25.2201250432,1.663012507392,48.08875002432
3.29e-07,25.07950003456,1.663012507392,48.05125002816
3.2950000000000003e-07,25.01700003072,1.663012507392,48.05750002752
3.3e-07,25.11075003648,1.663012507392,48.082500024960005
3.305e-07,25.20450004224,1.664575007488,48.12625002048
3.3100000000000004e-07,25.20450004224,1.66770000768,48.15125001792
3.315e-07,25.09512503552,1.664575007488,48.145000018560005
3.32e-07,25.04825003264,1.6583250071039999,48.12000002112
3.3250000000000005e-07,25.09512503552,1.6583250071039999,48.107500022400004
3.3300000000000003e-07,25.20450004224,1.6583250071039999,48.082500024960005
3.335e-07,25.23575004416,1.6598875072,48.05125002816
3.34e-07,25.17325004032,1.663012507392,48.00125003328
3.3450000000000004e-07,25.07950003456,1.663012507392,47.98875003456
3.35e-07,25.0638750336,1.661450007296,48.02000003136
3.355e-07,25.12637503744,1.666137507584,48.082500024960005
3.3600000000000004e-07,25.15762503936,1.666137507584,48.08875002432
3.3650000000000003e-07,25.17325004032,1.66770000768,48.05125002816
3.37e-07,25.15762503936,1.670825007872,48.02625003072
3.375e-07,25.1420000384,1.672387507968,48.06375002688
3.3800000000000004e-07,25.18887504128,1.673950008064,48.10125002304
3.385e-07,25.2201250432,1.672387507968,48.09500002368
3.39e-07,25.2201250432,1.670825007872,48.013750032000004
3.3950000000000004e-07,25.15762503936,1.66770000768,47.920000041600005
3.4000000000000003e-07,25.11075003648,1.663012507392,47.8887500448
3.405e-07,25.12637503744,1.663012507392,47.93875003968
3.41e-07,25.1420000384,1.663012507392,47.98875003456
3.4150000000000003e-07,25.12637503744,1.664575007488,48.013750032000004
3.42e-07,25.09512503552,1.666137507584,47.97625003584
3.425e-07,25.0638750336,1.666137507584,47.96375003712
3.4300000000000004e-07,25.07950003456,1.66770000768,48.00125003328
3.435e-07,25.17325004032,1.669262507776,48.05750002752
3.44e-07,25.23575004416,1.666137507584,48.05125002816
3.4450000000000005e-07,25.2201250432,1.666137507584,47.98875003456
3.4500000000000003e-07,25.18887504128,1.666137507584,47.920000041600005
3.455e-07,25.12637503744,1.664575007488,47.920000041600005
3.46e-07,25.15762503936,1.663012507392,47.94500003904
3.4650000000000004e-07,25.18887504128,1.661450007296,47.93250004032
3.47e-07,25.17325004032,1.661450007296,47.89500004416
3.475e-07,25.04825003264,1.663012507392,47.83250005056
3.4800000000000005e-07,24.970125027839998,1.664575007488,47.81375005248
3.4850000000000003e-07,25.01700003072,1.669262507776,47.87625004608
3.49e-07,25.1420000384,1.670825007872,47.951250038400005
3.495e-07,25.20450004224,1.669262507776,48.00125003328
3.5000000000000004e-07,25.1420000384,1.66770000768,47.951250038400005
3.505e-07,25.0638750336,1.666137507584,47.89500004416
3.51e-07,25.0638750336,1.666137507584,47.86375004736
3.5150000000000004e-07,25.18887504128,1.66770000768,47.882500045440004
3.5200000000000003e-07,25.26700004608,1.664575007488,47.8887500448
3.525e-07,25.2201250432,1.666137507584,47.87625004608
3.53e-07,25.0638750336,1.666137507584,47.851250048640004
3.5350000000000004e-07,24.970125027839998,1.664575007488,47.86375004736
3.54e-07,25.01700003072,1.666137507584,47.89500004416
3.545e-07,25.15762503936,1.666137507584,47.93875003968
3.5500000000000004e-07,25.18887504128,1.663012507392,47.96375003712
3.5550000000000003e-07,25.09512503552,1.663012507392,47.96375003712
3.56e-07,25.00137502976,1.663012507392,47.93250004032
3.565e-07,25.03262503168,1.664575007488,47.90750004288
3.5700000000000003e-07,25.17325004032,1.663012507392,47.8887500448
3.575e-07,25.25137504512,1.6598875072,47.882500045440004
3.58e-07,25.18887504128,1.663012507392,47.851250048640004
3.5850000000000004e-07,25.09512503552,1.664575007488,47.851250048640004
3.59e-07,25.00137502976,1.66770000768,47.84500004928
3.595e-07,25.0638750336,1.670825007872,47.87000004672
3.6000000000000005e-07,25.1420000384,1.66770000768,47.90750004288
3.6050000000000003e-07,25.17325004032,1.666137507584,47.95750003776
3.61e-07,25.11075003648,1.669262507776,47.97000003648
3.615e-07,25.04825003264,1.66770000768,47.97000003648
3.6200000000000004e-07,25.07950003456,1.666137507584,47.951250038400005
3.625e-07,25.20450004224,1.663012507392,47.92625004096
3.63e-07,25.298250048,1.663012507392,47.913750042240004
3.6350000000000005e-07,25.26700004608,1.663012507392,47.920000041600005
3.6400000000000003e-07,25.18887504128,1.663012507392,47.92625004096
3.645e-07,25.11075003648,1.663012507392,47.94500003904
3.65e-07,25.1420000384,1.661450007296,47.95750003776
3.6550000000000004e-07,25.23575004416,1.661450007296,47.99500003392
3.66e-07,25.25137504512,1.666137507584,48.03875002944
3.665e-07,25.20450004224,1.666137507584,48.076250025600004
3.6700000000000004e-07,25.12637503744,1.669262507776,48.082500024960005
3.6750000000000003e-07,25.12637503744,1.672387507968,48.08875002432
3.68e-07,25.18887504128,1.66770000768,48.10125002304
3.685e-07,25.23575004416,1.664575007488,48.113750021760005
3.6900000000000004e-07,25.2201250432,1.666137507584,48.113750021760005
3.695e-07,25.15762503936,1.664575007488,48.10125002304
3.7e-07,25.09512503552,1.661450007296,48.076250025600004
3.7050000000000004e-07,25.12637503744,1.663012507392,48.045000028800004
3.7100000000000003e-07,25.20450004224,1.664575007488,48.03875002944
3.715e-07,25.23575004416,1.66770000768,48.045000028800004
3.7200000000000005e-07,25.20450004224,1.669262507776,48.03250003008
3.7250000000000003e-07,25.1420000384,1.66770000768,48.013750032000004
3.73e-07,25.11075003648,1.666137507584,47.99500003392
3.735e-07,25.15762503936,1.666137507584,48.013750032000004
3.7400000000000004e-07,25.2201250432,1.664575007488,48.05125002816
3.745e-07,25.2201250432,1.664575007488,48.10125002304
3.75e-07,25.15762503936,1.663012507392,48.1387500192
3.7550000000000005e-07,25.15762503936,1.661450007296,48.15750001728
3.7600000000000003e-07,25.20450004224,1.6583250071039999,48.145000018560005
3.765e-07,25.298250048,1.6598875072,48.1387500192
3.77e-07,25.3763750528,1.663012507392,48.12000002112
3.7750000000000004e-07,25.31387504896,1.664575007488,48.12000002112
3.78e-07,25.17325004032,1.664575007488,48.082500024960005
3.785e-07,25.11075003648,1.664575007488,48.05750002752
3.7900000000000005e-07,25.18887504128,1.66770000768,48.05750002752
3.7950000000000003e-07,25.26700004608,1.669262507776,48.07000002624
3.8e-07,25.20450004224,1.66770000768,48.076250025600004
3.805e-07,25.07950003456,1.666137507584,48.076250025600004
3.8100000000000004e-07,24.970125027839998,1.666137507584,48.05125002816
3.815e-07,25.04825003264,1.66770000768,48.07000002624
3.82e-07,25.20450004224,1.66770000768,48.09500002368
3.8250000000000004e-07,25.31387504896,1.669262507776,48.15125001792
3.8300000000000003e-07,25.18887504128,1.669262507776,48.19500001344
3.835e-07,25.09512503552,1.66770000768,48.21375001152
3.8400000000000005e-07,25.11075003648,1.663012507392,48.21375001152
3.8450000000000004e-07,25.20450004224,1.661450007296,48.22000001088
3.85e-07,25.298250048,1.664575007488,48.207500012160004
3.855e-07,25.23575004416,1.664575007488,48.18875001408
3.8600000000000004e-07,25.09512503552,1.666137507584,48.145000018560005
3.865e-07,25.01700003072,1.66770000768,48.107500022400004
3.87e-07,25.09512503552,1.66770000768,48.08875002432
3.8750000000000005e-07,25.2201250432,1.66770000768,48.09500002368
3.8800000000000003e-07,25.25137504512,1.66770000768,48.08875002432
3.885e-07,25.15762503936,1.66770000768,48.107500022400004
3.89e-07,25.04825003264,1.666137507584,48.13250001984
3.8950000000000004e-07,25.0638750336,1.664575007488,48.176250015360004
3.9e-07,25.15762503936,1.666137507584,48.2012500128
3.905e-07,25.18887504128,1.664575007488,48.21375001152
3.9100000000000005e-07,25.12637503744,1.666137507584,48.18875001408
3.9150000000000003e-07,25.0638750336,1.666137507584,48.15750001728
3.92e-07,25.01700003072,1.663012507392,48.1387500192
3.925e-07,25.07950003456,1.666137507584,48.13250001984
3.9300000000000004e-07,25.15762503936,1.66770000768,48.12625002048
3.935e-07,25.17325004032,1.669262507776,48.12625002048
3.94e-07,25.1420000384,1.669262507776,48.113750021760005
3.9450000000000005e-07,25.11075003648,1.669262507776,48.113750021760005
3.9500000000000003e-07,25.1420000384,1.669262507776,48.13250001984
3.955e-07,25.1420000384,1.66770000768,48.170000016
3.96e-07,25.15762503936,1.664575007488,48.19500001344
3.9650000000000004e-07,25.11075003648,1.663012507392,48.22625001024
3.97e-07,25.04825003264,1.661450007296,48.25750000704
3.975e-07,25.03262503168,1.661450007296,48.28875000384
3.9800000000000004e-07,25.07950003456,1.661450007296,48.2950000032
3.9850000000000003e-07,25.17325004032,1.661450007296,48.28875000384
3.99e-07,25.18887504128,1.663012507392,48.2637500064
3.9950000000000005e-07,25.15762503936,1.666137507584,48.25750000704
4.0000000000000003e-07,25.12637503744,1.664575007488,48.25125000768
4.005e-07,25.11075003648,1.66770000768,48.2325000096
4.01e-07,25.1420000384,1.669262507776,48.18875001408
4.0150000000000004e-07,25.23575004416,1.66770000768,48.18250001472
4.02e-07,25.26700004608,1.669262507776,48.2012500128
4.025e-07,25.2201250432,1.66770000768,48.2325000096
4.0300000000000005e-07,25.18887504128,1.66770000768,48.270000005760004
4.0350000000000003e-07,25.15762503936,1.664575007488,48.270000005760004
4.04e-07,25.15762503936,1.664575007488,48.245000008320005
4.045e-07,25.17325004032,1.664575007488,48.238750008960004
4.0500000000000004e-07,25.17325004032,1.666137507584,48.270000005760004
4.055e-07,25.12637503744,1.666137507584,48.31375000128
4.06e-07,25.07950003456,1.66770000768,48.30125000256
4.0650000000000005e-07,25.11075003648,1.666137507584,48.270000005760004
4.0700000000000003e-07,25.17325004032,1.666137507584,48.22625001024
4.075e-07,25.2201250432,1.66770000768,48.21375001152
4.08e-07,25.23575004416,1.669262507776,48.22625001024
4.0850000000000004e-07,25.20450004224,1.66770000768,48.25750000704
4.09e-07,25.17325004032,1.66770000768,48.25750000704
4.095e-07,25.18887504128,1.663012507392,48.270000005760004
4.1000000000000004e-07,25.28262504704,1.661450007296,48.270000005760004
4.1050000000000003e-07,25.298250048,1.666137507584,48.28875000384
4.11e-07,25.20450004224,1.669262507776,48.32625
4.1150000000000005e-07,25.07950003456,1.669262507776,48.35124999744
4.1200000000000004e-07,25.03262503168,1.669262507776,48.37624999488
4.125e-07,25.12637503744,1.66770000768,48.40749999168
4.13e-07,25.2201250432,1.666137507584,48.41374999104
4.1350000000000004e-07,25.2201250432,1.66770000768,48.40749999168
4.1400000000000003e-07,25.11075003648,1.669262507776,48.36374999616
4.145e-07,25.07950003456,1.669262507776,48.35124999744
4.1500000000000005e-07,25.15762503936,1.66770000768,48.3574999968
4.1550000000000003e-07,25.298250048,1.66770000768,48.369999995520004
4.16e-07,25.28262504704,1.66770000768,48.36374999616
4.165e-07,25.17325004032,1.666137507584,48.338749998720004
4.1700000000000004e-07,25.07950003456,1.66770000768,48.32625
4.175e-07,25.15762503936,1.663012507392,48.37624999488
4.18e-07,25.28262504704,1.661450007296,48.432499989120004
4.1850000000000005e-07,25.31387504896,1.663012507392,48.45749998656
4.1900000000000003e-07,25.15762503936,1.663012507392,48.438749988480005
4.195e-07,25.00137502976,1.663012507392,48.401249992320004
4.2e-07,25.01700003072,1.663012507392,48.3887499936
4.2050000000000004e-07,25.17325004032,1.666137507584,48.39499999296
4.21e-07,25.28262504704,1.666137507584,48.38249999424
4.215e-07,25.18887504128,1.666137507584,48.35124999744
4.2200000000000005e-07,25.00137502976,1.669262507776,48.30125000256
4.2250000000000003e-07,24.9857500288,1.672387507968,48.2950000032
4.23e-07,25.15762503936,1.670825007872,48.32000000064
4.235e-07,25.36075005184,1.670825007872,48.3574999968
4.2400000000000004e-07,25.34512505088,1.669262507776,48.39499999296
4.245e-07,25.17325004032,1.670825007872,48.40749999168
4.25e-07,25.03262503168,1.669262507776,48.401249992320004
4.2550000000000004e-07,25.09512503552,1.66770000768,48.40749999168
4.2600000000000003e-07,25.31387504896,1.663012507392,48.40749999168
4.265e-07,25.3763750528,1.663012507392,48.40749999168
4.2700000000000005e-07,25.20450004224,1.664575007488,48.4199999904
4.2750000000000004e-07,24.970125027839998,1.666137507584,48.41374999104
4.28e-07,25.00137502976,1.664575007488,48.3887499936
4.285e-07,25.17325004032,1.664575007488,48.36374999616
4.2900000000000004e-07,25.26700004608,1.666137507584,48.3574999968
4.2950000000000003e-07,25.18887504128,1.666137507584,48.39499999296
4.3e-07,25.00137502976,1.66770000768,48.4199999904
4.3050000000000005e-07,24.876375022079998,1.666137507584,48.438749988480005
4.3100000000000003e-07,25.03262503168,1.664575007488,48.438749988480005
4.315e-07,25.25137504512,1.663012507392,48.44499998784
4.32e-07,25.31387504896,1.661450007296,48.47624998464
4.3250000000000004e-07,25.20450004224,1.6598875072,48.49499998272
4.33e-07,25.07950003456,1.661450007296,48.45749998656
4.335e-07,25.11075003648,1.6583250071039999,48.40749999168
4.3400000000000005e-07,25.23575004416,1.6583250071039999,48.35124999744
4.3450000000000003e-07,25.298250048,1.661450007296,48.35124999744
4.35e-07,25.2201250432,1.66770000768,48.40749999168
4.355e-07,25.03262503168,1.669262507776,48.4199999904
4.3600000000000004e-07,24.970125027839998,1.666137507584,48.38249999424
4.365e-07,25.09512503552,1.66770000768,48.34499999808
4.37e-07,25.20450004224,1.670825007872,48.3574999968
4.3750000000000005e-07,25.23575004416,1.669262507776,48.432499989120004
4.3800000000000003e-07,25.1420000384,1.669262507776,48.469999985280005
4.385e-07,25.09512503552,1.664575007488,48.45749998656
4.3900000000000005e-07,25.18887504128,1.661450007296,48.401249992320004
4.3950000000000004e-07,25.32950004992,1.661450007296,48.38249999424
4.4e-07,25.36075005184,1.661450007296,48.4199999904
4.405e-07,25.26700004608,1.666137507584,48.45749998656
4.4100000000000004e-07,25.09512503552,1.666137507584,48.438749988480005
4.4150000000000003e-07,25.0638750336,1.663012507392,48.39499999296
4.42e-07,25.15762503936,1.6598875072,48.38249999424
4.4250000000000005e-07,25.25137504512,1.6598875072,48.44499998784
4.4300000000000004e-07,25.2201250432,1.661450007296,48.50749998144
4.435e-07,25.09512503552,1.663012507392,48.5137499808
4.44e-07,25.04825003264,1.663012507392,48.44499998784
4.4450000000000004e-07,25.1420000384,1.663012507392,48.401249992320004
4.4500000000000003e-07,25.26700004608,1.666137507584,48.41374999104
4.455e-07,25.298250048,1.669262507776,48.469999985280005
4.4600000000000005e-07,25.20450004224,1.669262507776,48.469999985280005
4.4650000000000003e-07,25.11075003648,1.666137507584,48.438749988480005
4.47e-07,25.12637503744,1.666137507584,48.40749999168
4.475e-07,25.23575004416,1.664575007488,48.438749988480005
4.4800000000000004e-07,25.28262504704,1.664575007488,48.48874998336
4.485e-07,25.20450004224,1.666137507584,48.49499998272
4.49e-07,25.12637503744,1.663012507392,48.44499998784
4.4950000000000005e-07,25.1420000384,1.6583250071039999,48.40749999168
4.5000000000000003e-07,25.20450004224,1.6583250071039999,48.401249992320004
4.505e-07,25.26700004608,1.661450007296,48.4199999904
4.51e-07,25.28262504704,1.666137507584,48.40749999168
4.5150000000000004e-07,25.18887504128,1.666137507584,48.34499999808
4.52e-07,25.12637503744,1.663012507392,48.28875000384
4.525e-07,25.1420000384,1.661450007296,48.2950000032
4.5300000000000005e-07,25.23575004416,1.664575007488,48.35124999744
4.5350000000000003e-07,25.28262504704,1.664575007488,48.40749999168
4.54e-07,25.20450004224,1.664575007488,48.401249992320004
4.5450000000000005e-07,25.12637503744,1.6598875072,48.36374999616
4.5500000000000004e-07,25.11075003648,1.6552000069119999,48.338749998720004
4.555e-07,25.18887504128,1.6598875072,48.36374999616
4.56e-07,25.25137504512,1.661450007296,48.38249999424
4.5650000000000004e-07,25.23575004416,1.663012507392,48.35124999744
4.5700000000000003e-07,25.15762503936,1.663012507392,48.28875000384
4.575e-07,25.12637503744,1.6598875072,48.25125000768
4.5800000000000005e-07,25.18887504128,1.664575007488,48.25125000768
4.5850000000000004e-07,25.25137504512,1.66770000768,48.2637500064
4.59e-07,25.23575004416,1.66770000768,48.25750000704
4.595e-07,25.1420000384,1.666137507584,48.21375001152
4.6000000000000004e-07,25.09512503552,1.661450007296,48.18250001472
