Time (s),VIN,IIN,VOUT
2.1900000000000002e-07,24.196249988479998,0.8062125073919999,31.12312499904
2.1950000000000003e-07,24.149374985599998,0.801525007104,31.170000001920002
2.2e-07,24.164999986559998,0.798400006912,31.232500005760002
2.2050000000000002e-07,24.21187498944,0.801525007104,31.295000009600002
2.21e-07,24.180624987519998,0.801525007104,31.326250011520003
2.2150000000000002e-07,24.180624987519998,0.8030875072,31.341875012480003
2.22e-07,24.133749984639998,0.8062125073919999,31.326250011520003
2.2250000000000001e-07,24.086874981759998,0.8062125073919999,31.279375008640002
2.2300000000000002e-07,24.102499982719998,0.8046500072959999,31.201250003840002
2.235e-07,24.21187498944,0.8062125073919999,31.13875
2.2400000000000002e-07,24.196249988479998,0.8093375075839999,31.12312499904
2.245e-07,24.164999986559998,0.8093375075839999,31.13875
2.2500000000000002e-07,24.149374985599998,0.8077750074879999,31.13875
2.255e-07,24.118124983679998,0.8093375075839999,31.13875
2.26e-07,24.133749984639998,0.8062125073919999,31.09187499712
2.2650000000000002e-07,24.133749984639998,0.8046500072959999,31.13875
2.27e-07,24.149374985599998,0.801525007104,31.154375000960002
2.2750000000000002e-07,24.164999986559998,0.801525007104,31.232500005760002
2.28e-07,24.180624987519998,0.799962507008,31.263750007680002
2.2850000000000001e-07,24.196249988479998,0.8062125073919999,31.248125006720002
2.2900000000000003e-07,24.164999986559998,0.8062125073919999,31.232500005760002
2.295e-07,24.196249988479998,0.8046500072959999,31.248125006720002
2.3000000000000002e-07,24.133749984639998,0.8062125073919999,31.263750007680002
2.305e-07,24.055624979839997,0.8077750074879999,31.263750007680002
2.3100000000000002e-07,24.02437497792,0.8093375075839999,31.248125006720002
2.315e-07,24.102499982719998,0.8109000076799999,31.185625002880002
2.32e-07,24.149374985599998,0.8062125073919999,31.170000001920002
2.3250000000000002e-07,24.164999986559998,0.8030875072,31.201250003840002
2.33e-07,24.149374985599998,0.799962507008,31.263750007680002
2.3350000000000002e-07,24.118124983679998,0.799962507008,31.295000009600002
2.34e-07,24.133749984639998,0.799962507008,31.310625010560003
2.3450000000000002e-07,24.164999986559998,0.799962507008,31.357500013440003
2.3500000000000003e-07,24.24312499136,0.801525007104,31.341875012480003
2.355e-07,24.24312499136,0.8030875072,31.373125014400003
2.3600000000000002e-07,24.180624987519998,0.8046500072959999,31.388750015360003
2.365e-07,24.133749984639998,0.8093375075839999,31.341875012480003
2.3700000000000002e-07,24.086874981759998,0.8062125073919999,31.248125006720002
2.375e-07,24.055624979839997,0.8062125073919999,31.185625002880002
2.3800000000000001e-07,24.055624979839997,0.8062125073919999,31.12312499904
2.385e-07,24.055624979839997,0.8046500072959999,31.154375000960002
2.39e-07,24.071249980799998,0.8046500072959999,31.170000001920002
2.395e-07,24.164999986559998,0.801525007104,31.185625002880002
2.4000000000000003e-07,24.2274999904,0.799962507008,31.201250003840002
2.405e-07,24.2274999904,0.799962507008,31.263750007680002
2.41e-07,24.2274999904,0.801525007104,31.310625010560003
2.4150000000000004e-07,24.164999986559998,0.801525007104,31.388750015360003
2.42e-07,24.118124983679998,0.8046500072959999,31.420000017280003
2.425e-07,24.102499982719998,0.8062125073919999,31.420000017280003
2.43e-07,24.102499982719998,0.8093375075839999,31.341875012480003
2.4350000000000003e-07,24.086874981759998,0.8124625077759999,31.310625010560003
2.44e-07,24.055624979839997,0.8124625077759999,31.279375008640002
2.445e-07,24.055624979839997,0.8124625077759999,31.232500005760002
2.4500000000000004e-07,24.071249980799998,0.8093375075839999,31.201250003840002
2.455e-07,24.164999986559998,0.8062125073919999,31.170000001920002
2.46e-07,24.28999999424,0.8046500072959999,31.12312499904
2.465e-07,24.36812499904,0.8046500072959999,31.170000001920002
2.4700000000000003e-07,24.35249999808,0.801525007104,31.216875004800002
2.475e-07,24.3056249952,0.799962507008,31.279375008640002
2.48e-07,24.24312499136,0.8030875072,31.310625010560003
2.4850000000000003e-07,24.24312499136,0.8046500072959999,31.310625010560003
2.49e-07,24.25874999232,0.8062125073919999,31.310625010560003
2.495e-07,24.24312499136,0.8046500072959999,31.326250011520003
2.5000000000000004e-07,24.2274999904,0.8062125073919999,31.310625010560003
2.505e-07,24.149374985599998,0.8077750074879999,31.295000009600002
2.51e-07,24.055624979839997,0.8046500072959999,31.232500005760002
2.515e-07,24.071249980799998,0.8030875072,31.185625002880002
2.5200000000000003e-07,24.133749984639998,0.8030875072,31.185625002880002
2.525e-07,24.24312499136,0.8046500072959999,31.232500005760002
2.53e-07,24.27437499328,0.8077750074879999,31.248125006720002
2.5350000000000004e-07,24.25874999232,0.8109000076799999,31.248125006720002
2.54e-07,24.2274999904,0.8077750074879999,31.216875004800002
2.545e-07,24.196249988479998,0.8030875072,31.232500005760002
2.55e-07,24.133749984639998,0.799962507008,31.248125006720002
2.5550000000000003e-07,24.149374985599998,0.801525007104,31.263750007680002
2.56e-07,24.2274999904,0.8093375075839999,31.232500005760002
2.565e-07,24.25874999232,0.8140250078719999,31.154375000960002
2.5700000000000004e-07,24.3056249952,0.8140250078719999,31.10749999808
2.575e-07,24.28999999424,0.8077750074879999,31.13875
2.58e-07,24.180624987519998,0.801525007104,31.185625002880002
2.585e-07,24.086874981759998,0.801525007104,31.248125006720002
2.5900000000000003e-07,24.149374985599998,0.8093375075839999,31.185625002880002
2.595e-07,24.27437499328,0.8109000076799999,31.170000001920002
2.6e-07,24.38375,0.8093375075839999,31.185625002880002
2.6050000000000004e-07,24.38375,0.8062125073919999,31.279375008640002
2.61e-07,24.25874999232,0.8030875072,31.310625010560003
2.615e-07,24.164999986559998,0.8062125073919999,31.263750007680002
2.62e-07,24.24312499136,0.8093375075839999,31.13875
2.6250000000000003e-07,24.33687499712,0.8077750074879999,31.154375000960002
2.63e-07,24.3056249952,0.8046500072959999,31.201250003840002
2.635e-07,24.25874999232,0.8030875072,31.295000009600002
2.6400000000000003e-07,24.21187498944,0.8093375075839999,31.326250011520003
2.645e-07,24.21187498944,0.8109000076799999,31.263750007680002
2.65e-07,24.3056249952,0.8109000076799999,31.170000001920002
2.6550000000000004e-07,24.32124999616,0.8093375075839999,31.170000001920002
2.66e-07,24.25874999232,0.8093375075839999,31.201250003840002
2.665e-07,24.149374985599998,0.8124625077759999,31.263750007680002
2.67e-07,24.196249988479998,0.8140250078719999,31.216875004800002
2.6750000000000003e-07,24.32124999616,0.8140250078719999,31.154375000960002
2.68e-07,24.35249999808,0.8140250078719999,31.07624999616
2.685e-07,24.32124999616,0.8140250078719999,31.10749999808
2.6900000000000004e-07,24.24312499136,0.8140250078719999,31.13875
2.695e-07,24.196249988479998,0.8124625077759999,31.170000001920002
2.7e-07,24.196249988479998,0.8140250078719999,31.13875
2.705e-07,24.25874999232,0.8124625077759999,31.13875
2.7100000000000003e-07,24.24312499136,0.8109000076799999,31.13875
2.715e-07,24.24312499136,0.8093375075839999,31.216875004800002
2.72e-07,24.25874999232,0.8109000076799999,31.295000009600002
2.7250000000000004e-07,24.28999999424,0.8124625077759999,31.310625010560003
2.73e-07,24.39937500096,0.8140250078719999,31.185625002880002
2.735e-07,24.39937500096,0.8124625077759999,31.09187499712
2.74e-07,24.33687499712,0.8093375075839999,31.09187499712
2.7450000000000003e-07,24.25874999232,0.8077750074879999,31.216875004800002
2.75e-07,24.25874999232,0.8109000076799999,31.295000009600002
2.755e-07,24.27437499328,0.8140250078719999,31.279375008640002
2.7600000000000004e-07,24.28999999424,0.815587507968,31.185625002880002
2.765e-07,24.24312499136,0.8140250078719999,31.170000001920002
2.77e-07,24.118124983679998,0.8093375075839999,31.295000009600002
2.7750000000000004e-07,24.055624979839997,0.8093375075839999,31.388750015360003
2.7800000000000003e-07,24.039999978879997,0.8109000076799999,31.404375016320003
2.785e-07,24.133749984639998,0.8124625077759999,31.310625010560003
2.79e-07,24.21187498944,0.8124625077759999,31.216875004800002
2.7950000000000003e-07,24.196249988479998,0.8109000076799999,31.232500005760002
2.8e-07,24.21187498944,0.8124625077759999,31.295000009600002
2.805e-07,24.27437499328,0.8140250078719999,31.248125006720002
2.8100000000000004e-07,24.35249999808,0.8140250078719999,31.13875
2.815e-07,24.33687499712,0.8140250078719999,31.07624999616
2.82e-07,24.27437499328,0.8093375075839999,31.09187499712
2.825e-07,24.180624987519998,0.8062125073919999,31.201250003840002
2.8300000000000003e-07,24.149374985599998,0.8109000076799999,31.279375008640002
2.835e-07,24.149374985599998,0.8140250078719999,31.279375008640002
2.84e-07,24.133749984639998,0.815587507968,31.216875004800002
2.8450000000000004e-07,24.086874981759998,0.817150008064,31.216875004800002
2.85e-07,24.02437497792,0.8124625077759999,31.263750007680002
2.855e-07,24.071249980799998,0.8093375075839999,31.279375008640002
2.86e-07,24.149374985599998,0.8124625077759999,31.263750007680002
2.8650000000000003e-07,24.25874999232,0.817150008064,31.248125006720002
2.87e-07,24.28999999424,0.81871250816,31.216875004800002
2.875e-07,24.27437499328,0.817150008064,31.216875004800002
2.8800000000000004e-07,24.24312499136,0.815587507968,31.248125006720002
2.885e-07,24.21187498944,0.817150008064,31.279375008640002
2.89e-07,24.196249988479998,0.817150008064,31.310625010560003
2.895e-07,24.118124983679998,0.820275008256,31.341875012480003
2.9000000000000003e-07,24.118124983679998,0.81871250816,31.357500013440003
2.905e-07,24.102499982719998,0.817150008064,31.357500013440003
2.91e-07,24.039999978879997,0.81871250816,31.279375008640002
2.9150000000000004e-07,24.02437497792,0.823400008448,31.263750007680002
2.92e-07,24.055624979839997,0.828087508736,31.248125006720002
2.925e-07,24.086874981759998,0.82652500864,31.185625002880002
2.9300000000000004e-07,24.102499982719998,0.820275008256,31.12312499904
2.9350000000000003e-07,24.164999986559998,0.820275008256,31.0606249952
2.94e-07,24.149374985599998,0.823400008448,31.07624999616
2.945e-07,24.133749984639998,0.823400008448,31.170000001920002
2.9500000000000003e-07,24.180624987519998,0.821837508352,31.201250003840002
2.955e-07,24.2274999904,0.815587507968,31.185625002880002
2.96e-07,24.196249988479998,0.815587507968,31.170000001920002
2.9650000000000004e-07,24.149374985599998,0.820275008256,31.185625002880002
2.97e-07,24.118124983679998,0.823400008448,31.232500005760002
2.975e-07,24.118124983679998,0.821837508352,31.326250011520003
2.98e-07,24.133749984639998,0.821837508352,31.373125014400003
2.9850000000000003e-07,24.086874981759998,0.817150008064,31.373125014400003
2.99e-07,24.00874997696,0.81871250816,31.295000009600002
2.995e-07,23.993124976,0.823400008448,31.279375008640002
3.0000000000000004e-07,24.071249980799998,0.82652500864,31.279375008640002
3.005e-07,24.133749984639998,0.828087508736,31.279375008640002
3.01e-07,24.118124983679998,0.821837508352,31.263750007680002
3.015e-07,24.118124983679998,0.820275008256,31.232500005760002
3.0200000000000003e-07,24.086874981759998,0.820275008256,31.216875004800002
3.025e-07,24.118124983679998,0.81871250816,31.248125006720002
3.03e-07,24.24312499136,0.815587507968,31.248125006720002
3.0350000000000004e-07,24.28999999424,0.815587507968,31.279375008640002
3.04e-07,24.196249988479998,0.820275008256,31.295000009600002
3.045e-07,24.102499982719998,0.823400008448,31.295000009600002
3.0500000000000004e-07,24.102499982719998,0.824962508544,31.263750007680002
3.0550000000000003e-07,24.102499982719998,0.82652500864,31.263750007680002
3.06e-07,24.149374985599998,0.824962508544,31.216875004800002
3.065e-07,24.149374985599998,0.823400008448,31.201250003840002
3.0700000000000004e-07,24.133749984639998,0.82652500864,31.154375000960002
3.075e-07,24.118124983679998,0.82652500864,31.170000001920002
3.08e-07,24.164999986559998,0.82652500864,31.185625002880002
3.0850000000000004e-07,24.21187498944,0.823400008448,31.232500005760002
3.0900000000000003e-07,24.180624987519998,0.820275008256,31.295000009600002
3.095e-07,24.149374985599998,0.81871250816,31.310625010560003
3.1e-07,24.149374985599998,0.821837508352,31.326250011520003
3.1050000000000003e-07,24.196249988479998,0.821837508352,31.388750015360003
3.11e-07,24.180624987519998,0.821837508352,31.435625018240003
3.115e-07,24.164999986559998,0.821837508352,31.420000017280003
3.1200000000000004e-07,24.180624987519998,0.821837508352,31.357500013440003
3.125e-07,24.196249988479998,0.82652500864,31.248125006720002
3.13e-07,24.3056249952,0.8296500088319999,31.154375000960002
3.135e-07,24.38375,0.8296500088319999,31.12312499904
3.1400000000000003e-07,24.38375,0.82652500864,31.12312499904
3.145e-07,24.33687499712,0.824962508544,31.170000001920002
3.15e-07,24.33687499712,0.824962508544,31.13875
3.1550000000000004e-07,24.36812499904,0.823400008448,31.13875
3.16e-07,24.39937500096,0.81871250816,31.12312499904
3.165e-07,24.41500000192,0.820275008256,31.170000001920002
3.1700000000000005e-07,24.3056249952,0.81871250816,31.248125006720002
3.1750000000000003e-07,24.196249988479998,0.817150008064,31.310625010560003
3.18e-07,24.196249988479998,0.81871250816,31.310625010560003
3.185e-07,24.28999999424,0.821837508352,31.310625010560003
3.1900000000000004e-07,24.33687499712,0.821837508352,31.263750007680002
3.195e-07,24.27437499328,0.820275008256,31.248125006720002
3.2e-07,24.180624987519998,0.817150008064,31.295000009600002
3.2050000000000004e-07,24.102499982719998,0.81871250816,31.310625010560003
3.2100000000000003e-07,24.133749984639998,0.817150008064,31.216875004800002
3.215e-07,24.3056249952,0.81871250816,31.12312499904
3.22e-07,24.43062500288,0.815587507968,31.07624999616
3.2250000000000004e-07,24.4618750048,0.8140250078719999,31.09187499712
3.23e-07,24.43062500288,0.8124625077759999,31.10749999808
3.235e-07,24.36812499904,0.8140250078719999,31.12312499904
3.2400000000000004e-07,24.35249999808,0.817150008064,31.07624999616
3.2450000000000003e-07,24.36812499904,0.820275008256,31.0606249952
3.25e-07,24.33687499712,0.820275008256,31.07624999616
3.255e-07,24.33687499712,0.817150008064,31.10749999808
3.2600000000000003e-07,24.3056249952,0.815587507968,31.154375000960002
3.265e-07,24.28999999424,0.8124625077759999,31.201250003840002
3.27e-07,24.28999999424,0.8109000076799999,31.154375000960002
3.2750000000000004e-07,24.28999999424,0.8140250078719999,31.10749999808
3.28e-07,24.32124999616,0.817150008064,31.07624999616
3.285e-07,24.28999999424,0.815587507968,31.10749999808
3.29e-07,24.27437499328,0.8140250078719999,31.12312499904
3.2950000000000003e-07,24.27437499328,0.8093375075839999,31.170000001920002
3.3e-07,24.35249999808,0.8093375075839999,31.185625002880002
3.305e-07,24.41500000192,0.8109000076799999,31.154375000960002
3.3100000000000004e-07,24.39937500096,0.8124625077759999,31.10749999808
3.315e-07,24.33687499712,0.8109000076799999,31.154375000960002
3.32e-07,24.21187498944,0.8109000076799999,31.201250003840002
3.3250000000000005e-07,24.2274999904,0.8124625077759999,31.263750007680002
3.3300000000000003e-07,24.28999999424,0.8140250078719999,31.201250003840002
3.335e-07,24.36812499904,0.815587507968,31.07624999616
3.34e-07,24.33687499712,0.815587507968,31.02937499328
3.3450000000000004e-07,24.24312499136,0.8124625077759999,31.10749999808
3.35e-07,24.133749984639998,0.8109000076799999,31.170000001920002
3.355e-07,24.118124983679998,0.8124625077759999,31.170000001920002
3.3600000000000004e-07,24.196249988479998,0.817150008064,31.09187499712
3.3650000000000003e-07,24.28999999424,0.817150008064,30.9824999904
3.37e-07,24.35249999808,0.8124625077759999,30.96687498944
3.375e-07,24.3056249952,0.8093375075839999,31.0606249952
3.3800000000000004e-07,24.3056249952,0.8077750074879999,31.12312499904
3.385e-07,24.28999999424,0.8077750074879999,31.12312499904
3.39e-07,24.32124999616,0.8062125073919999,31.02937499328
3.3950000000000004e-07,24.3056249952,0.8062125073919999,31.0606249952
3.4000000000000003e-07,24.27437499328,0.8062125073919999,31.185625002880002
3.405e-07,24.24312499136,0.8077750074879999,31.326250011520003
3.41e-07,24.180624987519998,0.8046500072959999,31.326250011520003
3.4150000000000003e-07,24.149374985599998,0.801525007104,31.201250003840002
3.42e-07,24.055624979839997,0.8030875072,31.12312499904
3.425e-07,24.039999978879997,0.8046500072959999,31.170000001920002
3.4300000000000004e-07,24.086874981759998,0.8046500072959999,31.216875004800002
3.435e-07,24.180624987519998,0.8077750074879999,31.201250003840002
3.44e-07,24.3056249952,0.8109000076799999,31.09187499712
3.4450000000000005e-07,24.33687499712,0.8093375075839999,30.99812499136
3.4500000000000003e-07,24.3056249952,0.8046500072959999,30.99812499136
3.455e-07,24.2274999904,0.8046500072959999,31.13875
3.46e-07,24.196249988479998,0.8046500072959999,31.248125006720002
3.4650000000000004e-07,24.196249988479998,0.8030875072,31.279375008640002
3.47e-07,24.27437499328,0.8046500072959999,31.170000001920002
3.475e-07,24.25874999232,0.8046500072959999,31.170000001920002
3.4800000000000005e-07,24.164999986559998,0.8030875072,31.170000001920002
3.4850000000000003e-07,24.071249980799998,0.801525007104,31.201250003840002
3.49e-07,24.02437497792,0.796837506816,31.13875
3.495e-07,24.071249980799998,0.798400006912,30.9824999904
3.5000000000000004e-07,24.118124983679998,0.8046500072959999,30.91999998656
3.505e-07,24.21187498944,0.8077750074879999,30.96687498944
3.51e-07,24.27437499328,0.8062125073919999,31.04499999424
3.5150000000000004e-07,24.27437499328,0.8046500072959999,31.07624999616
3.5200000000000003e-07,24.24312499136,0.8046500072959999,31.13875
3.525e-07,24.180624987519998,0.8030875072,31.13875
3.53e-07,24.164999986559998,0.798400006912,31.185625002880002
3.5350000000000004e-07,24.164999986559998,0.801525007104,31.279375008640002
3.54e-07,24.196249988479998,0.801525007104,31.310625010560003
3.545e-07,24.149374985599998,0.801525007104,31.373125014400003
3.5500000000000004e-07,24.164999986559998,0.8062125073919999,31.341875012480003
3.5550000000000003e-07,24.118124983679998,0.8062125073919999,31.310625010560003
3.56e-07,24.086874981759998,0.8062125073919999,31.232500005760002
3.565e-07,24.149374985599998,0.8062125073919999,31.170000001920002
3.5700000000000003e-07,24.196249988479998,0.8062125073919999,31.12312499904
3.575e-07,24.180624987519998,0.8093375075839999,31.09187499712
3.58e-07,24.180624987519998,0.8077750074879999,31.10749999808
3.5850000000000004e-07,24.164999986559998,0.8062125073919999,31.154375000960002
3.59e-07,24.118124983679998,0.8046500072959999,31.13875
3.595e-07,24.118124983679998,0.8046500072959999,31.12312499904
3.6000000000000005e-07,24.149374985599998,0.801525007104,31.154375000960002
3.6050000000000003e-07,24.149374985599998,0.799962507008,31.201250003840002
3.61e-07,24.164999986559998,0.799962507008,31.263750007680002
3.615e-07,24.164999986559998,0.801525007104,31.279375008640002
3.6200000000000004e-07,24.164999986559998,0.799962507008,31.232500005760002
3.625e-07,24.180624987519998,0.801525007104,31.248125006720002
3.63e-07,24.180624987519998,0.8046500072959999,31.232500005760002
3.6350000000000005e-07,24.102499982719998,0.8046500072959999,31.279375008640002
3.6400000000000003e-07,24.055624979839997,0.8077750074879999,31.263750007680002
3.645e-07,24.071249980799998,0.8093375075839999,31.232500005760002
3.65e-07,24.086874981759998,0.8062125073919999,31.185625002880002
3.6550000000000004e-07,24.164999986559998,0.8030875072,31.154375000960002
3.66e-07,24.164999986559998,0.801525007104,31.232500005760002
3.665e-07,24.133749984639998,0.799962507008,31.310625010560003
3.6700000000000004e-07,24.102499982719998,0.799962507008,31.341875012480003
3.6750000000000003e-07,24.118124983679998,0.798400006912,31.326250011520003
3.68e-07,24.180624987519998,0.799962507008,31.326250011520003
3.685e-07,24.24312499136,0.799962507008,31.373125014400003
3.6900000000000004e-07,24.24312499136,0.799962507008,31.388750015360003
3.695e-07,24.149374985599998,0.8030875072,31.373125014400003
3.7e-07,24.102499982719998,0.8077750074879999,31.295000009600002
3.7050000000000004e-07,24.071249980799998,0.8077750074879999,31.232500005760002
3.7100000000000003e-07,24.039999978879997,0.8062125073919999,31.170000001920002
3.715e-07,24.055624979839997,0.8030875072,31.154375000960002
3.7200000000000005e-07,24.055624979839997,0.8046500072959999,31.154375000960002
3.7250000000000003e-07,24.102499982719998,0.8077750074879999,31.185625002880002
3.73e-07,24.164999986559998,0.801525007104,31.201250003840002
3.735e-07,24.2274999904,0.796837506816,31.216875004800002
3.7400000000000004e-07,24.2274999904,0.796837506816,31.263750007680002
3.745e-07,24.196249988479998,0.798400006912,31.357500013440003
3.75e-07,24.118124983679998,0.799962507008,31.420000017280003
3.7550000000000005e-07,24.086874981759998,0.801525007104,31.420000017280003
3.7600000000000003e-07,24.086874981759998,0.8062125073919999,31.388750015360003
3.765e-07,24.118124983679998,0.8109000076799999,31.341875012480003
3.77e-07,24.102499982719998,0.8109000076799999,31.310625010560003
3.7750000000000004e-07,24.039999978879997,0.8093375075839999,31.279375008640002
3.78e-07,24.02437497792,0.8093375075839999,31.232500005760002
3.785e-07,24.071249980799998,0.8077750074879999,31.216875004800002
3.7900000000000005e-07,24.196249988479998,0.8093375075839999,31.154375000960002
3.7950000000000003e-07,24.3056249952,0.8077750074879999,31.13875
3.8e-07,24.35249999808,0.8062125073919999,31.170000001920002
3.805e-07,24.32124999616,0.8046500072959999,31.248125006720002
3.8100000000000004e-07,24.24312499136,0.801525007104,31.310625010560003
3.815e-07,24.2274999904,0.8030875072,31.310625010560003
3.82e-07,24.24312499136,0.8077750074879999,31.295000009600002
3.8250000000000004e-07,24.24312499136,0.8093375075839999,31.326250011520003
3.8300000000000003e-07,24.21187498944,0.8109000076799999,31.326250011520003
3.835e-07,24.180624987519998,0.8109000076799999,31.310625010560003
3.8400000000000005e-07,24.102499982719998,0.8109000076799999,31.279375008640002
3.8450000000000004e-07,24.039999978879997,0.8109000076799999,31.201250003840002
3.85e-07,24.086874981759998,0.8077750074879999,31.185625002880002
3.855e-07,24.149374985599998,0.8046500072959999,31.216875004800002
3.8600000000000004e-07,24.24312499136,0.8046500072959999,31.232500005760002
3.865e-07,24.25874999232,0.8062125073919999,31.279375008640002
3.87e-07,24.24312499136,0.8093375075839999,31.232500005760002
3.8750000000000005e-07,24.21187498944,0.8062125073919999,31.232500005760002
3.8800000000000003e-07,24.164999986559998,0.8030875072,31.201250003840002
3.885e-07,24.133749984639998,0.8046500072959999,31.248125006720002
3.89e-07,24.149374985599998,0.8062125073919999,31.279375008640002
3.8950000000000004e-07,24.25874999232,0.8109000076799999,31.185625002880002
3.9e-07,24.3056249952,0.8124625077759999,31.07624999616
3.905e-07,24.35249999808,0.8093375075839999,31.10749999808
3.9100000000000005e-07,24.25874999232,0.8046500072959999,31.170000001920002
3.9150000000000003e-07,24.149374985599998,0.8046500072959999,31.201250003840002
3.92e-07,24.102499982719998,0.8077750074879999,31.216875004800002
3.925e-07,24.196249988479998,0.8093375075839999,31.185625002880002
3.9300000000000004e-07,24.33687499712,0.8062125073919999,31.154375000960002
3.935e-07,24.39937500096,0.8046500072959999,31.248125006720002
3.94e-07,24.35249999808,0.8046500072959999,31.295000009600002
3.9450000000000005e-07,24.196249988479998,0.8077750074879999,31.310625010560003
3.9500000000000003e-07,24.196249988479998,0.8093375075839999,31.216875004800002
3.955e-07,24.28999999424,0.8093375075839999,31.154375000960002
3.96e-07,24.32124999616,0.8077750074879999,31.13875
3.9650000000000004e-07,24.28999999424,0.8062125073919999,31.232500005760002
3.97e-07,24.21187498944,0.8062125073919999,31.310625010560003
3.975e-07,24.21187498944,0.8093375075839999,31.279375008640002
3.9800000000000004e-07,24.24312499136,0.8124625077759999,31.216875004800002
3.9850000000000003e-07,24.32124999616,0.8109000076799999,31.216875004800002
3.99e-07,24.28999999424,0.8093375075839999,31.201250003840002
3.9950000000000005e-07,24.196249988479998,0.8077750074879999,31.216875004800002
4.0000000000000003e-07,24.149374985599998,0.8093375075839999,31.248125006720002
4.005e-07,24.2274999904,0.8124625077759999,31.216875004800002
4.01e-07,24.35249999808,0.815587507968,31.12312499904
4.0150000000000004e-07,24.33687499712,0.8124625077759999,31.07624999616
4.02e-07,24.27437499328,0.8124625077759999,31.10749999808
4.025e-07,24.196249988479998,0.815587507968,31.170000001920002
4.0300000000000005e-07,24.180624987519998,0.817150008064,31.185625002880002
4.0350000000000003e-07,24.21187498944,0.8124625077759999,31.154375000960002
4.04e-07,24.2274999904,0.8124625077759999,31.12312499904
4.045e-07,24.21187498944,0.8140250078719999,31.154375000960002
4.0500000000000004e-07,24.21187498944,0.8140250078719999,31.263750007680002
4.055e-07,24.27437499328,0.8140250078719999,31.310625010560003
4.06e-07,24.33687499712,0.815587507968,31.248125006720002
4.0650000000000005e-07,24.38375,0.815587507968,31.185625002880002
4.0700000000000003e-07,24.36812499904,0.8140250078719999,31.10749999808
4.075e-07,24.32124999616,0.8124625077759999,31.12312499904
4.08e-07,24.25874999232,0.8109000076799999,31.248125006720002
4.0850000000000004e-07,24.24312499136,0.8140250078719999,31.326250011520003
4.09e-07,24.28999999424,0.81871250816,31.248125006720002
4.095e-07,24.25874999232,0.817150008064,31.170000001920002
4.1000000000000004e-07,24.196249988479998,0.8140250078719999,31.185625002880002
4.1050000000000003e-07,24.086874981759998,0.8109000076799999,31.326250011520003
4.11e-07,24.02437497792,0.8109000076799999,31.404375016320003
4.1150000000000005e-07,24.071249980799998,0.8140250078719999,31.373125014400003
4.1200000000000004e-07,24.164999986559998,0.815587507968,31.263750007680002
4.125e-07,24.196249988479998,0.8124625077759999,31.185625002880002
4.13e-07,24.164999986559998,0.8109000076799999,31.248125006720002
4.1350000000000004e-07,24.2274999904,0.8093375075839999,31.279375008640002
4.1400000000000003e-07,24.3056249952,0.8140250078719999,31.185625002880002
4.145e-07,24.33687499712,0.817150008064,31.10749999808
4.1500000000000005e-07,24.3056249952,0.8140250078719999,31.04499999424
4.1550000000000003e-07,24.24312499136,0.8093375075839999,31.10749999808
4.16e-07,24.164999986559998,0.8077750074879999,31.216875004800002
4.165e-07,24.149374985599998,0.8093375075839999,31.279375008640002
4.1700000000000004e-07,24.149374985599998,0.8093375075839999,31.248125006720002
4.175e-07,24.118124983679998,0.8093375075839999,31.216875004800002
4.18e-07,24.055624979839997,0.8093375075839999,31.216875004800002
4.1850000000000005e-07,24.055624979839997,0.8093375075839999,31.279375008640002
4.1900000000000003e-07,24.086874981759998,0.8124625077759999,31.263750007680002
4.195e-07,24.164999986559998,0.8124625077759999,31.248125006720002
4.2e-07,24.25874999232,0.8140250078719999,31.201250003840002
4.2050000000000004e-07,24.3056249952,0.8140250078719999,31.185625002880002
4.21e-07,24.25874999232,0.8124625077759999,31.232500005760002
4.215e-07,24.25874999232,0.8109000076799999,31.263750007680002
4.2200000000000005e-07,24.21187498944,0.815587507968,31.263750007680002
4.2250000000000003e-07,24.133749984639998,0.817150008064,31.326250011520003
4.23e-07,24.102499982719998,0.815587507968,31.357500013440003
4.235e-07,24.102499982719998,0.8140250078719999,31.341875012480003
4.2400000000000004e-07,24.071249980799998,0.815587507968,31.326250011520003
4.245e-07,24.02437497792,0.820275008256,31.295000009600002
4.25e-07,24.02437497792,0.823400008448,31.263750007680002
4.2550000000000004e-07,24.039999978879997,0.823400008448,31.216875004800002
4.2600000000000003e-07,24.071249980799998,0.821837508352,31.154375000960002
4.265e-07,24.149374985599998,0.81871250816,31.10749999808
4.2700000000000005e-07,24.164999986559998,0.81871250816,31.0606249952
4.2750000000000004e-07,24.133749984639998,0.81871250816,31.12312499904
4.28e-07,24.149374985599998,0.81871250816,31.185625002880002
4.285e-07,24.21187498944,0.81871250816,31.185625002880002
4.2900000000000004e-07,24.180624987519998,0.817150008064,31.154375000960002
4.2950000000000003e-07,24.180624987519998,0.8140250078719999,31.13875
4.3e-07,24.133749984639998,0.815587507968,31.185625002880002
4.3050000000000005e-07,24.118124983679998,0.81871250816,31.295000009600002
4.3100000000000003e-07,24.118124983679998,0.820275008256,31.357500013440003
4.315e-07,24.118124983679998,0.81871250816,31.341875012480003
4.32e-07,24.055624979839997,0.817150008064,31.310625010560003
4.3250000000000004e-07,23.993124976,0.820275008256,31.295000009600002
4.33e-07,24.02437497792,0.821837508352,31.263750007680002
4.335e-07,24.086874981759998,0.824962508544,31.263750007680002
4.3400000000000005e-07,24.149374985599998,0.824962508544,31.232500005760002
