Time (s),VIN,IIN,VOUT
1.0900000000000001e-07,18.84274999424,0.877762512192,28.77637499328
1.0950000000000001e-07,18.98337500288,0.877762512192,28.76074999232
1.1e-07,19.03025000576,0.877762512192,28.85449999808
1.105e-07,18.99900000384,0.877762512192,28.932625002880002
1.11e-07,18.87399999616,0.877762512192,29.026375008640002
1.1150000000000001e-07,18.780249990399998,0.877762512192,29.042000009600002
1.1200000000000001e-07,18.748999988479998,0.877762512192,29.042000009600002
1.1250000000000001e-07,18.795874991359998,0.877762512192,28.995125006720002
1.13e-07,18.780249990399998,0.877762512192,28.979500005760002
1.135e-07,18.8583749952,0.877762512192,28.948250003840002
1.14e-07,18.88962499712,0.877762512192,28.948250003840002
1.1450000000000001e-07,18.90524999808,0.877762512192,28.88575
1.1500000000000001e-07,18.96775000192,0.877762512192,28.85449999808
1.1550000000000001e-07,19.0146250048,0.877762512192,28.8076249952
1.16e-07,18.95212500096,0.877762512192,28.79199999424
1.165e-07,18.827124993279998,0.877762512192,28.88575
1.17e-07,18.780249990399998,0.877762512192,28.995125006720002
1.1750000000000001e-07,18.764624989439998,0.877762512192,29.057625010560002
1.1800000000000001e-07,18.702124985599998,0.877762512192,29.135750015360003
1.1850000000000001e-07,18.670874983679997,0.877762512192,29.198250019200003
1.1900000000000001e-07,18.670874983679997,0.877762512192,29.198250019200003
1.195e-07,18.639624981759997,0.877762512192,29.151375016320003
1.2000000000000002e-07,18.655249982719997,0.877762512192,29.042000009600002
1.205e-07,18.733374987519998,0.877762512192,28.91700000192
1.21e-07,18.811499992319998,0.877762512192,28.82324999616
1.215e-07,18.90524999808,0.877762512192,28.76074999232
1.22e-07,18.92087499904,0.877762512192,28.74512499136
1.2250000000000002e-07,18.90524999808,0.877762512192,28.74512499136
1.23e-07,18.90524999808,0.877762512192,28.74512499136
1.2350000000000001e-07,18.99900000384,0.877762512192,28.76074999232
1.24e-07,18.98337500288,0.877762512192,28.8076249952
1.245e-07,18.87399999616,0.877762512192,28.91700000192
1.2500000000000002e-07,18.88962499712,0.877762512192,29.057625010560002
1.255e-07,18.90524999808,0.877762512192,29.073250011520003
1.2600000000000002e-07,18.90524999808,0.877762512192,29.057625010560002
1.265e-07,18.87399999616,0.877762512192,29.057625010560002
1.27e-07,18.9365,0.877762512192,29.042000009600002
1.275e-07,18.96775000192,0.877762512192,29.010750007680002
1.28e-07,18.9365,0.877762512192,28.963875004800002
1.2850000000000002e-07,18.87399999616,0.877762512192,28.948250003840002
1.29e-07,18.811499992319998,0.877762512192,28.948250003840002
1.2950000000000001e-07,18.795874991359998,0.877762512192,28.932625002880002
1.3e-07,18.795874991359998,0.877762512192,28.948250003840002
1.305e-07,18.811499992319998,0.877762512192,28.963875004800002
1.31e-07,18.764624989439998,0.877762512192,29.073250011520003
1.315e-07,18.717749986559998,0.877762512192,29.120125014400003
1.3200000000000002e-07,18.717749986559998,0.877762512192,29.057625010560002
1.325e-07,18.733374987519998,0.877762512192,29.042000009600002
1.33e-07,18.84274999424,0.877762512192,28.995125006720002
1.335e-07,18.96775000192,0.877762512192,28.90137500096
1.34e-07,19.04587500672,0.877762512192,28.83887499712
1.3450000000000002e-07,18.99900000384,0.877762512192,28.79199999424
1.35e-07,18.96775000192,0.877762512192,28.68262498752
1.3550000000000002e-07,18.98337500288,0.877762512192,28.60449998272
1.36e-07,18.9365,0.877762512192,28.62012498368
1.365e-07,18.8583749952,0.877762512192,28.71387498944
1.37e-07,18.780249990399998,0.877762512192,28.85449999808
1.375e-07,18.748999988479998,0.877762512192,28.948250003840002
1.3800000000000002e-07,18.733374987519998,0.877762512192,29.057625010560002
1.385e-07,18.733374987519998,0.877762512192,29.088875012480003
1.3900000000000001e-07,18.733374987519998,0.877762512192,29.182625018240003
1.395e-07,18.733374987519998,0.877762512192,29.276375024
1.4e-07,18.748999988479998,0.877762512192,29.276375024
1.4050000000000002e-07,18.764624989439998,0.877762512192,29.24512502208
1.41e-07,18.87399999616,0.877762512192,29.167000017280003
1.4150000000000002e-07,18.92087499904,0.877762512192,29.073250011520003
1.42e-07,18.96775000192,0.877762512192,29.026375008640002
1.425e-07,18.99900000384,0.877762512192,29.010750007680002
1.43e-07,18.9365,0.877762512192,28.932625002880002
1.435e-07,18.9365,0.877762512192,28.88575
1.4400000000000002e-07,18.90524999808,0.877762512192,28.83887499712
1.445e-07,18.90524999808,0.877762512192,28.82324999616
1.4500000000000001e-07,18.88962499712,0.877762512192,28.88575
1.455e-07,18.87399999616,0.877762512192,28.948250003840002
1.46e-07,18.811499992319998,0.877762512192,28.995125006720002
1.4650000000000002e-07,18.733374987519998,0.877762512192,28.963875004800002
1.47e-07,18.717749986559998,0.877762512192,28.995125006720002
1.4750000000000002e-07,18.686499984639998,0.877762512192,29.057625010560002
1.48e-07,18.670874983679997,0.877762512192,29.073250011520003
1.485e-07,18.686499984639998,0.877762512192,29.088875012480003
1.49e-07,18.748999988479998,0.877762512192,29.104500013440003
1.495e-07,18.795874991359998,0.877762512192,29.042000009600002
1.5000000000000002e-07,18.84274999424,0.877762512192,29.042000009600002
1.505e-07,18.90524999808,0.877762512192,29.057625010560002
1.5100000000000002e-07,18.96775000192,0.877762512192,29.088875012480003
1.515e-07,18.98337500288,0.877762512192,29.135750015360003
1.52e-07,19.0146250048,0.877762512192,29.135750015360003
1.5250000000000002e-07,18.98337500288,0.877762512192,29.104500013440003
1.53e-07,18.87399999616,0.877762512192,29.104500013440003
1.5350000000000002e-07,18.84274999424,0.877762512192,29.104500013440003
1.54e-07,18.84274999424,0.877762512192,29.120125014400003
1.5450000000000001e-07,18.827124993279998,0.877762512192,29.010750007680002
1.55e-07,18.764624989439998,0.877762512192,29.010750007680002
1.555e-07,18.733374987519998,0.877762512192,29.026375008640002
1.5600000000000002e-07,18.733374987519998,0.877762512192,28.995125006720002
1.565e-07,18.764624989439998,0.877762512192,28.995125006720002
1.5700000000000002e-07,18.87399999616,0.877762512192,29.010750007680002
1.575e-07,18.9365,0.877762512192,29.010750007680002
1.58e-07,18.9365,0.877762512192,29.042000009600002
1.5850000000000002e-07,18.9365,0.877762512192,29.057625010560002
1.59e-07,18.9365,0.877762512192,29.057625010560002
1.5950000000000002e-07,18.87399999616,0.877762512192,29.088875012480003
1.6e-07,18.811499992319998,0.877762512192,29.120125014400003
1.6050000000000001e-07,18.780249990399998,0.877762512192,29.120125014400003
1.61e-07,18.748999988479998,0.877762512192,29.088875012480003
1.615e-07,18.764624989439998,0.877762512192,29.073250011520003
1.6200000000000002e-07,18.748999988479998,0.877762512192,29.088875012480003
1.625e-07,18.733374987519998,0.877762512192,29.057625010560002
1.6300000000000002e-07,18.780249990399998,0.877762512192,29.073250011520003
1.635e-07,18.88962499712,0.877762512192,29.073250011520003
1.64e-07,18.9365,0.877762512192,29.057625010560002
1.645e-07,18.88962499712,0.877762512192,29.042000009600002
1.65e-07,18.92087499904,0.877762512192,29.042000009600002
1.6550000000000002e-07,18.99900000384,0.877762512192,29.010750007680002
1.66e-07,19.04587500672,0.877762512192,29.026375008640002
1.6650000000000002e-07,18.98337500288,0.877762512192,28.979500005760002
1.67e-07,18.92087499904,0.877762512192,28.948250003840002
1.675e-07,18.87399999616,0.877762512192,28.979500005760002
1.6800000000000002e-07,18.87399999616,0.877762512192,29.026375008640002
1.685e-07,18.811499992319998,0.877762512192,29.026375008640002
1.6900000000000002e-07,18.655249982719997,0.877762512192,29.042000009600002
1.695e-07,18.639624981759997,0.877762512192,29.026375008640002
1.7000000000000001e-07,18.748999988479998,0.877762512192,29.088875012480003
1.705e-07,18.84274999424,0.877762512192,29.104500013440003
1.71e-07,18.795874991359998,0.877762512192,29.167000017280003
1.7150000000000002e-07,18.780249990399998,0.877762512192,29.167000017280003
1.72e-07,18.827124993279998,0.877762512192,29.120125014400003
1.7250000000000002e-07,18.733374987519998,0.877762512192,29.073250011520003
1.73e-07,18.702124985599998,0.877762512192,29.073250011520003
1.735e-07,18.84274999424,0.877762512192,29.026375008640002
1.7400000000000002e-07,18.99900000384,0.877762512192,29.010750007680002
1.745e-07,19.0146250048,0.877762512192,29.010750007680002
1.7500000000000002e-07,18.92087499904,0.877762512192,29.057625010560002
1.755e-07,18.811499992319998,0.877762512192,29.104500013440003
1.7600000000000001e-07,18.686499984639998,0.877762512192,29.104500013440003
1.765e-07,18.670874983679997,0.877762512192,29.057625010560002
1.77e-07,18.780249990399998,0.877762512192,29.026375008640002
1.7750000000000002e-07,18.9365,0.877762512192,29.010750007680002
1.78e-07,18.9365,0.877762512192,29.026375008640002
1.7850000000000002e-07,18.795874991359998,0.877762512192,29.057625010560002
1.79e-07,18.639624981759997,0.877762512192,29.104500013440003
1.795e-07,18.59274997888,0.877762512192,29.057625010560002
1.8000000000000002e-07,18.686499984639998,0.877762512192,29.010750007680002
1.805e-07,18.795874991359998,0.877762512192,29.010750007680002
1.8100000000000002e-07,18.88962499712,0.877762512192,29.073250011520003
1.815e-07,19.03025000576,0.877762512192,29.073250011520003
1.8200000000000002e-07,18.98337500288,0.877762512192,29.120125014400003
1.825e-07,18.717749986559998,0.877762512192,29.151375016320003
1.83e-07,18.608374979839997,0.877762512192,29.182625018240003
1.8350000000000002e-07,18.702124985599998,0.877762512192,29.182625018240003
1.84e-07,18.795874991359998,0.877762512192,29.151375016320003
1.8450000000000002e-07,18.827124993279998,0.877762512192,29.135750015360003
1.85e-07,18.827124993279998,0.877762512192,29.135750015360003
1.8550000000000001e-07,18.795874991359998,0.877762512192,29.088875012480003
1.8600000000000002e-07,18.702124985599998,0.877762512192,29.010750007680002
1.865e-07,18.733374987519998,0.877762512192,28.90137500096
1.8700000000000002e-07,18.811499992319998,0.877762512192,28.91700000192
1.875e-07,18.811499992319998,0.877762512192,28.963875004800002
1.8800000000000002e-07,18.84274999424,0.877762512192,29.042000009600002
1.885e-07,18.795874991359998,0.877762512192,29.073250011520003
1.89e-07,18.717749986559998,0.877762512192,29.104500013440003
1.8950000000000002e-07,18.608374979839997,0.877762512192,29.104500013440003
1.9e-07,18.53024997504,0.877762512192,29.104500013440003
1.9050000000000002e-07,18.48337497216,0.877762512192,29.104500013440003
1.91e-07,18.49899997312,0.877762512192,29.151375016320003
1.9150000000000001e-07,18.608374979839997,0.877762512192,29.182625018240003
1.9200000000000003e-07,18.748999988479998,0.877762512192,29.120125014400003
1.925e-07,18.92087499904,0.877762512192,29.010750007680002
1.9300000000000002e-07,19.06150000768,0.877762512192,28.948250003840002
1.935e-07,19.04587500672,0.877762512192,28.932625002880002
1.9400000000000002e-07,18.92087499904,0.877762512192,28.995125006720002
1.945e-07,18.87399999616,0.877762512192,29.057625010560002
1.95e-07,18.87399999616,0.877762512192,29.135750015360003
1.9550000000000002e-07,18.87399999616,0.877762512192,29.120125014400003
1.96e-07,18.84274999424,0.877762512192,29.104500013440003
1.9650000000000002e-07,18.623999980799997,0.877762512192,29.135750015360003
1.97e-07,18.42087496832,0.877762512192,29.167000017280003
1.9750000000000001e-07,18.34274996352,0.877762512192,29.167000017280003
1.98e-07,18.49899997312,0.877762512192,29.167000017280003
1.985e-07,18.8583749952,0.877762512192,29.073250011520003
1.9900000000000002e-07,19.15525001344,0.877762512192,28.995125006720002
1.995e-07,19.13962501248,0.877762512192,29.026375008640002
2.0000000000000002e-07,18.98337500288,0.877762512192,29.088875012480003
2.005e-07,18.827124993279998,0.877762512192,29.151375016320003
2.01e-07,18.702124985599998,0.877762512192,29.167000017280003
2.0150000000000002e-07,18.748999988479998,0.877762512192,29.120125014400003
2.02e-07,18.827124993279998,0.877762512192,29.104500013440003
2.0250000000000002e-07,18.748999988479998,0.877762512192,29.135750015360003
2.03e-07,18.49899997312,0.877762512192,29.198250019200003
2.0350000000000002e-07,18.24899995776,0.877762512192,29.213875020160003
2.04e-07,18.2333749568,0.877762512192,29.135750015360003
2.045e-07,18.45212497024,0.877762512192,28.979500005760002
2.0500000000000002e-07,18.764624989439998,0.877762512192,28.90137500096
2.055e-07,18.99900000384,0.877762512192,28.948250003840002
2.0600000000000002e-07,19.0927500096,0.877762512192,29.057625010560002
2.065e-07,18.96775000192,0.877762512192,29.120125014400003
2.0700000000000001e-07,18.84274999424,0.877762512192,29.073250011520003
2.0750000000000003e-07,18.795874991359998,0.877762512192,29.026375008640002
2.08e-07,18.764624989439998,0.877762512192,29.010750007680002
2.0850000000000002e-07,18.764624989439998,0.877762512192,29.010750007680002
2.09e-07,18.764624989439998,0.877762512192,29.042000009600002
2.0950000000000002e-07,18.780249990399998,0.877762512192,29.088875012480003
2.1e-07,18.686499984639998,0.877762512192,29.120125014400003
2.105e-07,18.733374987519998,0.877762512192,29.026375008640002
2.1100000000000002e-07,18.795874991359998,0.877762512192,29.026375008640002
2.115e-07,18.827124993279998,0.877762512192,29.057625010560002
2.1200000000000002e-07,18.811499992319998,0.877762512192,29.135750015360003
2.125e-07,18.686499984639998,0.877762512192,29.229500021120003
2.1300000000000001e-07,18.623999980799997,0.877762512192,29.24512502208
2.1350000000000003e-07,18.639624981759997,0.877762512192,29.167000017280003
2.14e-07,18.608374979839997,0.877762512192,29.135750015360003
2.1450000000000002e-07,18.56149997696,0.877762512192,29.073250011520003
2.15e-07,18.670874983679997,0.877762512192,29.026375008640002
2.1550000000000002e-07,18.827124993279998,0.877762512192,29.010750007680002
2.16e-07,18.87399999616,0.877762512192,28.90137500096
2.165e-07,18.95212500096,0.877762512192,28.83887499712
2.1700000000000002e-07,18.96775000192,0.877762512192,28.83887499712
2.175e-07,18.827124993279998,0.877762512192,28.88575
2.1800000000000002e-07,18.639624981759997,0.877762512192,28.979500005760002
2.185e-07,18.59274997888,0.877762512192,28.995125006720002
2.1900000000000002e-07,18.56149997696,0.877762512192,28.979500005760002
2.1950000000000003e-07,18.53024997504,0.877762512192,28.948250003840002
2.2e-07,18.51462497408,0.877762512192,28.932625002880002
2.2050000000000002e-07,18.4677499712,0.877762512192,28.963875004800002
2.21e-07,18.49899997312,0.877762512192,28.995125006720002
2.2150000000000002e-07,18.670874983679997,0.877762512192,28.995125006720002
2.22e-07,18.88962499712,0.877762512192,28.979500005760002
2.2250000000000001e-07,19.07712500864,0.877762512192,29.026375008640002
2.2300000000000002e-07,19.20212501632,0.877762512192,29.151375016320003
2.235e-07,19.10837501056,0.877762512192,29.229500021120003
