Time (s),VIN,IIN,VOUT
3.55e-08,24.31312499712,1.194300008256,39.5456250048
3.6000000000000005e-08,24.25062499328,1.194300008256,39.56125000576
3.65e-08,24.2037499904,1.195862508352,39.56125000576
3.7e-08,24.26624999424,1.197425008448,39.56125000576
3.7500000000000005e-08,24.32874999808,1.194300008256,39.53000000384
3.8e-08,24.34437499904,1.194300008256,39.51437500288
3.85e-08,24.29749999616,1.194300008256,39.51437500288
3.9000000000000005e-08,24.2818749952,1.194300008256,39.57687500672
3.95e-08,24.31312499712,1.195862508352,39.57687500672
4e-08,24.36,1.197425008448,39.56125000576
4.0500000000000005e-08,24.34437499904,1.197425008448,39.5456250048
4.1e-08,24.26624999424,1.197425008448,39.49875000192
4.15e-08,24.2037499904,1.197425008448,39.48312500096
4.2000000000000006e-08,24.17249998848,1.197425008448,39.49875000192
4.2500000000000003e-08,24.25062499328,1.194300008256,39.48312500096
4.3e-08,24.36,1.19273750816,39.51437500288
4.3500000000000006e-08,24.39125000192,1.189612507968,39.4675
4.4000000000000004e-08,24.32874999808,1.189612507968,39.4675
4.45e-08,24.21937499136,1.191175008064,39.4675
4.5000000000000006e-08,24.2818749952,1.19273750816,39.48312500096
4.5500000000000004e-08,24.42250000384,1.189612507968,39.51437500288
4.6e-08,24.50062500864,1.186487507776,39.51437500288
4.6500000000000006e-08,24.40687500288,1.186487507776,39.51437500288
4.7000000000000004e-08,24.26624999424,1.189612507968,39.56125000576
4.75e-08,24.18812498944,1.191175008064,39.56125000576
4.8000000000000006e-08,24.14124998656,1.189612507968,39.53000000384
4.8500000000000004e-08,24.18812498944,1.18492500768,39.48312500096
4.9e-08,24.25062499328,1.18492500768,39.45187499904
4.95e-08,24.25062499328,1.188050007872,39.3893749952
5.0000000000000004e-08,24.23499999232,1.186487507776,39.3893749952
5.05e-08,24.2818749952,1.183362507584,39.37374999424
5.1e-08,24.29749999616,1.178675007296,39.40499999616
5.1500000000000005e-08,24.31312499712,1.181800007488,39.37374999424
5.2e-08,24.31312499712,1.181800007488,39.40499999616
5.25e-08,24.29749999616,1.18492500768,39.42062499712
5.3000000000000005e-08,24.36,1.18492500768,39.45187499904
5.35e-08,24.36,1.178675007296,39.51437500288
5.4e-08,24.31312499712,1.173987507008,39.5456250048
5.4500000000000005e-08,24.25062499328,1.1771125072,39.51437500288
5.5e-08,24.23499999232,1.181800007488,39.49875000192
5.55e-08,24.25062499328,1.18492500768,39.45187499904
5.6000000000000005e-08,24.23499999232,1.183362507584,39.40499999616
5.65e-08,24.18812498944,1.183362507584,39.48312500096
5.7e-08,24.2037499904,1.183362507584,39.5456250048
5.7500000000000005e-08,24.25062499328,1.18492500768,39.4675
5.8e-08,24.2818749952,1.183362507584,39.42062499712
5.85e-08,24.31312499712,1.178675007296,39.3893749952
5.9000000000000006e-08,24.23499999232,1.175550007104,39.4675
5.9500000000000003e-08,24.17249998848,1.1771125072,39.5456250048
6.000000000000001e-08,24.2037499904,1.181800007488,39.56125000576
6.05e-08,24.31312499712,1.188050007872,39.45187499904
6.1e-08,24.37562500096,1.18492500768,39.37374999424
6.15e-08,24.29749999616,1.1771125072,39.37374999424
6.2e-08,24.14124998656,1.173987507008,39.4675
6.250000000000001e-08,24.016249978879998,1.180237507392,39.56125000576
6.300000000000001e-08,24.078749982719998,1.18492500768,39.5456250048
6.35e-08,24.23499999232,1.186487507776,39.40499999616
6.4e-08,24.31312499712,1.181800007488,39.27999998848
6.45e-08,24.21937499136,1.178675007296,39.34249999232
6.5e-08,24.094374983679998,1.180237507392,39.48312500096
6.55e-08,24.109999984639998,1.181800007488,39.49875000192
6.600000000000001e-08,24.18812498944,1.180237507392,39.43624999808
6.65e-08,24.29749999616,1.175550007104,39.35812499328
6.7e-08,24.29749999616,1.172425006912,39.45187499904
6.75e-08,24.21937499136,1.175550007104,39.59250000768
6.8e-08,24.1256249856,1.180237507392,39.71750001536
6.85e-08,24.1256249856,1.183362507584,39.68625001344
6.900000000000001e-08,24.14124998656,1.180237507392,39.56125000576
6.950000000000001e-08,24.1256249856,1.172425006912,39.53000000384
7e-08,24.063124981759998,1.172425006912,39.56125000576
7.05e-08,24.047499980799998,1.178675007296,39.60812500864
7.1e-08,24.14124998656,1.186487507776,39.60812500864
7.15e-08,24.26624999424,1.188050007872,39.45187499904
7.200000000000001e-08,24.2818749952,1.1771125072,39.34249999232
7.250000000000001e-08,24.17249998848,1.16930000672,39.37374999424
7.3e-08,24.078749982719998,1.170862506816,39.4675
7.35e-08,24.078749982719998,1.172425006912,39.51437500288
7.4e-08,24.2037499904,1.1771125072,39.49875000192
7.45e-08,24.31312499712,1.175550007104,39.4675
7.500000000000001e-08,24.23499999232,1.170862506816,39.5456250048
7.550000000000001e-08,24.094374983679998,1.170862506816,39.6237500096
7.6e-08,24.016249978879998,1.1771125072,39.68625001344
7.65e-08,24.063124981759998,1.180237507392,39.59250000768
7.7e-08,24.15687498752,1.180237507392,39.53000000384
7.75e-08,24.18812498944,1.175550007104,39.53000000384
7.800000000000001e-08,24.1256249856,1.173987507008,39.59250000768
7.850000000000001e-08,24.063124981759998,1.180237507392,39.6237500096
7.9e-08,24.063124981759998,1.180237507392,39.6237500096
7.95e-08,24.1256249856,1.1771125072,39.5456250048
8e-08,24.18812498944,1.172425006912,39.48312500096
8.05e-08,24.23499999232,1.172425006912,39.51437500288
8.100000000000001e-08,24.23499999232,1.175550007104,39.56125000576
8.150000000000001e-08,24.23499999232,1.178675007296,39.6237500096
8.2e-08,24.21937499136,1.180237507392,39.6237500096
8.25e-08,24.18812498944,1.1771125072,39.60812500864
8.3e-08,24.14124998656,1.175550007104,39.67062501248
8.35e-08,24.094374983679998,1.178675007296,39.63937501056
8.400000000000001e-08,24.1256249856,1.183362507584,39.60812500864
8.450000000000001e-08,24.17249998848,1.188050007872,39.59250000768
8.500000000000001e-08,24.17249998848,1.18492500768,39.60812500864
8.55e-08,24.094374983679998,1.178675007296,39.6237500096
8.6e-08,24.078749982719998,1.1771125072,39.59250000768
8.65e-08,24.078749982719998,1.181800007488,39.53000000384
8.700000000000001e-08,24.2037499904,1.180237507392,39.53000000384
8.750000000000001e-08,24.2818749952,1.178675007296,39.53000000384
8.800000000000001e-08,24.25062499328,1.172425006912,39.59250000768
8.85e-08,24.109999984639998,1.173987507008,39.67062501248
8.9e-08,24.047499980799998,1.178675007296,39.65500001152
8.95e-08,24.094374983679998,1.183362507584,39.60812500864
9.000000000000001e-08,24.14124998656,1.183362507584,39.6237500096
9.050000000000001e-08,24.15687498752,1.183362507584,39.65500001152
9.100000000000001e-08,24.047499980799998,1.18492500768,39.74875001728
9.15e-08,24.00062497792,1.186487507776,39.68625001344
9.2e-08,24.078749982719998,1.188050007872,39.56125000576
9.25e-08,24.2037499904,1.18492500768,39.4675
9.300000000000001e-08,24.2818749952,1.183362507584,39.48312500096
9.350000000000001e-08,24.21937499136,1.180237507392,39.59250000768
9.400000000000001e-08,24.1256249856,1.180237507392,39.63937501056
9.45e-08,24.047499980799998,1.183362507584,39.63937501056
9.5e-08,24.1256249856,1.186487507776,39.59250000768
9.55e-08,24.23499999232,1.18492500768,39.59250000768
9.600000000000001e-08,24.21937499136,1.178675007296,39.63937501056
9.650000000000001e-08,24.094374983679998,1.180237507392,39.71750001536
9.700000000000001e-08,23.98499997696,1.183362507584,39.71750001536
9.75e-08,24.016249978879998,1.186487507776,39.63937501056
9.8e-08,24.094374983679998,1.186487507776,39.57687500672
9.85e-08,24.15687498752,1.183362507584,39.5456250048
9.9e-08,24.109999984639998,1.180237507392,39.60812500864
9.950000000000001e-08,24.047499980799998,1.18492500768,39.6237500096
1.0000000000000001e-07,24.031874979839998,1.18492500768,39.60812500864
1.005e-07,24.1256249856,1.18492500768,39.53000000384
1.01e-07,24.21937499136,1.186487507776,39.53000000384
1.015e-07,24.21937499136,1.186487507776,39.59250000768
1.02e-07,24.14124998656,1.18492500768,39.63937501056
1.0250000000000001e-07,24.047499980799998,1.189612507968,39.63937501056
1.0300000000000001e-07,24.047499980799998,1.189612507968,39.67062501248
1.0350000000000001e-07,24.078749982719998,1.188050007872,39.65500001152
1.04e-07,24.094374983679998,1.186487507776,39.63937501056
1.045e-07,24.047499980799998,1.189612507968,39.7018750144
1.05e-07,24.016249978879998,1.191175008064,39.71750001536
1.0550000000000001e-07,24.063124981759998,1.189612507968,39.65500001152
1.0600000000000001e-07,24.14124998656,1.191175008064,39.63937501056
1.0650000000000001e-07,24.2037499904,1.189612507968,39.60812500864
1.07e-07,24.18812498944,1.186487507776,39.60812500864
1.075e-07,24.17249998848,1.191175008064,39.56125000576
1.08e-07,24.21937499136,1.191175008064,39.56125000576
1.0850000000000001e-07,24.26624999424,1.19273750816,39.53000000384
1.0900000000000001e-07,24.26624999424,1.19273750816,39.5456250048
1.0950000000000001e-07,24.18812498944,1.189612507968,39.60812500864
1.1e-07,24.094374983679998,1.188050007872,39.65500001152
1.105e-07,24.031874979839998,1.191175008064,39.65500001152
1.11e-07,24.031874979839998,1.19273750816,39.68625001344
1.1150000000000001e-07,24.109999984639998,1.194300008256,39.67062501248
1.1200000000000001e-07,24.15687498752,1.191175008064,39.63937501056
1.1250000000000001e-07,24.109999984639998,1.189612507968,39.63937501056
1.13e-07,24.109999984639998,1.191175008064,39.63937501056
1.135e-07,24.18812498944,1.194300008256,39.59250000768
1.14e-07,24.21937499136,1.195862508352,39.57687500672
1.1450000000000001e-07,24.26624999424,1.194300008256,39.51437500288
1.1500000000000001e-07,24.25062499328,1.19273750816,39.51437500288
1.1550000000000001e-07,24.23499999232,1.19273750816,39.51437500288
1.16e-07,24.21937499136,1.195862508352,39.5456250048
1.165e-07,24.21937499136,1.194300008256,39.5456250048
1.17e-07,24.2037499904,1.189612507968,39.5456250048
1.1750000000000001e-07,24.094374983679998,1.188050007872,39.57687500672
1.1800000000000001e-07,24.016249978879998,1.191175008064,39.59250000768
1.1850000000000001e-07,24.047499980799998,1.198987508544,39.59250000768
1.1900000000000001e-07,24.14124998656,1.198987508544,39.60812500864
1.195e-07,24.21937499136,1.194300008256,39.57687500672
1.2000000000000002e-07,24.25062499328,1.19273750816,39.5456250048
1.205e-07,24.17249998848,1.194300008256,39.57687500672
1.21e-07,24.1256249856,1.195862508352,39.59250000768
1.215e-07,24.2037499904,1.202112508736,39.59250000768
1.22e-07,24.31312499712,1.202112508736,39.5456250048
1.2250000000000002e-07,24.39125000192,1.198987508544,39.53000000384
1.23e-07,24.31312499712,1.195862508352,39.5456250048
1.2350000000000001e-07,24.2037499904,1.198987508544,39.57687500672
1.24e-07,24.1256249856,1.197425008448,39.59250000768
1.245e-07,24.15687498752,1.198987508544,39.56125000576
1.2500000000000002e-07,24.25062499328,1.197425008448,39.5456250048
1.255e-07,24.25062499328,1.194300008256,39.56125000576
1.2600000000000002e-07,24.2037499904,1.194300008256,39.60812500864
1.265e-07,24.15687498752,1.20055000864,39.63937501056
1.27e-07,24.18812498944,1.205237508928,39.63937501056
1.275e-07,24.2818749952,1.203675008832,39.59250000768
1.28e-07,24.34437499904,1.198987508544,39.5456250048
1.2850000000000002e-07,24.2818749952,1.198987508544,39.59250000768
1.29e-07,24.15687498752,1.202112508736,39.67062501248
1.2950000000000001e-07,24.1256249856,1.203675008832,39.68625001344
1.3e-07,24.18812498944,1.202112508736,39.67062501248
1.305e-07,24.21937499136,1.20055000864,39.57687500672
1.31e-07,24.17249998848,1.198987508544,39.59250000768
1.315e-07,24.1256249856,1.20055000864,39.59250000768
1.3200000000000002e-07,24.109999984639998,1.20055000864,39.65500001152
1.325e-07,24.14124998656,1.20055000864,39.65500001152
1.33e-07,24.2037499904,1.202112508736,39.57687500672
1.335e-07,24.2037499904,1.20055000864,39.53000000384
1.34e-07,24.21937499136,1.20055000864,39.51437500288
1.3450000000000002e-07,24.25062499328,1.20055000864,39.5456250048
1.35e-07,24.29749999616,1.20055000864,39.59250000768
1.3550000000000002e-07,24.31312499712,1.198987508544,39.59250000768
1.36e-07,24.31312499712,1.197425008448,39.53000000384
1.365e-07,24.23499999232,1.20055000864,39.53000000384
1.37e-07,24.15687498752,1.202112508736,39.59250000768
1.375e-07,24.15687498752,1.20055000864,39.7018750144
1.3800000000000002e-07,24.18812498944,1.197425008448,39.73312501632
1.385e-07,24.15687498752,1.197425008448,39.68625001344
1.3900000000000001e-07,24.094374983679998,1.198987508544,39.63937501056
1.395e-07,24.063124981759998,1.198987508544,39.59250000768
1.4e-07,24.047499980799998,1.195862508352,39.63937501056
1.4050000000000002e-07,24.063124981759998,1.197425008448,39.67062501248
1.41e-07,24.1256249856,1.198987508544,39.67062501248
1.4150000000000002e-07,24.18812498944,1.20055000864,39.60812500864
1.42e-07,24.18812498944,1.202112508736,39.5456250048
1.425e-07,24.2037499904,1.203675008832,39.51437500288
1.43e-07,24.21937499136,1.202112508736,39.59250000768
1.435e-07,24.21937499136,1.198987508544,39.63937501056
1.4400000000000002e-07,24.18812498944,1.198987508544,39.59250000768
1.445e-07,24.15687498752,1.20055000864,39.53000000384
1.4500000000000001e-07,24.15687498752,1.202112508736,39.48312500096
1.455e-07,24.15687498752,1.198987508544,39.51437500288
1.46e-07,24.1256249856,1.198987508544,39.56125000576
1.4650000000000002e-07,24.094374983679998,1.20055000864,39.5456250048
1.47e-07,24.063124981759998,1.20055000864,39.51437500288
1.4750000000000002e-07,24.078749982719998,1.203675008832,39.48312500096
1.48e-07,24.1256249856,1.20055000864,39.5456250048
1.485e-07,24.109999984639998,1.198987508544,39.60812500864
1.49e-07,24.1256249856,1.198987508544,39.7018750144
1.495e-07,24.109999984639998,1.20055000864,39.71750001536
1.5000000000000002e-07,24.1256249856,1.202112508736,39.67062501248
1.505e-07,24.14124998656,1.20055000864,39.6237500096
1.5100000000000002e-07,24.17249998848,1.197425008448,39.63937501056
1.515e-07,24.14124998656,1.195862508352,39.67062501248
1.52e-07,24.109999984639998,1.195862508352,39.65500001152
1.5250000000000002e-07,24.1256249856,1.20055000864,39.63937501056
1.53e-07,24.1256249856,1.202112508736,39.56125000576
1.5350000000000002e-07,24.1256249856,1.202112508736,39.49875000192
1.54e-07,24.1256249856,1.20055000864,39.49875000192
1.5450000000000001e-07,24.109999984639998,1.20055000864,39.49875000192
1.55e-07,24.063124981759998,1.198987508544,39.5456250048
1.555e-07,24.063124981759998,1.203675008832,39.51437500288
1.5600000000000002e-07,24.109999984639998,1.20055000864,39.51437500288
1.565e-07,24.109999984639998,1.198987508544,39.51437500288
1.5700000000000002e-07,24.078749982719998,1.20055000864,39.56125000576
1.575e-07,24.094374983679998,1.20055000864,39.63937501056
1.58e-07,24.15687498752,1.198987508544,39.63937501056
1.5850000000000002e-07,24.17249998848,1.198987508544,39.57687500672
1.59e-07,24.17249998848,1.197425008448,39.57687500672
1.5950000000000002e-07,24.109999984639998,1.194300008256,39.60812500864
1.6e-07,24.078749982719998,1.197425008448,39.63937501056
1.6050000000000001e-07,24.078749982719998,1.203675008832,39.67062501248
1.61e-07,24.14124998656,1.203675008832,39.65500001152
1.615e-07,24.17249998848,1.198987508544,39.60812500864
1.6200000000000002e-07,24.1256249856,1.197425008448,39.56125000576
1.625e-07,24.078749982719998,1.198987508544,39.59250000768
1.6300000000000002e-07,24.094374983679998,1.20055000864,39.63937501056
1.635e-07,24.15687498752,1.202112508736,39.6237500096
1.64e-07,24.21937499136,1.198987508544,39.59250000768
1.645e-07,24.2037499904,1.195862508352,39.57687500672
1.65e-07,24.18812498944,1.195862508352,39.57687500672
1.6550000000000002e-07,24.14124998656,1.197425008448,39.59250000768
1.66e-07,24.2037499904,1.203675008832,39.5456250048
1.6650000000000002e-07,24.25062499328,1.203675008832,39.51437500288
1.67e-07,24.25062499328,1.198987508544,39.5456250048
1.675e-07,24.15687498752,1.194300008256,39.57687500672
1.6800000000000002e-07,24.109999984639998,1.19273750816,39.60812500864
1.685e-07,24.109999984639998,1.195862508352,39.6237500096
1.6900000000000002e-07,24.17249998848,1.20055000864,39.60812500864
1.695e-07,24.25062499328,1.198987508544,39.59250000768
1.7000000000000001e-07,24.18812498944,1.194300008256,39.60812500864
1.705e-07,24.14124998656,1.189612507968,39.6237500096
1.71e-07,24.109999984639998,1.191175008064,39.67062501248
1.7150000000000002e-07,24.18812498944,1.195862508352,39.60812500864
1.72e-07,24.2818749952,1.195862508352,39.59250000768
1.7250000000000002e-07,24.29749999616,1.19273750816,39.5456250048
1.73e-07,24.26624999424,1.194300008256,39.5456250048
1.735e-07,24.21937499136,1.195862508352,39.56125000576
1.7400000000000002e-07,24.26624999424,1.198987508544,39.5456250048
1.745e-07,24.34437499904,1.20055000864,39.51437500288
1.7500000000000002e-07,24.32874999808,1.197425008448,39.5456250048
1.755e-07,24.2818749952,1.194300008256,39.56125000576
1.7600000000000001e-07,24.25062499328,1.19273750816,39.5456250048
1.765e-07,24.2818749952,1.195862508352,39.56125000576
1.77e-07,24.34437499904,1.195862508352,39.57687500672
1.7750000000000002e-07,24.32874999808,1.194300008256,39.53000000384
1.78e-07,24.25062499328,1.19273750816,39.51437500288
1.7850000000000002e-07,24.17249998848,1.195862508352,39.48312500096
1.79e-07,24.1256249856,1.198987508544,39.49875000192
1.795e-07,24.23499999232,1.194300008256,39.48312500096
1.8000000000000002e-07,24.34437499904,1.189612507968,39.51437500288
1.805e-07,24.36,1.188050007872,39.4675
1.8100000000000002e-07,24.31312499712,1.189612507968,39.4675
1.815e-07,24.2037499904,1.191175008064,39.48312500096
1.8200000000000002e-07,24.26624999424,1.191175008064,39.48312500096
1.825e-07,24.42250000384,1.188050007872,39.49875000192
1.83e-07,24.50062500864,1.186487507776,39.56125000576
1.8350000000000002e-07,24.37562500096,1.18492500768,39.56125000576
1.84e-07,24.26624999424,1.18492500768,39.53000000384
1.8450000000000002e-07,24.17249998848,1.189612507968,39.5456250048
1.85e-07,24.1256249856,1.189612507968,39.51437500288
1.8550000000000001e-07,24.17249998848,1.188050007872,39.4675
1.8600000000000002e-07,24.21937499136,1.186487507776,39.42062499712
1.865e-07,24.23499999232,1.188050007872,39.37374999424
1.8700000000000002e-07,24.21937499136,1.188050007872,39.37374999424
1.875e-07,24.26624999424,1.186487507776,39.37374999424
1.8800000000000002e-07,24.29749999616,1.180237507392,39.3893749952
1.885e-07,24.29749999616,1.1771125072,39.3893749952
1.89e-07,24.29749999616,1.181800007488,39.3893749952
1.8950000000000002e-07,24.2818749952,1.18492500768,39.42062499712
1.9e-07,24.32874999808,1.186487507776,39.45187499904
1.9050000000000002e-07,24.34437499904,1.181800007488,39.48312500096
1.91e-07,24.31312499712,1.178675007296,39.5456250048
1.9150000000000001e-07,24.23499999232,1.181800007488,39.53000000384
1.9200000000000003e-07,24.23499999232,1.183362507584,39.48312500096
1.925e-07,24.25062499328,1.18492500768,39.43624999808
1.9300000000000002e-07,24.23499999232,1.181800007488,39.43624999808
1.935e-07,24.2037499904,1.178675007296,39.48312500096
1.9400000000000002e-07,24.18812498944,1.180237507392,39.53000000384
1.945e-07,24.23499999232,1.183362507584,39.4675
1.95e-07,24.26624999424,1.181800007488,39.42062499712
1.9550000000000002e-07,24.2818749952,1.180237507392,39.40499999616
1.96e-07,24.21937499136,1.173987507008,39.4675
1.9650000000000002e-07,24.15687498752,1.173987507008,39.5456250048
1.97e-07,24.21937499136,1.181800007488,39.56125000576
1.9750000000000001e-07,24.31312499712,1.18492500768,39.45187499904
1.98e-07,24.39125000192,1.18492500768,39.3893749952
1.985e-07,24.32874999808,1.178675007296,39.40499999616
1.9900000000000002e-07,24.14124998656,1.173987507008,39.51437500288
1.995e-07,24.016249978879998,1.1771125072,39.60812500864
2.0000000000000002e-07,24.078749982719998,1.18492500768,39.53000000384
2.005e-07,24.25062499328,1.189612507968,39.40499999616
2.01e-07,24.32874999808,1.18492500768,39.29562498944
2.0150000000000002e-07,24.23499999232,1.175550007104,39.34249999232
2.02e-07,24.094374983679998,1.175550007104,39.4675
2.0250000000000002e-07,24.109999984639998,1.1771125072,39.48312500096
2.03e-07,24.18812498944,1.178675007296,39.42062499712
2.0350000000000002e-07,24.2818749952,1.175550007104,39.34249999232
2.04e-07,24.29749999616,1.172425006912,39.43624999808
2.045e-07,24.21937499136,1.172425006912,39.59250000768
2.0500000000000002e-07,24.14124998656,1.175550007104,39.71750001536
2.055e-07,24.1256249856,1.1771125072,39.68625001344
2.0600000000000002e-07,24.14124998656,1.175550007104,39.57687500672
2.065e-07,24.14124998656,1.172425006912,39.49875000192
2.0700000000000001e-07,24.078749982719998,1.172425006912,39.57687500672
2.0750000000000003e-07,24.047499980799998,1.1771125072,39.63937501056
2.08e-07,24.15687498752,1.183362507584,39.59250000768
2.0850000000000002e-07,24.2818749952,1.18492500768,39.4675
2.09e-07,24.2818749952,1.178675007296,39.35812499328
2.0950000000000002e-07,24.2037499904,1.175550007104,39.37374999424
2.1e-07,24.078749982719998,1.172425006912,39.48312500096
2.105e-07,24.078749982719998,1.172425006912,39.53000000384
2.1100000000000002e-07,24.18812498944,1.172425006912,39.49875000192
2.115e-07,24.29749999616,1.170862506816,39.4675
2.1200000000000002e-07,24.2818749952,1.170862506816,39.53000000384
2.125e-07,24.14124998656,1.172425006912,39.60812500864
2.1300000000000001e-07,24.047499980799998,1.178675007296,39.65500001152
2.1350000000000003e-07,24.063124981759998,1.178675007296,39.6237500096
2.14e-07,24.17249998848,1.173987507008,39.53000000384
2.1450000000000002e-07,24.21937499136,1.173987507008,39.53000000384
2.15e-07,24.15687498752,1.175550007104,39.59250000768
2.1550000000000002e-07,24.094374983679998,1.180237507392,39.6237500096
2.16e-07,24.094374983679998,1.181800007488,39.6237500096
2.165e-07,24.14124998656,1.181800007488,39.5456250048
2.1700000000000002e-07,24.18812498944,1.178675007296,39.48312500096
2.175e-07,24.23499999232,1.175550007104,39.48312500096
2.1800000000000002e-07,24.23499999232,1.175550007104,39.5456250048
2.185e-07,24.25062499328,1.178675007296,39.57687500672
2.1900000000000002e-07,24.21937499136,1.180237507392,39.63937501056
2.1950000000000003e-07,24.2037499904,1.178675007296,39.6237500096
2.2e-07,24.1256249856,1.175550007104,39.63937501056
2.2050000000000002e-07,24.094374983679998,1.1771125072,39.6237500096
2.21e-07,24.15687498752,1.183362507584,39.60812500864
2.2150000000000002e-07,24.2037499904,1.18492500768,39.59250000768
2.22e-07,24.17249998848,1.181800007488,39.60812500864
2.2250000000000001e-07,24.094374983679998,1.1771125072,39.60812500864
2.2300000000000002e-07,24.063124981759998,1.175550007104,39.59250000768
2.235e-07,24.078749982719998,1.178675007296,39.53000000384
2.2400000000000002e-07,24.2037499904,1.181800007488,39.48312500096
2.245e-07,24.29749999616,1.180237507392,39.53000000384
2.2500000000000002e-07,24.25062499328,1.172425006912,39.60812500864
2.255e-07,24.14124998656,1.172425006912,39.67062501248
2.26e-07,24.063124981759998,1.175550007104,39.65500001152
2.2650000000000002e-07,24.094374983679998,1.180237507392,39.60812500864
2.27e-07,24.1256249856,1.180237507392,39.63937501056
2.2750000000000002e-07,24.14124998656,1.178675007296,39.68625001344
2.28e-07,24.047499980799998,1.178675007296,39.73312501632
2.2850000000000001e-07,24.00062497792,1.183362507584,39.68625001344
2.2900000000000003e-07,24.094374983679998,1.188050007872,39.56125000576
2.295e-07,24.2037499904,1.18492500768,39.4675
2.3000000000000002e-07,24.26624999424,1.180237507392,39.49875000192
2.305e-07,24.21937499136,1.1771125072,39.56125000576
2.3100000000000002e-07,24.109999984639998,1.178675007296,39.65500001152
