Time (s),VIN,IIN,VOUT
4.6200000000000003e-07,24.19562499328,1.916387506816,51.75187500864
4.625e-07,24.24249999616,1.9148250067200001,51.78312501056
4.63e-07,24.28937499904,1.916387506816,51.7675000096
4.6350000000000004e-07,24.27374999808,1.921075007104,51.7675000096
4.64e-07,24.21124999424,1.925762507392,51.81437501248
4.645e-07,24.1487499904,1.925762507392,51.81437501248
4.6500000000000005e-07,24.1487499904,1.932012507776,51.72062500672
4.6550000000000003e-07,24.21124999424,1.936700008064,51.56437499712
4.66e-07,24.2268749952,1.939825008256,51.4549999904
4.6650000000000005e-07,24.21124999424,1.93826250816,51.40812498752
4.6700000000000004e-07,24.17999999232,1.935137507968,51.4549999904
4.675e-07,24.2268749952,1.932012507776,51.50187499328
4.68e-07,24.24249999616,1.928887507584,51.5331249952
4.6850000000000005e-07,24.25812499712,1.9226375072,51.5331249952
4.6900000000000003e-07,24.21124999424,1.916387506816,51.59562499904
4.695e-07,24.10187498752,1.913262506624,51.72062500672
4.7000000000000005e-07,24.05499998464,1.9148250067200001,51.8456250144
4.7050000000000004e-07,24.08624998656,1.921075007104,51.87687501632
4.71e-07,24.17999999232,1.924200007296,51.83000001344
4.715e-07,24.19562499328,1.928887507584,51.75187500864
4.7200000000000004e-07,24.17999999232,1.928887507584,51.72062500672
4.7250000000000003e-07,24.17999999232,1.932012507776,51.67375000384
4.73e-07,24.27374999808,1.933575007872,51.57999999808
4.7350000000000005e-07,24.39875000576,1.932012507776,51.5331249952
4.7400000000000004e-07,24.41437500672,1.93045000768,51.51749999424
4.745e-07,24.32062500096,1.924200007296,51.51749999424
4.75e-07,24.2268749952,1.919512507008,51.59562499904
4.7550000000000004e-07,24.19562499328,1.917950006912,51.65812500288
4.7600000000000003e-07,24.17999999232,1.9226375072,51.70500000576
4.765e-07,24.16437499136,1.924200007296,51.72062500672
4.77e-07,24.16437499136,1.925762507392,51.7675000096
4.775e-07,24.11749998848,1.925762507392,51.81437501248
4.78e-07,24.10187498752,1.928887507584,51.8456250144
4.785000000000001e-07,24.11749998848,1.933575007872,51.79875001152
4.79e-07,24.17999999232,1.936700008064,51.73625000768
4.795e-07,24.19562499328,1.933575007872,51.64250000192
4.800000000000001e-07,24.27374999808,1.928887507584,51.62687500096
4.805e-07,24.305,1.925762507392,51.62687500096
4.81e-07,24.27374999808,1.925762507392,51.59562499904
4.815000000000001e-07,24.24249999616,1.9226375072,51.61125
4.82e-07,24.1487499904,1.921075007104,51.62687500096
4.825e-07,24.03937498368,1.919512507008,51.67375000384
4.830000000000001e-07,24.02374998272,1.9226375072,51.75187500864
4.835e-07,24.13312498944,1.925762507392,51.78312501056
4.84e-07,24.17999999232,1.928887507584,51.78312501056
4.845e-07,24.1487499904,1.932012507776,51.73625000768
4.85e-07,24.05499998464,1.932012507776,51.78312501056
4.855e-07,23.992499980799998,1.928887507584,51.75187500864
4.86e-07,24.08624998656,1.928887507584,51.6893750048
4.865e-07,24.2268749952,1.928887507584,51.61125
4.870000000000001e-07,24.36750000384,1.928887507584,51.5331249952
4.875e-07,24.39875000576,1.925762507392,51.47062499136
4.88e-07,24.32062500096,1.924200007296,51.5331249952
4.885000000000001e-07,24.21124999424,1.924200007296,51.57999999808
4.89e-07,24.21124999424,1.925762507392,51.59562499904
4.895e-07,24.27374999808,1.927325007488,51.61125
4.900000000000001e-07,24.25812499712,1.928887507584,51.65812500288
4.905e-07,24.13312498944,1.93045000768,51.75187500864
4.91e-07,23.992499980799998,1.93045000768,51.86125001536
4.915000000000001e-07,24.008124981759998,1.932012507776,51.89250001728
4.92e-07,24.05499998464,1.933575007872,51.8456250144
4.925e-07,24.0706249856,1.932012507776,51.7675000096
4.93e-07,24.03937498368,1.932012507776,51.78312501056
4.935e-07,23.976874979839998,1.928887507584,51.78312501056
4.940000000000001e-07,23.992499980799998,1.927325007488,51.78312501056
4.945e-07,24.10187498752,1.927325007488,51.73625000768
4.95e-07,24.28937499904,1.932012507776,51.61125
4.955000000000001e-07,24.36750000384,1.939825008256,51.51749999424
4.96e-07,24.32062500096,1.942950008448,51.56437499712
4.965e-07,24.11749998848,1.936700008064,51.65812500288
4.970000000000001e-07,24.03937498368,1.933575007872,51.7675000096
4.975e-07,24.10187498752,1.933575007872,51.81437501248
4.98e-07,24.2268749952,1.939825008256,51.73625000768
4.985000000000001e-07,24.28937499904,1.941387508352,51.67375000384
4.99e-07,24.16437499136,1.93826250816,51.72062500672
4.995e-07,23.976874979839998,1.933575007872,51.78312501056
