Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,23.668499973120003,1.912800008832,50.650750019200004
2.315e-07,23.652874972160003,1.91748750912,50.60387501632
2.32e-07,23.652874972160003,1.9190500092159999,50.55700001344
2.3250000000000002e-07,23.621624970240003,1.9190500092159999,50.55700001344
2.33e-07,23.590374968320003,1.915925009024,50.52575001152
2.3350000000000002e-07,23.699749975040003,1.915925009024,50.46325000768
2.34e-07,23.8716249856,1.90967500864,50.4945000096
2.3450000000000002e-07,23.98099999232,1.900300008064,50.52575001152
2.3500000000000003e-07,24.01224999424,1.89405000768,50.55700001344
2.355e-07,23.96537499136,1.890925007488,50.5726250144
2.3600000000000002e-07,23.9497499904,1.897175007872,50.5726250144
2.365e-07,23.91849998848,1.906550008448,50.52575001152
2.3700000000000002e-07,23.88724998656,1.915925009024,50.47887500864
2.375e-07,23.76224997888,1.915925009024,50.43200000576
2.3800000000000001e-07,23.637249971200003,1.914362508928,50.36950000192
2.385e-07,23.574749967360003,1.91748750912,50.35387500096
2.39e-07,23.621624970240003,1.915925009024,50.36950000192
2.395e-07,23.715374976000003,1.908112508544,50.4163750048
2.4000000000000003e-07,23.7934999808,1.900300008064,50.47887500864
2.405e-07,23.85599998464,1.892487507584,50.58825001536
2.41e-07,23.8716249856,1.890925007488,50.635125018240004
2.4150000000000004e-07,23.88724998656,1.895612507776,50.635125018240004
2.42e-07,23.91849998848,1.900300008064,50.650750019200004
2.425e-07,23.90287498752,1.900300008064,50.666375020160004
2.43e-07,23.8716249856,1.90186250816,50.619500017280004
2.4350000000000003e-07,23.80912498176,1.906550008448,50.55700001344
2.44e-07,23.80912498176,1.912800008832,50.44762500672
2.445e-07,23.84037498368,1.915925009024,50.35387500096
2.4500000000000004e-07,23.8716249856,1.914362508928,50.29137499712
2.455e-07,23.8716249856,1.908112508544,50.30699999808
2.46e-07,23.84037498368,1.90186250816,50.35387500096
2.465e-07,23.84037498368,1.90186250816,50.46325000768
2.4700000000000003e-07,23.82474998272,1.900300008064,50.58825001536
2.475e-07,23.80912498176,1.895612507776,50.682000021120004
2.48e-07,23.77787497984,1.892487507584,50.713250023040004
2.4850000000000003e-07,23.730999976960003,1.892487507584,50.713250023040004
2.49e-07,23.730999976960003,1.898737507968,50.619500017280004
2.495e-07,23.82474998272,1.906550008448,50.4945000096
2.5000000000000004e-07,23.8716249856,1.911237508736,50.43200000576
2.505e-07,23.82474998272,1.912800008832,50.36950000192
2.51e-07,23.7934999808,1.90967500864,50.33825
2.515e-07,23.84037498368,1.903425008256,50.30699999808
2.5200000000000003e-07,23.96537499136,1.903425008256,50.30699999808
2.525e-07,24.01224999424,1.90186250816,50.36950000192
2.53e-07,24.01224999424,1.897175007872,50.46325000768
2.5350000000000004e-07,23.8716249856,1.890925007488,50.60387501632
2.54e-07,23.76224997888,1.8862375072,50.650750019200004
2.545e-07,23.746624977920003,1.889362507392,50.650750019200004
2.55e-07,23.77787497984,1.897175007872,50.5726250144
2.5550000000000003e-07,23.8716249856,1.90186250816,50.47887500864
2.56e-07,23.9497499904,1.904987508352,50.35387500096
2.565e-07,23.98099999232,1.90967500864,50.33825
2.5700000000000004e-07,23.99662499328,1.90967500864,50.30699999808
2.575e-07,24.01224999424,1.908112508544,50.29137499712
2.58e-07,23.99662499328,1.903425008256,50.32262499904
2.585e-07,23.98099999232,1.898737507968,50.38512500288
2.5900000000000003e-07,23.98099999232,1.89405000768,50.47887500864
2.595e-07,23.91849998848,1.89405000768,50.5726250144
2.6e-07,23.8716249856,1.89405000768,50.666375020160004
2.6050000000000004e-07,23.82474998272,1.89405000768,50.713250023040004
2.61e-07,23.76224997888,1.897175007872,50.650750019200004
2.615e-07,23.746624977920003,1.897175007872,50.5726250144
2.62e-07,23.77787497984,1.897175007872,50.46325000768
2.6250000000000003e-07,23.80912498176,1.90186250816,50.36950000192
2.63e-07,23.90287498752,1.906550008448,50.32262499904
2.635e-07,24.0278749952,1.903425008256,50.29137499712
2.6400000000000003e-07,24.0278749952,1.900300008064,50.24449999424
2.645e-07,23.99662499328,1.90186250816,50.24449999424
2.65e-07,23.99662499328,1.900300008064,50.27574999616
2.6550000000000004e-07,23.99662499328,1.897175007872,50.38512500288
2.66e-07,23.90287498752,1.89405000768,50.4945000096
2.665e-07,23.8716249856,1.889362507392,50.54137501248
2.67e-07,23.90287498752,1.890925007488,50.4945000096
2.6750000000000003e-07,23.96537499136,1.89405000768,50.44762500672
2.68e-07,24.01224999424,1.897175007872,50.40075000384
2.685e-07,23.98099999232,1.897175007872,50.4163750048
2.6900000000000004e-07,23.88724998656,1.895612507776,50.38512500288
2.695e-07,23.80912498176,1.895612507776,50.38512500288
2.7e-07,23.80912498176,1.898737507968,50.32262499904
2.705e-07,23.93412498944,1.90186250816,50.32262499904
2.7100000000000003e-07,24.0278749952,1.900300008064,50.40075000384
2.715e-07,24.01224999424,1.895612507776,50.52575001152
2.72e-07,23.91849998848,1.889362507392,50.51012501056
2.7250000000000004e-07,23.85599998464,1.887800007296,50.46325000768
2.73e-07,23.8716249856,1.887800007296,50.40075000384
2.735e-07,23.90287498752,1.887800007296,50.40075000384
2.74e-07,23.85599998464,1.887800007296,50.44762500672
2.7450000000000003e-07,23.82474998272,1.892487507584,50.46325000768
2.75e-07,23.84037498368,1.898737507968,50.36950000192
2.755e-07,23.93412498944,1.900300008064,50.24449999424
2.7600000000000004e-07,23.93412498944,1.900300008064,50.21324999232
2.765e-07,23.8716249856,1.897175007872,50.30699999808
2.77e-07,23.7934999808,1.889362507392,50.36950000192
2.7750000000000004e-07,23.746624977920003,1.8862375072,50.43200000576
2.7800000000000003e-07,23.82474998272,1.887800007296,50.38512500288
2.785e-07,23.98099999232,1.892487507584,50.30699999808
2.79e-07,24.05912499712,1.89405000768,50.30699999808
2.7950000000000003e-07,24.04349999616,1.890925007488,50.33825
2.8e-07,24.0278749952,1.892487507584,50.30699999808
2.805e-07,24.01224999424,1.895612507776,50.27574999616
2.8100000000000004e-07,24.01224999424,1.898737507968,50.21324999232
2.815e-07,24.0278749952,1.898737507968,50.19762499136
2.82e-07,23.99662499328,1.892487507584,50.27574999616
2.825e-07,23.9497499904,1.892487507584,50.36950000192
2.8300000000000003e-07,23.93412498944,1.890925007488,50.38512500288
2.835e-07,23.91849998848,1.892487507584,50.33825
2.84e-07,23.90287498752,1.890925007488,50.33825
2.8450000000000004e-07,23.84037498368,1.884675007104,50.43200000576
2.85e-07,23.76224997888,1.8784250067200001,50.54137501248
2.855e-07,23.746624977920003,1.879987506816,50.55700001344
2.86e-07,23.8716249856,1.8862375072,50.47887500864
2.8650000000000003e-07,24.05912499712,1.89405000768,50.32262499904
2.87e-07,24.12162500096,1.900300008064,50.22887499328
2.875e-07,24.07474999808,1.895612507776,50.1819999904
2.8800000000000004e-07,23.99662499328,1.889362507392,50.1819999904
2.885e-07,23.98099999232,1.889362507392,50.1819999904
2.89e-07,23.99662499328,1.887800007296,50.13512498752
2.895e-07,24.0278749952,1.8862375072,50.11949998656
2.9000000000000003e-07,23.9497499904,1.881550006912,50.21324999232
2.905e-07,23.84037498368,1.879987506816,50.35387500096
2.91e-07,23.76224997888,1.879987506816,50.36950000192
2.9150000000000004e-07,23.77787497984,1.883112507008,50.30699999808
2.92e-07,23.84037498368,1.887800007296,50.24449999424
2.925e-07,23.82474998272,1.8862375072,50.29137499712
2.9300000000000004e-07,23.84037498368,1.883112507008,50.30699999808
2.9350000000000003e-07,23.93412498944,1.884675007104,50.29137499712
2.94e-07,24.09037499904,1.887800007296,50.19762499136
2.945e-07,24.246625008640002,1.89405000768,50.15074998848
2.9500000000000003e-07,24.324750013440003,1.89405000768,50.11949998656
2.955e-07,24.293500011520003,1.883112507008,50.16637498944
2.96e-07,24.152875002880002,1.873737506432,50.2601249952
2.9650000000000004e-07,24.04349999616,1.872175006336,50.4163750048
2.97e-07,23.98099999232,1.873737506432,50.47887500864
2.975e-07,23.96537499136,1.8784250067200001,50.51012501056
2.98e-07,23.88724998656,1.8768625066240001,50.54137501248
2.9850000000000003e-07,23.746624977920003,1.879987506816,50.51012501056
2.99e-07,23.730999976960003,1.8862375072,50.43200000576
2.995e-07,23.7934999808,1.892487507584,50.33825
3.0000000000000004e-07,23.90287498752,1.897175007872,50.2601249952
3.005e-07,23.96537499136,1.890925007488,50.2601249952
3.01e-07,24.0278749952,1.883112507008,50.2601249952
3.015e-07,24.05912499712,1.881550006912,50.21324999232
3.0200000000000003e-07,24.152875002880002,1.881550006912,50.13512498752
3.025e-07,24.277875010560003,1.883112507008,50.11949998656
3.03e-07,24.293500011520003,1.881550006912,50.15074998848
3.0350000000000004e-07,24.215375006720002,1.8768625066240001,50.21324999232
3.04e-07,24.04349999616,1.8768625066240001,50.27574999616
3.045e-07,23.93412498944,1.881550006912,50.36950000192
3.0500000000000004e-07,23.93412498944,1.887800007296,50.38512500288
3.0550000000000003e-07,23.99662499328,1.890925007488,50.38512500288
3.06e-07,23.99662499328,1.890925007488,50.38512500288
3.065e-07,23.90287498752,1.890925007488,50.36950000192
3.0700000000000004e-07,23.85599998464,1.890925007488,50.35387500096
3.075e-07,23.88724998656,1.889362507392,50.33825
3.08e-07,23.96537499136,1.8862375072,50.33825
3.0850000000000004e-07,23.99662499328,1.881550006912,50.38512500288
3.0900000000000003e-07,24.01224999424,1.8768625066240001,50.4163750048
3.095e-07,24.0278749952,1.8768625066240001,50.43200000576
3.1e-07,24.09037499904,1.881550006912,50.4163750048
3.1050000000000003e-07,24.168500003840002,1.887800007296,50.4163750048
3.11e-07,24.12162500096,1.889362507392,50.43200000576
3.115e-07,24.01224999424,1.8862375072,50.4163750048
3.1200000000000004e-07,23.91849998848,1.8862375072,50.40075000384
3.125e-07,23.98099999232,1.890925007488,50.4163750048
3.13e-07,24.0278749952,1.895612507776,50.36950000192
3.135e-07,24.09037499904,1.89405000768,50.33825
3.1400000000000003e-07,24.0278749952,1.8862375072,50.30699999808
3.145e-07,23.91849998848,1.883112507008,50.29137499712
3.15e-07,23.8716249856,1.879987506816,50.24449999424
3.1550000000000004e-07,23.91849998848,1.8784250067200001,50.2601249952
3.16e-07,24.0278749952,1.8784250067200001,50.29137499712
3.165e-07,24.0278749952,1.8784250067200001,50.40075000384
3.1700000000000005e-07,23.98099999232,1.881550006912,50.43200000576
3.1750000000000003e-07,23.93412498944,1.887800007296,50.47887500864
3.18e-07,23.93412498944,1.892487507584,50.46325000768
3.185e-07,24.04349999616,1.898737507968,50.44762500672
3.1900000000000004e-07,24.0278749952,1.898737507968,50.44762500672
3.195e-07,24.0278749952,1.890925007488,50.46325000768
3.2e-07,24.04349999616,1.8862375072,50.43200000576
3.2050000000000004e-07,24.106,1.883112507008,50.4163750048
3.2100000000000003e-07,24.12162500096,1.883112507008,50.38512500288
3.215e-07,24.106,1.881550006912,50.36950000192
3.22e-07,24.04349999616,1.881550006912,50.36950000192
3.2250000000000004e-07,23.9497499904,1.883112507008,50.38512500288
3.23e-07,23.9497499904,1.889362507392,50.38512500288
3.235e-07,23.98099999232,1.892487507584,50.4163750048
3.2400000000000004e-07,24.01224999424,1.892487507584,50.43200000576
3.2450000000000003e-07,23.99662499328,1.895612507776,50.51012501056
3.25e-07,24.01224999424,1.895612507776,50.51012501056
3.255e-07,23.9497499904,1.897175007872,50.47887500864
3.2600000000000003e-07,23.90287498752,1.895612507776,50.43200000576
3.265e-07,24.0278749952,1.89405000768,50.43200000576
3.27e-07,24.12162500096,1.889362507392,50.44762500672
3.2750000000000004e-07,24.07474999808,1.883112507008,50.46325000768
3.28e-07,23.96537499136,1.879987506816,50.46325000768
3.285e-07,23.9497499904,1.881550006912,50.44762500672
3.29e-07,23.93412498944,1.883112507008,50.40075000384
3.2950000000000003e-07,23.8716249856,1.887800007296,50.36950000192
3.3e-07,23.8716249856,1.890925007488,50.36950000192
3.305e-07,23.96537499136,1.89405000768,50.35387500096
3.3100000000000004e-07,24.0278749952,1.897175007872,50.32262499904
3.315e-07,23.98099999232,1.897175007872,50.33825
3.32e-07,23.91849998848,1.898737507968,50.40075000384
3.3250000000000005e-07,23.91849998848,1.892487507584,50.46325000768
3.3300000000000003e-07,23.98099999232,1.8862375072,50.43200000576
3.335e-07,24.07474999808,1.884675007104,50.38512500288
3.34e-07,24.168500003840002,1.8862375072,50.36950000192
3.3450000000000004e-07,24.184125004800002,1.889362507392,50.38512500288
3.35e-07,24.0278749952,1.892487507584,50.46325000768
3.355e-07,23.88724998656,1.887800007296,50.51012501056
3.3600000000000004e-07,23.96537499136,1.889362507392,50.47887500864
3.3650000000000003e-07,24.0278749952,1.895612507776,50.4163750048
3.37e-07,23.96537499136,1.90186250816,50.35387500096
3.375e-07,23.90287498752,1.90186250816,50.40075000384
3.3800000000000004e-07,23.85599998464,1.895612507776,50.51012501056
3.385e-07,23.84037498368,1.89405000768,50.52575001152
3.39e-07,23.84037498368,1.892487507584,50.46325000768
3.3950000000000004e-07,23.88724998656,1.889362507392,50.46325000768
3.4000000000000003e-07,23.9497499904,1.887800007296,50.51012501056
3.405e-07,23.88724998656,1.884675007104,50.619500017280004
3.41e-07,23.8716249856,1.8862375072,50.650750019200004
3.4150000000000003e-07,23.96537499136,1.89405000768,50.5726250144
3.42e-07,24.04349999616,1.90186250816,50.4163750048
3.425e-07,24.07474999808,1.90967500864,50.33825
3.4300000000000004e-07,23.9497499904,1.911237508736,50.33825
3.435e-07,23.77787497984,1.904987508352,50.43200000576
3.44e-07,23.730999976960003,1.900300008064,50.4945000096
3.4450000000000005e-07,23.8716249856,1.90186250816,50.44762500672
3.4500000000000003e-07,24.04349999616,1.904987508352,50.32262499904
3.455e-07,24.106,1.903425008256,50.27574999616
3.46e-07,23.96537499136,1.89405000768,50.4163750048
3.4650000000000004e-07,23.77787497984,1.890925007488,50.54137501248
3.47e-07,23.746624977920003,1.890925007488,50.60387501632
3.475e-07,23.85599998464,1.890925007488,50.58825001536
3.4800000000000005e-07,23.99662499328,1.89405000768,50.55700001344
3.4850000000000003e-07,24.05912499712,1.895612507776,50.619500017280004
3.49e-07,24.04349999616,1.895612507776,50.666375020160004
3.495e-07,23.93412498944,1.90186250816,50.666375020160004
3.5000000000000004e-07,23.85599998464,1.903425008256,50.60387501632
3.505e-07,23.85599998464,1.908112508544,50.52575001152
3.51e-07,23.85599998464,1.904987508352,50.51012501056
3.5150000000000004e-07,23.77787497984,1.895612507776,50.52575001152
3.5200000000000003e-07,23.699749975040003,1.89405000768,50.60387501632
3.525e-07,23.746624977920003,1.895612507776,50.650750019200004
3.53e-07,23.84037498368,1.897175007872,50.55700001344
3.5350000000000004e-07,23.8716249856,1.897175007872,50.43200000576
3.54e-07,23.84037498368,1.895612507776,50.44762500672
3.545e-07,23.8716249856,1.898737507968,50.51012501056
3.5500000000000004e-07,24.01224999424,1.904987508352,50.58825001536
3.5550000000000003e-07,24.137250001920002,1.90967500864,50.5726250144
3.56e-07,24.152875002880002,1.911237508736,50.4945000096
3.565e-07,24.01224999424,1.906550008448,50.51012501056
3.5700000000000003e-07,23.8716249856,1.90186250816,50.54137501248
3.575e-07,23.80912498176,1.904987508352,50.54137501248
3.58e-07,23.84037498368,1.903425008256,50.51012501056
3.5850000000000004e-07,23.8716249856,1.90186250816,50.4945000096
3.59e-07,23.80912498176,1.897175007872,50.51012501056
3.595e-07,23.668499973120003,1.89405000768,50.52575001152
3.6000000000000005e-07,23.621624970240003,1.89405000768,50.60387501632
3.6050000000000003e-07,23.746624977920003,1.895612507776,50.697625022080004
3.61e-07,23.99662499328,1.90186250816,50.635125018240004
3.615e-07,24.168500003840002,1.908112508544,50.54137501248
3.6200000000000004e-07,24.215375006720002,1.906550008448,50.55700001344
3.625e-07,24.12162500096,1.908112508544,50.650750019200004
3.63e-07,24.04349999616,1.904987508352,50.744500024960004
3.6350000000000005e-07,23.98099999232,1.903425008256,50.713250023040004
3.6400000000000003e-07,23.91849998848,1.900300008064,50.619500017280004
3.645e-07,23.7934999808,1.895612507776,50.55700001344
3.65e-07,23.699749975040003,1.89405000768,50.51012501056
3.6550000000000004e-07,23.684124974080003,1.897175007872,50.47887500864
3.66e-07,23.76224997888,1.900300008064,50.40075000384
3.665e-07,23.88724998656,1.903425008256,50.36950000192
3.6700000000000004e-07,23.88724998656,1.90186250816,50.38512500288
3.6750000000000003e-07,23.80912498176,1.897175007872,50.4163750048
3.68e-07,23.7934999808,1.898737507968,50.4945000096
3.685e-07,23.93412498944,1.903425008256,50.58825001536
3.6900000000000004e-07,24.04349999616,1.912800008832,50.55700001344
3.695e-07,24.07474999808,1.91748750912,50.4945000096
3.7e-07,23.91849998848,1.914362508928,50.4945000096
3.7050000000000004e-07,23.699749975040003,1.90967500864,50.54137501248
3.7100000000000003e-07,23.652874972160003,1.904987508352,50.51012501056
3.715e-07,23.76224997888,1.90186250816,50.46325000768
3.7200000000000005e-07,23.88724998656,1.897175007872,50.4163750048
3.7250000000000003e-07,23.93412498944,1.89405000768,50.4163750048
3.73e-07,23.98099999232,1.892487507584,50.40075000384
3.735e-07,23.99662499328,1.895612507776,50.4163750048
3.7400000000000004e-07,23.98099999232,1.900300008064,50.4163750048
3.745e-07,23.99662499328,1.908112508544,50.51012501056
3.75e-07,23.93412498944,1.911237508736,50.60387501632
3.7550000000000005e-07,23.82474998272,1.908112508544,50.666375020160004
3.7600000000000003e-07,23.746624977920003,1.90967500864,50.713250023040004
3.765e-07,23.746624977920003,1.91748750912,50.713250023040004
3.77e-07,23.80912498176,1.91748750912,50.635125018240004
3.7750000000000004e-07,23.84037498368,1.90967500864,50.52575001152
3.78e-07,23.77787497984,1.900300008064,50.47887500864
3.785e-07,23.746624977920003,1.89405000768,50.44762500672
3.7900000000000005e-07,23.80912498176,1.89405000768,50.43200000576
3.7950000000000003e-07,23.91849998848,1.897175007872,50.43200000576
3.8e-07,23.98099999232,1.898737507968,50.43200000576
3.805e-07,23.90287498752,1.900300008064,50.4945000096
3.8100000000000004e-07,23.7934999808,1.904987508352,50.47887500864
3.815e-07,23.730999976960003,1.914362508928,50.44762500672
3.82e-07,23.76224997888,1.91748750912,50.43200000576
3.8250000000000004e-07,23.84037498368,1.915925009024,50.43200000576
3.8300000000000003e-07,23.85599998464,1.911237508736,50.4945000096
3.835e-07,23.84037498368,1.903425008256,50.51012501056
3.8400000000000005e-07,23.82474998272,1.897175007872,50.4945000096
3.8450000000000004e-07,23.88724998656,1.898737507968,50.51012501056
3.85e-07,24.04349999616,1.90186250816,50.4945000096
3.855e-07,24.09037499904,1.898737507968,50.4945000096
3.8600000000000004e-07,24.0278749952,1.898737507968,50.54137501248
3.865e-07,23.85599998464,1.900300008064,50.619500017280004
3.87e-07,23.730999976960003,1.904987508352,50.635125018240004
3.8750000000000005e-07,23.637249971200003,1.911237508736,50.619500017280004
3.8800000000000003e-07,23.637249971200003,1.911237508736,50.5726250144
3.885e-07,23.637249971200003,1.90967500864,50.55700001344
3.89e-07,23.605999969280003,1.911237508736,50.51012501056
3.8950000000000004e-07,23.652874972160003,1.912800008832,50.47887500864
3.9e-07,23.77787497984,1.908112508544,50.46325000768
3.905e-07,23.96537499136,1.90186250816,50.47887500864
3.9100000000000005e-07,24.0278749952,1.89405000768,50.54137501248
3.9150000000000003e-07,24.01224999424,1.887800007296,50.60387501632
3.92e-07,23.98099999232,1.890925007488,50.58825001536
3.925e-07,23.93412498944,1.898737507968,50.55700001344
3.9300000000000004e-07,23.90287498752,1.906550008448,50.4945000096
3.935e-07,23.85599998464,1.912800008832,50.44762500672
3.94e-07,23.715374976000003,1.912800008832,50.4163750048
3.9450000000000005e-07,23.590374968320003,1.914362508928,50.36950000192
3.9500000000000003e-07,23.605999969280003,1.91748750912,50.35387500096
3.955e-07,23.668499973120003,1.915925009024,50.40075000384
3.96e-07,23.77787497984,1.908112508544,50.46325000768
3.9650000000000004e-07,23.85599998464,1.897175007872,50.5726250144
3.97e-07,23.88724998656,1.890925007488,50.619500017280004
3.975e-07,23.91849998848,1.895612507776,50.666375020160004
3.9800000000000004e-07,23.91849998848,1.897175007872,50.650750019200004
3.9850000000000003e-07,23.96537499136,1.900300008064,50.666375020160004
3.99e-07,23.91849998848,1.900300008064,50.650750019200004
3.9950000000000005e-07,23.8716249856,1.904987508352,50.60387501632
4.0000000000000003e-07,23.82474998272,1.90967500864,50.51012501056
4.005e-07,23.85599998464,1.915925009024,50.4163750048
4.01e-07,23.88724998656,1.915925009024,50.32262499904
4.0150000000000004e-07,23.91849998848,1.911237508736,50.27574999616
4.02e-07,23.88724998656,1.908112508544,50.33825
4.025e-07,23.85599998464,1.903425008256,50.4163750048
4.0300000000000005e-07,23.85599998464,1.898737507968,50.54137501248
4.0350000000000003e-07,23.84037498368,1.89405000768,50.635125018240004
4.04e-07,23.80912498176,1.892487507584,50.713250023040004
4.045e-07,23.76224997888,1.892487507584,50.744500024960004
4.0500000000000004e-07,23.746624977920003,1.895612507776,50.666375020160004
4.055e-07,23.7934999808,1.90186250816,50.5726250144
4.06e-07,23.85599998464,1.908112508544,50.47887500864
4.0650000000000005e-07,23.8716249856,1.90967500864,50.40075000384
4.0700000000000003e-07,23.82474998272,1.908112508544,50.33825
4.075e-07,23.84037498368,1.904987508352,50.32262499904
4.08e-07,23.91849998848,1.90186250816,50.29137499712
4.0850000000000004e-07,24.01224999424,1.903425008256,50.36950000192
4.09e-07,24.0278749952,1.898737507968,50.44762500672
4.095e-07,23.98099999232,1.890925007488,50.54137501248
4.1000000000000004e-07,23.84037498368,1.883112507008,50.635125018240004
4.1050000000000003e-07,23.730999976960003,1.884675007104,50.650750019200004
4.11e-07,23.746624977920003,1.89405000768,50.60387501632
4.1150000000000005e-07,23.82474998272,1.897175007872,50.52575001152
4.1200000000000004e-07,23.91849998848,1.90186250816,50.4163750048
4.125e-07,23.93412498944,1.90186250816,50.35387500096
4.13e-07,23.98099999232,1.904987508352,50.30699999808
4.1350000000000004e-07,23.99662499328,1.908112508544,50.30699999808
4.1400000000000003e-07,23.99662499328,1.904987508352,50.29137499712
4.145e-07,24.01224999424,1.90186250816,50.33825
4.1500000000000005e-07,23.99662499328,1.897175007872,50.43200000576
4.1550000000000003e-07,23.9497499904,1.89405000768,50.51012501056
4.16e-07,23.90287498752,1.890925007488,50.619500017280004
4.165e-07,23.8716249856,1.890925007488,50.713250023040004
4.1700000000000004e-07,23.7934999808,1.890925007488,50.697625022080004
4.175e-07,23.746624977920003,1.89405000768,50.619500017280004
4.18e-07,23.746624977920003,1.895612507776,50.52575001152
4.1850000000000005e-07,23.7934999808,1.898737507968,50.4163750048
4.1900000000000003e-07,23.85599998464,1.904987508352,50.35387500096
4.195e-07,23.96537499136,1.904987508352,50.30699999808
4.2e-07,24.0278749952,1.904987508352,50.27574999616
4.2050000000000004e-07,23.99662499328,1.903425008256,50.24449999424
4.21e-07,23.98099999232,1.900300008064,50.2601249952
4.215e-07,23.99662499328,1.898737507968,50.33825
4.2200000000000005e-07,23.9497499904,1.89405000768,50.44762500672
4.2250000000000003e-07,23.88724998656,1.890925007488,50.54137501248
4.23e-07,23.8716249856,1.889362507392,50.55700001344
4.235e-07,23.91849998848,1.892487507584,50.47887500864
4.2400000000000004e-07,23.98099999232,1.898737507968,50.43200000576
4.245e-07,24.01224999424,1.900300008064,50.43200000576
4.25e-07,23.93412498944,1.897175007872,50.4163750048
4.2550000000000004e-07,23.84037498368,1.897175007872,50.38512500288
4.2600000000000003e-07,23.80912498176,1.897175007872,50.35387500096
4.265e-07,23.8716249856,1.900300008064,50.35387500096
4.2700000000000005e-07,23.98099999232,1.904987508352,50.38512500288
4.2750000000000004e-07,24.04349999616,1.90186250816,50.47887500864
4.28e-07,23.96537499136,1.892487507584,50.52575001152
4.285e-07,23.85599998464,1.8862375072,50.52575001152
4.2900000000000004e-07,23.84037498368,1.887800007296,50.44762500672
4.2950000000000003e-07,23.90287498752,1.892487507584,50.4163750048
4.3e-07,23.88724998656,1.892487507584,50.43200000576
4.3050000000000005e-07,23.84037498368,1.892487507584,50.47887500864
4.3100000000000003e-07,23.84037498368,1.890925007488,50.44762500672
4.315e-07,23.91849998848,1.89405000768,50.32262499904
4.32e-07,23.96537499136,1.898737507968,50.24449999424
4.3250000000000004e-07,23.91849998848,1.90186250816,50.29137499712
4.33e-07,23.84037498368,1.89405000768,50.38512500288
4.335e-07,23.77787497984,1.8862375072,50.44762500672
4.3400000000000005e-07,23.76224997888,1.883112507008,50.44762500672
4.3450000000000003e-07,23.90287498752,1.8862375072,50.38512500288
4.35e-07,24.0278749952,1.89405000768,50.33825
4.355e-07,24.04349999616,1.890925007488,50.36950000192
4.3600000000000004e-07,24.05912499712,1.887800007296,50.36950000192
4.365e-07,23.99662499328,1.887800007296,50.33825
4.37e-07,24.01224999424,1.890925007488,50.24449999424
4.3750000000000005e-07,24.0278749952,1.895612507776,50.21324999232
4.3800000000000003e-07,24.01224999424,1.892487507584,50.2601249952
4.385e-07,23.99662499328,1.892487507584,50.33825
4.3900000000000005e-07,23.9497499904,1.890925007488,50.43200000576
4.3950000000000004e-07,23.9497499904,1.890925007488,50.40075000384
4.4e-07,23.93412498944,1.890925007488,50.32262499904
4.405e-07,23.88724998656,1.887800007296,50.40075000384
4.4100000000000004e-07,23.80912498176,1.883112507008,50.52575001152
4.4150000000000003e-07,23.76224997888,1.879987506816,50.58825001536
4.42e-07,23.80912498176,1.883112507008,50.55700001344
4.4250000000000005e-07,23.9497499904,1.890925007488,50.43200000576
4.4300000000000004e-07,24.09037499904,1.900300008064,50.30699999808
4.435e-07,24.106,1.900300008064,50.21324999232
4.44e-07,24.04349999616,1.89405000768,50.1819999904
4.4450000000000004e-07,23.96537499136,1.8862375072,50.19762499136
4.4500000000000003e-07,23.98099999232,1.884675007104,50.15074998848
4.455e-07,24.0278749952,1.887800007296,50.15074998848
4.4600000000000005e-07,23.99662499328,1.881550006912,50.1819999904
4.4650000000000003e-07,23.88724998656,1.8768625066240001,50.29137499712
4.47e-07,23.76224997888,1.8768625066240001,50.36950000192
4.475e-07,23.77787497984,1.881550006912,50.35387500096
4.4800000000000004e-07,23.82474998272,1.887800007296,50.29137499712
4.485e-07,23.82474998272,1.890925007488,50.29137499712
4.49e-07,23.82474998272,1.889362507392,50.32262499904
4.4950000000000005e-07,23.88724998656,1.887800007296,50.30699999808
4.5000000000000003e-07,24.01224999424,1.887800007296,50.24449999424
4.505e-07,24.168500003840002,1.892487507584,50.1819999904
4.51e-07,24.293500011520003,1.89405000768,50.11949998656
4.5150000000000004e-07,24.324750013440003,1.889362507392,50.13512498752
4.52e-07,24.215375006720002,1.884675007104,50.19762499136
4.525e-07,24.07474999808,1.8784250067200001,50.33825
4.5300000000000005e-07,23.99662499328,1.875300006528,50.43200000576
4.5350000000000003e-07,23.98099999232,1.8768625066240001,50.4945000096
4.54e-07,23.91849998848,1.8768625066240001,50.51012501056
4.5450000000000005e-07,23.7934999808,1.879987506816,50.51012501056
4.5500000000000004e-07,23.699749975040003,1.8862375072,50.46325000768
4.555e-07,23.746624977920003,1.892487507584,50.40075000384
4.56e-07,23.84037498368,1.897175007872,50.27574999616
4.5650000000000004e-07,23.9497499904,1.897175007872,50.24449999424
4.5700000000000003e-07,24.01224999424,1.89405000768,50.22887499328
4.575e-07,24.04349999616,1.884675007104,50.19762499136
4.5800000000000005e-07,24.106,1.879987506816,50.15074998848
4.5850000000000004e-07,24.199750005760002,1.881550006912,50.11949998656
4.59e-07,24.293500011520003,1.884675007104,50.11949998656
4.595e-07,24.246625008640002,1.884675007104,50.15074998848
4.6000000000000004e-07,24.12162500096,1.881550006912,50.21324999232
4.6050000000000003e-07,23.9497499904,1.8784250067200001,50.32262499904
4.61e-07,23.90287498752,1.883112507008,50.33825
