Time (s),VIN,IIN,VOUT
3.0000000000000004e-08,21.0256249952,0.7102624878079999,36.59100002304
3.05e-08,21.04124999616,0.7102624878079999,36.65350002688
3.1e-08,21.07249999808,0.7102624878079999,36.6847500288
3.1500000000000004e-08,21.13500000192,0.7102624878079999,36.606625024
3.2e-08,21.213125006720002,0.7102624878079999,36.48162501632
3.25e-08,21.260000009600002,0.7102624878079999,36.41912501248
3.3000000000000004e-08,21.166250003840002,0.7102624878079999,36.4503750144
3.35e-08,21.00999999424,0.7102624878079999,36.4503750144
3.4e-08,20.88499998656,0.7102624878079999,36.46600001536
3.4500000000000005e-08,20.8693749856,0.7102624878079999,36.46600001536
3.5e-08,20.99437499328,0.7102624878079999,36.40350001152
3.55e-08,21.08812499904,0.7102624878079999,36.41912501248
3.6000000000000005e-08,21.10375,0.7102624878079999,36.5285000192
3.65e-08,21.166250003840002,0.7102624878079999,36.63787502592
3.7e-08,21.213125006720002,0.7102624878079999,36.6847500288
3.7500000000000005e-08,21.13500000192,0.7102624878079999,36.70037502976
3.8e-08,21.10375,0.7102624878079999,36.6847500288
3.85e-08,21.07249999808,0.7102624878079999,36.66912502784
3.9000000000000005e-08,20.99437499328,0.7102624878079999,36.606625024
3.95e-08,21.0256249952,0.7102624878079999,36.51287501824
4e-08,21.04124999616,0.7102624878079999,36.40350001152
4.0500000000000005e-08,21.00999999424,0.7102624878079999,36.2941250048
4.1e-08,20.91624998848,0.7102624878079999,36.2941250048
4.15e-08,20.82249998272,0.7102624878079999,36.32537500672
4.2000000000000006e-08,20.77562497984,0.7102624878079999,36.40350001152
4.2500000000000003e-08,20.90062498752,0.7102624878079999,36.48162501632
4.3e-08,21.04124999616,0.7102624878079999,36.54412502016
4.3500000000000006e-08,21.08812499904,0.7102624878079999,36.57537502208
4.4000000000000004e-08,21.166250003840002,0.7102624878079999,36.62225002496
4.45e-08,21.10375,0.7102624878079999,36.66912502784
4.5000000000000006e-08,20.91624998848,0.7102624878079999,36.65350002688
4.5500000000000004e-08,20.85374998464,0.7102624878079999,36.57537502208
4.6e-08,20.90062498752,0.7102624878079999,36.49725001728
4.6500000000000006e-08,20.9474999904,0.7102624878079999,36.40350001152
4.7000000000000004e-08,21.08812499904,0.7102624878079999,36.32537500672
4.75e-08,21.244375008640002,0.7102624878079999,36.34100000768
4.8000000000000006e-08,21.244375008640002,0.7102624878079999,36.35662500864
4.8500000000000004e-08,21.275625010560002,0.7102624878079999,36.35662500864
4.9e-08,21.338125014400003,0.7102624878079999,36.4503750144
4.95e-08,21.306875012480003,0.7102624878079999,36.54412502016
5.0000000000000004e-08,21.13500000192,0.7102624878079999,36.716000030720004
5.05e-08,20.88499998656,0.7102624878079999,36.872250040320004
5.1e-08,20.713124976000003,0.7102624878079999,36.887875041280004
5.1500000000000005e-08,20.634999971200003,0.7102624878079999,36.731625031680004
5.2e-08,20.681874974080003,0.7102624878079999,36.55975002112
5.25e-08,20.83812498368,0.7102624878079999,36.4503750144
5.3000000000000005e-08,20.99437499328,0.7102624878079999,36.38787501056
5.35e-08,21.10375,0.7102624878079999,36.38787501056
5.4e-08,21.244375008640002,0.7102624878079999,36.34100000768
5.4500000000000005e-08,21.353750015360003,0.7102624878079999,36.2941250048
5.5e-08,21.338125014400003,0.7102624878079999,36.32537500672
5.55e-08,21.338125014400003,0.7102624878079999,36.38787501056
5.6000000000000005e-08,21.244375008640002,0.7102624878079999,36.4503750144
5.65e-08,21.05687499712,0.7102624878079999,36.51287501824
5.7e-08,20.85374998464,0.7102624878079999,36.51287501824
5.7500000000000005e-08,20.697499975040003,0.7102624878079999,36.41912501248
5.8e-08,20.541249965440002,0.7102624878079999,36.40350001152
5.85e-08,20.541249965440002,0.7102624878079999,36.38787501056
5.9000000000000006e-08,20.759999978880003,0.7102624878079999,36.38787501056
5.9500000000000003e-08,21.00999999424,0.7102624878079999,36.34100000768
6.000000000000001e-08,21.228750007680002,0.7102624878079999,36.2941250048
6.05e-08,21.431875020160003,0.7102624878079999,36.30975000576
6.1e-08,21.52562502592,0.7102624878079999,36.41912501248
6.15e-08,21.400625018240003,0.7102624878079999,36.57537502208
6.2e-08,21.197500005760002,0.7102624878079999,36.762875033600004
6.250000000000001e-08,20.9474999904,0.7102624878079999,36.841000038400004
6.300000000000001e-08,20.666249973120003,0.7102624878079999,36.778500034560004
6.35e-08,20.541249965440002,0.7102624878079999,36.65350002688
6.4e-08,20.541249965440002,0.7102624878079999,36.5285000192
6.45e-08,20.572499967360002,0.7102624878079999,36.43475001344
6.5e-08,20.634999971200003,0.7102624878079999,36.43475001344
6.55e-08,20.8693749856,0.7102624878079999,36.34100000768
6.600000000000001e-08,21.181875004800002,0.7102624878079999,36.2941250048
6.65e-08,21.400625018240003,0.7102624878079999,36.32537500672
6.7e-08,21.51000002496,0.7102624878079999,36.41912501248
6.75e-08,21.494375024,0.7102624878079999,36.48162501632
6.8e-08,21.369375016320003,0.7102624878079999,36.5285000192
6.85e-08,21.181875004800002,0.7102624878079999,36.48162501632
6.900000000000001e-08,20.96312499136,0.7102624878079999,36.41912501248
6.950000000000001e-08,20.666249973120003,0.7102624878079999,36.35662500864
7e-08,20.43187495872,0.7102624878079999,36.34100000768
7.05e-08,20.4006249568,0.7102624878079999,36.32537500672
7.1e-08,20.509999963520002,0.7102624878079999,36.32537500672
7.15e-08,20.697499975040003,0.7102624878079999,36.32537500672
7.200000000000001e-08,20.93187498944,0.7102624878079999,36.38787501056
7.250000000000001e-08,21.181875004800002,0.7102624878079999,36.5285000192
7.3e-08,21.338125014400003,0.7102624878079999,36.731625031680004
7.35e-08,21.416250019200003,0.7102624878079999,36.825375037440004
7.4e-08,21.416250019200003,0.7102624878079999,36.872250040320004
7.45e-08,21.306875012480003,0.7102624878079999,36.809750036480004
7.500000000000001e-08,21.11937500096,0.7102624878079999,36.66912502784
7.550000000000001e-08,20.9474999904,0.7102624878079999,36.51287501824
7.6e-08,20.83812498368,0.7102624878079999,36.34100000768
7.65e-08,20.728749976960003,0.7102624878079999,36.16912499712
7.7e-08,20.744374977920003,0.7102624878079999,36.10662499328
7.75e-08,20.85374998464,0.7102624878079999,36.12224999424
7.800000000000001e-08,20.90062498752,0.7102624878079999,36.23162500096
7.850000000000001e-08,20.93187498944,0.7102624878079999,36.43475001344
7.9e-08,20.97874999232,0.7102624878079999,36.62225002496
7.95e-08,21.0256249952,0.7102624878079999,36.731625031680004
8e-08,21.08812499904,0.7102624878079999,36.731625031680004
8.05e-08,21.150625002880002,0.7102624878079999,36.62225002496
8.100000000000001e-08,21.11937500096,0.7102624878079999,36.57537502208
8.150000000000001e-08,21.07249999808,0.7102624878079999,36.49725001728
8.2e-08,21.05687499712,0.7102624878079999,36.35662500864
8.25e-08,21.0256249952,0.7102624878079999,36.18474999808
8.3e-08,21.07249999808,0.7102624878079999,36.12224999424
8.35e-08,21.07249999808,0.7102624878079999,36.1378749952
8.400000000000001e-08,21.04124999616,0.7102624878079999,36.24725000192
8.450000000000001e-08,20.97874999232,0.7102624878079999,36.38787501056
8.500000000000001e-08,20.93187498944,0.7102624878079999,36.606625024
8.55e-08,20.90062498752,0.7102624878079999,36.731625031680004
8.6e-08,20.90062498752,0.7102624878079999,36.762875033600004
8.65e-08,20.93187498944,0.7102624878079999,36.731625031680004
8.700000000000001e-08,20.99437499328,0.7102624878079999,36.65350002688
8.750000000000001e-08,21.0256249952,0.7102624878079999,36.46600001536
8.800000000000001e-08,21.04124999616,0.7102624878079999,36.24725000192
8.85e-08,21.181875004800002,0.7102624878079999,36.02849998848
8.9e-08,21.291250011520003,0.7102624878079999,35.96599998464
8.95e-08,21.322500013440003,0.7102624878079999,35.9816249856
9.000000000000001e-08,21.322500013440003,0.7102624878079999,36.1378749952
9.050000000000001e-08,21.244375008640002,0.7102624878079999,36.30975000576
9.100000000000001e-08,21.10375,0.7102624878079999,36.5285000192
9.15e-08,20.85374998464,0.7102624878079999,36.6847500288
9.2e-08,20.744374977920003,0.7102624878079999,36.762875033600004
9.25e-08,20.728749976960003,0.7102624878079999,36.716000030720004
9.300000000000001e-08,20.7912499808,0.7102624878079999,36.63787502592
9.350000000000001e-08,20.8693749856,0.7102624878079999,36.5285000192
9.400000000000001e-08,20.97874999232,0.7102624878079999,36.3722500096
9.45e-08,21.0256249952,0.7102624878079999,36.216
9.5e-08,21.07249999808,0.7102624878079999,36.1378749952
9.55e-08,21.213125006720002,0.7102624878079999,36.07537499136
9.600000000000001e-08,21.275625010560002,0.7102624878079999,36.10662499328
9.650000000000001e-08,21.306875012480003,0.7102624878079999,36.20037499904
9.700000000000001e-08,21.244375008640002,0.7102624878079999,36.32537500672
9.75e-08,21.11937500096,0.7102624878079999,36.48162501632
9.8e-08,21.05687499712,0.7102624878079999,36.63787502592
9.85e-08,20.9474999904,0.7102624878079999,36.65350002688
9.9e-08,20.8693749856,0.7102624878079999,36.59100002304
9.950000000000001e-08,20.8693749856,0.7102624878079999,36.46600001536
1.0000000000000001e-07,20.99437499328,0.7102624878079999,36.30975000576
1.005e-07,21.08812499904,0.7102624878079999,36.1378749952
1.01e-07,21.150625002880002,0.7102624878079999,36.12224999424
1.015e-07,21.197500005760002,0.7102624878079999,36.12224999424
1.02e-07,21.166250003840002,0.7102624878079999,36.15349999616
1.0250000000000001e-07,21.10375,0.7102624878079999,36.216
1.0300000000000001e-07,21.0256249952,0.7102624878079999,36.35662500864
1.0350000000000001e-07,20.99437499328,0.7102624878079999,36.49725001728
1.04e-07,20.91624998848,0.7102624878079999,36.65350002688
1.045e-07,20.90062498752,0.7102624878079999,36.6847500288
1.05e-07,20.93187498944,0.7102624878079999,36.65350002688
1.0550000000000001e-07,21.00999999424,0.7102624878079999,36.49725001728
1.0600000000000001e-07,21.08812499904,0.7102624878079999,36.3722500096
1.0650000000000001e-07,21.197500005760002,0.7102624878079999,36.26287500288
1.07e-07,21.291250011520003,0.7102624878079999,36.18474999808
1.075e-07,21.275625010560002,0.7102624878079999,36.16912499712
1.08e-07,21.197500005760002,0.7102624878079999,36.15349999616
1.0850000000000001e-07,21.10375,0.7102624878079999,36.12224999424
1.0900000000000001e-07,21.04124999616,0.7102624878079999,36.16912499712
1.0950000000000001e-07,20.97874999232,0.7102624878079999,36.26287500288
1.1e-07,20.88499998656,0.7102624878079999,36.3722500096
1.105e-07,20.744374977920003,0.7102624878079999,36.48162501632
1.11e-07,20.681874974080003,0.7102624878079999,36.49725001728
1.1150000000000001e-07,20.77562497984,0.7102624878079999,36.40350001152
1.1200000000000001e-07,20.8693749856,0.7102624878079999,36.30975000576
1.1250000000000001e-07,20.96312499136,0.7102624878079999,36.23162500096
1.13e-07,21.10375,0.7102624878079999,36.20037499904
1.135e-07,21.275625010560002,0.7102624878079999,36.16912499712
1.14e-07,21.385000017280003,0.7102624878079999,36.20037499904
1.1450000000000001e-07,21.400625018240003,0.7102624878079999,36.26287500288
1.1500000000000001e-07,21.369375016320003,0.7102624878079999,36.32537500672
1.1550000000000001e-07,21.213125006720002,0.7102624878079999,36.40350001152
1.16e-07,21.05687499712,0.7102624878079999,36.4503750144
1.165e-07,20.91624998848,0.7102624878079999,36.43475001344
1.17e-07,20.85374998464,0.7102624878079999,36.43475001344
1.1750000000000001e-07,20.91624998848,0.7102624878079999,36.35662500864
1.1800000000000001e-07,21.05687499712,0.7102624878079999,36.30975000576
1.1850000000000001e-07,21.150625002880002,0.7102624878079999,36.2941250048
1.1900000000000001e-07,21.181875004800002,0.7102624878079999,36.2941250048
1.195e-07,21.275625010560002,0.7102624878079999,36.24725000192
1.2000000000000002e-07,21.291250011520003,0.7102624878079999,36.20037499904
1.205e-07,21.322500013440003,0.7102624878079999,36.18474999808
1.21e-07,21.369375016320003,0.7102624878079999,36.27850000384
1.215e-07,21.385000017280003,0.7102624878079999,36.34100000768
1.22e-07,21.228750007680002,0.7102624878079999,36.46600001536
1.2250000000000002e-07,21.00999999424,0.7102624878079999,36.54412502016
1.23e-07,20.88499998656,0.7102624878079999,36.54412502016
1.2350000000000001e-07,20.80687498176,0.7102624878079999,36.48162501632
1.24e-07,20.82249998272,0.7102624878079999,36.38787501056
1.245e-07,20.88499998656,0.7102624878079999,36.32537500672
1.2500000000000002e-07,20.99437499328,0.7102624878079999,36.2941250048
1.255e-07,21.08812499904,0.7102624878079999,36.216
1.2600000000000002e-07,21.11937500096,0.7102624878079999,36.12224999424
1.265e-07,21.166250003840002,0.7102624878079999,36.10662499328
1.27e-07,21.260000009600002,0.7102624878079999,36.16912499712
1.275e-07,21.353750015360003,0.7102624878079999,36.216
1.28e-07,21.306875012480003,0.7102624878079999,36.2941250048
1.2850000000000002e-07,21.213125006720002,0.7102624878079999,36.3722500096
1.29e-07,21.150625002880002,0.7102624878079999,36.46600001536
1.2950000000000001e-07,21.213125006720002,0.7102624878079999,36.38787501056
1.3e-07,21.213125006720002,0.7102624878079999,36.35662500864
1.305e-07,21.150625002880002,0.7102624878079999,36.38787501056
1.31e-07,21.11937500096,0.7102624878079999,36.43475001344
1.315e-07,21.10375,0.7102624878079999,36.40350001152
1.3200000000000002e-07,21.166250003840002,0.7102624878079999,36.27850000384
1.325e-07,21.244375008640002,0.7102624878079999,36.20037499904
1.33e-07,21.306875012480003,0.7102624878079999,36.24725000192
1.335e-07,21.275625010560002,0.7102624878079999,36.32537500672
1.34e-07,21.181875004800002,0.7102624878079999,36.3722500096
1.3450000000000002e-07,21.10375,0.7102624878079999,36.41912501248
1.35e-07,21.07249999808,0.7102624878079999,36.43475001344
1.3550000000000002e-07,21.07249999808,0.7102624878079999,36.4503750144
1.36e-07,21.05687499712,0.7102624878079999,36.4503750144
1.365e-07,21.07249999808,0.7102624878079999,36.48162501632
1.37e-07,21.05687499712,0.7102624878079999,36.49725001728
1.375e-07,21.13500000192,0.7102624878079999,36.35662500864
1.3800000000000002e-07,21.228750007680002,0.7102624878079999,36.26287500288
1.385e-07,21.244375008640002,0.7102624878079999,36.18474999808
1.3900000000000001e-07,21.275625010560002,0.7102624878079999,36.18474999808
1.395e-07,21.275625010560002,0.7102624878079999,36.12224999424
1.4e-07,21.275625010560002,0.7102624878079999,36.02849998848
1.4050000000000002e-07,21.213125006720002,0.7102624878079999,35.99724998656
1.41e-07,21.13500000192,0.7102624878079999,36.10662499328
1.4150000000000002e-07,21.07249999808,0.7102624878079999,36.26287500288
1.42e-07,21.08812499904,0.7102624878079999,36.38787501056
1.425e-07,21.04124999616,0.7102624878079999,36.48162501632
1.43e-07,20.99437499328,0.7102624878079999,36.57537502208
1.435e-07,20.96312499136,0.7102624878079999,36.62225002496
1.4400000000000002e-07,20.93187498944,0.7102624878079999,36.62225002496
1.445e-07,20.97874999232,0.7102624878079999,36.65350002688
1.4500000000000001e-07,21.05687499712,0.7102624878079999,36.6847500288
1.455e-07,21.181875004800002,0.7102624878079999,36.55975002112
1.46e-07,21.260000009600002,0.7102624878079999,36.38787501056
1.4650000000000002e-07,21.275625010560002,0.7102624878079999,36.32537500672
1.47e-07,21.228750007680002,0.7102624878079999,36.32537500672
1.4750000000000002e-07,21.13500000192,0.7102624878079999,36.30975000576
1.48e-07,21.166250003840002,0.7102624878079999,36.2941250048
1.485e-07,21.275625010560002,0.7102624878079999,36.23162500096
1.49e-07,21.306875012480003,0.7102624878079999,36.23162500096
1.495e-07,21.244375008640002,0.7102624878079999,36.27850000384
1.5000000000000002e-07,21.11937500096,0.7102624878079999,36.3722500096
1.505e-07,20.99437499328,0.7102624878079999,36.46600001536
1.5100000000000002e-07,20.91624998848,0.7102624878079999,36.49725001728
1.515e-07,20.9474999904,0.7102624878079999,36.48162501632
1.52e-07,20.99437499328,0.7102624878079999,36.4503750144
1.5250000000000002e-07,21.05687499712,0.7102624878079999,36.41912501248
1.53e-07,21.08812499904,0.7102624878079999,36.4503750144
1.5350000000000002e-07,21.13500000192,0.7102624878079999,36.41912501248
1.54e-07,21.150625002880002,0.7102624878079999,36.41912501248
1.5450000000000001e-07,21.166250003840002,0.7102624878079999,36.41912501248
1.55e-07,21.197500005760002,0.7102624878079999,36.4503750144
1.555e-07,21.197500005760002,0.7102624878079999,36.49725001728
1.5600000000000002e-07,21.244375008640002,0.7102624878079999,36.54412502016
1.565e-07,21.260000009600002,0.7102624878079999,36.57537502208
1.5700000000000002e-07,21.197500005760002,0.7102624878079999,36.606625024
1.575e-07,21.13500000192,0.7102624878079999,36.606625024
1.58e-07,21.11937500096,0.7102624878079999,36.54412502016
1.5850000000000002e-07,21.07249999808,0.7102624878079999,36.49725001728
1.59e-07,21.05687499712,0.7102624878079999,36.46600001536
1.5950000000000002e-07,21.07249999808,0.7102624878079999,36.43475001344
1.6e-07,21.08812499904,0.7102624878079999,36.40350001152
1.6050000000000001e-07,21.08812499904,0.7102624878079999,36.35662500864
1.61e-07,21.150625002880002,0.7102624878079999,36.3722500096
1.615e-07,21.260000009600002,0.7102624878079999,36.3722500096
1.6200000000000002e-07,21.322500013440003,0.7102624878079999,36.43475001344
1.625e-07,21.244375008640002,0.7102624878079999,36.48162501632
1.6300000000000002e-07,21.197500005760002,0.7102624878079999,36.49725001728
1.635e-07,21.13500000192,0.7102624878079999,36.51287501824
1.64e-07,21.05687499712,0.7102624878079999,36.5285000192
1.645e-07,20.97874999232,0.7102624878079999,36.5285000192
1.65e-07,20.97874999232,0.7102624878079999,36.55975002112
1.6550000000000002e-07,20.99437499328,0.7102624878079999,36.5285000192
1.66e-07,21.0256249952,0.7102624878079999,36.49725001728
1.6650000000000002e-07,21.00999999424,0.7102624878079999,36.49725001728
1.67e-07,20.96312499136,0.7102624878079999,36.48162501632
1.675e-07,21.08812499904,0.7102624878079999,36.46600001536
1.6800000000000002e-07,21.338125014400003,0.7102624878079999,36.41912501248
1.685e-07,21.416250019200003,0.7102624878079999,36.38787501056
1.6900000000000002e-07,21.306875012480003,0.7102624878079999,36.41912501248
1.695e-07,21.275625010560002,0.7102624878079999,36.41912501248
1.7000000000000001e-07,21.306875012480003,0.7102624878079999,36.43475001344
1.705e-07,21.213125006720002,0.7102624878079999,36.43475001344
1.71e-07,21.07249999808,0.7102624878079999,36.41912501248
1.7150000000000002e-07,21.05687499712,0.7102624878079999,36.40350001152
1.72e-07,21.166250003840002,0.7102624878079999,36.41912501248
1.7250000000000002e-07,21.166250003840002,0.7102624878079999,36.43475001344
1.73e-07,21.07249999808,0.7102624878079999,36.49725001728
1.735e-07,20.97874999232,0.7102624878079999,36.54412502016
1.7400000000000002e-07,20.97874999232,0.7102624878079999,36.5285000192
1.745e-07,21.04124999616,0.7102624878079999,36.46600001536
1.7500000000000002e-07,21.13500000192,0.7102624878079999,36.49725001728
1.755e-07,21.228750007680002,0.7102624878079999,36.5285000192
1.7600000000000001e-07,21.213125006720002,0.7102624878079999,36.55975002112
1.765e-07,21.08812499904,0.7102624878079999,36.57537502208
1.77e-07,20.90062498752,0.7102624878079999,36.62225002496
1.7750000000000002e-07,20.93187498944,0.7102624878079999,36.5285000192
1.78e-07,21.07249999808,0.7102624878079999,36.46600001536
1.7850000000000002e-07,21.08812499904,0.7102624878079999,36.4503750144
1.79e-07,21.13500000192,0.7102624878079999,36.48162501632
1.795e-07,21.197500005760002,0.7102624878079999,36.46600001536
1.8000000000000002e-07,21.13500000192,0.7102624878079999,36.4503750144
1.805e-07,21.04124999616,0.7102624878079999,36.43475001344
1.8100000000000002e-07,21.13500000192,0.7102624878079999,36.4503750144
1.815e-07,21.228750007680002,0.7102624878079999,36.46600001536
1.8200000000000002e-07,21.13500000192,0.7102624878079999,36.49725001728
1.825e-07,21.04124999616,0.7102624878079999,36.57537502208
1.83e-07,20.99437499328,0.7102624878079999,36.606625024
1.8350000000000002e-07,21.0256249952,0.7102624878079999,36.51287501824
1.84e-07,21.04124999616,0.7102624878079999,36.41912501248
1.8450000000000002e-07,21.04124999616,0.7102624878079999,36.40350001152
1.85e-07,20.97874999232,0.7102624878079999,36.51287501824
1.8550000000000001e-07,20.93187498944,0.7102624878079999,36.606625024
1.8600000000000002e-07,20.99437499328,0.7102624878079999,36.6847500288
1.865e-07,21.13500000192,0.7102624878079999,36.62225002496
1.8700000000000002e-07,21.244375008640002,0.7102624878079999,36.59100002304
1.875e-07,21.181875004800002,0.7102624878079999,36.59100002304
1.8800000000000002e-07,21.11937500096,0.7102624878079999,36.57537502208
1.885e-07,21.04124999616,0.7102624878079999,36.57537502208
1.89e-07,20.99437499328,0.7102624878079999,36.606625024
1.8950000000000002e-07,21.04124999616,0.7102624878079999,36.54412502016
1.9e-07,21.11937500096,0.7102624878079999,36.46600001536
1.9050000000000002e-07,21.150625002880002,0.7102624878079999,36.43475001344
1.91e-07,21.0256249952,0.7102624878079999,36.38787501056
1.9150000000000001e-07,20.82249998272,0.7102624878079999,36.38787501056
1.9200000000000003e-07,20.728749976960003,0.7102624878079999,36.40350001152
1.925e-07,20.83812498368,0.7102624878079999,36.3722500096
1.9300000000000002e-07,20.97874999232,0.7102624878079999,36.41912501248
1.935e-07,21.0256249952,0.7102624878079999,36.49725001728
1.9400000000000002e-07,21.00999999424,0.7102624878079999,36.59100002304
1.945e-07,21.00999999424,0.7102624878079999,36.63787502592
1.95e-07,21.08812499904,0.7102624878079999,36.63787502592
1.9550000000000002e-07,21.13500000192,0.7102624878079999,36.59100002304
1.96e-07,21.228750007680002,0.7102624878079999,36.48162501632
1.9650000000000002e-07,21.260000009600002,0.7102624878079999,36.40350001152
1.97e-07,21.150625002880002,0.7102624878079999,36.4503750144
1.9750000000000001e-07,20.97874999232,0.7102624878079999,36.46600001536
1.98e-07,20.8693749856,0.7102624878079999,36.48162501632
1.985e-07,20.8693749856,0.7102624878079999,36.46600001536
1.9900000000000002e-07,20.99437499328,0.7102624878079999,36.40350001152
1.995e-07,21.10375,0.7102624878079999,36.43475001344
2.0000000000000002e-07,21.11937500096,0.7102624878079999,36.54412502016
2.005e-07,21.181875004800002,0.7102624878079999,36.65350002688
2.01e-07,21.213125006720002,0.7102624878079999,36.6847500288
2.0150000000000002e-07,21.150625002880002,0.7102624878079999,36.66912502784
2.02e-07,21.13500000192,0.7102624878079999,36.6847500288
2.0250000000000002e-07,21.07249999808,0.7102624878079999,36.65350002688
2.03e-07,21.04124999616,0.7102624878079999,36.606625024
2.0350000000000002e-07,21.00999999424,0.7102624878079999,36.49725001728
2.04e-07,21.04124999616,0.7102624878079999,36.38787501056
2.045e-07,20.99437499328,0.7102624878079999,36.27850000384
2.0500000000000002e-07,20.91624998848,0.7102624878079999,36.30975000576
2.055e-07,20.80687498176,0.7102624878079999,36.35662500864
2.0600000000000002e-07,20.7912499808,0.7102624878079999,36.38787501056
2.065e-07,20.93187498944,0.7102624878079999,36.48162501632
2.0700000000000001e-07,21.0256249952,0.7102624878079999,36.57537502208
2.0750000000000003e-07,21.08812499904,0.7102624878079999,36.59100002304
2.08e-07,21.150625002880002,0.7102624878079999,36.62225002496
2.0850000000000002e-07,21.08812499904,0.7102624878079999,36.65350002688
2.09e-07,20.88499998656,0.7102624878079999,36.62225002496
2.0950000000000002e-07,20.8693749856,0.7102624878079999,36.54412502016
2.1e-07,20.90062498752,0.7102624878079999,36.46600001536
2.105e-07,20.9474999904,0.7102624878079999,36.35662500864
2.1100000000000002e-07,21.11937500096,0.7102624878079999,36.30975000576
2.115e-07,21.228750007680002,0.7102624878079999,36.34100000768
2.1200000000000002e-07,21.213125006720002,0.7102624878079999,36.32537500672
2.125e-07,21.275625010560002,0.7102624878079999,36.35662500864
2.1300000000000001e-07,21.338125014400003,0.7102624878079999,36.46600001536
2.1350000000000003e-07,21.306875012480003,0.7102624878079999,36.57537502208
2.14e-07,21.08812499904,0.7102624878079999,36.716000030720004
2.1450000000000002e-07,20.85374998464,0.7102624878079999,36.887875041280004
2.15e-07,20.681874974080003,0.7102624878079999,36.872250040320004
2.1550000000000002e-07,20.634999971200003,0.7102624878079999,36.6847500288
