Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,132.4499251200001,45.399971840000006,18.56725002496,30.82800000576
3.5000000000000004e-07,132.4499251200001,45.399971840000006,18.56725002496,30.821750006400002
3.505e-07,126.19992576000004,45.399971840000006,18.5610000256,30.81550000704
3.51e-07,126.19992576000004,51.64997120000001,18.5610000256,30.81550000704
3.5150000000000004e-07,126.19992576000004,64.14996992000002,18.5610000256,30.80300000832
3.5200000000000003e-07,119.9499264000001,57.899970560000014,18.55475002624,30.78737500992
3.525e-07,119.9499264000001,70.39996928000002,18.5610000256,30.778000010880003
3.53e-07,113.69992704000003,76.64996864000003,18.57350002432,30.771750011520002
3.5350000000000004e-07,107.44992768000009,70.39996928000002,18.57975002368,30.76550001216
3.54e-07,113.69992704000003,76.64996864000003,18.57975002368,30.76862501184
3.545e-07,113.69992704000003,70.39996928000002,18.57350002432,30.774875011200002
3.5500000000000004e-07,107.44992768000009,82.89996800000003,18.57975002368,30.774875011200002
3.5550000000000003e-07,101.19992832000003,76.64996864000003,18.5922500224,30.78425001024
3.56e-07,101.19992832000003,89.14996736000003,18.60475002112,30.793625009280003
3.565e-07,101.19992832000003,89.14996736000003,18.60475002112,30.79987500864
3.5700000000000003e-07,88.69992960000013,89.14996736000003,18.61100002048,30.806125008000002
3.575e-07,88.69992960000013,95.39996672000004,18.58600002304,30.81237500736
3.58e-07,94.94992896000008,95.39996672000004,18.58600002304,30.809250007680003
3.5850000000000004e-07,76.19993088000012,95.39996672000004,18.5922500224,30.806125008000002
3.59e-07,76.19993088000012,101.64996608000004,18.5922500224,30.80300000832
3.595e-07,76.19993088000012,107.89996544000005,18.60475002112,30.793625009280003
3.6000000000000005e-07,76.19993088000012,101.64996608000004,18.59850002176,30.78425001024
3.6050000000000003e-07,76.19993088000012,107.89996544000005,18.61725001984,30.78112501056
3.61e-07,69.94993152000006,107.89996544000005,18.63600001792,30.771750011520002
3.615e-07,63.69993216000012,107.89996544000005,18.63600001792,30.76550001216
3.6200000000000004e-07,69.94993152000006,114.14996480000005,18.63600001792,30.762375012480003
3.625e-07,63.69993216000012,114.14996480000005,18.6235000192,30.76550001216
3.63e-07,69.94993152000006,114.14996480000005,18.60475002112,30.762375012480003
3.6350000000000005e-07,57.449932800000056,114.14996480000005,18.58600002304,30.762375012480003
3.6400000000000003e-07,51.19993344000011,120.39996416,18.5610000256,30.76550001216
3.645e-07,57.449932800000056,120.39996416,18.54225002752,30.774875011200002
3.65e-07,51.19993344000011,120.39996416,18.53600002816,30.78425001024
3.6550000000000004e-07,44.94993408000005,120.39996416,18.52350002944,30.79675000896
3.66e-07,44.94993408000005,126.64996352,18.54225002752,30.806125008000002
3.665e-07,44.94993408000005,120.39996416,18.57350002432,30.81237500736
3.6700000000000004e-07,38.6999347200001,126.64996352,18.61100002048,30.824875006080003
3.6750000000000003e-07,38.6999347200001,132.89996288,18.64225001728,30.824875006080003
3.68e-07,32.44993536000004,126.64996352,18.64850001664,30.821750006400002
3.685e-07,32.44993536000004,139.14996224,18.654750016,30.82800000576
3.6900000000000004e-07,19.949936640000033,145.3999616,18.66100001536,30.824875006080003
3.695e-07,13.699937280000086,132.89996288,18.64225001728,30.81550000704
3.7e-07,19.949936640000033,151.64996096000002,18.61725001984,30.806125008000002
3.7050000000000004e-07,19.949936640000033,139.14996224,18.58600002304,30.79675000896
3.7100000000000003e-07,19.949936640000033,139.14996224,18.5610000256,30.78737500992
3.715e-07,13.699937280000086,139.14996224,18.55475002624,30.78737500992
3.7200000000000005e-07,13.699937280000086,145.3999616,18.55475002624,30.78425001024
3.7250000000000003e-07,13.699937280000086,145.3999616,18.56725002496,30.78425001024
3.73e-07,1.1999385600000778,151.64996096000002,18.5922500224,30.790500009600002
3.735e-07,-5.050060799999869,145.3999616,18.61100002048,30.79987500864
3.7400000000000004e-07,1.1999385600000778,151.64996096000002,18.62975001856,30.809250007680003
3.745e-07,-5.050060799999869,151.64996096000002,18.63600001792,30.81550000704
3.75e-07,-11.30006015999993,151.64996096000002,18.6235000192,30.824875006080003
3.7550000000000005e-07,-11.30006015999993,157.89996032000002,18.59850002176,30.81550000704
3.7600000000000003e-07,-11.30006015999993,151.64996096000002,18.55475002624,30.81237500736
3.765e-07,-17.550059519999877,145.3999616,18.5297500288,30.81237500736
3.77e-07,-17.550059519999877,157.89996032000002,18.511000030719998,30.806125008000002
3.7750000000000004e-07,-30.050058239999885,145.3999616,18.49225003264,30.79675000896
3.78e-07,-23.800058879999938,151.64996096000002,18.49225003264,30.790500009600002
3.785e-07,-30.050058239999885,151.64996096000002,18.50475003136,30.78425001024
3.7900000000000005e-07,-23.800058879999938,145.3999616,18.53600002816,30.778000010880003
3.7950000000000003e-07,-36.300057599999946,139.14996224,18.56725002496,30.78112501056
3.8e-07,-30.050058239999885,151.64996096000002,18.59850002176,30.790500009600002
3.805e-07,-30.050058239999885,139.14996224,18.61725001984,30.79675000896
3.8100000000000004e-07,-36.300057599999946,139.14996224,18.6235000192,30.809250007680003
3.815e-07,-42.55005695999989,132.89996288,18.60475002112,30.81862500672
3.82e-07,-36.300057599999946,132.89996288,18.5922500224,30.82800000576
3.8250000000000004e-07,-48.80005631999995,132.89996288,18.56725002496,30.83425000512
3.8300000000000003e-07,-48.80005631999995,120.39996416,18.54850002688,30.843625004160003
3.835e-07,-48.80005631999995,120.39996416,18.53600002816,30.843625004160003
3.8400000000000005e-07,-48.80005631999995,120.39996416,18.51725003008,30.837375004800002
3.8450000000000004e-07,-55.0500556799999,120.39996416,18.53600002816,30.840500004480003
3.85e-07,-55.0500556799999,120.39996416,18.5610000256,30.840500004480003
3.855e-07,-61.30005503999996,114.14996480000005,18.57975002368,30.837375004800002
3.8600000000000004e-07,-55.0500556799999,120.39996416,18.59850002176,30.840500004480003
3.865e-07,-61.30005503999996,107.89996544000005,18.61725001984,30.840500004480003
3.87e-07,-55.0500556799999,101.64996608000004,18.6235000192,30.83425000512
3.8750000000000005e-07,-67.55005439999991,101.64996608000004,18.61725001984,30.82800000576
3.8800000000000003e-07,-67.55005439999991,101.64996608000004,18.59850002176,30.81862500672
3.885e-07,-61.30005503999996,101.64996608000004,18.57975002368,30.81550000704
3.89e-07,-61.30005503999996,95.39996672000004,18.55475002624,30.809250007680003
3.8950000000000004e-07,-73.80005375999997,95.39996672000004,18.5297500288,30.79987500864
3.9e-07,-67.55005439999991,89.14996736000003,18.53600002816,30.80300000832
3.905e-07,-73.80005375999997,89.14996736000003,18.54225002752,30.80300000832
3.9100000000000005e-07,-86.30005247999998,76.64996864000003,18.55475002624,30.81237500736
3.9150000000000003e-07,-86.30005247999998,76.64996864000003,18.57350002432,30.809250007680003
3.92e-07,-80.05005311999992,76.64996864000003,18.57350002432,30.806125008000002
3.925e-07,-80.05005311999992,82.89996800000003,18.58600002304,30.80300000832
3.9300000000000004e-07,-86.30005247999998,76.64996864000003,18.61100002048,30.79987500864
3.935e-07,-92.55005183999992,70.39996928000002,18.61725001984,30.79987500864
3.94e-07,-92.55005183999992,76.64996864000003,18.6235000192,30.79987500864
3.9450000000000005e-07,-92.55005183999992,64.14996992000002,18.61725001984,30.80300000832
3.9500000000000003e-07,-86.30005247999998,57.899970560000014,18.6235000192,30.79675000896
3.955e-07,-92.55005183999992,51.64997120000001,18.6235000192,30.79987500864
3.96e-07,-98.80005119999993,57.899970560000014,18.63600001792,30.793625009280003
3.9650000000000004e-07,-98.80005119999993,51.64997120000001,18.64850001664,30.790500009600002
3.97e-07,-105.05005055999993,51.64997120000001,18.66725001472,30.78112501056
3.975e-07,-111.30004991999994,51.64997120000001,18.66100001536,30.774875011200002
3.9800000000000004e-07,-105.05005055999993,51.64997120000001,18.67350001408,30.76550001216
3.9850000000000003e-07,-111.30004991999994,45.399971840000006,18.66725001472,30.759250012800003
3.99e-07,-111.30004991999994,45.399971840000006,18.654750016,30.76550001216
3.9950000000000005e-07,-111.30004991999994,45.399971840000006,18.64850001664,30.76550001216
4.0000000000000003e-07,-111.30004991999994,45.399971840000006,18.61100002048,30.774875011200002
4.005e-07,-117.55004927999994,39.14997248,18.61725001984,30.790500009600002
4.01e-07,-123.80004863999994,45.399971840000006,18.62975001856,30.80300000832
4.0150000000000004e-07,-123.80004863999994,39.14997248,18.62975001856,30.81550000704
4.02e-07,-123.80004863999994,45.399971840000006,18.63600001792,30.824875006080003
4.025e-07,-130.05004799999995,32.89997312,18.6235000192,30.83425000512
4.0300000000000005e-07,-123.80004863999994,26.649973759999995,18.62975001856,30.837375004800002
4.0350000000000003e-07,-136.30004735999995,20.39997440000002,18.62975001856,30.840500004480003
4.04e-07,-136.30004735999995,26.649973759999995,18.63600001792,30.837375004800002
4.045e-07,-136.30004735999995,26.649973759999995,18.6235000192,30.82800000576
4.0500000000000004e-07,-142.55004671999995,20.39997440000002,18.61725001984,30.824875006080003
4.055e-07,-148.8000460799999,26.649973759999995,18.60475002112,30.81862500672
4.06e-07,-136.30004735999995,14.149975040000015,18.61725001984,30.81550000704
4.0650000000000005e-07,-148.8000460799999,14.149975040000015,18.63600001792,30.806125008000002
4.0700000000000003e-07,-148.8000460799999,7.899975680000011,18.654750016,30.80300000832
4.075e-07,-148.8000460799999,1.6499763200000075,18.67350001408,30.793625009280003
4.08e-07,-148.8000460799999,7.899975680000011,18.66725001472,30.78737500992
4.0850000000000004e-07,-155.0500454399999,7.899975680000011,18.66725001472,30.790500009600002
4.09e-07,-155.0500454399999,1.6499763200000075,18.67975001344,30.78737500992
4.095e-07,-155.0500454399999,-4.600023039999968,18.6860000128,30.78737500992
4.1000000000000004e-07,-155.0500454399999,-4.600023039999968,18.69225001216,30.78737500992
4.1050000000000003e-07,-155.0500454399999,-17.100021759999976,18.67975001344,30.790500009600002
4.11e-07,-155.0500454399999,-23.35002111999998,18.67975001344,30.790500009600002
4.1150000000000005e-07,-155.0500454399999,-29.600020479999984,18.66100001536,30.79987500864
4.1200000000000004e-07,-155.0500454399999,-23.35002111999998,18.63600001792,30.806125008000002
4.125e-07,-161.3000447999999,-29.600020479999984,18.6235000192,30.806125008000002
4.13e-07,-155.0500454399999,-29.600020479999984,18.6235000192,30.79987500864
4.1350000000000004e-07,-167.5500441599999,-42.10001919999999,18.61100002048,30.79675000896
4.1400000000000003e-07,-155.0500454399999,-35.85001983999999,18.61725001984,30.79675000896
4.145e-07,-155.0500454399999,-48.350018559999995,18.62975001856,30.793625009280003
4.1500000000000005e-07,-161.3000447999999,-42.10001919999999,18.64225001728,30.79675000896
4.1550000000000003e-07,-155.0500454399999,-48.350018559999995,18.654750016,30.78737500992
4.16e-07,-148.8000460799999,-48.350018559999995,18.63600001792,30.771750011520002
4.165e-07,-155.0500454399999,-48.350018559999995,18.63600001792,30.76550001216
4.1700000000000004e-07,-155.0500454399999,-48.350018559999995,18.64225001728,30.76862501184
4.175e-07,-155.0500454399999,-60.850017279999975,18.62975001856,30.76862501184
4.18e-07,-148.8000460799999,-60.850017279999975,18.63600001792,30.778000010880003
4.1850000000000005e-07,-142.55004671999995,-67.10001663999998,18.64225001728,30.78737500992
4.1900000000000003e-07,-142.55004671999995,-73.35001599999998,18.66100001536,30.78737500992
4.195e-07,-155.0500454399999,-73.35001599999998,18.66100001536,30.793625009280003
4.2e-07,-148.8000460799999,-73.35001599999998,18.66725001472,30.79987500864
4.2050000000000004e-07,-142.55004671999995,-73.35001599999998,18.66100001536,30.809250007680003
4.21e-07,-142.55004671999995,-79.60001535999999,18.67350001408,30.81550000704
4.215e-07,-155.0500454399999,-85.85001471999999,18.67975001344,30.821750006400002
4.2200000000000005e-07,-136.30004735999995,-85.85001471999999,18.69225001216,30.821750006400002
4.2250000000000003e-07,-136.30004735999995,-85.85001471999999,18.70475001088,30.81550000704
4.23e-07,-136.30004735999995,-92.10001408,18.69850001152,30.824875006080003
4.235e-07,-130.05004799999995,-92.10001408,18.69850001152,30.81862500672
4.2400000000000004e-07,-130.05004799999995,-92.10001408,18.67350001408,30.81550000704
4.245e-07,-123.80004863999994,-92.10001408,18.66100001536,30.81550000704
4.25e-07,-123.80004863999994,-92.10001408,18.66100001536,30.80300000832
4.2550000000000004e-07,-123.80004863999994,-110.85001215999999,18.64225001728,30.790500009600002
4.2600000000000003e-07,-123.80004863999994,-98.35001344,18.63600001792,30.78737500992
4.265e-07,-123.80004863999994,-110.85001215999999,18.63600001792,30.78737500992
4.2700000000000005e-07,-117.55004927999994,-123.35001087999999,18.66100001536,30.778000010880003
4.2750000000000004e-07,-117.55004927999994,-117.10001151999998,18.67350001408,30.778000010880003
4.28e-07,-111.30004991999994,-123.35001087999999,18.67350001408,30.774875011200002
4.285e-07,-111.30004991999994,-129.60001024,18.67350001408,30.771750011520002
4.2900000000000004e-07,-105.05005055999993,-123.35001087999999,18.67975001344,30.771750011520002
4.2950000000000003e-07,-111.30004991999994,-129.60001024,18.67350001408,30.774875011200002
4.3e-07,-98.80005119999993,-129.60001024,18.69850001152,30.78737500992
4.3050000000000005e-07,-98.80005119999993,-142.10000896,18.7172500096,30.793625009280003
4.3100000000000003e-07,-98.80005119999993,-142.10000896,18.7172500096,30.806125008000002
4.315e-07,-92.55005183999992,-142.10000896,18.71100001024,30.80300000832
4.32e-07,-92.55005183999992,-148.35000831999997,18.6860000128,30.80300000832
4.3250000000000004e-07,-92.55005183999992,-148.35000831999997,18.6860000128,30.806125008000002
4.33e-07,-86.30005247999998,-148.35000831999997,18.69850001152,30.80300000832
4.335e-07,-80.05005311999992,-160.85000703999998,18.70475001088,30.79675000896
4.3400000000000005e-07,-73.80005375999997,-148.35000831999997,18.7172500096,30.78112501056
4.3450000000000003e-07,-80.05005311999992,-160.85000703999998,18.7172500096,30.771750011520002
4.35e-07,-67.55005439999991,-160.85000703999998,18.72975000832,30.759250012800003
4.355e-07,-67.55005439999991,-167.10000639999998,18.74225000704,30.75300001344
4.3600000000000004e-07,-67.55005439999991,-160.85000703999998,18.74225000704,30.756125013120002
4.365e-07,-61.30005503999996,-167.10000639999998,18.73600000768,30.756125013120002
4.37e-07,-61.30005503999996,-173.35000576,18.72975000832,30.762375012480003
4.3750000000000005e-07,-55.0500556799999,-167.10000639999998,18.70475001088,30.76862501184
4.3800000000000003e-07,-48.80005631999995,-167.10000639999998,18.69225001216,30.78112501056
4.385e-07,-48.80005631999995,-173.35000576,18.69225001216,30.78425001024
4.3900000000000005e-07,-48.80005631999995,-179.60000512,18.6860000128,30.79675000896
4.3950000000000004e-07,-42.55005695999989,-173.35000576,18.67975001344,30.79987500864
4.4e-07,-42.55005695999989,-173.35000576,18.66725001472,30.806125008000002
4.405e-07,-36.300057599999946,-173.35000576,18.654750016,30.81862500672
4.4100000000000004e-07,-36.300057599999946,-173.35000576,18.66100001536,30.824875006080003
4.4150000000000003e-07,-36.300057599999946,-185.85000448,18.66100001536,30.82800000576
4.42e-07,-30.050058239999885,-173.35000576,18.67350001408,30.83112500544
4.4250000000000005e-07,-30.050058239999885,-192.10000384,18.67975001344,30.83112500544
4.4300000000000004e-07,-17.550059519999877,-192.10000384,18.69225001216,30.824875006080003
4.435e-07,-23.800058879999938,-192.10000384,18.69850001152,30.821750006400002
4.44e-07,-17.550059519999877,-185.85000448,18.69225001216,30.81550000704
4.4450000000000004e-07,-11.30006015999993,-192.10000384,18.6860000128,30.79987500864
4.4500000000000003e-07,-11.30006015999993,-198.3500032,18.6860000128,30.78737500992
4.455e-07,-11.30006015999993,-192.10000384,18.67975001344,30.774875011200002
4.4600000000000005e-07,-11.30006015999993,-185.85000448,18.6860000128,30.76862501184
4.4650000000000003e-07,-11.30006015999993,-198.3500032,18.69225001216,30.771750011520002
4.47e-07,-5.050060799999869,-198.3500032,18.6860000128,30.78425001024
4.475e-07,1.1999385600000778,-198.3500032,18.6860000128,30.790500009600002
4.4800000000000004e-07,7.449937920000025,-192.10000384,18.67350001408,30.79675000896
4.485e-07,1.1999385600000778,-192.10000384,18.67350001408,30.806125008000002
4.49e-07,7.449937920000025,-192.10000384,18.67975001344,30.806125008000002
4.4950000000000005e-07,7.449937920000025,-204.60000256,18.66725001472,30.806125008000002
4.5000000000000003e-07,13.699937280000086,-198.3500032,18.66100001536,30.809250007680003
4.505e-07,13.699937280000086,-204.60000256,18.654750016,30.809250007680003
4.51e-07,26.199936000000093,-204.60000256,18.654750016,30.80300000832
4.5150000000000004e-07,19.949936640000033,-204.60000256,18.64850001664,30.80300000832
4.52e-07,26.199936000000093,-192.10000384,18.63600001792,30.80300000832
4.525e-07,26.199936000000093,-192.10000384,18.6235000192,30.79675000896
4.5300000000000005e-07,26.199936000000093,-198.3500032,18.61100002048,30.793625009280003
4.5350000000000003e-07,26.199936000000093,-192.10000384,18.59850002176,30.790500009600002
4.54e-07,32.44993536000004,-192.10000384,18.61100002048,30.793625009280003
4.5450000000000005e-07,32.44993536000004,-192.10000384,18.62975001856,30.79675000896
4.5500000000000004e-07,32.44993536000004,-192.10000384,18.63600001792,30.809250007680003
4.555e-07,38.6999347200001,-185.85000448,18.654750016,30.81237500736
4.56e-07,44.94993408000005,-185.85000448,18.64850001664,30.821750006400002
4.5650000000000004e-07,51.19993344000011,-179.60000512,18.654750016,30.837375004800002
4.5700000000000003e-07,51.19993344000011,-173.35000576,18.67350001408,30.843625004160003
4.575e-07,44.94993408000005,-179.60000512,18.67350001408,30.84987500352
4.5800000000000005e-07,51.19993344000011,-167.10000639999998,18.67975001344,30.856125002880002
4.5850000000000004e-07,57.449932800000056,-173.35000576,18.67350001408,30.859250002560003
4.59e-07,63.69993216000012,-173.35000576,18.67975001344,30.859250002560003
4.595e-07,57.449932800000056,-173.35000576,18.6860000128,30.8686250016
4.6000000000000004e-07,57.449932800000056,-160.85000703999998,18.67975001344,30.8686250016
4.6050000000000003e-07,69.94993152000006,-160.85000703999998,18.67350001408,30.86237500224
4.61e-07,63.69993216000012,-148.35000831999997,18.67350001408,30.856125002880002
4.6150000000000005e-07,57.449932800000056,-148.35000831999997,18.66100001536,30.843625004160003
4.6200000000000003e-07,69.94993152000006,-142.10000896,18.67350001408,30.824875006080003
4.625e-07,69.94993152000006,-142.10000896,18.6860000128,30.809250007680003
4.63e-07,69.94993152000006,-142.10000896,18.69225001216,30.806125008000002
4.6350000000000004e-07,76.19993088000012,-135.8500096,18.70475001088,30.79987500864
4.64e-07,82.44993024000007,-135.8500096,18.69225001216,30.793625009280003
4.645e-07,76.19993088000012,-129.60001024,18.6860000128,30.79675000896
4.6500000000000005e-07,82.44993024000007,-123.35001087999999,18.69850001152,30.79675000896
4.6550000000000003e-07,82.44993024000007,-129.60001024,18.69850001152,30.79987500864
4.66e-07,76.19993088000012,-117.10001151999998,18.69850001152,30.80300000832
4.6650000000000005e-07,76.19993088000012,-123.35001087999999,18.69850001152,30.809250007680003
4.6700000000000004e-07,88.69992960000013,-117.10001151999998,18.69850001152,30.80300000832
4.675e-07,82.44993024000007,-117.10001151999998,18.69850001152,30.80300000832
4.68e-07,88.69992960000013,-110.85001215999999,18.69225001216,30.79987500864
4.6850000000000005e-07,94.94992896000008,-110.85001215999999,18.69225001216,30.79987500864
4.6900000000000003e-07,88.69992960000013,-104.60001279999999,18.71100001024,30.79675000896
4.695e-07,88.69992960000013,-104.60001279999999,18.69850001152,30.790500009600002
4.7000000000000005e-07,101.19992832000003,-104.60001279999999,18.7172500096,30.78737500992
4.7050000000000004e-07,94.94992896000008,-104.60001279999999,18.72350000896,30.778000010880003
4.71e-07,94.94992896000008,-104.60001279999999,18.73600000768,30.778000010880003
4.715e-07,101.19992832000003,-98.35001344,18.7485000064,30.771750011520002
4.7200000000000004e-07,107.44992768000009,-98.35001344,18.73600000768,30.76550001216
4.7250000000000003e-07,107.44992768000009,-98.35001344,18.73600000768,30.76550001216
4.73e-07,107.44992768000009,-85.85001471999999,18.72975000832,30.76550001216
4.7350000000000005e-07,113.69992704000003,-92.10001408,18.71100001024,30.76862501184
4.7400000000000004e-07,113.69992704000003,-85.85001471999999,18.6860000128,30.774875011200002
4.745e-07,113.69992704000003,-92.10001408,18.66100001536,30.78737500992
4.75e-07,126.19992576000004,-92.10001408,18.64850001664,30.793625009280003
4.7550000000000004e-07,119.9499264000001,-92.10001408,18.64225001728,30.81237500736
4.7600000000000003e-07,132.4499251200001,-79.60001535999999,18.64225001728,30.824875006080003
4.765e-07,132.4499251200001,-73.35001599999998,18.64850001664,30.837375004800002
4.77e-07,126.19992576000004,-73.35001599999998,18.654750016,30.840500004480003
4.775e-07,119.9499264000001,-73.35001599999998,18.64850001664,30.843625004160003
4.78e-07,138.69992448000005,-73.35001599999998,18.66725001472,30.84675000384
4.785000000000001e-07,132.4499251200001,-67.10001663999998,18.67350001408,30.840500004480003
4.79e-07,132.4499251200001,-67.10001663999998,18.67350001408,30.840500004480003
4.795e-07,132.4499251200001,-60.850017279999975,18.67975001344,30.83425000512
4.800000000000001e-07,144.9499238400001,-67.10001663999998,18.66100001536,30.824875006080003
4.805e-07,144.9499238400001,-54.60001792,18.64850001664,30.81862500672
4.81e-07,144.9499238400001,-48.350018559999995,18.64850001664,30.80300000832
4.815000000000001e-07,138.69992448000005,-54.60001792,18.63600001792,30.78737500992
4.82e-07,151.19992320000006,-35.85001983999999,18.64225001728,30.778000010880003
4.825e-07,151.19992320000006,-48.350018559999995,18.63600001792,30.771750011520002
4.830000000000001e-07,157.44992256000012,-42.10001919999999,18.654750016,30.76550001216
4.835e-07,144.9499238400001,-42.10001919999999,18.66725001472,30.76550001216
4.84e-07,157.44992256000012,-29.600020479999984,18.67350001408,30.771750011520002
4.845e-07,157.44992256000012,-23.35002111999998,18.67975001344,30.778000010880003
4.85e-07,151.19992320000006,-23.35002111999998,18.6860000128,30.78425001024
4.855e-07,144.9499238400001,-17.100021759999976,18.66100001536,30.793625009280003
4.86e-07,157.44992256000012,-17.100021759999976,18.64850001664,30.80300000832
4.865e-07,151.19992320000006,-17.100021759999976,18.62975001856,30.809250007680003
4.870000000000001e-07,151.19992320000006,-10.850022399999972,18.61100002048,30.81550000704
4.875e-07,151.19992320000006,-10.850022399999972,18.61100002048,30.806125008000002
4.88e-07,157.44992256000012,-10.850022399999972,18.58600002304,30.79987500864
4.885000000000001e-07,151.19992320000006,1.6499763200000075,18.58600002304,30.80300000832
4.89e-07,151.19992320000006,1.6499763200000075,18.58600002304,30.793625009280003
4.895e-07,144.9499238400001,1.6499763200000075,18.57975002368,30.78425001024
4.900000000000001e-07,151.19992320000006,14.149975040000015,18.56725002496,30.774875011200002
4.905e-07,151.19992320000006,7.899975680000011,18.5610000256,30.76862501184
4.91e-07,151.19992320000006,1.6499763200000075,18.57975002368,30.762375012480003
4.915000000000001e-07,144.9499238400001,7.899975680000011,18.5922500224,30.771750011520002
4.92e-07,144.9499238400001,14.149975040000015,18.5922500224,30.78112501056
4.925e-07,144.9499238400001,14.149975040000015,18.5922500224,30.78737500992
4.93e-07,151.19992320000006,20.39997440000002,18.5922500224,30.793625009280003
4.935e-07,138.69992448000005,20.39997440000002,18.58600002304,30.79675000896
4.940000000000001e-07,144.9499238400001,20.39997440000002,18.59850002176,30.80300000832
4.945e-07,138.69992448000005,20.39997440000002,18.61725001984,30.81237500736
4.95e-07,132.4499251200001,26.649973759999995,18.61100002048,30.824875006080003
4.955000000000001e-07,138.69992448000005,39.14997248,18.60475002112,30.83425000512
4.96e-07,138.69992448000005,39.14997248,18.57350002432,30.837375004800002
4.965e-07,138.69992448000005,45.399971840000006,18.5610000256,30.83425000512
4.970000000000001e-07,132.4499251200001,45.399971840000006,18.57350002432,30.82800000576
4.975e-07,126.19992576000004,45.399971840000006,18.5610000256,30.821750006400002
4.98e-07,126.19992576000004,57.899970560000014,18.5610000256,30.81550000704
4.985000000000001e-07,126.19992576000004,57.899970560000014,18.55475002624,30.81550000704
4.99e-07,126.19992576000004,51.64997120000001,18.55475002624,30.79987500864
4.995e-07,119.9499264000001,51.64997120000001,18.55475002624,30.790500009600002
